date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,65.8,0.008662613981762934,0.020820668693009248,-0.008206686930091078,0.012006079027355732,-0.7180773825544051
2015-06-28,63.99,0.022190967338646672,0.025160181278324645,-0.0025003906860447955,0.02828566963588064,1.0610955823481025
2015-06-29,64.185,0.0024148944457427213,0.007712082262210762,-0.005686686920620132,-0.0030380930123861116,0.41963606670657794
2015-06-30,64.57,0.007898404831965466,0.026482886789530813,-0.0029425429766144484,-0.005962521294718748,-0.08228379033325428
2015-07-01,64.38,0.003106554830692776,0.00807704255980135,-0.007455731593662529,0.0029512270891580705,0.12865062490025614
2015-07-05,63.59,0.004088693190753334,0.01132253498977831,-0.0034596634690989836,0.012423337002673174,-0.0946326460517879
2015-07-06,63.38,0.0014200063111391437,0.004417797412432867,-0.02666456295361319,0.0033133480593248166,-0.1498277352458237
2015-07-07,61.94,0.013884404262189287,0.01679044236357763,-0.008879560865353575,0.023248304811107623,-0.17907163884163668
2015-07-08,60.89,0.031696501888651696,0.038265725078009405,-0.00016423057973391497,0.01724421087206429,-0.11527773230121396
2015-07-09,61.51,-0.0017883271012842927,0.008779060315395881,-0.006828158023085562,-0.01007966184360265,0.8730085229254767
2015-07-12,61.87,0.0030709552287053743,0.004444803620494708,-0.0035558428963956557,-0.00581865201228382,0.11835542998810755
2015-07-13,62.62,-0.00990099009900991,0.0023954008304056806,-0.011497923985946956,-0.01197700415202807,-0.19258546102083274
2015-07-14,62.92,-0.010807374443738027,0.003655435473617352,-0.012396694214876103,-0.004767959313413894,-0.12612076639443426
2015-07-15,62.83,-0.00509310838771293,0.006684704758873172,-0.009390418589845573,0.0014324367340443622,0.2633819944514435
2015-07-16,62.46,0.0057636887608070175,0.005923791226384756,-0.006404098623118748,0.005923791226384756,0.13239039770727912
2015-07-19,61.99,0.010001613163413303,0.011937409259557885,-0.0006452653653814533,0.007581868043232687,0.12838129367496864
2015-07-20,62.08,-0.002899484536082464,0.006282216494845283,-0.023840206185566926,-0.0014497422680411765,-0.15739361811345554
2015-07-21,58.65,0.0013640238704177854,0.005115089514066584,-0.02540494458653031,0.05848252344416016,-0.7092683046734813
2015-07-22,60.05,-0.017651956702747662,0.019483763530391274,-0.02164862614487917,-0.023313905079100694,0.760321086739904
2015-07-23,58.49,0.03214224653786957,0.03590357326038651,-0.002222602154214437,0.026671225850572577,0.29078937132347815
2015-07-26,57.89,0.005700466401796556,0.008809811711867344,-0.006218690620141687,0.010364484366902849,0.20236336425645396
2015-07-27,58.99,-0.012205458552296933,0.00966265468723515,-0.023224275300898545,-0.01864722834378707,-0.19241886961729437
2015-07-28,58.79,0.0013607756421158967,0.003742133015818938,-0.00918523558428308,0.003401939105289964,0.09612823042003371
2015-07-29,58.82,-0.0027201632097926254,0.004080244814688827,-0.014280856851411117,-0.0005100306018360756,0.10470547729302537
2015-07-30,58.33,0.012343562489285143,0.012343562489285143,-0.002057260414880857,0.008400480027430213,0.10417324881935608
2015-08-02,58.67,-0.004090676666098525,0.006221237429691495,-0.00545423555479807,-0.005795125276973012,-0.14655783255926214
2015-08-03,58.48,0.0008549931600547733,0.012311901504788114,-0.007352941176470562,0.0032489740082080054,0.3957589499174803
2015-08-04,60.7,-0.02570016474464587,0.0023064250411861664,-0.03014827018121924,-0.03657331136738062,-0.4979614289913511
2015-08-05,58.87,0.024630541871921263,0.03261423475454395,-0.0023271615423815506,0.031085442500424776,0.10465771554427494
2015-08-06,59.61,-0.013420567018956553,0.0023485992283174273,-0.02700889112565008,-0.012414024492534814,0.18358866406860952
2015-08-09,61.09,-0.01866099197904736,0.002209854313308224,-0.01866099197904736,-0.02422655099034221,0.2614739429780577
2015-08-10,59.38,0.020714045133041425,0.02475581003704952,-0.0037049511620075304,0.028797574941057613,-0.05246483151413883
2015-08-11,59.74,-0.01606963508536996,0.0045195848677601624,-0.024606628724472723,-0.006026113157013735,-0.028752730373982516
2015-08-12,59.0,0.011186440677966036,0.015084745762711904,-0.0022033898305084954,0.012542372881356068,0.12197522684809581
2015-08-13,58.84,0.00016995241332429245,0.007307953772943465,-0.005256628144119646,0.002719238613188235,0.1756124060043136
2015-08-16,59.5,-0.017310924369747904,0.0003361344537815558,-0.020168067226890796,-0.011092436974789899,0.1447338624778074
2015-08-17,57.9,0.01882556131260804,0.02625215889464605,-0.00984455958549224,0.02763385146804831,-0.692756638107155
2015-08-18,58.38,0.040253511476533,0.0417951353203152,-0.010791366906474864,-0.008221993833504637,-0.516612651555087
2015-08-19,53.82,0.06391675956893339,0.06651802303976218,-0.0003716090672613026,0.084726867335563,0.6038461193772173
2015-08-20,53.78,-0.00799553737448866,0.027333581256972828,-0.013945704722945318,0.0007437709185571517,0.007328881759163242
2015-08-23,51.67,-0.003483646216373093,0.04509386491194123,-0.015676407973679196,0.040836075091929436,-0.14210070166204347
2015-08-24,50.61,0.05315155107686231,0.05986959098992295,-0.0009879470460383288,0.020944477376012793,0.7344636849391382
2015-08-25,54.22,-0.042973072666912526,0.0012910365178899763,-0.06012541497602353,-0.06658059756547396,-0.24362395084042043
2015-08-26,56.48,-0.030630311614730843,0.0005311614730878489,-0.032932011331444744,-0.04001416430594895,-0.020078156025757465
2015-08-27,56.45,-0.00620017714791854,0.009477413640389676,-0.013463241806908832,0.0005314437555357099,0.598705346108485
2015-08-30,55.86,0.008234872896527135,0.009846043680630023,-0.006265664160400974,0.010562119584676122,0.2579252821714775
2015-08-31,53.55,0.013071895424836555,0.024836601307189676,-0.005975723622782425,0.04313725490196085,-0.25945837213967315
2015-09-01,54.59,0.0016486535995603457,0.0016486535995603457,-0.018318373328448434,-0.019051108261586513,0.7055739344496186
2015-09-02,55.17,0.0014500634402754287,0.012869313032445096,-0.008519122711618587,-0.010512959941997413,-0.09618194521115098
2015-09-03,53.96,0.002223869532987255,0.012972572275759653,-0.004818383988139274,0.022424017790956263,0.36906600002007495
2015-09-07,57.77,-0.03081184005539206,0.000865501125151491,-0.03998615198199762,-0.06595118573654146,-0.5888835378254109
2015-09-08,56.27,0.02967833659143415,0.042290741069841875,-0.00266571885551814,0.02665718855518029,0.4636891476388123
2015-09-09,56.01,-0.0003570790930190748,0.009641135511515797,-0.012497768255668507,0.004642028209248528,-0.16383305644879542
2015-09-10,56.35,-0.013309671694764824,0.0019520851818988216,-0.018101153504880285,-0.006033717834960095,0.9094357561135828
2015-09-13,57.56,-0.00486448922863103,0.0006949270326614965,-0.012682418346073754,-0.02102154273801249,-0.43587392744533504
2015-09-14,58.3,-0.012692967409948408,0.005145797598627766,-0.012692967409948408,-0.012692967409948408,0.0591886996335258
2015-09-15,58.45,0.0015397775876817565,0.0017108639863130382,-0.011976047904191711,-0.0025662959794697793,0.41444894628617224
2015-09-16,57.93,0.007767995857068888,0.017780079406179983,-0.0012083549110996072,0.008976350768168606,-0.1726418177808312
2015-09-17,56.67,0.007940709370036991,0.011646373742721039,-0.008117169578260142,0.02223398623610362,-0.3578468930721235
2015-09-20,56.63,0.00441462122549896,0.013243863676496659,-0.008299487903937974,0.0007063393960797804,0.37435700677947836
2015-09-21,55.18,0.013048205871692531,0.021747009786154514,-0.0027183762232693143,0.026277636824936668,-0.019101438814582483
2015-09-22,55.2,0.0068840579710143235,0.014492753623188248,-0.003079710144927583,-0.00036231884057980057,0.6178180650551757
2015-09-23,54.0,0.009814814814814943,0.012962962962963065,-0.028148148148148255,0.022222222222222365,-0.4920734172864769
2015-09-24,54.44,0.0016531961792800587,0.015613519470977222,-0.010286554004408477,-0.008082292432035176,0.6536494775128727
2015-09-27,53.47,0.014961660744342797,0.027492051617729496,-0.0001870207593042128,0.018141013652515303,-0.06315229930656008
2015-09-28,54.05,-0.010545790934320065,0.004810360777058431,-0.017021276595744594,-0.010730804810360706,-0.03453356433366184
2015-09-29,56.41,-0.02464102109555033,0.002304555929799834,-0.028009218223719157,-0.04183655380251727,-0.2907361851900855
2015-09-30,54.94,0.025664361121223278,0.02912267928649448,-0.02238805970149249,0.02675646159446665,-0.1865574496994017
2015-10-01,55.69,-0.03034656132160174,0.0,-0.03573352486981496,-0.013467408870533326,0.24561610501147868
2015-10-04,57.43,-0.02176562772070345,0.006616750827094009,-0.026292878286609755,-0.030297753787219217,0.18656846408815908
2015-10-05,56.89,0.008613113025136343,0.014501669889259938,-0.01001933555985235,0.009492002109333875,0.1011007004601574
2015-10-06,57.87,-0.004665629860031051,0.003283221012614579,-0.02125453602903049,-0.01693450838085353,-0.2445294273146481
2015-10-07,57.72,0.003984753984753953,0.004677754677754775,-0.019577269577269463,0.0025987525987525295,0.45042377904348685
2015-10-08,56.69,0.015523019932968785,0.022578938084318212,-0.0033515611218909447,0.018168989239724764,-0.3747725612951043
2015-10-11,56.58,0.003534817956875269,0.005655708731000297,-0.004418522446093975,0.0019441498762813314,1.1438719617067816
2015-10-12,56.05,0.0003568242640499264,0.010526315789473717,-0.0016057091882247798,0.009455842997323938,-0.1819707137772847
2015-10-13,60.99,-0.06689621249385158,0.05189375307427446,-0.06951959337596325,-0.08099688473520261,-0.824912514819837
2015-10-14,61.28,0.0035900783289817273,0.007832898172323688,-0.014523498694516968,-0.004732375979112247,1.4440657515691884
2015-10-15,60.19,0.01860774214985894,0.02242897491277618,-0.005150357202192923,0.018109320485130587,0.5998593798435967
2015-10-18,60.22,-0.004649618067087413,0.002822982397874485,-0.011457987379608014,-0.0004981733643307784,0.45539925480406573
2015-10-19,60.4,-0.001490066225165454,0.009437086092715319,-0.009271523178807861,-0.00298013245033113,0.217968763542443
2015-10-20,61.75,-0.011821862348178058,0.012145748987854255,-0.011821862348178058,-0.021862348178137703,-0.6198819234874742
2015-10-21,63.4,-0.0018927444794952786,0.00867507886435348,-0.01545741324921135,-0.026025236593059886,0.3011547835152424
2015-10-22,63.62,0.006601697579377674,0.0077334171644136696,-0.008173530336372137,-0.0034580320653881946,0.536738368569446
2015-10-25,61.53,0.027953843653502286,0.030229156509020028,-0.0014627011214042307,0.03396717048594167,-0.1271340847504342
2015-10-26,61.39,-0.009122006841505215,0.006352826193191108,-0.009122006841505215,0.0022805017103761926,0.6213590181367745
2015-10-27,61.86,0.01034594245069509,0.02166181700614289,-0.02667313288069828,-0.0075978014872292166,-0.6450286524669979
2015-10-28,59.98,-0.00033344448149374983,0.016088696232077426,-0.011837279093030895,0.031343781260420256,0.8959386552646396
2015-10-29,60.12,0.0014970059880239361,0.00815036593479701,-0.0028276779773784844,-0.0023286759813706537,0.13974835475191116
2015-11-01,60.34,-0.004640371229698403,0.007457739476300906,-0.008452104739807842,-0.00364600596619169,0.183960208710102
2015-11-02,60.66,-0.007253544345532492,0.004615891856248,-0.007253544345532492,-0.005275304978568984,0.5533351687180306
2015-11-03,60.49,0.0019837989750370877,0.00347164820631507,-0.006612663250123996,0.0028103818813025594,-0.21062382990798445
2015-11-04,60.36,0.007786613651424856,0.009277667329357309,-0.005135851557322768,0.0021537442014578634,0.20151096845011396
2015-11-05,61.7,-0.020745542949756945,0.004521880064829675,-0.022852512155591587,-0.02171799027552679,-0.35571495313082646
2015-11-08,60.96,0.009350393700787496,0.009678477690288734,-0.006561679790026198,0.012139107611548683,0.22827018269353516
2015-11-09,59.97,-0.006670001667500425,0.0051692512923129375,-0.0071702517925629206,0.016508254127063582,-0.17878915776919002
2015-11-10,59.9,0.007345575959933237,0.015066777963272271,-0.0016694490818029983,0.00116861435726201,0.45799547890299186
2015-11-11,59.46,0.0043726875210226,0.021779347460477716,-0.0021863437605113,0.007399932727884195,-0.40155933194390747
2015-11-12,58.13,0.022879752279373777,0.026148288319284285,-0.00567693101668687,0.022879752279373777,-0.04906542265602365
2015-11-15,58.48,-0.0068399452804377425,0.0010259917920656392,-0.01196990424076605,-0.005984952120382969,-0.1480075915826341
2015-11-16,59.3,-0.013659359190556386,0.006913996627318841,-0.01736930860033714,-0.01382799325463746,0.11792933089159785
2015-11-17,60.74,-0.023213697728021176,0.0014817253868948388,-0.02370760619031942,-0.02370760619031942,0.30281656051451566
2015-11-18,59.77,0.010373096871340026,0.010707712899447719,-0.005688472477831774,0.016228877363225758,-0.347640907274391
2015-11-19,59.42,0.013295186805789339,0.013295186805789339,-0.0033658700774150674,0.005890272635476368,-0.09492029117391398
2015-11-22,56.8,0.0369718309859155,0.03873239436619724,-0.005281690140845008,0.04612676056338039,-0.5669641580604708
2015-11-23,60.42,-0.01721284342932805,0.009930486593843213,-0.04965243296921551,-0.05991393578285342,-0.0222483877047579
2015-11-24,60.25,0.0034854771784231797,0.01842323651452271,-0.0069709543568464705,0.0028215767634856004,1.147099290968653
2015-11-26,60.45,-0.0036393713813069883,0.004631927212572329,-0.007444168734491385,-0.003308519437551727,2.655119602391502
2015-11-29,61.63,-0.020120071393801786,0.007301638812266642,-0.020120071393801786,-0.019146519552166175,-0.7272028823536243
2015-11-30,61.57,0.008445671593308557,0.013480591197011504,-0.004710086080883524,0.0009745005684587138,0.10303731241800529
2015-12-01,60.74,0.009713533091866955,0.020250246954231166,-0.0019756338491933034,0.013664800790253562,0.49888878276170723
2015-12-02,59.05,0.03979678238780693,0.04081287044877224,-0.004064352243861036,0.028619813717188913,-0.42953110803094585
2015-12-03,59.21,-0.024489106569836272,0.008410741428812596,-0.04120925519337948,-0.002702246242188844,-0.3585064383311869
2015-12-06,58.5,0.012307692307692353,0.01692307692307704,-0.0027350427350426587,0.012136752136752138,1.1423719968286292
2015-12-07,58.02,0.0010341261633919352,0.0053429851775248505,-0.00879007238883156,0.008273009307135482,0.18940849529617942
2015-12-08,56.65,0.02383053839364524,0.02488967343336279,-0.003706972639011541,0.024183583406884424,-0.12144083633463876
2015-12-09,57.15,-0.008398950131233596,0.006299212598425141,-0.012423447069116356,-0.008748906386701671,-0.21930704340134377
2015-12-10,56.93,-0.011241875988055483,0.0031617776216406046,-0.011241875988055483,0.0038643948708940723,-0.18286923212110962
2015-12-13,56.82,0.0010559662090814381,0.007919746568109787,-0.007391763463569179,0.0019359380499823775,0.33938879275316225
2015-12-14,56.55,-0.01237842617152951,0.02298850574712641,-0.015030946065428763,0.004774535809018543,-0.38292349709344
2015-12-15,57.53,-0.010255518859725421,0.0036502694246480782,-0.021206327133669323,-0.01703459064835744,1.3989365772726297
2015-12-16,56.12,0.023521026372059772,0.031183178902352005,-0.0001781895937277289,0.025124732715609444,-0.12868104991104934
2015-12-17,55.17,0.010512959941997524,0.021660322639115437,-0.0009062896501722539,0.017219503353271604,-0.5233918227774081
2015-12-20,55.83,0.0,0.0005373455131649774,-0.008597528210639416,-0.011821601289629169,1.6763917697638733
2015-12-21,56.015,0.009551013121485319,0.01722752834062291,-0.0029456395608319363,-0.003302686780326747,0.552096177287269
2015-12-22,56.48,-0.0021246458923512845,0.006352691218130424,-0.004426345609065185,-0.008233002832861103,-0.014641172889504839
2015-12-23,56.8,-0.005633802816901401,0.0034330985915493883,-0.005633802816901401,-0.005633802816901401,1.1500759814661161
2015-12-27,56.45,0.0038972542072630567,0.006908768821966449,-0.010274579273693685,0.006200177147918318,-0.555096257620516
2015-12-28,57.31,-0.008898970511254656,0.007677543186180413,-0.01078345838422623,-0.015006107136625313,-0.10572103871593774
2015-12-29,56.55,0.010963748894783354,0.01644562334217503,-0.0007073386383731339,0.013439434129089323,-0.07664549574480906
2015-12-30,55.32,0.020426608821402903,0.022234273318872066,0.0,0.022234273318872066,0.035785464589510596
2016-01-03,54.44,-0.0036737692872886862,0.0005510653930933529,-0.014878765613519418,0.016164584864070575,-0.4679214982173786
2016-01-04,54.04,0.012768319763138303,0.014803849000740277,-0.0033308660251665234,0.007401924500370027,-0.01507702112359488
2016-01-05,51.74,0.02570545032856586,0.03478933127174333,-0.005991495941244707,0.04445303440278314,-0.2884379302644794
2016-01-06,50.42,0.0005950019833400599,0.020626735422451414,-0.007735025783419336,0.02618008726695753,-0.26793123498200844
2016-01-07,49.98,0.015206082432973389,0.03141256502601042,0.0,0.008803521408563553,0.3568131785249793
2016-01-10,51.17,-0.002540551104162625,0.01153019347273787,-0.014657025600938067,-0.023255813953488413,0.11369898976832027
2016-01-11,51.65,-0.0019361084220717029,0.011035818005808329,-0.013165537270087069,-0.009293320425943774,0.39692816047779633
2016-01-12,50.1,0.03233532934131733,0.04491017964071853,-0.0013972055888223922,0.03093812375249505,-0.08031596964236831
2016-01-13,50.5,0.0007920792079207928,0.011089108910891099,-0.011667326732673233,-0.007920792079207928,-0.21246507242548685
2016-01-14,49.82,-0.03331995182657577,0.0026093938177438325,-0.05178643115214765,0.013649136892814218,-0.5904401080504577
2016-01-18,49.39,0.019032192751569088,0.032192751569143585,-0.0182223122089491,0.008706215833164554,1.2242298798732372
2016-01-19,50.58,-0.024317912218268067,0.01087386318703043,-0.031237643337287402,-0.02352708580466578,-0.2687768889025649
2016-01-20,50.53,0.019394419156936404,0.022758757173956035,-0.008311893924401348,0.000989511181476388,0.27636284262405364
2016-01-21,51.38,0.0023355391202801723,0.007395873880887471,-0.011093810821331207,-0.01654340210198524,1.2469487652788014
2016-01-24,51.05,0.004309500489716012,0.00920666013712057,-0.005463271302644457,0.0064642507345740174,-0.3309553601098493
2016-01-25,51.29,0.0009748488984209214,0.013062975238838037,-0.007601871709884911,-0.004679274712419579,0.11828815315437335
2016-01-26,51.28,-0.004875195007800315,0.01813572542901709,-0.008970358814352597,0.00019500780031189713,-0.1401982208523096
2016-01-27,51.76,-0.0017387944358577823,0.00405718701700164,-0.012074961360123648,-0.009273570324574876,0.020335833849761897
2016-01-28,53.86,-0.03323431117712583,0.001485332343111656,-0.046973635350909815,-0.038989974006684025,-0.202754386930886
2016-01-31,53.17,0.003949595636637326,0.009968027082941422,-0.003949595636637215,0.012977242806093692,0.4715057911021454
2016-02-01,51.34,0.013634592910011678,0.025710946630307596,-0.0013634592910011234,0.035644721464744844,-0.2716065208003683
2016-02-02,51.38,0.01089918256130784,0.01148306734137794,-0.01790579992214869,-0.0007785130400933538,0.29935784483888805
2016-02-03,51.67,-0.008902651441842435,0.00928972324366173,-0.015095800270950255,-0.005612541126378878,0.36861616170735223
2016-02-04,49.82,0.03171417101565632,0.03994379767161793,-0.005218787635487665,0.037133681252509154,-0.2927699876733719
2016-02-07,49.16,0.0018307567127746616,0.010475996745321403,-0.01769731489015458,0.013425549227013889,-0.16304307529835893
2016-02-08,49.31,-0.009531535185560713,0.016629486919488956,-0.013993104846887094,-0.0030419793145407548,-0.037891743384585674
2016-02-09,48.96,0.015318627450980449,0.02246732026143783,-0.0008169934640522847,0.007148692810457602,0.6400730010482174
2016-02-10,48.84,-0.009623259623259717,0.010237510237510294,-0.01371826371826379,0.002457002457002311,-0.21483194569098463
2016-02-11,49.64,-0.0008058017727639033,0.003223207091055613,-0.019339242546333568,-0.016116035455277955,-0.35409001567809495
2016-02-15,52.07,-0.04378720952563864,0.005377376608411755,-0.04378720952563864,-0.046667946994430554,-0.22359418920887464
2016-02-16,52.73,-0.030532903470510186,0.023705670396358736,-0.030532903470510186,-0.0125165939692774,0.23251725358524689
2016-02-17,52.04,0.018639508070714905,0.030553420445810886,-0.0021137586471944303,0.01325903151421981,0.7901322575815639
2016-02-18,52.1,-0.004222648752399194,0.005950095969289748,-0.008214971209213107,-0.001151631477927073,-0.04064973158448171
2016-02-21,52.61,0.0011404675917126017,0.009693974529557003,-0.009693974529557114,-0.009693974529557114,0.2814020884539554
2016-02-22,51.46,0.019432568985619847,0.0246793626117372,-0.0013602798289934492,0.022347454333462746,-0.002636663601692568
2016-02-23,51.81,-0.023354564755838636,0.0007720517274656391,-0.03300521134916046,-0.006755452615325286,-0.3379931741223128
2016-02-24,52.99,0.0013210039630118242,0.002453293074164753,-0.029439516889979256,-0.022268352519343226,0.10727398790651943
2016-02-25,53.44,-0.0026197604790418882,0.0033682634730538563,-0.010479041916167553,-0.00842065868263464,0.3817079556508949
2016-02-28,52.99,0.008869598037365423,0.018116625778448858,0.0,0.008492168333647854,-0.185562260488497
2016-02-29,54.7,-0.013711151736745864,0.000365630712979792,-0.03089579524680086,-0.03126142595978065,-0.01327074373277759
2016-03-01,55.41,-0.012452625879805002,0.005414185165132812,-0.01461829994585806,-0.01281357155748053,-0.09233988675860294
2016-03-02,55.47,0.0025238867856498537,0.005498467640165927,-0.01460248783126017,-0.0010816657652785722,0.16425251626895943
2016-03-03,55.78,-0.0019720329867335407,0.007708856220867588,-0.012011473646468263,-0.005557547508067473,-0.10419877224935803
2016-03-06,56.49,-0.02354399008674113,0.0,-0.02354399008674113,-0.012568596211718908,0.05822972411356209
2016-03-07,55.34,0.011564871702204327,0.015720997470184184,-0.005149981929888026,0.02078062883989884,-0.19865847186242291
2016-03-08,54.93,0.01419989077007111,0.01784088840342246,-0.0016384489350080855,0.007464045148370735,0.23397607941785337
2016-03-09,55.12,0.006168359941944868,0.012518142235123486,-0.012699564586357015,-0.0034470246734397136,0.25712377230783945
2016-03-10,55.94,-0.0019663925634608725,0.0015194851626743056,-0.016803718269574497,-0.01465856274579913,-0.0015525771474050876
2016-03-13,55.67,-0.0017962996227770534,0.009879647925273849,-0.0023351895096102027,0.004850008981498011,0.2546499693518267
2016-03-14,56.11,-0.013723044020673592,0.0005346640527534863,-0.016931028337194842,-0.00784173944038491,-0.2938388697153803
2016-03-15,56.86,-0.020049243756595114,0.000571579317622195,-0.020928596552936996,-0.01319029194512844,0.15414424399583604
2016-03-16,57.87,-0.023673751512009678,0.001382408847416805,-0.023673751512009678,-0.017452911698634832,-0.3102322489599223
2016-03-17,59.01,-0.01931875953228268,0.0008473140145739411,-0.021691238773089316,-0.01931875953228268,-0.48222817273147667
2016-03-20,58.85,-0.0015293118096857405,0.002207306711979662,-0.011894647408666192,0.0027187765505523043,0.8718315148187226
2016-03-21,58.52,0.002734107997265811,0.005041011619958846,-0.009227614490772473,0.005639097744360777,0.4082833797002947
2016-03-22,58.33,0.0042859591976684985,0.0042859591976684985,-0.00308589062232123,0.0032573289902280145,0.06828315568818888
2016-03-23,58.64,-0.010061391541609899,0.00017053206002715093,-0.01654160982264663,-0.005286493860845898,-0.12125411033275402
2016-03-27,58.32,0.005315500685871166,0.005315500685871166,-0.0030864197530864335,0.005486968449931462,0.33807262750205735
2016-03-28,58.8,-0.012755102040816313,0.003401360544217802,-0.015476190476190421,-0.008163265306122436,0.08721129975233999
2016-03-29,59.11,-0.0018609372356622744,0.0054136355946541315,-0.011165623413973869,-0.005244459482321107,0.025636861682895917
2016-03-30,59.19,-0.0047305288055414785,0.004392633890859976,-0.008447372867038339,-0.0013515796587261208,-0.2648818372660846
2016-03-31,58.98,-0.004916920990166163,0.0013563919972872096,-0.007290606985418835,0.003560528992879064,0.2743122031028
2016-04-03,58.76,0.0035738597685499585,0.004937031994554086,-0.002722940776038074,0.0037440435670523797,0.48440162928624986
2016-04-04,58.48,-0.0008549931600546623,0.006497948016416011,-0.0032489740082078944,0.004787961696306464,-0.44428370171305454
2016-04-05,59.16,-0.014367816091953922,0.0015212981744423537,-0.02248140635564566,-0.011494252873563204,0.2051221507840093
2016-04-06,58.36,0.007368060315284364,0.012165867032213784,-0.006339958875942409,0.013708019191226883,-0.05588836873500236
2016-04-07,58.8,-0.00170068027210879,0.0035714285714285587,-0.008758503401360529,-0.007482993197278853,-0.1862246198214077
2016-04-10,58.6,0.00836177474402744,0.01774744027303754,-0.0005119453924914419,0.0034129692832762792,0.21168933627478204
2016-04-11,58.8,-0.0011904761904761862,0.0031462585034014445,-0.012414965986394466,-0.00340136054421758,0.034092415201598225
2016-04-12,59.8,-0.010367892976588577,0.0008361204013378476,-0.01655518394648825,-0.01672240802675584,0.07531468810321673
2016-04-13,59.44,-0.0035329744279946063,0.00302826379542398,-0.012786002691789977,0.00605652759084796,-0.13082842276126372
2016-04-14,58.66,0.012444595976815576,0.012444595976815576,-0.00034094783498117565,0.013296965564268737,-0.24970516156279543
2016-04-17,58.7,-0.00034071550255543315,0.0028960817717205156,-0.005621805792163648,-0.0006814310051108663,0.24589747881916502
2016-04-18,58.23,0.006525845783960094,0.009445303108363445,-0.008071440838055999,0.008071440838055999,-0.0049741769056583784
2016-04-19,59.18,-0.011152416356877248,0.003210544102737467,-0.012504224400135211,-0.016052720513687113,-0.07575693202578537
2016-04-20,58.81,0.004080938615881546,0.0055296718245194665,-0.005611290596837404,0.0062914470328174765,0.23744376416351054
2016-04-21,58.48,0.007352941176470562,0.015218878248973944,-0.004787961696306353,0.0056429548563612375,-0.24693109423445747
2016-04-24,58.43,0.00034228991956197774,0.007872668149923046,-0.01163785726510358,0.0008557247989047223,0.5164319175612708
2016-04-25,59.33,-0.009438732513062487,0.009101634923310176,-0.013736726782403452,-0.01516939153885044,-0.27787058918256335
2016-04-26,59.64,-0.019114688128772594,0.002012072434607548,-0.023977196512407817,-0.005197853789403073,0.00015599253488440823
2016-04-27,57.86,0.023159350155548042,0.02938126512271011,-0.005184929139301686,0.03076391289319047,-0.2812630028090115
2016-04-28,56.32,0.022727272727272707,0.02325994318181812,-0.0078125,0.02734375,-0.05416874831314855
2016-05-01,57.01,-0.01227854762322389,0.0005262234695666557,-0.018417821434835946,-0.012103139800035079,0.5329745204090257
2016-05-02,56.23,0.0017784101013693654,0.008714209496709868,-0.0027565356571224164,0.013871598790681228,0.03031970439149867
2016-05-03,55.83,-0.0007164606842199328,0.005373455131649774,-0.006037972416263693,0.00716460684219955,-0.29474945575576916
2016-05-04,55.69,0.005207398096606308,0.009337403483569817,-0.004848267193391931,0.002513916322499643,0.5394682422451995
2016-05-05,55.47,0.0,0.0037858301784747805,-0.011357490535424453,0.003966107806021357,-0.428828443049893
2016-05-08,55.23,0.008328806807894384,0.015571247510411057,-0.0009053050878145008,0.004345464421510181,0.2545970912060638
2016-05-09,56.1,-0.009803921568627527,0.0012477718360071055,-0.016577540106951894,-0.015508021390374438,-0.18953826726693757
2016-05-10,55.75,0.0053811659192823935,0.013811659192825232,-0.0012556053811658696,0.00627802690582957,0.6478069687711447
2016-05-11,54.9,0.0193078324225866,0.023952641165756017,-0.007650273224043769,0.015482695810564717,-0.3015834918082996
2016-05-12,54.72,0.0007309941520468044,0.010964912280701844,-0.007127192982456121,0.00328947368421062,0.21086187970939485
2016-05-15,55.43,-0.01010283240122678,0.006855493415118152,-0.01605628720909258,-0.012808948222983951,-0.00790610713700246
2016-05-16,55.37,-0.0010836192884232654,0.011739208957919578,-0.002167238576846642,0.0010836192884233764,-0.34746548565665825
2016-05-17,55.82,-0.04944464349695443,0.005732712289501896,-0.05051952705123608,-0.008061626657112186,-0.09702640770595905
2016-05-18,55.7,-0.0005385996409336125,0.005924596050269182,-0.012028725314183197,0.0021543985637342278,0.8097680219842605
2016-05-19,56.54,-0.009373894587902387,0.009904492394764874,-0.009904492394764763,-0.01485673859214709,-0.07766646517034048
2016-05-22,56.76,0.00017618040873856877,0.011980267794221344,-0.0026427061310781985,-0.003875968992248069,0.27296653228015133
2016-05-23,58.22,-0.019237375472346274,0.002232909653040238,-0.021727928546891095,-0.025077293026451453,-0.08114501451400369
2016-05-24,58.27,-0.005491676677535584,0.0020593787540759134,-0.007894285223957409,-0.0008580744808650564,0.1391096402794212
2016-05-25,58.29,-0.0013724481043060344,0.003431120260765086,-0.005146680391147629,-0.00034311202607639757,0.3997230926605053
2016-05-26,58.44,-0.0015400410677617327,0.004791238877481119,-0.005304585900068326,-0.002566735112936369,0.03342119356695239
2016-05-30,58.5,-0.0011965811965811701,0.001880341880341918,-0.00786324786324788,-0.0010256410256410664,-0.25768289951299983
2016-05-31,58.65,-0.009207161125319718,0.002046035805626678,-0.009292412617220802,-0.002557544757033181,0.2517793643867159
2016-06-01,58.28,-0.018531228551818768,0.0010295126973232094,-0.018531228551818768,0.0063486616334933466,-0.369452700610192
