date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-28,47.59,-0.005463332632906215,0.007984870771170272,-0.006724101702038299,-0.0016810254255096302,-0.29780066215060896
2014-01-29,48.24,-0.011608623548922115,0.003731343283582156,-0.011815920398009938,-0.013474295190713081,0.18241301780612673
2014-01-30,48.81,-0.017619340299119046,0.003482892849825836,-0.020282728948985862,-0.01167793484941615,-0.33871943612922106
2014-02-02,48.31,0.012833781825708934,0.02235561995446078,-0.0020699648105982904,0.010349824052991119,-0.15539247479081308
2014-02-03,48.5,0.0014432989690722486,0.0022268041237112346,-0.009381443298969061,-0.003917525773195818,0.17236702796547987
2014-02-04,47.95,0.008133472367048977,0.008759124087591053,-0.0033368091762253638,0.011470281543274119,0.2615989997971442
2014-02-05,47.6,-0.0035714285714285587,0.00042016806722688926,-0.007773109243697562,0.007352941176470562,-0.07305858973480439
2014-02-06,48.03,-0.005829689777222646,0.0006246096189881367,-0.008744534665833914,-0.008952737872163219,0.43196943143169464
2014-02-09,48.25,-0.006632124352331625,0.0006217616580310725,-0.014922279792746074,-0.004559585492227902,-0.1820178550674012
2014-02-10,48.64,-0.009251644736842146,0.003083881578947345,-0.010074013157894801,-0.008018092105263164,0.41640135390229194
2014-02-11,48.98,-0.008983258472845979,0.0,-0.011688444262964448,-0.006941608819926448,-0.18780963004138562
2014-02-12,49.7,-0.017907444668008088,0.0008048289738429304,-0.019114688128772706,-0.01448692152917519,-0.033666667618438506
2014-02-13,50.11,-0.010975853123129098,0.00019956096587514516,-0.013969267611255276,-0.008181999600877954,0.16615679938199923
2014-02-17,50.39,-0.004564397697956024,0.0021829728120659198,-0.005953562214725094,-0.005556658067076836,-0.219402569495052
2014-02-18,50.15,0.001994017946161497,0.012163509471585288,-0.0013958125623130258,0.004785643070787771,0.3124945097400409
2014-02-19,50.34,-0.005164878823996966,0.008343265792610133,-0.010727056019070424,-0.003774334525228573,-0.25598228364568565
2014-02-20,50.56,-0.003757911392405111,0.006526898734177111,-0.003955696202531667,-0.004351265822784778,0.05768191790732735
2014-02-23,50.07,0.010585180746954359,0.015897743159576594,-0.00039944078290399254,0.009786299181146374,0.05555106887014882
2014-02-24,50.06,0.00239712345185783,0.010187774670395555,-0.002596883739512612,0.00019976028765467113,0.17692709822816943
2014-02-25,50.27,0.00039785160135252795,0.005669385319275744,-0.004973145016908709,-0.00417744181420332,0.17910510855331707
2014-02-26,49.8,0.008433734939758963,0.011646586345381627,-0.003915662650602392,0.009437751004016226,-0.31431052108088864
2014-02-27,50.2,-0.0057768924302790126,0.004583665338645515,-0.00617529880478096,-0.007968127490039945,0.11256527618303358
2014-03-02,49.72,0.005028157683024892,0.0096540627514079,-0.0016090104585679832,0.0096540627514079,0.3176865998718259
2014-03-03,50.05,0.0009990009990010762,0.005594405594405716,-0.003396603396603304,-0.00659340659340657,-0.19294373242124174
2014-03-04,49.68,0.00865539452495967,0.012479871175523405,-0.0012077294685990392,0.007447665056360631,0.22627866797788276
2014-03-05,49.25,0.01055837563451778,0.012994923857867935,-0.0012182741116751883,0.008730964467005053,-0.028242409899859933
2014-03-06,49.33,-0.005067909993918485,0.0010135819987837635,-0.01419014798297169,-0.0016217311980538662,-0.15294778259688246
2014-03-09,49.21,0.0022353180247915994,0.007417191627717923,-0.00487705750863654,0.00243852875431827,-0.0054258054236435704
2014-03-10,48.7,0.012525667351129366,0.01355236139630378,-0.002874743326488738,0.010472279260780315,-0.2909124200001987
2014-03-11,49.5,-0.017575757575757578,0.0002020202020200923,-0.018787878787878798,-0.016161616161616155,0.7286625072750097
2014-03-12,49.91,-0.0072129833700661505,0.003806852334201638,-0.010018032458425141,-0.008214786615908576,-0.14918076523704016
2014-03-13,50.11,-0.004190780283376605,0.005388146078627143,-0.006934743564158796,-0.003991219317501571,0.20162460823421813
2014-03-16,50.29,-0.0015907735136209133,0.0021873135812289224,-0.009146947703320807,-0.003579240405647277,-0.14245217103983787
2014-03-17,50.16,0.004984051036682535,0.00657894736842124,-0.001993620414672881,0.002591706539075034,0.09131492629955895
2014-03-18,48.94,0.025132815692685107,0.026992235390273844,-0.0013281569268491777,0.02492848385778501,-0.49134880912833245
2014-03-19,48.75,0.0016410256410255286,0.0040000000000000036,-0.009025641025640962,0.0038974358974357415,0.1146582255028068
2014-03-20,48.89,0.001227244835344754,0.014624667621190302,-0.004090816117815588,-0.0028635712824708337,-0.30890090113956936
2014-03-23,48.76,0.002050861361772016,0.010869565217391353,-0.0006152584085316049,0.00266611977030351,0.26710460982574746
2014-03-24,49.37,-0.010532712173384584,0.0020255215718048003,-0.01701438120315979,-0.012355681588008927,-0.08787797860279423
2014-03-25,49.32,0.0022303325223034243,0.006589618815896259,-0.0026358475263584813,0.0010137875101379201,0.6016245626904317
2014-03-26,49.8,-0.010441767068273045,0.003012048192771122,-0.016265060240963747,-0.009638554216867434,-0.3101935996741273
2014-03-27,50.0,-0.0036000000000000476,0.0034000000000000696,-0.007000000000000006,-0.0040000000000000036,0.5951687884985644
2014-03-30,50.66,-0.009474930911962054,0.005791551519936933,-0.01302803000394781,-0.01302803000394781,-0.18564509696038123
2014-03-31,50.4,0.007341269841270037,0.008134920634920606,-0.004507936507936461,0.00515873015873014,0.0900571314522367
2014-04-01,50.41,-0.000793493354493191,0.002975600079349494,-0.008331680222178006,-0.00019837333862327,0.08927194541148653
2014-04-02,50.57,-0.0013842198932173533,0.0034605497330433277,-0.005141388174807138,-0.00316393118449676,0.4054125622285776
2014-04-03,50.78,0.0,0.012209531311540012,-0.0033477747144545766,-0.004135486411973255,-0.2933543437198963
2014-04-06,50.69,0.0041428289603471224,0.012231209311501345,-0.00019727756954035502,0.0017754981258630842,-0.002597821175293391
2014-04-07,51.41,-0.012254425209103248,0.001750632172729194,-0.020618556701030855,-0.014005057381832331,-0.0422723688434935
2014-04-08,51.54,-0.0021342646488164974,0.0015133876600699203,-0.011447419480015486,-0.0025223127667831635,-0.07137036137340347
2014-04-09,50.99,0.011963130025495206,0.01784663659541086,-0.0005883506569915875,0.01078642871151203,-0.20435767374007463
2014-04-10,50.9,0.004125736738703312,0.011198428290766227,-0.0007858546168958425,0.0017681728880156733,0.28979313195875545
2014-04-13,51.28,-0.0003900156006241273,0.0029251170046802333,-0.009360374414976724,-0.007410296411856532,0.06604276646276253
2014-04-14,52.32,-0.01911314984709478,0.0005733944954129377,-0.020451070336391486,-0.019877675840978548,-0.26875694254699223
2014-04-15,52.5,-0.004380952380952374,0.0,-0.00914285714285712,-0.0034285714285714475,0.5501698189389681
2014-04-16,51.73,0.01198530833172251,0.01681809394935252,-0.002029769959404515,0.014884979702300516,0.1665769259542147
2014-04-20,51.65,-0.0013552758954501476,0.009874152952565218,-0.00426137463697962,0.0015488867376571847,-0.07622879174197683
2014-04-21,51.67,-0.00038707180181929424,0.0029030385136441517,-0.008709115540932899,-0.00038707180181929424,-0.15773310889104064
2014-04-22,51.9,-0.0028901734104046506,0.008863198458574306,-0.0038535645472060898,-0.004431599229287042,-0.08908623061948273
2014-04-23,52.33,-0.0051595643034587635,0.008217083890693644,-0.013185553219950297,-0.008217083890693644,-0.3327949785385982
2014-04-24,53.38,-0.00543274634694646,0.0037467216185835817,-0.013862869988759852,-0.019670288497564692,0.007081305704805363
2014-04-27,54.44,-0.01542983100661277,0.0014695077149156077,-0.01542983100661277,-0.01947097722263036,-0.04337257794451865
2014-04-28,53.88,0.010579064587973308,0.01410541945063093,-0.0012991833704528721,0.010393466963622755,0.0655776439259248
2014-04-29,53.81,0.00334510314068015,0.01152202192900953,-0.0010221148485412002,0.0013008734435977498,0.1968268447804722
2014-04-30,53.87,0.0022275849266755188,0.003545572674958253,-0.012938555782439076,-0.0011137924633375373,0.12780365736867338
2014-05-01,52.83,0.015332197614991605,0.015332197614991605,-0.0077607420026499785,0.019685784592087918,-0.13554427071344566
2014-05-04,53.36,-0.010494752623688153,0.0005622188905547443,-0.012368815592203819,-0.009932533733133408,0.2793666856746635
2014-05-05,52.85,0.007190160832544867,0.009460737937559083,-0.0001892147587511106,0.009649952696310304,0.004898019303543055
2014-05-06,53.5,-0.01925233644859814,0.00037383177570093906,-0.021308411214953304,-0.012149532710280297,-0.11682450752138629
2014-05-07,53.06,0.008104033169996194,0.009611760271390768,-0.0035808518658123623,0.008292499057670488,0.08244455725046795
2014-05-08,52.32,0.014334862385321001,0.017966360856269015,-0.0008600917431192956,0.01414373088685017,-0.10681235010888646
2014-05-11,51.76,0.01410355486862458,0.014489953632148334,-0.0030911901081915882,0.010819165378670892,-0.032049803242947594
2014-05-12,52.23,-0.004786521156423529,0.0007658433850279422,-0.008041355542791395,-0.008998659774076212,0.22374984311283197
2014-05-13,52.36,-0.0024828113063407597,0.009931245225363039,-0.003437738731856377,-0.0024828113063407597,0.08029144243354214
2014-05-14,52.02,0.006728181468665717,0.010572856593617841,-0.0013456362937331878,0.006535947712418277,0.18194495776221142
2014-05-15,52.7,-0.010815939278937425,0.0003795066413661008,-0.01593927893738145,-0.012903225806451646,-0.2610735836322927
2014-05-18,51.02,0.030772246177969365,0.03116424931399453,-0.00019600156801269364,0.03292826342610744,-0.2398829315794211
2014-05-19,50.96,0.0027472527472527375,0.011185243328100558,-0.0027472527472527375,0.0011773940345369827,0.2087051307453167
2014-05-20,51.11,-0.0009782821365681427,0.002543533555077415,-0.004496184699667283,-0.002934846409704539,1.0367483195903962
2014-05-21,51.49,-0.006214798990095138,0.004466886774130874,-0.0073800738007380184,-0.0073800738007380184,-0.08181420679456353
2014-05-22,51.41,0.000583544057576324,0.005835440575763462,-0.001750632172728972,0.0015561174868703453,0.13507090762637985
2014-05-26,52.7,-0.010815939278937425,0.004174573055028441,-0.012523719165085434,-0.024478178368121606,-0.6905726287682208
2014-05-27,52.94,-0.005289006422364961,0.0009161314695882439,-0.011144692104268938,-0.004533434076312681,0.4126312011317077
2014-05-28,52.79,0.005114605038833098,0.0060617541200984615,-0.007387762833870104,0.0028414472437960914,0.13299734213605463
2014-05-29,53.35,-0.010871602624179966,0.0009372071227740086,-0.011059044048734812,-0.010496719775070384,0.1700984452726395
2014-06-01,53.48,-0.005235602094240677,0.002243829468960401,-0.008218025430067222,-0.002430815258040342,0.17801860891960097
2014-06-02,53.94,-0.0074156470152020315,0.004820170559881376,-0.010752688172043001,-0.008527994067482392,-0.4779310474042404
2014-06-03,53.99,-0.004630487127245786,0.000926097425449024,-0.006112243007964535,-0.000926097425449246,0.6280574337819289
2014-06-04,54.17,-0.011630053535167106,0.0046151006091932345,-0.011630053535167106,-0.0033228724386191733,-0.009002460058241013
2014-06-05,54.07,0.007952653967079781,0.008488995746254835,-0.000739781764379499,0.0018494544109488587,0.7339482572821501
2014-06-08,53.49,0.008038885773041793,0.009347541596560038,-0.0023125817909889212,0.010843148252009716,-0.2847319948137387
2014-06-09,53.46,0.0003741114852224836,0.006172839506172867,-0.0035540591096145935,0.0005611672278338364,-0.10689294083741485
2014-06-10,52.53,0.016561964591661926,0.01808490386445838,-0.0005711022272987254,0.017704169046259377,-0.08504493267393176
2014-06-11,52.59,-0.002471952842745817,0.0032325537174366925,-0.018919946757938844,-0.0011409013120365907,0.15743785569976554
2014-06-12,52.78,-0.0049261083743842304,0.0030314513073133043,-0.011557408109132195,-0.003599848427434549,0.4712366558043719
2014-06-15,53.09,-0.006592578640045255,0.01158410246750785,-0.0069692974194764945,-0.005839141081182886,-0.3333980550369079
2014-06-16,52.81,0.0001893580761218594,0.0034065517894337205,-0.009844726377580049,0.005302026131414506,0.325973371511008
2014-06-17,54.12,-0.022172949002217224,0.0003695491500370629,-0.023558758314855877,-0.024205469327420404,-0.49156387416215797
2014-06-18,54.9,-0.011657559198542833,0.0016393442622950616,-0.013661202185792365,-0.014207650273224015,0.1637836248857043
2014-06-19,54.48,0.007709251101321701,0.008627019089574306,-0.0007342143906020615,0.007709251101321701,0.22815811488290016
2014-06-22,54.45,0.0014692378328742262,0.002203856749311228,-0.007070707070707116,0.000550964187327807,0.39715297730686583
2014-06-23,54.65,-0.007319304666056681,0.003110704483074045,-0.007319304666056681,-0.0036596523330282293,-0.08458724012610586
2014-06-24,55.12,-0.010522496371552892,0.002177068214804123,-0.012155297532655873,-0.00852685050798252,-0.10254838142475653
2014-06-25,55.0,0.0023636363636363455,0.0023636363636363455,-0.0031818181818181746,0.0021818181818180626,-0.13849066949642308
2014-06-26,55.33,-0.006325682270016286,0.0014458702331465734,-0.010482559190312601,-0.005964214711729587,-0.041501116940746985
2014-06-29,55.77,-0.006096467634929215,0.0030482338174644408,-0.010937780168549516,-0.007889546351084853,0.12858459016155588
2014-06-30,55.21,0.011229849664915692,0.0126788625249048,-0.00036225321499738783,0.010143090019923973,0.2967137251733776
2014-07-01,54.17,0.017352778290566695,0.018829610485508574,-0.007937973047812408,0.01919881853424399,-0.3384227281313561
2014-07-02,53.76,0.0009300595238095344,0.0014880952380953438,-0.010602678571428603,0.0076264880952381375,0.35186679032422497
2014-07-06,53.77,-0.004277478147666103,0.00632322856611478,-0.004277478147666103,-0.0001859773107681928,-0.21162296188495644
2014-07-07,54.55,-0.01301558203483033,0.0007332722273145631,-0.01301558203483033,-0.014298808432630539,-0.1788168629248964
2014-07-08,54.71,0.0014622555291536887,0.004203984646316883,-0.007494059586912849,-0.0029245110583074885,0.17678798728327894
2014-07-09,54.8,-0.005474452554744436,0.001642335766423475,-0.005474452554744436,-0.001642335766423253,0.23164425819867596
2014-07-10,54.31,0.008101638740563466,0.01178420180445583,-0.003314306757503216,0.009022279506536446,0.08377047142468186
2014-07-13,53.6,0.014738805970149205,0.017910447761193993,-0.0013059701492537101,0.01324626865671652,-0.36607481552308363
2014-07-14,53.93,-0.0064898943074356286,0.004821064342666492,-0.0064898943074356286,-0.006119043204153463,0.16027204770200165
2014-07-15,54.21,-0.0031359527762405692,0.0011068068622026583,-0.00857775318206977,-0.005165098690278591,0.320967509272412
2014-07-16,53.48,0.012715033657441976,0.014584891548242274,0.0,0.013649962602842347,0.0008887892644435791
2014-07-17,54.39,-0.01213458356315511,0.0011031439602868787,-0.015627872770729967,-0.016731016731016846,0.05520374563092356
2014-07-20,54.04,0.005181347150259086,0.005921539600296066,-0.007957068837897818,0.006476683937823857,-0.048956956561672205
2014-07-21,54.05,0.003515263644773503,0.004995374653099072,-0.001975948196114685,-0.00018501387604064057,0.6769122937641663
2014-07-22,53.97,0.0016675931072818173,0.004817491198814139,-0.0012970168612191912,0.0014823049842505043,-0.3199817637827381
2014-07-23,54.01,-0.0009257544899091696,0.0007406035919275133,-0.005184225143491927,-0.0007406035919274023,-0.18607928061482892
2014-07-24,53.22,0.01935362645621952,0.02818677189026686,-0.005636978579481311,0.014844043592634248,-0.28354624605381507
2014-07-27,54.65,-0.02763037511436406,0.0001829826166512838,-0.029643183897529735,-0.02616651418115279,0.05290129031060031
2014-07-28,54.09,0.013126271029765046,0.014790164540580353,-0.0003660565723794251,0.010353115178406203,0.4023400126539305
2014-07-29,53.0,0.020943396226415167,0.023205660377358495,-0.00811320754716982,0.020566037735849196,-0.2825258076525451
2014-07-30,51.99,0.014810540488555457,0.018080400076937897,-0.00067320638584345,0.019426812848624797,0.15150223329985346
2014-07-31,52.31,-0.00592620913783215,0.00955840183521306,-0.0066908812846492305,-0.00611737717453642,-0.0367572703831498
2014-08-03,51.4,0.015564202334630517,0.015564202334630517,-0.01789883268482495,0.017704280155642182,-0.5491210627257646
2014-08-04,50.84,0.008654602675058909,0.014162077104642012,-0.0027537372147915518,0.011014948859165985,1.0065418954553582
2014-08-05,49.28,0.020698051948051965,0.02130681818181812,-0.004464285714285698,0.031655844155844104,-0.5173587662691304
2014-08-06,49.84,-0.0070224719101124045,0.0062199036918137995,-0.0070224719101124045,-0.011235955056179803,1.0477465176824148
2014-08-07,50.52,-0.013262074425969939,0.0007917656373712667,-0.013262074425969939,-0.013460015835312755,0.03637563714976544
2014-08-10,50.34,0.0035756853396899935,0.009932459276916994,-0.0013905442987683925,0.0035756853396899935,0.44652992228585653
2014-08-11,50.41,-0.005951200158698655,0.005356080142828956,-0.005951200158698655,-0.00138861337036289,-0.2054344174046543
2014-08-12,50.77,-0.004727201103013612,0.003348434114634591,-0.006893834941894883,-0.007090801654520473,-0.10462932329286112
2014-08-13,51.14,-0.0070394994133750055,0.002346499804458224,-0.0070394994133750055,-0.007235041063746506,0.2520456112777252
2014-08-14,51.42,-0.005056398288603714,0.003889537145079558,-0.005445352003111692,-0.005445352003111692,-0.1105508918924537
2014-08-17,51.47,-0.0005828638041577294,0.007285797551972006,-0.0019428793471926165,-0.0009714396735962527,-0.04935071073888331
2014-08-18,52.2,-0.01091954022988506,0.00019157088122612187,-0.013601532567049879,-0.013984674329502012,0.14174035406224017
2014-08-19,52.38,-0.004772814051164587,0.001145475372279492,-0.008781977854142808,-0.0034364261168384758,0.0931472866717602
2014-08-20,52.8,-0.006439393939393856,0.003219696969696928,-0.007196969696969591,-0.007954545454545325,-0.1497583031512072
2014-08-21,52.54,0.0030452988199467512,0.006280928816140063,-0.009135896459840032,0.004948610582413471,0.04691756690503235
2014-08-24,52.95,-0.0018885741265345368,0.0013220018885742313,-0.007082152974504208,-0.0077431539187914344,0.9128403919576391
2014-08-25,52.26,0.014542671259089257,0.01970914657481826,-0.0009567546880979716,0.013203214695752141,-0.2161900527070868
2014-08-26,53.15,-0.0159924741298213,0.000564440263405519,-0.0159924741298213,-0.01674506114769525,-0.3325282355003776
2014-08-27,53.32,-0.006939234808702177,0.0015003750937734317,-0.007876969242310627,-0.003188297074268598,0.33063227841825205
2014-08-28,53.7,-0.005772811918063336,0.00018621973929233704,-0.008752327746741284,-0.007076350093109918,0.14339614727469452
2014-09-01,52.88,0.014750378214825943,0.016074130105899975,-0.002458396369137694,0.01550680786686831,-0.3561109638824699
2014-09-02,53.36,-0.0050599700149924765,0.0030922038980509825,-0.006746626686656709,-0.008995502248875464,0.3820182518872415
2014-09-03,53.0,0.005660377358490454,0.0077358490566037386,-0.004716981132075526,0.006792452830188589,-0.24183367203100103
2014-09-04,53.86,-0.011511325659116167,0.00018566654288898476,-0.01522465651689564,-0.01596732268845158,0.011347227855465603
2014-09-07,53.53,0.0056043340183074,0.006164767420138162,-0.003736222678871748,0.006164767420138162,0.1818055463071302
2014-09-08,52.99,0.004906586148329728,0.007737308926212494,-0.003963011889035695,0.010190602000377469,-0.24239285495505924
2014-09-09,52.99,0.0005661445555764644,0.0033968673334592303,-0.005850160407624094,0.0,0.1419498315847132
2014-09-10,53.54,-0.009712364587224465,0.0017164736645498557,-0.010833022039596574,-0.01027269331341052,0.07145785967382334
2014-09-11,52.48,0.016006097560975707,0.017149390243902607,-0.0035251524390242928,0.020198170731707377,-0.008551678716825606
2014-09-14,52.69,-0.003226418675270293,0.004554944012146622,-0.00517175934712466,-0.003985576010628211,0.1708073527530174
2014-09-15,53.63,-0.016781652060414043,0.0028901734104045396,-0.018457952638448738,-0.017527503263099153,-0.1918584051275476
2014-09-16,53.32,0.00937734433608406,0.010502625656414244,-0.005157539384846199,0.005813953488372103,0.056086858822381735
2014-09-17,52.74,0.010997345468335196,0.013462267728479249,-0.004076602199469148,0.010997345468335196,0.2084300796276497
2014-09-18,53.28,-0.007882882882882969,0.0014076576576576016,-0.010698198198198172,-0.010135135135135087,-0.28569202236604696
2014-09-21,52.97,0.003020577685482362,0.005663583160279595,-0.004153294317538192,0.005852369265622048,0.9670335918675443
2014-09-22,52.56,0.006468797564687989,0.007990867579908523,-0.00047564687975654163,0.007800608828006039,-0.4000755400520475
2014-09-23,52.47,0.0038117019249095385,0.004764627406136812,-0.004764627406136812,0.0017152658662094034,-0.059654844913581084
2014-09-24,52.09,0.007679017085812978,0.010942599347283366,-0.00026300633518905325,0.007295066231522318,0.132071529579183
2014-09-25,52.25,-0.002870813397129135,0.004784688995215225,-0.01282296650717707,-0.003062200956937766,0.3701218166793814
2014-09-28,52.18,-0.00268302031429668,0.00268302031429668,-0.008815638175546203,0.00134151015714834,-0.3703474843873792
2014-09-29,52.21,0.0017238076996743956,0.010534380386898912,-0.004788354721317778,-0.0005746025665581689,0.0665519672578867
2014-09-30,52.38,-0.000763650248186365,0.010500190912561935,-0.003054600992745349,-0.003245513554791968,-0.0673715433584069
2014-10-01,52.28,0.0017214996174443886,0.009563886763580776,-0.0019127773527162217,0.0019127773527161107,-0.06300889898823203
2014-10-02,52.87,-0.00926801588802717,0.002648004539436366,-0.01709854359750329,-0.011159447701910241,0.14970561534711702
2014-10-05,52.8,0.004734848484848397,0.008712121212121282,-0.00369318181818179,0.0013257575757574802,0.4188031238222507
2014-10-06,52.96,-0.005098187311178282,0.010385196374622208,-0.006608761329305213,-0.0030211480362538623,-0.4909272737686663
2014-10-07,54.12,-0.022727272727272707,0.0003695491500370629,-0.022819660014781973,-0.02143385070214332,0.22832005310651993
2014-10-08,53.56,0.010455563853622118,0.016224794622852867,-0.0016430171769977742,0.010455563853622118,-0.3699798799541092
2014-10-09,53.89,-0.0001855631842642147,0.011319354240118651,-0.0029318983113750807,-0.006123585080719973,0.3651103172093064
2014-10-12,54.23,-0.007007191591369977,0.013000184399778902,-0.008851189378572655,-0.00626959247648895,-0.025014278051757155
2014-10-13,54.72,-0.0031067251461988077,0.016355994152046804,-0.009685672514619936,-0.008954678362573132,-0.2596499351285131
2014-10-14,54.37,-0.0005517748758505636,0.010297958432959442,-0.026853043958065093,0.006437373551591019,-0.2103438352976027
2014-10-15,53.94,-0.006859473489061907,0.0022246941045607205,-0.020022246941045596,0.007971820541342156,0.30820467240075944
2014-10-16,54.61,0.0010986998718183205,0.0032960996154549616,-0.0205090642739425,-0.012268815235304875,-0.04165466301437304
2014-10-19,55.36,-0.013908959537572207,0.0016257225433526923,-0.0155346820809249,-0.013547687861271696,0.7415846044032959
2014-10-20,55.56,-0.0026997840172787724,0.002339812814974751,-0.00989920806335498,-0.003599712023038215,-0.21764781998325788
2014-10-21,55.92,-0.006437768240343367,0.01117668097281821,-0.0074302575107296764,-0.006437768240343367,-0.2558269895039682
2014-10-22,55.28,0.01374819102749636,0.01845151953690305,-0.00397973950795949,0.011577424023154759,-0.1802899312510735
2014-10-23,56.47,-0.016646006729236773,0.0035417035594120794,-0.018062688153001494,-0.021073136178501817,0.6101885723374223
2014-10-26,56.76,-0.0026427061310781985,0.0110993657505285,-0.0036997885835095,-0.005109231853417939,-0.06429728883984243
2014-10-27,56.59,0.005477999646580578,0.006538257642693113,-0.006184838310655638,0.003004064322318367,-0.09398371438933473
2014-10-28,56.76,-0.0008809020436927328,0.010923185341790154,-0.010394644115574336,-0.002995066948555225,0.24531773440188065
2014-10-29,58.27,-0.021623476917796536,0.0005148446885188118,-0.02402608546421836,-0.025913849322121263,-0.17319602260842237
2014-10-30,58.34,0.004285224545766297,0.004619472060335861,-0.005827905382242093,-0.0011998628728145944,0.06347311112136422
2014-11-02,58.65,-0.004092071611253245,0.002557544757033181,-0.007331628303495319,-0.005285592497868641,0.5008987565799172
2014-11-03,58.13,0.00928952348185108,0.014106313435403361,-0.0017202821262687351,0.008945467056597156,-0.06232702847736826
2014-11-04,59.74,-0.019417475728155442,0.0015902243053229626,-0.022095748242383695,-0.026950117174422528,-0.5383986111256814
2014-11-05,57.87,0.011750475203041288,0.015379298427509847,-0.013824088474166163,0.03231380680836371,-0.020945308900598203
2014-11-06,58.32,-0.007030178326474679,0.0005144032921811093,-0.011145404663923109,-0.007716049382716084,1.7191274184704861
2014-11-09,58.38,-0.006337786913326537,0.0030832476875641834,-0.0070229530661185535,-0.0010277492291881352,-0.2603611609491562
2014-11-10,57.94,0.006213324128408582,0.008629616845012178,-0.005350362443907408,0.007594062823610637,0.03588953960862784
2014-11-11,56.87,0.01019869878670665,0.013715491471777863,-0.005626868296113918,0.018814840865130966,-0.3072513530111115
2014-11-12,56.31,0.009944947611436605,0.016693304919197294,-0.002486236902859207,0.009944947611436605,0.15547708491432988
2014-11-13,56.06,0.002140563681769514,0.005708169818052111,-0.002140563681769625,0.004459507670353302,0.35188951633863375
2014-11-16,57.19,-0.019933554817275767,0.001223990208078396,-0.022556390977443552,-0.01975869907326444,-0.27200113939570747
2014-11-17,57.25,0.0012227074235808821,0.006026200873362475,-0.005240174672489051,-0.001048034934497899,0.22769048963530447
2014-11-18,57.24,-0.0006988120195666747,0.002096436058700135,-0.006988120195667302,0.00017470300489175195,0.028489901021409025
2014-11-19,57.23,-0.0024462694391051976,0.005591473003669467,-0.008037742442774665,0.00017473353136465697,0.048374485231266195
2014-11-20,57.42,0.004179728317659226,0.006443747823058121,-0.011145942180424973,-0.003308951584813702,-0.05729012160971125
2014-11-23,56.8,0.01091549295774663,0.012323943661971981,-0.0005281690140843676,0.01091549295774663,0.11182883463401838
2014-11-24,56.58,0.006539413220219226,0.007423117709437932,-0.004595263343937783,0.003888299752562663,-0.2481463391701384
2014-11-25,56.66,0.00141193081539015,0.006000705965407693,-0.002647370278856309,-0.001411930815390039,0.35987961473592156
2014-11-27,57.55,-0.012684622067767104,0.0034752389226759828,-0.012684622067767104,-0.015464813205907868,0.5571074456783576
2014-11-30,58.01,-0.012066885019824114,0.005861058438200395,-0.01792794345802451,-0.00792966729874156,-0.4851514665435581
2014-12-01,58.36,-0.006339958875942409,0.003255654557916321,-0.013879369431117228,-0.005997258396161831,0.14219973581148593
2014-12-02,58.51,-0.0011963766877456372,0.0018800205093145728,-0.007690992992650747,-0.0025636643308836193,-0.18140126298107573
2014-12-03,58.44,0.001368925393566034,0.005817932922655755,-0.006502395619438661,0.0011978097193703352,0.2655959274130637
