date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-18,75.25,0.0002657807308970028,0.004119601328903766,-0.004784053156146162,0.0010631229235880113,-0.6045338789984471
2015-06-21,75.29,0.004515871961747742,0.005445610306813675,-0.0027892150351973566,-0.0005312790543233747,0.45543947071251956
2015-06-22,74.96,0.007337246531483599,0.009871931696905145,-0.00013340448239052005,0.004402347918890159,0.5043164447652313
2015-06-23,74.09,0.010122823592927599,0.01376704008638141,-0.00013497098123915752,0.011742475367795713,-0.38185520718889
2015-06-24,74.66,0.002410929547281171,0.002410929547281171,-0.005893383337797986,-0.007634610233056449,0.2851676649772181
2015-06-25,74.51,0.005099986578982696,0.007649979868473933,-0.0024157831163602594,0.002013152596966661,-0.014400758890727783
2015-06-28,72.68,0.018299394606494213,0.019675288937809565,-0.000825536598789256,0.025178866263070976,0.722509330287844
2015-06-29,72.76,0.007971412864210992,0.007971412864210992,-0.002473886750962162,-0.0010995052226497881,-0.17556106509214942
2015-06-30,72.95,0.0023303632625086834,0.004318026045236456,-0.005346127484578522,-0.0026045236463331234,-0.29508912155363654
2015-07-01,73.06,-0.001779359430604921,0.001642485628250867,-0.005611825896523315,-0.0015056118258964801,0.21210978348447695
2015-07-05,73.76,-0.01626898047722347,0.0012201735357915133,-0.02047180043383956,-0.00949023861171372,-0.24943017638798004
2015-07-06,73.42,0.008444565513484159,0.008444565513484159,-0.008035957504767155,0.004630890765459084,0.16464790481206037
2015-07-07,71.99,0.010557021808584643,0.01416863453257422,-0.0015279899986109235,0.019863869981942006,0.2859142619216397
2015-07-08,72.4,0.0035911602209943716,0.008149171270718014,-0.0013812154696133394,-0.005662983425414492,0.06111858430862216
2015-07-09,73.24,0.0021845985800110768,0.002730748225013624,-0.0043691971600217094,-0.011469142545057154,-0.0748128799661637
2015-07-12,74.21,-0.005390109149710165,0.0006737636437139649,-0.009297938283250207,-0.013071014688047389,0.375812436789815
2015-07-13,74.61,-0.0037528481436804872,0.003618817852834688,-0.0058973327972121625,-0.005361211633829299,-0.27604947576683403
2015-07-14,75.02,-0.0094641428952279,0.0022660623833643534,-0.011596907491335462,-0.0054652092775259176,-0.06596183340457096
2015-07-15,75.62,-0.0009256810367628265,0.0027770431102882576,-0.007669928590320008,-0.007934408886538069,0.4924650646173243
2015-07-16,75.39,0.005968961400716344,0.005968961400716344,-0.004775169120572964,0.0030508024936994893,-0.0011581665735885815
2015-07-19,75.54,-0.001588562351072298,0.005295207836907512,-0.00575853852263708,-0.0019857029388403724,0.12178795848391011
2015-07-20,73.8,0.013414634146341697,0.021138211382113914,-0.0028455284552845184,0.02357723577235782,-0.6600414664634081
2015-07-21,74.41,-0.008735385028893816,0.0022846391614030903,-0.008735385028893816,-0.008197822873269756,0.9980222592225552
2015-07-22,74.14,0.00391151874831408,0.007418397626112627,-0.0025627191799297844,0.003641758834637132,0.07499716012882263
2015-07-23,74.45,0.0004029550033579632,0.002014775016789594,-0.0059100067159166825,-0.004163868368032286,-0.23734831855298977
2015-07-26,72.93,0.024955436720142554,0.02660085013026192,-0.002605237899355739,0.020841903194844358,-0.04847229772482198
2015-07-27,73.24,-0.002730748225013513,0.00546149645002747,-0.007919169852539598,-0.004232659748770962,0.2935637964450657
2015-07-28,78.6,-0.043256997455470625,0.016284987277353613,-0.04491094147582697,-0.06819338422391852,-0.7381129748545585
2015-07-29,78.57,0.0016545755377370686,0.004454626447753629,-0.009291078019600274,0.000381825124093238,1.8740733349313277
2015-07-30,78.11,0.01126616310331574,0.01126616310331574,-0.0012802458071948797,0.005889130713096824,0.05113334503806688
2015-08-02,77.8,-0.0030848329048842604,0.006555269922879248,-0.0073907455012853784,0.003984575835475512,-0.1947336337229585
2015-08-03,77.61,0.0034789331271742885,0.01120989563200614,-0.006571318129107162,0.0024481381265299973,0.04102843959274516
2015-08-04,77.99,0.0008975509680728688,0.002307988203615885,-0.007565072445185117,-0.004872419540966733,0.5052624764425775
2015-08-05,76.6,0.016840731070496107,0.016840731070496107,-0.005874673629242655,0.018146214099216795,-0.2821699614498492
2015-08-06,77.66,-0.013262941024980712,0.00025753283543661354,-0.019057429822302185,-0.013649240278135522,0.20830510187656515
2015-08-09,77.84,0.0017985611510791255,0.0037255909558067124,-0.004881808838643531,-0.002312435765673304,0.21754461660936553
2015-08-10,77.0,0.002207792207792325,0.005974025974025965,-0.006883116883116935,0.01090909090909098,0.05423161994942016
2015-08-11,76.75,-0.0011726384364820763,0.005732899022801163,-0.011205211726384334,0.0032573289902280145,0.1729699467770327
2015-08-12,76.88,-0.0035119667013526756,0.005593132154006364,-0.011186264308012506,-0.0016909469302809343,0.23389562552591747
2015-08-13,76.8,-0.005208333333333259,0.002343750000000089,-0.005208333333333259,0.0010416666666666075,0.00015997403320033854
2015-08-16,76.72,-0.002085505735140769,0.002085505735140769,-0.008667883211678773,0.0010427528675702735,-0.12819030563466538
2015-08-17,77.23,-0.00556778453968676,0.0014243169752685692,-0.008804868574388225,-0.006603651430791224,-0.16176849310426622
2015-08-18,77.65,-0.009401159047005891,0.00669671603348343,-0.01366387636831945,-0.005408886027044479,-0.2933045811516758
2015-08-19,75.36,0.014994692144373545,0.031581740976645456,-0.0001326963906582712,0.030387473460721903,0.21325690279075116
2015-08-20,73.92,0.007846320346320379,0.020156926406926345,-0.00027056277056269895,0.01948051948051943,-0.3377819122123158
2015-08-23,71.58,0.00139703827884885,0.018161497625034828,-0.03785973735680348,0.032690695725063,-0.41659277085713897
2015-08-24,70.77,0.04069520983467578,0.04394517450897273,-0.0004239084357778866,0.011445527766002606,0.4306873174793462
2015-08-25,72.65,-0.0015141087405368125,0.0013764624913970014,-0.029318651066758572,-0.025877494838265735,0.59401078197475
2015-08-26,74.25,-0.012794612794612803,0.00592592592592589,-0.016565656565656672,-0.02154882154882143,-0.1768694439235302
2015-08-27,73.94,-0.0036516094130375487,0.0062212604814715355,-0.0071679740329997355,0.004192588585339552,0.27083751730490646
2015-08-30,73.08,0.007799671592775059,0.011083743842364546,-0.0025998905309250198,0.011767925561029013,0.2692460634403815
2015-08-31,71.58,0.00013970382788497382,0.011176306230790578,-0.007823414361553538,0.020955574182732528,-0.48325031964368514
2015-09-01,73.66,-0.013168612544121605,0.001221830029866977,-0.026201466196035694,-0.028237849579147434,-0.0018914460709984482
2015-09-02,73.82,0.0014901110810079388,0.004470333243023816,-0.005824979680303377,-0.002167434299647719,0.6521630838516288
2015-09-03,72.81,0.003845625600878977,0.00810328251613801,-0.004120313143798904,0.013871720917456365,0.4241243130097647
2015-09-07,74.78,-0.010831773201390726,0.0004011767852367676,-0.018989034501203594,-0.026343942230542927,-0.10140375260597634
2015-09-08,73.47,0.023410916020144334,0.027358105349122086,-0.0023138696066421494,0.01783040696883087,-0.19773753436143848
2015-09-09,73.76,-0.005151843817787549,0.008541214750542148,-0.009354663774403638,-0.003931670281995703,0.43182011699292433
2015-09-10,73.87,-0.007580885339109278,0.0032489508596180716,-0.011642073913632034,-0.0014891024773250328,-0.0008167501850450121
2015-09-13,73.17,0.01134344676780108,0.01298346316796506,-0.0016400164001640904,0.009566762334290102,-0.008996172200394614
2015-09-14,73.82,-0.006637767542671313,0.0028447575182879437,-0.013410999729070672,-0.008805201842319033,-0.4083618287977533
2015-09-15,73.78,-0.0010843046896177322,0.005150447275684478,-0.006099213879100063,0.0005421523448088106,0.7268281337821163
2015-09-16,73.57,0.004213674051923411,0.00992252276743244,-0.003398124235422073,0.0028544243577546258,-0.16756536797157617
2015-09-17,73.0,-0.003698630136986236,0.006712328767123132,-0.004246575342465753,0.007808219178082165,-0.4736416012621083
2015-09-20,74.31,-0.013591710402368506,0.002422285022204207,-0.013995424572735948,-0.01762885210604226,1.1798215934824237
2015-09-21,73.79,-0.0037945521073315946,0.006233907033473374,-0.00582734787911654,0.007047025342187263,-0.5134824928227127
2015-09-22,74.26,-0.008079719903043459,0.002489900350121088,-0.00983032588203614,-0.006329113924050667,0.5536845345630144
2015-09-23,73.53,0.00244798041615657,0.0072079423364612705,-0.0072079423364612705,0.009927920576635385,0.08757560334726056
2015-09-24,73.78,0.0033884521550555657,0.015451341827053433,-0.002846299810246755,-0.0033884521550555657,-0.025405964807045156
2015-09-27,71.72,0.02286670384829903,0.02900167317345237,-0.0002788622420524245,0.028722810931399945,0.05547438653614689
2015-09-28,72.25,-0.004290657439446344,0.003183391003460212,-0.010242214532871885,-0.0073356401384083725,-0.4503018916632008
2015-09-29,73.91,-0.009335678527939373,0.00027059937762152764,-0.01961845487755387,-0.0224597483425788,0.08970685681659996
2015-09-30,78.16,-0.001919140225179028,0.007804503582395039,-0.016376663254861867,-0.05437563971340842,-0.8118739980489702
2015-10-01,79.88,-0.03304957436154232,0.0005007511266901243,-0.04068602904356533,-0.02153229844767146,0.7688575021417652
2015-10-04,81.28,-0.0145177165354331,0.008858267716535417,-0.015625,-0.017224409448818978,-0.06137060641325032
2015-10-05,80.82,0.0017322444939371628,0.005073001732244675,-0.005444196980945337,0.005691660480079186,0.12143467122117846
2015-10-06,80.94,0.000741289844329085,0.0067951569063502415,-0.01111934766493694,-0.001482579688658281,-0.896699888396341
2015-10-07,81.41,-0.0073701019530769685,0.0011055152929615453,-0.02002211030585921,-0.005773246529910292,10.094553357223878
2015-10-08,81.13,0.0020954024405275273,0.002834956243066733,-0.0073955380253912795,0.003451251078516071,0.594024202672548
2015-10-11,81.46,-0.004910385465258904,0.0028234716425239448,-0.008224895654308728,-0.0040510680088386986,0.44724313872303645
2015-10-12,80.59,0.008561856309715843,0.012904826901600552,-0.0014890184886462432,0.010795384042685097,-0.013845607818472327
2015-10-13,79.03,0.01860053144375562,0.02113121599392631,-0.0018980134126281856,0.01973933949133233,-0.5193146022756638
2015-10-14,79.47,-0.0020133383666791627,0.0005033345916698462,-0.009563357241726522,-0.005536680508367864,0.18048792866807695
2015-10-15,79.53,0.0012573871495031863,0.0012573871495031863,-0.010310574625927438,-0.0007544322897020672,0.480693787650452
2015-10-18,79.61,-0.00489888204999378,0.00489888204999378,-0.00979776409998745,-0.0010048988820500204,0.27303065801298465
2015-10-19,79.83,-0.005135913816860738,0.00025053238131023114,-0.01164975573092808,-0.0027558561944130977,0.11804994503906441
2015-10-20,79.2,0.013762626262626254,0.013762626262626254,-0.0023989898989899006,0.007954545454545325,-0.18682532779376526
2015-10-21,79.95,-0.007379612257661039,0.0011257035647280755,-0.009756097560975618,-0.009380863039399667,-0.2914566472775718
2015-10-22,81.145,-0.03247273399470074,0.00043132663750089506,-0.03247273399470074,-0.014726723766097627,-0.12133861324994843
2015-10-25,81.5,-0.002085889570552113,0.0036809815950920033,-0.007484662576687118,-0.004355828220858893,0.5995588023899125
2015-10-26,80.33,0.004979459728619462,0.006971243620067291,-0.004979459728619351,0.014564919706211876,-0.14999013099150638
2015-10-27,72.66,0.05973025048169567,0.07349298100743185,-0.013762730525736289,0.10556014313239759,-0.8278265940136511
2015-10-28,70.26,0.03216623968118415,0.03600910902362653,-0.0071164247082265986,0.03415883859948754,0.8555671358130654
2015-10-29,71.61,-0.02346041055718462,0.002373970115905566,-0.02681189777963977,-0.018852115626309063,0.6521629662213784
2015-11-01,70.31,0.017067273503057923,0.020622955482861638,-0.007395818517991648,0.01848954629497923,-0.060211463377391805
2015-11-02,69.88,0.005008586147681848,0.008586147681740153,-0.008872352604464617,0.0061534058385805945,0.7248541052908111
2015-11-03,69.43,0.006337318162177752,0.008641797493878611,-0.012098516491430233,0.006481348120408903,-0.10134373373932815
2015-11-04,69.03,0.006518904823989535,0.007315659858032619,-0.006518904823989646,0.00579458206576855,0.06648237342631913
2015-11-05,70.12,-0.028166001140901398,7.13063320021412e-05,-0.028166001140901398,-0.015544780376497536,0.1743250948849615
2015-11-08,70.12,-0.005561893896178005,0.004706217912150645,-0.011551625784369635,0.0,-0.09797144676612579
2015-11-09,71.03,-0.0021117837533437545,0.006898493594255983,-0.007813599887371625,-0.012811488103618096,-0.2790686952060405
2015-11-10,70.86,0.0038103302286196516,0.007761783799040245,-0.0016934801016088574,0.0023990968106124555,1.2973214476870427
2015-11-11,71.93,-0.017795078548588972,0.004031697483664498,-0.023495064646184005,-0.01487557347421109,-0.4372705379256818
2015-11-12,71.66,0.0023723137036002484,0.011652246720625259,-0.0054423667317889945,0.003767792352777244,-0.1736467456659968
2015-11-15,72.72,-0.0105885588558855,0.0005500550055006492,-0.018014301430143043,-0.014576457645764651,0.22052383035437906
2015-11-16,71.58,0.020676166526962803,0.020676166526962803,-0.0030734842134674256,0.0159262363788768,-0.03208961321616666
2015-11-17,73.33,-0.020864584753852444,0.0015000681849175468,-0.021273694258829967,-0.023864721123687427,0.6649671484888304
2015-11-18,73.27,-0.000682407533779128,0.0039579636959192754,-0.0032755561621399254,0.0008188890405349536,0.0847982344042959
2015-11-19,73.78,0.0013553808620221375,0.002710761724044497,-0.006641366223908873,-0.00691244239631339,0.360544869600931
2015-11-22,73.64,0.004752851711026462,0.009913090711569872,-0.0051602390005430765,0.0019011406844107182,-0.15785866634214452
2015-11-23,73.66,-0.0029866956285636848,0.001221830029866977,-0.012897094759706795,-0.0002715177844148098,-0.2688931054634819
2015-11-24,74.46,-0.008326618318560186,0.0034918076819769883,-0.015175933387053364,-0.010744023636852007,0.48689533395627094
2015-11-26,74.88,-0.005876068376068355,0.0016025641025640969,-0.00827991452991439,-0.005608974358974339,0.9876137939433529
2015-11-29,74.95,0.002134756504336144,0.007738492328218882,-0.005336891260840582,-0.0009339559706471601,-0.8213134577863066
2015-11-30,76.1,-0.010249671484888312,0.004204993429697934,-0.013534822601839691,-0.015111695137976278,0.29214258645161584
2015-12-01,74.97,0.019741229825263495,0.019741229825263495,-0.0014672535680938514,0.015072695744964504,0.5266697952409896
2015-12-02,74.15,0.011598111935266386,0.017666891436277643,-0.00418071476736348,0.011058664868509593,0.23111192254149615
2015-12-03,75.32,-0.0021242697822623224,0.004115772703133347,-0.015002655337227777,-0.015533722782793302,0.2793959455140027
2015-12-06,75.79,-0.010027708140915803,0.0007916611690195197,-0.01576725161630832,-0.006201345823987459,-0.4423445086784459
2015-12-07,76.6,-0.021540469973890253,0.0003916449086160956,-0.027806788511749336,-0.010574412532636912,-0.04550893991334515
2015-12-08,76.47,-0.006407741598012273,0.008630835621812327,-0.008107754675035994,0.001700013077023721,-0.4407030424027767
2015-12-09,76.27,0.002753376163629362,0.013242428215550106,-0.0076045627376425395,0.002622263012980186,1.0217830848348068
2015-12-10,75.05,0.001732178547634966,0.01025982678214521,-0.0031978680879413135,0.016255829447035186,0.28322874766625805
2015-12-13,76.13,-0.011427820832785929,0.001444896886904079,-0.017076054117956097,-0.01418626034414816,-0.11229549305034603
2015-12-14,77.19,-0.0062184220753984665,0.008032128514056325,-0.011400440471563633,-0.013732348749838086,-0.27474515917044917
2015-12-15,78.82,-0.015097690941385356,0.0027911697538698377,-0.02144125856381629,-0.020680030449124587,0.087742717337006
2015-12-16,76.91,0.023273956572617438,0.027434663892861755,-0.0001300221037575655,0.02483422181770889,0.17826737167665785
2015-12-17,75.1,0.01757656458055945,0.023169107856191973,-0.013315579227696439,0.02410119840213043,-0.674011889254974
2015-12-20,75.97,-0.0019744636040542884,0.005660128998288938,-0.020139528761353165,-0.011451888903514562,2.6706769137738275
2015-12-21,76.28,0.0028841111693760357,0.019140010487676884,-0.0068169900367067715,-0.004063974829575323,-0.05183013892855115
2015-12-22,77.0,-0.002467532467532396,0.0035064935064934577,-0.00642857142857145,-0.009350649350649332,-0.07817248588259273
2015-12-23,76.96,0.0001299376299377375,0.003768191268191279,-0.004158004158004047,0.0005197505197505059,-0.16737070402883358
2015-12-27,77.17,-0.004924193339380545,0.0002591680704937538,-0.009977970714007967,-0.0027212647401840817,0.7325971602218273
2015-12-28,77.77,-0.0006429214350005541,0.0025716857400026605,-0.005014787193005077,-0.007715057220007648,-0.12441179400725322
2015-12-29,77.51,0.004644561992001028,0.009676170816668828,-0.002064249774222815,0.003354405883111644,0.6925049434919994
2015-12-30,76.88,0.0039021852237255406,0.01105619146722181,-0.0014308012486992094,0.008194588969823169,-0.22013610786163795
2016-01-03,75.3,0.0007968127490041166,0.0007968127490041166,-0.011819389110225731,0.020982735723771517,-0.5644977517042573
2016-01-04,75.03,0.002399040383846307,0.007330401172864098,-0.003998400639744104,0.0035985605757695716,0.3090706937157355
2016-01-05,74.64,-0.008440514469453264,0.007502679528403,-0.011923901393354752,0.00522508038585201,0.06776660352997199
2016-01-06,73.04,0.0035596933187294066,0.010542168674698704,-0.00766703176341732,0.02190580503833517,-0.24532591683109284
2016-01-07,73.37,0.0002725909772385293,0.008041433828540168,-0.008041433828540279,-0.004497751124437732,0.015164125374822257
2016-01-10,74.04,-0.004592112371690993,0.0041869259859532715,-0.006753106428957323,-0.00904916261480282,0.16086601171225645
2016-01-11,74.53,-0.0030860056353146925,0.004696095532000566,-0.011002280960687116,-0.006574533744800659,0.23769941216252555
2016-01-12,71.89,0.036583669495061866,0.038948393378773094,-0.0002782028098483602,0.03672277089998599,-0.5162038421081769
2016-01-13,72.35,-0.004561161022805793,0.008984105044920643,-0.011610228058051009,-0.006357982031789833,0.3994536374328088
2016-01-14,72.06,-0.021232306411323898,0.0033305578684428294,-0.0255342769913961,0.004024424091035206,-0.22930291907823364
2016-01-18,71.53,0.01649657486369338,0.03005731860757721,-0.01385432685586463,0.0074094785404725805,0.1968881812061638
2016-01-19,70.97,-0.002958996759193977,0.009863322530646812,-0.026349161617584937,0.007890658024517494,-0.08634512191458987
2016-01-20,70.44,0.01249290176036344,0.01788756388415691,-0.00638841567291315,0.007524134014764261,0.05381721647235782
2016-01-21,71.14,0.005903851560303597,0.01124543154343538,-0.005482147877424848,-0.009839752600506069,0.2880958880797566
2016-01-24,69.95,0.011865618298784852,0.020014295925661063,-0.006433166547534008,0.017012151536812015,-0.2470326305525764
2016-01-25,71.2,-0.014185393258427048,0.0015449438202246313,-0.01727528089887642,-0.0175561797752809,0.9038834174276664
2016-01-26,70.84,0.005646527385657629,0.01990400903444378,-0.0035290796160361015,0.005081874647091977,0.021207548247042407
2016-01-27,71.21,-0.0008425782895659095,0.010672658334503593,-0.007302345176239289,-0.005195899452324015,-0.30522414567169776
2016-01-28,73.0,-0.018767123287671272,0.009178082191780845,-0.02356164383561643,-0.02452054794520553,-0.28267180395527247
2016-01-31,72.11,0.0030508944667868576,0.005131049785050745,-0.00624046595479133,0.012342254888364934,0.044317659191244196
2016-02-01,70.72,0.006080316742081537,0.007211538461538547,-0.005373303167420795,0.019654977375565652,0.0330102790424458
2016-02-02,68.87,0.028604617395092236,0.035283868157397924,-0.011470887178742672,0.026862204152751534,-0.21342865389701826
2016-02-03,68.93,0.0002901494269549332,0.010010155229943418,-0.005948063252575242,-0.0008704482808646885,0.2585365179887913
2016-02-04,67.93,0.011187987634329266,0.01869571617841892,-0.004121890181068788,0.014721036360959783,0.4171714413507115
2016-02-07,65.95,0.02153146322971944,0.027141774071266056,-0.01758908263836234,0.030022744503411802,-0.2801118573276554
2016-02-08,67.77,-0.030839604544783628,0.008558359155968587,-0.030839604544783628,-0.026855540799763822,-0.024785279445917907
2016-02-09,66.89,0.01943489310808788,0.030647331439677128,-0.0011959934220361346,0.013155927642397813,0.01223968584945423
2016-02-10,66.35,-0.012207987942727816,0.005576488319517736,-0.020045214770158193,0.008138658628485507,-0.06098636199174223
2016-02-11,68.06,-0.012635909491625075,0.0030855127828386397,-0.01601528063473412,-0.025124889803115003,0.3265956451372547
2016-02-15,68.22,0.0027851070067428374,0.014218704192318965,-0.003664614482556394,-0.0023453532688361145,-0.28270837243352553
2016-02-16,68.39,0.004679046644246121,0.02076326948384266,-0.0051177072671442225,-0.002485743529755835,-0.10018146080139134
2016-02-17,68.45,0.0027757487216946153,0.01607012417823217,-0.0027757487216946153,-0.0008765522279036153,0.8125109590998791
2016-02-18,67.95,0.004709345106695961,0.009418690213392145,-0.005150846210449034,0.00735835172921262,-0.28224667703090134
2016-02-21,68.48,0.00014602803738306136,0.012850467289719614,-0.0010221962616823177,-0.007739485981308469,-0.3054048195218477
2016-02-22,68.01,0.0008822232024701115,0.00941038082634904,-0.0058814880164682615,0.006910748419350021,0.11576544373680697
2016-02-23,71.65,-0.06350314026517812,0.006001395673412402,-0.06387020237264485,-0.05080251221214238,-0.4605480701967821
2016-02-24,73.9,-0.020838971583220678,0.0004059539918810362,-0.027198917456021765,-0.030446549391069055,0.8812671474877054
2016-02-25,74.03,0.0012157233553964364,0.007024179386735163,-0.005268134540051372,-0.0017560448466836798,0.7654049500289906
2016-02-28,72.84,0.016199890170236042,0.0193574958813838,-0.0005491488193301031,0.01633717737506868,-0.014911056072934303
2016-02-29,74.34,-0.014931396287328536,0.0028921172988969346,-0.02206080172181868,-0.020177562550443895,0.08390991424358885
2016-03-01,74.66,-0.0026788106080900542,0.0005357621216179886,-0.01379587463166354,-0.004286096972943909,-0.11274846145528006
2016-03-02,76.15,-0.022586999343401137,0.0007879185817463163,-0.026001313197636322,-0.019566644780039555,-0.016606015092784254
2016-03-03,76.7,-0.003911342894393655,0.006910039113428912,-0.015514993481095196,-0.007170795306388533,0.16326577528281772
2016-03-06,76.14,-0.004202784344628396,0.0063041765169424835,-0.005516154452324673,0.007354872603099638,0.48593504729526393
2016-03-07,75.65,0.002775941837409146,0.010046265697289947,-0.008460013218770657,0.006477197620621267,-0.42123274774520325
2016-03-08,76.48,-0.007322175732217606,0.004445606694560622,-0.011898535564853652,-0.010852510460251041,0.6275727227037033
2016-03-09,75.74,0.012410879324003421,0.014127277528386717,-0.01109057301293881,0.009770266701874863,0.3426075078021975
2016-03-10,76.3,0.004587155963302836,0.005897771952817932,-0.011140235910878094,-0.007339449541284404,-0.2823423630919689
2016-03-13,76.59,-0.005744875310092712,0.0026113069591331417,-0.009661835748792424,-0.0037863950907429667,0.08332253715086346
2016-03-14,76.46,-0.0040544075333506235,0.004839131572063948,-0.007847240387130472,0.0017002354172117595,-0.15979487427583117
2016-03-15,76.91,-0.012092055649460365,0.0031205304901833486,-0.021708490443375417,-0.005850994669093779,0.4684399346420707
2016-03-16,77.19,-0.0033683119575073084,0.0020728073584661555,-0.011918642311180228,-0.0036274128773157166,-0.18862420223071186
2016-03-17,77.48,0.0009034589571501606,0.007098606091894721,-0.009163655136809612,-0.0037429013939082045,-0.3843210126033231
2016-03-20,78.0,-0.007692307692307665,0.0007692307692308553,-0.014615384615384586,-0.006666666666666599,0.7511138500630936
2016-03-21,77.87,-0.005136766405547832,0.007576730448182634,-0.009117760369847239,0.0016694490818029983,-0.2984137018951285
2016-03-22,77.52,0.0012899896800826482,0.005288957688338591,-0.00528895768833848,0.004514963880289047,0.6298743981950292
2016-03-23,77.61,-0.01455997938409992,0.00785981187991247,-0.015461925009663702,-0.0011596443757247998,0.28860858019321456
2016-03-27,77.76,0.0032150205761316553,0.007716049382715973,-0.005979938271605034,-0.0019290123456791042,-0.38507235767779713
2016-03-28,78.63,-0.013735215566577641,0.002034846750604169,-0.013735215566577641,-0.011064479206409628,-0.0749891847391243
2016-03-29,78.73,0.005080655404547052,0.005588720945001846,-0.0064778356407977356,-0.001270163851136874,1.0549052604038138
2016-03-30,79.92,-0.012262262262262347,0.006506506506506415,-0.014639639639639657,-0.014889889889889818,-0.6542501847772342
2016-03-31,80.19,-0.006858710562414272,0.0008729267988527578,-0.011223344556677839,-0.0033670033670033517,0.4090342223387413
2016-04-03,79.45,0.007048458149779835,0.026935179358086758,-0.0032724984266835344,0.009314033983637504,-0.0029461163975929017
2016-04-04,78.71,0.0011434379367298853,0.008761275568542892,-0.0029221191716426453,0.009401600813111477,0.4447984609670701
2016-04-05,79.75,-0.015047021943573657,0.0006269592476488839,-0.0166771159874608,-0.013040752351097251,0.02426983197479826
2016-04-06,78.27,0.01073208125718672,0.01878114220007654,-0.0012776287210936044,0.01890890507218601,-0.38858515270148075
2016-04-07,77.58,0.006058262438772832,0.006960556844547661,-0.0038025264243362056,0.008894044856921912,0.1869560834128221
2016-04-10,76.84,0.014705882352941124,0.01496616345653301,-0.001026808953670022,0.009630400832899566,0.1987539184078715
2016-04-11,77.74,-0.009776177000257125,0.0012863390789812357,-0.010419346539747742,-0.011577051710830899,0.1952000533327407
2016-04-12,78.57,-0.0072546773577700785,0.0016545755377370686,-0.010309278350515316,-0.010563828433244216,-0.1891305052922161
2016-04-13,77.86,0.008862060107885927,0.010660159260210689,-0.005394297456974062,0.009118931415360798,-0.1529641964266636
2016-04-14,78.15,-0.003710812539987285,0.001791426743442015,-0.009213051823416474,-0.003710812539987285,0.37539518265520755
2016-04-17,78.61,-0.005342831700801409,0.003689098079124875,-0.009477165754993022,-0.005851672815163411,-0.09044875919600259
2016-04-18,78.6,0.0015267175572519776,0.005209923664122318,-0.0036895674300253534,0.0001272264631044795,0.20140985291283964
2016-04-19,78.59,0.0002544853034736061,0.004707978114263822,-0.005471434024685196,0.00012724265173669203,-0.09549982467388307
2016-04-20,78.06,0.004868050217781139,0.00909556751217,-0.0006405329233922785,0.006789648987957975,-0.06693473601880229
2016-04-21,78.19,-0.004859956516178432,0.005371530886302711,-0.004859956516178432,-0.0016626167029031302,-0.09346935981789817
2016-04-24,78.43,-0.0031875557822261813,0.0014025245441795509,-0.006375111564452363,-0.003060053550937303,0.4635581618158888
2016-04-25,78.79,-0.008630536870161243,0.0019037948978295471,-0.009265135169437833,-0.004569107754791246,-0.09978842707670965
2016-04-26,78.7,0.002287166454891798,0.0058449809402794095,-0.00813214739517154,0.00114358322744601,-0.3496518744642777
2016-04-27,78.68,-0.003431621759024006,0.009532282663955227,-0.004321301474326411,0.0002541942043721157,0.1432741801827202
2016-04-28,77.58,0.006316060840422688,0.011343129672595875,-0.006573859242072766,0.014178912090745177,-0.27286796703207405
2016-05-01,77.78,-0.0012856775520698749,0.0049781434816147385,-0.004885574697865769,-0.002571355104139972,0.5946053699115115
2016-05-02,77.13,0.002204071048878431,0.004019188383248995,-0.009334889148191361,0.008427330481006079,-0.4738590334429008
2016-05-03,77.49,-0.013808233320428354,0.006581494386372455,-0.01548586914440564,-0.004645760743321681,-0.05338665512331986
2016-05-04,77.23,0.0024601838663731446,0.009322802019940513,-0.0022012171435971117,0.003366567396089426,0.372282086670763
2016-05-05,77.85,-0.012331406551059687,0.002055234425176744,-0.013551701991008303,-0.007964033397559245,0.08896293977397995
2016-05-08,77.77,0.0030860228880031926,0.00861514722900858,-0.00392182075350378,0.0010286742960010642,0.3155592597074588
2016-05-09,78.76,-0.007998984255967567,0.001015744032503818,-0.011046216353479021,-0.012569832402234749,0.2447382550661681
2016-05-10,77.46,0.015104570100697101,0.01594371288406915,-0.0014200877872450057,0.01678285566744142,-0.16116311345614176
2016-05-11,77.81,-0.00012851818532333414,0.0037270273743734705,-0.010918905025060988,-0.00449813648631292,-0.1541771170006464
2016-05-12,77.08,0.006746237675142597,0.00908147379346147,-0.0002594706798131341,0.009470679813181171,0.023693395776939408
2016-05-15,77.9,-0.010012836970474948,0.00423620025673932,-0.011168164313222095,-0.010526315789473828,0.07372278263242049
2016-05-16,76.86,0.012099921935987634,0.014506895654436525,-0.001431173562321142,0.013531095498308776,0.10565324685663047
2016-05-17,76.66,-0.0003913383772502499,0.003913383772501833,-0.01004435168275497,0.002608922515001444,-0.4410427068598889
2016-05-18,76.34,-0.004977731202515212,0.0024233691380666222,-0.007597589730154564,0.0041917736442231845,0.3150926253869015
2016-05-19,77.04,-0.007139148494288872,0.002725856697819218,-0.009735202492211825,-0.009086188992731059,-0.4220889306166764
2016-05-22,76.99,0.0009092089881803656,0.003896609949344265,-0.0019483049746719105,0.0006494349915575626,2.005148160034232
2016-05-23,78.79,-0.019418707957862713,0.0029191521766720463,-0.02195710115496896,-0.02284553877395623,-0.2100259437350528
