date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-26,76.05,0.038132807363576715,0.03852728468113087,-0.014464168310322045,0.03234714003944794,-0.30434526155663744
2014-01-27,78.83,-0.02702016998604584,0.0032982367119118727,-0.028542433083851293,-0.03526576176582519,0.7722776511955847
2014-01-28,77.7,0.006306306306306242,0.012483912483912452,-0.008880308880308885,0.014543114543114521,-0.022328966727061528
2014-01-29,79.76,0.008650952858575645,0.009904714142427107,-0.01905717151454378,-0.02582748244734201,-0.09527587250923708
2014-01-30,75.68,-0.0022463002114164743,0.017309725158562106,-0.051929175475687206,0.05391120507399583,-0.6237770291779219
2014-02-02,73.91,0.028954133405493243,0.03382356920579088,-0.0008117981328643609,0.02394804491949687,1.364601787007969
2014-02-03,73.12,0.01504376367614868,0.016753282275711046,-0.004376367614879806,0.010804157549233917,-0.17914038588821313
2014-02-04,72.84,-0.0010982976386600951,0.00906095551894559,-0.01002196595277327,0.0038440417353102774,0.5420535307137415
2014-02-05,74.9,-0.0222963951935915,0.00013351134846439905,-0.023506008010681034,-0.027503337783711612,0.14159234823708222
2014-02-06,76.31,-0.008386843139824407,0.008124754291704894,-0.015463242039051361,-0.018477263792425536,-0.20416007068352593
2014-02-09,76.35,0.004060248853962056,0.012965291421087155,-0.006548788474132317,-0.0005239030779304876,0.750049982882014
2014-02-10,76.19,0.008006300039375303,0.008400052500328048,-0.0024937655860348684,0.002100013125081901,-0.08210945999555208
2014-02-11,75.97,0.006186652626036571,0.01263656706594718,-0.003948927208108466,0.0028958799526128676,0.11471253763913203
2014-02-12,76.53,-0.013720109760878008,0.0014373448320919024,-0.0182934796811709,-0.007317391872468382,-0.027915182623099
2014-02-13,77.39,-0.01046646853598654,0.0034888228453286985,-0.01175862514536763,-0.011112546840677084,0.051381202582584606
2014-02-17,77.49,0.012517744225061245,0.012904890953671533,-0.003742418376564638,-0.0012904890953671089,-0.1960013351249701
2014-02-18,76.65,0.009001956947162437,0.017742987606001348,-0.0015655577299413803,0.010958904109588996,-0.03747115571558168
2014-02-19,75.86,0.01344582124967042,0.01344582124967042,-0.013313999472712945,0.010413920379646724,-0.30780372049633975
2014-02-20,75.7,0.0021136063408189187,0.00858652575957719,-0.0026420079260238705,0.0021136063408189187,0.32644794225899454
2014-02-23,75.96,-0.005134281200631974,0.013296471827277667,-0.005265929436545469,-0.003422854133754538,-0.17199438887625684
2014-02-24,76.74,-0.009642950221527169,0.002997133176961153,-0.015897836851707092,-0.010164190774042181,0.0679369660176683
2014-02-25,77.36,-0.006851085832471626,0.000646328852119904,-0.009694932781799337,-0.008014477766287498,-0.00020782201187297122
2014-02-26,77.76,-0.005401234567901203,0.0032150205761316553,-0.00977366255144041,-0.0051440329218107594,0.5060172400075553
2014-02-27,77.72,0.006176016469377377,0.012210499227997884,-0.00990735975295931,0.0005146680391148184,-0.16563355291751247
2014-03-02,76.73,-0.002606542421477953,0.004691776358660249,-0.014075329075980636,0.012902384986315685,-0.03828235122495305
2014-03-03,78.5,-0.008789808917197384,0.003821656050955413,-0.013885350318471379,-0.02254777070063685,0.1607664340590762
2014-03-04,78.2,0.006010230179028131,0.008695652173912993,-0.004795396419437381,0.0038363171355497716,0.2525828336071996
2014-03-05,77.63,0.009918845807033394,0.013912147365709115,-0.0007728970758728027,0.007342522220791015,-0.07852944946854301
2014-03-06,77.94,0.0016679497049012504,0.0039774185270722295,-0.005388760585065433,-0.0039774185270721185,0.11139027766657605
2014-03-09,77.39,0.00529784209846218,0.0071585476159710115,-0.0015505879312572857,0.007106861351595883,0.24710436008137604
2014-03-10,77.9,-0.0052631578947369695,0.007060333761232274,-0.012965340179717622,-0.006546854942233726,-0.3144474233438914
2014-03-11,78.34,-0.014296655603778463,0.0,-0.019657901455195415,-0.005616543272912944,0.01906307579898736
2014-03-12,76.62,0.02297050378491239,0.028060558600887298,-0.0010441138084050783,0.022448446880710016,-0.27240209706034335
2014-03-13,76.34,0.002226879748493671,0.011527377521613813,-0.0014409221902017544,0.0036678019386953142,0.3421360088066543
2014-03-16,77.83,-0.01387639727611456,0.00012848515996410903,-0.01400488243607867,-0.01914428883463959,0.24209715041634983
2014-03-17,78.92,-0.01039026862645731,0.0007602635580334915,-0.017486061834769306,-0.0138114546376078,-0.13520490159798004
2014-03-18,78.31,0.008044949559443237,0.016472991955050365,-0.004980206870131565,0.007789554335333904,-0.23579799772238852
2014-03-19,78.41,-0.002550695064405084,0.0030608340772861897,-0.010202780257620114,-0.0012753475322024865,0.13878414702371922
2014-03-20,75.99,0.0440847479931572,0.05053296486379799,-0.001184366363995104,0.03184629556520591,-0.638922255352504
2014-03-23,77.39,-0.01175862514536763,0.004134901150019354,-0.01964078046259199,-0.018090192531334925,0.6317720385186241
2014-03-24,75.28,0.030552603613177354,0.03307651434643999,-0.000664187035068986,0.02802869287991494,0.23647225971781305
2014-03-25,73.71,0.028490028490028685,0.03337403337403355,-0.0004070004070002575,0.02129968796635473,-0.06279778042588247
2014-03-26,73.34,0.0027270248159259047,0.0038178347422961334,-0.01349877283883294,0.005044995909462724,-0.010049445565990855
2014-03-27,73.22,0.002321770008194557,0.00778475826276992,-0.01065282709642179,0.0016388964763727198,0.46604073350505804
2014-03-30,74.7,-0.011244979919678766,0.0022757697456492476,-0.01606425702811254,-0.019812583668005423,-0.10238303798113835
2014-03-31,74.81,0.005881566635476565,0.007084614356369423,-0.005721160272690762,-0.0014703916588690857,0.42324442409511787
2014-04-01,74.7,0.002543507362784414,0.00870147255689413,-0.0022757697456492476,0.0014725568942435263,-0.03878963237635069
2014-04-02,74.53,0.006842882060915212,0.013684422380249472,-0.0038910505836576847,0.0022809606869718113,0.033474903801838485
2014-04-03,72.18,0.044610695483513485,0.0458575782765307,-0.006511499030202428,0.03255749515101125,-0.501705768316651
2014-04-06,71.33,0.0046263844104863505,0.008832188420019538,-0.012561334641805755,0.011916444693677475,-0.14500736038207607
2014-04-07,71.52,-0.004194630872483174,0.005873881431767369,-0.007270693512304249,-0.0026565995525726915,0.5426711235107855
2014-04-08,73.56,-0.02215878194671006,0.0014953779227842023,-0.02650897226753679,-0.02773246329526924,-0.09968707630433671
2014-04-09,71.17,0.035127160320359785,0.044260222003653205,-0.0030911901081915882,0.03358156526626388,-0.2225214717869729
2014-04-10,68.68,0.019947582993593338,0.024752475247524552,0.0,0.03625509609784494,-0.22600835732415048
2014-04-13,71.18,-0.01952795729137402,0.011098623208766423,-0.02219724641753318,-0.035122225344197844,0.0655499511205555
2014-04-14,72.15,0.0020790020790020236,0.008177408177407974,-0.023146223146223166,-0.013444213444213426,0.553989700217062
2014-04-15,73.93,-0.014202624103882178,0.0002705261734072817,-0.01934262139862042,-0.024076829433247626,0.0010825580070308316
2014-04-16,74.13,-0.0008093889113719444,0.009307972480776971,-0.007014703898556518,-0.002697963037906259,0.2611972017171216
2014-04-20,74.31,-0.0008074283407347727,0.0043062844839185654,-0.006459426725878181,-0.002422285022204318,-0.07332060943851304
2014-04-21,74.53,-0.0008050449483429922,0.003220179793371747,-0.009123842747886801,-0.002951831477257416,0.18649694181609067
2014-04-22,73.36,0.013222464558342306,0.01553980370774255,-0.004052617230098088,0.015948745910578044,-0.0014880628727325096
2014-04-23,74.35,-0.008607935440484216,0.004976462676530069,-0.013718897108271677,-0.013315400134498945,-0.02650294344550197
2014-04-24,70.66,0.02193603170110392,0.03311633172940853,-0.0008491367110105008,0.05222190772714397,-0.46228312876666733
2014-04-27,71.24,-0.006176305446378372,0.01291409320606407,-0.014361313868613168,-0.008141493542953349,0.11696838121548181
2014-04-28,72.03,-0.007496876301541167,0.008052200472025595,-0.0097181729834791,-0.010967652367069314,0.43417958678823276
2014-04-29,73.55,-0.0164513936097892,0.0010876954452752052,-0.027328348062542362,-0.02066621346023112,-0.07981486112219349
2014-04-30,74.22,0.018189167340339374,0.03354890864995941,-0.002290487739153857,-0.009027216383724057,-0.3279588271120125
2014-05-01,73.78,0.005692599620493288,0.009758742206559923,-0.017077798861480198,0.005963675792897805,0.6315768782626661
2014-05-04,74.82,-0.021518310612135827,0.0005346164127240094,-0.024993317294840778,-0.01390002673082058,0.25107863965932253
2014-05-05,73.81,0.007180598834846341,0.009009619292778659,-0.000812897981303351,0.013683782685272927,0.11363767733562802
2014-05-06,73.87,0.0008122377149046844,0.006768647624204593,-0.0111005821036958,-0.0008122377149045734,-0.027855023817308533
2014-05-07,74.24,-0.004983836206896464,0.016567887931034475,-0.009967672413793038,-0.004983836206896464,-0.046486872574026394
2014-05-08,74.38,-0.0049744554987898315,0.00080666845926336,-0.011562247916106494,-0.0018822264049476178,0.555467209379541
2014-05-11,75.02,-0.004398826979472137,0.0026659557451347293,-0.006931484937349963,-0.0085310583844308,7.124958325710473e-05
2014-05-12,74.83,0.004810904717359232,0.008018174528932276,-0.0050781772016570415,0.0025390886008285207,-0.08975784233167383
2014-05-13,74.1,0.0075573549257759165,0.012415654520917752,-0.0018893387314440346,0.009851551956815197,0.2591253851395361
2014-05-14,73.08,0.01258894362342633,0.015873015873015817,-0.002723043240284606,0.013957307060755264,-0.3972343431988822
2014-05-15,73.75,-0.009762711864406803,0.0015593220338983027,-0.016135593220338973,-0.009084745762711899,0.1625744821843338
2014-05-18,73.86,-0.005280259951259136,0.0070403466016788485,-0.006092607636068226,-0.0014893040888166453,0.0803771344384947
2014-05-19,73.65,0.0023082145281736466,0.01140529531568224,-0.0019008825526136697,0.0028513238289205045,-0.08919248059390295
2014-05-20,75.63,-0.018907840803913722,0.00013222266296453178,-0.019304508792806985,-0.02618008726695742,-0.13767415206371403
2014-05-21,75.75,0.0007920792079207928,0.006204620462046284,-0.008580858085808662,-0.0015841584158416966,-0.056101897476430684
2014-05-22,76.45,-0.005886200130804431,0.0028776978417266452,-0.008240680183126403,-0.00915631131458472,0.3699724614184414
2014-05-26,77.03,-0.0019472932623654238,0.01116448137089443,-0.004024406075554987,-0.007529533947812528,-0.3971116174731447
2014-05-27,76.93,0.0023397894189522983,0.004159625633692876,-0.0027297543221110887,0.0012998830105290793,1.0487739652685382
2014-05-28,76.79,0.003385857533532821,0.0057299127490557655,-0.003646308113035568,0.001823154056517673,-0.19026722345502045
2014-05-29,76.45,0.00457815565729236,0.007521255722694686,-0.0013080444735121821,0.004447351209941219,-0.3253477843703928
2014-06-01,77.05,-0.003634003893575599,0.0020765736534718027,-0.010642439974042794,-0.0077871512005190935,0.64035281826142
2014-06-02,76.35,0.005370006548788719,0.00851342501637209,-0.001440733464309063,0.00916830386378531,0.16450447816006997
2014-06-03,76.32,-0.00013102725366864743,0.0027515723270441494,-0.006535639412997729,0.00039308176100627534,-0.06278620539632351
2014-06-04,76.84,-0.00676730869338904,0.004320666319625133,-0.009109838625715794,-0.00676730869338904,0.041122633708066125
2014-06-05,77.47,-0.0060668645927455245,0.005251064928359472,-0.007357686846521161,-0.008132180198786587,-0.13936184195762502
2014-06-08,76.86,0.005984907624251745,0.008196721311475308,-0.001431173562321142,0.007936507936507908,-0.10880891485359423
2014-06-09,77.36,-0.008014477766287498,0.002585315408479838,-0.010211995863495416,-0.006463288521199595,0.03055233397784507
2014-06-10,76.87,0.0011708078574215186,0.007338363470794862,-0.0019513464290361604,0.006374398334850984,-0.009093699325871785
2014-06-11,75.72,0.016640253565768592,0.01875330163761224,-0.0034891706286318547,0.015187533016376209,-0.10863992052615012
2014-06-12,75.94,-0.002897023966289214,0.0026336581511721135,-0.010666315512246505,-0.002897023966289214,0.20348392492078582
2014-06-15,75.11,0.006523765144454741,0.008920250299560673,-0.002795899347623365,0.011050459326321427,-0.43691030025627897
2014-06-16,74.98,0.0021339023739663787,0.00600160042678044,-0.005734862630034754,0.0017337956788476827,0.36270698641516375
2014-06-17,75.12,-0.0022630457933972004,0.0011980830670925702,-0.009584664536741228,-0.0018636847710330473,0.08941255697596118
2014-06-18,74.27,0.01090615322472055,0.015457115928369625,-0.002288945738521675,0.011444728692608264,-0.30566689095218647
2014-06-19,73.81,0.009754775775640212,0.01625795962606702,-0.0044709388971684305,0.00623221785665895,-0.4105749607577345
2014-06-22,74.14,-0.007418397626112738,0.0021580793094144735,-0.01268006474237926,-0.004451038575667643,0.9056482309936003
2014-06-23,72.7,0.019119669876203504,0.02874828060522705,-0.0020632737276479185,0.01980742778541944,-0.17633992457690684
2014-06-24,73.04,-0.0065717415115006395,0.006982475355969298,-0.006845564074479782,-0.004654983570646309,0.5601712311975144
2014-06-25,72.77,0.0067335440428748505,0.007008382575237171,-0.0028858045898033646,0.0037103201868904367,-0.0665358505122341
2014-06-26,73.4,-0.011989100817438869,0.0028610354223432832,-0.012942779291553186,-0.008583106267030072,-0.6717784454377312
2014-06-29,73.47,-0.003130529467810006,0.005580509051313465,-0.005580509051313465,-0.000952769838029055,1.6276232352742501
2014-06-30,75.53,-0.017608897126969447,0.0050311134648484135,-0.01840328346352449,-0.027273930888388698,-0.25256223309907533
2014-07-01,76.2,-0.017585301837270362,0.002493438320209984,-0.017585301837270362,-0.008792650918635236,0.5948960516041624
2014-07-02,76.74,-0.0018243419338024314,0.0020849622100600484,-0.0050820953870210905,-0.007036747458952219,0.23666512625897207
2014-07-06,76.18,0.0034129692832762792,0.006038330270412118,-0.003150433184562984,0.007351010763979815,-0.10633258282477476
2014-07-07,75.69,0.0055489496630996005,0.006077421059585308,-0.007398599550799356,0.006473774606949423,-0.07889804382157317
2014-07-08,76.63,-0.009917786767584369,0.0005219887772414111,-0.013441211013963228,-0.012266736265170275,0.1681253577655739
2014-07-09,75.47,0.0023850536637075592,0.006426394593878282,-0.009540214654829682,0.015370345832781185,0.007138127867298172
2014-07-10,75.83,-0.0038243439272054314,0.0002637478570486351,-0.007515495186601662,-0.004747461426875876,0.20257001081438397
2014-07-13,77.33,-0.01150911677227473,0.004951506530453953,-0.0166817535238587,-0.01939738781844047,-0.5060590508408919
2014-07-14,78.32,-0.004213483146067398,0.011491317671093126,-0.005873340143003003,-0.012640449438202195,-0.2569609314219915
2014-07-15,78.31,0.0043417188098582304,0.004852509258076898,-0.004597114033967564,0.00012769761205455588,1.0747712426237008
2014-07-16,76.39,0.012043461186019178,0.019374263647074175,-0.0018327006152637493,0.025134179866474593,-0.33832958302664085
2014-07-17,77.5,-0.009677419354838679,0.001935483870967758,-0.013548387096774195,-0.014322580645161231,0.5680306136472959
2014-07-20,77.35,-0.0031027795733677976,0.0011635423400129241,-0.009825468648997915,0.0019392372333548735,0.12605070736048907
2014-07-21,78.27,-0.009582215408202366,0.0015331544653125473,-0.011754184234061604,-0.011754184234061604,-0.10592904106769607
2014-07-22,77.74,0.005402624131721101,0.00823257010547973,-0.007074864934396685,0.006817597118600416,-0.01645899073751178
2014-07-23,77.57,0.00464096944695136,0.006316875080572437,-0.008379528168106165,0.0021915689055047594,-0.3156200521560958
2014-07-24,75.75,-0.0015841584158416966,0.0036963696369636256,-0.007062706270626995,0.0240264026402639,-0.12216299300150435
2014-07-27,76.19,-0.006431290195563655,0.0002625016406352376,-0.00885943037143977,-0.005775036093975561,0.829288173109759
2014-07-28,75.89,0.005534325998155287,0.009487415996837445,-0.003162471998945815,0.003953089998682158,-0.2011060043650731
2014-07-29,75.91,0.0021077591885125813,0.0050059280727177136,-0.006059807666974004,-0.00026346989856407266,-0.2724850683872482
2014-07-30,74.15,0.028995279838165855,0.02926500337154403,-0.004585300067430964,0.02373567093728912,-0.2532956961802797
2014-07-31,74.98,-0.01520405441451056,0.006134969325153339,-0.017871432381968533,-0.01106961856495059,0.2264807767162902
2014-08-03,75.68,-0.0038319238900634822,0.0022463002114163633,-0.007928118393234818,-0.009249471458773861,0.26046518725768886
2014-08-04,75.2,0.0014627659574468765,0.006117021276595747,-0.005186170212766017,0.006382978723404209,0.031146579454893297
2014-08-05,75.36,-0.006767515923566947,0.0029193205944797462,-0.008890658174097732,-0.002123142250530785,0.666594457964117
2014-08-06,74.06,0.019983796921415165,0.02187415608965715,-0.003240615716986306,0.017553335133675407,-0.4095866934200981
2014-08-07,75.17,-0.015564719968072405,0.0007981907675935762,-0.018890514833045158,-0.01476652920047894,0.3042690434938009
2014-08-10,75.63,-0.0011900039666797868,0.005817797170434957,-0.008462250429723706,-0.006082242496363799,0.019120827072120816
2014-08-11,75.63,-0.0035700119000395825,0.0025122305963241054,-0.009255586407510119,0.0,0.28860535536853815
2014-08-12,76.3,-0.005897771952817821,0.0027522935779817903,-0.009305373525556937,-0.008781127129750987,-0.1879905682279791
2014-08-13,76.05,0.007232084155160967,0.007363576594345833,-0.00512820512820511,0.0032873109796187627,0.4055228803562507
2014-08-14,75.21,0.01595532508974884,0.01808270176838178,-0.003058103975535076,0.011168727562824055,-0.4458354683130711
2014-08-17,76.77,-0.014067995310668158,0.0006512960791975608,-0.01412009899700395,-0.020320437670965252,0.07970754359593557
2014-08-18,76.4,0.0045811518324605505,0.005235602094240788,-0.004057591623036649,0.0048429319371725565,0.13146893348405286
2014-08-19,76.39,-0.005498101845791359,0.0011781646812409896,-0.006414452153423178,0.00013090718680452973,0.36335208811866115
2014-08-20,76.99,-0.00623457591895038,0.0016885309780492186,-0.009092089881802656,-0.007793219898688086,-0.030373939283291684
2014-08-21,76.48,0.003530334728033324,0.0052301255230124966,-0.00431485355648531,0.006668410041840822,0.07763874687440397
2014-08-24,76.43,0.008897029962056768,0.010205416721182692,-0.0005233547036505026,0.0006541933795629618,-0.26341804227759524
2014-08-25,77.0,-0.0027272727272726893,0.01103896103896096,-0.005974025974025854,-0.0074025974025973,-0.11799878573527312
2014-08-26,76.64,0.004958246346555173,0.006263048016701411,-0.0018267223382045783,0.0046972860125260585,0.9431298114541002
2014-08-27,76.16,-0.0009191176470587648,0.0035451680672269337,-0.006565126050420145,0.006302521008403339,-0.3380182285174642
2014-08-28,75.81,0.006463527239150446,0.008837884184144551,-0.001055269753330701,0.004616805170821747,-0.07451355158757778
2014-09-01,75.58,0.004630854723471911,0.005689335803122697,-0.0018523418893887644,0.003043133103995732,-0.10633091779361603
2014-09-02,75.94,0.002106926520937469,0.00329207268896492,-0.002765341058730497,-0.004740584672109582,0.2602825280882244
2014-09-03,76.38,-0.00458235140089025,0.005760670332547679,-0.00497512437810943,-0.00576067033254779,0.07048212740268545
2014-09-04,76.86,-0.00871714806141033,0.0009107468123863427,-0.013010668748373644,-0.006245120999219367,-0.2320626595667915
2014-09-07,76.23,0.0047225501770955525,0.008133280860553427,-0.0043290043290042934,0.008264462809917328,0.22721912122110877
2014-09-08,76.07,0.0024976994873144864,0.005784146181149197,-0.004995398974628529,0.0021033258840543745,-0.3135254265745602
2014-09-09,76.65,-0.007305936073059405,0.0036529680365295913,-0.010045662100456765,-0.007566862361383042,-0.010268231799835492
2014-09-10,75.62,0.009256810367627377,0.010949484263422127,-0.0027770431102883686,0.01362073525522356,-0.10385116631758762
2014-09-11,75.47,0.002782562607658745,0.007950178879024605,-0.007155160991122234,0.0019875447197563734,0.10213814082912798
2014-09-14,75.24,-0.0006645401382242566,0.0023923444976077235,-0.006112440191387458,0.003056884635832091,0.0466167224701004
2014-09-15,76.59,-0.012273142707925233,0.0027418723070895545,-0.021543282412847753,-0.01762632197414815,-0.16820527770136273
2014-09-16,76.22,0.008659144581474543,0.008921542902125434,-0.009839937024403,0.004854368932038833,-0.12226621548594518
2014-09-17,77.8,-0.014910025706940777,0.00012853470437024228,-0.020179948586118157,-0.0203084832904884,-0.04157408389251427
2014-09-18,77.28,0.008540372670807317,0.01410455486542439,-0.000517598343685366,0.006728778467908869,-0.31822496602495376
2014-09-21,76.16,0.01444327731092443,0.015756302521008347,-0.0010504201680672232,0.014705882352941346,1.4731559288343608
2014-09-22,75.51,0.006224341146867873,0.009800026486558089,-0.0001324327903589051,0.008608131373327943,-0.122533967868664
2014-09-23,77.05,-0.017521090201167988,0.0,-0.0194678780012979,-0.019987021414665684,0.080120375688284
2014-09-24,74.72,0.024357601713062227,0.025695931477516032,0.0,0.031183083511777232,-0.2768607898498906
2014-09-25,75.06,-0.004130029309885486,0.0014654942712497565,-0.007460698108180175,-0.004529709565680884,0.32981382515680013
2014-09-28,74.52,-0.004965110037573717,0.004965110037573828,-0.009796027911969762,0.007246376811594235,-0.035407380593180604
2014-09-29,73.92,0.007440476190476053,0.018804112554112518,0.0,0.008116883116882967,-0.5824482285736521
2014-09-30,73.32,0.006819421713038842,0.011729405346426747,-0.003409710856519421,0.008183306055646655,0.411999731936586
2014-10-01,73.42,-0.007491146826477779,0.0042222827567419685,-0.011304821574502855,-0.001362026695723384,0.18149327970100382
2014-10-02,74.33,-0.0037669850665948967,0.0040360554284946115,-0.0057850127808420915,-0.01224270146643347,0.04922812666936727
2014-10-05,74.51,0.0014763119044423068,0.003623674674540167,-0.0016105220775735063,-0.0024157831163602594,0.11624687127184252
2014-10-06,72.94,0.015903482314230777,0.018919659994516058,0.0,0.02152454071839882,-0.18048859974438447
2014-10-07,74.06,-0.01768836078854985,0.00013502565487422125,-0.021334053470159264,-0.015122873345935761,0.4177372430513544
2014-10-08,71.83,0.029931783377419086,0.030001392175970976,-0.0002784351942084484,0.0310455241542531,-0.2885028661643433
2014-10-09,70.5,0.018439716312056653,0.025531914893617058,0.0,0.018865248226950238,-0.03190124798921701
2014-10-12,69.78,0.011607910576096225,0.02049297793063909,-0.0020063055316710265,0.010318142734307756,-0.00978964867296539
2014-10-13,71.0,-0.013521126760563273,0.009398591549295787,-0.014084507042253502,-0.017183098591549317,-0.2614981368445679
2014-10-14,71.3,-0.01879382889200565,0.006030855539971958,-0.02300140252454419,-0.0042075736325385416,-0.29483956019708646
2014-10-15,70.86,-0.01100762066045724,0.008890770533446224,-0.014253457521874235,0.006209427039232329,0.2318874972393523
2014-10-16,71.56,0.0019564002235885614,0.00838457238680812,-0.009782001117943029,-0.009782001117943029,0.5993606687301833
2014-10-19,72.04,-0.011521377012770895,0.00020960577456952123,-0.01249305941143819,-0.006662965019433753,0.7941187582223863
2014-10-20,74.16,-0.017394822006472355,0.0016167745415318624,-0.021709816612729194,-0.02858683926645078,-0.27972043778593014
2014-10-21,73.22,0.012155148866429988,0.015569516525539395,-0.0005462988254574253,0.012838022398251825,0.09650024315397054
2014-10-22,74.09,0.00013497098123882445,0.007693345930624762,-0.004319071399649155,-0.011742475367795935,0.15294821668796876
2014-10-23,74.0,-0.00216216216216214,0.00108108108108107,-0.008243243243243215,0.0012162162162163703,0.06812878823348822
2014-10-26,74.11,-0.001484280124139814,0.00566725138307933,-0.004722709485899257,-0.001484280124139814,-0.009974787258324125
2014-10-27,76.0,-0.019210526315789345,0.00013157894736859355,-0.02013157894736839,-0.02486842105263154,-0.3181575137729984
2014-10-28,75.99,0.0026319252533228976,0.012896433741281799,-0.005395446769311696,0.0001315962626662337,-0.19545753377478536
2014-10-29,83.13,-0.05750030073379042,0.0010826416456153343,-0.05810176831468783,-0.0858895705521473,-0.6185980547447171
2014-10-30,83.75,-0.0064477611940298996,0.012895522388059577,-0.006567164179104412,-0.007402985074626889,0.39661601200521046
2014-11-02,84.13,-0.0036847735647213,0.002555568762629301,-0.0036847735647213,-0.004516819208367995,0.7510558182362408
2014-11-03,83.99,-0.0015478033099177724,0.0026193594475532045,-0.01535897130610775,0.001666865102988524,0.11447977956860633
2014-11-04,85.99,-0.01732759623211999,0.00476799627863711,-0.018723107338062595,-0.023258518432375808,-0.2528186630519512
2014-11-05,85.75,0.00291545189504383,0.00734693877551007,-0.0030320699708454857,0.0027988338192419526,0.5539579357332596
2014-11-06,84.8,0.013443396226415105,0.013443396226415105,-0.0024764150943396013,0.011202830188679291,0.04507182125066156
2014-11-09,84.85,-0.001532115497937525,0.00306423099587505,-0.007542722451384765,-0.0005892751915144157,0.08830853217890411
2014-11-10,84.59,0.004610474051306213,0.006265516018441941,-0.004019387634472182,0.003073649367537401,0.6887236604163145
2014-11-11,84.35,-0.006994665085951257,0.003912270302312004,-0.012092471843509145,0.002845287492590609,-0.14134869233526726
2014-11-12,84.2,0.004038004750593904,0.006412114014251902,-0.005403800475059395,0.0017814726840854611,0.008043859037255796
2014-11-13,84.05,0.003212373587150541,0.003450327186198754,-0.004878048780487809,0.0017846519928614857,0.39218051400093956
2014-11-16,83.2,0.007211538461538325,0.012740384615384626,-0.00036057692307689404,0.010216346153846034,-0.3397062643324156
2014-11-17,83.9,-0.007747318235995282,0.004052443384982007,-0.00858164481525625,-0.008343265792610244,0.07176252108973347
2014-11-18,84.28,-0.006881822496440426,0.002491694352159346,-0.01031086853345986,-0.004508780256288536,0.2565697602131971
2014-11-19,84.6,-0.013002364066193817,0.002907801418439826,-0.015531914893616938,-0.003782505910165379,-0.27576539327924765
2014-11-20,84.72,0.012039660056657242,0.013633144475920789,-0.006019830028328621,-0.0014164305949009304,-0.3050185125563426
2014-11-23,84.99,-0.0020002353218026014,0.002353218025650028,-0.004000470643604981,-0.0031768443346275044,-0.035148842696993476
2014-11-24,86.34,-0.014361825341672518,0.0046328468844103465,-0.014651378271948068,-0.015635858234885447,-0.0841139626307954
2014-11-25,86.56,-0.0034658040665433987,0.0039279112754160295,-0.006931608133087019,-0.00254158964879847,0.6920319964568733
2014-11-27,87.29,-0.0033222591362126463,0.006873639592164027,-0.006988200252033394,-0.008362928170466355,0.35503403670835665
2014-11-30,87.46,-0.010290418477017949,0.008003658815458614,-0.012691516121655644,-0.001943745712325473,-0.50845614950607
2014-12-01,87.69,0.002508837951875842,0.0029649903067625605,-0.013114380202987719,-0.0026228760405976326,-0.08582643669695722
2014-12-02,88.32,-0.0012454710144927938,0.01041666666666674,-0.007246376811594013,-0.007133152173912971,-0.10318621487123714
2014-12-03,88.77,-0.00439337614058799,0.007547594908189792,-0.007096992227103693,-0.005069280162216971,0.7249204989331368
2014-12-04,89.08,0.008868432869330922,0.008868432869330922,-0.0025819488100584653,-0.003480017961383086,-0.05658885671018632
