date,price,c_open,c_high,c_low,p_price,p_volume
2016-06-26,34.2,0.015789473684210575,0.016374269005847708,-0.005847953216374324,0.025730994152046716,0.5728981888559048
2016-06-27,35.24,-0.022133938706015877,0.0002837684449488176,-0.028660612939841235,-0.0295119182746878,-0.0957932101912009
2016-06-28,35.77,-0.002236511042773448,0.0037741123846799507,-0.0134190662566398,-0.014816885658372914,0.30332491805741046
2016-06-29,36.51,-0.019172829361818522,0.0005477951246235513,-0.02519857573267581,-0.02026841961106529,0.040139342444381665
2016-06-30,36.35,0.00687757909215958,0.008803301237964245,-0.0027510316368638543,0.0044016506189821225,0.26067626478555317
2016-07-04,36.12,0.004983388704318914,0.006644518272425293,-0.0069213732004429485,0.006367663344407637,0.3644462753041231
2016-07-05,35.93,0.00027831895352070646,0.006679654884497621,-0.005983857500695744,0.005288060116893867,-0.3196613597774277
2016-07-06,36.32,-0.011013215859030812,0.0019273127753303143,-0.013215859030836885,-0.010737885462555052,0.06749868802406533
2016-07-07,37.36,-0.015524625267665959,0.002676659528908054,-0.01873661670235549,-0.027837259100642386,0.07290402733566048
2016-07-10,38.15,-0.0183486238532109,0.004718217562254212,-0.019659239842726106,-0.020707732634338116,-0.32360445321404374
2016-07-11,38.79,-0.008249548852797162,0.0030935808197989356,-0.014178912090744955,-0.016499097705594212,0.008960934001430942
2016-07-12,39.28,-0.01120162932790214,0.018075356415478527,-0.011456211812627348,-0.012474541751527513,-0.1968264028335397
2016-07-13,39.96,-0.006756756756756799,0.002752752752752663,-0.014014014014014031,-0.017017017017016967,0.28656744500750975
2016-07-14,39.09,0.02379125095932455,0.025070350473266778,-0.0028140189306730123,0.022256331542593877,0.18953592087436588
2016-07-17,38.92,0.0053956834532373765,0.00770811921891057,-0.004881808838643531,0.004367934224049463,0.03340349573002088
2016-07-18,39.37,-0.010160020320040597,0.0024130048260098125,-0.0137160274320548,-0.011430022860045574,-0.029887575691522228
2016-07-19,40.05,-0.015230961298376977,0.00998751560549338,-0.023220973782771548,-0.016978776529338324,-0.2742817246865564
2016-07-20,40.13,0.004983802641415291,0.004983802641415291,-0.011961126339397055,-0.0019935210565662498,-0.16270084740188384
2016-07-21,37.42,-0.003206841261357729,0.004543025120256505,-0.026456440406199988,0.072421165152325,-0.6328488544128443
2016-07-24,37.78,-0.002117522498676472,0.010587612493382803,-0.004235044997353166,-0.009528851244044456,1.1531608867488203
2016-07-25,37.69,0.002387901300079598,0.01538869726717973,-0.002387901300079487,0.002387901300079598,0.644495211359847
2016-07-26,37.22,0.011284255776464303,0.012627619559376635,-0.004701773240193385,0.012627619559376635,0.15571658607894867
2016-07-27,37.22,0.004836109618484574,0.012358946802794257,-0.003197205803331493,0.0,0.740102920354796
2016-07-28,37.24,0.0045649838882919624,0.0064446831364122215,-0.010204081632653184,-0.0005370569280344073,-0.25382682779420906
2016-07-31,37.06,0.009983810037776486,0.01025364274150009,-0.00431732325957912,0.004856988667026441,0.25139273310730514
2016-08-01,36.54,0.014230979748221184,0.014920634920635,-0.0049261083743842304,0.014230979748221184,-0.08732591671746393
2016-08-02,36.58,0.00027337342810285215,0.004373974849644746,-0.008201202843083566,-0.0010934937124110755,-0.2174018337553152
2016-08-03,37.3,-0.012868632707774719,0.002412868632707843,-0.015281501340482562,-0.01930294906166219,0.024198955439041825
2016-08-04,38.1,-0.014435695538057902,0.001312335958005173,-0.014435695538057902,-0.0209973753280841,-0.0244675727774607
2016-08-07,37.91,0.007385914006858396,0.010287523080981353,-0.006858348720654162,0.0050118702189396735,0.2571770136916296
2016-08-08,38.1,-0.0018372703412073976,0.0010498687664042272,-0.005774278215223028,-0.004986876640420079,0.20839087628415753
2016-08-09,38.07,-0.0013133701076962767,0.004596795376937246,-0.004202784344628396,0.0007880220646179215,-0.08972237861873122
2016-08-10,38.46,-0.0070202808112325155,0.0007800312012480326,-0.009360374414976613,-0.010140405616224646,-0.075442122863143
2016-08-11,38.51,-0.005453129057387707,0.0031160737470787847,-0.010646585302518718,-0.0012983640612826974,-0.08097093987975457
2016-08-14,38.46,0.002340093603744098,0.0049401976079042065,-0.0031201248049921304,0.0013000520020800543,0.4352876716665868
2016-08-15,38.38,0.0005211047420530246,0.003908285565398684,-0.005992704533611337,0.0020844189682125425,-0.26294292522888163
2016-08-16,38.14,0.007079181961195502,0.008390141583639155,-0.0068169900367067715,0.0062926061877295325,0.1722606837744851
2016-08-17,38.22,-0.003924646781789609,0.004055468341182644,-0.007587650444793259,-0.002093144950287784,0.35631875012238856
2016-08-18,38.09,-0.0018377526909950648,0.0023628248884219882,-0.005119453924914641,0.0034129692832762792,-0.2401768405588387
2016-08-21,38.11,-0.004723169771713498,0.0023615848858569155,-0.01180792442928369,-0.0005247966413013394,-0.5228227520706045
2016-08-22,37.86,0.014791336502905539,0.015055467511885912,-0.0015847860538827918,0.006603275224511318,0.7645281827029338
2016-08-23,37.52,0.007729211087420085,0.011460554371002019,-0.0029317697228147255,0.009061833688699172,0.02574154032615872
2016-08-24,37.51,-0.0002665955745133619,0.0015995734470808376,-0.006931484937349963,0.00026659557451358395,0.15239155049727304
2016-08-25,37.65,0.00185922974767605,0.005046480743692072,-0.007171314741035717,-0.003718459495351989,0.2284407833352402
2016-08-28,37.29,0.008581389112362503,0.0096540627514079,-0.000536336819522587,0.0096540627514079,-0.12612891134207627
2016-08-29,37.0,0.007027027027026955,0.014054054054054133,-0.0004054054054054568,0.007837837837837869,-0.3044869332849165
2016-08-30,37.15,-0.004037685060565233,0.0024226110363392284,-0.008344549125168133,-0.004037685060565233,-0.04083403988347645
2016-08-31,36.83,0.011946782514254739,0.013304371436329232,-0.006787944610372021,0.008688569101276133,-0.31174456046075805
2016-09-01,37.07,-0.0016185594820610216,0.0014836795252224366,-0.020771513353115778,-0.0064742379282438645,0.5478487435382626
2016-09-05,37.18,-0.0034965034965035446,0.012641204948897311,-0.004303388918773465,-0.00295857988165682,0.04830596562530687
2016-09-06,38.56,-0.031898340248962764,0.0005186721991701226,-0.033713692946058194,-0.035788381742738684,-0.4068120388980986
2016-09-07,39.27,-0.015788133435192364,0.0015278838808250317,-0.019590017825312,-0.01807995925642991,-0.10131772162709018
2016-09-08,38.01,0.019468560905025134,0.026571954748750404,-0.0026308866087871863,0.03314917127071837,0.1200556655185685
2016-09-11,38.77,-0.02888831570802175,0.0018055197317514704,-0.031722981686871266,-0.019602785659014854,0.24458765444508734
2016-09-12,39.86,-0.031108881083793283,0.011791269443050645,-0.03637732062217769,-0.02734570998494723,-0.5182651149217234
2016-09-13,39.96,0.0007507507507507061,0.00800800800800805,-0.010760760760760713,-0.0025025025025025016,0.3722592962812885
2016-09-14,40.83,-0.012735733529267601,0.007592456527063529,-0.023514572618172802,-0.021307861866274758,0.026833056742377126
2016-09-15,40.7,0.00024570024570014226,0.004422604422604337,-0.009218673218673201,0.0031941031941031817,0.06813934045143477
2016-09-18,40.01,0.005748562859285267,0.011247188202949232,-0.006498375406148393,0.017245688577855578,0.5723118000264837
2016-09-19,39.69,0.015369110607205805,0.015369110607205805,-0.0005039052658099008,0.008062484252960411,0.361505570241047
2016-09-20,40.29,-0.010672623479771604,0.0024820054604119957,-0.01464383221643073,-0.014892032762472085,0.03438085676037472
2016-09-21,40.49,-0.0017288219313410513,0.004198567547542442,-0.008644109656705368,-0.004939491232403115,-0.05493680601534201
2016-09-22,40.07,-0.011729473421512315,0.010606438732218448,-0.011729473421512315,0.010481657100074981,-0.08718504260007798
2016-09-25,40.34,-0.02379771938522557,0.004214179474467006,-0.02379771938522557,-0.0066931085770948195,-0.3114243720319554
2016-09-26,41.06,-0.024841695080370263,0.004140282513394933,-0.03823672674135414,-0.017535314174378924,0.043841311567487384
2016-09-27,40.97,0.004393458628264568,0.005369782767878917,-0.01855015865267262,0.002196729314132284,0.2848243247586828
2016-09-28,40.39,0.01287447387967311,0.022530329289427886,-0.0007427581084427093,0.014359990096558528,-0.15111692246486674
2016-09-29,40.97,-0.016597510373443924,0.001952648279228697,-0.0170856724432511,-0.014156700024408053,-0.0843456306507997
2016-10-02,40.59,0.00689825080068962,0.015028332101502784,-0.010593742301059583,0.00936191180093604,0.2542434436966361
2016-10-03,40.78,0.012751348700343224,0.012751348700343224,-0.008337420304070697,-0.004659146640510037,0.37219773504388676
2016-10-04,40.44,0.01261127596439171,0.01261127596439171,-0.0009891196834816984,0.008407517309594548,-0.1764909953240794
2016-10-05,40.18,0.0034843205574912606,0.005226480836237002,-0.007964161274265802,0.006470881035340881,-0.029124037137298164
2016-10-06,39.88,0.01354062186559668,0.01354062186559668,-0.006519558676028159,0.0075225677031092175,0.033075742404270025
2016-10-09,39.86,0.0067737079779228715,0.007777220270948293,-0.0067737079779226494,0.0005017561465128217,-0.07936709318514679
2016-10-10,39.19,0.021434039295738838,0.023475376371523415,-0.005868844092880798,0.017096198009696417,-0.3333766587411974
2016-10-11,39.53,0.006071338224133527,0.006830255502150218,-0.005818365798128111,-0.008601062484189348,0.4141688951414657
2016-10-12,39.2,0.004846938775510123,0.005102040816326481,-0.011479591836734748,0.008418367346938682,-0.10496927947017809
2016-10-13,39.24,0.005606523955147713,0.01656472986748203,-0.00025484199796144136,-0.0010193679918449883,0.18322295506871278
2016-10-16,39.48,-0.006079027355622935,0.0035460992907800915,-0.008105369807497431,-0.006079027355622935,0.2591298632544845
2016-10-17,39.83,0.004268139593271547,0.008787346221441172,-0.001255335174491501,-0.008787346221441172,-0.03585470748833519
2016-10-18,40.24,-0.006709741550695925,0.005715705765407586,-0.00994035785288272,-0.010188866799204832,-0.16814946011026122
2016-10-19,40.09,0.003492142678972243,0.004988775255674538,-0.006734846595160993,0.00374158144175607,-0.5033209355963039
2016-10-20,44.15,-0.05209513023782553,0.0020385050962627993,-0.052321630804076924,-0.09195922989807459,-0.6470879731915085
2016-10-23,43.87,0.0029633006610441104,0.014816503305220108,-0.016640072942785467,0.006382493731479366,0.968373970355203
2016-10-24,43.31,0.008081274532440341,0.017547910413299395,-0.007157700300161718,0.012930039251904724,1.0159729592308988
2016-10-25,42.33,0.01582801795416966,0.020789038506969115,-0.00047247814788553555,0.02315142924639746,-0.1332435981236384
2016-10-26,41.69,0.020628448069081262,0.02110817941952514,-0.0016550731590307954,0.015351403214200143,0.15576321844141838
2016-10-27,41.76,0.005268199233716464,0.005268199233716464,-0.01652298850574707,-0.0016762452107279557,-0.21136419528520933
2016-10-30,41.66,0.002880460873739832,0.008161305808929598,-0.007201152184349469,0.002400384061449934,0.6730812043487235
2016-10-31,41.54,0.003370245546461259,0.018175252768416028,-0.006018295618680836,0.00288878189696673,-0.2382142686151113
2016-11-01,41.35,0.0019347037484884755,0.005320435308343363,-0.0065296251511488546,0.004594921402660157,0.18261175262383555
2016-11-02,41.19,0.0031561058509348427,0.007526098567613548,-0.006554989075018058,0.0038844379703812937,0.2736770106843007
2016-11-03,40.9,-0.014669926650366816,0.01430317848410767,-0.014669926650366816,0.007090464547677255,-0.04608228004555026
2016-11-06,41.28,0.005813953488372103,0.008963178294573604,-0.005329457364341095,-0.009205426356589164,-0.17249149732474878
2016-11-07,41.58,-0.003848003848003767,0.013708513708513781,-0.011784511784511675,-0.007215007215007119,0.13443507684368217
2016-11-08,41.26,-0.015996122152205472,0.00508967523024717,-0.016480853126514816,0.007755695588948175,-0.28491164155822835
2016-11-09,40.45,0.03584672435105052,0.03584672435105052,-0.021508034610630555,0.020024721878862728,-0.1945163895216373
2016-11-10,40.08,0.017215568862275488,0.017215568862275488,-0.00698602794411185,0.009231536926147754,0.1225861882736956
2016-11-13,38.81,0.04096882246843592,0.04096882246843592,-0.009275959804174172,0.03272352486472552,-0.3972116240318294
2016-11-14,38.94,0.002568053415511029,0.013867488443759513,-0.0010272213662043672,-0.003338469440164249,0.11469851191175784
2016-11-15,39.07,-0.0005119017148708105,0.0035833120040951183,-0.009214230867673368,-0.0033273611466598796,0.2597879206616722
2016-11-16,39.88,-0.01905717151454378,0.004388164493480451,-0.023319959879638863,-0.020310932798395243,0.3045903695215031
2016-11-17,40.08,0.0,0.012225548902195627,-0.004241516966067893,-0.00499001996007975,0.024892441074302774
2016-11-20,40.63,-0.012552301255230214,0.003445729756337723,-0.012552301255230214,-0.01353679547132669,0.4281089316606337
2016-11-21,40.33,0.016364988842053174,0.019092486982395407,-0.009422266303000137,0.0074386312918424125,-0.13801092970780116
2016-11-22,40.05,0.006491885143570686,0.009488139825218456,-0.004993757802746468,0.006991260923845166,0.34036606674502967
2016-11-24,40.26,0.003477396920019915,0.007451564828614199,-0.006706408345752535,-0.005216095380029873,1.4825302713125268
2016-11-27,39.96,0.007507507507507505,0.013263263263263214,-0.0008758758758760088,0.007507507507507505,-0.4426496797692987
2016-11-28,39.89,0.004512409125094097,0.01178240160441213,-0.0025068939583855476,0.0017548257708699389,-0.17960986005563306
2016-11-29,39.28,0.020875763747454146,0.022912423625254474,-0.002545824847250522,0.015529531568228006,-0.39629167410367294
2016-11-30,38.34,0.03182055294731345,0.03495044340114761,-0.004173187271778955,0.024517475221700558,-0.25252523907584945
2016-12-01,38.62,-0.007250129466597421,0.0033661315380633106,-0.014500258933195065,-0.007250129466597421,0.7782633752534076
2016-12-04,38.99,-0.0035906642728904536,0.008976660682226356,-0.008720184662734165,-0.009489612721210738,0.2535267088812476
2016-12-05,38.98,0.006413545407901511,0.007183170856849719,-0.0069266290405335385,0.00025654181631629136,-0.151246923521968
2016-12-06,39.45,-0.009378960709759299,0.00025348542458814016,-0.01647655259822578,-0.011913814955640256,-0.1508231850624755
2016-12-07,39.61,0.0017672304973490593,0.009845998485231044,-0.0040393839939408815,-0.0040393839939408815,0.14902557766456548
2016-12-08,39.65,0.0012610340479193294,0.0035308953341739446,-0.0069356872635560896,-0.001008827238335397,0.5552988844064886
2016-12-11,39.43,0.004311437991377121,0.011919857976160353,-0.0020289119959421287,0.005579507988840993,-0.12309348520938312
2016-12-12,39.43,0.0030433679939132485,0.007988840984022305,-0.0010144559979711198,0.0,-0.2993107305917482
2016-12-13,39.55,-0.0022756005056888684,0.008596713021491897,-0.0022756005056888684,-0.003034134007585232,0.37073783691077766
2016-12-14,39.54,0.006575619625695417,0.01896813353566018,-0.004805260495700514,0.00025290844714209726,-0.2742206682765925
2016-12-15,39.32,0.014750762970498377,0.014750762970498377,-0.0050864699898270915,0.005595116988809767,-0.34408715981489546
2016-12-18,39.44,-0.001014198782961384,0.009127789046653234,-0.008367139959432057,-0.0030425963488842633,1.2926233365967112
2016-12-19,39.74,-0.0032712632108706785,0.0,-0.012078510317060975,-0.007549068948163207,0.17360298320585743
2016-12-20,40.09,-0.00623596906959345,0.016213519580942748,-0.006734846595160993,-0.00873035669743083,-0.46263895678859956
2016-12-21,39.68,0.009072580645161255,0.010332661290322731,-0.0035282258064516236,0.010332661290322731,0.3363466426481163
2016-12-22,39.58,0.0060636685194543904,0.0073269327943406015,-0.002526528549772644,0.002526528549772644,0.49889040110394656
2016-12-26,39.72,-0.0055387713997985255,0.009063444108761365,-0.007301107754279945,-0.0035246727089627283,0.27028417924990755
2016-12-27,39.57,0.004801617386909207,0.01162496841041194,-0.0010108668182966518,0.0037907505686125553,-0.19202446142851026
2016-12-28,39.96,-0.010510510510510551,0.005255255255255387,-0.010510510510510551,-0.009759759759759734,-0.11208058777380647
2016-12-29,39.47,0.012414492019255263,0.015201418799087874,-0.003293640739802317,0.012414492019255263,-0.2601919812100949
2017-01-02,40.25,0.0009937888198756628,0.01813664596273279,-0.006211180124223614,-0.019378881987577645,-0.39228351299095443
2017-01-03,41.0,-0.01585365853658538,0.0007317073170731714,-0.023292682926829178,-0.018292682926829285,0.21170823987943077
2017-01-04,41.06,0.009011203117389233,0.016074037993180523,-0.000489527520701416,-0.00146127618119829,0.05821385310878169
2017-01-05,41.45,-0.00506634499396863,0.004583835946923909,-0.015922798552472917,-0.009408926417370345,0.151359085379432
2017-01-08,41.4,0.0021739130434783593,0.0026570048309177974,-0.007004830917874405,0.0012077294685990392,0.41647844197625283
2017-01-09,41.08,0.00778967867575453,0.011441090555014632,-0.00024342745861727355,0.00778967867575453,-0.05533968908521536
2017-01-10,41.28,-0.001211240310077577,0.002422480620155154,-0.010780038759689914,-0.004844961240310197,-0.05658131265825217
2017-01-11,41.56,-0.006737247353224229,0.0010875842155919635,-0.015399422521655493,-0.006737247353224229,0.15226183684591366
2017-01-12,41.6,0.0012019230769229061,0.005769230769230749,-0.0016826923076923572,-0.0009615384615384581,-0.019697786889702362
2017-01-16,41.27,0.007996123091834173,0.010661497455779045,-0.001696147322510333,0.007996123091834173,-0.33966587020454064
2017-01-17,41.35,0.00145102781136619,0.0033857315598548876,-0.0058041112454655375,-0.0019347037484884755,0.260705224372187
2017-01-18,41.27,-0.0004846135207172697,0.00993457717470303,-0.005815362248606792,0.0019384540828688568,-0.002576630762262666
2017-01-19,41.69,-0.007195970256656192,0.000719597025665708,-0.009354761333653205,-0.010074358359318691,-0.31307164839439794
2017-01-22,41.62,0.005766458433445587,0.011773185968284583,-0.008889956751561678,0.0016818837097549721,-0.19165898753096666
2017-01-23,41.96,-0.00023832221163011535,0.0019065776930409228,-0.010247855100095293,-0.008102955195424255,0.391319084554435
2017-01-24,41.71,0.015583792855430323,0.01750179812994479,-0.0011987532965717085,0.005993766482857765,-0.34001981499948775
2017-01-25,41.5,0.020722891566264945,0.024096385542168752,-0.005180722891566347,0.005060240963855378,-0.2183226282333346
2017-01-26,40.27,0.01812763844052645,0.023094114725602077,-0.008691333498882625,0.03054382915321563,-0.47962440168767273
2017-01-29,39.86,0.007777220270948293,0.010286001003512402,-0.011038635223281412,0.010286001003512402,0.9805982453630817
2017-01-30,39.78,-0.002011060834590239,0.005781799899446938,-0.008295625942684737,0.002011060834590239,0.26219242362987405
2017-01-31,39.31,0.016535232765199748,0.01755278555075046,-0.005087763927753786,0.011956245230221318,0.02704624703851377
2017-02-01,39.58,-0.004547751389590737,0.0065689742294088305,-0.014148559878726541,-0.0068216270843859395,0.014150512556905914
2017-02-02,39.59,0.005051780752715285,0.00858802727961594,-0.0010103561505432346,-0.00025258903763591967,0.2251737084211476
2017-02-05,39.74,-0.0025163563160544022,0.002264720684448829,-0.010065425264217387,-0.0037745344740814923,-0.13103793254297558
2017-02-06,40.02,-0.0002498750624688739,0.007996001999000413,-0.007996001999000524,-0.006996501749125472,0.03143300312619446
2017-02-07,40.88,-0.017123287671232945,0.0026908023483365184,-0.023483365949119372,-0.021037181996086063,0.07532544657802487
2017-02-08,40.83,-0.009551800146950784,0.004041146216017699,-0.012980651481753647,0.001224589762429673,0.14401237805323053
2017-02-09,40.58,0.005914243469689495,0.00689995071463767,-0.0004928536224739766,0.0061606702809264835,0.03510513615773814
2017-02-12,41.17,-0.00825844061209624,0.003157639057566053,-0.010444498421180448,-0.014330823415108163,-0.002024626783307948
2017-02-13,41.62,-0.01057184046131665,0.0002402691013936309,-0.016338298894762127,-0.01081210956271017,-0.036250362508242984
2017-02-14,41.87,-0.004299020778600449,0.0014330069262002976,-0.01433006926200131,-0.005970862192500648,-0.08817498540623303
2017-02-15,42.15,-0.006642941874258623,0.0037959667852907053,-0.010676156583629748,-0.006642941874258623,0.24321464953770877
2017-02-16,41.96,-0.0009532888465204614,0.008102955195424144,-0.0038131553860820677,0.004528122020972303,0.12235238773983004
2017-02-20,42.43,-0.011784115012962504,0.0030638699033702643,-0.012491161913740334,-0.011077068112184785,-0.13084206168664259
2017-02-21,42.42,-0.0028288543140029265,0.002593116454502553,-0.007072135785007205,0.00023573785950015136,0.3609079755965574
2017-02-22,42.53,-0.003762050317423049,0.003291794027745043,-0.008699741359040836,-0.0025864095932283115,-0.20884644088223958
2017-02-23,43.07,-0.022289296494079402,0.0,-0.028790341304852585,-0.01253772927791963,-0.19399166382057953
2017-02-26,42.64,0.0058630393996248475,0.0058630393996248475,-0.0068011257035647255,0.010084427767354631,0.3467028942404444
2017-02-27,42.0,0.011666666666666714,0.011666666666666714,-0.00023809523809514843,0.015238095238095273,-0.2774369212604435
2017-02-28,42.43,-0.0028281876031109876,0.0021211407023333795,-0.010370021211406955,-0.010134338911147789,0.15874595044763695
2017-03-01,42.77,-0.008650923544540667,0.0021042787000233876,-0.013327098433481455,-0.007949497311199538,0.3129875932377011
2017-03-02,43.03,-0.00766906809202883,0.0002323960027887928,-0.0104578201254939,-0.0060422960725075026,0.08498220995222372
2017-03-05,42.87,0.0025658968975974528,0.003732213669232598,-0.005598320503848675,0.003732213669232598,-0.30141820342113934
2017-03-06,42.89,-0.002098391233387842,0.007227792026113455,-0.004196782466775462,-0.00046630916297507596,0.369635710161879
2017-03-07,42.79,0.0011684973124563847,0.009114279037158335,-0.0016358962374386499,0.0023369946249123252,-0.0369981289629453
2017-03-08,42.92,-0.0060577819198509575,0.0018639328984155767,-0.010950605778191957,-0.0030288909599255343,0.31136511810197365
2017-03-09,42.99,0.004652244708071462,0.006745754826703809,-0.005350081414282504,-0.001628285647825134,-0.24767724595083174
2017-03-12,42.59,0.006574313219065431,0.008804883775534122,-0.0032871566095327154,0.009391876027236457,-0.16124362909020906
2017-03-13,42.1,0.009738717339667469,0.01282660332541563,-0.008551068883610458,0.01163895486935873,-0.0612413831989852
2017-03-14,42.39,-0.0023590469450341933,0.00424628450106157,-0.011795234725171078,-0.006841236140599172,0.3719308375075667
2017-03-15,42.4,0.002358490566037874,0.004245283018867951,-0.006132075471698029,-0.0002358490566036764,0.07333736478263941
2017-03-16,43.08,-0.011838440111420545,0.005106778087279551,-0.016480965645311096,-0.01578458681522743,-0.6751685587862273
2017-03-19,43.16,-0.0013901760889711845,0.003707136237256714,-0.00810936051899891,-0.001853568118628357,0.8408605122163466
2017-03-20,42.64,0.016181988742964393,0.017823639774859235,-0.004221388367729784,0.012195121951219523,-0.14690877108647693
2017-03-21,43.19,-0.013776337115072868,0.0011576753878212998,-0.01713359573975448,-0.012734429266033742,0.20344320986725561
2017-03-22,43.14,-0.00023180343069073572,0.010894761242466355,-0.0032452480296708552,0.0011590171534539007,-0.09238931714685439
2017-03-23,43.13,0.00811500115928565,0.008462786923255194,-0.00452121493160218,0.00023185717597962174,0.2503375707243336
2017-03-26,43.08,-0.009052924791086325,0.002785515320334442,-0.0116063138347261,0.0011606313834726656,0.49066480431112103
2017-03-27,43.15,-0.006488991888760176,0.002317497103128563,-0.007184241019698612,-0.0016222479721900163,-0.12423917513392335
2017-03-28,43.24,-0.002081406105458039,0.0013876040703051373,-0.00647548566142464,-0.002081406105458039,0.11273332302402284
2017-03-29,43.54,-0.008957280661460731,0.005971520440973821,-0.012402388608176329,-0.006890215893431306,-0.30580784379731685
2017-03-30,43.02,0.009762900976290068,0.010692701069269894,-0.0002324500232451232,0.012087401208739967,0.09922063374807477
2017-04-02,42.63,0.013370865587614356,0.01571663148017821,-0.0028149190710767824,0.009148486980999238,-0.3338563841488972
2017-04-03,42.72,0.000468164794007464,0.000468164794007464,-0.010767790262172339,-0.002106741573033588,0.6602434729117963
2017-04-04,42.89,-0.0013989274889252279,0.010568897178829584,-0.0034973187223128477,-0.003963627885288035,-0.11534748587897825
2017-04-05,42.9,0.0,0.002331002331002363,-0.004195804195804231,-0.0002331002331001919,-0.01911491598429782
2017-04-06,43.04,-0.0034851301115241817,0.003136617100371719,-0.007667286245353067,-0.0032527881040892437,0.10989718770448964
2017-04-09,43.05,0.0004645760743322569,0.011614401858304202,-0.0009291521486642917,-0.00023228803716601742,0.06151063183521521
2017-04-10,42.69,0.007027406886858767,0.00936987584914517,-0.001873975169829012,0.008432888264230387,-0.056990152916030046
2017-04-11,42.49,-0.009178630265944898,0.007531183807954811,-0.01012002824193925,0.004706989879971646,-0.16273458038283184
2017-04-12,42.55,-0.001175088131609825,0.007990599294947165,-0.00540540540540535,-0.0014101057579317677,0.597201332142989
2017-04-16,43.1,-0.011600928074245953,0.0009280742459396585,-0.011600928074245953,-0.012761020881670637,0.15225272734311002
2017-04-17,43.09,0.002552796472499397,0.002552796472499397,-0.005337665351589749,0.00023207240659073314,-0.15088876962470577
2017-04-18,43.3,-0.0062355658198612884,0.003926096997690642,-0.009237875288683584,-0.0048498845265587676,-0.24465658836086945
2017-04-19,43.69,-0.008468757152666484,0.0025177386129549006,-0.009842069123369157,-0.008926527809567375,0.021346225594477852
2017-04-20,43.81,0.001141291942478917,0.004336909381419618,-0.004793426158411385,-0.0027391006619493785,-0.3997907381874489
2017-04-23,44.27,-0.004065958888637922,0.0002258866049242858,-0.007228371357578478,-0.010390783826519145,0.7261297166951957
2017-04-24,44.71,-0.004920599418474558,0.006709908297919842,-0.008051889957503944,-0.009841198836949228,-0.4067670854779457
2017-04-25,44.41,0.014185994145462733,0.014185994145462733,-0.0036027921639270044,0.0067552353073632165,-0.20503667589424568
2017-04-26,47.15,0.0021208907741252503,0.020148462354188768,-0.008483563096500446,-0.05811240721102873,-0.7139200694568706
2017-04-27,47.72,-0.014459346186085464,0.000733445096395613,-0.017812238055322727,-0.011944677284157601,1.9563570652983335
2017-04-30,47.54,-0.003155237694572932,0.0036285233487589608,-0.00462768195204033,0.003786285233487563,-0.19912191326221074
2017-05-01,49.05,-0.0334352701325179,0.00040774719673808413,-0.033639143730886834,-0.03078491335372069,-0.13574216317419696
2017-05-02,49.02,0.002855977152182554,0.005507955936352449,-0.008057935536515792,0.000611995104039087,0.44843962247660074
2017-05-03,48.91,0.0004089143324474964,0.009609486812512946,-0.0018401144960129567,0.002249028828460675,0.6244765903302905
2017-05-04,49.3,-0.01379310344827589,0.0028397565922921864,-0.018255578093306246,-0.00791075050709944,0.46604689965077606
2017-05-07,49.17,0.005287777099857616,0.005694529184462116,-0.007321537522879784,0.002643888549928697,-0.2657377111633823
2017-05-08,49.22,-0.003250711093051528,0.003047541649735752,-0.006501422186103167,-0.001015847216578547,0.3908555480438405
2017-05-09,49.79,-0.0122514561156859,0.0002008435428799693,-0.015565374573207391,-0.011448081944165467,-0.26628850869571763
2017-05-10,49.7,-0.0014084507042253502,0.0002012072434607326,-0.011871227364185222,0.0018108651911468154,0.17302609189700524
2017-05-11,49.37,0.004253595300790058,0.0076969819728580635,-0.0026331780433460628,0.006684221186955774,0.12445786497610123
2017-05-14,49.77,-0.009242515571629473,0.004621257785814681,-0.010448061080972515,-0.008036970062286652,0.04842501455102832
2017-05-15,50.34,-0.01410409217322206,0.00019864918553835764,-0.015295987286452206,-0.011323003575685386,-0.11994318537780879
2017-05-16,49.05,0.016717635066259007,0.021406727828746197,-0.0005096839959225496,0.02629969418960254,-0.1896239973193652
2017-05-17,49.11,-0.0016289961311342083,0.009570352270413363,-0.004479739360618962,-0.0012217470983506562,-0.33564787359982307
2017-05-18,49.39,-0.004859283255719826,0.006479044340959694,-0.006681514476614692,-0.005669163798339816,0.2711028032981664
2017-05-21,49.77,-0.006429576049829189,0.0022101667671288183,-0.008438818565400852,-0.007635121559172231,-0.4055638967787325
2017-05-22,50.13,-0.0045880710153601845,0.0009974067424696198,-0.007181328545780907,-0.007181328545780907,0.842509444956296
2017-05-23,51.05,-0.01606268364348673,0.000587659157688547,-0.01782566111655237,-0.018021547502448443,0.13044149964514418
2017-05-24,50.93,-0.003141566856469602,0.0039269585705872245,-0.005694089927351209,0.0023561751423522015,0.27482309366264146
2017-05-25,51.19,-0.0029302598163704063,0.003907013088493949,-0.005860519632740702,-0.005079117015041934,0.03549852639417339
2017-05-29,51.06,-0.0019584802193498563,0.004308656482569395,-0.0039169604386996015,0.0025460242851547132,-0.13864295623659983
2017-05-30,52.21,-0.020685692396092636,0.0005746025665580579,-0.025474047117410414,-0.022026431718061623,-0.5002959348615588
2017-05-31,53.16,-0.012791572610985735,0.004326561324303979,-0.012885628291948725,-0.017870579382994634,-0.20082637302166795
