date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-06,299.87,-0.009570814019408402,0.0004335211925168281,-0.015906892986960908,-0.016673892019875236,-0.009089733852592818
2014-02-09,301.03,-0.010663389030993509,0.003355147327509078,-0.014251071321795039,-0.0038534365345646027,0.17911042940610455
2014-02-10,305.15,-0.013599868916925995,0.004424053744060297,-0.016844174995903627,-0.013501556611502541,-0.03811618393061689
2014-02-11,303.51,0.004283219663273163,0.013111923824585592,-0.004382063193963948,0.005403446344436791,0.15783897341688125
2014-02-12,304.54,-0.01822420700072247,0.004006041899257795,-0.027615419977671363,-0.003382150128062089,0.19807579158403965
2014-02-13,303.03,0.004785004785004876,0.011748011748011766,-0.0009900009900007944,0.004983004983005079,-0.16784462709505443
2014-02-17,305.96,-0.008661262910184209,0.002614720878546306,-0.009674467250620933,-0.009576415217675494,0.28764151200395394
2014-02-18,300.49,0.009251555792205934,0.024792838364005476,-0.0011980431961130522,0.018203600785383856,-0.13276486738700854
2014-02-19,300.52,-0.00043258352189534666,0.004758418740849146,-0.010049247970184916,-9.982696659116552e-05,-0.02309276175121211
2014-02-20,299.0,0.005351170568562047,0.011003344481605337,-0.0006688963210701449,0.005083612040133634,0.06833428144213505
2014-02-23,302.59,-0.012029478832743967,0.006477411679169931,-0.01206252685151521,-0.011864238738887534,-0.10618057829383165
2014-02-24,300.2,0.006362425049966758,0.011992005329780175,-0.0021652231845435965,0.007961359093937359,-0.11310294181294756
2014-02-25,297.63,0.00893727110842324,0.012867318482679746,-0.0058932231293888915,0.008634882236333574,0.0513229990620776
2014-02-26,305.81,-0.026421634348124612,0.002681403485824463,-0.026585134560674906,-0.0267486347732252,-0.14040455528442775
2014-02-27,304.84,0.003050780737436032,0.013305012465555821,-0.004723789528933153,0.003181997113239854,-0.10720432917597866
2014-03-02,300.35,0.001365074080239559,0.004178458465124102,-0.008490094889295863,0.014949225903112984,0.2987257698778436
2014-03-03,307.22,-0.009667339365926786,0.005273094199596207,-0.010448538506607763,-0.022361825401992053,-0.06748919880876536
2014-03-04,307.08,-0.004363683730623902,0.002670313924710177,-0.00677347922365501,0.0004559072554384258,0.35590709065449766
2014-03-05,311.11,-0.007425026517951849,0.0035357269133102776,-0.01231075825270822,-0.012953617691491837,-0.2669187053276616
2014-03-06,310.79,0.011100743267157931,0.011100743267157931,-0.004182888767334858,0.0010296341581130797,-0.03020049499091293
2014-03-09,308.47,0.007131973935877056,0.008169351962913574,-0.005964923655460974,0.007520990696015861,-0.060965414362048276
2014-03-10,308.79,0.0011334563943132814,0.007030668091583259,-0.0038213672722562375,-0.0010363029890864128,-0.042561643916598224
2014-03-11,308.88,-0.009097384097384142,6.475006474992995e-05,-0.014083139083139184,-0.0002913752913752399,0.5236376999832466
2014-03-12,299.25,0.03739348370927309,0.040100250626566414,-0.0019381787802840167,0.03218045112781964,-0.4599539640351321
2014-03-13,295.71,0.010347976057623942,0.018193500388894446,0.0,0.011971187988231824,0.43131739595401486
2014-03-16,298.71,-0.0023099327106558265,0.011382277124970752,-0.0036490241371228693,-0.010043185698503598,-0.03809994521751592
2014-03-17,301.08,-0.00322173508701995,0.0022253221735086814,-0.006377042646472542,-0.007871662016739722,0.8081987740105743
2014-03-18,298.4,0.009785522788203771,0.010723860589812562,-0.008210455764074975,0.008981233243967823,-0.38232874171234354
2014-03-19,300.99,-0.013322701750888677,0.005016777966045272,-0.014352636300209332,-0.008604937041097771,0.03481083691834219
2014-03-20,301.86,0.002716491088584183,0.007751606705095115,-0.009176439408997705,-0.0028821307891075953,-0.5154462628775116
2014-03-23,302.58,-0.0025447815453764067,0.004428580871174592,-0.013120497058629055,-0.002379535990481796,0.5099450110714063
2014-03-24,307.6,-0.010598179453836343,0.0007152145643691821,-0.01963589076723027,-0.0163198959687908,-0.027312007544376127
2014-03-25,309.25,0.0075343573160873145,0.013290218270008092,-0.0029426030719483798,-0.005335489086499501,-0.05771067427394505
2014-03-26,306.5,0.00978792822185981,0.013832626427406236,-0.0030995106035888176,0.00897226753670477,0.4442250518371258
2014-03-27,310.89,-0.004792691948920846,0.009746212486731798,-0.007977098008941974,-0.014120750104538504,-0.049161842335978645
2014-03-30,314.48,-6.359704909708608e-05,0.003911218519460524,-0.00537395064868984,-0.011415670312897586,0.07534211926154044
2014-03-31,316.89,-0.002429865252926877,0.0008204739815076412,-0.012875130171352778,-0.007605162674745092,-0.139745483317948
2014-04-01,318.55,-0.0048344059017423335,0.009135143619525943,-0.009762046774446809,-0.0052111128551248775,0.2927323653609779
2014-04-02,314.64,0.015795830155098,0.015795830155098,-0.003782100177981196,0.012426900584795453,0.057580456143514036
2014-04-03,308.92,0.03441020328887734,0.03593163278518707,-0.0022012171435971117,0.01851612067849273,-0.367013488267524
2014-04-06,303.89,0.01918457336536261,0.02185001151732524,-0.0024021850011516355,0.01655204185725112,0.048683226319915285
2014-04-07,302.4,0.0038690476190477163,0.008895502645502651,-0.0078042328042327025,0.004927248677248697,0.005151073701735731
2014-04-08,308.32,-0.01573040996367403,0.0017189932537624575,-0.018231058640373554,-0.019200830306175476,0.45838355236726813
2014-04-09,295.95,0.04443318128062179,0.04453454975502624,0.0,0.04179760094610585,-0.34910656782273863
2014-04-10,293.71,0.006945626638521052,0.01317626229954727,-0.0051581491947839675,0.007626570426611412,-0.0580412269115097
2014-04-13,298.47,-0.0008711093242202983,0.0017412135222969471,-0.011961001105638913,-0.01594800147418518,0.2744720110327281
2014-04-14,300.71,-0.002793388979415279,0.0034584815935618796,-0.01898839413388309,-0.007449037278440818,0.15118738006262
2014-04-15,310.15,-0.027083669192326187,0.0016121231662098445,-0.027083669192326187,-0.0304368853780429,-0.4186334127249174
2014-04-16,308.38,0.014819378688630813,0.015662494325183074,-0.024742201180361856,0.005739671833452142,0.07728603889653773
2014-04-20,305.88,0.007355825814044703,0.007976984438341717,-0.0022557865829737622,0.008173139793383077,0.5530502696222526
2014-04-21,308.27,-0.006552697310798883,0.006455380024005031,-0.010542706069354812,-0.007752943847925464,0.11932256507089978
2014-04-22,307.6,0.0013328998699608796,0.007574447334200096,-0.00546163849154746,0.0021781534460336704,0.19970523668669538
2014-04-23,303.62,0.00645543771820023,0.013075554970028325,-0.002733680258217408,0.013108490876753809,-0.10997631544669506
2014-04-24,300.45,0.008453985688134491,0.010449991679148063,-0.0042269928440671345,0.010550840406057693,0.38293834533816073
2014-04-27,298.5,0.011792294807370096,0.01715242881072032,-0.010485762144053612,0.006532663316582976,-0.5120119153445966
2014-04-28,300.5,0.0032612312811981514,0.0069217970049917366,-0.0022961730449251316,-0.006655574043261225,0.6407155219344931
2014-04-29,301.0,-0.006212624584717608,0.0037873754152824013,-0.009966777408637828,-0.0016611295681062677,0.16357465154261974
2014-04-30,301.05,-0.0035542268726125315,0.005713336655040591,-0.010097990367048726,-0.00016608536787909856,-0.2820298300781814
2014-05-01,299.0,0.006020066889632192,0.01755852842809369,-0.0008026755852843515,0.006856187290970039,-0.026492341902538685
2014-05-04,298.5,-0.0008375209380234727,0.0035175879396984744,-0.010787269681742151,0.0016750418760469454,0.18757038426374617
2014-05-05,296.31,0.006513448752995199,0.009955789544733529,-0.000641220343559068,0.007390908170497035,-0.13839834340531632
2014-05-06,299.0,-0.007391304347825978,0.001839464882943176,-0.013010033444815994,-0.00899665551839468,-0.0331609096777884
2014-05-07,300.38,-0.006591650575937247,0.008289499966708913,-0.006591650575937247,-0.004594180704441064,0.05137043382035822
2014-05-08,302.34,-0.0069458225838459065,0.001091486406033182,-0.012304028577098558,-0.006482767744922846,0.10936606455253184
2014-05-11,304.58,-0.023507781206907774,0.006303762558276915,-0.023507781206907774,-0.007354389651323179,-0.24427547996652088
2014-05-12,302.96,0.006700554528650704,0.014523369421705956,-0.0029373514655398614,0.0053472405598098405,0.16636058290893274
2014-05-13,301.8,0.0045062955599735055,0.007488402915838188,-0.0020874751491053445,0.0038436050364478724,0.2530328231256711
2014-05-14,297.02,0.01414046192175622,0.015923843512221536,-0.006289138778533432,0.01609319237761775,-0.2831431404539575
2014-05-15,297.53,0.010990488354115646,0.010990488354115646,-0.009632642086512266,-0.0017141128625683955,0.216466851488057
2014-05-18,299.0,-0.006086956521739073,0.0022408026755853516,-0.00936454849498336,-0.004916387959866264,0.3538800356944889
2014-05-19,296.43,0.00866983773572172,0.012718010997537332,-0.004824073136996954,0.00866983773572172,-0.08050282840980516
2014-05-20,299.9,-0.008302767589196236,0.0036678892964321363,-0.008302767589196236,-0.011570523507835828,-0.02824481056853867
2014-05-21,300.57,-0.0047908972951392625,0.003925874172405752,-0.00844994510430186,-0.0022290980470439647,0.0963409199930847
2014-05-22,300.69,-0.0008646779074794608,0.0017293558149589217,-0.004888755861518379,-0.00039908211114436654,0.14654356523268564
2014-05-26,304.63,-0.004792699340183115,0.004168991891803087,-0.008928864524176738,-0.012933722876932618,-0.2282282217577729
2014-05-27,301.47,0.010946362822171318,0.014379540252761336,-0.0006965867250473545,0.010481971672139823,-0.2550174082355642
2014-05-28,304.82,-0.006528443015550223,0.0013450560986811855,-0.009415392690768298,-0.010990092513614491,0.5328427102863527
2014-05-29,304.9,-0.0020334535913414387,0.0035585437848475454,-0.005181698917677724,-0.0002623811085601391,0.11312202323078235
2014-06-01,306.03,-0.0034963892428846455,0.0019932686337940098,-0.012090317942685336,-0.0036924484527660617,-0.09697101603405167
2014-06-02,308.61,-0.01211885551343117,0.005605780758886514,-0.014095460289686113,-0.00836006610284834,-0.4380632195729399
2014-06-03,310.75,-0.010748189863234003,0.0011263073209977215,-0.01390185036202729,-0.00688656476267091,0.2886381545956014
2014-06-04,309.93,-0.0012260833091343182,0.002968412222114747,-0.011196076533410815,0.0026457587197108445,-0.014208838858208228
2014-06-05,313.96,-0.007070964454070516,0.0019429226653078224,-0.010733851446044107,-0.012836030067524429,0.23884909395129106
2014-06-08,314.57,-0.005118097720698156,0.003751152366722854,-0.006453253647836665,-0.0019391550370346788,0.1378183591902964
2014-06-09,314.7,-0.00174769621862092,0.003336510962821837,-0.008166507785192234,-0.00041309183349225176,0.022866641380907993
2014-06-10,311.39,0.004624425961013534,0.008317543915989711,-0.005074022929445365,0.010629756896496367,-0.03784282894188995
2014-06-11,308.82,0.008807719707272899,0.009830969496794184,-0.005116248947606983,0.008321999870474661,-0.21468028958969665
2014-06-12,309.45,0.0006139925674584212,0.005008886734529039,-0.004394894167070618,-0.0020358700920988237,0.5253457573214884
2014-06-15,309.38,-0.0030060120240481547,0.001971685306096038,-0.009276617751632354,0.00022625896955208447,-0.27751352359634396
2014-06-16,312.05,-0.013972119852587728,0.0004486460503123624,-0.019900656946002404,-0.008556321102387465,0.04088819069976779
2014-06-17,319.85,-0.023761138033453255,0.00259496639049539,-0.029388775988744786,-0.02438643113959671,-0.5153955542249832
2014-06-18,318.8,0.004015056461731392,0.007340025094102698,-0.00790464240903399,0.0032936010037640795,0.33425872296231196
2014-06-19,318.05,0.004810564376670268,0.0077975161138184035,-0.00405596604307501,0.002358119792485569,0.0458229951973359
2014-06-22,317.92,-0.0023905385002516155,0.0031768998490186995,-0.005378711625566246,0.0004089079013587238,0.436076918956559
2014-06-23,316.26,0.002308227407828989,0.011793777271864814,-0.003478150888509335,0.005248845886296261,-0.20111020391395662
2014-06-24,317.0,-0.005078864353312396,0.00529968454258678,-0.00927444794952681,-0.0023343848580441584,0.1348316352793777
2014-06-25,315.22,0.006439946703889365,0.008216483725651758,-0.008501998604149463,0.005646849819173738,-0.1497066615574686
2014-06-26,317.09,-0.006591188621526967,0.0018291336844429296,-0.010344066353401127,-0.005897379292945093,0.1610109687811614
2014-06-29,319.6,-0.007790988735919879,0.0032540675844805467,-0.00969962453066342,-0.007853566958698543,0.03536045426568979
2014-06-30,322.38,-0.002109311992059104,0.007677275265215,-0.006296916682176246,-0.008623363732241374,0.01801901951470941
2014-07-01,321.87,0.002578680833877023,0.0032000497095099334,-0.006244757200111861,0.001584490632864144,-0.0840312953582748
2014-07-02,323.6,-0.0080655129789865,0.00276576019777508,-0.009301606922126227,-0.005346106304079168,0.9537659650658497
2014-07-06,321.18,0.0002490815119247092,0.004919359860514394,-0.0033003300330033403,0.0075347157357246175,-0.2861952601153085
2014-07-07,318.31,0.008513713047029636,0.00901636769187264,-0.0020106185793722364,0.00901636769187264,-0.14267974420442397
2014-07-08,320.96,-0.001433200398803569,0.00230558325024921,-0.0063559322033897026,-0.008256480558324952,0.30715835768640964
2014-07-09,315.9,0.0018360240582464549,0.00614118391896179,-0.005935422602089235,0.0160177271288382,-0.3587750285722767
2014-07-10,317.81,-0.005380573298511604,0.0027689500015732893,-0.010415027846826685,-0.0060098801170511695,-0.12332955979753024
2014-07-13,323.26,-0.012466745034956261,0.0017014168161850751,-0.013023572356616886,-0.0168594939058343,-0.05511985282930132
2014-07-14,323.74,-0.0022548959041206462,0.007598690307036415,-0.00469512571816888,-0.00148267127942181,-0.38837555130263457
2014-07-15,325.17,0.005750838023187876,0.020696866254574342,-0.008088077005873884,-0.004397699664790755,0.2043167047598995
2014-07-16,317.79,0.016363007017212494,0.025504263822020645,-0.00151043141697349,0.02322288303596709,0.1597218848915385
2014-07-17,320.86,-0.00857071620021188,0.0026802967026118285,-0.009973197032973835,-0.009568035903509298,0.13209922416099396
2014-07-20,318.62,-0.0017261942125416097,0.006088757767873876,-0.0036407005209968535,0.007030318247442047,0.20539041449291973
2014-07-21,319.06,0.0002820786059047897,0.007302701686203061,-0.0013163668275559814,-0.001379050962201478,0.07250169567080356
2014-07-22,316.55,0.010519665139788303,0.010898752171852655,-0.00015795293002685007,0.007929237087348051,-0.24469048510549374
2014-07-23,317.36,0.0028989160574739437,0.005703302243508901,-0.0028989160574741657,-0.0025523065288631797,0.7412947393160125
2014-07-24,314.91,0.0024133879521133217,0.005874694357117738,-0.004096408497666015,0.007780000635102091,-0.22171478472259099
2014-07-27,316.43,-0.004835192617640649,0.0036342951047625416,-0.010049616028821595,-0.004803590051512097,-0.09043144116052793
2014-07-28,314.54,0.00829783175430765,0.014974248108348576,-0.00047688688243163746,0.006008774718636589,0.22935071618492153
2014-07-29,314.82,0.004288164665523286,0.007401054570865817,-0.006956356012959741,-0.0008893971158121516,-0.09821626895982738
2014-07-30,304.73,0.02303678666360387,0.023824369113641497,0.0,0.033111278837003155,-0.4022361137949798
2014-07-31,303.45,-0.009062448508815324,0.015257867853023521,-0.011369253583786376,0.004218157851376025,0.09509689497278218
2014-08-03,305.37,0.0036676818286014434,0.0036676818286014434,-0.006827782689851625,-0.006287454563316697,-0.12619001161651
2014-08-04,301.1,0.010063101959481902,0.015078047160411723,-0.002424443706409929,0.014181335104616277,0.16303223491165486
2014-08-05,304.02,-0.013913558318531583,0.0064469442799817145,-0.015393724097098938,-0.009604631274258146,0.13291669967549202
2014-08-06,302.97,0.008383668350001594,0.015744133082483458,-0.004785952404528615,0.0034656896722446984,0.5504033519578966
2014-08-07,307.8,-0.01091617933723199,0.0010071474983754936,-0.0168615984405458,-0.015692007797270868,0.08998572817863781
2014-08-10,308.44,0.002464012449747033,0.007586564647905414,-0.001037478926209312,-0.002074957852418624,0.11278358223638896
2014-08-11,310.88,-0.010261194029850706,0.0016083376222335577,-0.010518528049408116,-0.007848687596500259,-0.3582283139289464
2014-08-12,313.0,-0.00022364217252390794,0.003993610223642197,-0.0041533546325879245,-0.006773162939297084,0.44500633429433867
2014-08-13,314.72,-0.00444839857651258,0.00047661413319777246,-0.0057829181494662985,-0.005465175394001154,0.14757413406801811
2014-08-14,315.11,0.004284218209513968,0.006473929738821216,-0.00907619561423001,-0.001237663038304082,-0.4319102185228677
2014-08-17,319.73,-0.008288243205204493,0.0004065930628966985,-0.01044631407750296,-0.014449691927563846,0.2646021597807984
2014-08-18,321.55,-0.006313170580003247,0.000932980873892042,-0.008521225314881087,-0.005660083968278662,-0.34374845747568983
2014-08-19,324.72,-0.01019339738851932,0.0007390983000736817,-0.015151515151515249,-0.009762256713476303,0.3440971300754445
2014-08-20,326.29,-0.005639155352600511,0.00033712341781844124,-0.010205645284869447,-0.004811670599773166,0.022055347608087583
2014-08-21,326.0,-0.0027607361963190025,0.00518404907975456,-0.005230061349693171,0.000889570552147223,0.12819257410269125
2014-08-24,332.96,-0.016007928880345967,0.0015617491590582677,-0.016488467083133007,-0.02090341182123978,-0.3527019857242907
2014-08-25,336.47,-0.007013998276220845,0.002407346865990867,-0.009867150117395473,-0.010431836419294571,0.013756375465430404
2014-08-26,333.55,0.008994153800029991,0.012292010193374114,-0.0045870184380153445,0.00875430969869595,0.2592024013567231
2014-08-27,328.84,0.005504196569760422,0.00772412115314447,-0.0023111543607833296,0.014323075051696943,-0.0029693734964058027
2014-08-28,330.53,-0.001603485311469366,0.0008471243154934971,-0.005929870208453036,-0.005113000332798823,0.127343150509738
2014-09-01,328.82,0.010917827382762813,0.011662915881029079,-0.005474119579101044,0.005200413600146003,-0.36243044868766594
2014-09-02,331.21,0.0011171160291054694,0.004589233416865568,-0.0043778871410886655,-0.007215965701518612,0.731424793832915
2014-09-03,331.73,0.003979139661773212,0.009706689174931338,-0.0027130497693909073,-0.0015675398667592821,0.01119649036141035
2014-09-04,332.74,-0.005229308168540059,6.010699044289858e-05,-0.013554126344893835,-0.00303540301737093,0.11685356859946294
2014-09-07,332.41,-0.0013537498871876164,0.00553443037213075,-0.005324749556270936,0.0009927499172708298,0.18241314301104228
2014-09-08,328.44,0.009042747533796192,0.011143587869930638,-0.0017963707222018455,0.012087443673121534,-0.10454360315554789
2014-09-09,329.86,0.0003031589159037118,0.004486751955374846,-0.0023646395440490853,-0.004304856605832796,-0.2040371465257249
2014-09-10,328.51,-0.002222154576725255,0.003013606891723253,-0.005174880521140901,0.004109463943259062,-0.07157737152271715
2014-09-11,329.07,-0.002157595648342281,0.0024310936882729894,-0.006229677576199633,-0.001701765581791137,0.3389969825688999
2014-09-14,326.95,0.003211500229392872,0.005964214711729587,-0.0024468573176327224,0.0064841718917265645,-0.010229897123661513
2014-09-15,328.17,-0.0057287381540055415,0.0028338970655452655,-0.014626565499588629,-0.0037175853978121953,-0.3537499766797769
2014-09-16,329.74,-0.003790865530417853,0.006429307939588735,-0.008309577242676114,-0.004761327106204916,0.10271031498154093
2014-09-17,333.61,-0.00806330745481254,0.0017685321183416036,-0.010431341986151588,-0.01160037169149608,0.108444274916768
2014-09-18,331.75,0.0122984174830445,0.012810851544837965,-0.004009042954031594,0.00560663149962326,-0.40006143827753937
2014-09-21,327.61,0.010347669485058386,0.010347669485058386,-0.004456518421293687,0.012636976893257268,1.0351235538141847
2014-09-22,325.06,0.003660862609979665,0.010767242970528557,-0.0023687934535162603,0.007844705592813694,-0.0661465079560174
2014-09-23,329.0,-0.010577507598784286,0.001276595744680975,-0.012158054711246202,-0.01197568389057746,0.05900846553959682
2014-09-24,321.52,0.01691963174919131,0.023015675541179448,-0.0030169196317491043,0.023264493655138052,-0.40914657232778817
2014-09-25,335.07,-0.022592294147491532,0.005401856328528298,-0.022592294147491532,-0.04043931118870692,-0.4756358306416276
2014-09-28,330.65,0.0010585210948133028,0.008165734159988114,-0.005655526992287885,0.013367609254498758,0.6955871117732686
2014-09-29,328.32,0.00587841130604283,0.012213389376218409,-0.004203216374269014,0.007096734892787504,-0.01364211181654873
2014-09-30,323.24,0.013086251701522222,0.013086251701522222,-0.003836158891226349,0.015715876747927293,-0.046301083834513035
2014-10-01,323.59,-0.005006335177230259,0.003306344448221532,-0.013813776692728319,-0.0010816156247102082,0.6964244869865932
2014-10-02,327.08,-0.006603888956830062,0.004249724837960267,-0.006603888956830062,-0.010670172434878333,-0.03153057947982163
2014-10-05,326.12,0.007267263583956796,0.009812339016312954,-0.005335459340120252,0.0029437017048938863,0.13718973884908703
2014-10-06,318.85,0.01674768700015683,0.01674768700015683,-0.00015681354869068187,0.022800689979614264,-0.12495348724337096
2014-10-07,324.89,-0.021145618517036557,0.001323524885345817,-0.030410292714457166,-0.018590907691834024,-0.3956739224219582
2014-10-08,315.21,0.030931759779194934,0.030931759779194934,-0.0006344976364962562,0.030709685606421067,0.1941777328272014
2014-10-09,308.87,0.014633988409363141,0.023181273675008773,-0.00119791498041244,0.020526435069770477,-0.1389011767899423
2014-10-12,303.91,0.018525221282616577,0.024283504985028515,-0.0005922806093909827,0.016320621236550314,0.37578776472785047
2014-10-13,306.74,-0.00567255656256116,0.008019821347069023,-0.008932646541044531,-0.009226054639107972,-0.29179482783954547
2014-10-14,310.37,-0.015690949511872887,0.009311466958791037,-0.05470889583400462,-0.01169571801398328,-0.47884008288221824
2014-10-15,310.69,-0.02642505391225969,0.016254144002060045,-0.02793781582928323,-0.0010299655605265912,0.7091764002700578
2014-10-16,315.68,-0.004149771920932577,0.013082868727825714,-0.01045362392296001,-0.01580714647744552,0.311547193131279
2014-10-19,313.13,0.0019480726854661512,0.0077603551240699176,-0.0036087248107814496,0.008143582537604166,-0.10715042927609308
2014-10-20,319.16,-0.009681664368968668,0.004135856623637135,-0.01234490537661359,-0.01889334503070572,0.01707055682932701
2014-10-21,315.88,0.00987716854501719,0.013169558060022846,-0.0005698366468279703,0.0103836900088643,0.07459284251551934
2014-10-22,322.08,-0.005029806259314484,0.006582215598609054,-0.006954793840039719,-0.019249875807252792,0.32554146197044975
2014-10-23,324.87,-0.009973220057253651,0.001492904854249355,-0.010604241696678618,-0.008588050604857345,0.42858086925260763
2014-10-26,324.79,-0.00437205578989508,0.0014470888882045507,-0.008374642076418692,0.0002463130022476445,-0.11199840381207238
2014-10-27,329.38,-0.006709575566215209,3.036007043544231e-05,-0.010686744793247827,-0.013935272329831716,0.04807183713635532
2014-10-28,331.99,-0.009156902316334925,0.002530196692671405,-0.015392029880418101,-0.007861682580800666,-0.40372631628360023
2014-10-29,333.23,-0.009632986225730056,0.0032410047114606044,-0.00969300483149782,-0.00372115355760283,0.13313164893617024
2014-10-30,341.11,-0.014892556653279154,0.0032540822608542186,-0.016798100319545095,-0.023101052446424908,-0.21000416271077826
2014-11-02,338.8,0.012219598583234959,0.015348288075560879,-0.005162337662337757,0.006818181818181834,0.13686619571124026
2014-11-03,341.53,-0.009223201475712206,0.003982080637132901,-0.01197552191608342,-0.00799344127895052,-0.1113923479695893
2014-11-04,344.25,0.004357298474945592,0.009034132171387155,-0.0012490922294844387,-0.00790123456790126,0.08927634744686297
2014-11-05,347.63,-0.006731294767425067,0.0017835054511980974,-0.00973736443920259,-0.009722981330725133,0.43648508675607633
2014-11-06,351.48,-0.009161260953681638,0.003044269944235678,-0.015135996358256465,-0.010953681575054164,-0.3421505772789032
2014-11-09,350.7,0.0022811519817507175,0.003478471628172164,-0.0018819503849443198,0.002224123182207105,0.3489519725462673
2014-11-10,351.19,0.0010535607505908207,0.003872547623793521,-0.002733563028559982,-0.0013952561291609156,0.6789923763279571
2014-11-11,349.9,-0.0017147756501856293,0.0030865961703345768,-0.005887396398971179,0.003686767647899547,-0.29205913392274585
2014-11-12,348.58,0.004991680532445919,0.006367261460783924,-0.0071145791496929345,0.003786792128062322,0.1538700574249472
2014-11-13,347.71,0.006499669264617314,0.006873544045325142,-0.0010928647436081462,0.002502085070892335,0.6844952102102742
2014-11-16,346.98,-0.0017292062943109476,0.003602513113147632,-0.0038330739523892987,0.00210386765807824,-0.18042112679495093
2014-11-17,347.94,-0.0016094728976260297,0.0022130252342358325,-0.003420129907455327,-0.002759096395930305,-0.24578774717802077
2014-11-18,346.36,0.0018477884282248613,0.0024829657004272754,-0.009123455364360877,0.004561727682180328,0.16830937650786626
2014-11-19,347.54,-0.011279277205501592,0.004085860620360204,-0.011739655866950693,-0.003395292628186719,0.06545792715472509
2014-11-20,355.91,-0.009243909977241449,0.0019667893568597883,-0.011913124104408479,-0.023517181309881674,-0.6375835023456016
2014-11-23,355.79,0.0043283959639111025,0.008038449647263635,-0.004019224823631928,0.00033727760757762404,0.8414719695098898
2014-11-24,357.02,-0.0010363565066382474,0.005013724721304236,-0.007030418463951582,-0.0034451851436893,-0.16037424265221267
2014-11-25,357.61,0.0015379883112889292,0.0020413299404378193,-0.00699085596040383,-0.001649842006655411,0.7756643338416025
2014-11-27,359.08,0.0005012810515763189,0.004893338531803515,-0.003843154728751186,-0.004093795254539345,0.07205879270959215
2014-11-30,355.03,0.004760161113145589,0.007633157761316012,-0.0032391628876432543,0.011407486691265456,-0.5104244331201477
2014-12-01,355.83,0.0007306860017424199,0.005044543742798613,-0.006351347553607001,-0.002248264620745899,0.022278318147808784
2014-12-02,356.89,-0.004230995544845739,0.0019053489870828333,-0.004735352629661849,-0.0029701028328056323,0.25225150282614495
2014-12-03,360.71,-0.014693243880125162,0.0007762468464973526,-0.017659615757810943,-0.010590224834354456,-0.21526367687428927
2014-12-04,364.4,-0.004363336992316058,0.0015367727771680162,-0.007217343578485136,-0.010126234906695952,0.21406791609138343
