date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-02,73.47,0.006533278889342631,0.00857492854226205,-0.01250850687355376,0.016877637130801704,-0.18767382865169213
2014-03-03,73.88,0.00839198700595567,0.011099079588521965,-0.00013535462912817042,-0.0055495397942608715,0.25254911780726896
2014-03-04,74.4,-0.0017473118279570654,0.003225806451612856,-0.006049731182795837,-0.00698924731182804,0.311170791138083
2014-03-05,75.34,-0.016458720467215415,0.0005309264666841784,-0.01738784178391295,-0.012476771967082523,0.09689047817792673
2014-03-06,76.15,-0.00551543007222588,0.006500328299408942,-0.007879185817465606,-0.01063690085357849,-0.23039028430006847
2014-03-09,74.87,0.01335648457326033,0.014291438493388542,-0.002003472685989105,0.017096300253773178,0.6929964397467867
2014-03-10,74.53,0.006842882060915212,0.012746545015430044,-0.004964443848114897,0.004561921373943401,-0.09331453193934569
2014-03-11,73.8,0.0029810298102981303,0.0060975609756097615,-0.009756097560975618,0.00989159891598912,0.12936158206155968
2014-03-12,72.55,0.020813232253618308,0.022605099931082062,-0.006202618883528688,0.017229496898690577,-0.1321498019445445
2014-03-13,71.27,0.01038305037182563,0.022730461624807186,-0.0012628034236001895,0.017959870913427878,-0.20073243647664896
2014-03-16,72.4,-0.005801104972375737,0.010357734806629715,-0.005939226519337093,-0.015607734806629914,0.03920803865589706
2014-03-17,73.33,-0.007500340924587401,0.0013636983499250022,-0.008591299604527425,-0.01268239465430232,0.7038297304170258
2014-03-18,72.06,0.016652789342214813,0.018175131834582192,-0.006106022758812113,0.017624202053843963,-0.36632772908158107
2014-03-19,72.77,-0.010306444963583905,0.0028858045898036977,-0.012092895423938321,-0.009756767898859375,0.7888427135829341
2014-03-20,72.65,0.011149346180316488,0.024638678596008212,-0.000963523743978123,0.0016517549896764017,-0.31497806334582357
2014-03-23,72.68,0.005159603742432628,0.010181618051733565,-0.01334617501375912,-0.000412768299394628,-0.016879620080165303
2014-03-24,73.93,-0.005275260381441882,0.0036521033409981918,-0.010144731502772841,-0.016907885837954773,-0.03492779708845539
2014-03-25,72.98,0.02096464784872576,0.022334886270210852,-0.0001370238421486425,0.013017265004110712,0.04234678363328337
2014-03-26,73.3,-0.006957708049113109,0.0025920873124147814,-0.016371077762619368,-0.004365620736698439,0.0734014555612732
2014-03-27,74.23,-0.010373164488751363,0.003772059814091344,-0.01239391081772867,-0.012528627239660639,0.39571773319762293
2014-03-30,75.12,-0.005324813631522929,0.005591054313099031,-0.005457933972311091,-0.011847710330138428,-0.26353619143312745
2014-03-31,75.77,-0.013197835554969006,0.0003959350666491446,-0.015573445954863319,-0.008578593110729726,-0.10484909273979248
2014-04-01,76.67,-0.008086604930220509,0.0063910264771096514,-0.012651623842441673,-0.011738620059997484,0.026141128539675984
2014-04-02,77.02,-0.0002596728122564729,0.007790184367696851,-0.004544274214489663,-0.004544274214489663,-0.08334169542499059
2014-04-03,75.57,0.02302500992457346,0.028318115654360154,-0.002646552864893348,0.01918750827047777,-0.2784305536353694
2014-04-06,73.39,0.024526502248262583,0.026841531543807085,-0.005450333832947352,0.029704319389562528,0.1458111521052603
2014-04-07,73.38,0.0017715998909786368,0.005996184246388703,-0.00817661488143906,0.0001362769146906473,-0.007629006272340755
2014-04-08,74.79,-0.017248295226634625,0.0006685385746756367,-0.01885278780585653,-0.01885278780585653,0.42367539726827896
2014-04-09,72.84,0.027732015376166874,0.028830313014826858,-0.0020593080724877755,0.026771004942339305,-0.016534721076559067
2014-04-10,70.92,0.023547659334461457,0.023547659334461457,-0.005076142131979711,0.027072758037224975,-0.42032734638025226
2014-04-13,71.03,0.009714205265380693,0.012107560185836919,-0.00886949176404328,-0.0015486414191187015,0.18076540010954534
2014-04-14,71.89,-0.011406315203783657,0.0005564056196969425,-0.022673529002642856,-0.011962720823480266,0.10702196770036632
2014-04-15,72.95,-0.007676490747087095,0.0012337217272104795,-0.011788896504455137,-0.014530500342700536,0.47814437194890336
2014-04-16,73.82,-0.003928474668111526,0.005960444324031533,-0.011243565429422953,-0.011785424004334688,-0.224669776078804
2014-04-20,73.93,-0.001758420127147442,0.0018936832138507498,-0.009197889895847466,-0.0014878939537401603,0.6350301421657054
2014-04-21,74.43,-0.005911594787048391,0.006180303641004858,-0.00819562004568064,-0.0067177213489184595,0.014278823194005641
2014-04-22,74.38,-0.0006722237160526889,0.008604463565474507,-0.0038988975531055736,0.0006722237160528,-0.1523910028957135
2014-04-23,74.96,-0.0033351120597652217,0.0048025613660618305,-0.012006403415154687,-0.00773745997865527,-0.034847481378626255
2014-04-24,73.95,0.010682893847193897,0.013725490196078383,-0.0031102096010818814,0.013657876943880876,0.033219115404168775
2014-04-27,74.5,-0.005369127516778649,0.007382550335570448,-0.013959731543624287,-0.007382550335570448,-0.37992892667809297
2014-04-28,72.15,0.024116424116424007,0.03257103257103244,-0.005128205128205221,0.03257103257103244,-0.4675838300896268
2014-04-29,72.64,-0.00770925110132159,0.004818281938326008,-0.018309471365638763,-0.006745594713656322,0.5013459606439747
2014-04-30,73.14,-0.01189499589827736,0.0015039649986328119,-0.014082581350834067,-0.006836204539239832,0.23950011977910668
2014-05-01,72.86,0.0008234971177600858,0.011460334888827806,-0.0019214932747735336,0.003842986549547067,0.174848251117522
2014-05-04,72.83,-0.005766854318275505,0.004668405876699255,-0.014005217630097433,0.000411918165591052,0.44538591520610815
2014-05-05,72.37,0.0027635760674311616,0.0059416885449770085,-0.002487218460688223,0.006356224955091694,-0.18628866277476475
2014-05-06,72.5,0.0019310344827585535,0.0028965517241379413,-0.01227586206896547,-0.001793103448275768,-0.016452457872412007
2014-05-07,71.92,0.007508342602891904,0.015711902113459297,-0.003754171301445952,0.008064516129032251,-0.20060704051630684
2014-05-08,71.62,0.005305780508237934,0.005445406311086254,-0.0061435353253280756,0.00418877408545093,0.519300018301186
2014-05-11,73.04,-0.01191128148959475,0.0036966046002189223,-0.01382803943044919,-0.019441401971522443,-0.18809137338843818
2014-05-12,73.2,0.00136612021857907,0.009699453551912374,-0.002732240437158473,-0.0021857923497267118,-0.03266906332381714
2014-05-13,72.74,0.008248556502612248,0.009760791861424423,-0.0020621391256528954,0.006323893318669338,0.6427469695206105
2014-05-14,72.39,-0.0005525625086338914,0.004834921950545468,-0.011603812681309611,0.004834921950545468,-0.45594117770519516
2014-05-15,72.21,0.006924248719013981,0.007616673590915557,-0.008586068411577163,0.002492729538845051,-0.3018647562260647
2014-05-18,72.64,-0.010324889867841414,0.004405286343612147,-0.01183920704845809,-0.005919603524229156,1.3208188464853392
2014-05-19,72.09,0.00610348175891251,0.009015119988902809,-0.005132473297267404,0.007629352198640582,-0.27449906120500955
2014-05-20,72.94,-0.008225939128050364,0.0008225939128050364,-0.008225939128050364,-0.011653413764738052,0.04441117409770223
2014-05-21,73.3,-0.003956343792632877,0.00914051841746244,-0.007639836289222379,-0.004911323328785855,0.14264886690484957
2014-05-22,73.72,-0.0043407487791643495,0.0010851871947910041,-0.01180141074335328,-0.005697232772653327,0.20868153471214934
2014-05-26,74.26,-0.003501211957985473,0.009291677888499938,-0.006867761917586979,-0.007271747912739102,-0.16226167204922592
2014-05-27,73.98,0.0037848067045147538,0.00824547174912138,-0.0010813733441470408,0.0037848067045147538,-0.09141470750319913
2014-05-28,74.03,0.00270160745643655,0.005808456031338505,-0.006483857895447809,-0.000675401864109082,0.32219044872669644
2014-05-29,73.69,0.0005428144931469703,0.0033925905821685642,-0.005563848554756334,0.004613923191749247,-0.20925457628724176
2014-06-01,73.6,0.0020380434782609758,0.004483695652174102,-0.008831521739130266,0.0012228260869566743,0.15261098648272942
2014-06-02,73.54,-0.001903725863475647,0.0017813434865379119,-0.00543921675278769,0.0008158825129180869,-0.16637555179287822
2014-06-03,73.38,0.0008176614881438837,0.003952030526028993,-0.003815753611338235,0.0021804306350505787,0.1787365637334033
2014-06-04,73.56,0.00027188689505153185,0.011963023382272953,-0.0033985861881457025,-0.002446982055465008,-0.6510053293194402
2014-06-05,74.89,-0.014421151021498213,0.0,-0.01651488850313798,-0.017759380424622773,1.0011776092793605
2014-06-08,75.56,-0.00847008999470622,0.007676019057702543,-0.010455267337215579,-0.008867125463208114,-0.08868608090285812
2014-06-09,75.15,0.003326679973386648,0.005322687957418415,-0.00425815036593491,0.005455755156353881,0.8568964570675646
2014-06-10,75.26,-0.007175126229072681,0.002923199574807356,-0.007175126229072681,-0.001461599787403678,-0.22786998006129477
2014-06-11,74.93,0.006139063125583766,0.008407847324169104,-0.0025356999866543717,0.0044041105031362715,-0.30731402599845004
2014-06-12,75.16,-0.0009313464608833311,0.004523682810005258,-0.0030601383714740082,-0.0030601383714740082,0.8130171522151353
2014-06-15,75.82,-0.01094697968873648,0.005407544183592794,-0.011078871010287372,-0.00870482722236876,-0.2888342425695629
2014-06-16,76.16,-0.0068277310924369505,0.0024947478991597105,-0.011292016806722649,-0.0044642857142858094,0.004748608158766432
2014-06-17,76.59,-0.005875440658049347,0.001175088131609936,-0.012403708055881979,-0.005614309962136188,0.12754507803927306
2014-06-18,76.83,0.008069764414942115,0.010282441754523086,-0.007549134452687678,-0.0031237797735258477,-0.15415150698468305
2014-06-19,77.56,-0.006446621970087718,0.0023207839092314053,-0.01121712222795257,-0.009412068076328106,-0.5187735016905837
2014-06-22,79.24,-0.00037859666834938466,0.00517415446744085,-0.008581524482584424,-0.021201413427561766,0.11439632839253688
2014-06-23,77.46,0.01807384456493688,0.020914020139426892,-0.0018073844564936437,0.022979602375419628,0.43976020531344573
2014-06-24,76.99,0.0016885309780492186,0.008052993895311111,-0.002857513962852276,0.00610468892063909,0.1456854535375196
2014-06-25,76.97,0.001039365986748031,0.0012992074834350387,-0.009873976874106849,0.00025984149668700773,0.24215022758087534
2014-06-26,77.26,-0.006989386487186167,0.0005177323323839467,-0.010742945896971223,-0.0037535594097851677,-0.03780885795787414
2014-06-29,77.18,-0.0014252396994041128,0.001943508681005346,-0.0066079295154185536,0.0010365379632029104,0.0012989673186956097
2014-06-30,77.36,0.0016804550155118392,0.006592554291623642,-0.004653567735263708,-0.002326783867631743,-0.10211137795841285
2014-07-01,77.6,-0.0029639175257730743,0.009664948453608213,-0.0034793814432989567,-0.003092783505154628,-0.11339102227651232
2014-07-02,78.29,-0.005492400051092194,0.0024268744411801713,-0.0062587814535701725,-0.008813386128496803,0.7570388599429152
2014-07-06,78.45,-0.004716379859783348,0.0016571064372210564,-0.014021669853409913,-0.002039515615041343,-0.4410165681547953
2014-07-07,77.43,0.005940849799819015,0.008007232338886672,-0.0029704248999096183,0.013173188686555592,0.06679119518777865
2014-07-08,77.9,0.0019255455712450242,0.005519897304236077,-0.004492939666238871,-0.006033376123234957,0.28529484280589235
2014-07-09,77.66,-0.010430079835178963,0.00103013134174601,-0.013778006695853606,0.0030903940252382522,-0.22860051098403944
2014-07-10,77.82,-0.0015420200462604727,0.0023130300693909867,-0.009252120277563614,-0.002056026728347371,0.41474237276711556
2014-07-13,79.05,-0.0053130929791271875,0.011764705882353121,-0.005945604048070874,-0.01555977229601524,-0.5154157398437883
2014-07-14,78.62,0.007504451793436617,0.010264563724243114,-0.007377257695242889,0.005469346222335192,0.38161823957710306
2014-07-15,79.44,-0.004405840886203327,0.0055387713997985255,-0.006671701913393724,-0.010322255790533696,-0.08686426959148819
2014-07-16,78.25,0.011501597444089517,0.014057507987220275,-0.0017763578274759828,0.015207667731629293,0.5393268664913784
2014-07-17,78.57,-0.0015273004963725079,0.003690976199567375,-0.004072801323660391,-0.004072801323660391,-0.18467387628182186
2014-07-20,77.92,-0.0016683778234085622,0.0016683778234085622,-0.01167864476386038,0.008341889117043033,-0.30952644111277183
2014-07-21,78.32,0.003958120531154297,0.005617977528090012,-0.0025536261491315715,-0.005107252298263476,1.0404427199287576
2014-07-22,78.03,0.006023324362424587,0.0075611944124054364,-0.004741765987440805,0.0037165192874535347,0.00797492230250385
2014-07-23,77.38,0.009950891703282672,0.010338588782631275,-0.0010338588782631275,0.008400103385887814,-0.23483043537598225
2014-07-24,77.47,-0.004776042338969999,0.0021943978314187262,-0.00580870014199053,-0.0011617400283980839,-0.06774089467443023
2014-07-27,76.75,0.009250814332247392,0.010162866449511476,-0.007166123778501565,0.00938110749185661,-0.07938229843989897
2014-07-28,70.51,0.06424620621188493,0.06523897319529137,-0.004963834917033116,0.08849808537796044,-0.7516790089284797
2014-07-29,69.9,-0.0074391988555080335,0.0032904148783976517,-0.016309012875536433,0.008726752503576574,-0.10030551409106248
2014-07-30,67.92,0.014575971731448645,0.019434628975264934,-0.002355712603062332,0.02915194346289751,0.9206714446634843
2014-07-31,67.18,0.005358737719559414,0.010270913962488804,-0.0029770765108663166,0.011015183090205438,0.34521199367451505
2014-08-03,67.68,-0.0014775413711585195,0.004284869976359129,-0.012115839243498905,-0.007387706855791931,0.04472748165594309
2014-08-04,67.5,-0.002666666666666817,0.014222222222222136,-0.0048888888888888316,0.002666666666666817,0.016267574195119483
2014-08-05,66.76,0.0005991611743558778,0.0058418214499700305,-0.0028460155781907526,0.011084481725584183,-0.13834993110175942
2014-08-06,66.72,0.009442446043165464,0.01318944844124692,-0.0026978417266185772,0.0005995203836930418,0.4316180870901911
2014-08-07,67.71,-0.010485895731797257,0.0007384433613943919,-0.010781273076354903,-0.014621178555604741,0.07627802791142702
2014-08-10,67.93,-0.0010304725452673358,0.007802149271308512,-0.0033858383630208655,-0.0032386279994113254,0.4739198295965772
2014-08-11,67.96,-0.002354326074161195,0.003384343731606787,-0.0035314891112417923,-0.0004414361389050159,0.03686547108894289
2014-08-12,68.69,-0.00451302955306454,0.0039307031591206965,-0.00800698791672727,-0.010627456689474513,-0.3666394137980309
2014-08-13,68.57,0.0030625638034127434,0.004418842059209727,-0.0036459092897768164,0.0017500364590929962,0.3266316826369122
2014-08-14,68.11,0.011452062839524269,0.011598884157979938,-0.006166495375128478,0.006753780648950158,-0.2624561854765418
2014-08-17,69.0,-0.006956521739130528,0.00028985507246370723,-0.0071014492753622704,-0.012898550724637636,0.02399459450316299
2014-08-18,69.2,0.005057803468208055,0.006936416184971206,-0.0023121387283236983,-0.0028901734104046506,0.5122092927654116
2014-08-19,70.4,-0.02102272727272736,0.0017045454545452365,-0.02102272727272736,-0.017045454545454586,-0.40412052828290634
2014-08-20,70.05,0.007851534618129818,0.007851534618129818,-0.002426837972876572,0.0049964311206283085,1.4191472620666268
2014-08-21,69.81,0.0014324595330181822,0.004154132645752595,-0.002435181206130954,0.003437902879243504,-0.2548792675346262
2014-08-24,70.29,-0.0008536064874092864,0.004837103428652512,-0.003270735524256607,-0.006828851899274513,0.28562165667044903
2014-08-25,70.0,0.008000000000000007,0.009857142857142787,0.0,0.004142857142857226,-0.13865918528003862
2014-08-26,69.77,0.0032965457933209485,0.007023075820553393,-0.0017199369356455385,0.0032965457933209485,0.007861801380825373
2014-08-27,69.57,0.0033060227109387164,0.0033060227109387164,-0.008121316659479683,0.0028748023573379466,0.032977468827683376
2014-08-28,69.81,0.002435181206130954,0.002435181206130954,-0.007233920641741776,-0.003437902879243837,0.3897015591741
2014-09-01,70.27,-0.0038423224704710046,0.00313078127223565,-0.007826953180589125,-0.006546179023765419,-0.3432734428314652
2014-09-02,69.81,0.010743446497636366,0.011316430310843506,-0.0014324595330182932,0.006589313851883549,-0.27786751201160953
2014-09-03,69.37,0.006342799481043659,0.013982989765028098,-0.0010090817356206427,0.006342799481043659,0.22008939819948314
2014-09-04,69.17,0.0010119994217145933,0.0028914269191846476,-0.012418678617897805,0.0028914269191846476,-0.2973073861117743
2014-09-07,68.85,0.00188816267247649,0.009005083514887602,-0.002178649237472685,0.0046477850399420095,1.00570436285363
2014-09-08,68.23,0.009673164297229864,0.010405979774292806,-0.0017587571449509953,0.009086911915579421,-0.18929455612765633
2014-09-09,68.1,0.0023494860499266856,0.004375917767988291,-0.004258443465491757,0.0019089574155655153,-0.11204773911085353
2014-09-10,67.78,0.0017704337562702843,0.0032457952198288176,-0.0026556506344055375,0.004721156683387351,-0.35095050736754396
2014-09-11,67.09,0.010582799224921668,0.010582799224921668,-0.001192428081681296,0.010284692204501455,0.17701962321564668
2014-09-14,67.0,0.0001492537313434461,0.0052238805970148405,-0.008358208955223878,0.0013432835820896827,0.0637485980078305
2014-09-15,66.71,0.0008994153800030436,0.0031479538300105414,-0.012591815320041833,0.004347174336681192,-0.26362454513975375
2014-09-16,66.36,0.0052742616033754075,0.007534659433393598,-0.0013562386980109364,0.0052742616033754075,0.28935855387301523
2014-09-17,66.56,0.0012019230769231282,0.005408653846153744,-0.0016526442307692735,-0.0030048076923077094,0.03959099117572262
2014-09-18,66.37,0.007834865149917158,0.010245592888353139,-0.0037667620913063304,0.0028627391893927268,0.023309518299498233
2014-09-21,65.07,0.016904871676655997,0.017980636237897585,-0.004456738896572832,0.01997848470877539,-0.2807502597539162
2014-09-22,65.14,-0.006754682222904429,0.003991403131716309,-0.0158120970217992,-0.0010746085354621515,-0.09050248324168031
2014-09-23,65.63,-0.009294529940576002,0.0027426481791863466,-0.011122962060033381,-0.007466097821118289,0.30111337810658356
2014-09-24,64.45,0.011792086889061082,0.012257564003103072,-0.00015515903801399666,0.01830876648564761,-0.1909639939971739
2014-09-25,65.31,-0.01010564997703256,0.0015311590874291792,-0.013321084060633925,-0.013167968151890919,0.32634494916107903
2014-09-28,64.69,-0.0024733343638893013,0.003091667954861599,-0.004482918534549296,0.009584170660071223,0.1426806775769831
2014-09-29,63.37,0.021934669401925344,0.02414391667981719,-0.008363578980590036,0.02083004576297931,-0.5274403803582679
2014-09-30,62.68,0.005583918315252179,0.011008296107211102,-0.003988513082322953,0.011008296107211102,-0.01978706765683791
2014-10-01,62.04,-0.0006447453255963298,0.008704061895551174,-0.026756931012250074,0.010315925209542165,-0.1751753086628577
2014-10-02,63.15,-0.008392715756136204,0.0011084718923197734,-0.010134600158353102,-0.017577197149643675,0.7467208083155072
2014-10-05,63.41,-0.0022078536508436386,0.0061504494559216916,-0.009146822267781074,-0.004100299637281202,0.33314424717979696
2014-10-06,61.69,0.02091100664613399,0.02091100664613399,0.0,0.02788134219484517,-0.12980538678889886
2014-10-07,62.81,-0.015761821366024553,0.000796051584142532,-0.029826460754657003,-0.017831555484795536,-0.12636182585793454
2014-10-08,59.52,0.050571236559139754,0.05241767473118264,-0.0005040322580645018,0.05527553763440851,-0.41278272547467487
2014-10-09,58.92,0.007807196198234889,0.012219959266802416,-0.007807196198234889,0.010183299389002087,0.2723482814607423
2014-10-12,58.27,0.009782049081860311,0.02519306675819455,-0.0010296893770379567,0.01115496825124418,0.34430594709149287
2014-10-13,59.05,0.0,0.02167654530059271,-0.004572396274343693,-0.013209144792548533,-0.23363004253177122
2014-10-14,58.97,-0.010005087332541907,0.005256910293369499,-0.031541461760217104,0.0013566220111920213,0.04020349425277514
2014-10-15,59.92,-0.03487983978638187,0.010514018691588634,-0.03688251001335119,-0.01585447263017359,0.18536114629769473
2014-10-16,61.44,-0.00846354166666663,0.02604166666666674,-0.01009114583333326,-0.02473958333333326,-0.29848610695262934
2014-10-19,61.1,-0.0021276595744681437,0.0014729950900163047,-0.011947626841243952,0.005564648117839521,1.0738251515397623
2014-10-20,62.9,-0.019077901430842537,0.0014308426073132985,-0.020190779014308324,-0.02861685214626386,0.13342845307681683
2014-10-21,61.1,0.029623567921440275,0.03109656301145658,-0.001309328968903456,0.029459901800327204,-0.23402767406218494
2014-10-22,62.74,-0.01051960471788338,0.005419190309212674,-0.013069811922218677,-0.026139623844437354,-0.09005598752747901
2014-10-23,63.06,-0.005233111322549999,0.0004757373929591413,-0.009356168728195446,-0.005074532191563619,0.8619033346147915
2014-10-26,62.55,0.0030375699440448045,0.004796163069544335,-0.005115907274180653,0.008153477218225458,-0.1811204140525302
2014-10-27,64.78,-0.024235875270145146,0.0,-0.024544612534732946,-0.03442420500154375,-0.33625845248663655
2014-10-28,65.92,0.004550970873786309,0.019720873786407633,-0.011377427184465994,-0.017293689320388328,-0.499448091009438
2014-10-29,66.77,-0.018870750336977604,0.006889321551595051,-0.019320053916429436,-0.012730268084468976,0.8356552351396749
2014-10-30,68.39,-0.007895891212165607,0.0004386606228981016,-0.01652288346249442,-0.023687673636496598,-0.16720253531324325
2014-11-02,68.43,-0.0008768084173608193,0.003653368405670099,-0.009206488382288658,-0.0005845389449072869,0.11931544001126393
2014-11-03,67.91,0.006331909880724629,0.009571491680165023,-0.008098954498601096,0.007657193344132063,0.3586973955673367
2014-11-04,68.32,0.0064402810304451386,0.00819672131147553,-0.009074941451990504,-0.006001170960187263,0.06388312684363617
2014-11-05,69.06,-0.00810889081957722,0.0005792064871126268,-0.00984651028091521,-0.010715320011584262,-0.0018702311931075855
2014-11-06,69.17,-0.004047997686858484,0.0020239988434291867,-0.010987422292901616,-0.0015902848055515673,-0.11194014623363369
2014-11-09,69.38,-0.00331507639089057,0.0004324012683771805,-0.008503891611415293,-0.0030268088786392644,0.19875439264702632
2014-11-10,68.44,0.008620689655172376,0.013296317942723457,-0.0026300409117474555,0.013734658094681551,0.09768250023013891
2014-11-11,67.64,0.0019219396806622324,0.00458308693081011,-0.00694855115316384,0.011827321111768097,-0.22209399356101311
2014-11-12,66.5,0.018045112781954975,0.019398496240601526,-0.004962406015037613,0.017142857142857126,-0.10062636543161729
2014-11-13,66.94,-0.005377950403346321,0.001195100089632417,-0.010008963250672243,-0.006573050492978738,0.7147697623562821
2014-11-16,67.08,-0.0029815146094216427,0.0030560524746570117,-0.008497316636851382,-0.0020870602265951055,0.19802700086981018
2014-11-17,67.41,-0.006823913365969325,0.0020768431983384517,-0.012162883845126649,-0.004895416110369366,-0.17677083223025847
2014-11-18,66.84,0.007929383602633067,0.007929383602633067,-0.0037402752842609077,0.008527827648114883,0.2644099633127901
2014-11-19,67.36,-0.012767220902612841,0.0028206650831352764,-0.015587885985748229,-0.0077197149643705165,0.13164312555197033
2014-11-20,68.39,-0.0023395233221230605,0.009942974119023118,-0.0035092849831845907,-0.015060681386167563,-0.4489231300204296
2014-11-23,69.07,-0.007673374837121605,0.0007239032865211659,-0.009700304039380159,-0.009845084696684436,0.33321988919582424
2014-11-24,69.47,-0.0071973513746941276,0.0018713113574204687,-0.009644450842090091,-0.005757881099755391,-0.32094158608269185
2014-11-25,69.21,0.0018783412801619548,0.003467706978760532,-0.0070799017483021975,0.0037566825603236875,0.7895721120737693
2014-11-27,67.83,0.0160695857290285,0.02122954444935865,-0.008108506560518869,0.0203449800973019,-0.18945121483185656
2014-11-30,67.19,0.005655603512427332,0.008185741925881729,-0.002976633427593467,0.009525226968298828,-0.4282439211092144
2014-12-01,68.5,-0.01620437956204379,0.0011678832116788218,-0.018248175182481785,-0.019124087591240957,-0.03996416140437764
2014-12-02,70.21,-0.01937046004842613,0.004130465745620482,-0.019940179461615082,-0.024355504913829873,0.09581627095774814
2014-12-03,69.48,0.0038860103626943143,0.0053252734599884555,-0.008059873344847479,0.01050662061024732,0.800065808368744
2014-12-04,69.41,-0.002017000432214422,0.002881429188877682,-0.005618786918311525,0.001008500216107322,0.18069734872910148
