date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,31.85,-0.01224489795918371,0.0031397174254317317,-0.016012558869701765,-0.015384615384615441,-0.3170098745089027
2015-06-28,30.98,0.01904454486765661,0.03873466752743693,-0.007746933505487497,0.028082633957391856,-0.18578847734823345
2015-06-29,30.985,0.007907051799257658,0.018234629659512613,-0.0050024205260610355,-0.00016136840406644204,0.8136287412611396
2015-06-30,30.02,0.028647568287808012,0.038640906062624936,-0.017654896735509684,0.032145236508994035,-0.44660279520074964
2015-07-01,29.78,0.008730691739422314,0.01578240429818667,-0.012088650100738785,0.008059100067159042,0.5077127210949925
2015-07-05,29.7,-0.0037037037037036535,0.010101010101010166,-0.010101010101010166,0.002693602693602859,0.5166808671995102
2015-07-06,30.27,-0.014205483977535516,0.0013214403700032573,-0.03501816980508754,-0.01883052527254714,-0.24285316494665277
2015-07-07,29.67,-0.005392652510953777,0.01381867205931897,-0.008510279743849103,0.020222446916076775,0.02605632553104642
2015-07-08,30.5,-0.014754098360655665,0.0029508196721310664,-0.02262295081967214,-0.027213114754098267,0.30183269840756455
2015-07-09,31.26,-0.00895713371721052,0.007677543186180413,-0.017274472168905985,-0.024312220089571346,-0.4632491075004681
2015-07-12,32.14,-0.01991288114499068,0.002489110143123696,-0.02271313005600495,-0.0273802115743621,0.2055337386445344
2015-07-13,31.83,0.014451775054979521,0.02450518378887856,-0.00345585925227776,0.009739239710964576,0.19947964948960095
2015-07-14,31.46,0.01621106166560704,0.018436109345200125,-0.00381436745073116,0.011760966306420872,0.7056536951176247
2015-07-15,31.45,0.014944356120826896,0.016693163751987372,-0.0025437201907789753,0.00031796502384739966,-0.32525495990391795
2015-07-16,31.49,0.0022229279136234403,0.008002540489044252,-0.0063512226103524805,-0.0012702445220704739,0.3423695196305745
2015-07-19,31.51,0.004760393525864659,0.010790225325293612,-0.0046017137416694,-0.000634719136782036,0.34766263728879365
2015-07-20,31.6,0.0009493670886076,0.006962025316455733,-0.016772151898734267,-0.0028481012658228,-0.23760705167796126
2015-07-21,31.97,-0.012824522990303455,0.005630278385986953,-0.018142008132624232,-0.011573350015639527,0.11023370746751615
2015-07-22,31.56,0.012674271229404344,0.018060836501901267,-0.00031685678073500867,0.012991128010139352,-0.030981499286549807
2015-07-23,30.59,0.029748283752860427,0.03661327231121292,-0.003922850604772821,0.031709709055246726,-0.33293571441702186
2015-07-26,29.87,0.017073987278205527,0.027954469367257984,-0.006026113157013735,0.02410445262805494,-0.2209136160813744
2015-07-27,30.62,-0.013716525146962866,0.005878510777269641,-0.021554539516655757,-0.02449379490529069,0.14567730173199633
2015-07-28,30.82,-0.017845554834523103,0.016223231667748195,-0.019792342634652793,-0.0064892926670993,-0.06562116176422994
2015-07-29,33.55,-0.03874813710879277,0.011028315946348899,-0.05394932935916541,-0.08137108792846492,-0.746829989265458
2015-07-30,33.89,0.0020655060489820354,0.018589554440838096,-0.03275302449100026,-0.010032457952198426,1.9292278111293029
2015-08-02,33.35,0.020089955022488892,0.020089955022488892,-0.014377811094452797,0.01619190404797588,0.4773985833869929
2015-08-03,33.89,-0.009442313366774813,0.0038359398052523197,-0.029300678666273283,-0.01593390380643256,-0.06810437940588687
2015-08-04,34.39,-0.0034893864495492144,0.011631288165164344,-0.011922070369293492,-0.014539110206455375,0.33651883638865776
2015-08-05,34.18,0.011117612638970265,0.022966647162083298,-0.01345816266822708,0.006143943826799392,-0.09150081097519769
2015-08-06,33.89,0.0029507229271172886,0.01976984361168488,-0.021540277367955274,0.00855709648863967,-0.22293081434849826
2015-08-09,33.24,0.03158844765342961,0.04091456077015643,-0.0039109506618533185,0.019554753309265926,0.2120403227089731
2015-08-10,33.72,-0.0005931198102014923,0.03232502965599071,-0.012158956109133978,-0.014234875444839812,-0.31735983814683555
2015-08-11,34.07,-0.006750807161725714,0.006163780452010492,-0.03140592896976813,-0.010272967420017598,0.8712459219659936
2015-08-12,31.18,-0.0041693393200769036,0.04618345093008336,-0.03752405388069269,0.09268762026940358,-0.8114952041849509
2015-08-13,31.6,-0.0113924050632912,0.005063291139240533,-0.027689873417721556,-0.0132911392405064,2.6258746177210703
2015-08-16,30.29,0.042258171013535906,0.042258171013535906,-0.007263123142951411,0.0432485968966656,-0.19423730568643116
2015-08-17,30.62,-0.01143043762246898,0.0029392553886349315,-0.020574787720444188,-0.010777269758327934,0.4215741271205322
2015-08-18,30.26,0.0026437541308657053,0.014210178453403888,-0.00974884335756776,0.011896893588896118,0.2737873524336569
2015-08-19,29.2,0.03013698630136985,0.03869863013698627,-0.006164383561643838,0.03630136986301369,-0.5035848786046897
2015-08-20,28.7,-0.0076655052264807955,0.02508710801393743,-0.027874564459930307,0.017421602787456525,0.47495106724427427
2015-08-23,28.0,-0.023214285714285632,0.013928571428571512,-0.034642857142857086,0.02499999999999991,-0.1334603388958554
2015-08-24,28.35,0.015873015873015817,0.020811287477954243,-0.012345679012345734,-0.012345679012345734,-0.10438219476901145
2015-08-25,29.155,-0.01046132738809813,0.0018864688732636026,-0.03447093122963485,-0.027611044417767072,0.7898717866116873
2015-08-26,29.35,0.005792163543441253,0.012947189097103795,-0.012947189097104017,-0.006643952299829614,0.23577595678884555
2015-08-27,29.71,-0.019522046449007124,0.007068327162571553,-0.0205318074722316,-0.012117132278694043,-0.2345927894108183
2015-08-30,29.71,-0.0016829350387075337,0.014978121844496872,-0.007068327162571553,0.0,-0.152045937476746
2015-08-31,28.39,0.026417752729834376,0.030292356463543557,-0.004226840436773571,0.04649524480450862,0.17941554341492916
2015-09-01,28.75,-0.003826086956521757,0.0059130434782608265,-0.020173913043478153,-0.01252173913043475,0.36485326412457586
2015-09-02,28.24,0.018413597733711207,0.028682719546742286,-0.0007082152974504652,0.018059490084985974,0.3286060997228202
2015-09-03,28.05,-0.0017825311942959443,0.015329768270944788,-0.01176470588235301,0.006773618538324255,-0.20728143091436657
2015-09-07,29.05,-0.022375215146299587,0.0034423407917383297,-0.030981067125645523,-0.03442340791738385,0.05149586743360812
2015-09-08,28.86,0.017325017325017233,0.024255024255024127,-0.0017325017325017233,0.006583506583506704,-0.15184690921251254
2015-09-09,28.88,-0.00865650969529086,0.015581717451523591,-0.01454293628808856,-0.0006925207756232066,-0.21910509976961223
2015-09-10,29.11,-0.012366884232222541,0.019924424596358792,-0.013740982480247244,-0.007901064926142287,0.8166195971678496
2015-09-13,28.68,0.017433751743375137,0.02092050209205021,-0.007670850767085069,0.014993026499302564,-0.4452950926914204
2015-09-14,29.35,-0.01873935264054516,0.011925042589437718,-0.027597955706984756,-0.02282793867120958,-0.43935946966249995
2015-09-15,29.72,-0.010430686406460277,0.0,-0.015814266487213957,-0.012449528936742893,0.4594858916001594
2015-09-16,30.46,-0.020026263952724888,0.007879185817465384,-0.02396585686145769,-0.024294156270518785,-0.058547823022798484
2015-09-17,30.17,-0.002320185614849146,0.013258203513423883,-0.0029830957905204736,0.009612197547232304,0.09450840203705857
2015-09-20,29.69,0.026608285618053173,0.02795554058605587,-0.008757157292017537,0.016167059616032375,0.021349773287051788
2015-09-21,29.1,0.01271477663230236,0.01683848797250853,-0.0230240549828179,0.020274914089347007,0.5969014532258774
2015-09-22,28.92,0.007952973720608547,0.019363762102351245,-0.003803596127247677,0.006224066390041472,0.0035296473407162576
2015-09-23,28.79,-0.0045154567558179926,0.0024313997915943464,-0.022924626606460552,0.004515456755818104,0.22885812831302932
2015-09-24,27.32,0.06076134699853597,0.06918008784773066,-0.013543191800878485,0.053806734992679406,-0.45307752666490264
2015-09-27,25.66,0.06508183943881529,0.06508183943881529,-0.023382696804364778,0.06469212782540912,-0.2261852019860594
2015-09-28,25.64,-0.0035101404056162577,0.023010920436817406,-0.0249609984399376,0.0007800312012480326,-0.2601413249442053
2015-09-29,25.91,-0.005017367811655737,0.01582400617522195,-0.0274025472790429,-0.010420686993438788,0.015786918387163507
2015-09-30,26.36,-0.019347496206373216,0.004552352048558417,-0.022382397572078938,-0.017071320182094007,0.5178706979347671
2015-10-01,27.51,-0.049800072700836084,0.00290803344238455,-0.05816066884769178,-0.04180298073427857,0.3641784731339921
2015-10-04,28.67,-0.026159748866410926,0.0017439832577605952,-0.03836763167073598,-0.04046041158004887,-0.17701019508556182
2015-10-05,28.77,0.0003475842891902392,0.0006951685783802564,-0.03475842891901282,-0.003475842891901171,-0.3523958148815597
2015-10-06,29.79,-0.03222557905337364,0.0006713662302786361,-0.1278952668680765,-0.03423967774420944,0.1028507401720744
2015-10-07,29.32,0.011937244201910113,0.04331514324693031,-0.011596180081855367,0.016030013642564844,0.5676851584686176
2015-10-08,29.51,0.0020332090816672643,0.022026431718061623,-0.014232463571670628,-0.006438495425279633,0.3957367736830206
2015-10-11,29.42,-0.005778382053025166,0.006458191706322225,-0.024813052345343367,0.00305914343983682,0.04305659445736154
2015-10-12,29.1,0.007216494845360799,0.007903780068728494,-0.0044673539518901295,0.010996563573883122,-0.1162191646991777
2015-10-13,29.1,0.0010309278350515427,0.00996563573883158,-0.010481099656357351,0.0,-0.16359104961390225
2015-10-14,30.38,-0.03423304805793281,0.003291639236339794,-0.04344963791968404,-0.04213298222514805,-0.06334032380689969
2015-10-15,30.91,-0.013264315755418976,0.010676156583629748,-0.050469103849886676,-0.01714655451310254,-0.21446250598729788
2015-10-18,30.77,-0.0038999025024374356,0.02632434189145272,-0.020799480012999694,0.004549886252843693,0.9677686504478
2015-10-19,30.61,0.007513884351519229,0.013230970271153275,-0.01274093433518464,0.0052270499836655215,0.4966769761072811
2015-10-20,29.66,0.03169251517194871,0.03708698583951464,-0.018880647336480094,0.03202966958867148,-0.46697372684857463
2015-10-21,29.71,0.007741501178054611,0.01851228542578265,-0.021204981487714658,-0.0016829350387075337,0.5074482464252685
2015-10-22,30.64,-0.021214099216710247,0.008485639686683921,-0.04588772845953004,-0.030352480417754513,-0.267750169297286
2015-10-25,29.87,0.01573485102109129,0.026782725142283192,-0.017743555406762646,0.025778372949447625,0.03667822311505686
2015-10-26,29.63,0.007087411407357358,0.01687478906513662,-0.01977725278434017,0.00809989875126571,0.25093786450616307
2015-10-27,29.29,0.011266643905770035,0.020826220553089803,-0.018094912939569774,0.011608057357459955,-0.7417097059370928
2015-10-28,30.14,-0.03450564034505632,0.005308560053085554,-0.0661579296615793,-0.028201725282017254,1.1539710458665944
2015-10-29,29.9,-0.0006688963210702559,0.026086956521739202,-0.028735785953177162,0.008026755852842848,-0.01759213904361978
2015-11-01,30.41,-0.020716869450838504,0.007563301545544299,-0.0341992765537652,-0.016770799079250276,-0.5955654265337735
2015-11-02,30.23,0.004631161098246794,0.02497519020840211,-0.01091630830301027,0.005954349983460228,0.3352545450436859
2015-11-03,31.89,-0.043587331451865774,0.002508623392913023,-0.05079962370649105,-0.05205393540294767,0.8501422707743613
2015-11-04,31.7,0.002523659305993853,0.010725552050473208,-0.010410094637223977,0.005993690851735067,-0.37167638364580646
2015-11-05,36.09,0.11249653643668589,0.11415904682737588,-0.04183984483236369,-0.12164034358548081,-0.7183712813549881
2015-11-08,37.06,-0.029141932002158755,0.004856988667026441,-0.033459255261737764,-0.02617377226119799,1.9104440748851532
2015-11-09,36.97,0.002163916689207346,0.016229375169056093,-0.0013524479307546189,0.002434406275358514,0.029367513076854923
2015-11-10,34.99,0.0628751071734781,0.06401829094026845,0.0,0.05658759645613021,-0.2548533856390498
2015-11-11,33.0,0.052727272727272734,0.06212121212121202,-0.001818181818181941,0.0603030303030303,-0.15099764682205508
2015-11-12,33.27,-0.014427412082957725,0.014727983168019154,-0.024346257889991008,-0.008115419296663706,0.4073734858641964
2015-11-15,34.0,-0.022058823529411797,0.0,-0.0267647058823528,-0.02147058823529402,1.2163178043283627
2015-11-16,34.7,-0.021613832853025983,0.008645533141210304,-0.04082708933717594,-0.02017291066282434,-0.2232622458114848
2015-11-17,35.0,-0.007714285714285785,0.0,-0.029142857142857248,-0.008571428571428452,0.04581239093407463
2015-11-18,34.65,0.010101010101010166,0.010101010101010166,-0.000577200577200454,0.010101010101010166,0.5463356148889276
2015-11-19,34.84,0.0011481056257174327,0.005439150401836734,-0.012055109070034487,-0.005453501722158527,-0.18478630271959195
2015-11-22,34.77,-0.0014380212827150851,0.01380500431406384,-0.004601668104688095,0.002013229795800875,-0.2765321175757529
2015-11-23,35.28,-0.018707482993197355,0.009353741496598511,-0.019841269841269882,-0.014455782312925103,-0.4443121712735153
2015-11-24,36.19,-0.02127659574468077,0.005802707930367523,-0.037303122409505285,-0.025145067698259083,3.072383630654567
2015-11-26,36.58,-0.0071077091306724904,0.008201202843083788,-0.014488791689447833,-0.010661563696008791,1.6787752744078568
2015-11-29,36.59,0.0010931948619841148,0.013391637059305683,-0.015304728067778162,-0.0002732987154961952,-0.8232104010703379
2015-11-30,37.27,-0.012074054199087803,0.0026026294606920075,-0.019855111349611043,-0.018245237456399277,-0.4183554297242099
2015-12-01,36.9,0.013279132791327974,0.014634146341463428,-0.07533875338753393,0.010027100271002842,1.088843170052563
2015-12-02,36.75,0.005170068027210872,0.008163265306122325,-0.017687074829931926,0.004081632653061273,-0.12175463374657813
2015-12-03,36.44,0.008232711306257023,0.02140504939626786,-0.002195389681668436,0.008507135016465384,-0.1471256889516781
2015-12-06,36.28,0.004961411245865577,0.01047409040793812,-0.01819184123484019,0.004410143329658167,0.28322225455725136
2015-12-07,36.92,-0.023835319609967542,0.010021668472372625,-0.028169014084507005,-0.017334777898158182,-0.08083492293187744
2015-12-08,36.64,0.00245633187772909,0.021561135371179097,-0.009006550218340514,0.007641921397379958,0.5107220223781228
2015-12-09,37.44,-0.020032051282051322,0.005341880341880323,-0.02136752136752129,-0.02136752136752129,-0.0980757683035034
2015-12-10,36.29,0.008817856158721327,0.027004684486084507,-0.007715624138881272,0.03168917057040499,0.402590382649213
2015-12-13,36.71,-0.0073549441569055185,0.012530645600653756,-0.01716153636611284,-0.011441024244075226,-0.22165582244834725
2015-12-14,36.78,0.004350190320826508,0.017944535073409318,-0.018488308863512826,-0.0019032082653616111,-0.4101844958824582
2015-12-15,36.56,0.009026258205689253,0.018052516411378505,-0.010393873085339234,0.006017505470459428,-0.1145477772100153
2015-12-16,36.21,0.008837337752002128,0.016846175089754167,-0.0024855012427507095,0.009665838166252438,1.5666920231881019
2015-12-17,36.17,-0.002488249930882036,0.01492949958529155,-0.002488249930882036,0.0011058888581696458,-0.4797814853899057
2015-12-20,36.54,-0.005473453749315738,0.0019157088122605526,-0.019430760810071224,-0.010125889436234159,0.8057404753202271
2015-12-21,36.65,-0.0013642564802182067,0.006002728512960465,-0.011186903137789805,-0.0030013642564802323,-0.43197559001299346
2015-12-22,38.11,-0.033849383363946495,0.006297559695618071,-0.03778535817370765,-0.03831015481500921,0.1909447779812028
2015-12-23,37.78,0.0063525674960296374,0.013234515616728393,-0.000529380624669229,0.00873478030704078,2.3668225610326443
2015-12-27,38.61,-0.02279202279202286,0.0012950012950012635,-0.02732452732452728,-0.021497021497021485,-0.5681538181891624
2015-12-28,39.32,-0.01322482197355046,0.003560528992879064,-0.03306205493387582,-0.018056968463886047,-0.22610060238892382
2015-12-29,39.01,0.00692130223019749,0.013073570879261753,-0.0023071007433990154,0.007946680338374756,0.5414672930972173
2015-12-30,37.81,0.027505950806664847,0.03266331658291466,-0.020465485321343624,0.03173763554615161,-0.4145005797861986
2016-01-03,37.06,0.0037776578521317994,0.01254722072315162,-0.030221262817053507,0.0202374527792768,-0.5529194364207419
2016-01-04,37.49,-0.0112029874633236,0.000800213390237392,-0.023739663910376074,-0.011469725260069397,1.5178967293607992
2016-01-05,37.54,-0.019445924347362697,0.0021310602024506853,-0.023175279701651452,-0.0013319126265316505,0.2478183331351802
2016-01-06,36.75,0.007346938775510292,0.013605442176870763,-0.008707482993197235,0.021496598639455744,-0.3738010447816754
2016-01-07,34.77,0.056945642795513285,0.06356054069600203,-0.0031636468219731206,0.056945642795513285,0.2140928839583245
2016-01-10,34.21,0.02455422391113693,0.029231218941829784,-0.022069570301081587,0.016369482607424768,0.19091753949714918
2016-01-11,34.5,0.0028985507246377384,0.020289855072463947,-0.011594202898550732,-0.008405797101449286,-0.6195687487543784
2016-01-12,33.57,0.03098004170390234,0.05093833780160861,-0.025618111408996058,0.027703306523681803,0.04807250720708467
2016-01-13,34.38,-0.02036067481093662,0.018906340895869622,-0.028039557882490018,-0.023560209424083878,1.047787019485713
2016-01-14,33.92,-0.01650943396226423,0.002948113207547287,-0.02004716981132071,0.013561320754716943,-0.20103788976459047
2016-01-18,33.98,0.006180105944673331,0.035314891112419255,-0.014714537963507968,-0.0017657445556208407,0.5608634176461347
2016-01-19,34.42,-0.025276002324230218,0.009587449157466565,-0.056943637420104665,-0.012783265543288902,-0.5385026539600322
2016-01-20,33.46,0.031081888822474646,0.0334728033472802,-0.001195457262402888,0.02869097429766887,0.6779771790395732
2016-01-21,33.35,0.018290854572713622,0.03598200899550208,-0.003598200899550319,0.003298350824587626,-0.3007086950672291
2016-01-24,33.31,-0.00900630441308925,0.02041429000300199,-0.01230861603122202,0.0012008405884118556,-0.11760166760358803
2016-01-25,33.0,0.013030303030302948,0.024545454545454648,-0.013939393939393918,0.00939393939393951,0.1978610743981397
2016-01-26,33.1,-0.00966767371601207,0.013897280966767456,-0.013897280966767345,-0.0030211480362538623,0.25898524815898183
2016-01-27,32.07,0.039600873090115396,0.039600873090115396,-0.02089179918927353,0.03211724352977874,0.6194953267840086
2016-01-28,33.18,-0.03164556962025311,0.0010548523206752591,-0.03450874020494288,-0.03345388788426762,-0.3435993887386858
2016-01-31,33.21,-0.00692562481180381,0.009936766034327027,-0.012345679012345845,-0.0009033423667570428,0.3818771102696892
2016-02-01,32.72,0.004584352078239595,0.006418092909535433,-0.010696821515892463,0.014975550122249492,-0.13373984420805762
2016-02-02,31.21,0.061518743992310165,0.07305350849086834,-0.029157321371355294,0.048381928868952206,-0.2845860318403858
2016-02-03,31.05,0.00032206119162636604,0.013204508856682784,-0.01996779388083736,0.005152979066022523,0.07468045974642856
2016-02-04,28.17,0.09762158324458636,0.09762158324458636,-0.0031948881789138905,0.10223642172523961,-0.025447406935089956
2016-02-07,26.21,0.05303319343761914,0.05303319343761914,-0.03605494086226635,0.0747806180847006,-0.3069649542791132
2016-02-08,26.0,-0.0050000000000000044,0.026538461538461622,-0.03538461538461546,0.008076923076923093,-0.02024647587229622
2016-02-09,25.86,0.013534416086620427,0.024748646558391263,-0.009280742459396696,0.005413766434648082,0.04277609117603154
2016-02-10,24.68,0.027147487844408458,0.037277147487844386,-0.01904376012965958,0.047811993517017815,0.04742808524581621
2016-02-11,24.97,0.0036043251902282414,0.0036043251902282414,-0.04124949939927902,-0.011613936724068852,0.6911696178937559
2016-02-15,26.47,-0.051378919531545164,0.010200226671703838,-0.07593502077823944,-0.056667925953910125,-0.48638451947598305
2016-02-16,27.51,-0.0367139222101055,0.025081788440566966,-0.0367139222101055,-0.037804434750999705,-0.007085855585349798
2016-02-17,26.99,0.020007410151908323,0.04835124120044476,-0.008892182289736872,0.019266394961096722,0.10911849664659012
2016-02-18,27.06,-0.00591278640059123,0.01533628972653367,-0.020325203252032464,-0.002586844050258663,1.2327647222553582
2016-02-21,27.74,-0.022350396539293382,0.008651766402307137,-0.03568853640951686,-0.024513338139870222,-0.5668580719164752
2016-02-22,28.3,-0.02296819787985871,0.006713780918727874,-0.025088339222614886,-0.0197879858657245,0.216952975007755
2016-02-23,29.26,-0.0413533834586467,0.0034176349965822084,-0.05126452494873546,-0.03280929596719073,-0.13249778627911246
2016-02-24,29.42,-0.06526172671651942,0.024133242692046197,-0.06781101291638347,-0.005438477226376581,-0.5019731671007212
2016-02-25,31.88,0.027917189460476832,0.035131744040150625,-0.03638644918444167,-0.077164366373902,-0.3038438383539105
2016-02-28,30.64,0.033616187989556234,0.04569190600522188,-0.001958224543081033,0.04046997389033935,1.11397124965518
2016-02-29,30.61,0.011434171839268314,0.03658934988565821,-0.015354459327017289,0.0009800718719372714,0.006594453200979178
2016-03-01,30.95,-0.008400646203554074,0.010016155088853118,-0.03925686591276256,-0.010985460420032345,0.7500234752805297
2016-03-02,31.66,-0.01895135818066962,0.002842703727100382,-0.03663929248262787,-0.02242577384712574,0.27712902307035026
2016-03-03,31.56,0.0066539923954371805,0.01615969581749055,-0.013307984790874472,0.003168567807351197,0.22825074292700354
2016-03-06,32.19,-0.032308170239204737,0.06399502951227087,-0.055917986952469634,-0.019571295433364333,-0.27894460139771016
2016-03-07,31.3,0.022364217252396124,0.03130990415335466,-0.0022364217252396346,0.028434504792332227,0.5544787392994823
2016-03-08,30.76,0.022431729518855636,0.022756827048114436,-0.011703511053316129,0.01755526657997386,-0.33493826414928607
2016-03-09,30.66,0.005870841487279899,0.016307893020221842,-0.025929549902152682,0.003261578604044413,0.39429336905559276
2016-03-10,31.36,-0.016900510204081676,0.010204081632652962,-0.0200892857142857,-0.022321428571428603,0.35106834071071025
2016-03-13,31.33,-0.003511011809766984,0.03096074050430886,-0.018512607724225916,0.0009575486753909956,-0.11019495428673975
2016-03-14,30.8,0.011688311688311748,0.011688311688311748,-0.02029220779220775,0.017207792207792227,-0.11603663843944978
2016-03-15,30.8,-0.0009740259740259605,0.01103896103896096,-0.015422077922077948,0.0,-0.14910744568189216
2016-03-16,31.33,-0.01723587615703792,0.009575486753909956,-0.027449728694541986,-0.016916693265240923,-0.4114025903126056
2016-03-17,31.61,-0.0031635558367604233,0.005694400506168984,-0.025308446694084163,-0.008857956342929518,0.33822382876178336
2016-03-20,31.5,-0.00031746031746038295,0.012380952380952381,-0.008888888888888946,0.0034920634920634352,0.3867701985453116
2016-03-21,32.32,-0.03279702970297027,0.0024752475247524774,-0.03960396039603964,-0.02537128712871284,-0.21448658215368532
2016-03-22,31.47,0.02669208770257403,0.046711153479504164,-0.001588814744200695,0.027009850651414036,-0.12741335751765237
2016-03-23,30.97,0.011624152405553811,0.013884404262189287,-0.024539877300613466,0.016144656118824763,0.1383949641306399
2016-03-27,31.2,-0.0012820512820512775,0.013141025641025594,-0.023717948717948634,-0.007371794871794846,-0.26955719835471104
2016-03-28,32.17,-0.029530618588747393,0.0006216972334471826,-0.04600559527510106,-0.030152315822194686,0.20370620120860017
2016-03-29,32.2,-0.0006211180124224835,0.016459627329192372,-0.008695652173913104,-0.0009316770186336143,-0.08552956132361866
2016-03-30,33.16,-0.03136308805790111,0.003015681544028981,-0.03226779252110956,-0.028950542822677727,0.36766065387123037
2016-03-31,33.52,-0.021778042959427313,0.008054892601431884,-0.03221957040572809,-0.010739856801909475,-0.06947114876714067
2016-04-03,34.31,-0.024191197901486605,0.018070533372194664,-0.029728941999417113,-0.023025357038764183,-0.208768192435004
2016-04-04,33.04,0.030266343825665842,0.03813559322033888,-0.003026634382566673,0.03843825665859568,0.43292050661674875
2016-04-05,33.82,-0.022176227084565348,0.00561797752808979,-0.022176227084565348,-0.02306327616794801,0.08948112134758568
2016-04-06,33.45,0.003288490284006018,0.014050822122571027,-0.02780269058295959,0.011061285500747253,-0.04684856927603809
2016-04-07,33.47,0.0074693755602031064,0.01732895129967127,-0.009560800717060114,-0.0005975500448160975,0.2811516870558133
2016-04-10,33.38,0.005692031156381061,0.01467944877171945,-0.0065907729179151,0.00269622528460145,0.1101042161550203
2016-04-11,33.54,-0.005068574836016748,0.0026833631484795006,-0.022361359570661876,-0.004770423375074384,-0.29684990120403143
2016-04-12,34.4,-0.017732558139534893,0.0023255813953488857,-0.024127906976744162,-0.025000000000000022,-0.09618028342733798
2016-04-13,34.34,0.004659289458357474,0.014269073966219903,-0.008153756552125802,0.0017472335468839972,0.5313694338007802
2016-04-14,34.06,0.0023487962419259656,0.023194362889019438,-0.012037580739870934,0.00822078684674099,-0.35881124791845387
2016-04-17,34.08,0.0,0.0017605633802817433,-0.012470657276995256,-0.0005868544600937664,0.3251640406235634
2016-04-18,33.61,0.01785182981255584,0.019339482296935495,-0.009818506396905624,0.01398393335316861,-0.15457674070200478
2016-04-19,33.72,0.000889679715302627,0.010083036773428367,-0.01986951364175571,-0.0032621589561091513,0.20915825721390058
2016-04-20,33.78,-0.000888099467140302,0.005328596802841812,-0.010953226761397428,-0.001776198934280715,-0.29438400062704806
2016-04-21,35.06,-0.03108956075299496,0.0017113519680547196,-0.03822019395322318,-0.03650884198516835,-0.4309908296538735
2016-04-24,35.15,-0.002275960170696978,0.009957325746799528,-0.011308677098150755,-0.0025604551920340723,-0.07679809204368915
2016-04-25,34.47,0.022628372497824234,0.029881055990716554,-0.00435161009573537,0.019727299100667173,-0.1488011711278171
2016-04-26,34.7,-0.007780979827089474,0.01066282420749265,-0.021037463976945392,-0.00662824207492807,-0.22642756814193254
2016-04-27,33.46,0.03466826060968309,0.037059175134489086,-0.006873879258816662,0.037059175134489086,0.5733828376611338
2016-04-28,33.3,0.06666666666666687,0.08078078078078099,-0.021921921921921883,0.00480480480480483,-0.6499800442758656
2016-05-01,32.94,0.01791135397692778,0.03901032179720709,-0.00030358227079529954,0.010928961748633892,1.940727956213871
2016-05-02,29.5,0.10542372881355933,0.1301694915254239,-0.019322033898305113,0.11661016949152536,-0.8345176371232079
2016-05-03,30.25,-0.033719008264462835,0.04396694214876029,-0.033719008264462835,-0.024793388429752095,1.121826450985508
2016-05-04,30.0,0.008333333333333304,0.024333333333333318,-0.016000000000000014,0.008333333333333304,2.344452156668319
2016-05-05,29.77,0.0023513604299629787,0.023849512932482497,-0.007054081289889158,0.007725898555592803,-0.13197283595706777
2016-05-08,29.76,0.005376344086021501,0.018817204301075252,-0.0033602150537634934,0.0003360215053762605,0.42356005802897534
2016-05-09,29.55,0.014213197969543012,0.014890016920473759,-0.005076142131979822,0.007106598984771617,0.12068899227190588
2016-05-10,28.87,0.018358157256667784,0.027710426047800496,-0.0006927606511949458,0.023553862140630377,-0.10050369184631835
2016-05-11,27.31,0.06298059318930793,0.06298059318930793,-0.012815818381545108,0.0571219333577444,-0.4703776727342187
2016-05-12,26.89,0.016362960208255783,0.06545184083302336,-0.014503532911863126,0.015619189289698632,-0.2344345641718032
2016-05-15,28.02,-0.028907922912205564,0.013561741613133504,-0.043540328336902134,-0.040328336902212714,-0.0006996317674859975
2016-05-16,27.1,0.027675276752767486,0.034317343173431825,-0.006273062730627332,0.03394833948339482,0.5960755370456459
2016-05-17,27.0,0.0033333333333334103,0.022592592592592498,-0.014074074074074017,0.0037037037037037646,0.16317543021831926
2016-05-18,28.22,-0.02799433026222531,0.0226789510985117,-0.03366406803685329,-0.04323175053153783,-0.6000159055064269
2016-05-19,28.56,-0.008753501400560193,0.003851540616246707,-0.01995798319327735,-0.011904761904761862,1.831033836999131
2016-05-22,29.09,-0.016844276383636947,0.01821931935372989,-0.026125816431763593,-0.01821931935372989,-0.46135275829903855
2016-05-23,30.36,-0.03853754940711451,0.007246376811594235,-0.04166666666666674,-0.0418313570487483,0.12141035972027692
2016-05-24,30.08,0.008976063829787329,0.019946808510638236,-0.0066489361702127825,0.009308510638297962,1.030892734993095
2016-05-25,29.5,0.020677966101694922,0.030847457627118713,-0.009491525423728886,0.019661016949152454,-0.7533033616281514
2016-05-26,30.22,-0.021178027796161514,0.004301786896095283,-0.030112508272667093,-0.02382528127068162,2.5339880547841624
2016-05-30,30.02,0.00799467021985345,0.014990006662225053,-0.017321785476349105,0.0066622251832111345,0.48526639481248757
2016-05-31,30.55,-0.015384615384615441,0.014729950900163713,-0.02536824877250421,-0.017348608837970625,-0.4522800002929179
2016-06-01,31.2,-0.02115384615384619,0.0006410256410256387,-0.04695512820512815,-0.02083333333333326,0.9906993695105506
2016-06-02,31.54,-0.016487000634115345,0.004280279010780097,-0.03075459733671526,-0.010779961953075401,-0.5009684547463376
