date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-24,50.0,0.008199999999999985,0.014800000000000146,-0.0041999999999999815,0.015959999999999974,1.0961309156391912
2014-04-27,49.17,0.016880211511083987,0.032133414683750194,-0.021151108399430574,0.016880211511083987,0.328365522469549
2014-04-28,50.06,-0.009988014382740662,0.00819017179384729,-0.017459049141030802,-0.017778665601278498,-0.01926216127979108
2014-04-29,50.39,-0.01151022028180193,0.007541178805318571,-0.01805913871799969,-0.006548918436197648,-0.03009320233818491
2014-04-30,51.0,-0.012745098039215641,0.016274509803921644,-0.027254901960784284,-0.011960784313725492,-0.07754068061676855
2014-05-01,50.43,0.01427721594289122,0.023002181241324582,-0.001586357326987864,0.011302795954788891,0.8691265926144243
2014-05-04,50.33,-0.00834492350486793,0.0051659050268231255,-0.022054440691436472,0.0019868865487779885,-0.053015675472872226
2014-05-05,49.03,0.019579849071996724,0.03915969814399345,-0.0024474811339997293,0.0265143789516622,-0.22618723069787527
2014-05-06,48.19,0.017846026146503435,0.017846026146503435,-0.020128657397800342,0.01743100228263139,-0.41332854208166037
2014-05-07,48.04,0.00291423813488767,0.03101582014987514,-0.017048293089092503,0.0031223980016652497,0.5611241658253763
2014-05-08,49.45,-0.03195146612740152,0.00020222446916062786,-0.03902932254802827,-0.0285136501516684,0.4258879376112572
2014-05-11,51.3,-0.030994152046783574,0.004288499025341341,-0.04054580896686155,-0.03606237816764124,-0.2562677383414106
2014-05-12,51.01,0.0013722799451088008,0.012507351499706054,-0.005487159380513584,0.00568515977259354,0.2543731757465959
2014-05-13,50.09,0.012377720103813106,0.021361549211419417,-0.0031942503493711527,0.018366939508883906,-0.027734091585829734
2014-05-14,49.69,-0.000804990943851891,0.006238679814852155,-0.01630106661300046,0.00804990943851891,0.32903469135985963
2014-05-15,50.35,-0.012313803376365562,0.00019860973187690867,-0.025422045680238314,-0.013108242303872975,-0.03875642264342338
2014-05-18,50.79,-0.014176018901358556,0.007284898602087031,-0.019492025989368056,-0.008663122661941247,-0.30373738805617523
2014-05-19,50.04,0.011790567545963304,0.011790567545963304,-0.010391686650679355,0.014988009592326046,-0.17822757491717878
2014-05-20,52.71,-0.048757351546196204,0.0052267121988238685,-0.056156327072661716,-0.0506545247581105,-0.2564898557066968
2014-05-21,52.72,-0.003224582701062295,0.01005311077389992,-0.013846737481031823,-0.00018968133535657294,0.6907040104200788
2014-05-22,54.13,-0.026233142434879064,0.004064289673009425,-0.0334380195824866,-0.026048401995196868,-0.11133725708649911
2014-05-26,53.69,0.019184205624883655,0.02421307506053272,-0.0026075619295958807,0.008195194635872705,-0.08367920739054757
2014-05-27,53.18,0.0060172997367431424,0.018051899210229427,-0.011846558856713152,0.009590071455434446,-0.048131472937371966
2014-05-28,55.12,-0.027576197387518042,0.005442670537010308,-0.04118287373004348,-0.03519593613933236,-0.3105208022988727
2014-05-29,54.61,0.006958432521516178,0.013166086797289811,-0.01547335652810844,0.009338948910455835,0.12875178315032398
2014-06-01,55.01,-0.004726413379385508,0.004090165424468273,-0.014179240138156746,-0.00727140519905467,0.5675005678236504
2014-06-02,53.89,0.006680274633512617,0.028762293560957497,-0.0003711263685285404,0.020783076637595155,-0.3045464029077787
2014-06-03,53.37,0.005059021922428464,0.005059021922428464,-0.008993816750983652,0.009743301480232391,0.04956319140674181
2014-06-04,53.56,-0.0018670649738611322,0.010082150858849781,-0.01661687826736369,-0.0035474234503362068,0.8346174552753096
2014-06-05,53.37,0.009555930297920234,0.009555930297920234,-0.008056960839422866,0.003560052463931207,-0.23530604325351612
2014-06-08,53.15,0.0007525870178739513,0.011665098777046135,-0.0060206961429915,0.004139228598306621,0.1422101372065998
2014-06-09,52.47,0.012578616352201255,0.01905850962454747,-0.007623403849818966,0.012959786544692209,0.09172376783991609
2014-06-10,51.6,0.004844961240310086,0.021443798449612306,-0.0009689922480621282,0.016860465116278922,-0.005139694457431232
2014-06-11,50.81,0.01653217870497925,0.020665223381224118,-0.0027553631174965787,0.01554812044873044,-0.2160130548966145
2014-06-12,50.78,0.005907837731390364,0.005907837731390364,-0.00925561244584483,0.0005907837731391474,0.13516122564999722
2014-06-15,50.95,-0.005103042198233654,0.004710500490677116,-0.011383709519136476,-0.0033366045142296796,-0.02267654949263953
2014-06-16,51.055,-0.005973949662129052,0.018313583390461297,-0.009734599941239819,-0.002056605621388652,0.2513745906457301
2014-06-17,51.83,-0.015820953115955994,0.0017364460737026022,-0.019872660621261806,-0.014952730079104692,0.05774662398612995
2014-06-18,52.16,-0.0024923312883434745,0.0003834355828220559,-0.008625383435582834,-0.006326687116564367,-0.10490682439737964
2014-06-19,52.39,0.002481389578163906,0.00496277915632759,-0.00591715976331364,-0.004390150792136005,-0.4855464330908523
2014-06-22,52.51,-0.0049514378213673105,0.004380118072748074,-0.00856979622928955,-0.002285278994477169,0.3203323454699407
2014-06-23,52.74,-0.01118695487296173,0.0070155479711793145,-0.01118695487296173,-0.004361016306408838,-0.32835519911327893
2014-06-24,54.05,-0.029972247918593875,0.0013876040703053594,-0.03422756706752994,-0.02423681776133202,0.25756076112528614
2014-06-25,55.13,0.0009069472156719716,0.0009069472156719716,-0.019045891529113068,-0.019590059858516362,-0.24856082905020882
2014-06-26,56.32,-0.02432528409090906,0.0055042613636364646,-0.02734375,-0.021129261363636354,-0.8638597336035932
2014-06-29,56.04,0.0064239828693790635,0.012669521770164227,-0.0049964311206281975,0.0049964311206280865,6.9024371897096435
2014-06-30,57.36,-0.017956764295676497,0.004707112970711247,-0.02083333333333337,-0.023012552301255207,0.1172892148501905
2014-07-01,56.79,0.010036978341257274,0.01760873393203033,-0.0038739214650466147,0.010036978341257274,0.39025161375312867
2014-07-02,57.14,-0.004025201260063116,0.0008750437521876098,-0.01260063003150158,-0.006125306265313268,0.16457910050333702
2014-07-06,56.12,0.015146115466856847,0.019779044903777576,-0.002271917320028516,0.018175338560228127,0.10484906280537865
2014-07-07,55.11,0.01705679549990924,0.01705679549990924,-0.011068771547813494,0.018326982398838565,-0.3070635577207872
2014-07-08,55.06,0.002542680711950629,0.010352342898656053,-0.0038140210679259434,0.0009081002542681293,0.751760957116199
2014-07-09,54.46,-0.004223283143591661,0.01285347043701801,-0.008262945280940182,0.011017260374586835,-0.36573705269703805
2014-07-10,54.09,0.0088740987243483,0.013126271029765046,-0.011647254575707255,0.006840451100018408,0.12988846334830484
2014-07-13,54.31,0.007549254280979412,0.007917510587368781,-0.0038666912170871592,-0.004050819370281733,0.9949175736337941
2014-07-14,53.91,0.006677796327212215,0.009831200148395558,-0.015767019105917157,0.0074197736969023875,-0.25462812911097976
2014-07-15,53.92,0.00797477744807118,0.009829376854599392,-0.007789317507418403,-0.00018545994065288784,-0.11210610510635055
2014-07-16,52.26,0.025641025641025772,0.035782625334864315,-0.00172215843857626,0.031764255644852746,-0.29384460720266903
2014-07-17,52.57,-0.005136009130682906,0.0007608902415825458,-0.013505801788092131,-0.005896899372265563,-0.5094028803010142
2014-07-20,51.62,0.010267338240991908,0.014529252227818645,-0.006392870980240217,0.018403719488570447,0.18482559080805427
2014-07-21,52.62,-0.01178259217027744,0.010452299505891327,-0.012542759407069504,-0.019004180919802383,0.344596753548879
2014-07-22,53.12,-0.0062123493975903,0.0022590361445784524,-0.011483433734939763,-0.009412650602409589,0.5174479764770596
2014-07-23,53.23,0.0007514559458952075,0.005448055607740088,-0.005448055607739977,-0.002066503851211765,-0.3123053118958271
2014-07-24,56.36,-0.010468417317246237,0.009758694109297306,-0.024130589070262554,-0.055535841022001486,-0.4314840250225316
2014-07-27,54.72,0.029970760233918092,0.033991228070175517,-0.0007309941520468044,0.029970760233918092,0.5601850290437485
2014-07-28,54.72,-0.0010964912280702066,0.006761695906432941,-0.012609649122806932,0.0,0.4541774501444924
2014-07-29,55.54,-0.00792221822110184,0.006121714079942553,-0.014223982715160233,-0.014764133957508085,-0.07841169326052089
2014-07-30,54.21,0.0166021029330381,0.024534218778823114,0.0,0.024534218778823114,0.1519630028663701
2014-07-31,53.42,0.010857356795207718,0.013478098090602852,-0.004305503556720436,0.014788468738300198,-0.14076231532603223
2014-08-03,53.96,-0.008524833209785032,0.000741289844329085,-0.014084507042253502,-0.010007412898443313,0.7037899176580729
2014-08-04,54.14,-0.0077576653121537165,0.007388252678241614,-0.010158847432582108,-0.003324713705208704,-0.16004885584406847
2014-08-05,54.26,-0.007924806487283442,0.015112421673424192,-0.010044231478068433,-0.0022115739034278548,-0.11630231522384071
2014-08-06,53.54,0.01811729548001484,0.022413149047441294,-0.0011206574523721091,0.013447889428464643,0.25307129326987754
2014-08-07,54.11,-0.007022731472925536,0.003141748290519386,-0.018665681020144098,-0.010534097209388249,-0.03734632985378916
2014-08-10,54.27,0.003132485719550271,0.0036852773171180964,-0.0110558319513544,-0.002948221853694588,0.36306496703464464
2014-08-11,53.76,0.004278273809523947,0.011532738095238138,-0.006324404761904656,0.009486607142857206,-0.00789700992746678
2014-08-12,54.75,-0.013881278538812714,0.0014611872146117477,-0.01716894977168948,-0.018082191780821932,-0.024270566828916817
2014-08-13,54.71,-0.0009139097057211387,0.004752330469749655,-0.009139097057210721,0.0007311277645767333,0.30360943129859463
2014-08-14,54.35,0.011959521619135272,0.01324747010119598,-0.011039558417663353,0.00662373505059799,-0.21077550981621906
2014-08-17,54.95,-0.0009099181073703999,0.001273885350318471,-0.006551410373066391,-0.010919017288444022,0.029815363462663003
2014-08-18,55.14,-0.00598476605005438,0.003083061298512879,-0.007616974972796564,-0.003445774392455525,-0.013000654379148768
2014-08-19,55.09,-0.004901070974768662,0.0047195498275549586,-0.007442367035759734,0.0009076057360681844,0.5192746509358515
2014-08-20,54.485,0.011287510323942485,0.012021657336881653,-0.004313113701018612,0.011103973570707693,-0.22953687870094264
2014-08-21,54.29,0.0007367839381100527,0.00681525142751882,-0.014551482777675484,0.00359182169828709,-0.47964283403048646
2014-08-24,55.22,-0.008873596522998906,0.003984063745019917,-0.017022817819630554,-0.01684172401303874,0.3677076732747955
2014-08-25,56.61,-0.01978449037272567,0.004946122593181501,-0.028263557675322404,-0.024553965730436333,-0.3631694781503648
2014-08-26,55.5,0.019459459459459483,0.019459459459459483,-0.003783783783783745,0.020000000000000018,0.7337597725657428
2014-08-27,54.79,0.007848147472166556,0.007848147472166556,-0.0012776054024457029,0.012958569081949367,0.4573184744506411
2014-08-28,54.46,0.007161219243481565,0.007161219243481565,-0.006059493206022726,0.006059493206022726,-0.28312809910643644
2014-09-01,55.53,-0.019268863677291526,0.0005402485143166658,-0.02413110030614085,-0.019268863677291526,-0.2784705224492803
2014-09-02,55.29,0.0032555615843732344,0.00452161331162948,-0.008482546572617156,0.0043407487791644606,0.1009282196467014
2014-09-03,55.305,0.003525901817195587,0.0091311816291475,-0.006961395895488609,-0.0002712232167073614,0.20779246799331252
2014-09-04,55.31,-0.001446393057313422,0.006327969625745666,-0.009582354004700755,-9.039956608214439e-05,0.10808984052197301
2014-09-07,55.58,-0.00485786254048215,0.0007196833393305901,-0.010255487585462353,-0.00485786254048215,-0.28999901920261173
2014-09-08,54.9,0.012204007285974594,0.01839708561020026,-0.0018214936247723523,0.012386156648451774,-0.42372970310620195
2014-09-09,55.32,-0.009038322487346373,0.003976861894432471,-0.009038322487346373,-0.007592190889370909,0.987682209017265
2014-09-10,55.55,-0.0075607560756074665,0.0005400540054005809,-0.009540954095409448,-0.0041404140414040835,0.09083548159787114
2014-09-11,54.9,0.007832422586520948,0.014754098360655776,-0.0025500910746812933,0.011839708561020013,0.18923912930325515
2014-09-14,53.78,0.021011528449237593,0.025846039419858746,-0.0031610264038676172,0.02082558571959825,0.0020184108274441392
2014-09-15,54.17,-0.008676389145283347,0.0018460402436772938,-0.020860254753553686,-0.007199556950341579,-0.5519137176543447
2014-09-16,53.895,0.006586881899990571,0.01011225531125337,-0.007329065776046084,0.0051025141478802105,1.7402802415610532
2014-09-17,54.37,-0.005149898841272704,0.007356998344675514,-0.010667647599779229,-0.008736435534301923,-0.02772052825912341
2014-09-18,54.88,-0.007288629737609464,0.0016399416909620435,-0.009293002915451987,-0.009293002915451987,-0.6195702123829241
2014-09-21,53.935,0.012329656067488592,0.019189765458422103,-0.0010197459905442186,0.017521090201167988,0.637724591550334
2014-09-22,52.93,0.013413942943510282,0.01870394861137359,-0.00037785754770458535,0.018987341772152,0.6080943246151687
2014-09-23,53.8,-0.014126394052044522,0.0013011152416357863,-0.020446096654274992,-0.016171003717472043,-0.47120182228739294
2014-09-24,52.83,0.014385765663448957,0.020442930153321992,-0.0013250047321597958,0.018360779859928122,0.3109979457238621
2014-09-25,53.185,-0.004042493184168494,0.004418539061765481,-0.01363166306289365,-0.0066748143273480665,-0.41024411519400916
2014-09-28,53.12,-0.011295180722891485,0.005798192771084398,-0.011295180722891485,0.0012236445783133654,0.3966102540172194
2014-09-29,51.68,0.02999226006191935,0.035408281733746216,-0.0003869969040248833,0.02786377708978316,-0.33086076929952624
2014-09-30,50.07,0.034751348112642244,0.03579988016776503,-0.0013980427401637519,0.032154983023766626,-0.30997802653263296
2014-10-01,48.8,0.02336065573770485,0.026844262295081966,-0.024385245901639263,0.026024590163934436,-0.4908875634604901
2014-10-02,48.49,0.009486492060218676,0.011610641369354413,-0.009692720148484213,0.006393070736234074,0.3715011845987237
2014-10-05,47.86,0.018804847471792785,0.022356874216464595,-0.0006268282490597965,0.01316339323025506,0.34721821460426705
2014-10-06,47.025,0.013078149920255244,0.017756512493354526,-0.00010632642211583221,0.017756512493354526,0.267874832526124
2014-10-07,47.79,-0.01820464532328936,0.0016739903745552898,-0.026993094789704908,-0.016007532956685555,0.2485650641021715
2014-10-08,46.63,0.020373150332403833,0.024447780398884955,-0.0004289084280506561,0.02487668882693539,-0.11040771994500698
2014-10-09,45.215,0.02974676545394228,0.039920380404733,-0.0005529138560214086,0.0312949242508016,-0.08486722143518688
2014-10-12,44.955,0.003447892336781333,0.044600155711266964,-0.004337671004337684,0.00578356133911706,0.13450343327591407
2014-10-13,44.37,0.01893171061528065,0.03380662609871532,-0.0047329276538201626,0.013184584178498993,-0.21910502863855363
2014-10-14,44.56,-0.019748653500897717,0.00875224416517062,-0.028949730700179477,-0.0042639138240575525,0.1699929007730614
2014-10-15,45.16,-0.023029229406554497,0.005978742249778568,-0.025110717449069786,-0.013286093888396633,-0.025070622891891547
2014-10-16,45.38,0.009255178492727945,0.014323490524460025,-0.005729396209784188,-0.004847950639048193,0.5278911292370827
2014-10-19,47.59,0.015339357007774668,0.01869090144988439,-0.01617986972052954,-0.04643832737970166,-0.29900005287300013
2014-10-20,48.8,-0.019057377049180313,0.002049180327868827,-0.019057377049180313,-0.02479508196721303,0.011454247403012596
2014-10-21,47.98,0.020842017507294752,0.02169654022509393,-0.0008336807002917723,0.017090454355981777,0.4559961353701034
2014-10-22,49.04,-0.008972267536704659,0.011623164763458371,-0.015293637846655828,-0.021615008156606885,-0.31237372606053715
2014-10-23,51.5,0.008155339805825168,0.033592233009708705,-0.018252427184465958,-0.04776699029126219,-0.5922232287230891
2014-10-26,51.32,-0.005845674201091167,0.002922837100545639,-0.010327357755261168,0.0035074045206546778,2.2037249046433547
2014-10-27,52.21,-0.017046542807891196,0.01187511970886801,-0.024305688565408934,-0.017046542807891196,0.0588727876791737
2014-10-28,52.18,-0.0015331544653123252,0.005174396320429375,-0.010157148332694543,0.0005749329244921775,0.16324854853059612
2014-10-29,51.95,-0.0009624639076035724,0.006898941289701588,-0.013089509143407119,0.004427333974975856,0.16699531547207447
2014-10-30,52.62,-0.0024705435195742087,0.0049410870391486394,-0.010642341315089232,-0.01273280121626752,-0.15608078506207113
2014-11-02,51.81,0.01852924145917778,0.02393360355143792,-0.0003860258637329306,0.015634047481181135,-0.14327402092994967
2014-11-03,52.23,-0.0053609036951942635,0.0036377560788820595,-0.008998659774076212,-0.008041355542791395,0.3301221081213346
2014-11-04,51.84,0.014081790123456672,0.0219907407407407,-0.0025077160493827133,0.007523148148147918,0.4407960764802048
2014-11-05,52.63,-0.015580467414022414,0.0013300399011970665,-0.018810564316929512,-0.015010450313509338,-0.14661338535297652
2014-11-06,52.39,0.007253292613094153,0.007825920977285739,-0.004771903034930358,0.004581026913533126,-0.32543135194587114
2014-11-09,52.37,0.004964674431926719,0.0160397173954554,-0.006874164598052346,0.000381898033225081,0.04301912302444921
2014-11-10,53.57,-0.024080642150457354,0.0005600149337314786,-0.02912077655404144,-0.022400597349262696,0.09596776004131025
2014-11-11,54.86,-0.03189938024061245,0.000911410864017359,-0.03189938024061245,-0.023514400291651416,-0.419004542593746
2014-11-12,54.71,0.0018278194114422774,0.004386766587461288,-0.008042405410345399,0.002741729117163194,-0.11708205648431358
2014-11-13,54.27,0.006449235304956558,0.011977151280633924,-0.0035010134512623026,0.008107610097659812,2.2595256269082538
2014-11-16,54.25,0.0022119815668202314,0.012073732718894004,-0.003317972350230458,0.0003686635944701866,-0.20628488568420633
2014-11-17,54.76,-0.006574141709276837,0.006391526661796876,-0.011842585829072272,-0.009313367421475482,0.017783359910236607
2014-11-18,54.415,0.0030322521363594923,0.0030322521363594923,-0.009648074979325516,0.006340163557842393,0.0564102974822267
2014-11-19,55.125,-0.020226757369614545,9.070294784585542e-05,-0.026575963718820872,-0.012879818594104364,-0.11454006916750781
2014-11-20,55.66,0.0,0.006198347107438051,-0.008623787279913753,-0.009611929572403866,-0.2708587207007517
2014-11-23,56.98,-0.02351702351702345,0.0007020007020008823,-0.025096525096525046,-0.02316602316602312,-0.023032558452820928
2014-11-24,57.3,0.004188481675392763,0.007155322862129276,-0.012565445026177957,-0.005584642233856907,-0.4280837089256134
2014-11-25,57.34,-0.006801534705266787,0.0006975933031043713,-0.008463550749912785,-0.0006975933031043713,0.19688640783077882
2014-11-27,56.9,0.007732864674868223,0.011950790861160021,-0.002460456942003475,0.007732864674868223,0.34171825727617056
2014-11-30,55.85,0.01593554162936428,0.017188898836168365,-0.0001790510295434089,0.018800358102059045,-0.0007371645283228423
2014-12-01,57.0,-0.01754385964912286,0.002280701754385994,-0.021754385964912304,-0.02017543859649118,0.28135241478594764
2014-12-02,56.32,0.018998579545454586,0.018998579545454586,-0.006392045454545414,0.012073863636363535,-0.4617885918915462
2014-12-03,56.33,0.001065151784129359,0.007278537191549805,-0.005858334812710808,-0.00017752529735481914,0.4108625045110068
2014-12-04,56.79,-0.00862827962669488,0.0014086987145622842,-0.011973939073780637,-0.008100017608733912,0.42048840502630425
2014-12-07,56.84,-0.004222378606615118,0.008972554539056876,-0.004222378606615118,-0.0008796622097115847,-0.2451570463262881
