date,price,c_open,c_high,c_low,p_price,p_volume
2015-02-16,69.44,0.008064516129032251,0.008064516129032251,-0.019873271889400912,0.008496543778801824,0.9208922720883648
2015-02-17,67.54,0.023837725792123177,0.03642286052709487,-0.003405389398874803,0.028131477642878266,-0.07825914961917602
2015-02-18,65.3,0.026033690658499253,0.04395099540581926,-0.0007656967840734552,0.034303215926493325,-0.13770312804748175
2015-02-19,65.17,0.00613779346324983,0.009206690194874856,-0.01733926653368112,0.0019947828755562114,-0.16265303110231588
2015-02-22,65.05,0.0016910069177555886,0.012759415833973886,-0.01152959262106068,0.0018447348193697533,0.6447871674438626
2015-02-23,69.34,-0.05739832708393433,0.00014421690222077288,-0.05970579751946925,-0.06186905105278351,-0.47665700254631627
2015-02-24,67.21,0.02588900461240895,0.030798988245796854,-0.009076030352626052,0.03169171254277647,0.761448983757316
2015-02-25,71.53,-0.04934992310918496,0.002656228156018514,-0.05088773941003777,-0.06039424017894601,-0.5439449581166083
2015-02-26,69.4,0.019452449567723296,0.029221902017291024,-0.0028818443804035088,0.03069164265129687,0.5107552019942079
2015-03-01,69.35,0.0005767844268205202,0.020908435472242193,-0.007930785868781487,0.0007209805335257613,0.2419781829272185
2015-03-02,70.84,-0.020892151326934005,0.0016939582156971777,-0.035149632975720047,-0.02103331451157553,-0.2525572481650634
2015-03-03,72.02,-0.024854207164676345,0.017078589280755452,-0.026520410996945243,-0.016384337683976624,0.07978050112089252
2015-03-04,74.51,-0.031002549993289552,0.008723661253522863,-0.03341833310964981,-0.03341833310964981,-0.13835011464644564
2015-03-05,72.98,0.005892025212386853,0.020827624006577006,-0.003151548369416335,0.02096464784872576,0.6415048128547904
2015-03-08,74.83,-0.021248162501670498,0.008285447013230085,-0.022718161165308115,-0.024722704797541017,-0.08222754757990358
2015-03-09,72.15,0.027442827442827333,0.02993762993762994,-0.0056826056826058124,0.03714483714483707,-0.21157450024496183
2015-03-10,72.95,-0.003838245373543492,0.008910212474297241,-0.01233721727210424,-0.010966415352981485,0.3133816871646258
2015-03-11,73.42,-0.0010896213565785295,0.012666848270225906,-0.006810133478616143,-0.00640152546989925,0.30806151693804273
2015-03-12,72.57,0.010748243075651143,0.019567314317211038,-0.010610445087501641,0.011712828992696878,0.04318621191102112
2015-03-15,76.33,-0.02777413860867295,0.005502423686623903,-0.03052535045198479,-0.04925979300406136,-0.5819013200349434
2015-03-16,77.71,-0.019945952901814445,0.005276026251447741,-0.02329172564663473,-0.017758332260970233,-0.0012933377759851705
2015-03-17,79.96,-0.02626313156578286,0.010505252626313188,-0.028389194597298606,-0.028139069534767414,-0.1971644585861715
2015-03-18,80.38,0.014182632495645775,0.02351331176909688,-0.014555859666583792,-0.005225180393132689,0.20514899300674827
2015-03-19,80.8,0.007920792079207928,0.008662128712871198,-0.013675742574257521,-0.005198019801980203,-0.6021984998818805
2015-03-22,84.09,-0.03496254013556899,0.0011892020454273844,-0.035913901771911116,-0.03912474729456539,1.3692799597004117
2015-03-23,83.21,0.016704722990025234,0.029052998437687938,-0.0066097824780675385,0.010575651964908284,0.11643361754502246
2015-03-24,77.13,0.0832360949047064,0.08634772462077023,-0.020873849345261264,0.07882795280694932,-0.5193353230447251
2015-03-25,77.19,-0.04780411970462495,0.007254825754631433,-0.06594118409120353,-0.0007773027594247806,0.2405714911181931
2015-03-26,79.28,-0.020812310797174605,0.017785065590312676,-0.022325933400605402,-0.026362260343087862,0.14076524135104207
2015-03-29,81.4,-0.01449631449631461,0.0,-0.020761670761670903,-0.02604422604422607,0.44749347356022784
2015-03-30,79.7,0.015432873274780379,0.016311166875784044,-0.014425345043914795,0.021329987452948673,-0.09298791273731799
2015-03-31,78.8,-0.003426395939086224,0.006345177664974555,-0.012563451776649637,0.011421319796954377,0.40326885359381603
2015-04-01,77.79,0.018125723100655522,0.018125723100655522,-0.014397737498393126,0.012983673994086509,-0.10826975032563102
2015-04-05,76.51,0.004835969154358688,0.00836491961835062,-0.017121944843811243,0.016729839236701016,-0.006051783184409243
2015-04-06,73.23,0.05257408166052158,0.06090400109244842,-0.006827802813054729,0.0447903864536392,-0.2834664865534564
2015-04-07,72.84,0.01317957166392092,0.032399780340472306,-0.004530477759472795,0.00535420098846795,0.06827080809221253
2015-04-08,74.63,-0.025726919469382326,0.003617848050382122,-0.0456920809326008,-0.0239849926303094,0.5219582703697099
2015-04-09,73.58,0.02758901875509645,0.03193802663767342,-0.011142973634139741,0.014270182114705099,0.052950911771033615
2015-04-12,72.63,0.015971361696268893,0.03428335398595639,-0.007159575932810025,0.013079994492633862,0.057676597441777444
2015-04-13,70.5,0.026666666666666616,0.03787234042553189,-0.017021276595744705,0.030212765957446708,-0.4938371643915286
2015-04-14,70.91,0.0012692144972501485,0.01537159780002817,-0.021717670286278246,-0.005781977154138973,0.4330313765241218
2015-04-15,71.46,-0.009235936188077165,0.0005597537083683601,-0.03988245172124261,-0.007696613490064341,0.1464784080035786
2015-04-16,70.07,0.00899100899100902,0.014842300556586308,-0.006564863707720803,0.019837305551591244,0.26972770402670654
2015-04-19,72.01,-0.02235800583252323,0.004721566449104042,-0.02235800583252323,-0.026940702680183448,-0.03208851459958384
2015-04-20,74.07,-0.021196165789118315,0.0025651410827596255,-0.027811529634129695,-0.027811529634129695,0.049075914817605426
2015-04-21,74.48,-0.0030880773361976477,0.0008055853920516665,-0.019065520945220182,-0.005504833512352425,0.418260025382883
2015-04-22,73.27,0.009007779445885156,0.009280742459396807,-0.023474819162003557,0.01651426231745612,-0.2701268104625325
2015-04-23,70.12,0.04221334854535064,0.04249857387335987,-0.005985453508271621,0.04492298916143733,-0.3141331165790693
2015-04-26,69.37,0.008072653884964698,0.033443851809139336,-0.006775263082023919,0.010811590024506268,0.07989342519934861
2015-04-27,67.86,0.031093427645151772,0.036074270557029386,-0.03563218390804612,0.02225169466548782,-0.25997564113224714
2015-04-28,68.65,-0.01544064093226516,0.0050983248361251565,-0.03117261471230881,-0.011507647487254302,1.0563258450134025
2015-04-29,65.91,0.038840843574571515,0.044604764072219805,-0.0016689424973448386,0.041571840388408665,-0.3908112039538465
2015-04-30,69.6,-0.04022988505747127,0.0001436781609196469,-0.04195402298850559,-0.0530172413793103,-0.0449765374152008
2015-05-03,68.99,0.012465574720974093,0.021887230033338145,-0.004781852442382828,0.008841861139295526,0.05383796624049997
2015-05-04,67.07,0.021470105859549893,0.03208140748471755,-0.015655285522588325,0.02862680781273297,0.058080681206466256
2015-05-05,69.06,-0.01969302056183031,0.004923255140457661,-0.03706921517521,-0.028815522733854793,-0.28112179851006003
2015-05-06,75.56,0.027395447326627798,0.032292218104817305,-0.031101111699311956,-0.08602435150873478,-0.5484392024360032
2015-05-07,76.56,-0.0023510971786834256,0.01841692789968641,-0.00457157784744,-0.013061650992685525,1.3705085784006066
2015-05-10,74.56,0.019179184549356076,0.0193133047210301,-0.00965665236051505,0.02682403433476388,0.17300641680679196
2015-05-11,74.75,-0.008294314381270929,0.014715719063545185,-0.010033444816053505,-0.002541806020066817,0.2289515132037998
2015-05-12,74.96,0.005202774813233724,0.015208110992529278,-0.008404482390608314,-0.0028014941302026974,0.7181081524739965
2015-05-13,76.98,-0.023512600675500206,0.003052740971680956,-0.025201351000259775,-0.02624058196934287,-0.48334128976421764
2015-05-14,76.54,0.0020904102430101545,0.00783903841128808,-0.009276195453357783,0.005748628168277925,-0.09052857566925099
2015-05-17,80.3,-0.056537982565379674,0.0011207970112079302,-0.05977584059775842,-0.04682440846824398,-0.3587608346035843
2015-05-18,80.1,0.008114856429463302,0.022347066167290874,-0.008739076154806402,0.0024968789013732895,0.6232814595618759
2015-05-19,81.15,-0.016635859519408602,0.010351201478743022,-0.02156500308071474,-0.012939001848429,0.35476744348938194
2015-05-20,81.26,-0.0013536795471326135,0.007260644843711361,-0.018090081220772825,-0.0013536795471326135,-0.37376090857157895
2015-05-21,84.03,-0.024158038795668246,0.007290253480899622,-0.024158038795668246,-0.03296441746995116,-0.36576651058026244
2015-05-25,82.46,0.011884550084889645,0.015401406742663326,-0.01297598835799163,0.019039534319670315,0.4162490265880521
2015-05-26,86.4,-0.03981481481481497,0.004050925925925819,-0.04282407407407407,-0.04560185185185195,-0.23143679168251985
2015-05-27,82.3,0.047509113001215075,0.0489671931956257,-0.002916160388821365,0.049817739975698716,0.21491131636124416
2015-05-28,82.15,0.008764455264759663,0.026536822884966504,-0.0014607425441266475,0.0018259281801582539,-0.16596034082688493
2015-05-31,80.94,0.01927353595255754,0.02993822584630612,-0.010501606127996,0.014949345193970842,0.2529626766739501
2015-06-01,80.86,-0.0033391046252781997,0.001236705416769679,-0.023002720751916894,0.0009893643334157876,0.29768955085817184
2015-06-02,81.55,-0.002452483139178452,0.004377682403433392,-0.007970570202329719,-0.008461066830165564,-0.24727071583015747
2015-06-03,81.32,-0.007870142646335343,0.00959173635022137,-0.0152484013772749,0.0028283325135267656,0.8802649002221348
2015-06-04,83.7,-0.03154121863799286,0.0017921146953403522,-0.04277180406212666,-0.028434886499402734,-0.3317074416466622
2015-06-07,80.24,0.03963110667996017,0.04398055832502501,-0.006106679960119599,0.04312063808574296,-0.17863323199634473
2015-06-08,80.05,0.005746408494690991,0.011867582760774598,-0.030605871330418477,0.0023735165521547863,-0.21891788891817388
2015-06-09,82.5,-0.013636363636363669,0.00290909090909075,-0.026787878787878694,-0.029696969696969777,-0.5403817323486358
2015-06-10,82.0,0.005975609756097455,0.012195121951219523,-0.004256097560975669,0.0060975609756097615,-0.7883799906319693
2015-06-11,83.51,-0.018201413004430678,0.0022751766255537653,-0.021075320320919744,-0.018081666866243573,9.929858472741483
2015-06-14,82.18,0.004015575565831098,0.00985641275249427,-0.0015818934047214794,0.016183986371379966,8.217116670561353e-05
2015-06-15,84.75,-0.0298525073746313,0.002831858407079668,-0.031150442477876128,-0.030324483775811095,0.06634156150617065
2015-06-16,84.56,0.002956480605487144,0.006031220435193774,-0.01738410596026485,0.0022469252601702294,0.30754289123485057
2015-06-17,84.65,-0.00023626698168943694,0.009568812758416811,-0.012132309509745975,-0.0010632014176019666,-0.05926846809618136
2015-06-18,85.25,-0.0042228739002933,0.01208211143695026,-0.010791788856305051,-0.007038123167155352,-0.2893444231564769
2015-06-21,87.81,-0.017537865846714573,0.006149641270925876,-0.022207037922787887,-0.029153854914018895,0.06320120569100562
2015-06-22,85.31,0.03035986402531954,0.031063181338647272,-0.005392099402180328,0.029304888055327716,0.07910083839299697
2015-06-23,84.59,0.006383733301808636,0.015250029554320754,-0.00035465185010052913,0.008511644402411589,0.658887602044381
2015-06-24,84.98,-0.0027065191809838574,0.010355377735937754,-0.0027065191809838574,-0.004589315132972449,0.06993466401201776
2015-06-25,80.41,0.055217012809352095,0.057081208804875105,-0.009327198109687851,0.056833727148364765,-0.9324505641128273
2015-06-28,79.06,-0.003921072603086273,0.0332658740197318,-0.015557804199342273,0.017075638755375655,6.120546443931243
2015-06-29,80.27,-0.0033636476890493983,0.009094306714837463,-0.021093808396661196,-0.015074124828703073,0.4774346089664976
2015-06-30,80.36,0.011075161772025943,0.023519163763066286,-0.00435540069686402,-0.0011199601791936908,0.1939880979243942
2015-07-01,81.36,-0.007866273352999054,0.0023352999016714726,-0.014257620452310715,-0.012291052114061007,0.42411075260879194
2015-07-05,79.99,0.0042505313164145075,0.024315539442430367,-0.017502187773471567,0.017127140892611692,-0.45731024747306925
2015-07-06,79.95,0.004252657911194557,0.006003752345215885,-0.0699186991869919,0.0005003126954346016,-0.3125828432533556
2015-07-07,74.68,0.03682378146759513,0.03709159078735924,-0.0026673808248527386,0.07056775575790031,-0.0566772825077021
2015-07-08,74.63,0.022377060163473184,0.035374514270400725,-0.004019831167090926,0.000669971861182006,0.6267305988471126
2015-07-09,76.16,-0.012342436974789872,0.0044642857142858094,-0.032169117647058876,-0.0200892857142857,-0.14984265331527036
2015-07-12,76.61,0.0073097506852890515,0.02088500195796894,-0.01788278292651091,-0.005873906800678785,0.6929456156709075
2015-07-13,77.96,-0.010518214468958398,0.007183170856849719,-0.013211903540276904,-0.0173165726013339,0.33404771837509695
2015-07-14,77.88,0.009244992295839749,0.015665125834617433,-0.0058166409861323265,0.0010272213662043672,-0.003550997190022609
2015-07-15,80.24,-0.02704386839481554,0.0034895314057825644,-0.03165503489531396,-0.02941176470588236,-0.2996500428702481
2015-07-16,78.86,0.016231295967537474,0.024473750951052642,-0.009637331980725361,0.017499365965001124,0.13061611245895888
2015-07-19,76.7,0.02346805736636237,0.03754889178617993,-0.0026075619295958807,0.02816166883963489,-0.37305068697892196
2015-07-20,77.45,-0.015881213686249285,0.006455777921239525,-0.026339573918657266,-0.009683666881859287,0.251314775595874
2015-07-21,74.17,-0.021841714979102145,0.009572603478495312,-0.0426048267493595,0.04422273156262646,-0.4941770570398234
2015-07-22,75.24,-0.007044125465178075,0.026315789473684292,-0.01063264221158955,-0.014221158958001023,0.88236555074318
2015-07-23,72.28,0.05852241283895965,0.06765218594355282,-0.0011068068622025473,0.04095185390149414,-0.08958232274673983
2015-07-26,69.94,0.021589934229339525,0.021589934229339525,-0.01329711181012283,0.03345724907063197,0.013259445415014781
2015-07-27,70.75,-0.0035335689045936647,0.0047208480565370525,-0.03180212014134276,-0.011448763250883398,0.404611951473248
2015-07-28,70.47,-0.0019866609904923838,0.00539236554562228,-0.02171136653895278,0.0039733219809847675,-0.464755410988517
2015-07-29,60.485,0.0027279490782838867,0.03080102504753235,-0.05596428866661152,0.16508225179796643,-0.7519317204050754
2015-07-30,57.95,0.04590163934426217,0.049007765314926566,-0.005349439171699832,0.04374460742018971,1.3536295998941066
2015-08-02,57.52,0.0,0.018949930458970643,-0.01686369958275391,0.007475660639777448,0.19830458408227725
2015-08-03,55.06,0.029422448238285437,0.05593897566291317,-0.012531783508899497,0.04467853250998921,-0.3678968475224247
2015-08-04,54.83,0.0060186029545867825,0.036476381542950964,-0.010578150647455709,0.004194783877439434,0.383997156935308
2015-08-05,51.83,0.05595215126374686,0.05788153579008304,-0.019872660621261806,0.05788153579008304,0.30855023583107166
2015-08-06,52.2,-0.012643678160919603,0.016666666666666607,-0.02298850574712652,-0.007088122605364067,0.7073609058262944
2015-08-09,54.53,-0.024757014487438167,0.010452961672473782,-0.024940399779937672,-0.042728773152393096,-0.13259142760078169
2015-08-10,53.86,-0.0066839955440030074,0.019494987003341846,-0.013553657630894889,0.012439658373561091,-0.06523361566607067
2015-08-11,56.96,-0.0740870786516854,0.011235955056179803,-0.0921699438202247,-0.0544241573033708,-0.3104916091290528
2015-08-12,58.32,-0.018689986282578896,0.023319615912208436,-0.04252400548696844,-0.023319615912208547,-0.044529098900347175
2015-08-13,58.24,-0.011332417582417653,0.007554945054945028,-0.03313873626373631,0.0013736263736263687,0.39368318354583254
2015-08-16,58.28,-0.009780370624571044,0.0025737817433082455,-0.015957446808510634,-0.0006863417982154729,1.0110018805131227
2015-08-17,55.93,0.029858752011442835,0.03593777936706588,-0.0014303593777936774,0.04201680672268915,-0.21071069619399152
2015-08-18,55.59,0.005576542543622942,0.02266594711279013,-0.010433531210649494,0.006116207951070374,-0.12865713626424335
2015-08-19,52.36,0.042971734148204765,0.05720015278838808,-0.0024828113063407597,0.06168831168831179,-0.24144208272313017
2015-08-20,49.99,0.03680736147229435,0.04000800160032014,-0.002600520104020898,0.04740948189637928,-0.3521945440663671
2015-08-23,48.5,-0.061855670103092786,0.052989690721649385,-0.07216494845360821,0.03072164948453615,-0.06891621361009748
2015-08-24,49.81,0.03975105400521972,0.0634812286689419,-0.0006022886970488139,-0.02629993977113032,0.49772376456060297
2015-08-25,52.75,-0.020473933649289067,0.00417061611374403,-0.05649289099526056,-0.05573459715639806,0.12981128126862274
2015-08-26,54.74,-0.011143587869930527,0.021008403361344463,-0.013153087321885248,-0.036353671903544105,-0.07468424180642419
2015-08-27,55.79,-0.02545259006990508,0.0023301666965407364,-0.02814124395052875,-0.01882057716436636,0.4452513721784943
2015-08-30,55.51,-0.012970635921455531,0.013871374527112179,-0.024139794631597877,0.0050441361916770955,-0.1599564011135779
2015-08-31,53.45,0.008231992516370301,0.04658559401309614,-0.006173994387277948,0.03854069223573431,-0.08983705291322386
2015-09-01,54.82,-0.001276906238599107,0.011307916818679375,-0.023896388179496575,-0.02499087924115284,0.1943473947213954
2015-09-02,56.57,-0.02775322609156794,0.03164221318720162,-0.030228036061516694,-0.03093512462435921,-0.1563311428640295
2015-09-03,55.79,-0.008962179602079234,0.015235705323534798,-0.019179064348449515,0.01398100017924353,0.7128214559156896
2015-09-07,58.19,-0.01976284584980237,0.0036088675030074846,-0.025949475854957882,-0.041244200034370126,-0.05601137134220524
2015-09-08,56.55,0.03519009725906286,0.05128205128205132,-0.008841732979664063,0.029000884173298047,-0.3214834153072459
2015-09-09,53.98,0.05557613931085581,0.058910707669507234,-0.006854390515005471,0.04761022600963316,-0.29998455202383634
2015-09-10,53.52,0.004671150971599314,0.016068759342301897,-0.017002989536621937,0.008594917787742684,0.9394224022297142
2015-09-13,53.49,0.011404000747803344,0.018825948775472057,-0.010843148252009827,0.000560852495793629,-0.005252174500235074
2015-09-14,52.73,0.0214299260383084,0.025602124028067497,-0.018964536317087055,0.014413047600986273,-0.15641399648461096
2015-09-15,51.74,0.017394665635871664,0.029764205643602715,-0.008504058755315125,0.019134132199458698,0.1257845152808592
2015-09-16,51.39,0.0019459038723488309,0.02471297917882853,-0.0034170071998443907,0.006810663553220575,0.061089969744872796
2015-09-17,50.73,-0.0005913660555882938,0.019712201852946976,-0.018923713778828954,0.013010053222945128,-0.5021896559642516
2015-09-20,49.9,0.021442885771543185,0.029058116232465014,-0.002004008016032066,0.016633266533066182,1.010420391041332
2015-09-21,47.37,0.040109774118640695,0.05172049820561542,-0.0037998733375553817,0.053409330800084476,-0.24665754362631975
2015-09-22,48.06,-0.002288805659592219,0.03641281731169377,-0.005409904286308942,-0.014357053682896526,0.3704459640808435
2015-09-23,46.77,0.01902929228137684,0.025443660466110796,-0.01902715415864875,0.027581783194355225,-0.17103987446409052
2015-09-24,47.68,-0.003775167785234901,0.030830536912751727,-0.01405201342281881,-0.01908557046979864,0.040954456674686224
2015-09-27,43.25,0.0756069364161851,0.08601156069364158,-0.0025433526011560126,0.10242774566473978,-0.46006086862846507
2015-09-28,43.57,-0.012852880422309032,0.025246729400963952,-0.019279320633463493,-0.007344503098462241,1.049920675251518
2015-09-29,45.05,-0.018201997780244228,0.009322974472808054,-0.022419533851276263,-0.03285238623751385,-0.19006667437186509
2015-09-30,43.63,0.019023607609442994,0.02292000916800374,-0.02750401100160449,0.03254641301856509,-0.17717653751533546
2015-10-01,44.96,-0.0462633451957295,0.00044483985765109146,-0.06049822064056942,-0.029581850533807796,0.6518928225148353
2015-10-04,44.77,0.012955103864194628,0.024346660710296897,-0.00379718561536746,0.004243913334822436,0.21375276090557693
2015-10-05,44.28,0.012420957542908617,0.017163504968382925,-0.03635953026196925,0.011065943992773386,-0.319120138544577
2015-10-06,45.55,-0.017782656421514664,0.003951701427003185,-0.03007683863885835,-0.027881448957189803,0.041158427498891426
2015-10-07,45.26,-0.00022094564737074052,0.003756076005302811,-0.034909412284578,0.006407423773751697,0.17078799891727314
2015-10-08,45.66,-0.01379763469119566,0.013469119579500699,-0.016425755584756896,-0.008760402978536974,0.35973398765359965
2015-10-11,46.43,-0.012491923325436138,0.006461339651087528,-0.025629980615980985,-0.016584105104458402,-0.18768147293339354
2015-10-12,44.14,0.042138649750792956,0.04662437698232891,-0.004533303126415977,0.05188038060715905,-0.18433279914943468
2015-10-13,46.5,-0.0445161290322581,0.010107526881720341,-0.04946236559139783,-0.05075268817204304,-0.2725724891885106
2015-10-14,48.31,-0.025874560132477797,0.009935831090871483,-0.02960049679155452,-0.037466363071827824,0.12683508276877054
2015-10-15,47.32,0.023668639053254337,0.023668639053254337,-0.016694843617920507,0.02092138630600182,0.9667522639600032
2015-10-18,46.85,0.00939167556029874,0.01835645677694764,-0.011953041622198568,0.010032017075773725,0.1372783500764707
2015-10-19,48.2,-0.021161825726141115,0.0010373443983402453,-0.03195020746887978,-0.028008298755186734,-0.2831618441971383
2015-10-20,48.5,-0.0004123711340207059,0.008247422680412342,-0.013608247422680297,-0.006185567010309256,-0.14426487863526438
2015-10-21,49.55,-0.006054490413723412,0.025428859737638865,-0.014934409687184513,-0.021190716448032276,-0.05651977767783001
2015-10-22,51.5,-0.026990291262135924,0.0024271844660195274,-0.04854368932038833,-0.03786407766990296,0.12063468439924696
2015-10-25,46.76,0.08832335329341334,0.08960650128314818,-0.007057313943541477,0.10136869118905056,-0.323014105149556
2015-10-26,45.89,0.00784484637175864,0.018740466332534345,-0.01394639354979299,0.01895837873174977,0.1371427727742507
2015-10-27,45.17,0.04051361523134811,0.04206331636041627,-0.014832853663936274,0.01593978304184196,-0.2777263298345414
2015-10-28,43.81,0.002054325496462006,0.031043140835425698,-0.00730198584798003,0.031043140835425698,0.4765061656160232
2015-10-29,43.93,0.0031868882312771074,0.019804234008650168,-0.006373776462554104,-0.0027316184839516477,0.21005428549000604
2015-11-01,45.27,-0.025182239893969505,0.0072895957587806315,-0.028937486193947426,-0.02960017671747306,0.0731655651237979
2015-11-02,45.71,-0.016845329249617236,0.01246991905491135,-0.024283526580616943,-0.009625902428352595,-0.6003236822500722
2015-11-03,46.57,-0.015245866437620825,0.01030706463388431,-0.027914966716770406,-0.01846682413570966,0.7809601155026169
2015-11-04,45.08,0.037932564330079854,0.0394986690328305,-0.01619343389529715,0.03305235137533269,-0.32017032648019517
2015-11-05,55.55,-0.08910891089108908,0.005040504050405126,-0.09072907290729071,-0.18847884788478841,-0.5175307477415376
2015-11-08,54.09,0.019966722129783676,0.02015159918654086,-0.018672582732482956,0.026992050286559266,1.959395527144995
2015-11-09,52.29,-0.005545993497800716,0.013195639701663708,-0.018932874354561147,0.034423407917383964,-0.3376558678162318
2015-11-10,52.2,0.002490421455938696,0.013791187739463417,-0.012068965517241459,0.0017241379310344307,1.3785459161871119
2015-11-11,50.97,0.015106925642534907,0.02373945458112625,-0.01716696095742598,0.02413184226015308,-0.428124858401254
2015-11-12,51.0,-0.010196078431372602,0.02019607843137261,-0.014117647058823457,-0.0005882352941176672,0.17764887162145948
2015-11-15,51.84,-0.02256944444444453,0.002700617283950546,-0.024691358024691357,-0.01620370370370372,-0.15431941645869607
2015-11-16,54.74,-0.050054804530507924,0.005480453050785483,-0.05023748629886737,-0.052977712824260115,-0.2768314307798587
2015-11-17,56.34,-0.020234291799786974,0.011075612353567577,-0.037806176783812595,-0.028399006034788843,-0.025069181818864306
2015-11-18,55.77,0.013986013986013957,0.02707548861395015,-0.01972386587771202,0.010220548682087216,0.6037360170249457
2015-11-19,54.78,0.02117561153705716,0.024096385542168752,-0.004618473895582342,0.01807228915662651,-0.04048391018440389
2015-11-22,54.85,-0.003646308113035568,0.009298085688240532,-0.014402917046490438,-0.0012762078395623933,-0.028536432996643435
2015-11-23,55.75,-0.02152466367713013,0.006636771300448485,-0.030134529147982092,-0.016143497757847514,-0.16711383825444626
2015-11-24,57.34,-0.0294733170561563,0.015695849319846467,-0.0294733170561563,-0.027729333798395595,0.29065269267755767
2015-11-26,57.51,-0.0013910624239262814,0.003825421665797135,-0.017388280299078462,-0.002956007650843251,-0.06949054875082716
2015-11-29,58.07,-0.007232650249698658,0.006199414499741707,-0.02152574479076974,-0.009643533666264914,0.2573912377193579
2015-11-30,58.04,0.004651964162646571,0.03015161957270851,-0.013611302549965565,0.0005168849069607795,-0.2522475659745048
2015-12-01,58.48,-0.006497948016415789,0.016244870041039805,-0.010601915184678457,-0.007523939808481539,0.6336411981027277
2015-12-02,58.09,0.020829746944396543,0.03288001377173355,-0.003787226717163139,0.006713720089516206,-0.19900523360503186
2015-12-03,59.54,-0.025025193147463876,0.006886126973463247,-0.029727914007389944,-0.02435337588176012,0.23269029969323762
2015-12-06,57.63,0.02863092139510659,0.03071317022384168,-0.003123373243102523,0.03314246052403247,0.08976991225497288
2015-12-07,57.28,-0.004888268156424624,0.006284916201117374,-0.021997206703910588,0.006110335195530725,0.23822911345186348
2015-12-08,56.15,0.01567230632235095,0.0243989314336599,-0.022943900267141548,0.02012466607301877,-0.3571708346840743
