date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-17,43.93,0.004552697473253042,0.007739585704529928,-0.003414523104939615,0.00227634873662641,-0.2235386345007131
2014-02-18,43.35,0.01107266435986154,0.016562860438292804,-0.0009227220299884431,0.013379469434832814,-0.006931531564703497
2014-02-19,43.67,-0.006182734142431978,0.002747881841080879,-0.009846576597206336,-0.007327684909548937,-0.06651428515311397
2014-02-20,43.5,0.0055172413793103114,0.007356321839080415,-0.0026436781609195936,0.003908045977011554,-0.1205340997053772
2014-02-23,43.58,-0.002983019733822756,0.011473152822395694,-0.004444699403396091,-0.0018357044515832088,0.16145417976998355
2014-02-24,43.44,0.002762430939226679,0.0057550644567219145,-0.0027624309392264568,0.0032228360957642366,0.0419071085440752
2014-02-25,43.49,0.002529317084387195,0.002529317084387195,-0.00505863416877439,-0.0011496895838124521,-0.1191676275567155
2014-02-26,43.56,-0.0045913682277319845,0.0011478420569328573,-0.012511478420569322,-0.001606978879706178,-0.22208247132893555
2014-02-27,43.48,0.0018399264029440587,0.006669733210671769,-0.005634774609015625,0.0018399264029440587,-0.14544600529531604
2014-03-02,43.15,0.00023174971031281189,0.005330243337196006,-0.004287369640787797,0.0076477404403243465,-0.13340479865077726
2014-03-03,43.89,-0.007746639325586724,0.0012531328320801727,-0.010366826156299802,-0.016860332649806353,-0.01945394776614695
2014-03-04,44.04,-0.0034059945504086864,0.0002270663033605569,-0.008401453224341493,-0.0034059945504086864,0.7350658227162812
2014-03-05,44.4,-0.004954954954954904,0.0024774774774773967,-0.007882882882882969,-0.008108108108108136,0.05620638471746697
2014-03-06,45.05,-0.009766925638179713,0.0033296337402886067,-0.011098779134295245,-0.01442841287458374,-0.5235013237304222
2014-03-09,44.64,0.009856630824372603,0.009856630824372603,-0.006048387096774244,0.009184587813620082,0.7605700380258535
2014-03-10,44.39,0.004730795224149542,0.006195088984005448,-0.0032665014642938583,0.005631899076368629,0.18995152835519868
2014-03-11,44.7,-0.010067114093959773,0.005257270693512339,-0.012058165548098465,-0.006935123042505653,-0.42038199877308224
2014-03-12,44.38,0.008337088778729074,0.008787742226228135,-0.004168544389364648,0.007210455159982088,0.4665243396399976
2014-03-13,43.97,0.0045485558335229825,0.01250852854218798,-0.0011371389583806346,0.009324539458722025,-0.05083683855022181
2014-03-16,43.97,0.006822833750284474,0.006822833750284474,-0.004775983625199043,0.0,0.23213401190455074
2014-03-17,43.93,0.0018210789893011725,0.00250398361028914,-0.004097427725927583,0.0009105394946504752,0.22230153558047028
2014-03-18,43.68,0.0073260073260073,0.007783882783882756,-0.005265567765567747,0.005723443223443203,-0.2646931010558101
2014-03-19,43.91,-0.007515372352539296,0.00614894101571406,-0.007515372352539296,-0.005237986791163718,0.2373468062337143
2014-03-20,44.23,0.0006782726656116012,0.005652272213429788,-0.005426181324892476,-0.00723490843319019,-0.5615363331373431
2014-03-23,43.59,0.00802936453314973,0.011929341592108234,-0.004588208304657115,0.014682266574902458,0.568510088109909
2014-03-24,43.59,0.006194081211286839,0.006194081211286839,-0.002752924982794336,0.0,0.5027731882561388
2014-03-25,43.17,0.015983321751215973,0.01876302988186218,-0.00023164234422068386,0.00972897845726206,-0.15482677403166523
2014-03-26,43.03,0.003485940041831226,0.0060422960725075026,-0.0030211480362538623,0.003253544039042433,-0.181945858807526
2014-03-27,43.42,-0.0052970981114695,0.003454629203132109,-0.005757715338553626,-0.008982035928143728,0.09023051546687388
2014-03-30,44.05,-0.008853575482406395,0.0015891032917139114,-0.010896708286038503,-0.014301929625425536,-0.0728429844827635
2014-03-31,44.35,-0.0033821871476887866,0.00022547914317927464,-0.006989853438556959,-0.006764374295377795,0.12721611325605808
2014-04-01,44.65,-0.007390817469204891,0.00022396416573333688,-0.008062709966405346,-0.006718924972004436,-0.013443960091576446
2014-04-02,44.88,-0.002673796791443972,0.0006684491978607987,-0.008689839572192493,-0.005124777183600826,0.3698662635526593
2014-04-03,44.7,0.011409395973154268,0.0163310961968679,-0.0004474272930649059,0.00402684563758382,-0.16584914972204423
2014-04-06,44.15,0.012004530011324954,0.012797281993205178,-0.00022650056625139747,0.012457531143827971,-0.14627565873648685
2014-04-07,44.52,-0.008984725965858198,0.0026954177897573484,-0.009883198562443907,-0.008310871518418805,-0.23984895991580346
2014-04-08,44.54,0.00202065559048048,0.0031432420296362285,-0.007745846430175063,-0.0004490345756622549,0.449664094303339
2014-04-09,43.92,0.014116575591985425,0.020264116575591906,0.0,0.014116575591985425,0.2721359676168553
2014-04-10,43.44,0.004834254143646355,0.008747697974217372,-0.002302025782688677,0.011049723756906271,-0.3994732396369395
2014-04-13,43.72,0.002973467520585693,0.0034309240622141246,-0.009606587374199504,-0.006404391582799707,0.23115343960537693
2014-04-14,43.78,0.0006852444038374372,0.002740977615349527,-0.008220648698035737,-0.0013704888076747634,-0.1550811594438235
2014-04-15,44.07,0.000680735194009463,0.00431132289539371,-0.002722940776038074,-0.006580440208758809,-0.1255386018361767
2014-04-16,43.95,0.0011376564277587597,0.0029579067121727753,-0.0031854379977247493,0.0027303754266210234,0.23997511508295943
2014-04-20,43.84,0.0027372262773721623,0.0043681569343065885,-0.0031934306569343374,0.0025091240875911858,0.4110718037126857
2014-04-21,43.79,0.0006850879196163007,0.005480703356930849,-0.0015985384791048496,0.0011418131993605751,-0.20383899390974292
2014-04-22,43.83,-0.0011407711613049543,0.004791238877481119,-0.0029660050193930365,-0.0009126169290439856,-0.3231324698972624
2014-04-23,44.44,-0.011026102610260935,0.0010126012601261447,-0.011251125112511251,-0.013726372637263728,-0.07841325377848951
2014-04-24,44.14,0.006343452650656944,0.006343452650656944,-0.0029451744449479067,0.006796556411418075,0.6128712696138265
2014-04-27,43.76,0.014625228519195677,0.025594149908592323,-0.003656307129798808,0.008683729433272447,-0.17550387879561347
2014-04-28,44.1,-0.006802721088435493,0.0015873015873015817,-0.00793650793650802,-0.007709750566893492,0.2311592755285503
2014-04-29,43.97,0.002729133500113834,0.003638844666818297,-0.0052308392085511635,0.0029565612917898942,-0.3985404672367904
2014-04-30,44.09,-0.0013608528010887744,0.0031753232025402145,-0.004536176003628989,-0.0027217056021774377,0.2670603298525731
2014-05-01,44.1,-0.00045351473922905505,0.008843537414966018,-0.004308390022675801,-0.0002267573696144165,0.00098027129114997
2014-05-04,43.75,0.0034285714285713365,0.009600000000000053,-0.0006857142857142895,0.008000000000000007,0.276041797534317
2014-05-05,43.16,0.011353104726598673,0.012279888785913018,-0.00023169601482853075,0.013670064874884202,-0.41273328128097564
2014-05-06,43.85,-0.010946408209806302,0.00022805017103766367,-0.010946408209806302,-0.015735461801596462,0.3265963205305409
2014-05-07,43.66,0.003664681630783484,0.008245533669262617,-0.0032065964269352154,0.004351809436555332,-0.002969997929487156
2014-05-08,43.25,0.009942196531791847,0.009942196531791847,-0.0023121387283236983,0.009479768786126996,-0.0742288919910663
2014-05-11,43.31,0.005310551835603805,0.0062341260678826504,-0.003232509812976181,-0.001385361348418379,0.07812764674395445
2014-05-12,43.28,0.0027726432532346745,0.00600739371534198,-0.00046210720887251977,0.0006931608133087241,0.1813433761701413
2014-05-13,42.83,0.010273173009572867,0.010273173009572867,-0.003735699276208204,0.01050665421433572,0.0586293824806694
2014-05-14,42.56,0.00328947368421062,0.003994360902255467,-0.0063439849624060685,0.006343984962405846,-0.23168007421965597
2014-05-15,42.55,-0.0007050528789658284,0.002115158636897929,-0.005640423031727293,0.00023501762632216483,0.15730847149217198
2014-05-18,42.58,-0.003522780648191559,0.0016439643024894757,-0.004697040864255375,-0.0007045561296383784,-0.08849354676428223
2014-05-19,42.48,0.0014124293785311437,0.007532956685499137,-0.002000941619585528,0.002354048964218425,0.08729706091276257
2014-05-20,42.7,-0.001405152224824402,0.003042154566744726,-0.0037470725995316645,-0.0051522248243560664,0.06828826618882222
2014-05-21,42.94,-0.002561714019562178,0.002561714019562178,-0.0055891942244992165,-0.0055891942244992165,0.36221712081284463
2014-05-22,43.16,-0.0041705282669137755,0.03475440222428183,-0.0069508804448562556,-0.0050973123262280096,-0.4209289301131429
2014-05-26,43.28,-0.00023105360443620437,0.0027726432532346745,-0.002310536044362377,-0.0027726432532348966,0.5302152367700763
2014-05-27,43.26,-0.000924641701340656,0.0025427646786870817,-0.001849283402681423,0.00046232085067043904,-0.385179286878246
2014-05-28,43.27,-0.0004622140050843937,0.003928819043216958,-0.003235498035590534,-0.00023110700254225236,0.12859938379200941
2014-05-29,43.13,0.0030141432877346386,0.004173429167632747,-0.0013911430558776194,0.0032460004637142603,-0.4298790403029159
2014-06-01,43.3,-0.0018475750577366945,0.0016166281755196632,-0.007852193995380952,-0.00392609699769042,1.3723693634057126
2014-06-02,43.49,-0.00505863416877439,0.00011496895838103427,-0.0075879512531618065,-0.004368820418487074,-0.19889776748142585
2014-06-03,43.87,-0.01025757921130599,0.002507408251652521,-0.014132664691132835,-0.008661955778436203,0.1100072726103849
2014-06-04,43.99,-0.001818595135258172,0.0013639463514434347,-0.008183678108661052,-0.0027278927028870914,0.11814899053716332
2014-06-05,43.98,0.002273760800363789,0.0036380172805821065,-0.0013642564802182067,0.0002273760800364233,0.2661481620533124
2014-06-08,44.01,-0.002044989775051076,0.0038627584639854273,-0.0031810952056351427,-0.0006816632583503957,0.1980372780863462
2014-06-09,43.86,0.0002279981760144878,0.0043319653442772665,-0.0009119927040583953,0.0034199726402188713,-0.024470509238560423
2014-06-10,43.54,0.005512172714745134,0.00711988975654565,-0.0022967386311437687,0.007349563619660104,-0.28090952551691173
2014-06-11,43.59,-0.0034411562284929476,0.002064693737095613,-0.0038999770589585037,-0.0011470520761643899,-0.14332315259537143
2014-06-12,43.52,0.0027573529411764053,0.004136029411764719,-0.0029871323529412352,0.0016084558823530326,0.24197254560367254
2014-06-15,43.23,0.005551700208188848,0.007864908628267386,-0.0011566042100392693,0.006708304418228117,-0.38173869016451956
2014-06-16,43.32,-0.003231763619575223,0.00046168051708228575,-0.006232686980609525,-0.0020775623268698418,0.3475802914372046
2014-06-17,43.62,-0.008023842274186066,0.0009170105456213218,-0.011691884456671242,-0.006877579092159469,-0.239340684668654
2014-06-18,43.78,-0.0015989036089538722,0.0011420740063956547,-0.0057103700319780515,-0.003654636820466073,-0.06783892040674055
2014-06-19,43.8,0.004337899543379153,0.006164383561643838,-0.0025114155251141357,-0.00045662100456611565,-0.24040988723421985
2014-06-22,43.63,0.00343800137520045,0.007105202842081049,-0.0013752005500802245,0.003896401558560525,0.7658067779463833
2014-06-23,43.73,-0.0052595472215869465,0.0052595472215870576,-0.0052595472215869465,-0.0022867596615594454,-0.2595245964874845
2014-06-24,43.85,-0.004332953249715055,0.0036488027366019526,-0.007753705815279455,-0.002736602052451631,0.14143261058404732
2014-06-25,43.65,0.0020618556701030855,0.004123711340206171,-0.0034364261168384758,0.004581901489117968,0.16441446578363594
2014-06-26,43.8,-0.005251141552511385,0.006849315068493178,-0.005251141552511385,-0.003424657534246589,-0.7681596271871088
2014-06-29,44.01,-0.0047716428084526585,0.0018177686889344624,-0.00931606453078837,-0.0047716428084526585,1.6838896341335494
2014-06-30,44.4,-0.0045045045045044585,0.004279279279279402,-0.0076576576576575794,-0.00878378378378375,0.185811349691007
2014-07-01,43.73,0.012577178138577727,0.01335467642350796,-0.002058083695403501,0.015321289732449062,0.1849400462983033
2014-07-02,44.03,0.0009084714967066976,0.004542357483533932,-0.0018169429934135062,-0.006813536225301009,0.48406870471614716
2014-07-06,44.09,-0.004989793603991988,0.0004536176003628878,-0.009525969607620866,-0.0013608528010887744,-0.36637860048753845
2014-07-07,44.05,-0.0011350737797956034,0.002724177071509848,-0.0011350737797956034,0.000908059023836616,0.024028439065645113
2014-07-08,44.05,0.0011350737797957144,0.005221339387060153,-0.004086265607264439,0.0,0.13757704690720174
2014-07-09,43.72,0.0036596523330283404,0.0036596523330283404,-0.002058554437328386,0.0075480329368708965,0.3267750418661266
2014-07-10,43.61,-0.0006879156156844868,0.0020637468470534603,-0.0048154093097912964,0.002522357257509711,0.06979543692919488
2014-07-13,43.89,0.0004556846662109315,0.004101161995898828,-0.0015948963317384823,-0.006379585326953818,-0.2982584758589375
2014-07-14,44.16,-0.0043025362318840354,0.0010190217391303769,-0.006567028985507206,-0.006114130434782483,-0.04395585512827349
2014-07-15,44.25,0.0006779661016949046,0.0025310734463277473,-0.005197740112994231,-0.0020338983050848247,0.09665041114856798
2014-07-16,43.76,0.010054844606947055,0.01302559414990867,-0.001828153564899404,0.011197440585009266,-0.03195228663351746
2014-07-17,44.41,-0.01306012159423553,0.0018013960819636132,-0.015987390227426124,-0.014636343165953636,-0.3898656659762121
2014-07-20,44.3,0.0,0.003386004514672747,-0.006320541760722165,0.002483069977426533,1.3554813516757966
2014-07-21,43.9,0.01161731207289285,0.013667425968109326,-0.00022779043280174438,0.009111617312072884,-0.3164407722852589
2014-07-22,44.0,0.0,0.004999999999999893,-0.0018181818181818299,-0.002272727272727315,0.2207838265112847
2014-07-23,43.85,0.006385404789053695,0.006385404789053695,-0.001368301026225871,0.003420752565564289,-0.04769930174213588
2014-07-24,43.62,0.0006877579092159358,0.003897294818890451,-0.0022925263640530824,0.005272810637322323,-0.08593192478851785
2014-07-27,43.47,0.0016103059581320522,0.0025304807913504312,-0.005751092707614425,0.003450655624568588,0.20239389330640245
2014-07-28,43.27,0.0050843540559277756,0.006470996071180846,-0.002773284030506251,0.004622140050843493,-0.2664822657794915
2014-07-29,43.01,0.006742617995814992,0.011160195303417941,-0.0039525691699603405,0.006045105789351357,0.015568876252481267
2014-07-30,42.13,0.013529551388559158,0.01661523854735325,-0.00047472110135304835,0.02088772845952991,-0.1661009462777745
2014-07-31,42.25,-0.006153846153846065,0.004497041420118197,-0.00946745562130169,-0.0028402366863904405,0.05071309513415123
2014-08-03,42.29,-0.00449278789311891,0.00449278789311891,-0.009458500827618788,-0.0009458500827618233,-0.12611951225044904
2014-08-04,42.11,0.003324625979577389,0.012348610781287128,-0.003324625979577278,0.0042745191165993734,-0.03334088624190079
2014-08-05,42.14,-0.0023730422401518902,0.008780256288561938,-0.0028476506881821573,-0.0007119126720456226,0.4194779127829875
2014-08-06,41.73,0.012700694943685642,0.017014138509465537,-0.0021567217828899476,0.009825065899832452,0.03086249896690707
2014-08-07,42.1,-0.009026128266033329,0.00023752969121138,-0.01258907363420425,-0.008788598574821949,0.17213606130645487
2014-08-10,42.15,-0.00047449584816128265,0.005693950177936058,-0.0026097271648872766,-0.0011862396204032066,0.13927867030400143
2014-08-11,41.93,0.005246839971380757,0.006797042690197985,-0.0011924636298592528,0.005246839971380757,-0.5121104351065151
2014-08-12,42.13,0.0007120816520291839,0.004747211013529373,-0.002848326608117846,-0.004747211013529595,0.67045084170381
2014-08-13,42.31,-0.00472701489009697,0.00212715670054342,-0.00472701489009697,-0.004254313401087173,0.011587913458357857
2014-08-14,42.22,0.006631927996210374,0.007579346281383348,-0.00710563713879675,0.002131691141639136,-0.19295191558402291
2014-08-17,42.19,0.004740459824603027,0.0052145058070631745,-0.0045034368333727315,0.000711068973690443,-0.2218964922670693
2014-08-18,42.31,-0.0028362089340582264,0.004136138028834724,-0.005672417868116342,-0.0028362089340582264,0.24719159528454626
2014-08-19,42.72,-0.009129213483146104,0.001170411985018882,-0.012640449438202195,-0.009597378277153457,0.3273687970807566
2014-08-20,43.18,-0.009263547938860528,0.0013895321908290459,-0.011347846225104208,-0.010653080129689685,0.05590265741496925
2014-08-21,43.06,0.002090106827682181,0.004760798885276252,-0.0006967022758941344,0.0027868091035763154,-0.35735446147479644
2014-08-24,43.56,-0.006427915518824601,0.00022956841138643824,-0.011019283746556585,-0.011478420569329684,0.3310319179410892
2014-08-25,43.67,-0.0016029310739638092,0.0009159606136937004,-0.0032058621479276184,-0.0025188916876573986,-0.265749851842941
2014-08-26,43.59,0.00045882083046566713,0.0029823353980269474,-0.0018352833218628906,0.0018352833218626685,0.16593110154068547
2014-08-27,43.55,-0.004133180252583246,0.003214695752009167,-0.0050516647531572145,0.0009184845005743014,0.2601807624118282
2014-08-28,43.74,-0.002057613168724326,0.00022862368541365363,-0.006401463191586632,-0.004343850022862528,-0.11191265166113418
2014-09-01,43.6,0.0048165137614679665,0.005045871559633097,-0.0018348623853210455,0.0032110091743118296,0.09748588531967561
2014-09-02,43.54,0.006660542030316963,0.008038585209003246,-0.0009186954524574853,0.0013780431786862835,0.2996379280031647
2014-09-03,43.36,0.004151291512915156,0.007380073800737907,-0.0005765682656826421,0.004151291512915156,-0.49362608990802204
2014-09-04,43.45,-0.0036823935558113474,0.00023014959723810513,-0.005960874568469499,-0.0020713463751439454,0.12186135211456639
2014-09-07,43.12,0.006957328385899908,0.007884972170686622,-0.0019712430426716,0.007653061224489832,0.2138703083827287
2014-09-08,42.82,0.00420364315740307,0.006539000467071565,-0.002101821578701646,0.007006071929005042,0.04813869471853316
2014-09-09,42.82,-0.0011676786548341367,0.002307333021952296,-0.003643157403082631,0.0,0.1256441059624851
2014-09-10,42.6,0.0,0.00516431924882621,-0.0007042253521126751,0.00516431924882621,-0.2298765007100133
2014-09-11,42.41,0.0023579344494224497,0.003301108229191163,-0.004362178731431188,0.004480075453902499,0.11398407375237052
2014-09-14,42.43,-0.0018854584020739917,0.0002356823002591657,-0.006363422106999805,-0.00047136460051855344,-0.6876633275750397
2014-09-15,42.43,-0.0011784115012961616,0.0018854584020739917,-0.00400659910440726,0.0,1.7554136217407912
2014-09-16,42.42,0.0007072135785006761,0.005186232909005106,-0.004007543611504016,0.00023573785950015136,0.057193648755561766
2014-09-17,43.02,-0.01208740120874019,0.002789400278939924,-0.01324965132496514,-0.013947001394700176,-0.12023896769638676
2014-09-18,42.89,0.008626719515038461,0.009093028678013537,-0.002098391233387842,0.0030310095593379938,-0.27027129944521566
2014-09-21,42.52,0.005174035747883332,0.007525870178739513,-0.0009407337723426057,0.008701787394167493,1.1228975962338619
2014-09-22,42.05,0.008799048751486405,0.01189060642092743,0.0,0.01117717003567198,-0.014475094752997797
2014-09-23,42.38,-0.008730533270410623,0.0011798017932986848,-0.008730533270410623,-0.007786691835771742,-0.010584629508987309
2014-09-24,41.79,0.010528834649437657,0.0119645848289065,0.0,0.014118210098109651,0.02915927007577923
2014-09-25,42.25,-0.010414201183431948,0.0004733727810650734,-0.01467455621301772,-0.010887573964497022,-0.0611868668484804
2014-09-28,41.98,-0.0030967127203429534,0.0050023820867080016,-0.005240590757503494,0.006431634111481843,0.3646291212990078
2014-09-29,41.66,0.007921267402784649,0.009601536245799513,-0.0007201152184348469,0.0076812289966394776,-0.2123987336439036
2014-09-30,41.33,0.007984514880232219,0.013549479796757913,-0.002661504960077443,0.007984514880232219,-0.45832684005406754
2014-10-01,41.45,-0.0057901085645356565,0.0024125452352230514,-0.012062726176115812,-0.0028950542822678837,0.694274559539013
2014-10-02,41.81,-0.003826835685242891,0.003826835685242669,-0.006218607988519587,-0.008610380291796171,0.2810690246650098
2014-10-05,41.89,0.0007161613750299445,0.0031033659584627227,-0.004058247791835834,-0.0019097636667462226,-0.2701758589988039
2014-10-06,41.24,0.008486905916585963,0.015276430649854289,0.0,0.015761396702230757,-0.14712908965978966
2014-10-07,41.76,-0.010775862068965414,0.0,-0.017720306513409834,-0.01245210727969337,-0.13611917990756794
2014-10-08,40.9,0.018826405867970797,0.022493887530562473,-0.0007334963325184019,0.02102689486552567,-0.4492618108998673
2014-10-09,40.55,0.009617755856966781,0.014303329223181338,-0.0009864364981504448,0.008631319358816336,0.15471065132972228
2014-10-12,40.36,0.006194251734390477,0.014866204162537144,-0.001982160555004886,0.004707631318136674,0.17247961505506915
2014-10-13,40.69,-0.0031948881789136685,0.013516834603096717,-0.0049152125829441395,-0.008110100761857919,0.33330256669425573
2014-10-14,40.22,0.0024863252113376255,0.007458975634013099,-0.0208851317752361,0.011685728493286973,-0.4266893600483709
2014-10-15,40.6,-0.027339901477832496,0.004187192118226601,-0.027339901477832496,-0.009359605911330116,0.4772153090979221
2014-10-16,41.15,-0.004374240583232103,0.0017010935601458055,-0.008748481166464095,-0.013365735115431265,0.3267076679828458
2014-10-19,41.49,-0.009640877319836094,0.00024102193299579966,-0.012533140515787022,-0.008194745721860741,0.2734760906253688
2014-10-20,42.29,-0.014897138803499743,0.0018917001655236465,-0.014897138803499743,-0.018917001655237575,-0.2627845284819774
2014-10-21,41.92,0.009303435114503822,0.0109732824427482,-0.0007156488549618922,0.008826335877862634,-0.06071157373640301
2014-10-22,42.19,0.0,0.006873666745674356,-0.0018961839298411443,-0.006399620763213987,-0.11506492920673328
2014-10-23,42.5,-0.007294117647058895,0.0014117647058824456,-0.010350588235294111,-0.007294117647058895,1.0298849924661382
2014-10-26,42.6,-0.004225352112676051,0.0024647887323943074,-0.009154929577464777,-0.0023474178403756207,0.0567696712353718
2014-10-27,43.05,-0.0055749128919859725,0.0009291521486645138,-0.008826945412311216,-0.010452961672473782,0.05342273347993509
2014-10-28,43.06,0.0006967022758941344,0.004644681839294007,-0.006502554575011588,-0.00023223409196482248,-0.2175921636421425
2014-10-29,43.1,-0.00394431554524366,0.004640371229698292,-0.0058004640371229765,-0.0009280742459396585,0.19253491696294445
2014-10-30,43.6,-0.0004587155963303724,0.0032110091743118296,-0.009633027522935822,-0.011467889908256867,-0.44759302883482466
2014-11-02,43.12,0.008580705009276546,0.010667903525046318,-0.0052179962894247645,0.011131725417439897,0.08776932586696518
2014-11-03,43.15,-0.002549246813441486,0.00023174971031281189,-0.0076477404403244575,-0.0006952491309386577,0.9453906333025415
2014-11-04,43.75,-0.011200000000000099,0.0004571428571429337,-0.01302857142857139,-0.01371428571428579,-0.39691077432777544
2014-11-05,43.43,0.006677411927239252,0.006677411927239252,-0.003223578171770658,0.007368178678333059,-0.004327601813508664
2014-11-06,43.51,-0.0048264766720294006,0.0029878188922087823,-0.008273960009193226,-0.0018386577798207293,0.2728613255988612
2014-11-09,43.46,0.0006902899217671177,0.0034514496088355884,-0.004832029452370046,0.0011504832029451961,-0.09966674617354399
2014-11-10,43.48,-0.002069917203311733,0.002069917203311844,-0.0029898804047836514,-0.00045998160073590366,0.37298372770553545
2014-11-11,43.25,0.0004624277456648507,0.0009248554913294793,-0.003468208092485492,0.0053179190751444505,-0.13417772309009202
2014-11-12,42.96,0.006750465549348217,0.008845437616387342,-0.008147113594040967,0.006750465549348217,-0.20069274435808893
2014-11-13,42.78,0.0030388031790555825,0.007012622720897532,-0.0032725572697522853,0.004207573632538653,0.209372862707782
2014-11-16,42.59,0.0016435783047661356,0.006104719417703741,-0.0030523597088518706,0.004461141112937161,-0.19963016886609608
2014-11-17,42.68,-0.0009372071227741197,0.0023430178069354657,-0.004217432052483594,-0.0021087160262417415,0.2881535994540203
2014-11-18,42.64,0.0009380863039398779,0.0014071294559099279,-0.0030323639774859634,0.0009380863039398779,-0.3289632804645488
2014-11-19,42.74,-0.0065512400561534845,0.0014038371548898976,-0.007019185774450265,-0.0023397285914834587,0.37831946780023773
2014-11-20,42.94,0.002561714019562178,0.007219375873311673,-0.0030274802049370386,-0.004657661853749273,-0.26724224375692784
2014-11-23,43.06,-0.00023223409196482248,0.0027868091035763154,-0.00859266140269399,-0.0027868091035765374,-0.3123369672918881
2014-11-24,42.65,0.009144196951934358,0.009378663540445364,-0.0037514654161781014,0.009613130128956815,0.19466878231170348
2014-11-25,42.42,0.005186232909005106,0.005186232909005106,-0.0021216407355022504,0.005421970768505258,0.2508117983212623
2014-11-27,41.64,0.016330451488952846,0.018491834774255533,-0.00336215177713739,0.018731988472622474,0.04368458429935984
2014-11-30,41.23,0.0072762551540141995,0.0072762551540141995,-0.009095318942517583,0.009944215377152732,-0.4151000278240725
2014-12-01,41.25,-0.0016969696969697523,0.0060606060606061,-0.002666666666666706,-0.0004848484848485324,0.6026284552852912
2014-12-02,41.21,-0.0004853190973065358,0.006551807813637289,-0.0033972336811454173,0.0009706381946128495,0.10755896118474584
2014-12-03,41.0,0.004146341463414638,0.008536585365853666,-0.002634146341463306,0.0051219512195122,-0.218098765296163
2014-12-04,41.05,-0.001461632155907333,0.005602923264311999,-0.006820950060901221,-0.0012180267965894442,-0.018672921331230996
