date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-11,162.27,-0.0053614346459605056,0.004806803475688737,-0.0053614346459605056,-0.001170888026129302,-0.20067430949051634
2014-03-12,161.74,0.0063682453320144106,0.006801038704092877,-0.0038951403487077485,0.003276864102881083,0.17450847317961404
2014-03-13,161.07,0.002421307506053294,0.010926926181163532,-0.0028403799590238643,0.004159682125783881,-0.1510179929303077
2014-03-16,162.72,-0.005899705014749346,0.003502949852507431,-0.006483529990167214,-0.010140117994100306,-0.17645740861214
2014-03-17,163.47,-0.004893864317611851,0.0005505597357313707,-0.01003242185110409,-0.00458799779776109,0.3076139125739894
2014-03-18,159.64,0.022174893510398475,0.025306940616387053,-0.0030067652217489194,0.023991480831871748,-0.39629379062115266
2014-03-19,160.33,-0.0026195970810204416,0.0,-0.020270691698372145,-0.004303623775962273,-0.037601714363876826
2014-03-20,161.28,0.0012400793650793052,0.005332341269841168,-0.0052703373015872135,-0.005890376984126866,-0.42429199561391995
2014-03-23,160.33,0.005426308239256494,0.008233019397492658,-0.00959271502526049,0.005925279111831827,1.6759169246848993
2014-03-24,161.91,-0.002655796430115487,0.0038910505836575737,-0.010623185720461947,-0.009758507812982375,-0.11781968640683171
2014-03-25,159.51,0.017867218356216075,0.020218168139928716,0.0,0.015046078615760905,-0.048568401061515054
2014-03-26,161.38,-0.012455074978311997,0.0002478621886230492,-0.01722642210930725,-0.011587557318131103,0.05603665825474824
2014-03-27,163.86,-0.010252654705236175,0.0,-0.012022458196021213,-0.015134871231539226,-0.18345324228658033
2014-03-30,164.0,0.0004878048780487809,0.005060975609756158,-0.010121951219512204,-0.0008536585365852556,-0.03622251561833445
2014-03-31,164.92,-0.006427358719378939,0.0012733446519526126,-0.010489934513703503,-0.005578462284744012,0.31588910217671073
2014-04-01,164.47,0.00018240408585157297,0.0027968626497234528,-0.006444944366753802,0.0027360612877727064,0.1303135773391011
2014-04-02,164.39,0.004866476063021041,0.004866476063021041,-0.0068130664882291025,0.00048664760630212633,0.17491609014316056
2014-04-03,165.39,-0.0035673257149765325,0.004595199226071767,-0.008343914384182805,-0.006046314771147032,-0.3649852363453412
2014-04-06,167.08,-0.0068829303327747615,0.0056260474024418805,-0.008319367967440816,-0.01011491501077344,-0.3183932394778206
2014-04-07,167.31,-0.0034666188512343377,0.0010160779391548136,-0.011894088817165804,-0.0013746936823859635,0.6328062093058906
2014-04-08,167.43,-0.00047781162276783196,0.003105775547990186,-0.008421429851281137,-0.0007167174341515814,0.03902320434578499
2014-04-09,167.06,0.00215491440201121,0.0059858733389202,-0.002693643002513957,0.0022147731354005273,-0.42032563191105254
2014-04-10,166.38,-0.0015626878230555752,0.010638297872340496,-0.0015626878230555752,0.0040870296910686665,0.03342513330581354
2014-04-13,168.08,-0.0058305568776774175,0.0006544502617800152,-0.007258448357924774,-0.01011423131841993,0.809444105203472
2014-04-14,169.95,-0.009591056192997938,0.003824654310091269,-0.011091497499264413,-0.011003236245954562,-0.3954096011831446
2014-04-15,171.59,-0.004545719447520247,0.0018066320881169329,-0.011655690891077541,-0.009557666530683684,0.4308215947679537
2014-04-16,169.86,0.006063817261273918,0.012480866596020102,-0.004827505004121213,0.01018485811845049,-0.3149225776781166
2014-04-20,170.64,-0.001933895921237605,0.0030473511486170946,-0.004922644163150358,-0.004571026722925309,0.6068487745445861
2014-04-21,170.64,0.0021097046413502962,0.007383966244725926,-0.00873183309892156,0.0,-0.045357520486386416
2014-04-22,170.76,-0.00064417896462865,0.0022253455141718614,-0.007320215507144567,-0.0007027406886859211,-0.2959097320169253
2014-04-23,171.13,-0.0007012212937532736,0.0032723660375153507,-0.005025419271898479,-0.002162098989072714,0.6967363489859499
2014-04-24,170.56,0.003693714821763505,0.007211538461538325,-0.0009967166979363284,0.0033419324577861342,0.00218275828647041
2014-04-27,171.34,-0.001634177658456859,0.002684720438893562,-0.01062215477996964,-0.004552352048558417,-0.41640520204923615
2014-04-28,172.22,-0.004180699105794883,0.0036000464522123465,-0.009638834049471634,-0.005109743351527141,0.6087483773680213
2014-04-29,173.2,-0.00548498845265577,0.00011547344110862667,-0.008140877598152407,-0.005658198614318599,-0.04077802726729407
2014-04-30,173.65,-0.0032248776274115265,0.001554851713216232,-0.011920529801324409,-0.0025914195220271274,0.20177407563209604
2014-05-01,173.07,0.00040446062286925155,0.008060322412896559,-0.006355809787947031,0.0033512451609176708,-0.27879117256755015
2014-05-04,174.05,-0.010973858086756771,0.0,-0.011778224648089641,-0.005630565929330755,0.5788966246885772
2014-05-05,173.4,-0.0011534025374856371,0.0018454440599768862,-0.0054094579008074906,0.003748558246828182,0.0685230166120745
2014-05-06,175.73,-0.0063734137597448726,0.001195015079952233,-0.009787742559608459,-0.013258976839469527,-0.48141211464634326
2014-05-07,176.05,-0.0006248224936098445,0.003578528827037797,-0.0031241124680488896,-0.0018176654359558508,0.18910601087278645
2014-05-08,175.65,0.000284656988329024,0.0074010816965555115,-0.005863933959578738,0.002277255906632636,0.3325830960079026
2014-05-11,176.05,0.0004544163589887962,0.003010508378301635,-0.0029537063334280633,-0.002272081794944647,0.021536682001854324
2014-05-12,174.59,0.010653531130076166,0.015579357351509282,-0.0017183114725930482,0.00836244916661899,-0.40164798790045086
2014-05-13,174.27,-0.003959373386124954,0.001893613358581403,-0.005738222298731888,0.0018362311355941685,0.07919676492016792
2014-05-14,174.88,-0.004746111619396087,0.000972095150960639,-0.009206312900274405,-0.0034881061299175675,-0.14071032781654214
2014-05-15,176.13,-0.009311304150343425,0.0,-0.011468801453471733,-0.007097030602395971,0.42885920758488405
2014-05-18,175.51,0.0007406985356959161,0.009401173722294986,-0.005127912939433488,0.0035325622471653606,0.1801478786936428
2014-05-19,175.33,0.0010266354873664785,0.004391718473735207,-0.003593224205783563,0.0010266354873664785,0.09281134891312237
2014-05-20,174.4,0.011983944954128356,0.013990825688073416,-0.0002293577981651307,0.005332568807339566,-0.09142294156183817
2014-05-21,174.02,0.0029306976209630964,0.007010688426617673,-0.0004597172738766142,0.002183657050913723,-0.08908600041449555
2014-05-22,175.26,-0.003822891703754383,0.001198219787744037,-0.005534634257674309,-0.007075202556202087,0.4388915218676279
2014-05-26,176.55,-0.0045879354290568886,0.00033984706881895477,-0.010252053242707504,-0.007306711979609304,-0.4776583649443171
2014-05-27,175.94,0.0016482891894964435,0.003751278845060879,-0.008184608389223635,0.003467091053768412,0.039126906649074034
2014-05-28,165.29,0.002964486659810195,0.0036904833928248504,-0.005565974953112618,0.06443221005505473,0.16197549108098697
2014-05-29,166.46,-0.009251471825063251,0.0011414153550401984,-0.014538027153670696,-0.0070287156073531865,-0.39751975394826033
2014-06-01,166.8,-0.0028177458033572522,0.0007793764988008878,-0.005095923261391078,-0.0020383693045563644,0.24391906050074663
2014-06-02,165.87,0.006209682281304696,0.006209682281304696,-0.0014469162597214869,0.005606800506420706,0.4813699335000028
2014-06-03,166.77,-0.005816393835821776,0.001379144930143239,-0.010313605564549966,-0.005396654074473872,-0.2071836515096872
2014-06-04,169.84,-0.019076778144135664,0.0008831841733396573,-0.021785209609043954,-0.01807583608101737,-0.12762823070986806
2014-06-05,169.68,0.003359264497878378,0.0038896746817538297,-0.004007543611504016,0.0009429514380008275,0.01432527784408033
2014-06-08,167.0,0.013293413173652624,0.017964071856287456,-0.0013652694610778449,0.016047904191616835,0.12883889822707362
2014-06-09,165.68,0.006216803476581267,0.009898599710284728,-0.002052148720424918,0.007967165620473171,-0.2384224616668147
2014-06-10,164.69,0.00595057380533115,0.009168741271479597,-0.0035824883113728667,0.006011293946202034,0.39749310974440855
2014-06-11,163.89,0.00506437244493263,0.005613521264262733,-0.003722008664347909,0.00488132283848941,-0.024501429741849434
2014-06-12,164.14,-0.0010357012306566604,0.0017058608504934014,-0.009625929084927431,-0.0015230900450834417,-0.16847911289551665
2014-06-15,163.51,0.0029967586080361652,0.008011742401076383,-0.0023851752186410113,0.003852975353189292,0.4259568400763709
2014-06-16,164.79,-0.008981127495600427,0.0,-0.012440075247284299,-0.007767461617816607,-0.23381688929736433
2014-06-17,166.5,-0.012912912912912966,0.0010210210210208626,-0.01813813813813825,-0.010270270270270276,0.04142768265146457
2014-06-18,167.27,-0.00681532851079103,0.00035870150056793726,-0.0132719555210139,-0.004603335923955343,-0.01980083314320724
2014-06-19,167.43,0.003284954906527915,0.003284954906527915,-0.00925760019112476,-0.0009556232455354419,-0.41025925838989186
2014-06-22,166.66,0.0030601224048960596,0.00840033601344059,-0.001980079203168006,0.004620184807392347,1.0166012422192243
2014-06-23,166.37,-0.0007212838853158932,0.0036665264170221423,-0.004327703311895137,0.0017431027228467233,-0.1417870332688428
2014-06-24,166.04,-0.0016261141893518793,0.004035172247651264,-0.002649963864129079,0.0019874728980968648,0.29301694292047054
2014-06-25,165.79,0.0037396706677121916,0.004101574280716669,-0.004041257011882404,0.0015079317208517296,-0.06764236458802486
2014-06-26,167.06,-0.011073865677002193,0.0013767508679516371,-0.011852029211061876,-0.007602059140428663,-0.33953049658171197
2014-06-29,166.28,0.004089487611258269,0.00433004570603801,-0.004480394515275488,0.004690882848207956,0.3868947722162186
2014-06-30,166.88,-5.992329817827713e-05,0.003775167785234901,-0.009407957813998058,-0.0035953978906998474,0.14186309655029206
2014-07-01,166.74,-0.00023989444644367808,0.0009595777857742682,-0.007736595897805065,0.0008396305625524292,0.214442586801602
2014-07-02,166.13,0.003310660326250492,0.003310660326250492,-0.0071630650695238,0.003671823270932517,0.082697479517168
2014-07-06,166.48,-0.0021023546371936597,0.0019822200864969552,-0.004084574723690393,-0.0021023546371936597,-0.3724029650206072
2014-07-07,166.71,-0.0045588147081759844,0.005878471597384527,-0.005098674344670373,-0.0013796412932638447,0.11949013755537119
2014-07-08,167.66,-0.010139568173684776,0.0012525348920435775,-0.015447930335202198,-0.005666229273529666,-0.13002264306298883
2014-07-09,168.22,-0.010046367851622828,0.005409582689335446,-0.010046367851622828,-0.003328973962667958,0.32452420481710664
2014-07-10,168.99,-0.006035860110065738,0.0005325758920646795,-0.008521214273033872,-0.004556482632108505,0.22595898448458418
2014-07-13,169.41,-0.0018298801723629632,0.0010625110678237348,-0.005961867658343611,-0.0024791924915883445,-0.14705960216350067
2014-07-14,170.27,-0.004815880660128169,0.0007047630234331415,-0.008398426029247674,-0.005050801667939253,-0.1537077505325346
2014-07-15,170.86,-0.0035701744117991874,0.0006847711576729587,-0.007257403722345845,-0.0034531195130516057,-0.08224817910778259
2014-07-16,169.61,0.003419609692824732,0.00778255999056654,-0.0010022993927245594,0.007369848475915264,0.849488881770726
2014-07-17,171.03,-0.0043267263053266,0.0014032625855113778,-0.007893352043501056,-0.008302636964275245,-0.2111946928179983
2014-07-20,170.41,0.0022885980869669087,0.0022885980869669087,-0.004635878176163288,0.0036382841382547326,-0.05168546701823873
2014-07-21,171.33,-0.007587696258682164,0.003968948812233641,-0.007587696258682164,-0.005369754275375116,-0.38702983869453367
2014-07-22,170.42,0.005457105973477372,0.013496068536556827,-0.009857997887571801,0.005339748855768267,-0.20400080502962004
2014-07-23,171.31,-0.002510069464713105,0.0,-0.011849862821785129,-0.0051952600548713646,0.265952960544545
2014-07-24,168.97,0.010179321773095884,0.01266497011303791,-0.002485648339941915,0.013848612179676811,0.2969805658108331
2014-07-27,170.47,-0.008623218161553314,0.0031090514460021534,-0.009723118437261702,-0.008799202205666656,0.39023222204214525
2014-07-28,170.1,0.0006466784244563151,0.005349794238683092,-0.002792475014697149,0.002175191064079929,-0.16255548865735303
2014-07-29,170.16,-0.00041137752703335195,0.004995298542548099,-0.006817113305124578,-0.00035260930888580955,-0.1952033981268253
2014-07-30,168.19,0.006242939532671521,0.010523812355074602,-0.00035673940186697894,0.01171294369463105,-0.05863452324900864
2014-07-31,167.67,-0.009184708057493829,0.010079322478678598,-0.011033577861275123,0.0031013299934394833,-0.09453192214721684
2014-08-03,168.38,-0.001425347428435697,0.0032664211901651807,-0.007780021380211388,-0.004216652809122312,0.16319808610570075
2014-08-04,166.36,0.0110603510459244,0.011601346477518426,-0.0022842029333975944,0.012142341909112675,-0.14746350552450138
2014-08-05,165.3,0.00441621294615846,0.00889292196007263,-0.0008469449485783986,0.006412583182093146,-0.08224190339180559
2014-08-06,165.27,0.0018757185212077143,0.008985296787075603,-0.0015126762267804184,0.00018152114721359247,-0.08824771492220429
2014-08-07,166.28,-0.0003608371421698342,0.002766418089968692,-0.006855905701226961,-0.0060740918931921906,0.05700668835741962
2014-08-10,168.04,-0.008390859319209687,0.0020233277791001925,-0.010354677457748096,-0.010473696738871663,0.4833846268747797
2014-08-11,167.13,0.005504696942499887,0.006761203853287823,-5.983366241846255e-05,0.0054448632800814245,-0.12228454209549333
2014-08-12,168.52,-0.012283408497507864,0.0,-0.01231307856634234,-0.008248279136007675,-0.14089133723936964
2014-08-13,168.25,0.0052303120356611554,0.006121842496285224,-0.0052303120356611554,0.001604754829123367,0.22417979515687758
2014-08-14,168.85,0.0014213799230087254,0.00331655315368673,-0.006396209653538598,-0.0035534498075214804,-0.481861190492786
2014-08-17,170.24,-0.006755169172932396,0.001057330827067604,-0.0074013157894737835,-0.008164943609022646,1.2495746866008641
2014-08-18,169.87,0.0019426620356741697,0.00288455878024374,-0.00329663860599283,0.002178136221816729,0.02204189231553544
2014-08-19,170.52,-0.004222378606615007,0.0028149190710766714,-0.010262725779967119,-0.00381186957541646,0.25731437487328224
2014-08-20,170.46,0.00293323946967039,0.006042473307520835,-0.0009973014196880126,0.0003519887363605534,-0.08225407913015537
2014-08-21,169.42,0.004544917955377148,0.00849958682564056,-0.0008853736276707158,0.006138590485184947,-0.22233926096624068
2014-08-24,169.21,0.0040777731812540186,0.0062644051769991105,-0.002482122805980813,0.0012410614029902955,0.17869363385390513
2014-08-25,169.25,-0.0022451994091580163,0.006085672082717819,-0.004135893648449018,-0.00023633677991130586,0.15295603445327655
2014-08-26,169.51,-0.0015338328122234124,0.0014748392425225632,-0.004483511297268539,-0.0015338328122234124,0.28001275741524756
2014-08-27,168.98,0.0005917860101789518,0.004083323470233102,-0.0019528938335896528,0.0031364658539472234,-0.11933482123802663
2014-08-28,170.03,-0.002528965476680578,0.002352526024819168,-0.006175380815150344,-0.006175380815150344,-0.5575072271283092
2014-09-01,170.12,0.002939101810486733,0.003642722783917307,-0.0028803197742770514,-0.0005290383258875764,0.7445062536667488
2014-09-02,170.79,-0.0015223373733824763,0.008314304116166182,-0.006499209555594465,-0.003922946308331787,0.13319996675872248
2014-09-03,170.3,0.0027011156782148493,0.010393423370522514,-0.0025836758661186288,0.002877275396359291,-0.2211851068100681
2014-09-04,173.18,-0.013685183046541205,0.0007506640489662875,-0.014955537590945811,-0.01663009585402464,-0.2439251852603077
2014-09-07,172.39,0.0027263762399212244,0.004872672428795299,-0.0015662161378269257,0.004582632403271836,0.6065460768429711
2014-09-08,172.44,-0.0022616562282532504,0.0030155416376711486,-0.004755277197865837,-0.00028995592669922576,-0.19450636686933576
2014-09-09,170.43,0.009857419468403572,0.013729977116704761,-0.0022278941500910587,0.011793698292554167,-0.2030640664449106
2014-09-10,169.92,0.00223634651600757,0.006297080979284386,-0.003501647834274979,0.0030014124293786804,0.14537650117949807
2014-09-11,165.5,0.024108761329305173,0.02438066465256794,-0.007854984894259842,0.026706948640483397,-0.5766398040041125
2014-09-14,165.54,-0.00012081672103403385,0.004168176875679608,-0.006644919656880521,-0.00024163344206828974,0.8330073166847065
2014-09-15,167.22,-0.007654586771917216,0.006368855400071816,-0.010584858270541897,-0.010046645138141463,0.1058945238894613
2014-09-16,167.51,-0.006029490776670032,0.009969554056474372,-0.006029490776670032,-0.0017312399259745703,0.2283566852881802
2014-09-17,166.02,0.012950246958197686,0.012950246958197686,-0.003975424647632786,0.00897482231056479,-0.30808998883663297
2014-09-18,165.74,0.004525159888982833,0.007089417159406253,-0.0009653674429829229,0.0016893930252201983,-0.3186044865603037
2014-09-21,165.14,0.003693835533486789,0.0052077025554075895,-0.003027734043841601,0.0036332808526100546,0.9001628141371405
2014-09-22,164.34,0.005537300718023497,0.011226725082146727,0.0,0.00486795667518547,-0.0385787597386249
2014-09-23,163.6,0.003056234718826323,0.01430317848410767,-0.0013447432762836442,0.0045232273838631265,-0.1768522466377287
2014-09-24,162.71,0.0051625591543236204,0.00952615082047803,-0.0013520988261324085,0.005469854342081026,0.3878214402085369
2014-09-25,164.66,-0.010749423053564966,0.0024899793513906143,-0.013543058423417853,-0.011842584720029081,0.24919949201662894
2014-09-28,164.42,-0.0032234521347768164,0.00024327940639845558,-0.011677411507115876,0.0014596764383896232,0.07521949864560318
2014-09-29,164.42,0.0017029558447878568,0.004439849166768095,-0.007632891375744966,0.0,-0.4069936681045908
2014-09-30,164.91,-0.0037596264629191634,0.006185191922867039,-0.006185191922867039,-0.0029713176884361703,0.07377494457998579
2014-10-01,164.49,0.0013374673232415812,0.006687336616207684,-0.006565748677731298,0.002553346708006554,0.12065388750596506
2014-10-02,165.81,-0.006995959230444493,0.0009046499004885522,-0.010795488812496146,-0.00796091912429886,0.22071446071828316
2014-10-05,166.1,-0.0009030704394943356,0.006441902468392602,-0.004274533413606285,-0.001745936183022212,0.15310158396713902
2014-10-06,164.38,0.005049276067648156,0.00942937096970442,-0.00024333860566971843,0.010463560043801001,-0.051150457046118425
2014-10-07,168.09,-0.019691831756797007,0.0004759355107382124,-0.021357606044380972,-0.022071509310488513,-0.39461721255673987
2014-10-08,168.66,-0.0027273805288746678,0.011798885331436137,-0.00474327048499934,-0.0033795802205620618,-0.2614950445320775
2014-10-09,168.43,0.006827762275129157,0.015674167309861486,-0.00011874369174147414,0.001365552455025787,0.5484296711191465
2014-10-12,167.47,0.005612945602197383,0.013793515256463884,-0.00041798531080194934,0.005732369976712226,-0.07895705482313209
2014-10-13,169.68,-0.008840169731258785,0.006305987741631158,-0.013024516737388026,-0.013024516737388026,-0.1580092331890809
2014-10-14,165.96,0.019522776572667988,0.019522776572667988,-0.002169197396963196,0.022415039768618916,-0.5463052268025484
2014-10-15,166.27,-0.009081614241895797,0.0036386600108258005,-0.01287063210440853,-0.0018644373609190135,0.8810371600255422
2014-10-16,168.42,-0.008906305664410419,0.001484384277401718,-0.019000118750742145,-0.012765704785654752,0.047949221879239
2014-10-19,170.35,-0.009862048723216943,0.00041091869680065507,-0.013031992955679472,-0.011329615497505219,0.7823124201035809
2014-10-20,172.03,-0.009649479741905442,0.0,-0.011509620415043775,-0.009765738533976664,-0.2500642447811823
2014-10-21,171.44,0.005249650023331887,0.014407372841810595,-0.0009332711152589823,0.003441437237517553,0.18518681456276265
2014-10-22,172.44,-0.0006958942240780086,0.002551612154952476,-0.008234748318255547,-0.00579911853398285,-0.1674331393731242
2014-10-23,172.86,-0.0003471017007983246,0.006305680897836341,-0.005727178063172578,-0.002429711905588383,0.06991853375837453
2014-10-26,174.19,-0.007520523566220794,0.0029278374189103396,-0.007520523566220794,-0.007635340719903461,0.21288042762917359
2014-10-27,177.02,-0.013105863744209856,0.0,-0.016382329680262098,-0.01598689413625587,-0.391344549549725
2014-10-28,175.98,0.0034663029889761,0.00835322195704058,-0.006818388453233237,0.005909762473008451,0.08260911726247233
2014-10-29,176.89,-0.007801458533551853,0.0,-0.011419526259257018,-0.005144440047487153,0.6487662314448122
2014-10-30,179.21,-0.0030132247084426744,0.002232018302550154,-0.012945706154790626,-0.012945706154790626,-0.3646584662908021
2014-11-02,182.42,-0.014362460256550635,0.001041552461352957,-0.016774476482841694,-0.017596754741804554,-0.35906662040530457
2014-11-03,183.03,-0.005627492760749586,0.0025678850461672287,-0.01081789870513028,-0.0033327869748129846,0.008069345414863038
2014-11-04,181.64,0.01167143800924908,0.013157894736842257,-0.004547456507377201,0.007652499449460448,0.8292014737342879
2014-11-05,180.08,0.008829409151487999,0.011272767658818239,-0.0016659262549978404,0.008662816525988326,0.10828726085698936
2014-11-06,179.44,0.007634864021399901,0.007634864021399901,-0.001003120820329939,0.00356665180561766,-0.11971075327093961
2014-11-09,182.27,-0.017336917759367965,0.00027431831897728465,-0.01936687331980025,-0.015526416854117597,-0.007772635961578622
2014-11-10,180.61,0.005426056143070568,0.0105752726870052,-0.003986490227562256,0.009191074691323742,0.12946917012481962
2014-11-11,178.32,0.012225213100044874,0.012898160610139042,-0.004766711529833989,0.012842081650964676,-0.14816085472127383
2014-11-12,179.56,-0.006850077968367008,0.0009746045889953425,-0.007462686567164201,-0.006905769659166894,0.22113029614301705
2014-11-13,178.03,0.006234904229624139,0.009380441498623826,-0.0038757512778745395,0.008594057181373849,0.13594523540932313
2014-11-16,178.48,-0.0020730614074404574,0.002577319587628857,-0.0037539220080680114,-0.00252129090094122,0.30590829833862143
2014-11-17,179.19,-0.0017858139405100282,0.0022880741112785152,-0.006585188905630979,-0.003962274680506805,-0.01741959568539908
2014-11-18,176.37,0.02273629302035496,0.023926971707206368,-0.005726597493904806,0.01598911379486312,-0.6090802604797885
2014-11-19,178.87,-0.013641191927097895,0.00016771957287420314,-0.018281433443282924,-0.01397663107284619,0.056928988921054025
2014-11-20,178.45,0.008685906416363132,0.01036704959372381,-0.0011768002241523412,0.0023536004483049044,-0.057357787476198574
2014-11-23,178.58,-0.0020719005487737086,0.008175607570836574,-0.0020719005487737086,-0.00072796505767736,0.21355042747127362
2014-11-24,179.01,-0.0024021004413160574,0.003798670465337217,-0.002849002849002802,-0.0024021004413160574,-0.09680648518122159
2014-11-25,180.69,-0.006641208699983303,0.0016049587691626677,-0.006862582323316269,-0.00929769217997678,0.7691659929309091
2014-11-27,180.8,0.003650442477876048,0.014546460176991127,-0.00293141592920354,-0.000608407079646045,0.2956088191323112
2014-11-30,180.38,0.0,0.01225191262889469,-0.0013859629670694984,0.0023284177846769616,-0.5018885203628225
2014-12-01,181.85,-0.006598845202089532,0.0010998075336816626,-0.01347264228759959,-0.00808358537255982,0.10166634032371014
2014-12-02,181.6,0.001596916299559492,0.0035792951541850915,-0.0038546255506607396,0.001376651982378796,0.4681314248016224
2014-12-03,182.05,-0.0014281790716836884,0.001922548750343367,-0.009667673716012182,-0.0024718483932986146,0.10650468394175694
2014-12-04,180.83,0.0025438256926393343,0.0025438256926393343,-0.008488635735221073,0.006746668141348167,-0.30933828813565634
