date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-12,58.5,-0.002051282051282022,0.006152136752136883,-0.009743589743589798,-0.01452991452991459,0.38820531739224573
2015-07-13,59.22,-0.010638297872340385,0.001519756838905817,-0.013002364066193817,-0.012158054711246202,0.2994169022281845
2015-07-14,58.74,0.006298944501191617,0.010044262853251551,-0.0037453183520599342,0.008171603677221695,-0.26184667793881844
2015-07-15,59.19,0.0006757898293630049,0.0027031593174522417,-0.004223686433519225,-0.007602635580334471,0.47172932350552976
2015-07-16,59.0,0.006440677966101704,0.013559322033898313,-0.005593220338983018,0.003220338983050741,0.0075720527942182425
2015-07-19,59.13,0.008625063419583912,0.009299847792998417,-0.0027059022492813556,-0.0021985455775410667,-0.2033110169973401
2015-07-20,59.29,0.0015179625569237132,0.0033715635014335277,-0.010963062911114818,-0.0026986001011974903,0.6794875649253613
2015-07-21,59.89,-0.014526632158957997,0.0005009183503088543,-0.014526632158957997,-0.010018367006177975,-0.05089789704606218
2015-07-22,59.84,0.0035093582887699704,0.009191176470588092,-0.006517379679144342,0.0008355614973261094,-0.5105830146024737
2015-07-23,58.77,0.026714310022120102,0.026714310022120102,-0.006125574272588197,0.018206567976859045,0.09250101861507831
2015-07-26,58.12,0.0013764624913972234,0.006022023399862464,-0.011355815554026094,0.011183757742601719,0.38058533672163364
2015-07-27,58.43,-0.007701523190142057,0.0032517542358376783,-0.01985281533458838,-0.00530549375320899,0.036137478785326804
2015-07-28,59.88,-0.024215096860387475,0.0005010020040079333,-0.026553106212424904,-0.024215096860387475,-0.3086217471071343
2015-07-29,59.69,-0.0035181772491205132,0.005193499748701758,-0.01658569274585353,0.003183112749204353,0.08320474104156395
2015-07-30,62.42,-0.011374559436078235,0.012816404998397868,-0.01618071131047749,-0.04373598205703311,-0.5044591619472143
2015-08-02,62.0,0.015645161290322562,0.015645161290322562,-0.011935483870967767,0.006774193548387153,-0.10602884304138205
2015-08-03,59.43,0.055022715800101096,0.055022715800101096,-0.023388860844691273,0.04324415278478888,-0.4011891135309612
2015-08-04,61.18,-0.01928734880679961,0.002451781627982985,-0.02533507682249092,-0.028604118993134975,0.6624728585438824
2015-08-05,60.14,0.017126704356501543,0.02527435982707016,-0.009311606252078497,0.017292983039574272,0.8482478502203266
2015-08-06,61.06,-0.010809040288241145,0.0004913200131018147,-0.01850638716017039,-0.015067147068457243,0.266993130167392
2015-08-09,61.42,0.008303484207098588,0.012536633018560561,-0.004070335395636615,-0.0058612829697166635,0.036824702023706246
2015-08-10,59.38,0.001347254968002698,0.003873358033007701,-0.009599191647019167,0.0343550016840688,-0.8658140936187424
2015-08-11,58.45,0.01659538066723698,0.017964071856287456,-0.005303678357570618,0.015911035072711632,1.3670057505070563
2015-08-12,59.39,-0.01094460346859738,0.0030308132682270728,-0.014480552281528891,-0.015827580400740837,0.3553649529419638
2015-08-13,59.4,-0.00774410774410772,0.005050505050505194,-0.01094276094276092,-0.00016835016835015093,1.8874709041561468
2015-08-16,60.12,-0.014803725881570196,0.0,-0.014970059880239472,-0.0119760479041916,-0.5008864965121345
2015-08-17,60.03,0.0029985007496251548,0.005830418124271208,-0.004830917874396157,0.0014992503748125774,0.27204984486444017
2015-08-18,59.72,-0.004018754186202345,0.0038513060951106404,-0.02042866711319491,0.005190890823844718,-0.12702620852633517
2015-08-19,57.0,0.03508771929824572,0.03807017543859659,-0.0008771929824561431,0.04771929824561405,-0.1654186074180356
2015-08-20,56.1,0.00017825311942964994,0.017825311942959,-0.007843137254902044,0.016042780748663166,-0.1596603669409895
2015-08-23,54.93,-0.05224831603859448,0.03404332787183684,-0.08975059166211541,0.021299836155106444,0.022656693109649018
2015-08-24,54.79,0.03358277057857273,0.039456105128673036,-0.0003650301149844548,0.0025552108048914057,0.5828488243359993
2015-08-25,56.86,-0.01934576151952161,0.0022863172704890022,-0.03904326415757997,-0.03640520576855433,-0.23626921657852662
2015-08-26,57.76,-0.013157894736842035,0.004501385041551398,-0.023545706371191133,-0.01558171745152348,0.10902351781823394
2015-08-27,57.74,-0.005368895046761413,0.0015587114651887113,-0.016279875303082836,0.0003463803255974174,0.6168865394624254
2015-08-30,57.6,0.00017361111111102723,0.011284722222222099,-0.011979166666666763,0.0024305555555554914,-0.45515497858801024
2015-08-31,55.95,0.01358355674709566,0.024843610366398483,-0.006434316353887359,0.029490616621983934,0.2407505831085257
2015-09-01,57.4,-0.011672473867595845,0.0,-0.025783972125435484,-0.025261324041811806,0.2001619281074989
2015-09-02,57.6,-0.0005208333333333037,0.015451388888888973,-0.004687500000000067,-0.003472222222222321,0.3567596436287719
2015-09-03,57.19,-0.0040216821122572854,0.006994229760447723,-0.008043364224514793,0.0071690855044588275,0.5622374890729085
2015-09-07,58.84,-0.01444595513256286,0.0011896668932698251,-0.029061862678450012,-0.02804214819850448,-0.5322509401830696
2015-09-08,59.75,-0.008033472803347208,0.020251046025104635,-0.008702928870292892,-0.015230125523012505,-0.26278104903175603
2015-09-09,59.77,-0.005186548435670124,0.006023088505939356,-0.012046177011878934,-0.00033461602810780366,0.9955517105493226
2015-09-10,60.93,-0.016904644674216374,0.003118332512719535,-0.024126046282619384,-0.019038240603971746,-0.12067760749113343
2015-09-13,61.4,-0.008306188925081393,0.007817589576547324,-0.010097719869706756,-0.007654723127035856,-0.21839803060808116
2015-09-14,61.81,-0.005015369681281356,0.0019414334250120735,-0.014398964568840045,-0.006633230868791529,-0.17544233276320154
2015-09-15,62.3,-0.0048154093097912964,0.0016051364365972098,-0.013001605136436556,-0.007865168539325729,0.49853229450737957
2015-09-16,62.1,0.0019323671497584183,0.01344444444444437,-0.0019323671497585293,0.0032206119162641045,0.13119227645129916
2015-09-17,61.36,0.0145045632333769,0.0145045632333769,-0.0022816166883963263,0.01205997392438074,-0.38691662331055243
2015-09-20,62.32,-0.008023106546854897,0.004172015404364515,-0.015243902439024404,-0.015404364569961526,0.35567335210715867
2015-09-21,60.21,0.016940707523667164,0.021258927088523505,-0.009632951336987161,0.03504401262248802,-0.3248672730700084
2015-09-22,62.2,-0.026366559485530572,0.004501607717041667,-0.034244372990353766,-0.03199356913183282,-0.11755004807271552
2015-09-23,61.46,0.008623494956069067,0.008786202408070265,-0.013342011064106707,0.012040351448096454,0.08426739817038831
2015-09-24,60.68,0.02175346077785112,0.02307185234014497,-0.005108767303889317,0.01285431773236656,0.21917596911627757
2015-09-27,57.49,0.04661680292224735,0.048008349278135354,-0.013132718733692816,0.055487910941033114,-0.19778139507636372
2015-09-28,56.08,0.020506419400855957,0.028708987161198296,-0.00552781740370889,0.025142653352353772,0.1162106045822704
2015-09-29,57.3,-0.012216404886561838,0.007155322862129276,-0.018499127399650872,-0.02129144851657938,-0.18173631058949147
2015-09-30,57.34,-0.00592954307638649,0.01988140913847225,-0.014649459365190132,-0.0006975933031043713,0.2926164555909485
2015-10-01,58.46,-0.022579541566883354,0.0,-0.04208005473828258,-0.019158398905234297,0.13601300196336008
2015-10-04,58.98,-0.0018650389962698855,0.008816547982366973,-0.0050864699898269805,-0.008816547982366862,0.03475359160030944
2015-10-05,56.85,0.040105540897097613,0.040441512752858344,-0.004749340369393229,0.03746701846965683,-0.15234205919087784
2015-10-06,57.1,-0.0061295971978984065,0.022591943957968486,-0.011033274956217198,-0.004378283712784592,0.3624934984918611
2015-10-07,57.11,-0.005603221852565232,0.006128523901243188,-0.01138154438802308,-0.00017510068289261493,-0.015140857143747799
2015-10-08,57.95,-0.010181190681622154,0.0025884383088869978,-0.020534943917170034,-0.014495254529767077,0.06172584822984839
2015-10-11,59.79,-0.028767352400066892,0.0021742766348888942,-0.0396387355745107,-0.03077437698611807,0.1871053245015073
2015-10-12,59.35,0.003875315922493572,0.021398483572030225,-0.0023588879528222417,0.0074136478517270454,-0.2479383854748879
2015-10-13,56.82,0.04241464273143247,0.04523055262231601,-0.0024639211545230966,0.04452657514959513,-0.38970704471536655
2015-10-14,60.45,-0.053598014888337486,0.0036393713813067663,-0.05674110835401158,-0.06004962779156331,0.3613783487211464
2015-10-15,60.0,0.004999999999999893,0.011666666666666714,-0.0050000000000000044,0.007500000000000062,1.0088882386591531
2015-10-18,61.0,-0.01704918032786884,0.0016393442622950616,-0.0242622950819672,-0.016393442622950838,-0.18000520304688272
2015-10-19,60.84,0.016600920447074285,0.017422748191978865,-0.0064102564102563875,0.002629848783694877,-0.2819295976955867
2015-10-20,60.2,0.015448504983388789,0.027906976744185963,-0.00830564784053156,0.010631229235880335,0.04209543137377514
2015-10-21,60.9,-0.0009852216748768017,0.0019704433497538254,-0.015812807881773416,-0.011494252873563093,0.25134611840793264
2015-10-22,62.24,-0.005302056555270052,0.026028277634961405,-0.009158097686375322,-0.021529562982005146,-0.6047090966331735
2015-10-25,63.23,-0.012494069270915675,0.0068005693499921804,-0.012494069270915675,-0.01565712478253989,0.6927146982143777
2015-10-26,63.63,-0.008958038661008971,0.0015715857300013791,-0.018701870187018743,-0.006286342920006405,0.7115894159396932
2015-10-27,62.47,0.02609252441171761,0.02609252441171761,-0.015527453177525241,0.01856891307827757,-0.1454119606130645
2015-10-28,63.37,-0.017989584977118556,0.004734101309768146,-0.019409815370048822,-0.014202303929304105,0.437562043717846
2015-10-29,63.62,-0.0031436655139892578,0.004401131719585116,-0.008173530336372137,-0.0039295818924866,-0.24183721966633953
2015-11-01,63.76,-0.0034504391468004325,0.00799874529485578,-0.015213299874529462,-0.0021957340025093863,-0.46561194124351024
2015-11-02,60.55,-0.009744013212221292,0.034186622625929086,-0.02857142857142847,0.053014037985136264,-0.5324251003864744
2015-11-03,58.94,0.026806922293858282,0.02841873091279279,-0.008143875127248013,0.027315914489311144,0.3640788661556076
2015-11-04,59.71,-0.004689331770222793,0.0025121420197622424,-0.02177189750460562,-0.01289566236811257,1.202323261621614
2015-11-05,60.56,-0.01915455746367245,0.0012384412153236823,-0.01915455746367245,-0.014035667107001326,-0.02696645566446032
2015-11-08,58.75,0.029106382978723477,0.029106382978723477,-0.004425531914893588,0.030808510638297815,0.012393921413239584
2015-11-09,58.49,-0.0010258163788682273,0.0064968370661651065,-0.007009745255599276,0.004445204308428652,-0.06253855752619575
2015-11-10,58.25,0.004120171673819728,0.0104721030042918,-0.008927038626609485,0.004120171673819728,0.22641742679790267
2015-11-11,57.09,0.01769136451217368,0.018181818181818077,-0.0028025923979682066,0.020318794885268776,-0.16490099459449126
2015-11-12,55.2,0.029891304347826164,0.029891304347826164,-0.0009057971014493349,0.03423913043478266,-0.4726799465096433
2015-11-15,54.33,0.013988588256948375,0.015092950487759937,-0.016013252346769646,0.016013252346769757,-0.12340186930753971
2015-11-16,54.86,-0.0032810791104629367,0.010936930368210085,-0.009296390812978506,-0.00966095515858556,0.39470868886262256
2015-11-17,55.73,-0.014534362102996523,0.0028709851067647563,-0.017764220348106874,-0.015610981518033307,0.4886577660840281
2015-11-18,56.86,-0.01881814984171648,0.003781217024270145,-0.022863172704889134,-0.01987337319732685,-0.27868699501717187
2015-11-19,57.13,-0.004200945212672891,0.00962716611237524,-0.0071766147383162116,-0.0047260633642569605,0.01173423991891065
2015-11-22,58.3,-0.025214408233276142,0.01183533447684404,-0.025214408233276142,-0.020068610634648265,-0.16020060778310974
2015-11-23,57.23,0.004018871221387554,0.011707146601432905,-0.00838720950550409,0.018696487856019628,-0.012325146185840685
2015-11-24,57.53,-0.00017382235355467568,0.010776985920389226,-0.0024335129497653485,-0.005214670606640048,1.740961838195899
2015-11-26,57.82,-0.0020754064337599187,0.0019024558976132866,-0.011068834313386344,-0.00501556554825322,1.3761614218081468
2015-11-29,57.44,0.00644150417827305,0.013927576601671321,-0.0051357938718662455,0.006615598885793883,-0.8050008498369794
2015-11-30,58.7,-0.022998296422487297,0.0013628620102215105,-0.024361158432708696,-0.02146507666098818,0.009227341800982947
2015-12-01,57.93,0.011220438460210591,0.015535991714137776,-0.005696530295183799,0.01329190402209579,0.27342889643201884
2015-12-02,57.29,0.016756851108395976,0.024611625065456444,-0.0064583696980274885,0.011171234072263836,-0.055480266520331
2015-12-03,58.27,-0.013042732109147193,0.007636862879697892,-0.015359533207482512,-0.016818259824952886,0.1656024387931765
2015-12-06,58.76,-0.003403675970047537,0.0074880871341049815,-0.009700476514635792,-0.008339006126616644,-0.03398246364908786
2015-12-07,58.61,-0.015014502644599914,0.00221805152704313,-0.023374850708070216,0.0025592902235114234,-0.05634694523583417
2015-12-08,57.03,-0.0031562335612835835,0.013326319480974957,-0.02314571278274591,0.02770471681571096,-0.5604388046906488
2015-12-09,58.53,-0.018110370750042737,0.005808986844353159,-0.034512215957628656,-0.025627883136852936,0.7843606883232057
2015-12-10,58.47,-0.007525226611937663,0.017444843509492047,-0.013254660509663063,0.0010261672652642773,-0.214250035738612
2015-12-13,59.46,-0.010090817356205872,0.001345442314160783,-0.016818028927009787,-0.01664984863773966,-0.0011579900473330795
2015-12-14,58.5,-0.012136752136752138,0.0017094017094017033,-0.016752136752136715,0.016410256410256396,-0.7140355262443641
2015-12-15,59.79,-0.016223448737247015,0.005686569660478424,-0.019066733567486227,-0.021575514300050114,1.8241459525508592
2015-12-16,57.11,0.05077919803887232,0.051479600770443,-0.006653825949921255,0.04692698301523368,-0.24081685622550408
2015-12-17,56.86,0.012662680267323312,0.02743580724586714,-0.006683081252198408,0.004396763981709517,-0.7064019326665256
2015-12-20,59.04,-0.030318428184281876,0.0011856368563685216,-0.030318428184281876,-0.03692411924119243,4.002009717837834
2015-12-21,58.84,0.006628144119646295,0.00764785859959205,-0.02039428959891232,0.003399048266485405,0.2926211553514042
2015-12-22,58.47,0.010090644775098356,0.012998118693346994,-0.009406533264922134,0.006328031469129636,0.020325746588491844
2015-12-23,58.61,0.002900528919979495,0.0063982255587784476,-0.004094864357618189,-0.0023886708752772767,2.5557633695181843
2015-12-27,58.02,0.004308859014133137,0.015339538090313631,-0.0020682523267839814,0.010168907273353955,-0.6921849127876298
2015-12-28,59.53,-0.019485973458760353,0.0048714933646900604,-0.020997816227112387,-0.025365362002351732,0.09866467715637572
2015-12-29,59.51,0.0015123508654009132,0.008065871282137538,-0.00554528650646946,0.00033607797008916585,1.0382581171979797
2015-12-30,58.6,0.00887372013651877,0.019112627986348052,-0.00034129692832773895,0.015529010238907848,-0.16868823183504467
2016-01-03,57.99,-0.007415071564062736,0.0034488704949129367,-0.011381272633212647,0.010519055009484468,-0.5989675904920517
2016-01-04,57.71,0.006064806792583699,0.008144169121469425,-0.005718246404435967,0.004851845434066915,0.4914654387142159
2016-01-05,56.97,-0.003510619624363609,0.014569071441109305,-0.012638230647709303,0.012989292610145808,-0.2566893047026634
2016-01-06,55.72,0.0012562814070351536,0.017587939698492594,-0.011844938980617337,0.02243359655419952,-0.044055369809656186
2016-01-07,55.07,0.02160886144906482,0.030688214999092134,-0.0010895224260033531,0.011803159615035419,0.5203231604447134
2016-01-10,56.0,-0.012142857142857122,0.01017857142857137,-0.017803571428571474,-0.01660714285714282,-0.36228855432516605
2016-01-11,55.85,0.008594449418084071,0.017009847806624734,-0.020048343777976707,0.0026857654431513556,-0.10160636486843011
2016-01-12,52.31,0.06843815714012624,0.06977633339705602,-0.0034410246606767503,0.06767348499330916,-0.2176029467225129
2016-01-13,50.795,0.026478984151983465,0.0353381238310857,-0.022147849197755698,0.029825770252977613,-0.44198443627483186
2016-01-14,47.82,0.028439983270598157,0.032204098703471296,-0.017356754496026694,0.06221246340443343,0.3401347907046357
2016-01-18,47.2,0.023940677966101553,0.040042372881355925,-0.01366525423728815,0.01313559322033897,0.23745209079162688
2016-01-19,47.28,-0.01861252115059231,0.010363790186125321,-0.0875634517766497,-0.0016920473773265332,-0.295961845123909
2016-01-20,47.9,0.0006263048016701411,0.019415448851774597,-0.01628392484342378,-0.012943632567849583,0.9741885757809625
2016-01-21,47.98,0.01458941225510646,0.0373072113380577,-0.00937890787828255,-0.0016673614005835447,0.03003524475059094
2016-01-24,47.32,0.011200338123415143,0.031065088757396442,-0.0016906170752324368,0.013947590870667659,0.3368551282184944
2016-01-25,48.61,-0.013577453198930223,0.004731536720839369,-0.027566344373585627,-0.026537749434272784,-0.23355185353286756
2016-01-26,45.23,0.07384479327879734,0.08357284987839941,-0.004421843908909873,0.07472916206057922,-0.14259013625949601
2016-01-27,42.46,0.07183231276495516,0.07607159679698539,-0.005887894488930789,0.06523787093735267,-0.5740571912839147
2016-01-28,45.37,-0.061714789508485746,0.0006612298875909861,-0.06964954815957669,-0.0641392990963191,-0.09448750510670656
2016-01-31,47.06,-0.04462388440289,0.01168720781980448,-0.04483637909052274,-0.035911602209944826,0.4713571374322916
2016-02-01,43.02,0.051836355183635385,0.051836355183635385,-0.014179451417945299,0.09390980939098093,-0.14671068725285974
2016-02-02,41.96,0.0369399428026691,0.04361296472831255,-0.016920877025738856,0.025262154432793116,-0.16101858307120676
2016-02-03,42.5,-0.00611764705882345,0.0018823529411764461,-0.045411764705882374,-0.012705882352941122,0.5288063794723925
2016-02-04,39.46,0.06867714140902192,0.08413583375570188,-0.018753167764825163,0.07704004054738967,0.1260339350145907
2016-02-07,38.2,0.008115183246073077,0.028534031413612437,-0.01753926701570685,0.03298429319371721,-0.03707826735332065
2016-02-08,39.18,-0.038284839203675314,0.01786625829504862,-0.05538540071465037,-0.025012761613067758,0.009596485501856655
2016-02-09,38.74,0.02684563758389258,0.04233350542075365,-0.0007743933918430423,0.01135776974703151,0.6393418669876079
2016-02-10,39.0,-0.02538461538461545,0.007435897435897454,-0.029230769230769282,-0.006666666666666599,-0.16077925873263
2016-02-11,39.33,0.007119247393847061,0.007119247393847061,-0.026442918891431466,-0.008390541571319576,0.6266877392998353
2016-02-15,40.56,-0.010355029585798814,0.005917159763313418,-0.023422090729783074,-0.03032544378698232,-0.24887396323179334
2016-02-16,42.83,-0.04109269203829091,0.02054634601914551,-0.050548680831193016,-0.05300023348120464,-0.4507698840478901
2016-02-17,41.85,0.017204301075268713,0.02771804062126626,-0.0011947431302270495,0.023416965352449193,0.6471647517540247
2016-02-18,42.49,-0.02329959990586028,0.01940456578018357,-0.03624382207578247,-0.015062367615909622,-0.28192345661679097
2016-02-21,44.08,-0.02495462794918335,0.0071687840290382,-0.03266787658802173,-0.036070780399273916,-0.08382331009283772
2016-02-22,46.85,-0.026680896478121663,0.03094983991462108,-0.030522945570971127,-0.05912486659551763,-0.5288546723682923
2016-02-23,47.9,-0.025260960334029248,0.00020876826722338038,-0.05469728601252599,-0.02192066805845505,0.959949848368781
2016-02-24,48.655,-0.008940499434796023,0.012228958997019701,-0.02024457917994038,-0.015517418559243712,0.8522171519124906
2016-02-25,49.635,-0.006950740404956135,0.010577213659715978,-0.023068399314999377,-0.019744132164802974,-0.2256940115337691
2016-02-28,49.13,0.004070832485243203,0.020150620801953956,-0.0028495827396702866,0.010278852025239038,0.403993393257726
2016-02-29,50.31,-0.009342079109520895,0.003577817531305927,-0.03100775193798455,-0.023454581594116508,0.04805040448680331
2016-03-01,50.53,-0.003166435780724397,0.0027706313081337086,-0.014644765485850031,-0.004353849198495907,0.056760268963438776
2016-03-02,50.0,0.0009999999999998899,0.009599999999999831,-0.015000000000000013,0.010599999999999943,-0.2804434771919373
2016-03-03,49.56,0.015940274414850686,0.01876513317191275,-0.009685230024213176,0.00887812752219519,0.05048020885627191
2016-03-06,49.68,-0.011070853462157748,0.0018115942028986698,-0.01912238325281812,-0.0024154589371979673,0.2135665960195401
2016-03-07,47.31,0.03804692454026637,0.047981399281335824,-0.001690974424012004,0.050095117311350634,-0.343723831160477
2016-03-08,47.59,0.0012607690691319728,0.017650766967850284,-0.0189115360369827,-0.005883588989283539,0.32431420479587336
2016-03-09,47.26,0.013330512060939492,0.022746508675412613,-0.017245027507405752,0.006982649174777977,0.3638483672935533
2016-03-10,48.87,-0.022099447513812098,0.0,-0.03519541641088597,-0.03294454675670144,0.19361707074834
2016-03-13,49.69,-0.017307305292815434,0.004024954719259455,-0.017307305292815434,-0.016502314348963543,-0.3150986761095126
2016-03-14,48.41,0.014872960132204183,0.022516009089031286,-0.0059904978310266754,0.026440818012807288,0.011659044721294531
2016-03-15,49.71,-0.026554013277006683,0.005029169181251181,-0.03419835043250863,-0.02615167974250665,0.13815437045923984
2016-03-16,51.42,-0.01711396343835092,0.005834305717619559,-0.02683780630105026,-0.03325554259043173,-0.22914582199602007
2016-03-17,52.45,-0.01734985700667313,0.016587225929456606,-0.017921830314585385,-0.01963775023832226,-0.4553294850200087
2016-03-20,52.71,-0.011003604629102659,0.00645038892050831,-0.011003604629102659,-0.004932650350977008,1.0301350960609912
2016-03-21,51.64,-0.0017428350116189817,0.010457010069713446,-0.012199845081332317,0.020720371804802573,-0.22720180488362507
2016-03-22,49.77,0.03817560779586082,0.03817560779586082,-0.0014064697609001975,0.03757283504118947,-0.10765372504638504
2016-03-23,51.08,-0.02682067345340633,0.003719655442443237,-0.03191072826938124,-0.025646045418950547,0.2134055572967486
2016-03-27,51.35,-0.004673807205452851,0.0021421616358325846,-0.015579357351509282,-0.005258033106134485,0.4586794483961518
2016-03-28,51.26,-0.0025360905189230065,0.0030238002341007597,-0.011900117050331671,0.001755754974639201,0.212107197805238
2016-03-29,54.18,-0.028054632705795557,0.0029531192321889943,-0.031561461794019974,-0.05389442598744931,-0.4861392726831384
2016-03-30,55.29,-0.018086453246518364,0.005425935973955687,-0.024995478386688363,-0.020075963103635353,-0.12463609188408287
2016-03-31,54.52,0.0034849596478356837,0.013389581804842177,-0.013206162876008953,0.014123257520175958,0.3600337689855815
2016-04-03,54.64,-0.001098096632503709,0.00457540263543188,-0.007320644216691097,-0.002196193265007307,1.3871866060100246
2016-04-04,53.96,0.0012972572275760097,0.005930318754633124,-0.009822090437361042,0.012601927353595332,-0.49447342862037824
2016-04-05,54.99,-0.016366612111292977,0.002545917439534362,-0.01873067830514641,-0.01873067830514641,0.04013827357163602
2016-04-06,53.79,0.021193530395984483,0.02305261200966724,-0.00576315300241681,0.02230897936419418,-0.04588873459731413
2016-04-07,53.64,0.011558538404175867,0.019202087994034223,-0.008762117822520454,0.002796420581655523,0.9966016884039413
2016-04-10,53.53,0.020736035867737757,0.025219503082383632,-0.0003736222678871748,0.0020549224733794613,-0.001280125478840488
2016-04-11,53.93,-0.006675319859076545,0.0018542555164102748,-0.016679028370109372,-0.007417022065640655,-0.11720158788148616
2016-04-12,55.16,-0.015047135605511186,0.0010877447425670095,-0.024655547498187103,-0.022298767222625027,0.24796262203997
2016-04-13,54.52,0.00880410858400582,0.013206162876008731,-0.005685986793837139,0.011738811445340946,0.03431469596731174
2016-04-14,53.08,0.02976639035418227,0.02976639035418227,-0.0141296156744537,0.027128862094951023,-0.7382768913013362
2016-04-17,52.14,0.017644802454929165,0.01975450709627924,-0.01630226313770622,0.018028385116992673,0.06841355999709364
2016-04-18,51.5,0.018834951456310645,0.019805825242718456,-0.006019417475728206,0.012427184466019536,0.30478669907125244
2016-04-19,50.9,0.010412573673870273,0.015520628683693527,-0.0086444007858546,0.011787819253438192,0.24286777706566376
2016-04-20,49.97,0.014408645187112157,0.016409845907544574,-0.007204322593556078,0.018611166700019943,0.18451551918944276
2016-04-21,48.66,0.027949034114262306,0.033806000822030446,-0.005137690094533465,0.026921496095355657,-0.4363303885741735
2016-04-24,49.31,-0.011762320016224015,0.0006083958629081732,-0.013181910363009641,-0.013181910363009641,0.19492345287971258
2016-04-25,48.85,0.005936540429887449,0.012691914022517903,-0.012487205731832152,0.009416581371545663,0.5745882142859939
2016-04-26,49.8,-0.02228915662650599,0.002409638554216942,-0.026104417670682722,-0.01907630522088344,-0.1788049867895356
2016-04-27,48.73,0.01415965524317686,0.01908475271906429,-0.00533552226554479,0.021957726246665255,-0.2592282734536169
2016-04-28,48.89,0.01247698915933726,0.02679484557169154,-0.022704029453876062,-0.0032726528942524924,-0.16931335661233182
2016-05-01,49.83,-0.020068231988761842,0.0024081878386514877,-0.023680513746738963,-0.018864138069435987,0.5546649651994999
2016-05-02,50.14,-0.015157558835261264,0.003390506581571584,-0.018747506980454687,-0.006182688472277653,-0.2230724810603888
2016-05-03,49.16,0.007729861676159633,0.022172497965825988,-0.005492270138323763,0.01993490642799034,0.10679309611410392
2016-05-04,48.88,0.006137479541734825,0.01851472995090009,-0.0026595744680851796,0.00572831423895237,0.43200270328424795
2016-05-05,48.89,-0.0069543874002864214,0.0022499488647984567,-0.0196359173655144,-0.00020454080589071832,0.2796688061119621
2016-05-08,49.25,-0.007512690355329865,0.008730964467005053,-0.012385786802030396,-0.007309644670050797,-0.44792273851560793
2016-05-09,46.89,-0.03454894433781186,0.023245894647046184,-0.0597142247814032,0.050330560887182685,-0.7591537851372889
2016-05-10,46.68,0.0027849185946873245,0.02699228791773778,-0.0023564695801199242,0.004498714652956259,3.4083065807173165
2016-05-11,47.19,-0.0036024581479126017,0.006145369781733301,-0.01758847213392667,-0.010807374443738027,0.18598406547967672
2016-05-12,46.38,0.01444588184562301,0.02307028891763685,-0.004096593359206646,0.01746442432082773,-0.003222720414056135
2016-05-15,47.35,-0.021541710665258784,0.005491024287222812,-0.024181626187962046,-0.020485744456177346,0.1352341177170453
2016-05-16,47.23,-0.002540757992801179,0.016726656785941207,-0.006987084480203243,0.002540757992801179,-0.02348312255298801
2016-05-17,47.58,-0.008406893652795233,0.007145859604876126,-0.017234131988230317,-0.00735603194619594,-0.1892397309117565
2016-05-18,46.39,0.01746065962491916,0.02543004957965067,-0.004311273981461583,0.025652080189696003,0.25466091197734486
2016-05-19,47.21,-0.015462825672527103,0.0012709171785638684,-0.015462825672527103,-0.017369201440372795,0.49465646953315723
2016-05-22,46.74,0.0006418485237484894,0.015618314077877615,-0.0006418485237483784,0.010055626872058188,0.08842487718424707
2016-05-23,47.81,-0.017569546120058677,0.0010458063166700615,-0.023007738966743352,-0.02238025517674125,-0.3110819973899539
2016-05-24,46.57,0.02812969722997649,0.028988619282800165,-0.001073652566029537,0.026626583637535006,-0.3047869216307232
2016-05-25,45.78,0.012232415902140747,0.012232415902140747,-0.014635211882918386,0.017256443861948467,-0.05877127090977374
2016-05-26,47.09,-0.02739435124230205,0.00042471862391146864,-0.03227861541728616,-0.02781906986621363,0.3363031003625343
2016-05-30,46.41,0.013574660633484115,0.015298427063132891,-0.00430941607412183,0.014652014652014822,-0.1834180588015969
2016-05-31,46.59,-0.008800171710667604,0.0008585533376261889,-0.011375831723545837,-0.003863490019317628,0.6950032986614216
2016-06-01,46.55,-0.006229860365198681,0.00236305048335117,-0.009881847475832317,0.0008592910848550517,-0.11408079881139666
2016-06-02,45.73,0.011808440848458446,0.011808440848458446,-0.019462059916903418,0.017931336103214512,0.30921105168873053
2016-06-05,45.4,0.0022026431718062955,0.0035242290748900285,-0.013876651982378752,0.007268722466960309,-0.4441281190661386
2016-06-06,45.91,-0.003267262034415075,0.008494881289479395,-0.007403615769984717,-0.011108690917011499,0.38133240106381217
2016-06-07,45.46,0.015838099428068686,0.016058073031236075,-0.0004399472063353338,0.009898812142542734,-0.20635022091546085
2016-06-08,45.61,-0.0035080026310019274,0.0021925016443762324,-0.01118175838631874,-0.0032887524665643486,-0.08018979168211626
2016-06-09,44.53,0.008533572872220896,0.02829553110262739,-0.014372333258477421,0.024253312373680558,0.2711927886428258
2016-06-12,43.83,0.01186402007757259,0.023705224731918717,-0.0004563084645219373,0.015970796258270692,0.21623874504327412
2016-06-13,43.22,0.008560851457658503,0.016427579824155547,-0.0048588616381305405,0.01411383618695039,-0.3275485673761427
2016-06-14,43.36,-0.0006918819188191927,0.025597324723247272,-0.002075645756457467,-0.0032287822878228623,-0.32077080217587195
2016-06-15,43.3,-0.006004618937644257,0.0031177829099309218,-0.030946882217089966,0.001385681293302632,0.9324714019103988
