date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-29,68.24,0.0014654161781946229,0.006008206330597954,-0.003077373974208597,-0.009378663540445475,0.3190741629347871
2014-01-30,66.95,0.0017923823749064205,0.010306198655713139,-0.003136669156086791,0.019268110530246352,-0.20101185614191808
2014-02-02,64.6,0.03622291021671842,0.04086687306501546,-0.001780185758513908,0.03637770897832837,-0.30473604786313824
2014-02-03,65.46,-0.006874427131072225,0.008860372746715806,-0.013748854262144672,-0.013137794072716202,0.8775430303009795
2014-02-04,64.34,0.01647497668635367,0.020671433012123153,-0.0006216972334474047,0.017407522536524667,-0.2539967995815575
2014-02-05,65.92,-0.020631067961165095,0.001820388349514701,-0.022299757281553423,-0.02396844660194175,0.7020722505588919
2014-02-06,68.23,-0.02770042503297665,0.0010259416678879418,-0.028286677414627093,-0.033856075040304856,-0.5007128771834679
2014-02-09,68.16,-0.0005868544600937664,0.0023474178403755097,-0.0061619718309859906,0.0010269953051644798,0.7485148626269029
2014-02-10,68.75,-0.008872727272727254,0.004654545454545245,-0.012654545454545474,-0.008581818181818246,0.6146570228312271
2014-02-11,68.8,0.000581395348837388,0.007412790697674421,-0.003343023255814037,-0.0007267441860464574,-0.01166199955224434
2014-02-12,68.5,-0.005109489051094762,0.006131386861313981,-0.006861313868613106,0.004379562043795637,-0.3423849417514787
2014-02-13,68.81,-0.0059584362737973295,0.0008719662839704601,-0.008138351983723369,-0.004505159133846859,-0.035558695709121846
2014-02-17,68.22,-0.004397537379067673,0.0031515684549985323,-0.004397537379067673,0.00864849017883329,-0.13132510054630575
2014-02-18,68.05,-0.004996326230712778,0.012931667891256549,-0.006906686260102823,0.0024981631153564443,0.0319960519710365
2014-02-19,67.82,0.004570923031554042,0.005897965202005473,-0.01164553229135945,0.0033913299911532135,0.5723904048155735
2014-02-20,68.52,0.006275539988324752,0.007443082311733962,-0.011237594862813727,-0.010215995329830752,-0.37106783607543936
2014-02-23,69.07,-0.027218763573186533,0.009555523382076325,-0.02910091211814092,-0.007962936151730049,0.26906388900516576
2014-02-24,67.87,0.01679681744511563,0.016944157949020155,-0.0020627670546633503,0.01768086046854256,0.04221981333873481
2014-02-25,67.41,0.008604064678831014,0.015576323987538832,-0.0020768431983385627,0.006823913365969547,-0.3015843355457092
2014-02-26,67.39,-0.0011871197507048459,0.014987386852648887,-0.005045258940495678,0.0002967799376760727,-0.058085720820595266
2014-02-27,65.67,-0.004568296025582397,0.013095781940003048,-0.004568296025582397,0.026191563880006097,-0.5428934589447968
2014-03-02,65.2,-0.0016871165644172237,0.0027607361963188914,-0.011809815950920233,0.007208588957055229,1.6468329950735008
2014-03-03,66.41,-0.006625508206595354,0.005571450082819007,-0.007227827134467568,-0.01822014756813728,0.07681090466922735
2014-03-04,66.5,0.001353383458646773,0.004661654135338367,-0.007067669172932334,-0.001353383458646662,0.24766280621296777
2014-03-05,67.73,-0.012402185146906941,0.006348737634725987,-0.016240956739997148,-0.018160342536542196,-0.3647684841916572
2014-03-06,68.14,-0.00044027003228652717,0.009392427355444655,-0.00044027003228652717,-0.006017023774581687,0.1668729666979527
2014-03-09,68.2,-0.0021994134897361795,0.003665689149560114,-0.0033724340175953493,-0.0008797653958945162,0.986108745911709
2014-03-10,66.83,0.016459673799192,0.019901241957204885,-0.002543767768966032,0.020499775549902788,-0.45719168963014467
2014-03-11,66.16,0.0006045949214028568,0.006952841596130632,-0.0028718258766625704,0.01012696493349452,0.11518490740206544
2014-03-12,64.48,0.031947890818858626,0.03272332506203468,-0.0009305210918114648,0.02605459057071946,-0.4146003241779268
2014-03-13,64.73,-0.003553221072145951,0.006179514908079664,-0.008033369380503808,-0.0038621968175498456,0.8604372128007363
2014-03-16,65.44,-0.0033618581907089995,0.009932762836185827,-0.0033618581907089995,-0.010849633251833635,0.07507779574178519
2014-03-17,65.34,0.0016835016835017313,0.0076522803795531225,-0.0027548209366392573,0.0015304560759106245,-0.12037722741780099
2014-03-18,66.15,-0.01224489795918371,0.009372637944066398,-0.020559334845049126,-0.01224489795918371,-0.29656396465616597
2014-03-19,68.0,-0.02926470588235286,0.006764705882352784,-0.030147058823529416,-0.02720588235294108,-0.14900890104650655
2014-03-20,68.81,0.0008719662839704601,0.017148670251416753,-0.004505159133846859,-0.011771544833599767,-0.4199641827997036
2014-03-23,70.21,-0.014242985329725122,0.007976071784645988,-0.01474148981626544,-0.019940179461615082,0.30124366014821424
2014-03-24,70.16,0.002850627137970463,0.005273660205245223,-0.011402508551881407,0.0007126567844926157,0.693704293261356
2014-03-25,68.64,0.029137529137529095,0.030303030303030276,0.0,0.022144522144522005,-0.0601245775036483
2014-03-26,68.49,0.0007300335815449976,0.005374507227332348,-0.017812819389691925,0.002190100744634327,-0.29728216201033186
2014-03-27,68.99,-0.00956660385563124,0.0026090737788087015,-0.010726192201768292,-0.007247427163357023,0.792048392349697
2014-03-30,69.55,0.0021567217828901697,0.006470165348670065,-0.005176132278935985,-0.008051761322789397,0.160284821823361
2014-03-31,69.57,0.0045996837717408035,0.006037084950409666,-0.0038809831824061503,-0.00028748023573377246,0.07246273331074748
2014-04-01,69.28,0.0056293302540415535,0.007505773672055405,-0.004618937644341958,0.004185912240184608,-0.22578126489235562
2014-04-02,69.49,-0.0015829615772053884,0.002014678370988676,-0.008634335875665533,-0.0030220175564829033,0.7006748910571909
2014-04-03,68.25,0.025347985347985436,0.028571428571428692,-0.0005860805860806728,0.018168498168498193,-0.5396821606889115
2014-04-06,66.52,0.02690920024052934,0.02781118460613352,-0.00165363800360796,0.026007215874924938,0.2669750005293934
2014-04-07,65.92,0.00834344660194164,0.00925364077669899,-0.006143810679611672,0.00910194174757284,-0.28102030923454246
2014-04-08,67.07,-0.014015207991650458,0.003876546891307564,-0.01610257939466231,-0.017146265096168012,0.41690550262642523
2014-04-09,65.15,0.03085188027628538,0.031465848042977695,-0.0003069838833462679,0.02947045280122773,0.01856223142285862
2014-04-10,63.76,0.014115432873274658,0.01803638644918437,-0.0029799247176912624,0.021800501882057732,-0.22541554708824507
2014-04-13,64.44,0.0021725636250775615,0.005896958410924746,-0.011793916821849715,-0.01055245189323406,0.29039609575196534
2014-04-14,64.35,0.005905205905206046,0.005905205905206046,-0.019260295260295157,0.0013986013986013734,-0.29161288601910595
2014-04-15,64.91,0.0023108920043137804,0.003543367739947678,-0.008935449083346092,-0.008627330149437729,0.6489130315279492
2014-04-16,65.53,-0.008087898672363814,0.006104074469708509,-0.00991912101327641,-0.00946131542804829,0.13541189883741245
2014-04-20,65.0,0.0063076923076923475,0.008553846153846134,-0.0035384615384616014,0.008153846153846178,0.22243585830840917
2014-04-21,65.36,-0.005201958384333016,0.0029069767441860517,-0.011321909424724552,-0.005507955936352449,-0.434211747539915
2014-04-22,65.91,-0.013048095888332556,0.003186162949476712,-0.017903201335153884,-0.008344712486724304,0.22970582952817176
2014-04-23,65.73,0.007759014148790433,0.00973680206907046,-0.009584664536741339,0.00273847558192597,-0.2577609955508857
2014-04-24,63.79,0.02680670951559816,0.02680670951559816,-0.002194701363850138,0.030412290327637592,-0.398557549227913
2014-04-27,63.49,0.00614269963773828,0.007875255945818171,-0.012899669239250344,0.004725153567490814,0.13413253719041585
2014-04-28,64.34,-0.006216972334473159,0.0029157600248679305,-0.006372396642834954,-0.013211066210755407,1.6728822356412634
2014-04-29,64.56,-0.004027261462205778,0.0030978934324659146,-0.009758364312267731,-0.0034076827757124617,-0.2438695607105077
2014-04-30,64.6,-0.0007739938080495445,0.004489164086687314,-0.004334365325077472,-0.0006191950464394802,0.08428828613049255
2014-05-01,65.36,-0.010250917992656094,0.010556915544675638,-0.012239902080783294,-0.011627906976744318,-0.1841073265628197
2014-05-04,64.13,0.009044129112739663,0.009200062373304174,-0.009667862154997597,0.019179791049430905,0.07450815196461691
2014-05-05,63.55,0.004720692368214152,0.009284028324154203,-0.006136900078678176,0.009126671911880324,-0.527028308606549
2014-05-06,64.25,-0.007003891050583744,0.0010894941634240762,-0.015097276264591453,-0.010894941634241317,1.2546361894413813
2014-05-07,64.96,-0.008620689655172264,0.0038485221674877668,-0.015009236453201846,-0.010929802955664925,-0.18095975406724818
2014-05-08,64.86,-0.0006167129201357646,0.002158495220474954,-0.013413506012950882,0.0015417823003391895,0.39328931453196425
2014-05-11,65.86,-0.008199210446401595,0.0009110233829334735,-0.009413908290312856,-0.015183723048891595,-0.20954298282574346
2014-05-12,65.59,0.003964018905320721,0.006250952889159889,-0.00030492453117869633,0.004116481170910236,-0.19899014178130903
2014-05-13,64.87,0.008324340989671608,0.015107137351626276,-0.00046246338831512634,0.011099121319562144,0.1435997782763947
2014-05-14,63.21,0.022306597057427657,0.023255813953488413,-0.006486315456415204,0.02626166745768077,-0.4052543363145954
2014-05-15,63.19,-0.001107770216806414,0.004905839531571532,-0.008229150181990774,0.00031650577623043574,-0.02859838370580592
2014-05-18,63.81,-0.014417802852217498,0.003134304967873369,-0.016611816329728968,-0.009716345400407556,0.8782934621389942
2014-05-19,63.23,0.009172860983710285,0.011070694290684857,-0.005219041594179963,0.009172860983710285,-0.24176718579103706
2014-05-20,64.27,-0.010269176909911248,0.006690524350396965,-0.012758674342617016,-0.016181733312587543,0.4301751799806546
2014-05-21,64.69,-0.006801669500695606,0.0024733343638891903,-0.010820837842015707,-0.006492502705209513,0.29046061229965314
2014-05-22,64.49,0.0023259420065127046,0.003101256008683606,-0.0035664444099858805,0.003101256008683606,-0.02227663832338367
2014-05-26,65.17,-0.004603345097437428,0.005370569280343629,-0.0056774589535062425,-0.010434248887525088,-0.16102052729416028
2014-05-27,64.83,0.00524448557766477,0.01002622242788842,-0.0029307419404596136,0.00524448557766477,-0.19707981588824663
2014-05-28,65.01,0.002307337332717818,0.00738347946469764,-0.004307029687740327,-0.0027688047992617815,0.16799584018736868
2014-05-29,65.27,-0.008273326183545149,0.0035238241152137917,-0.009192584648383573,-0.003983453347632726,0.06546657820001833
2014-06-01,65.07,0.005225142154602791,0.006454587367450415,-0.006297833102812178,0.0030736130321193933,0.33177597699285677
2014-06-02,65.79,-0.01580787353701185,0.0004559963520289756,-0.01580787353701185,-0.010943912448700632,-0.30190752048660685
2014-06-03,66.32,-0.009499396863691167,0.0007539203860074117,-0.012213510253317073,-0.007991556091676566,0.1595860826918869
2014-06-04,66.43,0.0034622911335238093,0.006021375884389446,-0.006774047869938293,-0.001655878368207353,-0.1511792356074526
2014-06-05,67.0,-0.004925373134328281,0.0034328358208954857,-0.008358208955223878,-0.008507462686567102,0.2641119071989082
2014-06-08,67.21,-0.004017259336408174,0.0037940782621634916,-0.0059500074393690205,-0.0031245350394285554,0.20629277380006172
2014-06-09,66.96,0.0005973715651135247,0.0044802867383513245,-0.005824372759856589,0.003733572281959363,-0.008931758778556231
2014-06-10,66.48,0.002105896510228744,0.006618531889289958,-0.002406738868832914,0.0072202166064980755,0.04712483752765961
2014-06-11,66.23,0.004076702400724663,0.008002415823644915,-0.001509889778046336,0.003774724445115396,-0.24037797181978493
2014-06-12,66.26,0.0012073649260488928,0.009055236945366696,-0.001509206157561227,-0.0004527618472683903,-0.0828855403532609
2014-06-15,66.09,-0.000151308821304319,0.004841882281736876,-0.0037827205326070867,0.002572249962172757,0.012510767483573382
2014-06-16,67.73,-0.02583788572272261,0.006791672818544203,-0.028052561641813134,-0.024213790048722927,-0.4375997807365333
2014-06-17,67.82,-0.0038336773813033576,0.003465054556178293,-0.00943674432320829,-0.0013270421704509872,0.386430863623072
2014-06-18,67.22,0.009223445403153896,0.011008628384409302,-0.0038678964593871212,0.008925914906277699,-0.15899539002698215
2014-06-19,67.8,-0.013864306784660774,0.0019174041297935762,-0.013864306784660774,-0.008554572271386451,0.7319109030301005
2014-06-22,68.03,-0.002498897545200718,0.00014699397324724472,-0.012053505806262077,-0.003380861384683298,0.6065822201426245
2014-06-23,67.55,0.0022205773501111636,0.013027387120651435,-0.001184307920059191,0.007105847520355368,-0.31752374469597244
2014-06-24,68.03,-0.011759517859767699,0.001690430692341538,-0.011759517859767699,-0.007055710715860752,0.02801325966305357
2014-06-25,67.67,0.002807743460913281,0.002807743460913281,-0.012413181616669156,0.005319934978572416,-0.1218308660881402
2014-06-26,66.82,0.009129003292427607,0.009877282250823294,-0.0025441484585451146,0.012720742292726905,-0.08488903391018976
2014-06-29,67.26,-0.0023788284269998794,0.003568242640499486,-0.008920606601249048,-0.006541778174249391,-0.07062309890312468
2014-06-30,67.66,-0.0005911912503693273,0.0074637895359150885,-0.004581732190363619,-0.005911912503694827,0.39393370945174166
2014-07-01,68.1,-0.007342143906020504,0.009397944199706298,-0.007342143906020504,-0.0064610866372980524,-0.3444191466762354
2014-07-02,68.84,-0.005810575246949501,0.004866356769320124,-0.006246368390470769,-0.010749564206856577,0.8846143161367084
2014-07-06,68.54,0.0005836008170410079,0.0017508024511232456,-0.01021301429822008,0.004377006127808558,-0.07869302247693033
2014-07-07,67.79,0.006343118454049224,0.0072282047499629964,-0.0038353739489600525,0.011063578698923049,-0.17680879023505203
2014-07-08,68.15,-0.0005869405722671583,0.006016140865737318,-0.0044020542920031325,-0.005282465150403537,-0.20619150811987352
2014-07-09,67.7,-0.008567208271787252,0.0047267355982274495,-0.012997045790251183,0.006646971935007517,0.434820944345371
2014-07-10,67.61,-0.017600946605531687,0.006507913030616708,-0.017600946605531687,0.0013311640289899174,-0.08721308643767822
2014-07-13,68.58,-0.001312335958005284,0.006707494896471378,-0.001312335958005284,-0.014144065325167654,-0.19908614094040467
2014-07-14,69.11,-0.0034727246418752022,0.0030386340616408436,-0.007379539863984985,-0.007668933584141224,-0.09780961558724166
2014-07-15,69.42,-0.001872659176029856,0.005185825410544576,-0.004033419763756818,-0.004465571881302255,-0.2780581080189902
2014-07-16,69.12,-0.0023148148148149916,0.005063657407407218,-0.0054976851851853414,0.004340277777777679,0.032177907536282246
2014-07-17,69.9,-0.010014306151645225,0.0016452074391988258,-0.010872675250357733,-0.011158798283261828,-0.20097878324684526
2014-07-20,69.75,-0.004301075268817178,0.006021505376344161,-0.006451612903225823,0.0021505376344086446,0.2537446093862086
2014-07-21,70.07,-0.00256885971171672,0.0022834308548596027,-0.041815327529613144,-0.004566861709718761,-0.5271954867285309
2014-07-22,70.29,-0.004125764689145051,0.0014938113529661123,-0.004979371176554448,-0.003129890453834272,1.9885189656480011
2014-07-23,71.56,-0.015231973169368418,0.0006987143655672323,-0.01732811626607056,-0.017747344885410743,-0.26360632866219125
2014-07-24,71.45,-0.0036389083275017997,0.00041987403778875887,-0.00783764870538839,0.0015395381385583384,0.38131090877862706
2014-07-27,71.25,0.019929824561403464,0.02540350877192976,-0.006596491228070156,0.0028070175438597023,0.5941763988376312
2014-07-28,71.02,0.0026753027316248623,0.00746268656716409,-0.0030977189524077353,0.0032385243593353596,-0.040251651696236346
2014-07-29,71.86,0.015168382966880056,0.01781241302532699,-0.011132758140829369,-0.011689396047870892,-0.23299985253281996
2014-07-30,70.44,0.013060760931289161,0.018384440658716583,-0.00028392958546274993,0.02015900056785913,-0.2859096776816662
2014-07-31,69.96,0.006146369353916548,0.010863350485992074,-0.0038593481989708245,0.006861063464837169,0.15769701830738359
2014-08-03,70.47,-0.0035476089115935583,0.0019866609904923838,-0.00993330495246203,-0.007237122179651001,0.0887748209631245
2014-08-04,69.62,-0.009192760700947988,0.011526860097673008,-0.0103418557885665,0.012209135305946583,0.09199569307085831
2014-08-05,70.32,-0.017349260523321974,0.006257110352673623,-0.017349260523321974,-0.00995449374288948,-0.08182872951455655
2014-08-06,69.69,0.01219687186109919,0.016214664944755208,-0.002726359592480909,0.00904003443822643,-0.0347337298943986
2014-08-07,70.36,-0.008385446276293451,0.0004263786242182377,-0.011938601478112654,-0.00952245594087553,0.5236869868562652
2014-08-10,70.3,0.0025604551920341834,0.004409672830725464,-0.0029871977240397696,0.0008534850640113945,0.0719108004724387
2014-08-11,69.77,0.00429984233911429,0.009029668912140076,-0.004443170417084752,0.007596388132435239,-0.48950746170518167
2014-08-12,69.99,-0.0002857551078725429,0.004286326618088365,-0.004072010287183847,-0.0031433061865980827,0.33067086937931656
2014-08-13,70.17,0.00042753313381793667,0.001282599401453588,-0.004987886561208632,-0.002565198802907287,0.30999654702355595
2014-08-14,69.63,0.0114893005888268,0.013069079419790519,-0.005744650294413178,0.007755277897458113,-0.32452129555507514
2014-08-17,70.19,0.00028494087476849117,0.0022795269981479294,-0.007123521869212168,-0.007978344493517642,0.044763712451231896
2014-08-18,70.2,-0.0015669515669515244,0.004131054131053968,-0.002421652421652487,-0.00014245014245017895,0.39246767966563945
2014-08-19,70.44,-0.0052526973310619285,0.003549119818285096,-0.008659852356615594,-0.0034071550255535543,-0.15795984882466907
2014-08-20,70.77,-0.003391267486222871,0.0008478168715557732,-0.008619471527483435,-0.004662992793556531,-0.02915549481413704
2014-08-21,70.92,-0.0038071065989847552,0.006768189509306355,-0.008178228990411762,-0.002115059221658333,-0.01194154536299552
2014-08-24,71.75,-0.005714285714285672,0.006550522648083534,-0.006132404181184659,-0.011567944250871043,0.3193980993564869
2014-08-25,72.2,-0.005540166204986208,0.00498614958448762,-0.0065096952908587635,-0.006232686980609414,-0.2522119972021545
2014-08-26,71.61,0.008239072755201748,0.00963552576455795,-0.0020946795140344143,0.008239072755201748,0.306378481548512
2014-08-27,71.67,-0.006697362913352878,0.0026510394865355558,-0.00851123203571924,-0.000837170364169193,0.15735107341855126
2014-08-28,72.03,-0.0022212966819380453,0.0022212966819379343,-0.006386227960572088,-0.00499791753436063,-0.00375086628769683
2014-09-01,72.39,-0.0009669843901092268,0.006354468849288475,-0.0034535156789611277,-0.004973062577704135,-0.2692369832284204
2014-09-02,72.31,0.007329553312128256,0.00912736827548044,-0.004494537408380572,0.0011063476697552588,0.1624599275047205
2014-09-03,72.43,0.00483225182935243,0.00925031064476034,-0.0028993510976116355,-0.0016567720557780774,-0.3025849926145947
2014-09-04,72.66,-0.00674373795761074,0.001513900357831055,-0.012799339388934627,-0.0031654280209192365,0.13220599231923602
2014-09-07,72.69,-0.003989544641628706,0.004264685651396372,-0.004264685651396372,-0.0004127115146512761,0.21284240688075529
2014-09-08,71.55,0.009084556254367548,0.009503843466107664,-0.002935010482180256,0.015932914046121516,-0.24676320134979723
2014-09-09,72.19,-0.006095027012051446,0.004155700235489723,-0.00826984346862436,-0.008865493835711336,-0.07678663947687059
2014-09-10,72.92,-0.015359297860669252,0.0015085024684586834,-0.015359297860669252,-0.010010970927043394,0.038485575902302394
2014-09-11,74.08,-0.015523758099351914,0.0031047516198705605,-0.018898488120950185,-0.01565874730021599,-0.36761782183034897
2014-09-14,74.3,-0.0028263795423956184,0.003499327052489898,-0.009959623149394248,-0.002960969044414563,0.15137230908909705
2014-09-15,74.3,-0.0012113055181696142,0.006594885598923517,-0.003903095558546288,0.0,0.22031326778327553
2014-09-16,74.81,-0.009758053736131589,0.004411174976607368,-0.014302900681727126,-0.006817270418393306,-0.19429138342878216
2014-09-17,75.73,-0.008319028126238082,0.004093490030371072,-0.009098111712663504,-0.01214842202561739,0.16759996525707255
2014-09-18,74.84,0.018172100481026243,0.025921966862640256,-0.001068947087119132,0.011892036344200996,-0.25123068302908114
2014-09-21,74.47,0.0010742580905063193,0.003088492010205446,-0.004162750100711765,0.0049684436685915045,1.3066804663524474
2014-09-22,73.94,0.0066269948606980655,0.01054909385988645,0.0,0.0071679740329997355,0.01818629106877956
2014-09-23,74.94,-0.00840672538030418,0.0001334400854016149,-0.012543368027755464,-0.013344008540165486,-0.23446875086082497
2014-09-24,73.86,0.010966693744922873,0.012185215272136452,-0.0023016517736258457,0.01462225832656383,-0.06078641226267101
2014-09-25,74.31,-0.002422285022204318,0.004575427264163601,-0.011034853990041782,-0.006055712555510739,0.25362845014691193
2014-09-28,73.61,-0.0051623420730878555,0.003803831001222724,-0.009781279717429703,0.009509577503056699,0.16237230991999096
2014-09-29,73.61,0.0006792555359325103,0.007335959788072444,-0.0029887243581034895,0.0,-0.2633304068227561
2014-09-30,72.5,0.015034482758620626,0.01758620689655177,-0.00027586206896546006,0.015310344827586198,-0.1060649511467987
2014-10-01,72.66,-0.0013762730525735956,0.0011010184420587876,-0.014450867052023031,-0.0022020368841177973,-0.28908851868527685
2014-10-02,73.59,-0.003668976763147258,0.005163745074058923,-0.004620192961000136,-0.012637586628618136,0.6282303621196055
2014-10-05,73.51,0.007754047068425862,0.011835124472860725,-0.0048292749285812064,0.0010882873078492672,0.20665991531798933
2014-10-06,71.27,0.024133576539918655,0.024133576539918655,-0.0007015574575557348,0.031429774098498786,-0.48309889501287084
2014-10-07,71.93,-0.007368274711525125,0.00020853607674098384,-0.018976782983456286,-0.009175587376616279,-0.23369551353837847
2014-10-08,69.11,0.03921284908117495,0.043032846187237794,-0.00014469686007823057,0.0408045145420346,-0.24967193705734636
2014-10-09,68.04,0.01660787771898886,0.024250440917107374,-0.0002939447383892846,0.01572604350382112,0.12155895563230112
2014-10-12,66.9,0.01838565022421501,0.024962630792227047,-0.0002989536621824662,0.01704035874439458,0.5087661852323768
2014-10-13,67.23,-0.004164807377658786,0.01145322028856155,-0.005652238583965685,-0.0049085229808121245,-0.019423008934800534
2014-10-14,65.81,0.007749582130375243,0.014435496125208891,-0.023400698981917767,0.02157726789241754,-0.3898647265987577
2014-10-15,66.19,-0.028856322707357607,0.008913733192325246,-0.02991388427254882,-0.005741048496751722,0.8314249624351022
2014-10-16,67.38,-0.004303947758978799,0.005417037696646032,-0.01083407539329162,-0.01766102701098249,-0.20600625539358164
2014-10-19,67.42,-0.00949273212696533,0.0011865915158706386,-0.01053099970335225,-0.0005932957579354303,1.2094967365871678
2014-10-20,68.97,-0.01551399159054656,0.0014499057561256912,-0.016383935044222087,-0.022473539219950656,-0.17614851714511337
2014-10-21,67.9,0.015169366715758414,0.015169366715758414,-0.00022091310751104487,0.015758468335787867,-0.44892510858869483
2014-10-22,68.94,-0.0011604293588627357,0.006817522483318905,-0.006527415143603221,-0.015085581665216008,0.5992529009696392
2014-10-23,71.88,-0.02017250973845286,0.024902615470228318,-0.02198107957707285,-0.04090150250417357,-0.4848246000143309
2014-10-26,72.36,-0.012023217247097873,0.0013819789939191196,-0.018794914317302402,-0.0066334991708126845,1.0018586008444648
2014-10-27,72.95,-0.0034270047978066653,0.00328992460589439,-0.011788896504455137,-0.008087731322823921,-0.029806518566821816
2014-10-28,73.82,-0.009347060417231101,0.00243836358710392,-0.014088322947710563,-0.011785424004334688,-0.2143499214731036
2014-10-29,73.55,0.0023113528212099776,0.008837525492862097,-0.004622705642420177,0.003670972127804095,0.011965418833126629
2014-10-30,75.46,-0.013384574609064281,0.0015239862178639818,-0.013384574609064281,-0.02531142327060687,-0.16660486358424065
2014-11-02,75.86,-0.0031637226469811708,0.0032955444239388676,-0.011336672818349602,-0.00527287107830221,0.5926768438361338
2014-11-03,76.58,-0.01044659179942542,0.001828153564899404,-0.013319404544267388,-0.009401932619482856,-0.17597779850439854
2014-11-04,77.22,-0.004273504273504258,0.0010360010360010996,-0.012430717430717442,-0.008288008288008242,0.7110590483458978
2014-11-05,77.85,-0.006294155427103321,0.001027617212588483,-0.010789980732177074,-0.008092485549132888,0.16636937005320296
2014-11-06,77.81,0.0005140727412928925,0.002313327335818016,-0.008482200231332726,0.0005140727412928925,-0.3522028498166411
2014-11-09,78.12,-0.005632360471070075,0.003968253968253954,-0.008192524321556593,-0.003968253968253954,-0.08747388097372344
2014-11-10,77.68,0.001029866117404632,0.005921730175077133,-0.0033470648815654425,0.005664263645726031,0.03815175159067086
2014-11-11,77.45,-0.002969657843770235,0.0017430600387344786,-0.007746933505487497,0.0029696578437701238,-0.1266923415808332
2014-11-12,76.48,0.013729079497907914,0.014252092050209164,-0.006668410041841044,0.012683054393305415,-0.2814579567400156
2014-11-13,76.07,0.00486394110687538,0.009349283554620724,-0.0010516629420270762,0.005389772577888863,0.18661175338212144
2014-11-16,75.67,-0.0009250693802036469,0.004096735826615516,-0.0029073609092110653,0.005286110744020078,0.037983855163692404
2014-11-17,75.86,-0.002372791985235878,0.005009227524386928,-0.004218296862641635,-0.002504613762193464,0.4268146106342898
2014-11-18,75.88,-0.0010542962572482883,0.0014496573537163826,-0.008170795993674096,-0.0002635740643119888,0.054210828504069886
2014-11-19,76.2,-0.01167979002624675,0.006036745406823973,-0.01364829396325462,-0.004199475065616909,-0.1362143393642813
2014-11-20,76.57,0.00652997257411525,0.010317356667101985,-0.004179182447433649,-0.004832179704845063,-0.0617570077423808
2014-11-23,77.21,-0.0077710141173422675,0.0011656521176013346,-0.009325216940810788,-0.008289081725165182,0.3293809074225338
2014-11-24,77.19,0.0020728073584661555,0.0033683119575074194,-0.0041443192123332695,0.0002591009198082972,-0.036435095035852516
2014-11-25,76.87,0.0029920645245218314,0.005333680239365091,-0.0022115259529075226,0.00416287238194335,0.4758052654802176
2014-11-27,76.73,0.0035188322689951868,0.0063860289326207464,-0.001303271210739032,0.0018245796950344673,0.7427461161180076
2014-11-30,76.02,-0.0028939752696658383,0.004604051565377576,-0.00605103920021044,0.009339647461194422,-0.6154480442098426
2014-12-01,77.42,-0.01214156548695422,0.00025833118057350113,-0.020020666494445893,-0.018083182640144746,-0.15640094880200417
2014-12-02,78.35,-0.012890874282067477,0.002105934907466578,-0.012890874282067477,-0.011869814932992884,-0.0016077093414778032
2014-12-03,78.28,-0.0015329586101175963,0.0033214103219214586,-0.008942258559018978,0.0008942258559017091,0.06404107417088345
