date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-20,96.26,-0.007791398296280949,0.00010388531061700235,-0.014232287554539869,-0.0075836276750468334,0.09921108555791669
2014-04-21,96.5,0.0014507772020726506,0.006217616580310725,-0.007979274611398912,-0.00248704663212429,-0.4589456441273292
2014-04-22,94.24,0.01814516129032273,0.042338709677419484,-0.005411714770797826,0.023981324278438132,-0.49664038436381364
2014-04-23,94.29,0.002121115706861687,0.0023332272775480334,-0.02068087814190267,-0.0005302789267155328,1.087354781054513
2014-04-24,92.58,0.011881615899762554,0.015446100669691099,-0.007669042989846497,0.018470511989630678,0.024994699122174557
2014-04-27,92.87,-0.0015074835791967223,0.007860450091525584,-0.013351997415742556,-0.0031226445569075834,-0.34301953027052634
2014-04-28,92.3,0.010184182015167798,0.014951245937161461,-0.0019501625135427414,0.006175514626219014,1.1417148994570083
2014-04-29,92.86,-0.009799698470816298,0.0004307559767391389,-0.015076459185871305,-0.0060305836743485,-0.4869055127270946
2014-04-30,92.93,-0.00333584418379429,0.011191219197245195,-0.014742279134832725,-0.0007532551382761765,0.005950217743475372
2014-05-01,93.67,-0.003950037365218373,0.00672573929753395,-0.009608198996477024,-0.007900074730436635,-0.016829572568826223
2014-05-04,94.78,-0.020890483224308976,0.009284659210804014,-0.02363367799113736,-0.011711331504536848,-0.019302038295244017
2014-05-05,94.0,0.005212765957446797,0.010425531914893593,-0.006489361702127661,0.00829787234042545,0.20062749572162009
2014-05-06,94.95,-0.011795681937862068,0.00010531858873075173,-0.02074776197998951,-0.010005265929436624,0.07390362128510053
2014-05-07,94.67,0.0031689025034329354,0.012675610013731964,-0.007182845674448157,0.0029576423365373916,0.20515139490028522
2014-05-08,95.14,-0.012087450073575812,0.0009459743535842335,-0.017237754887534207,-0.004940088290939615,0.05323574580587476
2014-05-11,98.01,-0.027038057341087662,0.005101520253035341,-0.027038057341087662,-0.02928272625242323,-0.4871592925647519
2014-05-12,97.14,0.006382540662960734,0.011323862466543044,-0.00041177681696524804,0.008956145768993284,-0.08367476510864158
2014-05-13,95.67,0.011184279293404265,0.011184279293404265,-0.0034493571652555177,0.015365318281592932,0.12559768022950912
2014-05-14,94.81,0.003480645501529267,0.010125514186267282,-0.013131526210315436,0.009070773125197773,0.3221445031302894
2014-05-15,94.77,-0.0018993352326684976,0.0018993352326686086,-0.016038830853645658,0.0004220744961487277,0.2819348710754028
2014-05-18,95.3,-0.006610703043022026,0.005456453305351383,-0.006610703043022026,-0.005561385099685179,0.29502110276028626
2014-05-19,92.79,0.021122965836835705,0.021122965836835705,-0.00894492941049696,0.0270503286992132,-0.5619522178226632
2014-05-20,93.08,0.003545337344220023,0.010958315427589183,-0.011710356682423706,-0.003115599484314502,1.5035023018662441
2014-05-21,93.31,-0.0032150894866573854,0.005465652127317533,-0.006966027221091076,-0.0024649019397706695,-0.03133616245894166
2014-05-22,94.78,-0.012977421396919264,0.00253217978476461,-0.013504958852078475,-0.015509601181683874,-0.24535231909099953
2014-05-26,95.81,-0.0028180774449431123,0.00448804926416857,-0.00918484500574046,-0.010750443586264535,0.3826708027918846
2014-05-27,94.74,0.0063331222292590805,0.010449651678277494,0.0,0.011294067975512023,-0.11632585387421246
2014-05-28,95.61,-0.0050203953561342995,0.0032423386675033417,-0.013806087229369268,-0.009099466582993432,-0.02051642938342446
2014-05-29,94.77,0.011712567268122864,0.011712567268122864,-0.0035876332172627423,0.008863564419119951,-0.1098464770679336
2014-06-01,94.99,-0.001158016633329817,0.0032635014212023528,-0.013369828402989725,-0.002316033266659634,0.46034002308103705
2014-06-02,94.62,0.00221940393151554,0.0049408158951596,-0.012365250475586564,0.003910378355527211,-0.49688803291108763
2014-06-03,94.89,-0.00432079249657491,0.000948466645589674,-0.010960059015702406,-0.0028453999367688,-0.053037770133901985
2014-06-04,97.38,-0.024953789279112626,0.0006161429451632117,-0.02998562333127952,-0.02556993222427595,0.026124588900661827
2014-06-05,98.71,-0.005977104649984688,0.002330057744909464,-0.005977104649984688,-0.013473812177084321,0.12176899625670523
2014-06-08,101.01,-0.02564102564102566,0.004158004158004269,-0.026334026334026484,-0.022770022770022935,-0.2699164910461722
2014-06-09,100.29,-0.0005982650314089177,0.0027919034799082088,-0.011765878951042086,0.007179180376907013,0.5119831647823605
2014-06-10,99.49,0.00020102522866638495,0.005553321941903722,-0.0038194793446577613,0.00804100914664807,-0.28925584803289306
2014-06-11,98.48,0.00599106417546702,0.007209585702680599,-0.006498781478472826,0.010255889520714767,0.22381058248110275
2014-06-12,98.29,0.007732220978736271,0.011293112218943913,-0.004476548987689566,0.0019330552446841232,-0.3566074800221235
2014-06-15,97.38,0.008728691723146609,0.012117477921544495,-0.004723762579585067,0.00934483466830982,0.1923162197347401
2014-06-16,97.71,-0.005833589192508426,0.002558591751100181,-0.013458192610786957,-0.00337734111145227,-0.27978856688967324
2014-06-17,97.78,-0.0004090816117816587,0.007465739415013273,-0.009817958682757255,-0.0007158928206177917,0.9323696723710966
2014-06-18,97.62,0.005736529399713142,0.007170661749641427,-0.0049170251997542325,0.0016390083999180405,0.07238125943900497
2014-06-19,97.87,-0.004597936037600947,0.004802288750383132,-0.007152344947379152,-0.0025544089097783163,-0.5183447622005541
2014-06-22,96.56,0.012531068765534226,0.012531068765534226,-0.010459817729908893,0.013566694283347225,0.4726003490401396
2014-06-23,95.55,0.007639979068550629,0.020512820512820662,-0.0004186289900575124,0.010570381998953549,0.08725807084810966
2014-06-24,96.33,-0.012872417730717234,0.0025952455102251637,-0.013806706114398382,-0.0080971659919028,0.10606608866823941
2014-06-25,96.2,0.0023908523908524604,0.0034272349272348457,-0.007172557172557159,0.0013513513513512265,0.6708141376766907
2014-06-26,97.01,-0.016286980723636768,0.0002061643129573909,-0.016286980723636768,-0.008349654674775775,-0.6074083568315816
2014-06-29,97.17,-0.003293197488936972,0.000823299372234132,-0.014613563857157619,-0.001646598744468375,0.37544808133043417
2014-06-30,97.97,-0.0038787383893027494,0.006838828212718306,-0.0078595488414821,-0.008165765030111238,-0.3115945611866502
2014-07-01,96.35,0.012558380902958133,0.016709911779968945,-0.0016606123508042803,0.016813700051894198,1.3174720570005936
2014-07-02,96.86,-0.0009291761304976998,0.002374561222382887,-0.007226925459426048,-0.005265331406153262,-0.23659454000365798
2014-07-06,95.74,0.008669312721955258,0.017756423647378394,-0.0017756423647378172,0.011698349697096377,-0.269395011590818
2014-07-07,95.52,0.00020938023450600696,0.006176716917922986,-0.009422110552763763,0.002303182579564522,0.1653204785343363
2014-07-08,95.69,0.0020900825582610416,0.008360330233044166,-0.006688264186435422,-0.0017765701745219298,0.9791102773683504
2014-07-09,94.64,-0.006762468300929858,0.006445477599323679,-0.014898562975485974,0.011094674556213047,-0.17282732784323285
2014-07-10,94.64,-0.002324598478444573,0.003169907016060902,-0.006973795435333829,0.0,0.1162897159259626
2014-07-13,95.47,0.0015711741908452925,0.004085052896197761,-0.003728920079606124,-0.008693830522677248,0.1291579932661815
2014-07-14,95.33,0.0033567607258995213,0.005244938634217933,-0.015105423266547735,0.00146858281758111,-0.5643952994443802
2014-07-15,94.97,0.00400126355691266,0.010066336737917236,-0.0061071917447614865,0.003790670738127888,0.5663492426625487
2014-07-16,94.24,0.0010611205432937698,0.014219015280135805,-0.0048811544991510525,0.007746179966044098,-0.28546227301829474
2014-07-17,95.66,-0.01599414593351456,0.003554254651892075,-0.01599414593351456,-0.014844240016725907,-0.027637408852183243
2014-07-20,95.17,0.0008406010297361544,0.004203005148681216,-0.010507512871703262,0.005148681307134639,0.36720150672775675
2014-07-21,95.28,0.005877413937867448,0.008291351805205682,-0.00566750629722923,-0.0011544920235097011,0.10053911847651698
2014-07-22,95.27,0.0033588747769497385,0.006297890206780732,-0.009761729820510046,0.00010496483677968627,-0.17895451681789543
2014-07-23,94.59,0.036578919547520794,0.039856221587905694,-0.013426366423512137,0.007188920604715099,-0.2029047889234542
2014-07-24,93.47,0.005777254734139259,0.006419171926821399,-0.010591633679255308,0.011982454263400166,-0.16249003178903443
2014-07-27,93.96,-0.00521498510004248,0.0030864197530864335,-0.011387824606215347,-0.00521498510004248,0.31796160186591615
2014-07-28,92.85,0.013893376413570246,0.016370490037695307,-0.003769520732363918,0.011954765751211571,0.21587935124158641
2014-07-29,93.27,0.0053607805296451705,0.005575211750830977,-0.009113326900396679,-0.004503055644901943,-0.2828240345502938
2014-07-30,91.2,0.012499999999999956,0.013706140350877138,-0.0009868421052632304,0.02269736842105252,0.0007412712173180402
2014-07-31,91.2,0.0018640350877192624,0.011293859649122773,-0.007236842105263097,0.0,0.4635236142650938
2014-08-03,92.21,-0.007699815638217089,0.001084481075805277,-0.01041101832773006,-0.010953258865632698,-0.34183901925427507
2014-08-04,92.12,-0.004233608336951855,0.012049500651324374,-0.004776378636560996,0.0009769865392963428,0.7307277430435557
2014-08-05,91.88,0.0009795385285154001,0.011427949499347001,-0.0029386155855463114,0.0026121027427079557,0.031199377956327323
2014-08-06,91.52,0.006337412587412494,0.013002622377622286,-0.004152097902097807,0.00393356643356646,0.1443295146998851
2014-08-07,93.08,-0.017834121186076413,0.001718951439621863,-0.02030511388053291,-0.016759776536312887,-0.04322790422701739
2014-08-10,93.36,0.0022493573264781297,0.011996572407883432,-0.00042844901456728923,-0.0029991431019709136,0.053867816378408095
2014-08-11,92.82,0.0004309416074121941,0.012605042016806678,-0.00657185951303596,0.005817711700064621,0.0648161662265978
2014-08-12,93.92,-0.006814310051107331,0.005323679727427644,-0.00777257240204432,-0.011712095400340794,-0.2152377184031321
2014-08-13,93.76,0.003093003412969253,0.005546075085324231,-0.001066552901023976,0.0017064846416381396,0.28125833822509216
2014-08-14,93.39,0.01402719777278083,0.01402719777278083,-0.010921940250562145,0.003961880286968755,-0.4491850501903264
2014-08-17,95.42,-0.012156780549151036,0.00010479983232025702,-0.013833577866275482,-0.021274365961014507,0.034718209191277216
2014-08-18,96.04,-0.007288629737609353,0.0023948354852143527,-0.007288629737609353,-0.006455643481882545,-0.17006278989051204
2014-08-19,95.5,0.0015706806282722585,0.006596858638743486,-0.00554973821989535,0.005654450261780131,-0.10531397147664268
2014-08-20,96.0,-0.005312500000000053,0.0028124999999998845,-0.011562500000000031,-0.00520833333333337,0.9421472197550358
2014-08-21,96.24,-0.002805486284289227,0.004987531172069959,-0.009455527847049061,-0.0024937655860348684,-0.2514958264595081
2014-08-24,96.32,0.0019725913621264635,0.005087209302325757,-0.005502491694352019,-0.0008305647840531893,0.31933209888574865
2014-08-25,96.99,-0.0062893081761006275,0.006392411588823643,-0.007423445716053245,-0.006907928652438389,-0.39431363546927267
2014-08-26,96.9,0.005366357069143346,0.006914344685242435,-0.003095975232198289,0.0009287925696592758,0.2957092961002099
2014-08-27,96.85,-0.0006195147134743229,0.004336602994321037,-0.008673205988642074,0.0005162622612289169,0.2480034786666525
2014-08-28,97.07,-0.0027814978881219865,0.0016482950448131195,-0.0072112908210568705,-0.002266405686617845,0.2362041613677186
2014-09-01,97.68,-0.0002047502047503036,0.009418509418509302,-0.00854832104832115,-0.006244881244881428,-0.2688274090264198
2014-09-02,97.4,0.005338809034907577,0.012833675564681624,-0.003388090349076056,0.002874743326488627,0.02577314518904572
2014-09-03,98.62,-0.0041573717298722945,0.012674913810586164,-0.004360170350841686,-0.012370715879131966,-0.585913864220303
2014-09-04,99.47,-0.00945008545290038,0.0025635870111591075,-0.009952749572735398,-0.008545290037197062,0.5208726831352684
2014-09-07,98.96,0.005557801131770512,0.009498787388844132,-0.002526273241713839,0.005153597413096289,-0.034222283359549244
2014-09-08,98.42,0.002133712660028486,0.007925218451534155,-0.006197927250558788,0.005486689697215885,0.06007253084462927
2014-09-09,98.76,-0.000810044552450373,0.003138922640745223,-0.007695423248278654,-0.0034426893479141407,0.5117846086014703
2014-09-10,99.75,-0.01243107769423557,0.004812030075187934,-0.013032581453634062,-0.009924812030075114,-0.31869918699186994
2014-09-11,99.39,0.00573498339873213,0.00573498339873213,-0.0058355971425696485,0.0036220947781466784,-0.13398896102427216
2014-09-14,98.73,0.005165603160133703,0.0061784665248658666,-0.00607718018839265,0.0066848982072318375,0.4264118676744617
2014-09-15,98.52,0.0026390580592774437,0.0029435647584248326,-0.009642712139667053,0.0021315468940317217,0.09515353899431078
2014-09-16,98.43,0.0,0.005055369297978229,-0.00843238849944139,0.0009143553794572767,-0.08541048906412851
2014-09-17,98.6,0.0024340770791075883,0.005273833671399775,-0.0040567951318457585,-0.0017241379310343197,-0.021651146981170877
2014-09-18,97.53,0.01291910181482625,0.02286475956116063,-0.0002665846406233463,0.010970983287193592,-0.49581928469515446
2014-09-21,96.3,0.009968847352024968,0.009968847352024968,-0.0020768431983385627,0.01277258566978201,1.3344094524817418
2014-09-22,95.07,0.011360050489113371,0.011360050489113371,-0.003523719364678546,0.01293783527926795,-0.07659728009209543
2014-09-23,95.82,-0.0037570444583594487,0.0017741598831142458,-0.012836568566061302,-0.007827175954915444,0.04695046815553017
2014-09-24,94.26,0.01623169955442405,0.01623169955442405,-0.0029705071079991763,0.01654996817313803,-0.025087248557548958
2014-09-25,95.14,-0.008618877443767103,0.001891948707168245,-0.011351692243010247,-0.009249527012823111,0.32156721866200044
2014-09-28,95.3,-0.01206715634837352,0.004721930745015701,-0.01227701993704089,-0.0016789087093388444,-0.30231072733740827
2014-09-29,94.01,0.012551856185512023,0.018083182640144635,0.0,0.013721944473991998,-0.37797223898611954
2014-09-30,92.48,0.018598615916955108,0.021734429065743743,-0.004217128027681705,0.016544117647058876,0.30953635405690205
2014-10-01,92.66,0.0011871357651629388,0.003885171595078729,-0.016080293546298252,-0.0019425857975393646,0.7190666500617025
2014-10-02,93.61,0.001175088131609936,0.003418438201046925,-0.005234483495353048,-0.010148488409358003,-0.2716380248705347
2014-10-05,93.45,0.007062600321027235,0.009630818619582593,-0.0020331728196896215,0.0017121455323703128,0.5487809550568972
2014-10-06,92.04,0.008583224684919566,0.015971316818774506,-0.0004345936549327023,0.015319426336375397,-0.3114573898361722
2014-10-07,94.25,-0.02472148541114061,0.0003183023872679325,-0.02864721485411148,-0.02344827586206888,-0.4040864024147399
2014-10-08,92.96,0.015275387263339102,0.015490533562822817,-0.00839070567986222,0.01387693631669551,-0.011898967513436776
2014-10-09,92.39,0.0004329472886677177,0.018616733412706976,-0.002597683732005529,0.006169498863513256,-0.005750528976591229
2014-10-12,93.32,-0.005465066438062438,0.014894984997856797,-0.005465066438062438,-0.00996570938705521,-0.2435784603881741
2014-10-13,94.15,-0.0008497079129050622,0.013595326606478997,-0.0069038767923527145,-0.008815719596388827,-0.2413534345484465
2014-10-14,94.25,-0.013050397877984121,0.0022281167108753053,-0.02864721485411148,-0.0010610079575595899,-0.26864065649854474
2014-10-15,92.64,0.0016191709844559643,0.016407599309153698,-0.003993955094991453,0.017379101899827276,0.6436092575296444
2014-10-16,93.37,0.0,0.010067473492556545,-0.008568062546856714,-0.007818357074006688,0.030333300402126673
2014-10-19,93.15,0.0009661835748790981,0.006602254428341281,-0.01009125067096095,0.0023617820719270544,0.2825787013572112
2014-10-20,94.53,-0.012165450121654597,0.00435840473923621,-0.015550618851158382,-0.014598540145985384,-0.1674162176524141
2014-10-21,93.57,0.013465854440525948,0.020626269103345196,-0.002458052794699017,0.010259698621353008,1.0773451514192254
2014-10-22,95.97,-0.029800979472751843,0.011357715952901914,-0.033760550171928694,-0.025007814942169526,-0.5480371692388963
2014-10-23,99.42,-0.02896801448400721,0.002615167974250765,-0.03279018306175829,-0.034701267350633724,-0.09630653657825028
2014-10-26,98.58,0.0017244877257049929,0.004159058632582591,-0.01856360316494221,0.008520998174071925,0.6254486081024282
2014-10-27,101.21,-0.02410828969469414,0.002964133978855976,-0.02598557454796957,-0.02598557454796957,-0.07494217578561169
2014-10-28,100.06,0.01139316410153901,0.01718968618828698,-0.006795922446532154,0.011493104137517474,-0.12491875504373051
2014-10-29,102.26,-0.026598865636612512,0.0060629767259925416,-0.02992372384118913,-0.021513788382554355,0.2538902897274473
2014-10-30,103.63,0.00357039467335718,0.005982823506706536,-0.00414937759336087,-0.013220110006754715,-0.0015018951185677976
2014-11-02,104.21,-0.002207081853948689,0.00950004798004045,-0.009308127818827394,-0.005565684675175153,-0.13866374383170488
2014-11-03,104.18,-0.004031483970051819,0.007199078517949653,-0.00422345939719726,0.00028796314071777296,0.7323407653693201
2014-11-04,104.6,0.0006692160611856401,0.008317399617590926,-0.005161567877629003,-0.004015296367112731,-0.37203125719637076
2014-11-05,104.94,-0.0007623403849819077,0.002954068991804837,-0.010386887745378326,-0.0032399466361731077,0.0176119231991001
2014-11-06,104.8,-0.0008587786259541819,0.002767175572519154,-0.014265267175572416,0.0013358778625953693,0.11000063584182573
2014-11-09,106.0,-0.0116981132075471,0.0009433962264151496,-0.01839622641509442,-0.01132075471698113,0.13828611282915082
2014-11-10,105.69,0.004163118554262546,0.010218563724098795,-0.0022698457753806967,0.0029331062541395614,0.3092528621762014
2014-11-11,106.67,-0.011249648448485972,0.002999906252929563,-0.015937001968688524,-0.009187212899596897,0.0033709904661474166
2014-11-12,106.52,0.009857303792714989,0.019901426962072755,-0.0030980097634246695,0.001408186256102173,-0.3111338696136281
2014-11-13,105.93,0.006608137449258811,0.014065892570565453,-0.0009440196356085284,0.005569715850089585,-0.1883677660988281
2014-11-16,105.37,0.005029894656923162,0.010913922368795514,-0.0006643257094050004,0.005314605675239559,0.044015923229448806
2014-11-17,106.16,-0.006405425772418871,0.007029012810851665,-0.00706480783722685,-0.007441597588545568,0.46248976188543645
2014-11-18,105.91,0.002266074969313747,0.009253139458030413,-0.00812010197337365,0.00236049475970157,0.10049777907703805
2014-11-19,106.23,-0.008754589099124632,0.0002824060999717659,-0.021086322131224744,-0.0030123317330321697,-0.26229684963428446
2014-11-20,106.42,0.0083630896448037,0.012779552715654896,-0.0019733132869762526,-0.001785378688216488,0.343395406479857
2014-11-23,107.55,-0.006043700604369984,0.0018596001859600975,-0.007717340771734027,-0.010506741050674062,-0.1267726384731065
2014-11-24,108.24,-0.0017553584626754937,0.005125646711012566,-0.005728011825572699,-0.006374722838137448,0.5079316300903898
2014-11-25,108.5,-0.0018433179723502668,0.003778801843318025,-0.004608294930875556,-0.0023963133640553247,-0.40950360734107993
2014-11-27,106.91,0.014872322514264402,0.021232812646150956,-0.0008418295762790962,0.014872322514264402,0.5480205740190047
2014-11-30,106.22,0.004895499905855694,0.011014874788175533,-0.005177932592732026,0.006495951798154653,-0.40954118575628284
2014-12-01,107.47,-0.011631152879873485,0.0020470829068577334,-0.012468595887224376,-0.011631152879873485,0.08538190305919735
2014-12-02,107.8,-0.005380333951762517,0.005841372912801512,-0.011410018552875711,-0.003061224489795955,-0.0695922881879667
2014-12-03,106.79,0.005712145331959961,0.013390766925742037,-0.0032774604363705606,0.009457814402097586,-0.006518508317410077
2014-12-04,107.26,-0.00932314003356327,0.00596680962148044,-0.00932314003356327,-0.004381875815774761,-0.33248684301243303
