date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,38.39,0.005991143526960174,0.008075019536337713,-0.0010419380046886584,-0.0007814535035165493,0.1361183188027011
2015-06-30,37.98,0.01237493417588209,0.014218009478673244,-0.0063191153238545406,0.010795155344918372,0.018071007245927362
2015-07-01,38.03,0.010518012095713791,0.012358664212463788,-0.0029581909019196218,-0.0013147515119643627,0.21580845841309415
2015-07-05,37.5,0.0031999999999998696,0.010666666666666602,-0.008266666666666755,0.014133333333333331,-0.08526469435316275
2015-07-06,37.74,-0.005299417064123069,0.002578166401695725,-0.016958134605193464,-0.006359300476947549,-0.262659482724689
2015-07-07,37.3,0.00965147453083115,0.015549597855228026,-0.0037533512064343855,0.011796246648793751,0.23395137980263891
2015-07-08,37.5,0.0010666666666665492,0.011066666666666558,-0.0005333333333333856,-0.005333333333333412,0.15543027805940945
2015-07-09,38.09,-0.011551588343397312,0.002100288789708582,-0.012601732738251603,-0.015489629824100848,0.03359347046622019
2015-07-12,38.19,0.002356637863315081,0.010081173081958772,-0.0039015449070437525,-0.0026184865147943492,-0.14165030595371153
2015-07-13,38.02,-0.003945291951604535,0.009731720147290845,-0.005786428195686644,0.004471330878484947,-0.0017375842394580232
2015-07-14,37.58,0.00851516764236293,0.01703033528472586,-0.0026609898882384853,0.011708355508249113,-0.015914352656584585
2015-07-15,37.4,0.011764705882353121,0.016577540106951894,-0.004278074866310044,0.004812834224598994,-0.23259891644229924
2015-07-16,36.89,0.008674437516942302,0.009758742206559923,-0.011927351585795498,0.01382488479262678,-0.025597528079316256
2015-07-19,36.3,0.01597796143250707,0.016253443526170974,-0.0013774104683195176,0.016253443526170974,0.07907710974643423
2015-07-20,35.84,0.01116071428571419,0.01116071428571419,-0.0078125,0.012834821428571175,-0.26962263787307705
2015-07-21,35.36,0.010180995475113086,0.013291855203619862,-0.0031108597285067763,0.013574660633484337,0.15026035443256536
2015-07-22,34.95,0.010300429184549431,0.01573676680972813,-0.008583690987124637,0.011731044349069908,-0.056727027659314144
2015-07-23,34.85,0.003443328550932545,0.0117647058823529,-0.00258249641319952,0.0028694404591105283,0.24919068093417396
2015-07-26,35.22,-0.016183986371379855,0.005394662123793248,-0.0312322544009086,-0.010505394662123746,-0.3066848942130461
2015-07-27,35.57,-0.0016868147315154403,0.009839752600506069,-0.012369974697779007,-0.009839752600506069,0.09334073893203176
2015-07-28,35.24,-0.009648127128263462,0.0011350737797957144,-0.018444948921679916,0.009364358683314311,-0.1344484027619317
2015-07-29,35.03,0.0068512703397087815,0.010276905509563283,-0.003996574364830141,0.005994861547245156,0.5569874910241008
2015-07-30,34.64,0.006639722863741149,0.014699769053117873,-0.0019110854503464614,0.011258660508083107,-0.10125751298565477
2015-08-02,33.75,0.017777777777777892,0.01866666666666683,-0.001185185185185178,0.026370370370370377,-0.25428439291369975
2015-08-03,33.66,0.006833036244801027,0.010695187165775666,-0.0062388591800354165,0.002673796791443861,0.5109010969087118
2015-08-04,32.24,0.04776674937965253,0.05738213399503733,-0.0015508684863524413,0.04404466501240667,-0.49806029053122514
2015-08-05,32.69,-0.020801468338941587,0.0015295197308047292,-0.048944631385744786,-0.013765677577240565,0.030805940589837544
2015-08-06,32.14,0.012134411947728685,0.021157436216552528,-0.002489110143123807,0.0171126322339763,0.8231049621794106
2015-08-09,32.5,-0.00830769230769235,0.0036923076923076614,-0.010769230769230864,-0.011076923076923095,-0.19693173217849647
2015-08-10,32.89,-0.01854667072058369,0.0018242626938280715,-0.025235633931286028,-0.011857707509881465,0.0682988917224705
2015-08-11,33.85,-0.037223042836041276,0.0062038404726736385,-0.037223042836041276,-0.02836041358936492,-0.26509804228359046
2015-08-12,33.14,0.02021726010863012,0.022027761013880376,-0.005129752564876355,0.02142426071213044,0.8390808313603362
2015-08-13,33.96,0.00883392226148394,0.010011778563015161,-0.0032391048292108593,-0.02414605418138993,-0.3502705577395856
2015-08-16,34.36,-0.01018626309662407,0.013096623981373678,-0.011641443538998764,-0.011641443538998764,0.118697723105045
2015-08-17,33.94,0.014437242192103739,0.014731879787860835,-0.006776664702415891,0.012374779021803173,0.37670778146190753
2015-08-18,33.58,0.006849315068493178,0.011911852293031489,-0.012209648600357226,0.010720667063728317,-0.12547187899995482
2015-08-19,32.69,0.02018966044661985,0.02447231569287256,0.0,0.02722545120832054,-0.04366756321687171
2015-08-20,31.79,0.022334067316766237,0.030198175526895188,0.0,0.028310789556464266,-0.22037078810724298
2015-08-23,30.28,-0.024108322324966958,0.038474240422721184,-0.058784676354029064,0.04986789960369875,-0.18639120676152954
2015-08-24,29.93,0.052455730036752524,0.053792181757434054,0.0,0.01169395255596406,0.23474859219937305
2015-08-25,30.79,-0.016888600194868486,0.0038973692757389156,-0.030204611886976318,-0.0279311464761286,0.0411040905539497
2015-08-26,32.0,-0.01937500000000003,0.005312500000000053,-0.028124999999999956,-0.03781250000000003,-0.10981890207159728
2015-08-27,32.63,-0.01930738584125047,0.013484523444682761,-0.01930738584125047,-0.01930738584125047,0.1395014498360101
2015-08-30,32.41,0.0009256402344954839,0.012955877815489236,-0.021135452020980994,0.00678802838630066,-0.12663168147571813
2015-08-31,31.39,0.013698630136986356,0.022300095571838208,-0.010194329404268898,0.032494424976106995,0.12252363348563944
2015-09-01,31.31,0.014691791759821271,0.014691791759821271,-0.017882465665921443,0.0025550942190994963,0.2325051134714009
2015-09-02,31.08,0.012548262548262468,0.022844272844272817,-0.005469755469755366,0.007400257400257404,0.13782356896535797
2015-09-03,30.77,0.0003249918752030734,0.00844978875528124,-0.0055248618784530246,0.010074748131296607,0.003379209922015791
2015-09-07,31.09,-0.0016082341588935511,0.0038597619813445228,-0.013798649083306525,-0.010292698616918616,-0.12467786774946621
2015-09-08,30.64,0.022845953002611052,0.029046997389033935,-0.0013054830287205776,0.014686684073107026,0.22169345627805326
2015-09-09,30.5,0.007868852459016251,0.014098360655737663,-0.00540983606557377,0.00459016393442635,-0.007580750122549995
2015-09-10,30.1,0.0053156146179402786,0.006644518272425293,-0.009634551495016686,0.013289036544850363,-0.1801498696142565
2015-09-13,29.86,0.004353650368385864,0.010381781647689214,-0.0053583389149364224,0.00803750837240469,0.43539158429135516
2015-09-14,30.19,-0.010930771778734694,0.0009937065253393662,-0.010930771778734694,-0.010930771778734694,-0.08692631249915062
2015-09-15,30.69,-0.010101010101010166,0.0030954708374062445,-0.012381883349625422,-0.016291951775822766,-0.24532130310562694
2015-09-16,30.83,-0.002594875121634699,0.014596172559195653,-0.008757703535517303,-0.004541031462860778,-0.11504231166619017
2015-09-17,30.38,0.0009874917709018494,0.016458196181698526,-0.0026333113890717463,0.014812376563528629,-0.48137475345477143
2015-09-20,30.67,-0.005216824258232777,0.006521030322790944,-0.010658624062601985,-0.009455493968047013,2.1743257495856563
2015-09-21,30.11,0.006642311524410527,0.01743606775157769,-0.005313849219528377,0.01859847226834943,-0.02042815261071118
2015-09-22,29.06,0.03854094975911915,0.040949759119063955,-0.00034411562284919484,0.03613214039917412,-0.24382333130695066
2015-09-23,29.34,-0.011247443762781084,0.001704158145875878,-0.03340149965916839,-0.009543285616905317,-0.47807342633889527
2015-09-24,29.42,0.006458191706322225,0.008837525492861875,-0.010367097212780507,-0.002719238613188346,0.8889558949033818
2015-09-27,27.55,0.05880217785843933,0.0620689655172415,-0.0003629764065335994,0.06787658802177865,-0.3808513311673718
2015-09-28,26.16,0.05619266055045857,0.06307339449541272,-0.013379204892966401,0.0531345565749235,-0.32400029446178724
2015-09-29,27.68,-0.02565028901734112,0.0018063583815028927,-0.04431719653179189,-0.054913294797687806,0.1251155048121444
2015-09-30,28.13,0.003199431212228987,0.01030927835051565,-0.015641663704230258,-0.015997156061144713,0.6300832410026522
2015-10-01,29.63,-0.05872426594667557,0.0003374957813027102,-0.06311171110361113,-0.05062436719541008,-0.2179818715318581
2015-10-04,30.95,-0.030371567043618652,0.004523424878836835,-0.03231017770597744,-0.04264943457189019,0.09295949420357075
2015-10-05,31.78,-0.024858401510383987,0.002045311516676973,-0.026746381371932082,-0.026117054751416013,0.18519255317776073
2015-10-06,32.14,-0.0031113876789048422,0.01866832607342883,-0.019290603609209755,-0.011200995644057188,-0.18469749807432012
2015-10-07,32.68,-0.016217870257038025,0.00642594859241119,-0.027233782129743034,-0.016523867809057458,0.535019327559058
2015-10-08,32.35,0.013292117465224074,0.01607418856259657,-0.008964451313755784,0.010200927357032485,0.15752527343937728
2015-10-11,32.29,0.004335707649427034,0.005884174667079467,-0.015020130071229487,0.0018581604211831415,0.08140005032871511
2015-10-12,31.48,0.017471410419313882,0.02541296060991116,-0.000952986022871749,0.025730622617534893,-0.06999044388009545
2015-10-13,31.73,-0.009769933816577314,0.002521273242987565,-0.017018594390166952,-0.00787897888433664,0.14580640274567802
2015-10-14,32.23,-0.011479987589202545,0.0027924294135899252,-0.032547316165063456,-0.015513496742165622,0.16827229774696795
2015-10-15,32.21,0.011176653213287757,0.018006830176963584,-0.013349891338093722,0.0006209251785158632,-0.10692635867523703
2015-10-18,31.72,-0.0012610340479192184,0.012295081967213184,-0.018442622950819554,0.015447667087011396,-0.13093999773445086
2015-10-19,31.93,-0.013466958972752852,0.003445036016285652,-0.019104290635765686,-0.006576886940181659,0.22546348064371924
2015-10-20,31.42,0.01654996817313803,0.024824952259707267,-0.0035009548058562157,0.01623169955442383,-0.24493907862480968
2015-10-21,29.75,-0.00369747899159667,0.01915966386554624,-0.02789915966386547,0.056134453781512716,-0.7117110650123423
2015-10-22,29.23,0.016421484775915207,0.017789941840574697,-0.009237085186452276,0.017789941840574697,1.130250888016755
2015-10-25,27.56,0.018505079825834603,0.03555878084179964,-0.002902757619738683,0.060595065312046614,-0.519231002131237
2015-10-26,27.28,0.0007331378299120228,0.008797653958944274,-0.011730205278592365,0.01026392961876832,0.46457262046517456
2015-10-27,27.74,-0.014059120403749015,0.00216294160057684,-0.016943042537851394,-0.016582552271088624,0.18728898731751253
2015-10-28,27.2,0.0018382352941177516,0.012867647058823595,-0.004779411764705865,0.019852941176470518,0.5176862792887893
2015-10-29,27.35,-0.000365630712979903,0.005115173674588469,-0.027422303473491727,-0.005484460694698434,-0.21501101829345148
2015-11-01,26.62,-0.00976709241172058,0.018782870022539422,-0.01277235161532686,0.027422990232907507,-0.2440318471434808
2015-11-02,27.51,-0.030897855325336288,0.009814612868047856,-0.03925845147219198,-0.03235187204652856,0.30263505024610393
2015-11-03,26.81,0.02648265572547559,0.030958597538232047,-0.013427825438269259,0.026109660574412663,-0.11646854055693157
2015-11-04,25.91,0.034349671941335425,0.042068699343882576,-0.013122346584330313,0.03473562331146263,-0.010150428486743857
2015-11-05,26.06,-0.01534919416730618,0.001151189562548005,-0.03300076745970837,-0.005755947812739803,-0.012599508267897352
2015-11-08,25.56,0.022691705790297334,0.028951486697965656,-0.006259780907668211,0.019561815336463173,0.49259695604973475
2015-11-09,25.45,0.003929273084479323,0.01200000000000001,-0.005500982318271119,0.0043222003929273,0.174410377083404
2015-11-10,24.4,0.04139344262295097,0.04426229508196733,-0.006967213114754012,0.04303278688524603,-0.464005250753487
2015-11-11,23.46,0.02941176470588225,0.02941176470588225,-0.0029838022165388223,0.040068201193520725,-0.05534872044325401
2015-11-12,23.35,0.004282655246252487,0.01970021413276224,-0.03340471092077091,0.00471092077087798,-0.005794112210140923
2015-11-15,24.03,-0.028297960882230577,0.0014565126924677152,-0.030170620058260544,-0.028297960882230577,0.276779303815605
2015-11-16,23.36,0.02953767123287676,0.03039383561643838,-0.010702054794520577,0.02868150684931514,0.1467586390802671
2015-11-17,24.3,-0.03374485596707821,0.0012345679012344402,-0.0341563786008231,-0.03868312757201653,-0.2881587334901342
2015-11-18,23.66,0.02282333051563823,0.027472527472527375,-0.008453085376162295,0.027049873203719432,0.5750503875419462
2015-11-19,23.39,0.013253527148354038,0.022231722958529376,-0.0017101325352714136,0.011543394613082514,-0.18534184768443573
2015-11-22,23.67,-0.008027038445289403,0.017743979721166037,-0.016687790452049156,-0.011829319814110728,0.10952373565193385
2015-11-23,24.41,-0.02949610815239656,0.0008193363375665896,-0.03236378533387951,-0.03031544448996304,-0.2654914726412487
2015-11-24,24.1,0.008298755186721962,0.021572614107883803,-0.004149377593361092,0.012863070539419041,0.5195351901795553
2015-11-26,23.87,0.004608294930875445,0.009216589861751112,-0.0029325513196480912,0.00963552576455795,1.1483333393980586
2015-11-29,23.57,0.010606703436571996,0.01781926177344073,-0.002545608824777168,0.012728044123886395,-0.6515786513395446
2015-11-30,22.42,0.05263157894736836,0.05352363960749318,-0.002676181980374781,0.05129348795718092,-0.2745578513543918
2015-12-01,20.66,0.07357212003872204,0.07405614714424003,-0.013068731848983495,0.08518877057115204,-0.565464851425199
2015-12-02,19.26,0.07009345794392519,0.07268951194184825,-0.006230529595015577,0.07268951194184825,-0.08358081742275691
2015-12-03,16.82,0.12425683709869206,0.12960760998810938,-0.015457788347205792,0.14506539833531518,-0.5182619275304419
2015-12-06,16.42,-0.04628501827040199,0.010353227771010776,-0.07856272838002443,0.02436053593179044,0.11533623136872473
2015-12-07,15.72,-0.027353689567430117,0.027989821882951516,-0.041984732824427495,0.04452926208651409,-0.13713129908190202
2015-12-08,16.81,-0.046400951814396074,0.03212373587150519,-0.054134443783462105,-0.06484235574063046,-0.19005574364043054
2015-12-09,17.01,-0.027042915931804856,0.02586713697824794,-0.029982363315696703,-0.011757789535567498,1.5243495962035443
2015-12-10,16.66,-0.010804321728691502,0.025210084033613356,-0.037815126050420145,0.021008403361344685,-0.0885881774939512
2015-12-13,16.0,0.01937499999999992,0.030312499999999964,-0.03125,0.04125000000000001,0.20702803617114518
2015-12-14,15.84,0.016414141414141437,0.03977272727272729,-0.0018939393939393367,0.010101010101010166,0.5058116210609294
2015-12-15,15.94,-0.013174404015056429,0.017565872020075313,-0.01882057716436636,-0.006273525721455453,0.12991179925467433
2015-12-16,15.37,0.03188028627195827,0.03708523096942096,-0.016916070266753458,0.03708523096942096,-0.02484036424882996
2015-12-17,15.14,0.015191545574636534,0.03050198150594463,-0.008586525759577301,0.015191545574636534,-0.2863898976681567
2015-12-20,15.14,-0.004623513870541607,0.0026420079260236484,-0.06076618229854691,0.0,0.4127491757789852
2015-12-21,15.32,-0.018929503916449097,0.039164490861618884,-0.018929503916449097,-0.011749347258485643,0.2203107978626584
2015-12-22,16.41,-0.051188299817184646,0.010968921389396646,-0.05423522242535039,-0.06642291285801338,-0.2993489310876388
2015-12-23,16.08,0.017412935323383172,0.03606965174129373,-0.009888059701492424,0.020522388059701635,1.9686009438935104
2015-12-27,15.26,0.034731323722149376,0.03735255570117957,-0.006553079947575369,0.053735255570117824,-0.42580305855010303
2015-12-28,15.1,0.024503311258278204,0.04304635761589415,-0.012582781456953573,0.01059602649006619,-0.07993840968032806
2015-12-29,14.54,0.004126547455295837,0.04195323246217342,-0.004814305364511551,0.038514442916093516,-0.10468491172190064
2015-12-30,14.92,-0.034852546916890104,0.008378016085790918,-0.03518766756032177,-0.025469168900804307,0.16323119324308366
2016-01-03,15.27,-0.024885396201702603,0.015062213490504295,-0.028814669286182037,-0.02292075965946294,-0.10054942582561144
2016-01-04,15.58,-0.014762516046213148,0.00449293966623876,-0.037869062901155326,-0.019897304236200286,0.15566113899248868
2016-01-05,14.77,0.026404874746106977,0.03452945159106302,-0.010155721056195,0.05484089370345302,0.02284972396731022
2016-01-06,14.25,0.01473684210526316,0.04303157894736853,-0.008421052631578885,0.03649122807017546,0.0221493547902194
2016-01-07,14.77,-0.016926201760325,0.018957345971563955,-0.04129993229519291,-0.03520649966147593,-0.05957820255612889
2016-01-10,14.16,0.05014124293785294,0.053672316384180796,-0.01836158192090398,0.04307909604519766,-0.05573375606544839
2016-01-11,13.6,0.05220588235294121,0.0742647058823529,-0.04926470588235299,0.04117647058823537,-0.33170197017522907
2016-01-12,12.95,0.06640926640926659,0.08803088803088799,-0.015444015444015413,0.050193050193050315,0.12350645114269088
2016-01-13,13.98,-0.06580829756795425,0.005007153075822668,-0.07367668097281843,-0.07367668097281843,0.11913297309035187
2016-01-14,13.0,0.004615384615384688,0.04230769230769238,-0.01692307692307693,0.07538461538461538,-0.11090611558112384
2016-01-18,12.55,0.04940239043824701,0.06892430278884443,-0.027091633466135412,0.03585657370517925,0.20793930124219617
2016-01-19,12.01,0.0033305578684430515,0.020815986677768628,-0.06744379683597002,0.044962531223980085,-0.3023774674362686
2016-01-20,13.88,-0.07564841498559083,0.05331412103746391,-0.10158501440922185,-0.13472622478386176,-0.285434184117231
2016-01-21,15.34,-0.027379400260756137,0.0312907431551499,-0.04498044328552797,-0.0951760104302477,0.11475958645777262
2016-01-24,14.19,0.06694855532064836,0.10887949260042284,-0.0007047216349541641,0.08104298801973231,0.7165163583433438
2016-01-25,14.97,-0.038076152304609256,0.012692050768203123,-0.05811623246492992,-0.05210420841683372,0.1659586740658412
2016-01-26,14.22,0.03305203938115331,0.07594936708860756,-0.010548523206751037,0.052742616033755185,-0.2000872617014885
2016-01-27,15.29,-0.007848266841072538,0.026814911706998013,-0.026160889470241866,-0.06998037933289725,-0.12718606723288695
2016-01-28,16.45,-0.0534954407294832,0.0012158054711246535,-0.05896656534954403,-0.07051671732522802,0.013648628492558768
2016-01-31,15.19,0.051349572086899276,0.05661619486504277,-0.018433179723502224,0.08294930875576045,0.10887430534113829
2016-02-01,14.65,0.007508532423208258,0.015017064846416295,-0.017064846416382284,0.03686006825938559,0.3521854349259457
2016-02-02,15.61,-0.0474055092889174,0.002562459961563235,-0.08327994875080069,-0.061499039077514306,-0.019625136201734228
2016-02-03,15.66,0.0025542784163472554,0.0344827586206895,-0.02171136653895278,-0.0031928480204342913,-0.05163529546727741
2016-02-04,15.66,-0.014687100893997496,0.0031928480204341803,-0.03959131545338446,0.0,0.4351405473525687
2016-02-07,14.92,0.0013404825737264314,0.013404825737265424,-0.06233243967828417,0.04959785522788196,-0.439793995046752
2016-02-08,14.61,-0.000684462696783017,0.054072553045859006,-0.028747433264887046,0.021218343600273748,0.4772070352294373
2016-02-09,14.6,-0.002739726027397249,0.03356164383561655,-0.03904109589041094,0.00068493150684934,0.16796075570419733
2016-02-10,13.96,0.007163323782234832,0.04226361031518633,-0.05014326647564482,0.04584527220630363,-0.3464944688527152
2016-02-11,14.96,-0.047459893048128365,0.0006684491978610207,-0.048796791443850296,-0.0668449197860963,0.5994530072241357
2016-02-15,15.62,-0.005121638924455829,0.011523687580025754,-0.017932138284250887,-0.04225352112676051,-0.18688045353518778
2016-02-16,17.18,0.016298020954598424,0.025611175785797524,-0.023864959254947582,-0.090803259604191,-0.5260347992163297
2016-02-17,17.89,-0.0061486864169927324,0.003353828954723248,-0.04583566238121861,-0.03968697596422588,0.4779449166232874
2016-02-18,17.37,0.013816925734024155,0.013816925734024155,-0.020149683362118642,0.029936672423719113,0.400784777565385
2016-02-21,17.9,0.0011173184357544663,0.013407821229050487,-0.013966480446927387,-0.02960893854748592,0.07311624086960333
2016-02-22,17.42,0.021814006888633664,0.027554535017221493,-0.0040183696900114585,0.027554535017221493,0.33458871728080375
2016-02-23,17.71,-0.04234895539243366,0.0033879164313945775,-0.05590062111801253,-0.01637492941840768,-0.06129384681741323
2016-02-24,17.75,-0.016338028169014085,0.00901408450704233,-0.02929577464788735,-0.0022535211267604716,0.15369586701136995
2016-02-25,17.76,0.020270270270270174,0.025337837837837718,-0.0028153153153153143,-0.0005630630630631961,-0.10419997513125878
2016-02-28,18.09,-0.006080707573244859,0.021558872305140975,-0.01492537313432829,-0.018242122719734577,-0.22885643112512177
2016-02-29,18.11,0.009387078961899498,0.010491441192711282,-0.01656543346217565,-0.001104362230811673,0.33768116791824654
2016-03-01,18.62,-0.030612244897959218,0.004296455424274814,-0.04296455424274981,-0.027389903329752996,-0.2629118463695653
2016-03-02,18.9,-0.016931216931216908,0.005291005291005346,-0.02910052910052896,-0.014814814814814725,-0.13797937945702343
2016-03-03,18.52,0.030237580993520474,0.042926565874730205,-0.024298056155507508,0.020518358531317338,-0.08010633716999205
2016-03-06,18.79,-0.011176157530601416,0.007184672698243855,-0.01543374135178277,-0.014369345396487487,0.22231409991042805
2016-03-07,17.8,0.04662921348314586,0.050000000000000044,0.0,0.055617977528089835,0.163070024868339
2016-03-08,17.99,0.005002779321845452,0.0294552529182881,-0.00611450806003333,-0.010561423012784732,0.1861866395972278
2016-03-09,17.71,0.02202145680406553,0.02202145680406553,-0.02032749858836813,0.015810276679841806,-0.337325346571259
2016-03-10,18.62,-0.030612244897959218,0.02094522019334044,-0.030612244897959218,-0.048872180451127845,0.03520713216794302
2016-03-13,18.74,-0.019210245464247544,0.005336179295624355,-0.02934898612593373,-0.00640341515474907,0.4754191129918368
2016-03-14,18.07,0.0254565578306587,0.027116768123962354,-0.022136137244050835,0.03707802988378517,0.09129141093192472
2016-03-15,18.89,-0.035468501852832235,0.0063525674960296374,-0.03652726310217058,-0.043409211222869226,-0.2833220572688461
2016-03-16,18.84,0.010615711252653925,0.014278131634819724,-0.0031847133757960666,0.002653927813163426,0.34431798993617235
2016-03-17,18.73,0.025093432995194842,0.025093432995194842,-0.009610250934329989,0.005872931126534864,-0.3916696923230637
2016-03-20,18.36,0.019063180827886717,0.022331154684095855,-0.009531590413943358,0.02015250544662317,1.1379926104988112
2016-03-21,18.5,-0.015675675675675627,0.008108108108108025,-0.015675675675675627,-0.007567567567567601,-0.15998607431678546
2016-03-22,17.75,0.04056338028169004,0.04957746478873237,-0.0022535211267604716,0.04225352112676051,-0.23656638668956165
2016-03-23,18.09,-0.04035378662244338,0.0,-0.0602542841348811,-0.018794914317302402,-0.01846609319037018
2016-03-27,17.81,0.016844469399214024,0.017967434025828233,-0.012352610892756855,0.015721504772599815,0.9512412000741046
2016-03-28,17.65,-0.0067988668555238885,0.0067988668555241105,-0.026062322946175498,0.009065155807365555,-0.41741661296127763
2016-03-29,17.86,0.004479283314669846,0.01791713325867872,-0.001097424412094039,-0.011758118701007847,-0.16049676617457564
2016-03-30,17.86,-0.006159014557670761,0.00615901455767065,-0.019596864501679634,0.0,0.16088159969249327
2016-03-31,17.31,0.005777007510109788,0.01184286539572521,-0.015020219526285294,0.031773541305603725,0.05503720942207835
2016-04-03,17.19,0.0075625363583478045,0.022687609075043413,-0.005817335660267653,0.00698080279232105,0.2552309340993322
2016-04-04,17.01,0.007642563198118735,0.01704879482657251,-0.009994121105232345,0.01058201058201047,-0.1334269765672439
2016-04-05,17.6,-0.022727272727272818,0.00738636363636358,-0.027840909090909194,-0.033522727272727315,0.017059982512061866
2016-04-06,17.53,-0.0022818026240731815,0.01568739304050193,-0.00513405590416427,0.003993154592127901,0.2631586599325477
2016-04-07,17.94,-0.0011148272017836858,0.009476031215161607,-0.010033444816053505,-0.02285395763656639,0.036911101676745384
2016-04-10,17.79,0.012928611579539062,0.019111860595840247,-0.0005621135469363603,0.008431703204047292,0.1520566431545296
2016-04-11,18.76,-0.04637526652452029,0.006929637526652321,-0.052238805970149294,-0.051705756929637636,-0.5226243416427567
2016-04-12,18.56,0.016702586206896575,0.016702586206896575,-0.0070043103448275135,0.010775862068965747,0.6218035786622171
2016-04-13,18.5,0.013513513513513598,0.013513513513513598,-0.005945945945945885,0.00324324324324321,0.120925850748141
2016-04-14,18.16,0.007158590308369961,0.018722466960352513,-0.005506607929515517,0.018722466960352513,-0.06775263124989483
2016-04-17,18.5,-0.047567567567567526,0.003475675675675749,-0.05405405405405406,-0.018378378378378413,-0.08851588634062679
2016-04-18,19.16,-0.02609603340292277,0.012526096033402823,-0.0315396659707724,-0.034446764091858095,-0.40612436880814873
2016-04-19,19.0,0.000526315789473708,0.017368421052631478,-0.017631578947368443,0.008421052631578885,-0.03157799933574279
2016-04-20,18.16,0.04350220264317173,0.048458149779735615,-0.0033039647577092213,0.04625550660792954,0.01718515154955158
2016-04-21,18.12,0.008830022075055233,0.016004415011037443,-0.0033112582781458233,0.002207505518763808,0.4256507515483525
2016-04-24,17.49,0.034877072612921944,0.03544882790165804,-0.005145797598627766,0.036020583190394584,-0.2740553393837083
2016-04-25,17.9,-0.009497206703910521,0.005027932960893766,-0.01983240223463667,-0.022905027932960897,0.598444918943857
2016-04-26,18.29,-0.012575177692728312,0.021323127392017582,-0.016949152542372836,-0.021323127392017582,-0.2332871778011888
2016-04-27,17.66,0.02491506228765572,0.026613816534541312,-0.0045300113250283935,0.03567383918459788,0.19198100597159007
2016-04-28,17.76,-0.0011261261261262812,0.01520270270270263,-0.01858108108108114,-0.00563063063063074,0.1893140943076952
2016-05-01,17.59,0.007959067652075102,0.009664582148948275,-0.016486640136441078,0.009664582148948275,0.1354699775736874
2016-05-02,17.26,0.0011587485515642815,0.00811123986094997,-0.01775202780996521,0.019119351100810977,-0.14651009874687815
2016-05-03,17.15,0.005830903790087438,0.01865889212827998,-0.017492711370262204,0.006413994169096382,0.007346508897152271
2016-05-04,17.14,0.015169194865810809,0.03208868144690791,-0.0064177362893815815,0.0005834305717618005,0.06357031398796997
2016-05-05,16.85,0.008308605341246222,0.029673590504450953,-0.001186943620178238,0.01721068249258151,-0.1680384882332968
2016-05-08,17.01,-0.009406231628453887,0.0023515579071133885,-0.02233980011757808,-0.009406231628453887,-0.02613865738494947
2016-05-09,17.18,-0.005238649592549494,0.01222351571594893,-0.010477299185098987,-0.009895227008148932,0.29871335171706725
2016-05-10,17.06,0.003516998827667095,0.012895662368112681,-0.01289566236811246,0.00703399765533419,-0.07974088349847641
2016-05-11,17.03,0.012918379330592922,0.018203170874926622,-0.006752789195537456,0.0017615971814444187,0.1512259718842941
2016-05-12,17.13,-0.011091652072387492,0.014010507880910739,-0.011675423234092208,-0.005837711617046049,0.15230522117509326
2016-05-15,17.22,0.006968641114982743,0.015354239256678337,-0.007549361207897731,-0.005226480836236891,-0.28697793184227127
2016-05-16,17.67,-0.022637238256932757,0.016411997736276218,-0.03113186191284667,-0.025466893039049365,-0.33062669888323226
2016-05-17,17.04,0.035798122065727744,0.039906103286385,-0.007629107981220629,0.03697183098591572,0.3051144971802626
2016-05-18,17.26,-0.0191193511008112,0.006373117033603659,-0.02549246813441486,-0.01274623406720754,0.3525449803972329
2016-05-19,17.75,-0.019154929577464785,0.004507042253520943,-0.02422535211267607,-0.027605633802816776,-0.15227578364965233
2016-05-22,17.43,0.005737234652897438,0.01721170395869187,-0.0011474469305794432,0.018359150889271314,0.39446908247616386
2016-05-23,17.32,0.010392609699769073,0.013856812933025209,-0.011310623556582078,0.006351039260970026,-0.03278019568671697
2016-05-24,17.84,-0.019618834080717518,0.006165919282511201,-0.020739910313901433,-0.029147982062780242,-0.09523107485555571
2016-05-25,17.92,0.005580357142856984,0.008370535714285587,-0.016462053571428714,-0.0044642857142858094,-0.26864892298665044
2016-05-26,17.85,-0.0039215686274509665,0.003361344537815114,-0.021848739495798353,0.0039215686274509665,0.3268831523188669
2016-05-30,18.08,-0.012168141592920345,0.009402654867256777,-0.012721238938052881,-0.012721238938052881,-0.19171434440221102
2016-05-31,17.96,-0.006124721603563477,0.0055679287305121505,-0.011692650334075738,0.006681514476614581,0.26956450169159396
2016-06-01,17.96,-0.007795100222717233,0.00222717149220486,-0.013363028953229494,0.0,0.3673458772221543
2016-06-02,17.99,-0.0011117287381878782,0.008337965536409309,-0.013340744858254538,-0.0016675931072817063,-0.0015178984268309215
2016-06-05,18.57,-0.022617124394184285,0.003231017770597644,-0.023155627355950448,-0.03123317178244489,-0.46113995521754747
2016-06-06,18.46,0.013001083423618498,0.015709642470205898,-0.0010834236186348933,0.005958829902491747,0.2995597576438118
2016-06-07,18.12,0.02593818984547447,0.026490066225165476,-0.002483443708609312,0.01876379690949226,-0.030664457528406963
2016-06-08,18.08,-0.007190265486725633,0.0027654867256636795,-0.018252212389380462,0.0022123893805310324,0.06599215869111075
