date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-14,51.7,-0.006576402321083252,0.003094777562862694,-0.006576402321083252,-0.005609284332688702,0.040420089134040715
2014-04-15,52.19,-0.005365012454493168,0.001532860701283889,-0.011496455259628169,-0.009388771795363016,0.13194784825017147
2014-04-16,52.34,-0.0019105846388994818,0.0009552923194497964,-0.01241880015284691,-0.0028658769583493893,-0.294544158483259
2014-04-20,52.4,-0.000954198473282375,0.0024809160305343525,-0.007061068702290063,-0.0011450381679388721,0.341554711056397
2014-04-21,52.26,0.0021048603138156263,0.003061615001913598,-0.01148105625717566,0.0026789131266742316,-0.15279062596361392
2014-04-22,51.87,0.006940427993059606,0.007711586658955216,-0.005012531328320802,0.007518796992481258,-0.30724139303149167
2014-04-23,52.43,-0.008964333396910162,0.0011443829868396094,-0.011443829868395983,-0.010680907877169576,0.5701672465159715
2014-04-24,52.14,0.005178365937859475,0.0053317990026851,-0.0036440352896048855,0.0055619485999232054,0.29640113567573567
2014-04-27,52.76,-0.007391963608794572,0.00018953752843064997,-0.009855951478392688,-0.011751326762698966,-0.5894577301111703
2014-04-28,52.5,0.005904761904761857,0.010285714285714231,-0.002666666666666706,0.004952380952380819,0.6334736071722624
2014-04-29,52.43,-0.0007629219912264062,0.0011443829868396094,-0.0076292199122639515,0.001335113484646211,-0.2520937790654165
2014-04-30,52.76,-0.004169825625473855,0.0015163002274451998,-0.018953752843062888,-0.006254738438210783,0.135882315796632
2014-05-01,52.67,-0.0022783368141258142,0.007594456047085529,-0.006075564837668468,0.0017087526105941109,0.44565614291331945
2014-05-04,52.63,-0.004940148204446215,0.0022800684020520823,-0.005890176705301231,0.0007600228006841014,0.3067531669090693
2014-05-05,52.69,-0.005883469349022508,0.0015183146707156148,-0.012336306699563426,-0.001138736003036489,-0.28786418393718904
2014-05-06,53.47,-0.011221245558256987,0.0001870207593042128,-0.014587619225734039,-0.014587619225734039,-0.16232586145551087
2014-05-07,53.98,-0.004260837347165536,0.00518710633567987,-0.0175991107817709,-0.009447943682845517,-0.3395300408353624
2014-05-08,53.83,0.0005573100501579109,0.006687720601894931,-0.009567155861044063,0.0027865502507895545,0.4510998725165649
2014-05-11,54.05,-0.0009250693802034249,0.0033302497687326404,-0.004070305272895425,-0.004070305272895425,0.2931243851972456
2014-05-12,53.4,0.011235955056179803,0.020599250936329527,-0.0013108614232210103,0.01217228464419473,-0.3077123581363347
2014-05-13,53.64,-0.0026099925428784143,0.005779269202087933,-0.007457121551081247,-0.004474272930648837,0.44287117977908785
2014-05-14,53.2,0.006203007518796877,0.008458646616541277,-0.007894736842105288,0.008270676691729317,-0.18008467513418014
2014-05-15,53.85,-0.011884865366759478,0.0003714020427112441,-0.018198700092850628,-0.0120705663881151,-0.30956463696730463
2014-05-18,53.06,0.005277044854881341,0.005277044854881341,-0.005842442517904334,0.014888805126272109,0.48286209181743467
2014-05-19,52.74,0.007773985589685228,0.010807736063708662,-0.004171406901782304,0.006067500948047089,-0.23024091848530492
2014-05-20,52.85,0.0017029328287605505,0.005487228003784317,-0.0066225165562914245,-0.0020813623462629938,0.37904465156442013
2014-05-21,52.63,0.002660079802394133,0.008740262207866278,-0.002090062701881057,0.004180125403762114,0.13989489298288493
2014-05-22,53.12,-0.004518072289156572,0.0003765060240963347,-0.008377259036144613,-0.00922439759036131,0.43904770395023585
2014-05-26,53.51,-0.005419547748084508,0.0014950476546440328,-0.009157166884694368,-0.007288357316389438,-0.5721895221265938
2014-05-27,53.33,0.0013125820363772966,0.005625351584474192,-0.008438027376710955,0.003375210950684382,0.32017353700528384
2014-05-28,53.39,0.00018730099269514966,0.0013111069488669358,-0.009177748642067884,-0.001123805956171564,0.6465838852605497
2014-05-29,53.4,-0.0007490636704119424,0.006179775280898747,-0.005430711610486916,-0.0001872659176029856,-0.6047930568752298
2014-06-01,54.21,-0.014204021398266042,0.0,-0.015753551005349586,-0.014941892639734444,0.5332349091436817
2014-06-02,54.06,-0.00018497965223829294,0.0018497965223824853,-0.00425453200147996,0.002774694783573839,0.6552777097663847
2014-06-03,54.27,-0.00608070757324497,0.0027639579878384612,-0.007002026902524494,-0.003869541182974001,0.021991511220014193
2014-06-04,55.39,-0.017692724318469133,0.0005416140097491695,-0.020581332370464,-0.020220256363964517,-0.4386340144708595
2014-06-05,55.02,0.010541621228643994,0.010541621228643994,-0.0025445292620864812,0.006724827335514272,0.39553204867403924
2014-06-08,54.67,0.004572891896835518,0.01188951893177248,-0.002707152002926705,0.006402048655569814,-0.49590846292819446
2014-06-09,53.83,0.013561211220509017,0.01709084153817586,-0.0022292402006315326,0.015604681404421283,0.5650515749697262
2014-06-10,53.66,0.002981736861721984,0.006708907938874464,-0.007081625046589601,0.003168095415579497,-0.27370696506341996
2014-06-11,53.93,-0.0068607454107175725,0.0012979788614870813,-0.015853884665306794,-0.00500648989430752,0.14214653983007763
2014-06-12,54.25,-0.005161290322580614,0.00018433179723498228,-0.014746543778801802,-0.005898617511520765,1.0066738553900856
2014-06-15,53.96,0.0020385470719050947,0.011489992587101483,-0.0018532246108228234,0.005374351371386199,-0.2793203394102327
2014-06-16,54.51,-0.010089891762979253,0.004402861860209217,-0.011740964960557654,-0.010089891762979253,-0.4122761359077489
2014-06-17,54.94,-0.00837277029486716,0.003425555151074011,-0.011649071714597725,-0.007826720058245362,0.6137455470231039
2014-06-18,55.44,-0.008297258297258359,0.0003607503607503393,-0.012626262626262541,-0.009018759018759037,0.10374029381479177
2014-06-19,55.85,-0.009131602506714409,0.0015219337511189757,-0.016651745747538027,-0.00734109221128032,-0.6055558928194588
2014-06-22,55.43,0.006314270250766807,0.012267725058632495,-0.0012628540501533614,0.007577124300920168,1.5089010172073034
2014-06-23,55.32,-0.0005422993492407713,0.0041576283441793205,-0.0025307302964570066,0.0019884309472162354,-0.4457910021806196
2014-06-24,55.27,0.00018092998009766603,0.00515650443278437,-0.004523249502442539,0.0009046499004885522,0.3457996251186719
2014-06-25,54.97,0.005457522284882721,0.005457522284882721,-0.005275604875386586,0.005457522284882721,0.17406629978120236
2014-06-26,55.43,-0.009381201515424875,0.0005412231643513454,-0.00992242467977622,-0.008298755186721962,-0.5809450935512204
2014-06-29,55.68,-0.002873563218390718,0.001616379310344973,-0.014367816091953922,-0.00448994252873558,0.34310644975638693
2014-06-30,55.56,0.005759539236861011,0.013138948884089174,-0.001259899208063353,0.002159827213822796,-0.2778961579017335
2014-07-01,55.31,0.0014463930573132,0.005966371361417533,-0.005423973964925,0.004519978304104111,0.34693987532117143
2014-07-02,54.87,0.0072899580827410215,0.010570439219974581,-0.004191725897575993,0.008018953891015146,1.370160692212608
2014-07-06,55.29,-0.008138903960933197,0.001989509857116989,-0.008138903960933197,-0.007596310363537695,-0.25812713017163647
2014-07-07,55.41,-0.0030680382602417122,0.00478253022920061,-0.004692293809781645,-0.0021656740660530582,-0.21015717424370461
2014-07-08,55.39,0.003249684058494351,0.004513450081242043,-0.00794367214298608,0.0003610760064993723,0.1862503902233652
2014-07-09,55.63,-0.008089160524896721,0.004673737192162575,-0.009706992629875955,-0.004314218946611548,-0.46160144576678375
2014-07-10,55.56,0.003959683225341903,0.003959683225341903,-0.006119510439164921,0.0012598992080634641,0.3723014808262832
2014-07-13,55.8,-0.003942652329749108,0.0017921146953405742,-0.009587813620071661,-0.004301075268817067,0.977859809485544
2014-07-14,55.84,-0.0014326647564470996,0.0037607449856731368,-0.006446991404011615,-0.0007163323782236608,-0.3116394845334094
2014-07-15,55.91,0.0026828832051513096,0.0032194598461814383,-0.008585226256483613,-0.0012520121624037817,-0.19693909422175948
2014-07-16,55.45,0.004869251577998224,0.009197475202885386,-0.0010820559062219015,0.00829576194770043,1.5856499344950739
2014-07-17,56.12,-0.01140413399857454,0.0003563791874554578,-0.011760513186029886,-0.011938702779757615,-0.6329701744216683
2014-07-20,55.78,0.005557547508067362,0.005557547508067362,-0.0030476873431337648,0.0060953746862673075,0.17852485147080133
2014-07-21,56.16,-0.002849002849002802,0.0016025641025640969,-0.004629629629629539,-0.006766381766381668,0.27141668064890756
2014-07-22,56.36,-0.0030163236337829025,0.0015525195173882178,-0.004968062455642297,-0.0035486160397445454,0.21076699396522547
2014-07-23,56.49,-0.0028323597096832076,0.00035404496371027605,-0.010621348911311723,-0.0023012922641175715,-0.6931249075566975
2014-07-24,55.4,0.014440433212996373,0.018592057761732894,-0.00018050541516245744,0.01967509025270764,0.48548865367609273
2014-07-27,55.95,-0.00929401251117079,0.00017873100983023527,-0.009472743521000915,-0.009830205540661385,0.4081984903035758
2014-07-28,55.51,0.008827238335435084,0.008827238335435084,-9.007386056558708e-05,0.007926499729778547,0.09084417468145412
2014-07-29,55.48,0.00108147080028842,0.006669069935111738,-0.008471521268925697,0.000540735400144321,0.07493583439276552
2014-07-30,54.36,0.014164827078734454,0.02005150846210446,0.0,0.02060338484179547,-0.1862961092446611
2014-07-31,54.12,0.004065040650406582,0.011271249076127088,0.0,0.0044345898004434225,-0.44696373756114016
2014-08-03,54.33,-0.00239278483342531,0.00239278483342531,-0.00993926007730539,-0.003865267807841022,1.2606784551890748
2014-08-04,53.8,0.003903345724907137,0.012081784386617223,-0.0022304832713754275,0.009851301115241684,0.015613721487145016
2014-08-05,53.82,0.01449275362318847,0.01449275362318847,-0.00278706800445927,-0.0003716090672613026,-0.14491240989994625
2014-08-06,54.99,0.020185488270594742,0.020185488270594742,-0.0067284960901983215,-0.021276595744680882,-0.6043381651626156
2014-08-07,55.4,-0.005776173285198527,0.001985559566787032,-0.009386281588447565,-0.007400722021660533,1.006430908739138
2014-08-10,55.88,-0.0066213314244810695,0.003758052970651349,-0.0066213314244810695,-0.00858983536148894,-0.07854843804197642
2014-08-11,55.74,0.00197344815213496,0.007534983853605848,-0.0032292787944026013,0.0025116612845352826,0.03372908958700993
2014-08-12,56.72,-0.013575458392101503,0.0017630465444287147,-0.014456981664315971,-0.017277856135401892,-0.10183442662473419
2014-08-13,56.91,-0.00017571604287469622,0.0010542962572483994,-0.007116499736425808,-0.0033386048146195613,0.5137618676703688
2014-08-14,56.93,0.0012295801861936795,0.0036887405585808164,-0.0033374319339539715,-0.00035130862462684487,-0.5912190484036708
2014-08-17,57.03,-0.005611081886726321,0.00035069261792042283,-0.011397510082412743,-0.0017534630896020031,0.9756186613468352
2014-08-18,57.51,-0.008868022952529975,0.0008694140149538843,-0.010954616588419341,-0.008346374543557578,-0.27604957851258094
2014-08-19,57.75,-0.007965367965367953,0.00121212121212122,-0.0121212121212122,-0.004155844155844135,0.15006766568937513
2014-08-20,57.44,0.006093314763231161,0.009575208913649158,-0.0027855153203342198,0.005396935933147606,0.1336905612117789
2014-08-21,56.76,0.009513742071881603,0.011451726568005638,-0.002290345313601061,0.011980267794221344,0.437663787391281
2014-08-24,56.71,0.0029977076353377985,0.00546640804090992,-0.005730911655792648,0.0008816787162757578,-0.44755865107474757
2014-08-25,57.04,-0.0014025245441794398,0.004733520336605901,-0.006136044880785452,-0.0057854137447405085,0.8492584280626434
2014-08-26,56.72,0.008110014104372398,0.01093088857545843,-0.003173483779971731,0.005641748942172065,-0.04041666057086013
2014-08-27,56.48,0.0038951841359773365,0.005842776203966116,-0.0010623229461755868,0.004249291784702569,-0.24873273864740464
2014-08-28,57.14,-0.007000350017500878,0.0005250262513125659,-0.008575428771438576,-0.01155057752887656,-0.28796013110155994
2014-09-01,57.41,-0.0034837136387387835,0.001219299773558724,-0.007141612959414623,-0.0047030134122973966,0.1025450755170223
2014-09-02,57.48,-0.0005219206680583399,0.005393180236604067,-0.0035664578983993778,-0.0012178148921363485,0.6303636491524232
2014-09-03,57.27,0.0015715034049239573,0.0062860136196962735,-0.0036668412781560855,0.0036668412781559745,-0.2696406407969686
2014-09-04,57.91,-0.012260404075289166,0.0013814539803143067,-0.012778449317907059,-0.01105163184251412,-0.35496168028821296
2014-09-07,57.7,0.0008665511265164572,0.0039861351819756585,-0.0045060658578857105,0.0036395147313690313,0.8380044242182094
2014-09-08,57.4,0.0013937282229965486,0.0035714285714285587,-0.0024390243902439046,0.005226480836237002,0.29715551594788225
2014-09-09,56.36,0.014726756564939603,0.014726756564939603,-0.0014194464158977516,0.018452803406671325,-0.2592107912220656
2014-09-10,56.85,-0.010202286719437126,0.0005277044854881119,-0.012313104661389684,-0.00861917326297279,0.1377545992334388
2014-09-11,55.02,0.025081788440566966,0.029080334423845722,-0.007997091966557734,0.033260632497273734,-0.3904215903076119
2014-09-14,55.13,-0.0016325049882097709,0.009250861599854776,-0.005985851623435567,-0.0019952838744784485,0.5167632847862169
2014-09-15,55.78,-0.011832197920401688,0.0019720329867336517,-0.013266403728935172,-0.011652922194334892,-0.2642145679956367
2014-09-16,55.54,0.008462369463449804,0.013503781058696429,-0.0013953907093986473,0.004321209938782822,0.3446377101144893
2014-09-17,54.9,0.012204007285974594,0.015118397085610136,-0.0021857923497267118,0.011657559198542833,-0.22428903257021793
2014-09-18,55.01,0.0010907107798583393,0.005635339029267383,-0.0025449918196691623,-0.0019996364297399927,-0.3530395718420354
2014-09-21,54.5,0.008623853211009225,0.008623853211009225,-0.0029357798165137172,0.009357798165137599,0.8050830997417617
2014-09-22,53.9,0.009647495361781111,0.011688311688311748,-0.00018552875695732052,0.011131725417439675,-0.13895957536170467
2014-09-23,53.8,0.0013011152416357863,0.015055762081784385,-0.0018587360594793934,0.0018587360594795044,0.018019830713422058
2014-09-24,53.53,0.004670278348589685,0.0069120119559125115,-0.004109844946758812,0.0050439006164766376,0.5686408400479508
2014-09-25,54.25,-0.010506912442396321,0.0018433179723502668,-0.017880184331797166,-0.01327188940092161,-0.1518816616175006
2014-09-28,54.34,-0.009385351490614702,0.0005520794994477995,-0.0156422524843578,-0.0016562384983438427,-0.035711005929496276
2014-09-29,53.83,0.009474270852684485,0.012075051086754662,-0.0007430800668771775,0.009474270852684485,-0.08681678584784847
2014-09-30,53.79,-0.001859081613682867,0.009853132552519073,-0.004275887711470472,0.000743632645473058,-0.5184450272808934
2014-10-01,53.87,-0.004083905698904711,0.005012066085019473,-0.005940226471134236,-0.0014850566177835312,0.6296938617602015
2014-10-02,54.26,-0.0018429782528566196,0.004607445632141438,-0.008846295613711752,-0.007187615186140861,0.7659325851167087
2014-10-05,54.37,-0.0014713996689350584,0.006805223468824728,-0.0022070995034025875,-0.002023174544785733,0.11157782270313299
2014-10-06,54.02,0.004442798963346872,0.01110699740836707,-0.0007404664938912564,0.006479081821547439,-0.22439412773079204
2014-10-07,55.42,-0.024359437026344355,0.0007217610970768895,-0.028509563334536248,-0.025261638397690356,-0.1416168040503787
2014-10-08,55.63,-0.004853496314938033,0.0080891605248965,-0.005572532806039976,-0.0037749415782850626,-0.16793937424565963
2014-10-09,55.42,0.006676290147960895,0.01858534824972935,-0.0001804402742693334,0.003789245759653559,0.048591420748402836
2014-10-12,55.55,-0.0027002700270026825,0.00972097209720979,-0.003960396039603964,-0.002340234023402221,0.16096993557623485
2014-10-13,56.66,-0.013589834098129083,0.008648076244264002,-0.014207553829862385,-0.019590540063536888,-0.011201423053371462
2014-10-14,56.66,-0.007942110836568927,0.009707024355806615,-0.01288386869043412,0.0,-0.463331525691423
2014-10-15,56.85,-0.012664907651715018,0.0031662269129286713,-0.01987686895338614,-0.0033421284080915603,0.08304451911586996
2014-10-16,56.38,0.017027314650585268,0.017204682511528846,-0.004434196523589895,0.008336289464349056,0.6823478252950606
2014-10-19,57.44,-0.01758356545961004,0.0006963788300835549,-0.01758356545961004,-0.018454038997214428,0.2056115040774258
2014-10-20,57.96,-0.006211180124223614,0.0006901311249136732,-0.012939958592132483,-0.00897170462387864,0.2859654014902562
2014-10-21,58.15,-0.0018916595012897774,0.007738607050730817,-0.0034393809114359186,-0.0032674118658641005,-0.20664964071889824
2014-10-22,58.72,-0.002213896457765596,0.002043596730245234,-0.011069482288828314,-0.009707084468664862,-0.26836104367067215
2014-10-23,58.74,0.0,0.00561797752808979,-0.004937010554988075,-0.0003404834865509132,0.03185945477416152
2014-10-26,59.14,-0.007101792357118719,0.002705444707473692,-0.009638146770375333,-0.006763611768684452,0.1487973226342325
2014-10-27,59.39,-0.005388112476848006,0.00033675702980295874,-0.010102710894089983,-0.004209462872537428,0.2843805465701337
2014-10-28,59.2,0.0018581081081081585,0.008277027027026929,-0.00878378378378386,0.003209459459459385,-0.44198356486759816
2014-10-29,59.67,-0.01240154181330655,0.0011731188201775655,-0.01625607507960447,-0.0078766549354784,0.3884817842141135
2014-10-30,60.7,-0.010378912685337749,0.0013179571663921585,-0.01976935749588138,-0.01696869851729821,-0.3613216823263733
2014-11-02,61.37,-0.007984357177774126,0.003421867361903308,-0.012546846993645056,-0.010917386345119628,-0.13212256150983437
2014-11-03,62.58,-0.05321188878235861,0.003675295621604402,-0.05321188878235861,-0.019335250878875,0.03135945308516952
2014-11-04,62.3,0.007544141252006531,0.010914927768860272,-0.004333868378812111,0.004494382022471877,0.5779388680561612
2014-11-05,61.9,0.007592891760904719,0.014216478190629989,-0.0021001615508884353,0.00646203554119551,-0.12089175783316342
2014-11-06,61.54,0.006824829379265651,0.006824829379265651,-0.004874878128046767,0.005849853753656209,0.05754777405728828
2014-11-09,62.1,-0.009822866344605496,0.000161030595813072,-0.011594202898550732,-0.00901771336553947,-0.07709632644815168
2014-11-10,62.05,0.005640612409347323,0.005640612409347323,-0.005801772763900037,0.0008058017727639033,0.5037948048587004
2014-11-11,61.31,0.012069809166530554,0.01255912575436291,-0.0009786331756647115,0.012069809166530554,-0.22458817575821033
2014-11-12,61.44,0.0009765625,0.00797526041666674,-0.004394531249999889,-0.0021158854166666297,0.18756605533105386
2014-11-13,60.74,0.011524530786960696,0.0151465261771484,-0.004280540006585509,0.011524530786960696,-0.15744535966371154
2014-11-16,60.44,-0.0021508934480475306,0.007279947054930513,-0.004301786896095283,0.00496360026472531,-0.4797109315915342
2014-11-17,60.36,0.0021537442014578634,0.006520874751491101,-0.0014910536779323413,0.001325381047051044,0.41891626250745206
2014-11-18,60.18,0.0034895314057825644,0.00864074443336671,-0.0021601861083416773,0.0029910269192423566,0.13716817402266157
2014-11-19,60.01,0.0008331944675887826,0.003999333444425934,-0.003832694550908178,0.0028328611898016387,0.3985086483023703
2014-11-20,60.4,-0.0011589403973509826,0.000993377483443636,-0.004139072847682113,-0.006456953642384078,-0.14195315866775726
2014-11-23,60.63,-0.003628566716147197,0.006102589477156473,-0.003628566716147197,-0.0037935015668811856,-0.3694848710860711
2014-11-24,60.72,0.0019762845849802257,0.006587615283267345,-0.0024703557312252267,-0.0014822134387351138,-0.336877541864929
2014-11-25,61.34,-0.008640365177698062,0.0013042060645582776,-0.011248777306814506,-0.010107597000326152,0.7471045788690069
2014-11-27,61.48,0.0,0.016428106701366296,-0.0019518542615484247,-0.002277163305139829,1.0631003780787238
2014-11-30,61.41,-0.0009770395701025336,0.01172447484123107,-0.0032567985670085564,0.0011398794984529559,-0.3376256812190941
2014-12-01,61.88,-0.006464124111183023,0.002262443438914019,-0.014544279250161662,-0.007595345830640032,0.16861428446847482
2014-12-02,62.14,-0.004023173479240416,0.0011264885741872899,-0.007402639201802397,-0.004184100418409997,-0.09479530167840322
2014-12-03,62.55,0.004956035171862494,0.005275779376498813,-0.005915267785771339,-0.006554756195043865,-0.30840117539380507
