date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-04,89.02,-0.001123343068973215,0.007638732869018172,-0.016580543698045402,0.0019096832172544875,-0.21334311824243546
2014-02-05,91.29,-0.02157958155329187,0.005504436411436053,-0.02157958155329187,-0.02486581224668649,0.43782586276045143
2014-02-06,92.94,-0.016031848504411417,0.005810200129115595,-0.017860985582095923,-0.017753389283408527,-0.14564960228431567
2014-02-09,92.03,0.011300662827338881,0.018146256655438453,-0.005976312072150325,0.009888079973921604,0.4189959655713318
2014-02-10,94.0,-0.017659574468085082,0.0044680851063829685,-0.022765957446808538,-0.020957446808510638,-0.09858706654561766
2014-02-11,94.42,-0.0027536538868884186,0.007307773776742188,-0.005189578479135704,-0.0044482101249735395,-0.387351159556955
2014-02-12,96.31,-0.01640535769909668,0.024192711037275494,-0.03260305264250862,-0.01962413041221056,-0.04852352116402925
2014-02-13,96.52,-0.02041027766266057,0.005594695399917082,-0.022482387070037357,-0.0021757148777454827,0.11791926775198225
2014-02-17,97.16,0.005249073692877859,0.011012762453684655,-0.0063812268423218965,-0.006587072869493671,-0.29080360544578565
2014-02-18,96.11,0.0010404744563521362,0.017479970866715266,-0.008219748205181676,0.010924981791696986,-0.11661117608089488
2014-02-19,96.48,-0.004975124378109541,0.004456882255389649,-0.0070480928689884426,-0.0038349917081260676,0.779557317826695
2014-02-20,95.99,0.010001041775185016,0.010001041775185016,-0.0017710178143557354,0.005104698406084074,-0.2724537356242588
2014-02-23,96.21,-0.002182725288431442,0.010809687142708801,-0.005508782870803364,-0.002286664587880627,0.29709522787436504
2014-02-24,96.17,0.001039825309347986,0.005823021732348943,-0.008006654881979824,0.00041593012373919436,-0.09709010688019015
2014-02-25,97.09,-0.009475744154907817,0.0005149860953754803,-0.014996395097332416,-0.009475744154907817,0.25489027781155515
2014-02-26,97.46,-0.004104247896572821,0.0012302483069976944,-0.007900677200902928,-0.0037964293043298847,0.2741714740196357
2014-02-27,96.76,0.009198015708970608,0.013642000826787903,-0.003896238114923567,0.007234394377841902,-0.327637335926106
2014-03-02,96.69,-0.0027924294135898142,0.007549901747853971,-0.005171165580721948,0.0007239631813011904,0.12783397757491022
2014-03-03,98.5,-0.006598984771573613,0.001827411167512727,-0.008730964467005053,-0.01837563451776647,-0.12422571152223572
2014-03-04,98.77,-0.00202490634808139,0.005872228409436131,-0.005517869798521868,-0.0027336235699098044,0.518033145374174
2014-03-05,98.66,0.0012162983985404274,0.0054733427934321455,-0.0038090411514291045,0.0011149401986620955,-0.23732468192575884
2014-03-06,98.37,0.006607705601301195,0.009250787841821762,-0.002541425231269656,0.0029480532682728544,0.5655493111851595
2014-03-09,97.94,0.006126199714110658,0.006126199714110658,-0.004798856442720045,0.004390443128446053,-0.568403541722565
2014-03-10,97.12,0.006692751235584771,0.008546128500823702,-0.0077224052718286584,0.00844316309719928,0.23722770699579732
2014-03-11,97.3,-0.006577595066803665,0.00184994861253851,-0.011120246659814925,-0.00184994861253851,0.8576705579092125
2014-03-12,96.7,0.006204756980351611,0.010651499482936977,-0.009410548086866588,0.006204756980351611,-0.12983354261244728
2014-03-13,97.87,-0.011954633697762396,0.0017369980586492417,-0.011954633697762396,-0.011954633697762396,-0.19207658091199964
2014-03-16,97.89,0.002860353457962983,0.004954540811114461,-0.009398304219021325,-0.0002043109612830385,0.24829795754905892
2014-03-17,97.49,0.007693096727869442,0.01138578315724681,-0.002666940198994716,0.004102984921530384,-0.6627535581180576
2014-03-18,97.73,-0.0009209045328968379,0.004809168116238549,-0.0064463317302774215,-0.0024557454210580865,1.3233710171230846
2014-03-19,98.69,-0.011855304488803342,0.0019252203870705475,-0.015604417874151344,-0.009727429324146275,0.0667299950242004
2014-03-20,98.54,0.0063933428049522956,0.01400446519180032,-0.0011162979500710657,0.0015222244773696048,-0.565994989909143
2014-03-23,97.62,0.01495595164925212,0.018951034624052454,-0.011882810899406016,0.009424298299528733,1.35006551386864
2014-03-24,97.08,0.008652657601977864,0.013823650597445392,-0.003708281829419069,0.005562422744128659,-0.22936236480384553
2014-03-25,97.23,0.005553841406973126,0.011519078473722022,-0.00041139565977588166,-0.001542733724159251,0.5226427453888922
2014-03-26,97.6,-0.003278688524590123,0.0038934426229508823,-0.0106557377049179,-0.0037909836065572744,0.2621764561182933
2014-03-27,97.46,-0.0011286681715575453,0.01190231890006177,-0.002462548737943715,0.001436486763800593,-0.3371590070157481
2014-03-30,99.26,-0.01813419302841035,0.002014910336489928,-0.0238766874874069,-0.01813419302841035,-0.13465962758723404
2014-03-31,103.91,-0.037628717159079894,0.007025310364738857,-0.04436531613896644,-0.044750264652102745,-0.5306096167749935
2014-04-01,104.44,-0.005553427805438549,0.002278820375335222,-0.007755649176560686,-0.005074684029107601,0.2845094452872814
2014-04-02,103.96,0.0059638322431705415,0.009811465948441844,-0.004328587918430049,0.004617160446325652,0.6373281125461396
2014-04-03,103.84,0.0058744221879813985,0.020416024653312714,-0.00038520801232666546,0.0011556240369798854,-0.05258103065271735
2014-04-06,101.56,0.02057896809767623,0.025600630169357874,-0.0033477747144545766,0.02244978337928316,-0.006656325329721158
2014-04-07,102.89,-0.014287102731072032,0.00515113227718933,-0.017581883564972256,-0.012926426280493675,0.31174054260603734
2014-04-08,102.31,0.007330661714397335,0.007917114651549317,-0.008112598963933126,0.005669045059133904,-0.1715831166929801
2014-04-09,103.03,-0.003785305250897819,0.01950888090847336,-0.003785305250897819,-0.006988255847811264,-0.2090145976263208
2014-04-10,104.51,-0.02219883264759359,0.005836762032341403,-0.027843268586738135,-0.014161324275189013,-0.0368262389967442
2014-04-13,104.66,0.007166061532581702,0.015918211351041434,-0.007452703993884979,-0.0014332123065162738,0.9297827161930248
2014-04-14,104.98,-0.0020956372642407795,0.00857306153553039,-0.014097923413983637,-0.0030481996570775882,-0.38045139339417267
2014-04-15,106.43,-0.00432208963638081,0.003194587992107367,-0.015033355256976466,-0.013623978201634857,0.09844132912620207
2014-04-16,106.77,-0.007024445068839591,0.0058068745902406516,-0.01226936405357315,-0.003184415097873816,0.01552718866217706
2014-04-20,108.82,-0.014795074434846511,0.0002756846167983884,-0.015346443668443177,-0.018838448814556097,0.02819288563692357
2014-04-21,108.94,-0.0011015237745548578,0.0019276666054710567,-0.007343491830365312,-0.0011015237745548578,0.5086626253554858
2014-04-22,109.33,-0.003018384706850785,0.008414890697887145,-0.0047562425683709275,-0.003567181926278251,-0.1944091358979898
2014-04-23,106.99,0.019160669221422566,0.019160669221422566,-0.001402000186933261,0.021871202916160515,0.27781594067987037
2014-04-24,105.58,0.008050767190755925,0.00814548209888244,-0.0060617541200984615,0.013354802045842051,-0.25245956711618756
2014-04-27,107.26,-0.010068991236248381,0.006619429423829981,-0.013332090247995643,-0.015662875256386433,-0.32044692591674606
2014-04-28,108.23,-0.0026794788875543762,0.010348332255381898,-0.003104499676614636,-0.008962394899750481,0.34656056773468236
2014-04-29,107.99,0.0021298268358180827,0.004907861839059224,-0.014237429391610323,0.002222428002592869,-0.1191468127328219
2014-04-30,106.77,0.0007492741406762704,0.012550341856326641,-0.012737660391495709,0.011426430645312236,-0.5241581151350605
2014-05-01,106.4,0.012124060150375815,0.016259398496240474,-0.006484962406015149,0.003477443609022357,0.8309595707680071
2014-05-04,110.21,-0.032483440704110356,0.001723981489883064,-0.032483440704110356,-0.0345703656655475,0.07146313455580189
2014-05-05,109.45,0.005025125628140614,0.007089995431703855,-0.004020100502512558,0.0069438099588852165,0.028657818588393447
2014-05-06,110.88,-0.008207070707070718,0.0006313131313131493,-0.017766955266955264,-0.012896825396825351,-0.2578403264045873
2014-05-07,109.32,0.014178558360775861,0.023691913648005825,-0.0005488474204170535,0.014270032930845167,0.3193232076350092
2014-05-08,109.52,-0.005843681519357213,0.0001826150474799615,-0.016709276844411924,-0.0018261504747991708,0.22184300341296925
2014-05-11,110.95,-0.009914375844975343,0.007300585849481678,-0.011536728255971185,-0.012888688598467812,0.01652007751832918
2014-05-12,111.63,-0.004120756069156961,0.00447908268386632,-0.004120756069156961,-0.006091552450058213,-0.23886493511851958
2014-05-13,110.77,0.008486052180193271,0.009027715085311971,-0.002256928771327993,0.007763834973368189,0.5347975682864019
2014-05-14,110.56,-0.0006331403762663834,0.002713458755426945,-0.015738060781476215,0.0018994211287988172,-0.0044446312427104395
2014-05-15,112.35,-0.013351134846461998,0.0024032042723631797,-0.02047174009790831,-0.01593235425011119,-0.4172942458641
2014-05-18,113.31,-0.009796134498279097,0.0025593504545051715,-0.013238019592269001,-0.008472332539052219,0.35627478253648603
2014-05-19,113.5,-0.005550660792951523,0.0027312775330397,-0.006784140969162911,-0.0016740088105726691,0.10101074747770267
2014-05-20,114.69,-0.0074112825878454025,0.0019182143168541277,-0.0074112825878454025,-0.01037579562298363,0.14201810531151793
2014-05-21,115.42,-0.0062380869866573985,0.0032923236874025097,-0.0062380869866573985,-0.006324727083694359,0.043585804103603465
2014-05-22,115.51,-0.0005194355467059708,0.0022941736646178157,-0.004155484373647322,-0.0007791533200588452,-0.23607486671078426
2014-05-26,115.48,0.0014721163837894125,0.006234845860755067,-0.005282299965362003,0.00025978524419811855,-0.12865603115944924
2014-05-27,114.91,0.006178748585849769,0.010529979984335691,-0.004220694456531171,0.004960403794273871,0.08558526637375796
2014-05-28,114.97,-0.0006958336957466615,0.00026093763590506747,-0.008001217708967556,-0.0005218752718100239,0.2282354306493104
2014-05-29,114.96,0.0003479471120391153,0.0015657620041753528,-0.0035664578983993778,8.698677800977883e-05,-0.19003622833643397
2014-06-01,115.93,-0.007849564392305775,0.0012930216509960957,-0.013801431898559535,-0.008367118088501768,0.021238725676459458
2014-06-02,117.21,-0.01015271734493639,0.0005972186673492974,-0.017489975258083712,-0.01092056991724244,0.08197877717767632
2014-06-03,117.95,-0.007545570156846093,0.003306485799067449,-0.009071640525646574,-0.006273844849512544,-0.01823975527372379
2014-06-04,119.13,-0.006799294887937513,0.001846722068328699,-0.012003693444136543,-0.009905145639217627,0.22833523821452606
2014-06-05,120.53,-0.00879449099809182,0.0005807682734588759,-0.01211316684642838,-0.011615365469177852,-0.25715559518502007
2014-06-08,120.45,0.0006641760066417035,0.013947696139476884,-0.0037359900373599153,0.0006641760066417035,-0.23117848509867156
2014-06-09,120.62,-0.0035649146078594596,0.0009948598905653583,-0.008373404078925617,-0.001409384844967665,0.36741822153750836
2014-06-10,119.68,0.002673796791443861,0.007854278074866272,-0.0006684491978610207,0.007854278074866272,0.10880735354594395
2014-06-11,119.08,0.004786698018139024,0.009069533087000314,-0.005878401074907669,0.005038629492778002,-0.2487616913649403
2014-06-12,119.43,0.0,0.004856401239219599,-0.0076195260822239375,-0.0029305869547016083,0.20909546171023252
2014-06-15,122.0,-0.022295081967213082,0.0003278688524590567,-0.022295081967213082,-0.021065573770491786,-0.2316116171683783
2014-06-16,123.68,-0.01309831824062102,0.006549159120310399,-0.013583441138421803,-0.013583441138421803,-0.5568185789309622
2014-06-17,125.05,-0.008556577369052354,0.0005597760895641457,-0.013514594162335025,-0.010955617752898772,0.46674963453814433
2014-06-18,150.62,-0.16876908777054844,0.06871597397423979,-0.17171690346567525,-0.1697649714513345,-0.6451359427373642
2014-06-19,138.09,-0.01223839524947501,0.049677022231877865,-0.025961329567673275,0.0907379245419655,-0.6046924186448501
2014-06-22,140.83,-0.020095150181069443,0.013704466377902236,-0.04437974863310379,-0.019456081800752756,2.8200475077128617
2014-06-23,134.49,0.04691798646739542,0.04691798646739542,-0.0006691947356680661,0.047141051379284704,-0.26209754242764016
2014-06-24,133.34,0.008024598770061342,0.01169941502924865,-0.014174291285435792,0.00862456877156137,1.120832753026622
2014-06-25,138.13,-0.03677694925070574,0.01527546514153344,-0.04256859480199804,-0.03467747773836238,-0.08215180763962093
2014-06-26,137.08,-0.00218850306390439,0.016340822877151995,-0.003574555004377089,0.00765976072366481,-0.7832145247130597
2014-06-29,139.57,-0.01941678011033876,0.0029375940388336463,-0.02378161496023501,-0.017840510138281696,4.592059522966812
2014-06-30,141.53,-0.006853670599872852,0.00741892178336756,-0.01787606867801883,-0.013848653995619409,0.519276940337986
2014-07-01,140.96,0.023056186152099922,0.028660612939841013,-0.0039011066969353303,0.004043700340522038,0.15966562173458732
2014-07-02,142.25,-0.00871704745166968,0.0009841827768013456,-0.026221441124780198,-0.009068541300527144,-0.20015421572407244
2014-07-06,140.79,0.007955110448185199,0.014276582143618377,-0.001775694296469954,0.0103700546913843,0.7020654652918312
2014-07-07,137.03,0.021674085966576717,0.021674085966576717,-0.0015325111289499205,0.027439246880245127,-0.6339313611853046
2014-07-08,137.72,-0.002759221609061835,0.002904443799012446,-0.010238164391519033,-0.005010165553296475,0.4012131654579736
2014-07-09,138.77,-0.01772717446133898,0.0027383440224832967,-0.024212726093536197,-0.007566476904230068,-0.26331222428765644
2014-07-10,139.94,-0.018865227954837693,0.0017864799199656112,-0.019651279119622722,-0.008360726025439358,1.2293145304696078
2014-07-13,139.87,0.007721455637377472,0.009794809465932586,-0.003360263101451322,0.0005004647172373033,0.13389761415289936
2014-07-14,138.0,0.014130434782608559,0.014217391304347737,-0.00630434782608702,0.013550724637681144,0.2052693585794816
2014-07-15,139.48,-0.0003584743332376572,0.004373386865500484,-0.013477917981072451,-0.010610840263837074,-0.20101728540976338
2014-07-16,138.5,0.0020216606498195677,0.010830324909747224,-0.004765342960288743,0.007075812274368154,0.7431020528290782
2014-07-17,138.35,0.003758583303216545,0.011926273942898469,-0.0018070112034694885,0.0010842067220817597,-0.40706323757171214
2014-07-20,136.07,0.0089659733960461,0.013889909605350192,-0.0005144410964944557,0.01675608142867646,-0.30199521295061305
2014-07-21,137.53,-0.005162509997818754,0.004769868392350718,-0.00958336362975365,-0.010615865629317267,0.80228863093768
2014-07-22,136.05,-0.0025725836089675047,0.009481808158765093,-0.0025725836089675047,0.01087835354649025,-0.22364205000596526
2014-07-23,135.47,-0.002362146600723314,0.0053886469329000874,-0.004798110282719481,0.004281390713811284,-0.12419534803879495
2014-07-24,133.2,0.013513513513513598,0.01358858858858869,-0.0013663663663662229,0.01704204204204207,0.10335982212706396
2014-07-27,132.71,0.0014316931655489196,0.004521136312259699,-0.0042197272247758155,0.003692261321678769,0.03437408166133582
2014-07-28,131.91,0.007580926389204823,0.010310059889318657,-0.002198468652869323,0.006064741111363903,-0.04613740879767303
2014-07-29,131.22,0.006782502667276535,0.01531778692272523,-0.0009907026367931282,0.005258344764517586,-0.0314767308267363
2014-07-30,127.5,0.020549019607843277,0.020549019607843277,-0.008462745098039126,0.02917647058823536,-0.5425870800773165
2014-07-31,129.46,-0.009346516298470608,0.02541325505947767,-0.013749420670477353,-0.015139811524795377,-0.06214469935320088
2014-08-03,133.24,-0.02056439507655361,0.005553887721404749,-0.03069648754127896,-0.028369858901230893,0.019217767532277552
2014-08-04,131.24,0.020039622066443163,0.03428832672965565,-0.0023620847302652237,0.01523925632429135,1.323392808607927
2014-08-05,130.97,-0.00274872108116353,0.009619760250438869,-0.012033290066427393,0.0020615408108728417,0.18734576103876388
2014-08-06,129.94,0.008157611205171555,0.024780668000615735,-0.0035400954286594066,0.00792673541634592,0.005276566510500569
2014-08-07,131.57,-0.011020749410959874,0.0056243824580071156,-0.019457323097970658,-0.012388842441286019,-0.3410294862000559
2014-08-10,135.51,-0.01616116891742303,0.023983469854623296,-0.017710870046490856,-0.02907534499298947,-0.40103605673267406
2014-08-11,134.93,-0.0011116875416883332,0.0033350626250647775,-0.017712888164233442,0.004298525161194666,0.5405850749039767
2014-08-12,134.49,0.004238233325897678,0.008364934195850937,-0.007286787121719263,0.003271618707710644,0.14085057090848907
2014-08-13,132.9,0.011963882618510224,0.020165537998495076,-0.002558314522197125,0.011963882618510224,0.23228450824853697
2014-08-14,137.69,-0.02941390079163342,0.0034134650301400615,-0.03210109666642447,-0.03478829254121574,-0.41392366032693784
2014-08-17,137.36,0.008008153756552172,0.008008153756552172,-0.005459376820035167,0.0024024461269656072,2.473856833259987
2014-08-18,138.62,-0.010315971721252426,0.004616938392728143,-0.011470206319434406,-0.00908959746068383,-0.5621493883041573
2014-08-19,138.13,0.004705712010425023,0.004922898718598523,-0.006153623398247987,0.0035473829001666513,1.0337986720101742
2014-08-20,137.35,0.004077175100109187,0.01150345831816546,-0.011649071714597725,0.005678922460866431,-0.3406881623977458
2014-08-21,137.64,-0.002106945655332648,0.011915140947399205,-0.01838128451031662,-0.002106945655332648,0.05758492861819886
2014-08-24,139.92,-0.011006289308176043,0.0007861635220127727,-0.01658090337335616,-0.016295025728988,0.26009108450329066
2014-08-25,139.06,0.013087875737091803,0.016323888968790445,-0.0023011649647634025,0.006184380842801485,-0.00191934845900954
2014-08-26,139.99,-0.007857704121723152,0.002428744910350833,-0.010857918422744528,-0.006643331666547625,-0.28047346664551587
2014-08-27,139.25,-7.181328545768917e-05,0.008689407540394933,-0.0025421903052065264,0.00531418312387788,0.08304741307434593
2014-08-28,139.55,-0.0013615191687567085,0.005589394482264476,-0.0052310999641707046,-0.002149767108563294,-0.20469469606243518
2014-09-01,139.15,0.004527488321954598,0.00603665109593976,-0.003552281710384575,0.002874595759971399,0.08505247918928704
2014-09-02,140.58,-0.004125764689145051,0.007469056764831228,-0.009176269739650134,-0.010172143974960912,-0.29338304395384307
2014-09-03,139.94,0.005788194940688829,0.00839645562383895,-0.0047877661855080245,0.004573388595112249,0.8595796614831028
2014-09-04,141.57,-0.013279649643285985,0.003037366673730446,-0.014727696545878244,-0.011513738786465999,-0.2976396965611606
2014-09-07,141.19,0.004532898930519336,0.005028684751044787,-0.008215879311565977,0.0026914087399956266,0.337746098229331
2014-09-08,141.18,0.006020682816262779,0.01614959626009349,-0.006162345941351455,7.083156254417133e-05,-0.01620685454612858
2014-09-09,141.9,-0.005003523608174798,0.00042283298097256505,-0.013389711064129672,-0.0050739957716702255,0.18380743982494518
2014-09-10,141.66,-0.00684738105322602,0.0009318085556968558,-0.01913031201468307,0.0016941973739941218,0.012821164128681506
2014-09-11,139.45,0.0124775905342418,0.020437432771602815,-0.008892076012907757,0.0158479741842954,-0.13803560090206468
2014-09-14,138.59,0.0007215527815860323,0.0023089689010751258,-0.011400533949058489,0.006205353921639345,0.030580297961877667
2014-09-15,140.62,-0.019414023609728437,0.006329113924050445,-0.019414023609728437,-0.014436068838003191,-0.0056707912184067455
2014-09-16,140.14,0.0035678607107179072,0.010560867703724997,-0.0031397174254317317,0.003425146282289182,-0.12227375220315284
2014-09-17,139.58,0.005516549648946656,0.012680899842384186,-0.005731480154750002,0.004012036108324679,0.0037557200604869667
2014-09-18,139.65,-0.00028643036161823954,0.0011457214464734022,-0.01016827783745089,-0.0005012531328320025,-0.4351707121005739
2014-09-21,138.69,0.004975124378109541,0.004975124378109541,-0.00964020477323524,0.006921912178239342,0.6861704130426598
2014-09-22,136.79,0.008260837780539543,0.013743694714525967,-0.005044228379267435,0.013889904232765593,-0.04328092073269574
2014-09-23,137.47,-0.003418927766058011,0.00741980068378556,-0.014504255473921535,-0.00494653378919041,-0.4239648907114455
2014-09-24,135.43,0.013290999040094453,0.016023037731669465,-0.004134977479140489,0.015063132245440425,0.817071676344167
2014-09-25,136.87,-0.010009498063856204,0.009205815737561185,-0.013224227369036279,-0.010520932271498529,0.04434797160942283
2014-09-28,137.47,-0.017021895686331612,0.001309376591256406,-0.02415072379428229,-0.004364588637520872,-0.2836354532857087
2014-09-29,136.17,0.011750018359403924,0.01197033120364277,-0.008849232576925825,0.009546889917015688,-0.4257700585756776
2014-09-30,137.1,-0.002698760029175795,0.002042304886943791,-0.01407731582786298,-0.006783369803063488,0.12194407214738412
2014-10-01,139.1,-0.014378145219266725,0.006398274622573696,-0.022069734004313335,-0.014378145219266725,0.10469522447238333
2014-10-02,138.86,0.004320898746939417,0.007633587786259444,-0.013322771136396572,0.001728359498775589,0.6789908106126679
2014-10-05,137.42,0.011133750545772036,0.017173628292824983,-0.003201862902052044,0.01047882404307976,0.12601944234902285
2014-10-06,135.21,0.01634494490052485,0.020035500332815648,-0.00029583610679695393,0.01634494490052485,-0.120608298391639
2014-10-07,132.73,0.0193626158366611,0.019814661342575368,-0.025615912001808017,0.0186845475777897,-0.4213135098071408
2014-10-08,126.24,0.046102661596958194,0.04752851711026618,-0.0008713561470214959,0.051410012674271144,0.10251680308777544
2014-10-09,121.65,0.02827784628031238,0.03329223181257701,-0.029346485819975343,0.0377311960542539,-0.5363056019788244
2014-10-12,109.01,0.1283368498302908,0.14576644344555545,-0.015411430144023575,0.11595266489312905,-0.5302923838279834
2014-10-13,111.48,-0.01767133118048081,0.0395586652314317,-0.06108719052744893,-0.022156440617151052,0.21747809238783278
2014-10-14,115.27,-0.04563199444781807,0.00381712501084408,-0.06818773314826065,-0.03287932679795258,0.43914675844190665
2014-10-15,120.66,-0.04500248632521131,0.02809547488811548,-0.047820321564727264,-0.04467097629703298,0.1753341181358632
2014-10-16,123.41,-0.009804715987359214,0.03484320557491283,-0.014139859006563449,-0.022283445425816395,0.4790906955758558
2014-10-19,125.97,-0.02278320234976583,0.0012701436850044434,-0.03310311979042635,-0.020322298960069873,0.6126045825525832
2014-10-20,128.5,-0.013774319066147789,0.02770428015564197,-0.017735408560311305,-0.019688715953307456,-0.11094288795831664
2014-10-21,125.62,0.01942365865308071,0.0331953510587486,-0.0011144722177997002,0.02292628562330834,-0.02287345630145665
2014-10-22,126.19,0.028052936048815313,0.028052936048815313,-0.005626436326174766,-0.004516998177351517,0.2411692458855319
2014-10-23,127.34,-0.005497094392963753,0.006832103031255032,-0.017747761897282888,-0.009030940788440467,0.05302978863744379
2014-10-26,126.31,0.01654659171878703,0.01654659171878703,-0.015754888765735164,0.008154540416435818,-0.09546120572416272
2014-10-27,127.64,-0.008069570667502357,0.007442807897210857,-0.017157630836728277,-0.010419931056095288,0.12163429996063502
2014-10-28,128.44,-0.004282155091871687,0.012067891622547622,-0.014715042042977244,-0.006228589224540615,0.1253234695873986
2014-10-29,125.21,0.015334238479354667,0.021324175385352584,-0.007826850890503834,0.025796661608497695,-0.11312094236895265
2014-10-30,128.63,-0.024488843971079755,0.002021301407136633,-0.028064992614475592,-0.026587887740029514,-0.3923358354007055
2014-11-02,127.89,0.00523887716005933,0.019078895926186723,-0.00766283524904221,0.005786222534990948,0.43761619027462384
2014-11-03,120.51,0.06173761513567344,0.06173761513567344,-0.02157497303128375,0.061239731142643805,-0.5704701779214285
2014-11-04,119.97,0.0009168958906393687,0.03704259398182885,-0.008002000500125006,0.004501125281320295,0.2753116167724712
2014-11-05,118.42,0.005320047289309127,0.010048978213139659,-0.027191352812025005,0.01308900523560208,-0.05737277610159308
2014-11-06,120.16,-0.009653794940079896,0.01797603195739006,-0.009653794940079896,-0.014480692410119844,0.5224443360231312
2014-11-09,118.04,0.01821416468993564,0.034395120298203796,-0.0011013215859031478,0.017960013554727094,-0.1292310704321864
2014-11-10,119.03,-0.008317230950180554,0.009325380156263163,-0.019154834915567465,-0.008317230950180554,-0.0420376264326533
2014-11-11,118.34,-0.002873077573094518,0.01952002704073008,-0.012590839952678845,0.005830657427750463,0.3570844988330155
2014-11-12,115.44,0.02001039501039492,0.02312889812889818,-0.014293139293139245,0.025121275121275266,-0.16108554773826422
2014-11-13,115.9,-0.0051768766177739955,0.00560828300258831,-0.014926660914581613,-0.003968938740293471,0.8152589738719918
2014-11-16,116.11,-0.005253638790801873,0.01063646542072183,-0.015330290242011935,-0.0018086297476530566,-0.11299095109742008
2014-11-17,117.76,-0.015625,0.01494565217391286,-0.018682065217391353,-0.01401154891304357,-0.3730082085948817
2014-11-18,118.43,-0.006839483239044153,0.002364265811027444,-0.010976948408342624,-0.00565735033353032,0.4858431342403977
2014-11-19,121.49,-0.023541032183718835,0.006996460614042466,-0.030018931599308463,-0.025187258210552232,-0.32406733866777515
2014-11-20,122.53,0.006447400636578671,0.02195380723088225,-0.0026116053211459045,-0.008487717293723995,-0.04327293515273534
2014-11-23,121.39,0.007743636213856098,0.012274487190048644,-0.008871406211384714,0.009391218387017064,1.1154109048845893
2014-11-24,122.41,-0.007597418511559484,0.00727064782289033,-0.014948942079895389,-0.00833265256106519,-0.6924884495208017
2014-11-25,125.37,-0.024487516949828536,0.008853792773390712,-0.031450905320252076,-0.023610114062375454,0.18321039063733058
2014-11-27,114.14,0.06132819344664453,0.06395654459435773,-0.003942526721570028,0.09838794462940248,0.434458170774656
2014-11-30,100.0,0.125,0.1398999999999999,-0.021299999999999986,0.14139999999999997,-0.7298294868293744
2014-12-01,103.45,-0.03131947800869994,0.023102948284195346,-0.044465925567907294,-0.03334944417593044,0.741112508377322
2014-12-02,106.31,-0.02690245508418776,0.01354529207036026,-0.02690245508418776,-0.02690245508418776,0.2613766966499178
2014-12-03,108.66,-0.024480029449659435,0.012608135468433757,-0.03184244432173744,-0.021627093686729215,0.57049761644472
2014-12-04,108.15,0.005732778548312334,0.005732778548312334,-0.013222376329172558,0.00471567267683759,0.1358167229423084
2014-12-07,97.81,0.08813004805234637,0.09395767303956659,-0.01799407013597798,0.10571516204887033,-0.5066730987609064
