date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-30,123.5,-0.017813765182186247,0.00445344129554659,-0.017813765182186247,-0.010850202429149802,0.7163475673540771
2014-02-02,123.29,0.0017033011598668324,0.009489820747830224,-0.0014599724227432054,0.0017033011598668324,0.12565267290505489
2014-02-03,124.96,-0.008802816901408383,0.0009603072983355165,-0.015076824583866832,-0.01336427656850181,-0.05087396336707939
2014-02-04,126.02,-0.011029995238850954,0.0023805745119822586,-0.014124742104427823,-0.008411363275670491,0.03860220247971502
2014-02-05,126.99,-0.006496574533427779,0.0008662099377902965,-0.007165918576265806,-0.007638396724151453,0.6517590246643901
2014-02-06,127.81,-0.003990298098740408,0.0025037164541115153,-0.008058837336671676,-0.006415773413660952,-0.04309756262192699
2014-02-09,129.33,-0.008196087528029139,0.003479471120389599,-0.012835382355215419,-0.011752880228871998,-0.15617673175664504
2014-02-10,129.65,-0.004859236405707623,0.009409949865021305,-0.007751639028152679,-0.002468183571153082,-0.14876819335024705
2014-02-11,128.86,0.005742666459723544,0.008381188887164326,-0.0017848828185629273,0.006130684463758973,-0.12872230582307442
2014-02-12,128.34,0.0016362786348762537,0.008882655446470267,-0.0007791803023219357,0.004051737572074332,0.4482555614728163
2014-02-13,128.99,-0.004573997984339884,0.0004667028451816879,-0.005039150321730412,-0.005039150321730412,0.724740791481147
2014-02-17,129.5,-0.005868725868725777,0.0020077220077219238,-0.007722007722007707,-0.00393822393822385,-0.16455290098443287
2014-02-18,128.35,0.008024931827035564,0.01145305804440988,-0.0018698870276585566,0.008959875340864842,0.027408568815403545
2014-02-19,128.89,-0.0009310264566683157,0.003336178136395418,-0.00861199472418328,-0.0041896190550080314,-0.08697880093374577
2014-02-20,128.66,0.0006995181097466663,0.007150629566298861,-0.006528835690968515,0.0017876573915747151,0.18399709808566755
2014-02-23,129.22,-0.003482433059897816,0.007583965330444142,-0.005417118093174356,-0.004333694474539573,-0.10307541924775099
2014-02-24,129.23,-0.0030178751063993925,0.003946452062214778,-0.004758956898552769,-7.738141298452295e-05,-0.09337268020313849
2014-02-25,128.43,0.011523787277115893,0.011726232188741026,-0.003036673674375212,0.006229074203846219,0.10352600248596056
2014-02-26,127.3,0.009897879025922984,0.011311861743912077,-0.00274941084053415,0.008876669285153183,-0.04084065747338583
2014-02-27,128.97,-0.010545088004962344,0.003876870590059811,-0.014421958595022044,-0.012948747770799462,-0.36005863121917925
2014-03-02,129.01,-0.0024804278738081997,0.004263235408108024,-0.004263235408107802,-0.00031005348422596946,0.6413023763333048
2014-03-03,130.46,-0.001686340640809414,0.00030660738923793396,-0.006438755173999722,-0.011114517859880602,0.2972361984034213
2014-03-04,128.84,0.0095467246196832,0.012030425333747097,-0.007295870847562891,0.012573734864948838,-0.2871410284278917
2014-03-05,127.84,0.007822277847309156,0.008682728410513096,-0.004145807259073875,0.007822277847309156,-0.09480754515310152
2014-03-06,128.22,-0.003509592887225077,0.0015598190609888984,-0.009982841990329172,-0.002963656215878907,0.022192976466133274
2014-03-09,127.55,0.004860838886711072,0.006742453939631465,-0.004782438259506083,0.005252842022736237,0.7326324801769126
2014-03-10,128.63,-0.006685843115913803,0.0013216201508203795,-0.01098499572417011,-0.008396175075798817,0.031017328450996695
2014-03-11,129.15,-0.0064266356949285175,0.00030971738288809725,-0.008207510646535021,-0.004026325977545597,-0.28824478429985856
2014-03-12,129.14,0.0025553662691653045,0.0027566981570390503,-0.012041195601672494,7.743534149007303e-05,0.017307028320445728
2014-03-13,129.75,-0.005394990366088592,0.004701348747591538,-0.005394990366088592,-0.004701348747591649,-0.10138278774164877
2014-03-16,130.1,-0.000768639508070712,0.0036894696387395065,-0.006687163720215272,-0.0026902382782474366,0.014964898327452625
2014-03-17,130.08,-0.0008456334563347045,0.0021525215252151675,-0.005196801968019749,0.00015375153751517878,-0.14500879121980048
2014-03-18,129.04,0.008679479231246123,0.013871667699938195,-0.010151890886546666,0.00805951642901448,-0.5365883949204419
2014-03-19,128.71,-0.0015538808173414242,0.005982441146763939,-0.005127806697226345,0.002563903348613117,0.32519109095845034
2014-03-20,129.84,0.00100123228589033,0.005853357979051177,-0.009088108441158371,-0.008703019100431253,0.020657310161855014
2014-03-23,129.63,0.004551415567384032,0.005939983028619977,-0.0062485535755612,0.0016199953714417514,0.7344104817761514
2014-03-24,131.57,-0.009424640875579371,0.0017481188720833707,-0.014516987155126504,-0.014745002660180861,0.18933290155440408
2014-03-25,130.05,0.011380238369857576,0.011380238369857576,-0.0026912725874664867,0.011687812379853835,-0.33609316195306427
2014-03-26,129.54,-0.006098502393083183,0.002779064381658314,-0.008877566774741386,0.003937007874015963,0.028622261341094246
2014-03-27,130.13,0.000384231153462089,0.006378237147468102,-0.002920156766310522,-0.0045339276108506965,0.05851797230708011
2014-03-30,131.32,-0.0059396893085592595,0.006472738349071028,-0.01462077368260728,-0.009061833688699394,-0.2789779761558151
2014-03-31,131.27,0.00038089433990995403,0.0013712196236761454,-0.00933952921459591,0.00038089433990995403,0.5375750820403888
2014-04-01,131.8,-0.0056904400606980765,0.00356600910470406,-0.010091047040971302,-0.004021244309559968,0.05852644128744444
2014-04-02,132.08,0.042474258025438916,0.042474258025438916,-0.004088431253785774,-0.002119927316777681,-0.35614821077356273
2014-04-03,133.43,-0.004196957206025642,0.0050213595143520084,-0.011616577980963938,-0.010117664693097494,-0.025300830948522535
2014-04-06,133.55,-0.001123174840883645,0.010408086858854304,-0.0017970797454137655,-0.0008985398727069382,0.38346194621036234
2014-04-07,133.82,-0.003287998804364034,0.0012703631744135357,-0.007472724555372845,-0.0020176356299504983,0.16454305708123695
2014-04-08,133.33,0.0030750768769218784,0.007725193129828334,-0.002250056251406396,0.0036750918772967545,0.0876159807633925
2014-04-09,132.82,0.0048938412889625305,0.012460472820358337,-0.004140942629122013,0.0038397831651861836,-0.237318320943965
2014-04-10,132.25,0.0012098298676748165,0.007977315689981168,-0.004083175803402561,0.004310018903591617,-0.13182150036504015
2014-04-13,133.25,-0.00225140712945604,0.003151969981238123,-0.007523452157598531,-0.007504690431519689,0.7281464799832698
2014-04-14,134.55,-0.010405053883314808,0.0010405053883313364,-0.014864362690449662,-0.009661835748792313,-0.3864423494978845
2014-04-15,135.2,-0.0027366863905323724,0.0002958579881657819,-0.007322485207100438,-0.00480769230769218,-0.003740950038613855
2014-04-16,133.64,0.007407961688117304,0.00935348697994609,-0.005088296917090562,0.011673151750972721,-0.21184524855304587
2014-04-20,134.25,-0.005139664804469257,0.0018621973929235924,-0.007225325884543721,-0.004543761638733823,0.4078091335141687
2014-04-21,134.57,-0.0028981199375788247,0.001040350746823293,-0.013375938173441182,-0.002377944564167289,0.5081428733063673
2014-04-22,133.35,0.003374578177727905,0.011698537682789611,-0.0023997000374952338,0.009148856392950933,-0.4916414650915121
2014-04-23,133.94,-0.011199044348215614,0.008063311930715411,-0.013961475287442182,-0.004404957443631452,0.1624744822802029
2014-04-24,135.33,-0.009532254489026948,0.0008867213478163105,-0.010529816005320436,-0.010271188945540688,0.3253660002298535
2014-04-27,136.84,-0.0077462730195849705,0.0026308097047644807,-0.0077462730195849705,-0.011034785150540682,-0.19886963032807348
2014-04-28,136.54,0.00336897612421283,0.005053464186318912,-0.004980225574922947,0.002197158341877836,0.5955225016504337
2014-04-29,136.55,-7.323324789465513e-05,0.004027828634199704,-0.008055657268400074,-7.323324789465513e-05,-0.044183847300298895
2014-04-30,136.37,0.0028598665395613843,0.0044731245875191394,-0.010046197844100657,0.0013199384028745875,-0.17979034126780402
2014-05-01,137.07,-0.00875465090829497,0.0003647771211789941,-0.01225651127161309,-0.005106879696505362,-0.13715055372642926
2014-05-04,138.24,-0.01171875,0.00043402777777790114,-0.01425057870370372,-0.00846354166666674,0.6994795248578765
2014-05-05,137.52,-0.0018906340895871176,0.004363001745200545,-0.003417684700407153,0.005235602094240788,-0.07263457416296837
2014-05-06,139.11,-0.0058946157716915915,0.004385019049672811,-0.012004888217957088,-0.011429803752426193,-0.494071689597104
2014-05-07,139.65,-0.004081632653061162,0.0025062656641603454,-0.007375581811672083,-0.0038668098818473995,0.5409927225063882
2014-05-08,139.33,0.0014354410392591888,0.004736955429555767,-0.006028852364889148,0.002296705662814924,0.12755902638397254
2014-05-11,140.44,-0.0074052976360010625,0.001424095699230854,-0.00833095984050114,-0.00790373113073184,0.06313573071117196
2014-05-12,139.14,0.0058933448325428905,0.015452062670691324,-0.0021561017680032935,0.009343107661348382,-0.02909808769319533
2014-05-13,139.08,0.0023008340523438253,0.005464480874316946,-0.0032355478861088027,0.0004314063848143146,0.4122544219167483
2014-05-14,140.23,-0.007202453112743257,0.0014975397561149961,-0.010054909791057498,-0.00820081295015318,-0.6531315578026005
2014-05-15,140.63,-0.004195406385550715,0.0004977600796416404,-0.008248595605489517,-0.002844343312237818,0.6050277178727106
2014-05-18,140.86,-0.0032656538406929947,0.0009938946471672594,-0.008235127076530069,-0.0016328269203466084,-0.027008547904152413
2014-05-19,140.35,-0.00042750267189173297,0.004951905949412083,-0.0049162807267545405,0.0036337727110795637,0.013058287919259115
2014-05-20,139.83,0.004290924694271503,0.009797611385253369,-0.00371880140170211,0.003718801401701999,0.158169663439373
2014-05-21,139.36,0.0023679678530423853,0.007319173363949272,-0.0020809414466131937,0.0033725602755454442,0.07649803130066513
2014-05-22,140.06,-0.0028559188919035083,0.0004997858060831195,-0.004355276310152867,-0.004997858060830973,0.26508999581414816
2014-05-26,140.62,-0.002488977385862623,0.0027023183046508414,-0.003271227421419498,-0.003982363817380152,-0.35286740147412965
2014-05-27,140.27,0.0024951878519996473,0.003992300563199658,-0.0051329578669708775,0.0024951878519996473,-0.12735348416118453
2014-05-28,140.36,0.0005699629524080763,0.0020518666286690745,-0.005984611000285023,-0.0006412083214590858,0.3943522936082202
2014-05-29,141.84,-0.009376762549351492,0.0007755217146079296,-0.014029892836999514,-0.010434292160180436,-0.6365432752464644
2014-06-01,141.85,-0.0007754670426506349,0.004088826224885489,-0.0011984490659145974,-7.049700387729008e-05,0.6631328853845502
2014-06-02,142.37,-0.006040598440682832,0.001475029851794707,-0.00667275409145196,-0.0036524548711105442,1.0142040780291266
2014-06-03,142.64,-0.0044868199663488095,0.0018928771733035532,-0.005468311833987438,-0.0018928771733033312,-0.14317397224476325
2014-06-04,144.41,-0.011287306973201239,0.0006924728204418251,-0.015303649331763758,-0.012256768921819927,-0.13303940594472619
2014-06-05,142.56,0.012485970819304137,0.012976992143658661,-0.0035072951739618663,0.012976992143658661,-0.10113103196953899
2014-06-08,139.92,0.019368210405946273,0.023977987421383684,-0.004002287021154793,0.018867924528302105,-0.4108646200524414
2014-06-09,139.09,0.003019627579265105,0.008196132000862555,-0.0021568768423323448,0.0059673592637858874,0.45999453771683485
2014-06-10,138.95,0.001007556675063137,0.003598416696653395,-0.004965815041381827,0.001007556675063137,0.38842151410230974
2014-06-11,139.29,-0.0027281211860147314,0.0027281211860148424,-0.008794601191758122,-0.0024409505348553795,-0.14555074029010073
2014-06-12,140.02,-0.0025710612769604957,0.001821168404513518,-0.01071275532066851,-0.005213540922725413,0.2840285920922361
2014-06-15,139.15,0.004096298957958933,0.008120014372978712,-0.0014372978799856995,0.006252245777937482,0.014792541025074657
2014-06-16,140.25,-0.008270944741533004,0.0003565062388592999,-0.012406417112299506,-0.007843137254901933,-0.5222320191459882
2014-06-17,140.75,-0.007104795737122527,0.0020603907637655183,-0.013712255772646564,-0.003552397868561319,0.8421946313249535
2014-06-18,141.4,-0.005091937765205112,7.072135784991218e-05,-0.006718528995756867,-0.004596888260254617,-0.09327402327479095
2014-06-19,141.3,0.0048124557678697055,0.004953998584571684,-0.006086341118188399,0.0007077140835101137,-0.5792845069816013
2014-06-22,141.72,-0.0031047135196161646,0.004445385266723001,-0.005433248659328371,-0.002963590177815334,1.4557796451091245
2014-06-23,142.47,-0.008352635642591366,0.00014038043096809005,-0.008352635642591366,-0.00526426616129716,0.23530372335310434
2014-06-24,142.84,-0.005740688882665879,0.0007700924110891627,-0.005740688882665879,-0.002590310837300547,-0.03544983452893691
2014-06-25,141.37,0.0011317818490486076,0.004527127396194208,-0.003112400084883671,0.010398245738133971,0.5714309286969532
2014-06-26,142.35,-0.008710923779416846,0.0004214963119073545,-0.010045662100456654,-0.00688443976115205,-0.19770487245736623
2014-06-29,142.19,0.002602152050073858,0.006048245305577238,-0.009072367958365524,0.0011252549405724732,-0.2746351737625997
2014-06-30,142.4,-0.0018258426966293317,0.003862359550561578,-0.007338483146067554,-0.0014747191011236227,-0.1612122871879137
2014-07-01,142.55,-0.0007716590669941681,0.00035075412136076345,-0.008839003858295502,-0.0010522623640828455,1.051014760909609
2014-07-02,142.03,0.0019714144898965724,0.004365274941913633,-0.00781525029923269,0.00366119833837919,0.1931856261457492
2014-07-06,142.68,-0.0060975609756097615,0.0017521726941407412,-0.006167647883375316,-0.004555649004765905,-0.41441032408992795
2014-07-07,143.46,-0.007388819183047568,0.0037641154328731385,-0.007737348389795118,-0.005437055625261422,0.28420298448463277
2014-07-08,143.51,0.0027175806564003757,0.003414396209323378,-0.007804334192739182,-0.00034840777646150123,-0.1498246129933416
2014-07-09,143.8,-0.006675938803894388,0.007127955493741123,-0.007788595271210008,-0.002016689847009867,-0.23727483034175167
2014-07-10,143.86,-0.002641456972056311,0.0030585291255387226,-0.005595718059224319,-0.0004170721534825228,0.17591561686984414
2014-07-13,145.27,-0.007916293797755936,0.00034418668685876064,-0.01132374199765962,-0.009706064569422468,0.07336154827646868
2014-07-14,146.05,-0.004929818555289289,0.0019856213625470964,-0.007189318726463667,-0.005340636768230045,-0.3028848119198483
2014-07-15,146.68,-0.0029315516771203365,0.0011589855467684096,-0.00784019634578681,-0.004295064085083178,0.46072401488305426
2014-07-16,146.12,-0.0007528059129483511,0.005543388995346232,-0.004174650971804139,0.003832466465918394,-0.13977029980763844
2014-07-17,147.32,-0.006109150149334774,0.0015612272603857669,-0.010385555253869083,-0.008145533532446292,-0.14903193229178446
2014-07-20,146.27,0.0058111711218977735,0.006153004717303512,0.0,0.007178505503520727,0.44918403054615674
2014-07-21,146.37,0.0008198401311745318,0.006353761016601789,-0.0008198401311744208,-0.0006832001093119988,-0.31812948418721243
2014-07-22,145.14,0.008543475265261113,0.010610445087501974,0.0,0.00847457627118664,-0.4483139724546066
2014-07-23,149.15,0.005698960777740458,0.012403620516258762,-0.01843781428092528,-0.026885685551458427,-0.18625808828593537
2014-07-24,147.98,0.006014326260305625,0.0066225165562914245,-0.00277064468171373,0.007906473847817397,1.5134992050393445
2014-07-27,150.2,-0.013981358189081194,0.004460719041278427,-0.013981358189081194,-0.014780292942742967,-0.12802535915950153
2014-07-28,149.64,-0.00033413525795233934,0.005412991178829207,-0.006482224004276893,0.0037423148890671776,0.02097133050344069
2014-07-29,150.98,-0.008875347728175886,0.002781825407338845,-0.008875347728175886,-0.008875347728175886,-0.20881578246432309
2014-07-30,148.08,0.015126958400864199,0.01877363587250125,-0.00013506212857916644,0.019584008643976025,-0.13666178821240083
2014-07-31,148.68,-0.0031611514662361895,0.007331181059994751,-0.005178907721280712,-0.004035512510088712,0.08934152003161855
2014-08-03,150.31,-0.01137648859024687,0.002727696094737553,-0.018528374692302507,-0.010844255205907705,0.6775614794284146
2014-08-04,148.83,0.00376268225492149,0.010045017805549783,-0.0036283007458175476,0.009944231673721715,-0.1253830572707374
2014-08-05,149.38,-0.001138037220511312,0.0014727540500736325,-0.008167090641317487,-0.00368188512518397,0.08064311133706159
2014-08-06,149.07,0.003219963775407564,0.0066411752867781,-0.004092037297913631,0.0020795599382841257,-0.007561158490010711
2014-08-07,149.8,-0.0015353805073432536,0.0002670226969292422,-0.008945260347129502,-0.004873164218958781,0.12335156346861953
2014-08-10,150.54,-0.004915637039989207,0.0047827819848544895,-0.007041317922146906,-0.004915637039989207,0.0017901325841589433
2014-08-11,150.44,-0.00212709385801646,0.004553310289816537,-0.0025259239563945046,0.0006647168306301854,-0.11988999167129377
2014-08-12,152.45,-0.01344703181370932,0.0032469662184322345,-0.01344703181370932,-0.013184650705149181,-0.010206727887569711
2014-08-13,151.49,0.0051488547098819115,0.008779457389926693,-0.004092679384777864,0.006337051950623618,0.09976522496283824
2014-08-14,150.96,0.003113407525172196,0.00556438791732905,-0.005630630630630629,0.0035108638049814456,-0.6717776502081135
2014-08-17,153.28,-0.009525052192066896,0.0003262004175366151,-0.011221294363256806,-0.015135699373695188,1.647410626655594
2014-08-18,154.05,-0.0025965595585849544,0.002207075624796939,-0.009477442388834856,-0.004998377150275957,0.10740581203664834
2014-08-19,155.02,-0.009095600567668671,0.0038704683266674866,-0.01361114694878085,-0.006257257128112537,-0.43172705695712255
2014-08-20,155.43,-0.0028308563340410098,0.004696648008749804,-0.0035385704175513455,-0.0026378434021745445,0.2774141454655321
2014-08-21,153.63,0.009373169302870465,0.011000455640174378,-0.00650914534921565,0.011716461628588304,-0.16180555862746226
2014-08-24,153.21,0.007310227791919699,0.008419815938907282,-0.00319822465896491,0.0027413354219698594,0.2697743127717178
2014-08-25,153.15,0.00032647730982682255,0.002807704864511873,-0.0026118184786158016,0.0003917727717923647,0.4147170013727286
2014-08-26,153.2,0.0011749347258485088,0.0052872062663185115,-0.003851174934725643,-0.00032637075718000563,-0.18648113581084902
2014-08-27,152.65,-0.0015067147068458242,0.007232230592859379,-0.004716672125777865,0.003603013429413604,0.19343956857843825
2014-08-28,154.1,-0.007138221933809197,0.002530824140168919,-0.009539260220635892,-0.00940947436729389,-0.30633536649813564
2014-09-01,154.15,0.0012974375608172384,0.002205643853389505,-0.006552059682127909,-0.0003243593902043651,0.462237925037317
2014-09-02,154.31,-0.0007128507549738483,0.0014905061240360062,-0.006610070637029453,-0.0010368738254163956,-0.3258292260556813
2014-09-03,154.49,-0.002459706129846584,0.007638034824260398,-0.004854683151013006,-0.0011651239562431304,0.416346301132394
2014-09-04,155.86,-0.007635057102528098,0.000641601437187278,-0.011548825869370005,-0.008789939689464954,-0.2488529181481679
2014-09-07,156.64,-0.0031281920326863277,0.0033197139938714315,-0.0032558733401429896,-0.004979570990806814,-0.0945130395672028
2014-09-08,155.83,0.002631072322402561,0.00407495347494069,-0.003272797279086359,0.005197972149136643,0.7907154525557076
2014-09-09,148.98,0.023627332527856204,0.026983487716472077,-0.0012753389716740893,0.04597932608403821,-0.8147459408790007
2014-09-10,149.48,-0.003278030505753149,0.004616002140754638,-0.0070243510837568746,-0.00334492908750339,0.7803509588146791
2014-09-11,144.97,0.029799268814237445,0.029799268814237445,-0.005975719114299505,0.03110988480375254,0.18455180922514614
2014-09-14,144.1,0.004163775156141636,0.014712005551700269,-0.00513532269257444,0.006037473976405305,0.18911982817666018
2014-09-15,145.41,-0.006877106113747367,0.0029846640533663926,-0.0070146482360223805,-0.009009009009009028,0.0030682977202993733
2014-09-16,145.35,0.0038527691778464934,0.009563123495012205,-0.0019951840385276087,0.00041279669762639415,-0.051136540831468014
2014-09-17,144.25,0.008388214904679447,0.012963604852686439,-0.00301559792027728,0.007625649913344912,-0.4079805079208906
2014-09-18,145.0,-0.0004137931034482456,0.004896551724137943,-0.006379310344827638,-0.005172413793103403,-0.3854675218914987
2014-09-21,145.0,-0.0019999999999998908,0.0021379310344826763,-0.005379310344827637,0.0,1.1798403709572156
2014-09-22,144.37,0.004640853362886999,0.012537230726605175,-0.00020779940430837307,0.0043637874904758345,0.36529611229054715
2014-09-23,142.05,0.015346708905314976,0.02407602956705368,-0.0007039774727209958,0.01633227736712417,-0.3488090838610097
2014-09-24,140.94,0.008727117922520122,0.011636157230026978,-0.0024478501489996196,0.007875691783737926,0.3190897905526473
2014-09-25,141.03,-0.0007799758916543498,0.0027653690704103617,-0.012493795646316364,-0.0006381620931716903,0.07319407193487515
2014-09-28,140.93,-0.0038316894912369115,0.00035478606400318746,-0.010856453558504175,0.000709572128006819,0.33220562995544034
2014-09-29,140.97,-0.00028374831524435873,0.004469035965098955,-0.009363694403064393,-0.00028374831524435873,-0.45939009203292536
2014-09-30,141.59,-0.003248817006850868,0.007274525037078927,-0.004202274171904774,-0.004378840313581489,-0.11126493607158905
2014-10-01,141.92,-0.005425591882750713,0.00486189402480286,-0.005425591882750713,-0.00232525366403602,0.4331120252453333
2014-10-02,142.69,-0.0021725418739926283,0.003083607821150691,-0.00798934753661773,-0.005396313687013876,0.26665593294691936
2014-10-05,142.91,-0.0009096634245329138,0.006577566300468796,-0.005248058218459195,-0.0015394304107479995,0.4119437800225354
2014-10-06,142.23,0.003656050059762439,0.011319693454264312,-0.0004921605849679267,0.004780988539689224,0.04025334416352222
2014-10-07,145.37,-0.020705785237669305,0.00013757996835650488,-0.020705785237669305,-0.021600055031987475,-0.35324726277675633
2014-10-08,145.91,-0.0021245973545336305,0.011445411555068397,-0.004660407100267383,-0.0037009115208004317,-0.09792628110278412
2014-10-09,146.25,0.0,0.01059829059829065,-0.0001367521367522384,-0.0023247863247863876,0.009583774503223452
2014-10-12,147.26,-0.007266060029879062,0.006043732174385585,-0.007266060029879062,-0.006858617411381163,-0.24186084950960396
2014-10-13,150.06,-0.014660802345728308,0.0027988804478207285,-0.018126082900173257,-0.018659202985472523,0.12238331920478163
2014-10-14,149.71,-0.004742502170863694,0.008082292432035176,-0.0071471511589074055,0.0023378531828199822,-0.10669890085608325
2014-10-15,148.53,-0.0006732646603379022,0.00834848178819092,-0.010300949303171048,0.007944522991988112,0.6698114416171079
2014-10-16,149.37,-0.0016067483430408647,6.694784762673045e-05,-0.013657360915846462,-0.005623619200642693,-0.2536169105989585
2014-10-19,150.35,-0.008180911207183117,0.000598603259062136,-0.009710675091453291,-0.006518124376454826,0.2500053787732095
2014-10-20,150.68,0.001526413591717457,0.001526413591717457,-0.009357578975311864,-0.002190071675073124,-0.13850580098009635
2014-10-21,151.29,-0.0004626875537047104,0.003899795095511971,-0.005948839976204656,-0.00403199153942746,0.3776266829709092
2014-10-22,151.59,0.002044989775051187,0.00484860478923399,-0.0036282076654133855,-0.001979022362952776,-0.21967956040841985
2014-10-23,151.23,0.0036368445414269868,0.008331680222178228,-0.006149573497321814,0.002380480063479462,0.10266810371659685
2014-10-26,152.46,-0.006887052341597921,0.0007215007215006786,-0.008658008658008809,-0.00806768988587181,-0.08318748265458675
2014-10-27,151.56,-0.009303246239113161,0.005476378991818409,-0.010292953285827355,0.005938242280285166,-0.09365053928121536
2014-10-28,152.4,-0.005314960629921317,0.00275590551181093,-0.007677165354330828,-0.005511811023622082,0.1594434344123299
2014-10-29,153.56,-0.011982287053920349,0.0004558478770513297,-0.014196405313883886,-0.007554050533993162,0.5714079801309817
2014-10-30,155.84,-0.008598562628336803,6.416837782330376e-05,-0.014630390143737126,-0.014630390143737126,-0.4958349909209231
2014-11-02,158.13,-0.012584582305697922,0.0005059128565105819,-0.014102320875229224,-0.014481755517611994,0.1425306589940678
2014-11-03,159.61,-0.0058893553035526125,0.0008771380239331883,-0.01534991541883346,-0.009272601967295402,0.16694532499925474
2014-11-04,158.11,0.008728100689393337,0.008728100689393337,-0.006008475112263767,0.0094870659667321,-0.05896159974003168
2014-11-05,157.2,0.007124681933842192,0.011513994910941516,-0.0019720101781171007,0.0057888040712470445,0.3787824332317431
2014-11-06,157.3,-0.0033057851239669533,0.006102987921169589,-0.008073744437380848,-0.0006357279084553413,-0.32371294256649596
2014-11-09,159.03,-0.011821668867509239,0.00037728730428221446,-0.013079293215116694,-0.010878450606803702,0.5673716579824037
2014-11-10,158.22,0.0032233598786499673,0.0034761724181520126,-0.0056250790039185095,0.005119453924914641,0.5113450932600747
2014-11-11,156.93,0.007328108073663353,0.008921175046199048,-0.003377301981775327,0.00822022557828328,-0.348614579917085
2014-11-12,158.35,-0.005557309756867634,0.0018313861698768807,-0.011051468266498277,-0.008967477107672761,0.22610772120914668
2014-11-13,156.75,0.010271132376395542,0.012057416267942545,-0.002105263157894832,0.010207336523125887,-0.08303488701900352
2014-11-16,158.16,-0.008535660091047004,0.0012645422357107083,-0.010875063227111736,-0.00891502276176026,0.16885327062318223
2014-11-17,158.25,-0.0027172195892575246,0.002085308056872126,-0.008120063191153215,-0.0005687203791469031,-0.13310750224170564
2014-11-18,156.87,0.005609740549499476,0.010773251737107081,-0.001083699878880684,0.008797093134442546,0.27737204840036034
2014-11-19,157.2,-0.002798982188295107,0.0,-0.006997455470737823,-0.002099236641221247,0.1677126558981219
2014-11-20,157.43,0.0013339261894174115,0.0046369815155942185,-0.002667852378835156,-0.0014609667788859637,-0.5882272641687065
2014-11-23,157.65,0.0037424674912782674,0.004947668886774448,-0.0020615287028228346,-0.0013954963526799924,0.2076561443002427
2014-11-24,157.13,0.0022910965442628495,0.005600458219308768,-0.0009546235601094466,0.0033093616750461408,-0.3933878583430248
2014-11-25,160.41,-0.015896764540863972,0.00230658936475292,-0.015896764540863972,-0.020447603017268223,0.3440408696266788
2014-11-27,160.79,0.0006841221468998349,0.010945954350395137,-0.0030474531998256893,-0.0023633310529261875,0.8941868733868277
2014-11-30,161.72,-0.005565174375463777,0.01143952510512003,-0.008656937917388086,-0.005750680187979307,-0.3513334975320366
2014-12-01,162.16,-0.004440059200789381,0.0019116921558954836,-0.008571780957079334,-0.002713369511593511,0.2854834281949452
2014-12-02,161.58,0.0036514420101496636,0.003960886248298046,-0.0066839955440030074,0.003589553162520076,0.028906392698363037
