date,price,c_open,c_high,c_low,p_price,p_volume
2017-12-26,98.54,-0.002537040795616008,0.008220012177795777,-0.005368378323523548,-0.0019281510046682548,-0.4465769732850392
2017-12-27,98.31,0.005797985962770813,0.005797985962770813,-0.008747838470145486,0.0023395381955040317,0.048371707514528905
2017-12-28,97.9,0.007967313585291125,0.009805924412665812,-0.0003054136874363067,0.0041879468845760215,0.48233848674106694
2018-01-01,99.76,-0.01242983159583011,0.007117080994386571,-0.021952686447474057,-0.018644747393744998,-0.3773760848230038
2018-01-02,99.52,0.002411575562700996,0.006430868167202508,-0.004421221864951752,0.002411575562700996,0.8268246675251905
2018-01-03,97.28,0.022306743421052655,0.029194078947368363,-0.0013363486842105088,0.023026315789473673,-0.5888324873096447
2018-01-04,98.56,-0.011363636363636465,0.0027394480519480346,-0.012378246753246724,-0.012987012987012991,0.29975272083071913
2018-01-07,98.6,-0.0012170385395536831,0.0019269776876269518,-0.004766734279918805,-0.00040567951318448703,0.663733723429232
2018-01-08,98.54,0.004262228536634716,0.004668155063933366,-0.004972599959407464,0.0006088897909477531,-0.28419068598554187
2018-01-09,98.87,-0.0050571457469403835,0.0013148578942043798,-0.016890866794781023,-0.003337716192980622,0.49543179788299363
2018-01-10,99.86,-0.005908271580212343,0.0020028039254957886,-0.014119767674744654,-0.009913879431203587,-0.5116313028985261
2018-01-11,100.04,-0.0010995601759296036,0.006397441023590522,-0.005797680927629112,-0.0017992802878848968,1.140655357792479
2018-01-15,99.93,0.005003502451716102,0.010807565295706922,-0.0008005603922747184,0.0011007705393775158,-0.22506108129554991
2018-01-16,100.22,0.002793853522251144,0.0035920973857512806,-0.0065346238275793,-0.0028936340051884946,-0.017999682147452845
2018-01-17,99.92,0.004503602882305779,0.008206565252201647,-0.0018014411529223562,0.0030024019215371123,0.22613530930751224
2018-01-18,103.0,-0.02582524271844655,0.00043786407766988056,-0.02582524271844655,-0.029902912621359246,-0.4116366094814572
2018-01-21,102.84,-0.000777907429015956,0.011571373006612262,-0.003500583430571802,0.001555814858031912,-0.19678947021327287
2018-01-22,103.21,-0.0024222459064043855,0.00833252591803113,-0.005910280011626745,-0.0035849239414784684,0.7662789172398956
2018-01-23,103.5,-0.002801932367149873,0.003285024154589422,-0.003768115942028971,-0.002801932367149873,0.10024962244893243
2018-01-24,104.58,-0.0103270223752151,0.004972270032510995,-0.0103270223752151,-0.0103270223752151,0.06141336650347129
2018-01-25,106.01,-0.009527403075181629,0.0011319686821997799,-0.0125459862277143,-0.013489293462880969,-0.541433893300679
2018-01-28,105.58,-0.005114605038832987,0.0071036181094903394,-0.011735177116878215,0.00407274104944122,1.0417928361366955
2018-01-29,104.37,0.008910606496119522,0.017677493532624267,-0.006994347034588566,0.011593369742262993,0.11746189274577379
2018-01-30,102.19,0.023485663959291525,0.027204227419512783,-0.0032292787944026013,0.02133281142968979,-0.4861977710096864
2018-01-31,104.12,-0.019208605455243943,0.0005762581636572506,-0.026315789473684292,-0.01853630426431052,0.36501200528772215
2018-02-01,100.54,0.02775014919435037,0.02775014919435037,-0.00039785160135275,0.03560771832106613,0.34339501377813164
2018-02-04,96.75,0.03689922480620145,0.04382428940568461,-0.008165374677002624,0.039173126614987064,-0.37290738319300487
2018-02-05,98.06,-0.029063838466245273,0.004181113603916042,-0.04823577401590862,-0.013359167856414444,-0.2502839837697596
2018-02-06,98.21,-0.0002036452499745156,0.02077181549740348,-0.000509113124936289,-0.001527339374808978,0.9446298754801756
2018-02-07,95.23,0.0321327312821591,0.038643284679197754,-0.00010500892575870946,0.031292659876089424,-0.04241961447098164
2018-02-08,96.05,0.0021863612701717994,0.008641332639250265,-0.020093701197293035,-0.008537220197813555,-0.2087656990600648
2018-02-11,98.63,-0.01754030213930846,0.008202372503295141,-0.0271722599614721,-0.026158369664402326,-0.050379379070735864
2018-02-12,100.06,-0.01958824705176898,0.0116929842094744,-0.022886268239056595,-0.014291425144913106,-0.1265387773630796
2018-02-13,104.68,-0.0353458158196408,0.03534581581964069,-0.04470768055024843,-0.04413450515857853,-0.36621451359450696
2018-02-14,101.57,0.03879098158905192,0.04627350595648316,-0.017623313970660526,0.030619277345673046,0.21589163375255138
2018-02-15,101.72,-0.0032441997640582088,0.007668108533228413,-0.005505308690523014,-0.001474636256390105,0.450397799785099
2018-02-19,100.26,0.013165769000598404,0.018053062038699164,-0.004787552363853975,0.014562138440055827,-0.009707283343577178
2018-02-20,99.76,0.008821170809943712,0.01734161988773053,-0.00030072173215722753,0.005012028869286311,-0.04794506520142661
2018-02-21,98.38,0.016670054889205144,0.024090262248424477,-0.00569221386460661,0.014027241309209293,0.0112475239322396
2018-02-22,99.78,-0.00912006414111044,0.0014531970334736855,-0.01573461615554228,-0.01403086790940078,-0.03702004750999888
2018-02-25,99.97,0.00030009002700803755,0.007802340702210753,-0.014604381314394232,-0.0019005701710512746,-0.15374400532377885
2018-02-26,99.57,0.0040172742794015726,0.013357436979009929,-0.008637139700713115,0.0040172742794015726,0.4468569793930599
2018-02-27,98.33,0.015559849486423305,0.019220990542052174,-0.00040679345062533123,0.012610596969388821,-0.37041291456182734
2018-02-28,97.2,0.0126543209876544,0.017181069958847717,-0.004886831275720205,0.011625514403292181,0.47141042752665374
2018-03-01,98.17,-0.01252928593256597,0.013751655291840637,-0.019659773861668617,-0.00988081898747073,0.25022121122742935
2018-03-04,99.69,-0.016651620022068325,0.00461430434346477,-0.027585515096800073,-0.015247266526231318,0.18812931595231186
2018-03-05,100.66,-0.007351480230478824,0.0009934432743892163,-0.010232465726207063,-0.0096363997615736,0.34240139968068983
2018-03-06,101.93,-0.01167467870106953,0.00392426174825844,-0.015697046993034536,-0.012459531050721173,-0.19825549629748274
2018-03-07,103.25,-0.009491525423728886,0.004842615012106588,-0.014334140435835363,-0.012784503631961153,-0.27237038854067686
2018-03-08,105.6,-0.017234848484848464,0.0005681818181817455,-0.024810606060605922,-0.022253787878787845,0.11382388717791958
2018-03-11,105.93,0.0002832058906823143,0.008307372793354029,-0.00453129425092047,-0.0031152647975078995,-0.05885076767867836
2018-03-12,105.68,0.00416351249053748,0.01003028009084006,-0.005488266464799496,0.0023656320968963307,0.32259455825038397
2018-03-13,104.84,0.01182754673788633,0.01411674933231577,-0.004483021747424654,0.008012209080503707,-0.30956575093025096
2018-03-14,105.34,-0.00018986140117727146,0.011011961268274195,-0.0031801784697171875,-0.004746535029428567,0.5014967309666614
2018-03-15,105.69,-0.003973885892705087,0.0029331062541395614,-0.007206925915413054,-0.0033115715772541465,-0.20245722639816166
2018-03-18,104.76,0.0066819396716302215,0.0070637647957234595,-0.0077319587628865705,0.008877434135166062,0.6031105354058721
2018-03-19,104.81,-0.002289857837992626,0.002671500810991434,-0.006964984257227358,-0.000477053716248399,0.022126658969823465
2018-03-20,104.11,0.008548650465853402,0.015080203630775113,-0.00019210450485063202,0.006723657669772454,-0.1964622357138298
2018-03-21,101.88,0.013643502159403242,0.0225755791126816,-0.0028464860620336374,0.021888496270121793,0.03610985367344899
2018-03-22,99.72,0.023465703971119245,0.02777777777777768,-0.0016044925792217946,0.02166064981949445,-0.26042546438358105
2018-03-25,101.66,-0.006000393468424181,0.0013771394845563112,-0.025772181782411918,-0.01908321857170958,0.15421471801511544
2018-03-26,100.06,0.021287227663401964,0.021287227663401964,-0.005996402158704894,0.01599040575654609,-0.23156185767778703
2018-03-27,98.62,0.014905698641249243,0.014905698641249243,-0.010444128979922973,0.014601500709795046,-0.13817791762251397
2018-03-28,98.11,0.009275303231067067,0.00947915604933236,-0.01681785750688014,0.005198246865762979,-0.4108931875360985
2018-04-01,95.7,0.02591431556948809,0.04038662486938338,-0.009822361546499403,0.025182863113897502,0.9204185587883904
2018-04-02,95.72,0.001253656498119593,0.008044295862933426,-0.010969494358545773,-0.00020894274968652482,-0.3025031683808377
2018-04-03,96.83,-0.012909222348445715,0.00206547557575143,-0.022513683775689297,-0.011463389445419803,1.4196164407900893
2018-04-04,97.0,0.006185567010309256,0.006185567010309256,-0.008556701030927871,-0.001752577319587667,-0.2543748003927089
2018-04-05,94.85,0.017817606747496217,0.02224565102793874,-0.0062203479177648235,0.022667369530838144,-0.12390022487745733
2018-04-08,95.48,-0.006598240469208316,0.012777545035609572,-0.009740259740259827,-0.006598240469208316,0.778759659057394
2018-04-09,96.61,-0.003105268605734346,0.009315805817203149,-0.012162302039126383,-0.011696511748266136,-0.19176894403275258
2018-04-10,95.98,-0.0007293186080433722,0.007501562825588559,-0.0023963325692852866,0.006563867472390017,-0.22455270031874475
2018-04-11,96.12,0.0012484394506866447,0.009155222638368654,-0.0003121098626717167,-0.0014565126924677152,0.5423540962457836
2018-04-12,97.71,0.008085149933476643,0.008085149933476643,-0.008801555623784707,-0.01627264353699709,-0.372688698964707
2018-04-15,98.04,0.003059975520195879,0.003059975520195879,-0.00632394940840475,-0.0033659730722155334,0.25956472645459594
2018-04-16,98.8,-0.0023279352226720507,0.0026315789473685403,-0.010121457489878583,-0.007692307692307554,0.07100194668407767
2018-04-17,99.25,-0.0037279596977330964,0.010579345088161274,-0.004433249370277004,-0.004534005037783451,-0.21501392589506274
2018-04-18,98.07,0.011624349954114432,0.020699500356887945,-0.0055062710308961815,0.012032221882328997,0.4826711734953546
2018-04-19,97.27,0.011411534902847631,0.012131181248072442,-0.0025701655186594063,0.0082245296597101,-0.056783175110287076
2018-04-22,98.01,-0.005815733088460395,0.010917253341495625,-0.009131721252933489,-0.007550249974492496,-0.45335652243156155
2018-04-23,96.74,0.01137068430845578,0.01659086210461025,-0.008631383088691269,0.013127971883398981,0.2774589927059612
2018-04-24,96.49,0.0007254637786300311,0.005181884133070858,-0.014457456731267415,0.0025909420665353178,0.5503210533201197
2018-04-25,96.5,0.00435233160621773,0.006735751295336767,-0.0036269430051812934,-0.00010362694300525277,-0.462028147722518
2018-04-26,96.45,-0.0005184033177811909,0.005702436495593544,-0.006117159149818585,0.0005184033177811909,0.10685782276265732
2018-04-29,95.76,0.010860484544694904,0.015977443609022535,-0.00010442773600671806,0.007205513784461104,-0.14637290124176527
2018-04-30,97.99,-0.023982038983569653,0.008368200836820217,-0.025104602510460206,-0.02275742422696181,-0.2119462299054874
2018-05-01,96.91,0.007223196780518082,0.024042926426581346,-0.013930450933856142,0.011144360747084914,-0.11916575561348919
2018-05-02,97.3,-0.004624871531346386,0.004316546762589857,-0.01598150051387459,-0.0040082219938335495,0.664235473877393
2018-05-03,99.02,-0.02615633205413037,0.0037366188648757515,-0.026863259947485285,-0.017370228236719853,-0.0017553276979366261
2018-05-06,98.17,0.010695731893653804,0.015381481104207007,-0.0023428746052766014,0.008658449628195841,-0.08236778586631299
2018-05-07,98.25,-0.006106870229007577,0.008040712468193378,-0.006106870229007577,-0.0008142493638676473,0.46319061669609773
2018-05-08,99.39,-0.008652781970017065,0.0003018412315123342,-0.01740617768387165,-0.011469966797464592,0.2228697780391764
2018-05-09,100.93,-0.013177449717626244,0.00029723570791628795,-0.0199147924303974,-0.015258099673040815,-0.2699441428010194
2018-05-10,103.02,-0.02397592700446516,0.0022325761987964654,-0.02397592700446516,-0.020287322849931955,-0.12260202841549372
2018-05-13,102.89,0.0021382058509087365,0.009621926329089314,-0.00446690640489833,0.0012634852755368797,0.15429151491037452
2018-05-14,102.1,0.0035259549461312822,0.01831537708129294,-0.004603330068560174,0.007737512242899092,-0.357833567001664
2018-05-15,99.13,0.02239483506506601,0.026732573388479786,-0.07626248360738419,0.029960657722182926,-0.8860970055578248
2018-05-16,97.83,0.015537156291526077,0.015537156291526077,-0.004395379740365857,0.01328835735459477,3.7198302182763223
2018-05-17,101.63,-0.01761290957394457,0.004329430286332814,-0.01908885171701269,-0.037390534291055766,-0.45931535420831404
2018-05-20,102.21,-0.004891889247627401,0.011349183054495837,-0.007729185011251305,-0.005674591527247808,1.927219238369711
2018-05-21,102.63,-0.004676995030692632,0.004092370651856303,-0.009646302250803762,-0.004092370651856192,0.034493397151259986
2018-05-22,102.44,-0.006149941429129169,0.006930886372510825,-0.008785630613041717,0.0018547442405310033,-0.26317466724736827
2018-05-23,101.76,0.008844339622641417,0.015035377358490587,-0.0010809748427672572,0.006682389937106903,0.5386375541711921
2018-05-24,100.5,0.012537313432835928,0.014825870646766104,-0.004079601990049753,0.012537313432835928,0.08411725827971805
2018-05-28,99.18,0.010082677959265984,0.012603347449082536,-0.00937689050211743,0.01330913490623109,-0.09022895767273387
2018-05-29,100.48,-0.005971337579617875,0.0038813694267516574,-0.007317874203821795,-0.012937898089171895,0.28040067411996494
2018-05-30,98.93,0.01667845951682989,0.01667845951682989,-0.0036389366218539942,0.015667643788537244,-0.4672513356282443
2018-05-31,100.49,-0.010249776097124075,0.0008956115036322654,-0.01880784157627624,-0.015523932729624712,1.7158817547742027
2018-06-03,101.24,-0.008198340576847096,0.00039510075069149053,-0.013828526274199837,-0.007408139075464226,-0.10766375214192248
2018-06-04,101.88,-0.005104043973301886,0.0003926187671772219,-0.014134275618374548,-0.006281900274833108,-0.008463469414717983
2018-06-05,103.69,-0.01822740862185357,0.001639502362812184,-0.021220947053717798,-0.01745587809817728,0.04748922272120226
2018-06-06,103.17,0.0061064262867112085,0.007560337307356724,-0.006687990694969392,0.005040224871571075,0.26800887238575233
2018-06-07,104.6,-0.012619502868068788,0.002963671128107137,-0.012619502868068788,-0.013671128107074493,-0.4776693849903436
2018-06-10,104.17,0.0034558894115388483,0.0047998464049150424,-0.0032638955553422333,0.004127867908226834,0.714052518625353
2018-06-11,104.95,-0.007527393997141529,0.002667937112911023,-0.007527393997141529,-0.00743211052882331,-0.09807172371575779
2018-06-12,103.36,-0.0034829721362229504,0.0025154798761610753,-0.01035216718266252,0.015383126934984448,-0.8362582380407454
2018-06-13,103.16,0.0059131446297013834,0.007173322993408338,-0.004168282279953361,0.0019387359441644936,1.460178850112281
2018-06-14,103.28,-0.006293570875290477,0.0011618900077459138,-0.014233152594887666,-0.0011618900077460248,-0.31986251723290504
2018-06-17,104.88,-0.008390541571319576,0.005434782608695787,-0.013253241800152527,-0.015255530129671957,-0.29396219412345337
2018-06-18,105.95,-0.013685700802265277,0.0004719207173193851,-0.01551486550259551,-0.010099103350637129,0.32992082439741566
2018-06-19,105.61,0.0020831360666604404,0.013066944418142157,-0.0006628160212100997,0.0032193921030205797,1.1454790472786374
2018-06-20,104.73,0.011649002196123304,0.011649002196123304,-0.0012412871192591934,0.008402558961138062,0.298378358617426
2018-06-21,103.84,0.01328967642526968,0.01328967642526968,-0.005778120184899982,0.008570878274268168,-0.8314930480869812
2018-06-24,100.81,0.02866779089376048,0.02866779089376048,-0.0008927685745462322,0.030056542009721188,2.3239640502559267
2018-06-25,100.7,0.0025819265143991466,0.005362462760675202,-0.007249255213505501,0.0010923535253226646,0.38985193324742884
2018-06-26,98.7,0.02218844984802426,0.02543059777102319,-0.0013171225937184117,0.020263424518743633,0.10955759617636507
2018-06-27,99.19,-0.008569412239136986,0.0011593910676479524,-0.015576166952313786,-0.004940014114325986,-0.342882684938834
2018-06-28,99.82,-0.0006010819475054108,0.007713884992987419,-0.00390703265878567,-0.006311360448807757,-0.0538589987315361
2018-07-01,99.3,0.0012084592145016337,0.0015105740181269312,-0.01137965760322246,0.005236656596173228,0.1217276566121599
2018-07-02,100.61,0.003876354239141344,0.007852102176722164,-0.006063015604810595,-0.01302057449557703,0.7613063242150084
2018-07-04,100.4,0.01035856573705174,0.01035856573705174,-0.007470119521912344,0.0020916334661353897,-0.03652887929244697
2018-07-05,101.71,-0.010618424933634851,0.0016714187395536761,-0.012387179235080037,-0.012879756169501433,-0.023111011956069794
2018-07-08,102.75,-0.006228710462287124,0.0020437956204379937,-0.007883211678832103,-0.010121654501216604,-0.06447300888272023
2018-07-09,103.92,-0.006639722863741371,0.0006735950731331375,-0.008179368745188653,-0.011258660508083107,0.18674334583422936
2018-07-10,104.21,-0.008252566932156258,0.00324249112369257,-0.009212167738220867,-0.002782842337587521,-0.2855170893728065
2018-07-11,106.9,-0.017399438727782934,0.0006548175865292993,-0.020112254443405142,-0.025163704396632514,0.04576798024791051
2018-07-12,107.27,-0.004940803579752018,0.0041017991982845725,-0.011466393213386716,-0.0034492402349211027,-0.05596463168059873
2018-07-15,107.69,0.00037143653078275385,0.0033429287770452287,-0.005757266227133462,-0.0039000835732194705,-0.15087248919545682
2018-07-16,109.0,-0.013577981651376136,0.0022018348623853434,-0.014862385321100957,-0.012018348623853203,0.4401078715757232
2018-07-17,109.68,-0.007749817651349411,0.0,-0.011761487964989104,-0.0061998541210795954,-0.2561992843284693
2018-07-18,110.25,-0.006893424036281237,0.004897959183673528,-0.00970521541950109,-0.005170068027210872,0.07979558951304311
2018-07-19,111.11,-0.009270092700927046,0.0005400054000539445,-0.009720097200972,-0.007740077400773981,-0.060091767667548535
2018-07-22,111.37,-8.979078746529368e-05,0.007003681422286023,-0.0022447696866301214,-0.002334560474095415,-0.2917582409024144
2018-07-23,118.38,-0.0440108126372698,0.02137185335360714,-0.0440108126372698,-0.059216083797938746,-0.46138616021054235
2018-07-24,125.24,-0.045432769083359914,0.000878313637815431,-0.05006387735547746,-0.05477483232194191,0.17610104470484234
2018-07-25,122.03,0.021060394984839803,0.021060394984839803,-0.009096123903958087,0.0263050069655002,0.2370163118192643
2018-07-26,120.45,0.01187214611872145,0.011955168119551551,-0.006724782067247803,0.013117476131174755,2.02559043002361
2018-07-29,120.92,-0.0015712868011908965,0.007442937479325007,-0.006615944426066833,-0.0038868673503142936,-0.2676380119215471
2018-07-30,121.94,-0.003772347055929104,0.010086927997375872,-0.005658520583893711,-0.00836476955879939,-0.09170618907871297
2018-07-31,122.06,0.0011469768966081428,0.007373422906767013,-0.0022939537932165077,-0.0009831230542356462,0.4177429147565077
2018-08-01,124.36,-0.019540045030556397,0.002532968800257329,-0.019540045030556397,-0.01849469282727567,-0.34803343530840014
2018-08-02,123.14,0.010475881110930674,0.010475881110930674,-0.0051567321747604256,0.009907422445996517,0.779219869807728
2018-08-05,122.16,0.007449246889325467,0.009495743287491809,-0.0034381139489194634,0.008022265880812007,-0.4287685732483685
2018-08-06,122.86,-0.0021162298551197223,0.003174344782679528,-0.007327038906071892,-0.005697541917629834,0.9988498819130092
2018-08-07,121.98,0.006886374815543439,0.012625020495163009,-0.0005738645679620458,0.00721429742580737,0.48639914431854026
2018-08-08,121.7,0.0041084634346755244,0.01035332785538201,-0.0011503697617091246,0.0023007395234182493,-0.25728631615397934
2018-08-09,121.15,-0.002971522905489077,0.007263722657862015,-0.006025588113908409,0.004539826661163815,0.21238899807579514
2018-08-12,120.8,0.00678807947019866,0.013617549668874185,-0.00256622516556293,0.002897350993377623,-0.17851352562184386
2018-08-13,121.2,-0.0022277227722772297,0.0060231023102310655,-0.009075907590759158,-0.0033003300330033403,-0.294143549097314
2018-08-14,120.2,0.005740432612312718,0.005823627287853572,-0.005115640599001714,0.008319467554076532,-0.24604171427646004
2018-08-15,121.03,-0.0046269519953731075,0.007931917706353708,-0.009584400561844175,-0.006857803850285005,1.262309763747794
2018-08-16,120.28,0.005986032590621804,0.010142999667442698,-0.004489524442966464,0.0062354506152311195,-0.4109085110031163
2018-08-19,120.3,0.004987531172069959,0.00831255195344971,-0.0064006650041562585,-0.00016625103906897643,-0.40664606269129466
2018-08-20,122.52,-0.01436500163238652,0.012079660463597763,-0.01436500163238652,-0.018119490695396645,-0.26026354763025017
2018-08-21,123.86,-0.012756337800742812,0.0019376715646697296,-0.017519780397222684,-0.010818666236072971,0.6931506702833332
2018-08-22,124.39,-0.0020902001768631218,0.008521585336441762,-0.004662754240694622,-0.004260792668220881,0.26795449332641863
2018-08-23,125.42,-0.007335353213203666,0.007251634508052884,-0.007494817413490673,-0.008212406314782372,-0.12504782269568748
2018-08-26,126.42,0.000158202816010089,0.0041124822021831875,-0.00965037177661765,-0.007910140800506227,0.18596814982689103
2018-08-27,126.56,-0.0024494310998736113,0.0030815423514538587,-0.0037926675094817064,-0.0011061946902655162,0.8293818634179821
2018-08-28,126.19,0.0029320865361757154,0.005230208415880844,-0.0005150962833821993,0.0029320865361757154,-0.3171526154531128
2018-08-29,125.91,0.003415137796838996,0.0042887776983560055,-0.004765308553728809,0.0022238106584067108,0.4872963317940229
2018-08-30,127.09,-0.009442127626091756,0.0014950035407979012,-0.009442127626091756,-0.009284758832323603,-0.3769568492267604
2018-09-03,128.04,-0.008903467666354192,0.0004686035613870043,-0.01624492346141826,-0.007419556388628457,-0.0912000572289825
2018-09-04,125.95,0.01651448987693538,0.019452163556967106,-0.0035728463676062416,0.016593886462882068,-0.3772582489790307
2018-09-05,126.88,-0.006462799495586369,0.0013004413619168709,-0.012295081967213184,-0.007329760403530838,0.22088126323962554
2018-09-06,127.02,-0.005510943158557713,0.005510943158557824,-0.006140765233821455,-0.0011021886317115204,0.050903328612945
2018-09-09,127.92,-0.0015634771732332409,0.002267041901188316,-0.009146341463414642,-0.0070356472795497504,0.9170585179237709
2018-09-10,124.99,0.02088167053364276,0.02088167053364276,-0.013041043283462672,0.023441875350028063,-0.7632802539082851
2018-09-11,125.15,-0.003995205753096309,0.0015181781861766108,-0.022932481022772677,-0.0012784658409908944,0.7630344196828076
2018-09-12,126.51,-0.005375069164492929,0.0064026559165282215,-0.016006639791320887,-0.010750138328985859,0.08605536136624026
2018-09-13,126.59,-0.0022118650762303904,0.01098033019985789,-0.006714590409985011,-0.0006319614503514925,1.084343391976526
2018-09-16,125.07,0.01063404493483655,0.01063404493483655,-0.0011993283761093654,0.012153194211241836,-0.5598500155546408
2018-09-17,125.55,-0.0026284348864994422,0.016806053365193252,-0.007248108323377078,-0.0038231780167263807,-0.15894702206411904
2018-09-18,125.23,0.00343368202507377,0.006148686416992621,-0.0023157390401661315,0.002555298251217808,1.024207602257058
2018-09-19,127.17,-0.011087520641660742,0.0014154281670204494,-0.014547456161044359,-0.015255170244554472,-0.4038994927119699
2018-09-20,127.58,0.0010189684903589846,0.006192193133720103,-0.009405862987929114,-0.0032136698542091224,-0.521920357729688
2018-09-23,128.56,-0.010267579340385913,0.0013223397635344636,-0.01291225886745484,-0.007622899813316764,2.2504271079434024
2018-09-24,129.82,-0.006316438145123948,0.004698813742104457,-0.009474657217685922,-0.009705746418117278,-0.29862762067623183
2018-09-25,129.93,0.004156084045255026,0.011467713384129663,-0.0006926806742092451,-0.000846609712922497,-0.17039437783254752
2018-09-26,130.77,-0.005888200657643283,0.0007647013841094452,-0.009635237439779898,-0.006423491626519895,0.6772679074277603
2018-09-27,129.74,0.006397410205025267,0.015184214583012112,-0.002004008016032177,0.007938954832742429,-0.2525951275672266
2018-09-30,130.07,0.0016145152610134161,0.003459675559314368,-0.00968709156607972,-0.00253709541016367,-0.28090173127934803
2018-10-01,130.2,0.00030721966205859985,0.005069124423963345,-0.008602150537634246,-0.0009984639016896724,0.5897663174858985
2018-10-02,130.35,0.003222094361335026,0.0144610663598006,-0.005216724204066048,-0.0011507479861910808,-0.026103579243906716
2018-10-03,127.0,0.02149606299212592,0.025173228346456744,-0.002125984251968527,0.026377952755905376,0.057767622631549775
2018-10-04,127.79,-0.007042804601299024,0.009781673057359663,-0.00954691290398324,-0.006182017372251436,-0.12404004094333743
2018-10-07,126.44,0.011388801012337746,0.011388801012337746,-0.00798797848782029,0.010677000949066873,0.3049013692497835
2018-10-08,127.38,-0.008164547024650637,0.008282304914429384,-0.01201130475741874,-0.007379494426126509,-0.13088581230738328
2018-10-09,122.81,0.03664196726650926,0.040306163993160116,-0.0017099584724371564,0.03721195342398831,0.0757838730516911
2018-10-10,122.58,-8.157937673358706e-05,0.019089574155653377,-0.012889541523902759,0.0018763256648719473,-0.45954073280883
2018-10-11,124.79,-0.0036060581777386247,0.011218847664075549,-0.01033736677618402,-0.017709752384005184,0.9892796177004308
2018-10-14,124.26,0.001770481248994038,0.009013359085787709,-0.004546917753098456,0.004265250281667576,0.20954337514587063
2018-10-15,129.61,-0.034256616001851814,0.0010030090270811698,-0.034256616001851814,-0.04127767919142045,-0.273421783386922
2018-10-16,129.38,-0.0014685422785593039,0.003246251352604812,-0.009738754057814103,0.0017777090740456192,0.3291359096830222
2018-10-17,128.42,0.008254166017754194,0.01113533717489501,-0.012926335461765914,0.007475471110419019,-0.13318789727691205
2018-10-18,126.89,0.01465836551343691,0.02624320277405623,-0.00307352825281737,0.01205768776105276,-0.48685866545362366
