date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-22,68.79,-0.007849978194505058,0.004797208896641925,-0.010030527692978852,-0.00915830789358929,-0.04317120751172554
2014-05-26,69.35,-0.005046863734679108,0.00216294160057684,-0.005912040374909777,-0.008074981975486506,-0.11340221641608983
2014-05-27,69.2,0.0031791907514451268,0.003757225433525857,-0.0063583815028901425,0.0021676300578032937,-0.05188174544101232
2014-05-28,69.9,-0.007153075822603716,0.0038626609442058424,-0.009871244635193288,-0.010014306151645225,-0.16537675044650946
2014-05-29,70.59,-0.01005808188128643,0.0016999575010623325,-0.010199745006374772,-0.009774755631109189,-0.4616153768434549
2014-06-01,71.21,-0.005617188597107026,0.003089453728409186,-0.011093947479286492,-0.00870664232551599,0.5645445700253735
2014-06-02,71.47,-0.0036378900237862277,0.0032181334825802654,-0.00895480621239686,-0.0036378900237862277,0.2146003491248707
2014-06-03,71.71,-0.0037651652489192333,0.0022312090363967307,-0.005578022590991383,-0.003346813554594874,0.475119146830564
2014-06-04,72.06,-0.005828476269775229,0.004301970580072201,-0.008048848182070523,-0.00485706355814608,0.43737029888284495
2014-06-05,71.91,0.00445000695313591,0.005145320539563514,-0.0027812543457099714,0.0020859407592825896,-0.08690943115691252
2014-06-08,71.93,0.0004170721534824118,0.001946336716251773,-0.0034756012790212454,-0.0002780481023217929,-0.13317827964475915
2014-06-09,71.69,0.00027897893709027954,0.0022318314967220143,-0.005579578741804925,0.0033477472450831325,-0.10739763704041627
2014-06-10,71.08,0.002110298255486809,0.00548677546426557,-0.004924029262802443,0.008581879572312934,-0.067261559713366
2014-06-11,70.94,0.002678319706794552,0.003806033267550024,-0.003946997462644486,0.001973498731322243,0.2898986785455051
2014-06-12,70.79,0.0012713660121483894,0.0012713660121483894,-0.005226726938833193,0.002118943353580871,0.06728599839118088
2014-06-15,70.77,-0.0009891196834815874,0.0024021478027413945,-0.006923837784371889,0.00028260562385207244,-0.557188694779343
2014-06-16,70.18,0.005272157309774705,0.008549444286121366,-0.002422342547734435,0.008406953548019125,0.09416914927640119
2014-06-17,70.42,-0.003976143141153132,0.001275205907412591,-0.00837830161885833,-0.0034081226924168595,0.12317449537300118
2014-06-18,71.58,-0.015227717239452376,0.001955853590388301,-0.017882089969265214,-0.016205644034646527,-0.18005589486235107
2014-06-19,71.83,-0.00041765279131278366,0.0015313935681469104,-0.009745231797299247,-0.0034804399276068265,0.04054526802704461
2014-06-22,71.53,0.0020970222284357742,0.0020970222284357742,-0.003774640011184105,0.004194044456871104,1.1052689450284534
2014-06-23,71.39,0.0022412102535369627,0.006443479478918546,-0.0037820423028435135,0.0019610589718448423,-0.3240350931319891
2014-06-24,71.86,-0.007236292791539034,0.0026440300584469334,-0.010436960757027602,-0.006540495407737268,0.3053460547126705
2014-06-25,71.61,0.0018153889121630407,0.0020946795140344143,-0.008518363357073011,0.0034911325233906165,0.04179404489689276
2014-06-26,72.95,-0.0201507882111035,0.006168608636052175,-0.023851953392734826,-0.018368745716244028,-0.8547679031795253
2014-06-29,72.32,0.01285951327433632,0.017837389380531032,-0.004424778761061843,0.008711283185840912,2.1685183820044864
2014-06-30,73.16,-0.006697648988518212,0.001913613996719521,-0.010524876981957254,-0.011481683980317126,-0.06861376394851193
2014-07-01,73.6,-0.007065217391304279,0.00067934782608714,-0.013179347826086985,-0.005978260869565211,0.2203259314821724
2014-07-02,73.32,0.0045008183306056715,0.008456082924167996,-0.004364429896344668,0.003818876159301654,0.7112021438203013
2014-07-06,73.28,-0.0017740174672488118,0.007505458515283836,-0.0035480349344978457,0.0005458515283842669,-0.11869562078053364
2014-07-07,72.81,0.005356407086938519,0.005631094629858557,-0.0026095316577392502,0.006455157258618227,-0.26499988390824547
2014-07-08,73.22,-0.003141218246380806,0.0005462988254576473,-0.00696531002458356,-0.0055995629609395525,0.6145049954748869
2014-07-09,73.04,-0.00383351588170866,0.0017798466593645923,-0.005887185104052617,0.002464403066812615,-0.4346134942205545
2014-07-10,73.08,-0.0008210180623974273,0.0025998905309250198,-0.004652435686918532,-0.0005473453749315071,1.2133591563296497
2014-07-13,73.57,-0.0021747995106700113,0.0025825744189209576,-0.0036699741742557412,-0.00666032350142709,-0.29021133694519885
2014-07-14,73.26,0.002184002184002054,0.010101010101009944,-0.0023205023205022934,0.00423150423150398,-0.1921717255813119
2014-07-15,73.82,-0.005554050392847398,0.00243836358710392,-0.007044161473855226,-0.007586020048767073,0.2736509138010632
2014-07-16,73.4,0.003542234332424954,0.01961852861035429,-0.0010899182561309173,0.0057220708446865665,-0.17650512174643151
2014-07-17,73.85,-0.005145565335138769,0.0014895057549086932,-0.010561949898442835,-0.0060934326337168665,0.4340496116145738
2014-07-20,71.01,0.027883396704689423,0.027883396704689423,-0.0064779608505844966,0.03999436699056447,-0.827982246518615
2014-07-21,71.67,-0.008929817217803837,0.0015348123343099651,-0.010604157946142112,-0.009208874005860124,1.518336614559296
2014-07-22,71.67,0.0027905678805637546,0.0027905678805637546,-0.0061392493372400825,0.0,1.0133497327533045
2014-07-23,71.89,-0.000695507024620956,0.005007650577270928,-0.0029211295034079487,-0.0030602309083321844,-0.40771713396010667
2014-07-24,71.46,0.00419815281276259,0.008396305625524958,-0.005037783375314908,0.006017352364959594,0.6850810569687864
2014-07-27,71.75,-0.005435540069686384,0.00111498257839715,-0.01087108013937288,-0.004041811846689947,-0.15784723977759485
2014-07-28,71.33,0.005747932146361823,0.009112575353988683,-0.0008411608019066596,0.0058881256133465065,0.021400926950367882
2014-07-29,71.32,0.002243409983174516,0.005748738081884586,-0.004906057206954473,0.00014021312394851826,-0.04763860764536665
2014-07-30,70.44,0.01249290176036344,0.016325951164111396,-0.0004258943781941804,0.01249290176036344,-0.6347822771180875
2014-07-31,71.38,-0.00028019052956007595,0.012048192771084265,-0.012468478565424546,-0.01316895488932468,0.526669710139821
2014-08-03,72.15,-0.011088011088011274,0.006652806652806431,-0.018018018018018167,-0.010672210672210802,-0.055264650885450184
2014-08-04,71.51,0.006432666759893735,0.008809956649419526,-0.004335058033841488,0.00894979723115652,0.2691906050784303
2014-08-05,71.52,-0.0039149888143177325,0.008668903803132011,-0.005872483221476488,-0.00013982102908260963,1.3007715015647685
2014-08-06,71.49,0.0025178346621905767,0.003776751993285865,-0.0025178346621904657,0.0004196391103650221,-0.4842040325630721
2014-08-07,71.85,-0.005149617258176642,0.00027835768963124785,-0.007376478775226181,-0.005010438413361129,0.3628816147547802
2014-08-10,71.79,0.004875330826020319,0.008357709987463435,-0.00041788549937316066,0.0008357709987460993,1.1564018540407388
2014-08-11,72.04,-0.003192670738478731,0.00513603553581321,-0.005413659078289834,-0.003470294280955022,-0.48708608945101095
2014-08-12,72.42,-0.002761668047500776,0.00041425020712515526,-0.006766086716376574,-0.0052471692902512634,0.033698819980842565
2014-08-13,73.1,-0.008207934336525224,0.0012311901504789002,-0.009575923392612706,-0.00930232558139521,0.17992064446314782
2014-08-14,72.11,0.00402163361531005,0.007349882124531915,-0.00943003744279558,0.01372902510054086,-0.6755978771039788
2014-08-17,73.43,-0.014163148576876061,0.001361841209314818,-0.01688683099550603,-0.017976303962958018,0.2839777806528081
2014-08-18,73.8,-0.0027100271002710175,0.001897018970189679,-0.004742547425474197,-0.005013550135501199,0.4861089920351689
2014-08-19,73.72,-0.00311991318502447,0.003662506782419861,-0.009766684753119925,0.0010851871947910041,0.14340806004612383
2014-08-20,73.83,0.00013544629554385068,0.006230529595015577,-0.0010835703643504724,-0.0014899092509820244,0.19322978191923257
2014-08-21,73.65,0.0038017651052273393,0.005838424983027668,-0.0016293279022403517,0.0024439918533603056,0.031249072824912627
2014-08-24,73.9,-0.0008119079837618504,0.0016238159675234787,-0.003518267929634722,-0.003382949932341006,0.2040468525414183
2014-08-25,74.43,-0.005777240360069991,0.0008061265618699576,-0.007792556764745551,-0.007120784629853549,-0.08019290056343198
2014-08-26,74.57,-0.002682043717312399,0.0033525546466406375,-0.0054981896204907565,-0.001877430602118646,0.08302421583239838
2014-08-27,74.42,-0.0010749798441278546,0.003359312012899851,-0.004703036818059725,0.002015587207739644,-0.06412557108040973
2014-08-28,74.68,-0.0012051419389395024,0.004151044456346842,-0.005622656668452186,-0.0034815211569363402,-0.06340127965885545
2014-09-01,74.58,0.004961115580584652,0.009251810136765792,-0.0012067578439259874,0.0013408420488068007,-0.2867691035226465
2014-09-02,74.55,0.0046948356807512415,0.007243460764587706,-0.0012072434607646176,0.0004024144869214652,0.3661928013717122
2014-09-03,74.12,0.008364813815434191,0.01106314085267135,-0.004722072315164749,0.0058014031300592794,-0.19622529794795662
2014-09-04,74.3,-0.0026917900403768957,0.00040376850605650105,-0.009421265141319024,-0.0024226110363391173,0.23790590148244206
2014-09-07,74.43,-0.002418379685610761,0.0012091898428052694,-0.0065497783151956535,-0.0017466075507188705,-0.13299657587068514
2014-09-08,74.29,0.0028267599946156796,0.00821106474626454,-0.0016152914254947692,0.0018845066630770457,0.14698067077334587
2014-09-09,74.21,0.004042581862282901,0.004042581862282901,-0.0036383236760544335,0.0010780218299422106,0.20607155887743578
2014-09-10,74.31,-0.004037141703673752,0.0010765711209796969,-0.007939712017225209,-0.0013457139012247321,-0.15173426097532727
2014-09-11,74.07,0.0044552450384773845,0.0058053192925611175,-0.0039152153368434695,0.003240178209801714,0.001045412956235836
2014-09-14,73.93,0.0028405248207763467,0.0031110509941836284,-0.002705261734072817,0.0018936832138507498,0.3080299270782232
2014-09-15,74.24,-0.007677801724137789,0.0009428879310344751,-0.010641163793103314,-0.004175646551723977,-0.6448150586112098
2014-09-16,73.93,-0.0005410523468146744,0.00175842012714722,-0.01474367645069663,0.004193155687812533,-0.2553772135015131
2014-09-17,74.71,-0.00936956230758923,0.0018739124615179126,-0.00936956230758923,-0.010440369428456497,0.6515456105736284
2014-09-18,74.88,0.0026709401709401615,0.0026709401709401615,-0.0032051282051280827,-0.0022702991452991927,-0.4874328931883469
2014-09-21,74.76,-0.0005350454788657366,0.0049357945425361205,-0.0066880684858212636,0.0016051364365969878,1.888251033662614
2014-09-22,74.01,0.007296311309282322,0.007836778813673728,-0.0017565193892719044,0.010133765707336817,0.21449576391060288
2014-09-23,74.94,-0.012409927942353738,0.0004003202562050667,-0.01690685882038956,-0.012409927942353738,-0.10342917215946068
2014-09-24,73.77,0.014775654059915988,0.014775654059915988,-0.0032533550223667884,0.015860105734038177,-0.20356652074179804
2014-09-25,73.4,0.006267029972751859,0.007493188010899043,-0.0016348773841962094,0.005040871934604674,-0.10670927883028658
2014-09-28,73.48,-0.0065323897659227415,0.0029940119760478723,-0.009526401741970614,-0.0010887316276537717,0.14963176887423368
2014-09-29,73.14,0.003828274541974208,0.00929723817336603,-0.0010937927262782976,0.004648619086683015,-0.2810563592422112
2014-09-30,72.78,0.007144820005495989,0.011404231931849473,-0.004122011541632276,0.004946413849958864,0.11438022131828718
2014-10-01,73.74,-0.010170870626525663,0.001491727691890432,-0.012666124220233166,-0.01301871440195268,0.18057572624151375
2014-10-02,74.45,-0.005507051712558719,0.0010745466756212352,-0.009402283411685697,-0.009536601746138462,-0.21271883911856593
2014-10-05,73.81,0.009077360791220679,0.011854762227340387,-0.0035225579189812617,0.008670911800569003,0.5074696151895708
2014-10-06,73.13,0.0034185696704498447,0.009435252290441731,-0.0010939422945439592,0.009298509503623764,-0.15977518861937445
2014-10-07,75.01,-0.025996533795493937,0.0014664711371816797,-0.03132915611251841,-0.025063324890014838,-0.11945614164347695
2014-10-08,73.99,0.014191106906338957,0.01885389917556446,0.0,0.013785646709014943,-0.32218645317926176
2014-10-09,73.42,0.008580768183056309,0.017978752383546626,0.0,0.0077635521656223005,0.9791465504526053
2014-10-12,73.56,-0.0033985861881457025,0.011147362697117913,-0.0051454594888526994,-0.0019032082653616111,-0.26726090662447566
2014-10-13,73.59,0.0016306563391763618,0.0077456176110883845,-0.002853648593558966,-0.00040766408479409044,-0.14967123962557316
2014-10-14,72.74,0.0035743744844651815,0.014160021996150629,-0.012510310695628246,0.01168545504536711,-0.5077330057398812
2014-10-15,72.03,-0.0019436345966957758,0.009301679855615808,-0.007358045258919921,0.009857004026100125,0.9221613412773404
2014-10-16,72.75,-0.0012371134020618957,0.0031615120274914865,-0.008522336769759553,-0.009896907216494832,0.34897316018991287
2014-10-19,73.56,-0.011011419249592147,0.00027188689505153185,-0.012778684067427881,-0.011011419249592147,0.15821438225979723
2014-10-20,75.5,-0.018278145695364123,0.0,-0.01841059602649009,-0.025695364238410567,-0.24573078483409116
2014-10-21,75.28,0.009564293304994642,0.01421360255047821,-0.00039851222104148043,0.0029224229543038938,-0.09628314190511655
2014-10-22,76.25,0.0010491803278689371,0.005639344262295065,-0.004721311475409884,-0.01272131147540978,0.6404454962496808
2014-10-23,76.73,-0.005734393327251341,0.0007819627264433748,-0.006907337416916515,-0.006255701811546999,0.17366168755491662
2014-10-26,76.7,0.0006518904823988869,0.0010430247718382635,-0.006127770534550159,0.00039113428943937656,-0.09297412837275687
2014-10-27,77.58,-0.009925238463521446,0.0022557360144366267,-0.011665377674658473,-0.011343129672595986,-0.2291322855776794
2014-10-28,77.37,0.0040067209512730795,0.012795657231484903,-0.004523717203050337,0.0027142303218301578,0.06560057851443402
2014-10-29,77.62,-0.0073434681783046685,0.0017985055398093142,-0.01597526410718897,-0.0032208193764493576,-0.07319884287261058
2014-10-30,78.07,0.003330344562572085,0.005764057896759267,-0.0040988856154732245,-0.005764057896759156,-0.0073308628317190205
2014-11-02,78.03,0.0006407791874920576,0.004869921824939061,-0.006792259387415123,0.0005126233499934685,-0.016506578466350508
2014-11-03,77.84,-0.0001284686536485724,0.0047533401849948476,-0.005781089414182983,0.0024409044193216545,0.1560074493231145
2014-11-04,77.51,0.007095858598890503,0.0076764288478905485,-0.0014191717197781228,0.0042575151593342575,0.15679018687949187
2014-11-05,78.03,-0.007433038574907069,0.0005126233499934685,-0.011277713699858971,-0.0066641035499166446,-0.483550632727223
2014-11-06,74.49,-0.002819170358437262,0.006175325547053356,-0.02403007115048994,0.04752315747080149,-0.8249856692837667
2014-11-09,74.72,-0.0032119914346894207,0.001605995717344877,-0.015654443254818018,-0.003078158458244218,0.927135814742394
2014-11-10,76.13,-0.014580323131485606,0.0010508340995665222,-0.01766714829896232,-0.018520951004860065,0.5208863168514257
2014-11-11,76.72,-0.009384775808133461,0.004953076120959299,-0.01798748696558905,-0.007690302398331683,-0.22786593836163915
2014-11-12,77.04,0.001687435098649992,0.004153686396676903,-0.005581516095534922,-0.004153686396677125,0.016532698934931478
2014-11-13,75.66,0.017710811525244452,0.024715833994184644,-0.0011895321173671647,0.018239492466296747,-0.17861650172862986
2014-11-16,75.51,0.0035756853396899935,0.004502714872202107,-0.007813534631174734,0.0019864918553833544,1.5797740289553697
2014-11-17,75.23,0.002525588196198303,0.0077096902831317315,-0.0029243652798085495,0.003721919447029043,-0.2535962979454164
2014-11-18,75.12,0.0015974440894568342,0.0033280085197018305,-0.007055378061767814,0.0014643237486688943,1.0421036347508852
2014-11-19,75.13,-0.0018634367097032367,0.002129641953946715,-0.007187541594569358,-0.00013310262212151702,0.18018827404946824
2014-11-20,74.54,0.015696270458813943,0.016903675878722657,-0.0012074054199088247,0.007915213308290703,-0.3534732247490616
2014-11-23,74.49,0.0006712310377232633,0.0036246476037054,-0.008726003490401313,0.0006712310377232633,-0.5201635774499129
2014-11-24,75.06,-0.007460698108180175,0.0003996802557952872,-0.012523314681588071,-0.007593924860112011,0.8427082042791549
2014-11-25,76.1,-0.011432325886990724,0.004467805519053902,-0.0132720105124835,-0.013666228646517675,0.0602454047315204
2014-11-27,76.53,-0.0036586959362341354,0.001306677120083588,-0.005096040768326149,-0.0056187116163597395,0.6820986042425776
2014-11-30,76.01,0.0060518352848308865,0.008288383107485808,-0.00434153400868309,0.006841205104591408,-0.4467709171404314
2014-12-01,75.7,0.003963011889035695,0.006605019815059343,-0.0030383091149274177,0.004095112285336988,0.558087806679864
2014-12-02,75.69,-0.0013211784912140478,0.006341656757828051,-0.0026423569824283177,0.00013211784912159352,0.2080500881981775
