date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-28,17.87,0.0024230554001118954,0.01137660884163405,-0.0003357582540570725,0.010447677672076106,0.045194774026129814
2014-01-29,18.1,-0.0053425414364641766,0.0025801104972373867,-0.008911602209944802,-0.01270718232044199,1.0153366351100117
2014-01-30,17.9367,0.0003679606616602271,0.008173186818088318,-0.008178761979628302,0.009104238795319297,-0.5056452074890845
2014-02-02,17.6233,0.017022918522637598,0.019059994439179828,-0.000187252103749036,0.017783275549982047,-0.18731947056168308
2014-02-03,17.68,0.00037895927601794277,0.002449095022624359,-0.006691176470588367,-0.0032070135746605777,0.5345070181923224
2014-02-04,17.61,0.003219761499148266,0.007569562748438452,-0.0011357183418512218,0.003975014196479387,0.3777875731263187
2014-02-05,17.5267,0.004370474761363985,0.008176097040515362,-0.006087854530516301,0.004752748663467532,-0.2951334948161599
2014-02-06,17.5833,0.0011374429145836196,0.0045497716583347,-0.009855942854868016,-0.003218963448271883,-0.3410110126028705
2014-02-09,17.8033,-0.010857537647514848,0.00037633472446119143,-0.016940679536939784,-0.012357259609173554,-0.254119276270626
2014-02-10,18.08,-0.016222345132743232,0.008667035398230105,-0.02157079646017679,-0.01530420353982287,-0.17649551099449212
2014-02-11,18.0867,0.01363432798686337,0.015293005357527756,-0.012285270392056069,-0.00037043794611524294,0.37783852896149117
2014-02-12,18.3267,-0.015643842044667067,0.001817021067622715,-0.019828992671893975,-0.013095647334217198,0.5878371158695559
2014-02-13,18.42,-0.005792616720955435,0.003800217155265795,-0.008849077090119395,-0.005065146579804725,0.5491944728380296
2014-02-17,18.6433,-0.009295564626434216,0.00035937843622102505,-0.014123036157761781,-0.011977493254949456,-0.48489163545514813
2014-02-18,18.4067,0.011588171698349026,0.01657005329581085,-0.00018471534821551394,0.012854015114061701,0.5044867354269293
2014-02-19,18.5633,-0.0071808353040677675,0.0003609272058306967,-0.010951716559017055,-0.008436000064643734,0.4343979869260599
2014-02-20,18.62,-0.002148227712137629,0.001970998925886036,-0.007696025778732518,-0.0030451127819548507,-0.42521827421905156
2014-02-23,18.41,0.01086366105377512,0.01394350896252039,0.0,0.011406844106463865,0.08084456968442955
2014-02-24,18.5933,-0.007346732425120739,0.002872002280391417,-0.01254753056208413,-0.00985838985010723,-0.49333410560305824
2014-02-25,18.5733,0.003951909461431091,0.003951909461431091,-0.003946525388595412,0.0010768145671473661,0.20661519457533783
2014-02-26,18.63,-0.0008964036500268557,0.003580246913580387,-0.0037573805689747886,-0.003043478260869481,1.0041634568247075
2014-02-27,18.7067,-0.0021382713145559062,0.0048111104577504005,-0.0053456782863894325,-0.004100135245660774,-0.30504147898308964
2014-03-02,18.5467,0.004130114791310646,0.004852615290051654,-0.008249445993087856,0.008626871626758348,-0.25065920239245787
2014-03-03,18.74,-0.0033778014941301393,0.003911419423692886,-0.0033778014941301393,-0.010314834578441734,0.1095778711660289
2014-03-04,18.6467,0.0046442534067689945,0.0046442534067689945,-0.004113328363731905,0.005003566314683017,0.1625947985472065
2014-03-05,18.93,-0.010565240359218131,0.003523507659799252,-0.015493924986793361,-0.014965662968832616,-0.41372595530596823
2014-03-06,18.8967,0.00564119661104856,0.012520704673302685,-0.004588102684595752,0.0017622124497929104,0.9971850770523185
2014-03-09,19.0767,-0.008738408634617056,0.00017298589378667018,-0.012827166124119938,-0.009435594206545161,-0.3118503551960212
2014-03-10,19.0733,0.0007025527832100753,0.003497035122396186,-0.005767224339783827,0.00017825966141149507,0.29753844564733534
2014-03-11,19.12,-0.009937238493723966,0.0,-0.010460251046025104,-0.002442468619246907,0.4233910349535295
2014-03-12,19.07,0.006990036706869374,0.009265862611431475,-0.001924488725747242,0.002621919244887305,-0.27551908050407936
2014-03-13,19.18,-0.009384775808133461,0.005213764337852034,-0.009556830031282493,-0.0057351407716370595,0.2226866652816064
2014-03-16,19.3067,-0.0012120144820191303,0.00535047418771728,-0.005697503975303886,-0.00656248866973641,-0.32285205545033446
2014-03-17,19.4433,-0.007370148071572213,0.005487751564806409,-0.007370148071572213,-0.007025556361317298,0.06837907866252402
2014-03-18,19.34,0.008102378490175921,0.01102895553257488,-0.0017218200620475743,0.0053412616339194585,-0.07276785342840741
2014-03-19,19.3733,-0.007567115566268989,0.0070561029871007985,-0.007567115566268989,-0.0017188604935659546,-0.1874933452766252
2014-03-20,19.01,0.025076275644397628,0.03007364544976321,0.0,0.019110994213571653,-0.814914566689846
2014-03-23,19.16,-0.004347599164926996,0.006263048016701411,-0.004525052192066781,-0.007828810020876764,3.5250626353560657
2014-03-24,19.15,0.0062663185378590835,0.009227154046997477,-0.0002610966057440267,0.0005221932114882755,1.5461039171661182
2014-03-25,19.0267,0.008057098708656785,0.011909579695901007,-0.00044148486074835347,0.006480367063126824,-0.2682842571056365
2014-03-26,18.9067,0.009166062824289778,0.009166062824289778,-0.0024700238539777652,0.006346956369964074,0.3284218933916261
2014-03-27,18.9767,0.001401718950080788,0.0054435175768177135,-0.0022870151290794727,-0.0036887340791602607,0.30494171428571426
2014-03-30,19.18,-0.0031282586027110426,0.004431699687174273,-0.008863399374348213,-0.010599582898852877,-0.6811712492985768
2014-03-31,19.07,0.0076927110644990915,0.0076927110644990915,-0.007865757734661694,0.005768222338751849,0.7541430813992136
2014-04-01,19.0333,0.005605964283650344,0.006483373876311482,-0.0005253949656655044,0.0019281995239921468,-0.25329459177225455
2014-04-02,19.0533,0.0019261755181516627,0.006124923241643154,-0.002272572205339718,-0.0010496869308728174,-0.02083158085603143
2014-04-03,18.9267,0.010213085218236717,0.015322269597975335,-0.0019390596353299205,0.006688963210702337,0.020818743356989078
2014-04-06,18.6433,0.012873257416873507,0.019132878835828482,-0.002681928628515351,0.015201171466424857,-0.36435619545506925
2014-04-07,18.68,-0.0003586723768735922,0.006247323340471178,-0.007671306209850126,-0.001964668094218358,-0.16419301009535747
2014-04-08,18.8933,-0.007055411177507298,8.997898725993103e-05,-0.016863120788851105,-0.0112897164603325,-0.0635221427472843
2014-04-09,18.71,0.007840726884019267,0.01318546231961526,-0.00017637626937461182,0.009796900053447244,1.4790517815576596
2014-04-10,18.84,-0.008136942675159298,0.0012367303609341906,-0.011427813163481959,-0.006900212314224996,-0.06458998852976205
2014-04-13,18.8933,0.00811928037981735,0.00811928037981735,-0.005642211789364526,-0.0028211058946822076,0.0001805622532407014
2014-04-14,18.96,-0.00333860759493676,0.002109704641350074,-0.00808544303797476,-0.0035179324894515362,0.3995149400917115
2014-04-15,19.14,-0.0031347962382446415,0.002089864158829613,-0.007486938349007266,-0.00940438871473348,0.1939173850495417
2014-04-16,19.1267,-0.001746250006535388,0.004182634746192626,-0.0031369760596443585,0.0006953630265544852,0.8420389158855701
2014-04-20,19.07,0.0033193497640271463,0.0033193497640271463,-0.0022705820660723353,0.002973256423702164,0.30480805794076815
2014-04-21,19.0833,-0.0020960735302595346,0.0050672577594021995,-0.004537999193011677,-0.0006969444488112986,-0.4871679750388883
2014-04-22,19.26,-0.006230529595015577,0.0006905503634473398,-0.009797507788162019,-0.009174454828660417,-0.23352092407267722
2014-04-23,19.34,-0.00034643226473618505,0.00034643226473618505,-0.009064115822130292,-0.00413650465356763,0.11756707935311694
2014-04-24,19.1267,0.010801654232042157,0.010801654232042157,-0.0008731250032676385,0.011151949892035828,0.1508308707489685
2014-04-27,19.03,0.007530215449290667,0.014188124014713477,-0.0034156594850237587,0.0050814503415659296,-0.5356068454500346
2014-04-28,19.1667,0.0001721736136113261,0.006866075015521833,-0.004001732170900496,-0.007132161509284196,0.1802399376632542
2014-04-29,19.1067,0.001915558416681007,0.001915558416681007,-0.007850649248692831,0.003140259699477177,-0.1458911921978171
2014-04-30,19.19,-0.004168837936425307,0.002777488275143236,-0.007988535695674925,-0.004340802501302865,0.2966169075924876
2014-05-01,19.0233,0.013846178107899343,0.013846178107899343,-0.006654996767122445,0.008762938081195326,-0.30221958812079164
2014-05-04,18.98,0.0036880927291886856,0.0036880927291886856,-0.005795574288724903,0.0022813487881980787,1.1031428707966295
2014-05-05,18.9133,0.0021149138436973303,0.007053237668730672,-0.0010574569218486651,0.003526618834365225,0.25989925140987813
2014-05-06,19.0733,-0.004367361704581851,0.002799725270404174,-0.0069888273135744194,-0.008388689948776618,-0.7070964176963683
2014-05-07,19.0333,0.00017863428832609607,0.008584953738973278,-0.0021015798626616844,0.0021015798626617954,0.8859383877717881
2014-05-08,18.9767,0.00526962011308596,0.006497441599435216,-0.005095722649354317,0.0029826049840067093,0.26981417611036806
2014-05-11,19.03,0.0017498686284813658,0.0054282711508144565,-0.003326326852338468,-0.00280084077771936,-0.34987141118219345
2014-05-12,19.09,-0.00017286537454164197,0.0010476689366158976,-0.005935044525929745,-0.0031430068098480257,0.03690417725393069
2014-05-13,18.9033,0.011289034189797542,0.01234705051498941,-0.002819613506636398,0.009876582395666356,0.22200317172238448
2014-05-14,18.7667,0.007811709037816916,0.009943143973101254,-0.007550608258244718,0.007278850303995998,0.17090549871341376
2014-05-15,18.8467,-0.006192065454429629,0.0019419845384072154,-0.013264921710432032,-0.004244774947338215,-0.3648557450781269
2014-05-18,18.85,-0.003888594164456194,0.002122015915119402,-0.006190981432360854,-0.00017506631299746278,1.0995789950203712
2014-05-19,18.87,-0.004239533651298477,0.0022946475887650752,-0.004769475357710662,-0.0010598834128245915,-0.282015945811543
2014-05-20,18.96,-0.00333860759493676,0.0019356540084387586,-0.004045358649789166,-0.004746835443038,-0.12971888913403828
2014-05-21,19.02,-0.007534174553102013,0.00017350157728701632,-0.008059936908517251,-0.003154574132492094,-0.20775291776475013
2014-05-22,18.9533,0.003519176080154951,0.010731640400352571,-0.004041512559817995,0.003519176080154951,0.28239746872548266
2014-05-26,19.0833,-0.002620091912824307,0.0005240183825647726,-0.004716165443083731,-0.006812238973343265,-0.2252386847402077
2014-05-27,18.9733,0.007204861568625542,0.007204861568625542,-0.00017392862601650627,0.0057976208672188,0.3327991785887039
2014-05-28,19.0033,-0.00017365404955982378,0.004914935826935363,-0.0064883467608257694,-0.0015786731778165697,1.2884491317664155
2014-05-29,18.9767,-0.0017600531177707213,0.0031617720678516203,-0.0033409391516966425,0.001401718950080788,-0.6354826013015915
2014-06-01,19.0133,-0.0006995103427601679,0.002982123040187634,-0.004028758816197242,-0.0019249683116555616,0.07572497536814637
2014-06-02,19.0333,-0.0017495652356659397,0.0029789894553229335,-0.0067408174094875095,-0.0010507899313308977,-0.6603364345320253
2014-06-03,19.2,-0.007984374999999932,0.0001718749999999325,-0.01041666666666663,-0.008682291666666564,-0.12238981788854864
2014-06-04,19.3633,-0.009295936126589965,0.0,-0.009295936126589965,-0.00843347983040077,1.1672891552792253
2014-06-05,19.27,0.0034613388687079194,0.012283341982356033,-0.0005189413596262682,0.004841722885313926,0.6201626659828525
2014-06-08,19.2,0.00121354166666654,0.006942708333333547,-0.000869791666666675,0.003645833333333348,0.3870087294039417
2014-06-09,19.22,-0.0038137356919875076,0.002601456815816805,-0.004854318418314185,-0.0010405827263266776,-0.06644386377744738
2014-06-10,19.19,-0.003298593017196594,0.0029546638874413667,-0.003298593017196594,0.0015633142261592958,-0.03804078004950817
2014-06-11,19.1033,0.004889207623813618,0.0057581674370397185,-0.005056717949254996,0.004538482879921313,0.18277534360204162
2014-06-12,19.1133,0.002793866051388205,0.002793866051388205,-0.009066984769767528,-0.0005231958897730093,0.24520882762006058
2014-06-15,19.0,0.007194736842105254,0.012278947368421056,-0.00035263157894727115,0.005963157894736781,-0.2819978118643943
2014-06-16,19.1467,-0.004178265706361817,0.0008669901340701003,-0.012012513905790612,-0.0076618947390411085,0.4863738062755798
2014-06-17,19.1167,0.0003452478722791863,0.0034001684391133935,-0.003802957623439296,0.001569308510359857,-0.1787262077094416
2014-06-18,19.2367,-0.003815623261786083,0.0019026132340786983,-0.005894981987555004,-0.006238076177306762,-0.004665997546559608
2014-06-19,19.18,0.004343065693430681,0.004343065693430681,-0.0015641293013556323,0.0029562043795618997,-0.46727232976716115
2014-06-22,19.0833,0.0050672577594021995,0.013100459564121536,-0.0008698705150577135,0.0050672577594021995,1.1505243361475093
2014-06-23,19.1267,-0.0010456586865481565,0.005400827116021079,-0.005928884752727792,-0.0022690793498093553,-0.3008525143098064
2014-06-24,19.12,-0.0033106694560670613,0.0026150627615062483,-0.0033106694560670613,0.0003504184100417973,0.34047607644044264
2014-06-25,19.03,0.002454019968470611,0.003326326852338246,-0.005606936416184927,0.004729374671571085,-0.05695573622402894
2014-06-26,19.0667,-0.004022720239999722,0.004368873480990354,-0.004022720239999722,-0.0019248218097520642,-0.6437731088921569
2014-06-29,19.1467,-0.006444974852063301,0.003655982493066645,-0.006444974852063301,-0.004178265706361817,0.22939158850035413
2014-06-30,19.3333,-0.006031044881111947,0.0020689690844293285,-0.008239669378740433,-0.009651740778863549,0.662859924610719
2014-07-01,19.1433,0.010969895472567437,0.014104151321872482,-0.0010447519497682745,0.009925143522799162,0.41708111736218245
2014-07-02,19.21,-0.0006923477355544883,0.0010411244143675447,-0.005658511192087601,-0.0034721499219156904,0.6785012948199378
2014-07-06,19.19,-0.0012141740489839403,0.0010422094841062712,-0.006774361646691096,0.0010422094841062712,-0.10618732605138392
2014-07-07,19.13,0.0008729743857815997,0.00261369576581294,-0.004354417145844058,0.003136434918975528,-0.36347086028158226
2014-07-08,19.0867,0.0026196251840286955,0.004013265781931841,-0.0026196251840286955,0.0022685954093688565,0.1478298633286499
2014-07-09,18.99,-0.004038967877830424,0.0021063717746183652,-0.010705634544497022,0.0050921537651396065,0.057658533949366486
2014-07-10,19.06,-0.006122770199370353,0.00017313746065084068,-0.011369359916054589,-0.003672612801678965,-0.5370743287696591
2014-07-13,19.11,0.001219256933542523,0.005023547880690815,-0.0017425431711146633,-0.0026164311878598134,0.5029532628761133
2014-07-14,19.1533,-0.001910897860943006,0.0027880313053103567,-0.005221032406948267,-0.0022607070322087086,0.9318772788680836
2014-07-15,19.0167,0.007887803877644206,0.01367219338791692,-0.001230497404912434,0.007183160064574867,-0.1464105695845449
2014-07-16,18.6233,0.0200501522286598,0.02192951839899493,-0.0003543947635488154,0.02112407575456543,-0.6783083029178882
2014-07-17,18.7533,-0.006750811857113126,0.0,-0.012973716625873766,-0.0069321132813957576,0.03802080637648153
2014-07-20,18.6467,0.0016088637667792671,0.0033947025479039716,-0.0028637775048667713,0.005716829251288358,0.7456316293525596
2014-07-21,18.5233,0.0037790242559372356,0.007201740510600185,-0.0016195818239729265,0.006661879902609247,-0.22957091188533152
2014-07-22,18.5767,-0.0007213337137380593,0.005200062443814213,-0.003412877421716365,-0.002874568680120815,0.6604423444998198
2014-07-23,18.4833,0.00414969188402492,0.008840412696866862,-0.0019801658794695864,0.005053210195149038,-0.3732338862037391
2014-07-24,18.24,0.008404605263157894,0.010142543859649189,-0.002192982456140302,0.013338815789473824,-0.23712976451265633
2014-07-27,18.24,-0.0031085526315789425,0.004934210526315708,-0.006030701754385914,0.0,-0.1743757368695773
2014-07-28,18.19,0.005865860362836761,0.007696536558548406,-0.005316107751511923,0.0027487630566243038,-0.07241710301115789
2014-07-29,17.9867,0.012231259764159175,0.014193820989953698,-0.0013009612658241299,0.011302795954788891,0.1282561111174778
2014-07-30,17.8167,0.0026155236379350466,0.023382556814673716,-0.008795119185932343,0.009541609837960818,-0.3235264475816142
2014-07-31,18.1217,0.009656930641165129,0.017746679395421072,-0.0177521976415016,-0.01683065054603039,-0.01589554032248841
2014-08-03,18.1,0.004972375690607711,0.014546961325966778,-0.005154696132596892,0.0011988950276242694,0.3545651836924508
2014-08-04,18.0633,0.0014781352244606083,0.009045966130219796,-0.0009189904391777581,0.0020317439227603984,-0.14153272907394543
2014-08-05,18.0633,-0.004794251327276844,0.005353396112559583,-0.004794251327276844,0.0,0.7985293922108314
2014-08-06,18.0467,0.002216471709509227,0.0072035330559048205,-0.0029589897321947722,0.0009198357594464301,0.05971621412165873
2014-08-07,18.2,-0.0049450549450549275,0.00219780219780219,-0.009434065934065816,-0.008423076923076867,0.12041337631706073
2014-08-10,18.2467,0.001644132911704732,0.004198019367885664,-0.0036554555070232864,-0.0025593668992202057,-0.18423587714689005
2014-08-11,18.3033,-0.006736490141122098,0.005463495653789341,-0.006736490141122098,-0.003092338540044648,0.5247782953286884
2014-08-12,18.4533,-0.003251450959990798,0.001625725479995399,-0.0046929275522533676,-0.008128627399977217,-0.3058832188821312
2014-08-13,18.5233,-0.007914356513148313,0.003061009647308932,-0.007914356513148313,-0.0037790242559371245,-0.07875775711167976
2014-08-14,18.5367,0.001796436258881151,0.00359287251776208,-0.005756148613291434,-0.00072289026633654,-0.22964578057316642
2014-08-17,18.5967,-0.001258287760731669,0.0025058209252180053,-0.003409207009845705,-0.003226378873671054,1.2712644183236295
2014-08-18,18.4733,0.008303876405406863,0.008482512599264913,-0.0016239653987104585,0.006679911006696182,-0.5900133134202519
2014-08-19,18.4733,-0.004687846784277694,0.0068585472005544545,-0.004871896196131709,0.0,-0.2704680168754189
2014-08-20,18.5967,-0.006275306909290235,0.0028660998994445297,-0.00842622615840427,-0.006635585883516981,0.39709406197841024
2014-08-21,18.4967,0.0032438218709283095,0.005044143009293567,-0.0016219109354642658,0.005406369784880516,0.5406892532618166
2014-08-24,18.5367,0.001078940696024544,0.002697351740061693,-0.00467720791726689,-0.002157881392049199,-0.02427148287084191
2014-08-25,18.5067,0.004501072584523591,0.006300420928636807,-0.0004538896723887964,0.0016210345442462248,-0.1362552631453463
2014-08-26,18.5567,-0.0035943890885772323,0.00017783334321297417,-0.005927778107098769,-0.002694444594135814,0.2296529099102005
2014-08-27,18.4767,-0.0007252377318460734,0.0059534440673929545,-0.0007252377318460734,0.004329777503558452,0.15692200198081596
2014-08-28,18.5267,-0.0030604478941205215,0.005575736639552575,-0.0032223763541269212,-0.0026988076667728844,-0.24500838657635626
2014-09-01,18.51,0.0005402485143164437,0.003603457590491521,-0.0030632090761751885,0.0009022150189086364,-0.26635417449462684
2014-09-02,18.5,0.003421621621621629,0.005945945945945885,-0.0007189189189189538,0.000540540540540535,0.17700388958788937
2014-09-03,18.3767,0.006530008108093455,0.009577345225203704,-0.0009087594617096517,0.006709583331065971,-0.4500315582477693
2014-09-04,18.3333,0.0016363666115755127,0.003458188105796456,-0.0007254558644652631,0.0023672770314127067,-0.3578706603173909
2014-09-07,18.3433,-0.0030855952854720314,0.0025458886896032595,-0.005631483975075402,-0.0005451581776451109,0.6018608398046594
2014-09-08,18.2967,0.002913093617974871,0.0036400006558559017,-0.001639639935070325,0.0025469073658090924,-0.10671297227474064
2014-09-09,18.1633,0.007707850445678899,0.008808971937918741,-0.004217295315278591,0.007344480353239868,0.5775757212513088
2014-09-10,17.9867,0.005370634969171784,0.012231259764159175,-0.0013009612658241299,0.00981836579250217,-0.8717124619453153
2014-09-11,17.9933,-0.002589852889686828,0.002223049690718071,-0.004073738558241113,-0.000366803198968646,2.6301502900802967
2014-09-14,17.9967,0.00018336695060749975,0.010646396283763293,0.0,-0.000188923524868434,-0.10659715677351078
2014-09-15,17.9567,-0.0003731197825882493,0.004265817215858059,-0.0010246871641225175,0.0022275807915708157,-0.6182268175408612
2014-09-16,18.06,-0.005166112956810576,0.005166112956810798,-0.005166112956810576,-0.005719822812845887,1.0006767211292726
2014-09-17,18.1833,-0.0031127463111756404,0.0031182458629621657,-0.0031127463111756404,-0.006780947352790778,1.807481256752995
2014-09-18,18.1967,0.0,0.004396401545335271,-0.006506674287096059,-0.0007363972588436685,-0.5981869312436805
2014-09-21,18.2333,-0.0045685641107205965,0.0023802602929805516,-0.0045685641107205965,-0.0020073162839420178,0.8785205938043485
2014-09-22,18.0467,0.0073863919719394655,0.011819335390957919,-0.0009253769387200794,0.010339840524860477,0.08294711671348409
2014-09-23,18.1767,-0.00788922081565957,0.0034824803182094133,-0.00788922081565957,-0.0071520132917415324,0.22702033347530493
2014-09-24,18.0567,0.002769055253728503,0.007659206831813092,0.0,0.006645732608948629,0.1908187877102947
2014-09-25,18.2267,-0.009694568956530869,0.004202625818167771,-0.01079186029286705,-0.009326976358858263,0.1726217617036836
2014-09-28,18.24,-0.0027412280701752945,0.004385964912280826,-0.0031085526315789425,-0.0007291666666665586,-0.06598073041717845
2014-09-29,18.24,-0.00018092105263156633,0.002012061403508847,-0.006759868421052473,0.0,-0.8141852745430336
2014-09-30,18.1233,0.006991000535222502,0.009749879988743881,-0.0045962931695663345,0.006439224644518182,2.608693312878696
2014-10-01,18.2533,-0.006026307571781464,0.003834923000224588,-0.006026307571781464,-0.007121999857559902,0.34654510057439225
2014-10-02,18.47,-0.007401191120736228,0.0010828370330264736,-0.008121277747698885,-0.011732539252842455,0.0983949755757152
2014-10-05,18.39,0.00797716150081551,0.010331702011962873,-0.00036432843936928805,0.004350190320826508,0.35138354634570046
2014-10-06,18.2633,0.004747225309774228,0.008213192577464001,-0.00018069023670419515,0.006937409997098021,-0.13326689227945399
2014-10-07,18.47,-0.008841364374661542,0.0023443421765025896,-0.011191120736329108,-0.011191120736329108,-0.039482111497538
2014-10-08,18.3167,0.007823461649751229,0.010826185939607047,-0.0021837994835314234,0.008369411520634085,-0.1548234134567813
2014-10-09,18.29,0.0027337342810278553,0.011301257517769336,0.0,0.0014598141060688796,0.4285441080278052
2014-10-12,18.25,0.004750684931506877,0.011687671232876617,-0.0005479452054795164,0.0021917808219178436,-0.18278576201315988
2014-10-13,18.3167,0.0012720631991569586,0.006731561907985739,-0.0054594987088286695,-0.003641485638788744,0.2002463047491143
2014-10-14,17.9167,0.014321833819844088,0.025858556542220468,-0.01088370068148714,0.02232553985946084,-0.442855238724179
2014-10-15,17.7667,-0.0033771043581530824,0.0037485858375501113,-0.014825488132292453,0.008442760895382762,0.23665045815882335
2014-10-16,18.1233,-0.013424707420834014,0.0009214657374760904,-0.01820860439323979,-0.019676328262512865,0.7379568079274446
2014-10-19,18.24,-0.00639802631578934,0.002922149122807083,-0.008733552631578823,-0.00639802631578934,-0.378767103895421
2014-10-20,18.55,-0.010420485175202221,0.003412398921832871,-0.012037735849056652,-0.01671159029649605,0.323907159055312
2014-10-21,18.5533,0.0028781941756992335,0.010779753467038189,-0.00035573186441217874,-0.00017786593220614488,0.6402325755014031
2014-10-22,18.3867,0.01740388432943374,0.01957936987061304,-0.00036439382814767995,0.009060897279011382,-0.3995659786311715
2014-10-23,18.56,-0.006826508620689675,0.0025161637931034875,-0.006826508620689675,-0.009337284482758501,0.7459303182086034
2014-10-26,18.7033,-0.007485310078969909,0.0005346650056408109,-0.010869739564675629,-0.00766174953083143,-0.3897398437938978
2014-10-27,18.7567,0.0033747940735844306,0.0033747940735844306,-0.003022919809987812,-0.0028469826781896135,0.08066587525920621
2014-10-28,18.7433,0.0033825420283513097,0.008002859688528652,-0.008178922601676408,0.0007149221321751664,-0.4818424372854585
2014-10-29,18.7233,0.0058750327132504054,0.011750065426500811,-0.0076535653437160844,0.0010681877660456696,0.45467152733439065
2014-10-30,18.7733,0.004618261040946425,0.008522742405437489,-0.007100509766530094,-0.0026633570016992847,-0.31070964363232545
2014-11-02,18.8,-0.001420212765957496,0.0040797872340425645,-0.008867021276595888,-0.001420212765957496,0.6659229885873008
2014-11-03,18.91,-0.005817028027498616,0.0026441036488631386,-0.008461131676361755,-0.005817028027498616,0.5350151468090856
2014-11-04,18.9067,0.004934758577647136,0.004934758577647136,-0.009520434554946111,0.00017454130017391378,-0.3340791937186557
2014-11-05,19.0267,-0.004908891189749243,0.0005255772151764315,-0.009113508911161694,-0.006306926582118844,0.2499563512315668
2014-11-06,19.16,-0.005568893528183683,0.0005219206680584509,-0.011132567849686859,-0.00695720250521914,-0.10931944124622073
2014-11-09,19.0867,0.001220745335757334,0.005061115855543363,-0.0029706549586884234,0.0038403705197860294,-0.16460057161130426
2014-11-10,19.11,-0.0031397174254316207,0.0,-0.005060177917320718,-0.001219256933542634,-0.13911668871181082
2014-11-11,19.14,-0.0029623824451410208,0.0,-0.007142110762800469,-0.0015673981191223207,0.2422120460811763
2014-11-12,19.2,-0.003994791666666608,0.005901041666666718,-0.006598958333333349,-0.0031249999999999334,-0.2802
2014-11-13,19.1,0.003492146596858481,0.00833507853403126,-0.00226701570680643,0.005235602094240788,1.037298229117693
2014-11-16,18.97,0.001581444385872599,0.014760147601476037,-0.0026357406431205543,0.00685292567211393,-0.4551788321479495
2014-11-17,18.9867,-0.0017591261251297396,0.00632021362322055,-0.003339179530934655,-0.0008795630625648698,1.0684898845844777
2014-11-18,19.0767,-0.003669397746989822,0.0,-0.010835207347182574,-0.004717797103272581,-0.3775976256561049
2014-11-19,19.0533,-0.0036739042580550274,0.00419874772349127,-0.0036739042580550274,0.0012281337091211153,0.1341719600301705
2014-11-20,18.98,0.009130663856691257,0.01247102212855622,0.0,0.003861959957850436,-0.42278928270087734
2014-11-23,19.16,-0.005046972860125232,0.0,-0.01096033402922758,-0.009394572025052228,-0.13400813879575735
2014-11-24,19.0567,0.008044414825232105,0.008044414825232105,-0.0029753315107022837,0.005420665697628779,-0.7305120390496059
2014-11-25,19.05,-0.00140157480314973,0.004110236220472352,-0.004199475065616909,0.00035170603674528067,4.553565599380707
2014-11-27,19.1067,0.002093506466318118,0.005929857065845923,-0.0008740389496878498,-0.0029675454160058568,0.8225535025242652
2014-11-30,19.0033,0.004736019533449376,0.008598506575173692,-0.002104897570421982,0.005441160219540775,-0.4898364465719687
2014-12-01,19.2033,0.006769669796337308,0.006769669796337308,-0.01041487660974938,-0.01041487660974938,-0.17048045866213957
2014-12-02,19.35,-0.009131782945736466,0.0003462532299740584,-0.012232558139535055,-0.007581395348837394,0.4179935737236702
