date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-02,58.56,-0.01127049180327877,0.001366120218579292,-0.011612021857923538,0.0005122950819671512,0.9948775862007768
2014-03-03,59.76,-0.010207496653279802,0.003631191432396319,-0.010207496653279802,-0.02008032128514048,-0.048714700623924134
2014-03-04,59.86,0.0,0.005178750417641265,-0.005345806882726345,-0.0016705646508520244,0.02540163962332631
2014-03-05,60.01,-0.004165972337943691,0.0024995834027661257,-0.008831861356440651,-0.0024995834027662367,0.1023610677316078
2014-03-06,61.38,-0.01726946888237213,0.00993809058325179,-0.018735744542196286,-0.022319973932877213,-0.5870990906185019
2014-03-09,61.79,-0.007768247289205332,0.0019420618223013886,-0.007930085774397133,-0.006635377892862837,0.34384780436426965
2014-03-10,61.45,0.00553295362082995,0.008136696501220397,-0.0032546786004882255,0.00553295362082995,0.2644262503598278
2014-03-11,61.33,-0.004402413174628972,0.0009783140388064382,-0.008152616990053763,0.0019566280776130984,0.2081177958726801
2014-03-12,61.11,0.00572737686139746,0.014072983145148044,-0.003600065455735546,0.003600065455735546,-0.4075524314689436
2014-03-13,60.72,0.0011528326745717798,0.016304347826086918,-0.0009881422924901129,0.006422924901185789,0.1845335956788663
2014-03-16,62.33,-0.018610620888817486,0.0025669821915610402,-0.018610620888817486,-0.02583025830258301,0.31642522304250353
2014-03-17,62.14,0.0033794657225618696,0.01448342452526541,-0.00032185387833927326,0.0030576118442227074,-0.2688649285682029
2014-03-18,61.69,0.00859134381585358,0.012157562003566325,-0.008105041335710772,0.007294537202139795,0.2754666112971471
2014-03-19,62.28,-0.012684649967886985,0.0032113037893384266,-0.01718047527296085,-0.009473346178548558,0.06767783521387938
2014-03-20,62.3,0.008025682182985605,0.014606741573033766,-0.001284109149277679,-0.00032102728731930874,-0.36447950972484744
2014-03-23,61.9,0.008562197092083945,0.015347334410339197,-0.005008077544426448,0.00646203554119551,1.292899327035371
2014-03-24,60.98,0.019514594949163744,0.02082650049196455,-0.0024598228927517063,0.015086913742210495,-0.29503923898180395
2014-03-25,60.63,0.004783110671284785,0.015833745670460253,-0.0004123371268349718,0.005772719775688495,0.34244600380264534
2014-03-26,60.86,-0.0026289845547157187,0.005257969109431437,-0.00747617482747287,-0.0037791652974038525,0.03819657953372246
2014-03-27,61.37,-0.005214274075281078,0.005377220140133643,-0.009939709956004572,-0.008310249307479145,0.17700949232206709
2014-03-30,61.88,0.0011312217194570096,0.005332902391725902,-0.0029088558500323103,-0.008241758241758323,-0.30799571106852
2014-03-31,62.18,-0.0017690575747828508,0.010453522032807916,-0.0038597619813445228,-0.004824702476680542,0.08762986786296789
2014-04-01,62.63,-0.0060673798499122356,0.005428708286763451,-0.008063228484751717,-0.007185055085422332,0.04929364584873386
2014-04-02,61.6,0.017207792207792227,0.020779220779220786,-0.003409090909090917,0.016720779220779303,-0.32879841899684625
2014-04-03,60.36,0.02650762094102066,0.02733432736911867,-0.0034791252485089075,0.02054340622929085,-0.2688157658190228
2014-04-06,59.5,0.013445378151260456,0.017142857142857126,-0.004117647058823448,0.014453781512605124,0.5972191323692992
2014-04-07,59.81,-0.008861394415649593,0.006186256478849739,-0.013041297441899413,-0.005183079752549724,0.09283546376457608
2014-04-08,59.02,0.004574720433751178,0.006269061335140602,-0.013893595391392788,0.013385293120975916,-0.6064505706797825
2014-04-09,58.43,0.011637857265103468,0.025329454047578137,-0.002224884477152189,0.010097552627075235,0.7985139225217934
2014-04-10,57.7,0.005199306759098743,0.014384748700173366,-0.0022530329289428552,0.01265164644714023,0.004288373203414686
2014-04-13,58.37,-0.005653589172520124,0.0034264176803153745,-0.008223402432756544,-0.011478499229055972,0.3309855011062468
2014-04-14,59.17,-0.011323305729254773,0.0012675342234238496,-0.016731451749197213,-0.013520365049856431,0.05979737026952092
2014-04-15,60.13,-0.008315316813570561,0.00016630633627134905,-0.010144686512556067,-0.015965408282055504,-0.01156817597255555
2014-04-16,59.85,0.004344193817878095,0.010359231411863012,-0.0015037593984963404,0.004678362573099504,0.6142726753826155
2014-04-20,60.07,-0.00016647244880974021,0.009655402030963822,-0.005327118361911132,-0.0036623938738138406,-0.1466153573000054
2014-04-21,59.99,0.0038339723287212912,0.008334722453742227,-0.005167527921320247,0.0013335555925988452,-0.4492648631229256
2014-04-22,60.51,-0.006279953726656684,0.00396628656420428,-0.0072715253677078096,-0.0085936208891092,0.6888702365275781
2014-04-23,60.11,0.007652636832473858,0.00823490267842275,-0.008983530194643152,0.006654466810846804,-0.2851846890472767
2014-04-24,61.44,-0.01529947916666663,0.0126953125,-0.01595052083333326,-0.02164713541666663,-0.34910051213181126
2014-04-27,60.82,0.018086155869779796,0.023462676751068612,-0.018743834265044446,0.010194015126603118,0.0042382135693286305
2014-04-28,61.3,-0.006362153344208865,0.0035889070146819524,-0.007993474714518722,-0.007830342577487714,0.9531471968128324
2014-04-29,61.09,0.0016369291209690218,0.003928629890325608,-0.006547716483876309,0.00343755115403499,-0.30055103628094737
2014-04-30,61.18,-0.0013076168682575329,0.005720823798627039,-0.009970578620464243,-0.0014710689767897245,0.5129176596705112
2014-05-01,61.16,0.003433616742969381,0.01275343361674297,-0.0021255722694570878,0.0003270111183781843,0.015224427790441197
2014-05-04,61.32,-0.005870841487279788,0.0029354207436398383,-0.013698630136986356,-0.002609262883235597,0.2788886228062437
2014-05-05,61.13,0.0019630296090298316,0.007034189432357341,-0.004416816620317454,0.0031081302142974554,-0.2205954894477552
2014-05-06,60.95,0.006070549630844857,0.00705496308449538,-0.012633305988515198,0.00295324036095157,0.18239140336627369
2014-05-07,61.76,-0.012629533678756522,0.006152849740932664,-0.01716321243523311,-0.0131152849740932,-0.41399079836776287
2014-05-08,61.76,-0.005181347150259086,0.0019430051813471572,-0.01943005181347146,0.0,0.14202451943898464
2014-05-11,62.81,-0.012259194395796924,0.0036618372870560467,-0.016717083266995725,-0.016717083266995725,0.10158440452714967
2014-05-12,63.54,-0.0028328611898017497,0.007082152974504208,-0.0028328611898017497,-0.011488825936417979,-0.07976161797186154
2014-05-13,63.08,0.00998731769181993,0.010779961953075512,-0.0019023462270132407,0.007292327203550997,0.28950414908696853
2014-05-14,62.36,0.008178319435535597,0.008178319435535597,-0.00896407953816547,0.011545862732520895,0.16719077479333588
2014-05-15,62.77,-0.007646965110721715,0.00031862354627998357,-0.012426318304922801,-0.006531782698741551,-0.11319111852361041
2014-05-18,63.09,-0.0064986527183389375,0.004279600570613384,-0.0064986527183389375,-0.005072119194801106,0.27922398060239817
2014-05-19,62.0,0.012741935483870925,0.014677419354838683,-0.0030645161290322465,0.01758064516129032,-0.47178568491544337
2014-05-20,62.12,-0.00032195750160968206,0.004668383773341889,-0.004929169349645823,-0.0019317450096586475,1.00861188207248
2014-05-21,62.42,-0.0036847164370394925,0.002242870874719749,-0.008330663248958703,-0.004806151874399256,-0.04625767646758505
2014-05-22,62.72,-0.003029336734693855,0.0014349489795919546,-0.004990433673469408,-0.004783163265306034,0.11760742097283439
2014-05-26,62.89,0.0031801558276356445,0.00938145969152493,-0.0016695818095087134,-0.002703132453490298,-0.03588949919630824
2014-05-27,62.68,0.0051052967453733,0.005902999361837802,-0.0063816209317166805,0.003350350989151263,-0.2902712426831109
2014-05-28,62.68,0.004148053605615765,0.004148053605615765,-0.0031908104658583403,0.0,0.7655694633555803
2014-05-29,63.02,-0.0036496350364964014,0.006347191367819693,-0.00595049190733099,-0.005395112662646806,-0.4468728393555397
2014-06-01,63.42,-0.005045726900031577,0.002522863450015622,-0.009460737937559194,-0.0063071586250393885,0.5627528158751345
2014-06-02,63.48,-0.0011027095148078425,0.0010239445494644173,-0.006301197227473243,-0.000945179584120881,-0.2022815857020629
2014-06-03,63.7,-0.004709576138147598,0.0023547880690737433,-0.01004709576138152,-0.0034536891679749493,0.20161296464119527
2014-06-04,63.98,-0.008752735229759279,0.001094091903719896,-0.01844326351984993,-0.004376367614879584,-0.5065653360990415
2014-06-05,63.37,0.009783809373520747,0.011204039766451013,-0.0006312135079690195,0.009626005996528297,0.38184388871744956
2014-06-08,63.54,-0.002203336480956941,0.0026754800125905476,-0.0026754800125905476,-0.0026754800125905476,0.3295801763878561
2014-06-09,63.19,0.004747586643456314,0.00712137996518436,-0.0006330115524608715,0.0055388510840324034,0.12543234543234538
2014-06-10,62.86,0.0012726694241169678,0.0032612153992999104,-0.004136175628380534,0.005249761374482853,-0.3209083199849242
2014-06-11,61.92,0.010820413436692489,0.013404392764857942,-0.0020994832041344447,0.015180878552971455,0.053904959678924946
2014-06-12,61.64,0.004218040233614495,0.004218040233614495,-0.003082414016872148,0.00454250486696961,0.06915433956879502
2014-06-15,61.7,-0.005348460291734303,0.007131280388978922,-0.006828200972447407,-0.0009724473257698429,-0.20564263661290672
2014-06-16,61.84,-0.004851228978007827,0.004204398447606783,-0.00727684346701174,-0.0022639068564036524,0.02142791673070077
2014-06-17,62.36,-0.005131494547787052,0.0020846696600385073,-0.01218729955099418,-0.008338678640153918,-0.06812648630528029
2014-06-18,62.1,0.005958132045088549,0.006441223832528209,-0.005152979066022523,0.004186795491143203,0.1226148274875114
2014-06-19,62.15,0.0028962188254224586,0.004505229283990442,-0.0025744167337087287,-0.0008045052292839916,-0.4866640094239594
2014-06-22,62.65,-0.005905826017557847,0.000957701516360876,-0.010215482841181123,-0.007980845969672745,0.7377303158341533
2014-06-23,62.24,0.0043380462724935676,0.011728791773778946,-0.0008033419023136812,0.006587403598971697,0.48108883504023403
2014-06-24,62.84,-0.012571610439210845,0.002227880330999188,-0.012571610439210845,-0.00954805856142582,-0.06693317525309572
2014-06-25,62.43,0.006407176037161566,0.0073682524427358675,-0.004645202626942124,0.006567355438090727,-0.08466152960049977
2014-06-26,62.72,-0.0054209183673469274,0.003029336734693855,-0.008609693877551061,-0.004623724489795866,0.021668682184072807
2014-06-29,63.0,-0.00412698412698409,0.0015873015873015817,-0.0073015873015873645,-0.004444444444444473,-0.23792389024822036
2014-06-30,63.37,-0.005365314817737055,0.004260691178791243,-0.0063121350796906395,-0.005838724948713847,0.3697135901735915
2014-07-01,63.05,0.0026962727993655733,0.0065027755749405,-0.0023790642347343294,0.005075337034099903,-0.15173358825871397
2014-07-02,63.37,-0.004734101309768035,0.0028404607858607545,-0.0050497080637526,-0.0050497080637526,0.7077345351398974
2014-07-06,63.09,-0.002219052147725442,0.004913615469963384,-0.003328578221588274,0.004438104295450884,-0.08893959934414819
2014-07-07,62.59,0.006231027320658056,0.007189646908451808,-0.0036747084198754942,0.007988496564946379,-0.23070255795926997
2014-07-08,63.12,-0.0066539923954371805,0.00364385297845371,-0.008238276299112779,-0.008396704689480283,-0.4409580649609013
2014-07-09,62.83,-0.0030240331052044933,0.006048066210408987,-0.009231258952729582,0.0046156294763648464,0.19088836345211968
2014-07-10,62.2,0.009646302250803762,0.011734726688102937,-0.0018488745980708154,0.010128617363343917,-0.29511409430373803
2014-07-13,62.61,-0.0017569078421977302,0.01070116594793169,-0.004152691263376473,-0.006548474684555106,0.4412964848490626
2014-07-14,62.61,-0.003673534579140658,0.0020763456316883477,-0.007347069158281427,0.0,0.1791437970987817
2014-07-15,62.67,0.001755225785862402,0.006223073240785082,-0.008297430987713517,-0.0009573958831977647,-0.29831162499747366
2014-07-16,61.6,0.012499999999999956,0.018019480519480435,0.0,0.01737012987012987,-0.2329262464059435
2014-07-17,60.95,0.012141099261689936,0.01542247744052494,-0.013617719442165832,0.01066447908121404,-0.2555509734734981
2014-07-20,60.74,0.0026341784655909972,0.004280540006585509,-0.0018109976950938522,0.0034573592360882532,1.0906292335052923
2014-07-21,60.66,0.0028025057698648492,0.004780745136828246,-0.0036267721727661906,0.0013188262446424126,-0.0020297198916072734
2014-07-22,61.19,-0.007354142833796318,0.0017976793593723617,-0.00915182219316879,-0.008661546004249066,-0.046280140904474965
2014-07-23,62.49,-0.01744279084653555,0.006080972955672781,-0.01744279084653555,-0.02080332853256528,-0.3565151416852288
2014-07-24,61.81,0.007280375343795331,0.013590033975084959,-0.0022650056625141968,0.01100145607506886,1.5781230398966692
2014-07-27,61.95,-0.0020984665052462548,0.0020984665052461438,-0.0066182405165456926,-0.002259887005649719,-0.008274554110367927
2014-07-28,61.49,0.008294031549845426,0.012359733289965869,-0.000406570174012022,0.0074808912018213825,0.36334670965180527
2014-07-29,62.43,-0.012013455069677992,0.000640717603716201,-0.014576325484542685,-0.015056863687329725,-0.5762131505148426
2014-07-30,61.27,0.0127305369675208,0.01615798922800704,-0.0008160600620206182,0.0189325934388771,0.07228753326371806
2014-07-31,60.66,0.0018133860863831508,0.013847675568743778,-0.001978239366963397,0.010056050115397452,0.2589481386390966
2014-08-03,61.28,-0.011259791122715357,0.0033453002610965843,-0.023825065274151402,-0.010117493472584949,-0.2861358370054451
2014-08-04,61.08,0.0,0.007531106745252147,-0.008022265880812007,0.0032743942370661028,0.3175634199303943
2014-08-05,61.73,-0.015065608294184352,0.001457962092985543,-0.01806253037421024,-0.010529726227118119,0.14121668016819044
2014-08-06,61.74,0.00421120829284094,0.007288629737609353,-0.004049238743116246,-0.00016196954972469424,-0.07750745168150364
2014-08-07,62.49,-0.01024163866218597,0.0006401024163866786,-0.016322611617858862,-0.012001920307249114,0.8048218430595286
2014-08-10,62.62,0.0007984669434686342,0.0036729479399553178,-0.0020760140530181603,-0.0020760140530181603,-0.176476499666253
2014-08-11,62.13,0.00885240624497019,0.012071463061323007,-0.0012876227265412599,0.00788668920006419,-0.018881808369312525
2014-08-12,61.65,0.008272506082725117,0.010218978102189746,-0.0016220600162206722,0.00778588807785896,-0.4225370683351912
2014-08-13,61.94,-0.00016144656118821654,0.0010978366160800945,-0.006134969325153339,-0.004681950274459168,0.7406390083655077
2014-08-14,61.51,0.01105511298975781,0.014631767192326395,-0.006503007641033953,0.0069907332141114775,-0.26768283692407835
2014-08-17,62.38,-0.005129849310676504,0.0024046168643796495,-0.008816928502725307,-0.013946777813401812,0.2515269204586308
2014-08-18,62.75,-0.0009561752988047623,0.0023904382470119057,-0.004462151394422298,-0.005896414342629441,-0.026655176457230922
2014-08-19,63.42,-0.011352885525070966,0.0031535793125196943,-0.014348785871964753,-0.010564490696941098,-0.2721303169186291
2014-08-20,63.52,0.00031486146095716094,0.0034634760705289924,-0.004093198992443425,-0.0015743073047859157,-0.01321613582433745
2014-08-21,63.87,-0.005793017065915063,0.0036010646625959097,-0.008298105526851285,-0.005479881008297993,-0.01637522715976003
2014-08-24,64.31,-0.0026434458093609337,0.001865961747784306,-0.005753382055667888,-0.006841859741875345,0.25018782128948147
2014-08-25,64.31,0.0031099362463069546,0.006630384077126461,-0.001197325454828202,0.0,0.3338091526141007
2014-08-26,64.31,0.0021769553724149127,0.00544238843103706,-0.005753382055667888,0.0,-0.07243200696404895
2014-08-27,63.82,0.0012535255405827783,0.003917267314321515,-0.005327483547477363,0.007677843936070294,0.20672047398215443
2014-08-28,64.12,-0.004522769806612703,0.00015595757953823508,-0.008889582033686949,-0.004678727386151049,-0.2595022231753651
2014-09-01,64.61,-0.007274415725119887,0.0010834236186350044,-0.010060362173038184,-0.007583965330444142,0.0024878794448868202
2014-09-02,64.51,0.003255309254379002,0.005518524259804591,-0.003332816617578671,0.0015501472639900538,-0.04708405926936765
2014-09-03,65.36,-0.0071909424724602156,0.003671970624234966,-0.007649938800489586,-0.013004895960832208,-0.05180747089065618
2014-09-04,65.32,-0.005358236374770287,0.0006123698714024517,-0.014389161053276145,0.0006123698714024517,-0.24038430276034728
2014-09-07,65.33,-0.0001530690341344787,0.007347313638450981,-0.006888106536047767,-0.0001530690341344787,0.5627304722690685
2014-09-08,64.73,0.009578248107523502,0.011123126834543529,-0.0009269272362120162,0.009269272362119496,0.23935649109635082
2014-09-09,64.83,-0.0006169983032545678,0.0013882461823231385,-0.00987197285207464,-0.0015424957581365861,-0.30484211766884695
2014-09-10,64.66,0.001701206309928871,0.008042066192391228,-0.0024744819053510447,0.0026291370244355683,-0.1326357385531005
2014-09-11,65.86,-0.014576374126935798,0.0034907379289401685,-0.016246583662313907,-0.018220467658669914,-0.4652275265323973
2014-09-14,66.02,-0.0025749772796123116,0.003332323538321802,-0.006967585580127111,-0.0024235080278702803,0.4922706693314842
2014-09-15,66.34,-0.00648176062707273,0.00437141995779311,-0.008139885438649519,-0.004823635815496052,-0.1611261172748807
2014-09-16,66.21,0.006041383476816264,0.0077027639329407815,-0.00785379851986101,0.001963449629965419,0.5135397870654583
2014-09-17,67.04,-0.0008949880668258636,0.00253579952267291,-0.009397374701670791,-0.012380668257756744,0.06175239657268894
2014-09-18,67.17,0.007741551287777204,0.00967693910972156,-0.0014887598630342058,-0.0019353878219442455,-0.4438655266154887
2014-09-21,66.86,0.003440023930601388,0.008226144181872508,-0.004935686509123571,0.0046365539934192235,0.2366280376335954
2014-09-22,66.23,0.007398459912426381,0.010871206401932731,-0.00030197795560937823,0.009512305601691029,0.6270865837204498
2014-09-23,66.85,-0.00927449513836931,0.0002991772625282607,-0.014958863126402377,-0.00927449513836931,-0.19988677161976365
2014-09-24,65.61,0.015393994817863188,0.016003657978966634,-0.0016765736930346442,0.01889955799420817,-0.26687977726505197
2014-09-25,66.27,-0.005734118002112543,0.0019616719480912703,-0.007544892108042878,-0.00995925758261651,0.9890768833171981
2014-09-28,66.13,-0.006955995765915546,0.002268259488885649,-0.008921820656282886,0.0021170421896266056,-0.20592465190064124
2014-09-29,66.03,0.0009086778736937529,0.005452067242162739,-0.003331818870210501,0.0015144631228227734,-0.2636982440823825
2014-09-30,65.89,0.0028835938685687346,0.005160115343754823,-0.005160115343754823,0.0021247533768402604,-0.2027203651630336
2014-10-01,66.62,-0.009456619633743779,0.001501050735514875,-0.018613029120384428,-0.010957670369258543,0.5549582190716686
2014-10-02,67.3,-0.004457652303120341,0.0023774145616641817,-0.006983655274888534,-0.010104011887072661,-0.10989723559720266
2014-10-05,66.45,0.014747930775018903,0.015650865312264672,-0.0009029345372461028,0.012791572610985513,0.3179879792934084
2014-10-06,65.68,0.005328867235079082,0.010353227771010776,-0.00030450669914749984,0.011723507917174025,0.07215399834317893
2014-10-07,66.68,-0.01214757048590287,0.0011997600479902726,-0.013497300539892065,-0.014997000599880073,-0.4716172587302725
2014-10-08,65.04,0.025369003690036696,0.0262915129151291,-0.0029212792127922826,0.025215252152521517,0.07928251694931077
2014-10-09,64.54,0.009296560272699095,0.017043693833281637,0.0,0.007747133560582542,0.0632973901250764
2014-10-12,63.76,0.013174404015056318,0.01709535759096603,-0.0017252195734002163,0.0122333751568382,-0.11692456813790753
2014-10-13,63.95,-0.001407349491790555,0.00500390930414385,-0.006411258795934405,-0.0029710711493354802,0.15999526091398142
2014-10-14,62.8,0.004936305732484048,0.006369426751592355,-0.01671974522292985,0.018312101910828105,-0.4573367362503955
2014-10-15,63.98,-0.03251015942482027,0.0028915286026884868,-0.03313535479837448,-0.01844326351984993,0.2777094553183195
2014-10-16,63.76,0.00941028858218318,0.012860727728983612,-0.00015683814303635302,0.0034504391468004325,-0.16857437867112357
2014-10-19,63.96,-0.00500312695434646,0.007191994996873063,-0.022826766729205805,-0.0031269543464665928,0.03313132990204215
2014-10-20,66.67,-0.033148342582871027,0.0007499625018747569,-0.03344832758362093,-0.04064796760161993,0.33972152158006175
2014-10-21,66.67,0.002699865006749569,0.013799310034498191,-0.00044997750112496515,0.0,-0.033270645029495505
2014-10-22,66.24,0.012077294685990614,0.021286231884058093,-0.0016606280193236511,0.006491545893719808,0.0324043947098831
2014-10-23,66.5,-0.006165413533834485,0.004787969924811897,-0.007518796992481258,-0.0039097744360903075,0.3657173609439872
2014-10-26,66.96,-0.006869772998805201,0.0025388291517323136,-0.012141577060931774,-0.006869772998805201,0.18175765099133145
2014-10-27,67.43,-0.0035592466261309408,0.0008898116565325687,-0.008601512679816237,-0.0069701913095063794,-0.1012652538222607
2014-10-28,66.92,0.005977286312014218,0.012656903765690286,-0.005678421996413552,0.007621040047818273,-0.038719246767484616
2014-10-29,67.27,-0.007432733759476728,0.006689460383529022,-0.010197710718002018,-0.00520291363163361,0.14600400711554928
2014-10-30,67.68,0.00620567375886516,0.009013002364066214,-0.0036938534278959656,-0.006057919621749619,-0.17859005233472613
2014-11-02,67.9,-0.0002945508100148375,0.0015095729013252512,-0.005449189985272551,-0.0032400589101619914,0.2002694498646922
2014-11-03,67.91,-0.0008835223089382893,0.0019142983360331822,-0.010160506552790438,-0.00014725371815627053,0.24906008280190428
2014-11-04,68.5,0.0008759124087591719,0.0036496350364962904,-0.003941605839416051,-0.00861313868613145,-0.15157189385527492
2014-11-05,68.91,-0.005949789580612319,0.0011609345523146963,-0.00827165868524149,-0.005949789580612319,-0.18711829341930009
2014-11-06,69.79,-0.015761570425562477,0.0008597220232122726,-0.018197449491331286,-0.01260925634045007,-0.05662698971936386
2014-11-09,70.62,-0.011045029736618583,0.0016992353440949959,-0.012177853299348618,-0.011753044463324813,-0.19715773550605786
2014-11-10,70.52,0.00340328984685212,0.004821327283040411,-0.004821327283040078,0.0014180374361885129,0.21057368812995136
2014-11-11,71.49,-0.010490977759127107,0.0005595188138201035,-0.014547489159322913,-0.013568331235137787,0.0449118072242789
2014-11-12,71.34,0.0030838239416877133,0.004485562097000129,-0.006728343145500526,0.002102607232968845,0.7645882852292021
2014-11-13,71.0,0.0022535211267604716,0.006338028169014187,-0.0013380281690140716,0.00478873239436628,-0.27658107795867515
2014-11-16,71.32,-0.0050476724621424385,0.0037857543466068844,-0.008693213684800805,-0.0044868199663488095,0.2328579013167047
2014-11-17,72.43,-0.012839983432279545,0.005108380505315369,-0.0150490128399835,-0.01532514151594666,-0.33026540214068534
2014-11-18,72.66,-0.0037159372419487413,0.0028901734104047616,-0.008188824662813121,-0.0031654280209192365,0.35612190079980754
2014-11-19,73.38,-0.015944399018806288,0.0016353229762879895,-0.015944399018806288,-0.009811937857726938,-0.4143396070645422
2014-11-20,73.63,0.00937118022545147,0.00977862284394937,-0.0016976775770745078,-0.0033953551541491267,0.06513658951937895
2014-11-23,73.91,0.00013529968881087484,0.00458665945068315,-0.007712082262210651,-0.0037883912867000546,0.09067878087520787
2014-11-24,74.06,-0.0006751282743721054,0.004319470699432948,-0.005536051849851398,-0.0020253848231164273,-0.31437530072173214
2014-11-25,74.05,0.00013504388926399713,0.0036461850101281446,-0.003241053342336153,0.00013504388926399713,1.2205898720089037
2014-11-27,75.17,-0.008247971265132437,0.0034588266595716455,-0.008647066648929225,-0.014899560995077832,0.0740639087749766
2014-11-30,73.7,0.008412483039348606,0.012890094979647326,-0.002170963364993117,0.019945725915875068,-0.22256620259055881
2014-12-01,74.21,0.0006737636437139649,0.003907829133539931,-0.007680905538337113,-0.00687238916588051,-0.24937426369602134
2014-12-02,74.57,-0.008046131151937752,0.0009387153010596005,-0.009118948638862756,-0.004827678691162629,0.5388207025426466
2014-12-03,74.21,0.002156043659884199,0.006872389165880621,-0.0036383236760544335,0.004851098234739171,-0.023312224785070224
2014-12-04,73.68,0.0036644951140063498,0.008007600434310369,-0.004207383279044574,0.007193268186753254,-0.09863424849646374
