date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-01,70.91,-0.0049358341559723184,0.007756310816527945,-0.006557608235791879,-0.004230714990833384,-0.13214676466162045
2014-05-04,70.83,-0.004800225892983234,0.0011294649159960812,-0.009882818014965489,0.0011294649159960812,0.911605088013933
2014-05-05,70.77,-0.003956478733926794,0.0018369365550374717,-0.006499929348594002,0.0008478168715557732,-0.4917117028108482
2014-05-06,71.07,-0.0021105951878428453,0.0007035317292811705,-0.010263120866751074,-0.004221190375685913,0.10070621806848168
2014-05-07,70.87,0.0015521377169465111,0.008748412586425669,-0.004797516579652883,0.0028220685762663233,0.1904586823401473
2014-05-08,71.23,-0.006036782254668083,0.0,-0.00891478309700977,-0.005054050259722054,0.012773244105060089
2014-05-11,71.65,-0.002093510118632347,0.0007676203768316459,-0.004605722260991096,-0.005861828332170305,0.022482364013202583
2014-05-12,71.09,0.009143339428892894,0.009424672949781998,-0.0036573357715572463,0.00787733858489248,-0.4095283782093603
2014-05-13,71.03,0.0001407855835562355,0.0032380684217936384,-0.010277347599605857,0.000844713501337413,-0.09240491596222067
2014-05-14,70.39,0.008666003693706514,0.008666003693706514,-0.005966756641568427,0.009092200596675593,0.761379771151758
2014-05-15,70.73,-0.00565530892124988,0.0004241481690938631,-0.011027852396437221,-0.0048070125830623756,0.005197600402985669
2014-05-18,70.64,-0.0024065685164212924,0.0036806342015855975,-0.003397508493771184,0.001274065685164194,-0.5193323142769795
2014-05-19,69.46,0.015980420385833582,0.016988194644399712,-0.0027353872732507334,0.016988194644399712,0.22456161368094762
2014-05-20,69.39,0.001008790892059297,0.005620406398616495,0.0,0.001008790892059297,-0.17943670521332133
2014-05-21,69.45,0.0002879769618429062,0.005759539236861011,-0.004175665946724361,-0.0008639308855291628,-0.08539932210094758
2014-05-22,69.53,-0.0002876456205953559,0.0021573421544658355,-0.0020135193441680466,-0.0011505824823816457,0.867669128743753
2014-05-26,70.36,-0.009238203524730038,0.0011370096645821892,-0.009948834565093878,-0.011796475270039797,0.09431123626733307
2014-05-27,70.34,0.0009951663349445639,0.00796133067955651,-0.0007108330963889742,0.0002843332385555897,0.08099645930685839
2014-05-28,70.37,0.0,0.004405286343612369,-0.0058263464544551224,-0.0004263180332527705,-0.30552892408075427
2014-05-29,70.79,-0.00847577341432415,0.0009888402316711176,-0.00847577341432415,-0.005933041390026816,0.3416804899096111
2014-06-01,70.56,0.0065192743764170835,0.014880952380952328,-0.003401360544217802,0.003259637188208764,0.2834923434618777
2014-06-02,70.01,0.003428081702613772,0.006427653192401017,-0.0048564490787030845,0.007856020568490107,-0.2662733367175977
2014-06-03,70.76,-0.01172979084228376,0.002119841718484894,-0.01172979084228376,-0.010599208592425136,0.5552712991796473
2014-06-04,71.12,-0.0022497187851520106,0.0011248593925758943,-0.009280089988751516,-0.005061867266591635,0.5489510673027971
2014-06-05,71.89,-0.008067881485603001,0.0002782028098482492,-0.011684518013632017,-0.01071080817916259,-0.27356296420564596
2014-06-08,72.42,-0.007732670533001973,0.0028997514498756427,-0.009389671361502483,-0.007318420325876818,-0.32353927338942223
2014-06-09,71.99,0.00763994999305484,0.008751215446589855,-0.0005556327267675076,0.005973051812751873,-0.05701200752020508
2014-06-10,71.77,-0.0005573359342342377,0.0034833495889647903,-0.0019506757698202204,0.0030653476382889178,0.7061742944523057
2014-06-11,71.25,0.005473684210526297,0.00575438596491229,-0.003228070175438691,0.007298245614035137,-0.10207617613962394
2014-06-12,71.68,-0.005580357142857206,0.0013950892857141906,-0.011300223214285698,-0.005998883928571508,0.16213653192456756
2014-06-15,71.3,0.0037868162692846763,0.007994389901823329,-0.0037868162692846763,0.005329593267882293,-0.2925392429570993
2014-06-16,71.58,-0.006845487566359276,0.004749930148086001,-0.0074043028778988385,-0.0039117071807768244,0.41860455009669506
2014-06-17,71.52,0.000838926174496768,0.0009787472035795997,-0.009507829977628557,0.000838926174496768,-0.4313002946003124
2014-06-18,72.75,-0.01635738831615119,0.00013745704467371667,-0.018350515463917416,-0.01690721649484539,-0.1472792413066386
2014-06-19,73.25,-0.005733788395904438,0.0019112627986348496,-0.011467576791808876,-0.0068259385665528916,-0.2544735514868892
2014-06-22,72.78,0.006045616927727426,0.0064578180818906095,-0.0034350096180268963,0.0064578180818906095,0.33142341935267927
2014-06-23,72.51,0.002896152254861395,0.01117087298303665,-0.00027582402427261954,0.0037236243276788095,-0.34398801142866553
2014-06-24,72.0,0.0029166666666666785,0.012222222222222134,-0.0022222222222221255,0.00708333333333333,0.37718097973994547
2014-06-25,72.36,-0.004007739082366069,0.0004145936981758691,-0.012299613045881674,-0.00497512437810943,1.9402579505103996
2014-06-26,72.67,-0.006329984863079785,0.00041282509976614534,-0.009770194027796997,-0.004265859364249391,-0.7894456651713737
2014-06-29,72.54,0.0015164047422111526,0.007168458781361853,-0.003308519437551838,0.0017921146953403522,1.3627949409081483
2014-06-30,72.36,0.006495301271420617,0.008844665561083431,-0.0009673852957433615,0.0024875621890547706,-0.49980502455860876
2014-07-01,72.3,0.0012448132780082943,0.0055325034578146415,-0.003042876901798053,0.0008298755186721962,0.7080260938983547
2014-07-02,72.7,-0.00343878954607979,0.003438789546079679,-0.00426409903713898,-0.005502063273727709,0.040730143747664815
2014-07-06,72.86,-0.0032939884710402323,0.0,-0.011803458687894564,-0.0021959923140268955,-0.10606796383172745
2014-07-07,72.69,0.001788416563488715,0.0038519741367450955,-0.00357683312697743,0.002338698583023824,-0.030935452479967984
2014-07-08,73.14,-0.005195515449822219,0.002187585452556595,-0.00533223954060702,-0.0061525840853158265,0.17342678310408166
2014-07-09,73.39,-0.013353317890720806,0.0036789753372392653,-0.018939910069491805,-0.003406458645592081,-0.24632782192761105
2014-07-10,73.33,-0.0012273285149325686,0.0006818491749625011,-0.007227601254602534,0.0008182190099550457,0.13124022717686312
2014-07-13,73.61,0.0013585110718652427,0.004345876918896874,-0.0008151066431191234,-0.003803831001222724,1.1336127158434426
2014-07-14,73.85,-0.003249830737982351,0.0009478672985783199,-0.009343263371699329,-0.003249830737982351,-0.5287988503162273
2014-07-15,73.93,0.0006763154335180932,0.00351684025429444,-0.005004734208034711,-0.0010821046936292378,0.638353193818687
2014-07-16,73.65,-0.0009504412763069459,0.005295315682281032,-0.0020366598778004397,0.0038017651052273393,-0.528279588046598
2014-07-17,73.33,0.004772944224737508,0.005182053729714919,-0.0015000681849174358,0.004363834719760096,-0.025512812861412715
2014-07-20,73.09,0.0027363524421946117,0.0027363524421946117,-0.006430428239157182,0.0032836229306334452,0.7577679551118659
2014-07-21,74.56,-0.012339055793991416,0.001877682403433445,-0.015289699570815496,-0.019715665236051505,-0.28242620789557205
2014-07-22,74.41,0.0021502486224969086,0.002889396586480464,-0.00241902970030905,0.002015858083590949,0.18275424779037897
2014-07-23,76.61,-0.03276334682156379,0.001044250097898436,-0.03628769090197104,-0.02871687769220732,-0.35914573120048854
2014-07-24,76.78,-0.0037770252669967475,0.002865329512893977,-0.005860901276374064,-0.002214118259963538,0.30386639240595414
2014-07-27,76.95,-0.00311890838206641,0.0016894087069525554,-0.007277452891487957,-0.0022092267706302904,-0.014080961065736308
2014-07-28,76.9,0.0,0.004551365409622754,-0.0039011703511054874,0.0006501950585175997,-0.21022183741942757
2014-07-29,77.19,0.0,0.007125275294727285,-0.005829770695686021,-0.003756963337219754,-0.22134433128442443
2014-07-30,76.09,0.009593901958207196,0.011565251675647259,-0.0007885398869760252,0.014456564594558907,0.08910843763816767
2014-07-31,75.6,0.005555555555555536,0.010582010582010692,-0.005291005291005124,0.0064814814814815325,0.369406044826188
2014-08-03,75.89,-0.0017130056660955573,0.0011859269996046251,-0.007774410330741888,-0.003821320332059619,0.4737007106033162
2014-08-04,75.44,0.002651113467656563,0.007025450689289503,-0.004506892895015935,0.005965005302226878,-0.0355115068032924
2014-08-05,74.28,0.009289176090468532,0.013193322563274101,-0.000538502961766385,0.015616585891222279,-0.5819825055878626
2014-08-06,74.41,0.0005375621556242827,0.005644402634054524,-0.004031716167181787,-0.0017470770057786966,0.7295495014078666
2014-08-07,75.61,-0.015209628356037674,0.0005290305515144311,-0.01983864568178817,-0.01587091654543049,0.8076737313180782
2014-08-10,76.04,-0.004076801683324582,0.0038137822198842652,-0.0055234087322462155,-0.005654918463966374,0.08699642777159777
2014-08-11,76.18,-0.0018377526909950648,0.004069309530060128,-0.0024940929377791354,-0.0018377526909950648,-0.19620677138818476
2014-08-12,76.84,-0.005205622071837612,0.0010411244143675447,-0.00845913586673619,-0.008589276418532021,0.46889616159864755
2014-08-13,77.3,-0.004527813712807194,0.0001293661060801643,-0.006338939197930049,-0.005950840879689445,-0.19455694434746174
2014-08-14,77.25,0.003236245954692629,0.011521035598705431,-0.003236245954692518,0.0006472491909383926,-0.44988735386252365
2014-08-17,77.96,-0.005130836326321053,0.002950230887634797,-0.005900461775269261,-0.009107234479220017,0.7289935012104287
2014-08-18,78.23,-0.0038348459670203283,0.0016617665857088237,-0.0039626741659209985,-0.0034513613703184287,0.1483720149794452
2014-08-19,78.57,-0.00547282677866856,0.002163675703194645,-0.008781977854142808,-0.004327351406389068,-0.49159035784844995
2014-08-20,78.47,-0.000892060660124816,0.002421307506053294,-0.007072766662418628,0.00127437237160688,0.9385084320232722
2014-08-21,78.19,0.0034531269983373303,0.006906253996674883,-0.0007673615551860857,0.0035810205908684,-0.046539045926265676
2014-08-24,78.78,-0.004188880426504116,0.0016501650165015036,-0.008123889312008137,-0.007489210459507567,-0.22999492284938527
2014-08-25,78.52,0.005858380030565602,0.0077687213448802694,-0.0007641365257259336,0.0033112582781458233,0.22119933684678728
2014-08-26,78.06,0.004355623879067405,0.004355623879067405,-0.0037150909556752376,0.005892902895208829,0.08678885979528683
2014-08-27,78.45,-0.007010834926704845,0.0019120458891013214,-0.010325047801147291,-0.004971319311663502,0.14518591211427334
2014-08-28,78.76,-0.00050787201625202,0.007745048247841613,-0.004380396140172715,-0.003936008125952295,-0.1340226403582363
2014-09-01,78.7,0.002922490470139927,0.007750952986022908,-0.005589580686150009,0.000762388818297266,-0.4866244057052298
2014-09-02,78.87,0.0005071636870799257,0.004310891340179923,-0.0020286547483201467,-0.0021554456700900726,1.0092153814456162
2014-09-03,78.93,-0.0007601672367921752,0.004941087039148417,-0.003674141644495199,-0.0007601672367921752,0.20636204644772937
2014-09-04,79.86,-0.010894064613072962,0.0010017530678687603,-0.012897570748810483,-0.011645379413974366,-0.3884038263282561
2014-09-07,78.81,0.011166095673137866,0.012561857632280127,-0.00012688745083122566,0.013323182337266815,-0.12235110904115964
2014-09-08,78.11,0.008193573166047852,0.008193573166047852,-0.001920368710792597,0.008961720650364935,0.07175112895132973
2014-09-09,78.6,-0.004452926208651342,0.0022900763358779663,-0.005725190839694472,-0.006234096692111946,0.01758994708994699
2014-09-10,78.42,-0.0006375924509053332,0.0036980362152509993,-0.0020402958428972218,0.002295332823259333,0.19368672355099692
2014-09-11,78.06,0.008583141173456266,0.009146810146041462,-0.0029464514476044146,0.004611837048424272,-0.13302998444926295
2014-09-14,78.12,0.00486431131592413,0.0066564260112647045,-0.0038402457757298336,-0.0007680491551459445,-0.16290773916610712
2014-09-15,77.93,0.002566405748748668,0.002566405748748668,-0.004491210060310613,0.002438085461311301,-0.0619673921455659
2014-09-16,77.76,0.003472222222222099,0.005339506172839403,-0.002700617283950768,0.002186213991769659,0.19005820275023977
2014-09-17,77.78,0.00334276163538183,0.005251992800205718,-0.001671380817690915,-0.00025713551041395277,0.13789529762130037
2014-09-18,76.77,0.019538882375928157,0.02058095610264421,-0.0027354435326298887,0.01315618079979175,-0.6934456718266696
2014-09-21,75.87,0.00962172136549344,0.010728878344536508,-0.0051403716884144135,0.011862396204033177,0.4330042854238043
2014-09-22,75.26,0.004119053946319173,0.00823810789263879,-0.0002657454158917494,0.008105235184693083,0.936222158943185
2014-09-23,75.45,-0.0045062955599735055,0.004638833664678543,-0.0072895957587806315,-0.0025182239893969394,-0.2653094266992181
2014-09-24,74.25,0.01414141414141401,0.016430976430976463,-0.004410774410774421,0.016161616161616266,-0.25557781037002125
2014-09-25,74.6,-0.004423592493297601,0.00040214477211808486,-0.010589812332439608,-0.004691689008042843,-0.19641813589405677
2014-09-28,74.31,-0.002422285022204318,0.0021531422419593937,-0.006863140896245512,0.0039025703135511236,0.6048394561506152
2014-09-29,74.74,-0.0040139149050040235,0.00334492908750339,-0.0054856837035054395,-0.005753278030505626,-0.40592616109928326
2014-09-30,73.4,0.016893732970027164,0.01876021798365124,-0.0039509536784742005,0.018256130790190506,0.9396547039989374
2014-10-01,73.36,-0.0006815703380588234,0.004498364231188656,-0.005452562704471142,0.0005452562704471031,0.06674752852527299
2014-10-02,74.04,-0.004321988114532771,0.005807671528903269,-0.007158292814694822,-0.009184224743382097,-0.13503943075617553
2014-10-05,74.17,-0.00013482540110565377,0.004853714439800427,-0.0029661588243224957,-0.0017527302143722778,0.49221113881961753
2014-10-06,72.65,0.014177563661390336,0.015966964900206326,-0.0004129387474191004,0.020922229869235975,-0.27299317713463833
2014-10-07,73.82,-0.012056353291790667,0.0009482525060959812,-0.02086155513410992,-0.01584936331617426,0.08994082840236683
2014-10-08,72.3,0.021161825726141004,0.022821576763485618,-0.0011065006915629283,0.021023513139695638,0.17453420153439492
2014-10-09,71.66,0.010745185598660445,0.019536701088473496,-0.0004186435947529654,0.008931063354730595,-0.12666632133454347
2014-10-12,70.71,0.015556498373638927,0.01880922076085434,-0.0015556498373638927,0.013435157686324528,-0.25915303076566276
2014-10-13,71.22,-0.002808199943836076,0.008143779837124443,-0.005897219882055604,-0.007160909856781861,0.19129275012025482
2014-10-14,70.37,-0.0012789540997584226,0.004973710387949248,-0.018900099474207788,0.012079010942162682,-0.2340502627015555
2014-10-15,71.75,-0.033031358885017514,0.0027874564459930973,-0.03579094076655054,-0.01923344947735184,-0.3965703040809633
2014-10-16,72.88,-0.006448957189901239,0.0030186608122941827,-0.01344676180021942,-0.015504939626783676,0.914965148641659
2014-10-19,72.95,-0.006168608636052175,0.0006854009595613775,-0.006716929403701277,-0.0009595613433859285,0.015015937357702125
2014-10-20,74.74,-0.014182499331014009,0.0022745517795021986,-0.018932298635268796,-0.02394969226652388,-0.24821250694725994
2014-10-21,73.86,0.009612780936907539,0.012564310858380612,-0.0005415651232061336,0.011914432710533385,0.06253405567014436
2014-10-22,72.78,0.017587249244297887,0.024319868095630692,-0.002198406155537236,0.01483924154987637,-0.33408310069331315
2014-10-23,73.89,-0.014210312626877775,0.000947354175125037,-0.019420760590066366,-0.015022330491270774,0.06989248950962246
2014-10-26,74.8,-0.014037433155080214,0.0005347593582889498,-0.017513368983957278,-0.012165775401069445,0.6372553260876799
2014-10-27,75.76,-0.007259767687434193,0.0,-0.008447729672650506,-0.012671594508975814,0.41550926198523275
2014-10-28,74.86,0.009617953513224586,0.014827678332888006,-0.00601122094576545,0.0120224418915309,-0.26408573374769695
2014-10-29,75.56,-0.01402858655373218,0.00436739015352039,-0.016146109052408653,-0.009264160931709897,-0.06924944545271228
2014-10-30,75.74,0.01161869553736472,0.012410879324003421,-0.004885133350937321,-0.0023765513599154353,0.08808603932293368
2014-11-02,75.95,-0.0018433179723502668,0.003489137590520164,-0.007768268597761696,-0.0027649769585254003,0.08709042787656984
2014-11-03,75.54,0.004236166269526054,0.007082340481863847,-0.00105904156738168,0.005427588032830277,0.39195510070732853
2014-11-04,76.43,-0.00889702996205688,0.0022242574905140255,-0.011644642156221408,-0.011644642156221408,-0.31884063215219416
2014-11-05,77.54,-0.010962084085633372,0.00012896569512488298,-0.01405726076863556,-0.01431519215888577,0.15522722475007678
2014-11-06,77.77,-0.0021859328790022614,0.0,-0.008435129227208349,-0.0029574386010028375,-0.026818840108048247
2014-11-09,78.26,-0.007538972655251719,0.0001277791975464737,-0.008816764630718232,-0.0062611806797854275,0.6248859745376185
2014-11-10,78.23,0.0002556563978013404,0.005368784353828371,-0.0031957049725169773,0.00038348459670212165,-0.19334980951086012
2014-11-11,78.65,-0.007374443738080272,0.001780038143674556,-0.009790209790209947,-0.005340114431023557,-0.047146420895931906
2014-11-12,78.33,0.004085280224690457,0.008042895442359255,-0.004085280224690346,0.004085280224690457,-0.028466360629843535
2014-11-13,78.2,0.0028132992327365436,0.004987212276214903,-0.006138107416879812,0.0016624040920716343,0.3797401111474339
2014-11-16,78.13,-0.0026878279790092385,0.004351721489824767,-0.006143606809164037,0.0008959426596699682,-0.15517414982034106
2014-11-17,78.76,-0.009776536312849249,0.003047232097511454,-0.013458608430675478,-0.007998984255967567,-0.3628977272727273
2014-11-18,78.3,0.002681992337164818,0.007407407407407307,-0.003831417624520994,0.005874840357598998,0.008085376849511494
2014-11-19,78.19,-0.003708914183399359,0.0,-0.009719913032356975,0.0014068295178411017,0.32796804381216904
2014-11-20,78.53,0.003947535973513272,0.005220934674646571,-0.004711575194193407,-0.004329555583853395,-0.1634361766981881
2014-11-23,79.61,-0.010928275342293792,0.002009797764100041,-0.018213792237156134,-0.013566134907674887,-0.23703440369846018
2014-11-24,79.67,-0.002886908497552465,0.0033889795406050194,-0.005648299234341736,-0.0007531065645789425,0.11041435162240032
2014-11-25,79.35,0.0073093887838691085,0.008191556395715338,-0.0032136105860113284,0.004032766225583018,0.4439609280835677
2014-11-27,79.55,-0.00301697045883087,0.0056568196103079504,-0.003392834695160163,-0.0025141420490257804,1.3102716123867313
2014-11-30,79.4,0.00037783375314859313,0.012720403022669968,-0.004030226700251993,0.0018891687657429657,-0.7543444120472107
2014-12-01,79.99,-0.007000875109388516,0.0001250156269534397,-0.012126515814476768,-0.007375921990248613,0.6774022360390983
2014-12-02,81.39,-0.012777982553139333,0.0020887086865708504,-0.016955399926280812,-0.017201130359995154,-0.41840914020053277
2014-12-03,80.91,0.0070448646644420965,0.013471758744283857,-0.001730317636880474,0.005932517612161625,0.3910013188989321
2014-12-04,80.94,-0.001482579688658281,0.002841611069928307,-0.0018532246108227124,-0.0003706449221645425,-0.09855761687766063
