date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-29,17.06,0.0017584994138335475,0.00703399765533419,-0.0029308323563890237,0.003516998827667095,-0.07961781295855042
2014-06-01,17.26,-0.009269988412514474,0.004055619930474874,-0.01332560834298957,-0.011587485515643259,0.36496501591522046
2014-06-02,17.37,-0.013816925734024266,0.0063327576280944875,-0.013816925734024266,-0.0063327576280943765,0.09187929797810068
2014-06-03,17.47,-0.009730967372638677,0.0074413279908416285,-0.010875787063537312,-0.005724098454493287,0.10617608089183417
2014-06-04,17.72,-0.010158013544018019,0.0011286681715574343,-0.02200902934537252,-0.014108352144469483,0.11498119022770315
2014-06-05,17.69,0.0016958733747878263,0.013001695873374741,-0.005087620124364034,0.0016958733747878263,-0.29534432484013406
2014-06-08,17.66,-0.0011325028312570984,0.015855039637599155,-0.003397508493771184,0.001698754246885592,0.17121239815502176
2014-06-09,17.61,0.0028392958546281655,0.00783645655877363,-0.0073821692220328305,0.0028392958546281655,0.09462032549995558
2014-06-10,17.63,0.0,0.00311968235961424,-0.006806579693703796,-0.0011344299489506326,0.488856308157507
2014-06-11,17.3,0.015028901734103872,0.015028901734103872,0.0,0.019075144508670316,-0.8371455533780819
2014-06-12,17.23,0.00870574579222283,0.021474172954149884,-0.0052234474753337645,0.004062681369704002,2.210676553879407
2014-06-15,17.12,0.001168224299065379,0.006425233644859807,-0.011682242990654124,0.006425233644859807,-0.1520201556239068
2014-06-16,17.25,-0.011014492753623317,0.0017391304347826875,-0.013913043478260834,-0.007536231884057942,0.450104377208854
2014-06-17,17.58,-0.018771331058020424,0.0,-0.022184300341296814,-0.018771331058020424,-0.4407479425028775
2014-06-18,17.67,-0.008488964346349825,0.0005659309564232107,-0.024900962082626044,-0.005093378607810006,-0.019078765097015338
2014-06-19,17.63,0.007373794668179334,0.010209869540555916,-0.016449234259784395,0.0022688598979014873,-0.2531554564233134
2014-06-22,17.37,0.01842256764536554,0.01957397812320094,-0.005469199769718047,0.014968336211859334,0.14546429625939772
2014-06-23,17.49,-0.0062893081761006275,0.00857632933104635,-0.01715265866209248,-0.006861063464836947,0.19853547665468296
2014-06-24,17.71,-0.016939582156973554,0.0039525691699604515,-0.02540937323546011,-0.01242236024844734,0.04745548802186739
2014-06-25,18.02,-0.01220865704772467,0.0005549389567147678,-0.026082130965593753,-0.01720310765815758,-0.47171856943514734
2014-06-26,17.98,-0.00444938820912133,0.005561735261401468,-0.009454949944382784,0.0022246941045604984,-0.6570025126853658
2014-06-29,17.94,0.0016722408026754731,0.010033444816053505,-0.009476031215161718,0.0022296544035673715,3.4516783204159402
2014-06-30,18.1,-0.0044198895027625085,0.004419889502762286,-0.07651933701657465,-0.008839779005524906,0.3432594354379297
2014-07-01,18.255,-0.01232539030402613,0.0024650780608053147,-0.01506436592714322,-0.00849082443166238,-0.015271013660741795
2014-07-02,18.28,-0.000547045951860059,0.003008752735229825,-0.005470459518599591,-0.001367614879649981,1.0919375502597148
2014-07-06,18.1175,0.006761418518007378,0.007313371050089668,-0.0015178694632261847,0.008969228646336536,-0.27258523294292014
2014-07-07,18.14,0.001653803748621785,0.008820286659316334,-0.008269018743109258,-0.0012403528114663942,-0.44688960001358713
2014-07-08,18.22,0.001097694840834329,0.008232711306257023,-0.006311745334796837,-0.004390779363336872,-0.21786881431379035
2014-07-09,17.99,0.006114508060033552,0.0077821011673151474,-0.004168982768204543,0.0127848804891606,0.07859002551993255
2014-07-10,18.09,-0.00497512437810943,0.004975124378109541,-0.007186290768380288,-0.005527915975677256,0.6603383314811151
2014-07-13,18.18,0.0005500550055006492,0.0033003300330032292,-0.00852585258525862,-0.004950495049504955,0.17587978822796635
2014-07-14,18.27,-0.0049261083743842304,0.006568144499178974,-0.00766283524904221,-0.0049261083743842304,-0.4703983787131035
2014-07-15,18.23,0.001645639056500281,0.009873834339001686,-0.003291278113000451,0.0021941854086668933,0.49067983727395226
2014-07-16,18.05,0.008310249307479145,0.010526315789473495,-0.0005540166204986985,0.009972299168975018,-0.032893163159828154
2014-07-17,18.22,-0.00548847420417109,0.003293084522502765,-0.01207464324917662,-0.00933040614709102,0.6396317527462714
2014-07-20,18.13,-0.0027578599007170856,0.009100937672366305,-0.007170435741864267,0.004964147821290732,-0.11356048914671457
2014-07-21,18.1,0.007182320441988965,0.009392265193369997,-0.003867403314917195,0.0016574585635358297,0.21560226150721018
2014-07-22,18.11,-0.003865267807841022,0.001104362230811784,-0.01049144119271106,-0.000552181115405781,-0.4476591103299269
2014-07-23,18.29,-0.0054674685620556,0.0010934937124111865,-0.010934937124111532,-0.009841443411700346,0.0649753253575418
2014-07-24,18.14,0.006063947078279952,0.008269018743109147,-0.0011025358324144863,0.008269018743109147,-0.2805343333674899
2014-07-27,18.06,0.0022148394241419123,0.002768549280177224,-0.008859357696566983,0.0044296788482836025,0.4243787875054259
2014-07-28,17.87,0.013430330162283122,0.01846670397313921,-0.0011191941801902416,0.010632344711807296,-0.1608021959632504
2014-07-29,17.845,0.0030820958251611685,0.01036704959372381,-0.007565144298122606,0.0014009526478007128,-0.14791923180978062
2014-07-30,17.65,0.0067988668555241105,0.015864022662889665,-0.0016997167138809166,0.01104815864022668,0.3659172202350536
2014-07-31,17.775,-0.008157524613220835,0.0042194092827005925,-0.010970464135021119,-0.007032348804500654,0.03135192851957358
2014-08-03,17.835,-0.0019624334174376257,0.002523128679562614,-0.012615643397813403,-0.003364171572750374,0.13003188697622647
2014-08-04,17.65,-0.01076487252124636,0.008781869688385235,-0.01076487252124636,0.010481586402266485,-0.19924701995794503
2014-08-05,17.63,-0.001701644923425838,0.004537719795802753,-0.007373794668179223,0.0011344299489506326,0.3338712450466721
2014-08-06,17.42,0.017221584385763267,0.017221584385763267,-0.002870264064293915,0.012055109070034264,-0.6752998405160957
2014-08-07,17.15,-0.04023323615160335,0.006997084548105104,-0.04810495626822153,0.015743440233236372,-0.5025190292529043
2014-08-10,17.34,-0.009803921568627305,0.006920415224913601,-0.01038062283737018,-0.010957324106113053,1.2390865783364524
2014-08-11,17.245,0.006668599594085167,0.014786894752101931,-0.0014496955639317077,0.005508843142939979,0.19660241577706028
2014-08-12,17.11,-0.03565166569257738,0.012741087083576907,-0.040327293980128465,0.007890122735242588,0.10551952921000995
2014-08-13,17.31,-0.008087810514153526,0.0005777007510110455,-0.010398613518197597,-0.011554015020219466,1.3792883967649532
2014-08-14,17.25,0.006376811594202891,0.007536231884057942,-0.006086956521739184,0.003478260869565153,-0.35371607163083385
2014-08-17,17.2,0.0040697674418603835,0.01191860465116279,-0.0029069767441860517,0.0029069767441860517,-0.30689535217160346
2014-08-18,17.145,0.0008748906386701893,0.005540974044911051,-0.004374453193350836,0.0032079323417906203,0.34446032580203045
2014-08-19,17.455,-0.018046405041535207,0.0022916069894014512,-0.02155256373531922,-0.017759954167860137,0.12880110695697056
2014-08-20,17.58,-0.006257110352673512,0.0011376564277589818,-0.010807736063708662,-0.0071103526734925815,-0.20412851655088793
2014-08-21,17.49,0.00628930817610085,0.00628930817610085,-0.005717552887364086,0.005145797598627766,0.57056247909932
2014-08-24,17.655,-0.005947323704333041,0.0002832058906825363,-0.010478617955253622,-0.009345794392523477,0.14775088931183045
2014-08-25,17.62,0.005107832009080493,0.005107832009080493,-0.0017026106696935717,0.0019863791146423893,0.44808847243795724
2014-08-26,17.675,-0.00367751060820376,0.00028288543140031486,-0.007637906647807724,-0.0031117397454031304,-0.2513048423564007
2014-08-27,17.67,-0.0011318619128467544,0.0045274476513863515,-0.008941709111488505,0.0002829654782114943,-0.19516138971724983
2014-08-28,17.625,0.003120567375886507,0.005390070921985846,-0.0048226950354610665,0.002553191489361728,-0.030158956326962416
2014-09-01,17.43,0.012621916236374098,0.01778542742398148,-0.0005737234652896106,0.01118760757314985,-0.4496663794634185
2014-09-02,17.6,-0.00454545454545463,0.002272727272727204,-0.00454545454545463,-0.009659090909091006,0.8859931251458109
2014-09-03,17.6,0.003977272727272663,0.011363636363636243,-0.0017045454545455696,0.0,0.17063617979550183
2014-09-04,17.75,-0.01183098591549303,0.0,-0.01183098591549303,-0.00845070422535199,-0.0717082275565577
2014-09-07,17.62,0.004540295119182636,0.006810442678774065,-0.003688989784336072,0.007377979568671922,-0.020197601463033843
2014-09-08,17.29,0.018507807981492208,0.01908617698091386,-0.0011567379988431936,0.01908617698091386,-0.19485775810245487
2014-09-09,17.465,-0.011165187517892972,0.0025765817348983866,-0.015173203549957104,-0.01002004008016033,0.570781584621326
2014-09-10,17.28,0.00752314814814814,0.010995370370370239,-0.0011574074074073293,0.010706018518518379,0.09578957282849077
2014-09-11,17.12,0.008761682242990565,0.008761682242990565,-0.004088785046728938,0.009345794392523477,-0.1541044202484657
2014-09-14,17.05,0.00586510263929596,0.014076246334310705,-0.010557184750733084,0.004105571847507372,-0.3006054127700185
2014-09-15,17.04,-0.0011737089201877549,0.007922535211267734,-0.0035211267605632646,0.0005868544600939885,0.4422985822896286
2014-09-16,17.04,-0.0005868544600937664,0.005868544600938996,-0.007629107981220629,0.0,-0.26742053156140666
2014-09-17,17.03,0.0023487962419259656,0.007633587786259444,-0.005284791544333478,0.0005871990604813249,-0.07191523846684877
2014-09-18,17.22,-0.00580720092915199,0.0017421602787457413,-0.011614401858304202,-0.011033681765388992,-0.19785747643863028
2014-09-21,17.05,0.005278592375366653,0.009970674486803333,-0.002346041055718451,0.009970674486803333,0.19801859375699138
2014-09-22,16.92,0.0035460992907800915,0.0099290780141843,0.0,0.0076832151300236795,-0.10259265884005175
2014-09-23,16.91,-0.0011827321111768097,0.004730928444707239,-0.007096392667060969,0.0005913660555885158,0.2812971175637695
2014-09-24,16.71,0.00418910831837227,0.010173548773189545,-0.0017953321364453378,0.011968880909634994,0.05011725370916431
2014-09-25,16.98,-0.01590106007067138,0.0011778563015312216,-0.01707891637220249,-0.01590106007067138,0.13030185115930237
2014-09-28,16.8,0.004761904761904745,0.00952380952380949,-0.004761904761904856,0.010714285714285676,-0.67027646157671
2014-09-29,16.35,0.022629969418960005,0.025688073394495303,-0.0012232415902142524,0.02752293577981657,-0.3461440241952797
2014-09-30,15.975,0.018466353677621283,0.022848200312989064,-0.0015649452269170805,0.023474178403755985,0.1112274128506745
2014-10-01,15.805,0.012337867763366095,0.016766845934830688,-0.00790888959190128,0.010756089844985661,0.4202045144284843
2014-10-02,15.91,-0.0018856065367692798,0.005028284098051561,-0.0037712130735386706,-0.006599622878692646,-0.16192056482629447
2014-10-05,15.93,0.0018832391713747842,0.007532956685499137,-0.004080351537978588,-0.0012554927809165228,-0.030934654226440483
2014-10-06,15.47,0.023917259211376773,0.029088558500323103,0.0,0.029734970911441394,-0.10105333627528656
2014-10-07,15.98,-0.030037546933667114,0.0,-0.03254067584480602,-0.03191489361702127,0.05766789199550382
2014-10-08,15.48,0.03165374677002575,0.03165374677002575,-0.007428940568475428,0.03229974160206717,0.18790651109229017
2014-10-09,15.11,0.02581072137657192,0.03365982792852429,-0.0006618133686300265,0.024487094639311868,1.0354514200926754
2014-10-12,14.64,0.026639344262294973,0.031420765027322384,-0.000683060109289646,0.03210382513661192,-0.29049582039385746
2014-10-13,14.79,-0.0013522650439485862,0.017579445571332064,-0.0033806626098714654,-0.010141987829614507,0.10224859708713652
2014-10-14,14.695,-0.012589316093909564,0.01769309288873755,-0.015311330384484512,0.006464783940115515,-0.2886814588533748
2014-10-15,14.6,-0.012328767123287676,0.015753424657534376,-0.021917808219178103,0.006506849315068619,-0.3805755720749917
2014-10-16,14.71,0.004078857919782353,0.015635622025832685,-0.008837525492862097,-0.00747790618626798,0.8657867566625532
2014-10-19,14.9,-0.004697986577181235,0.0006711409395971923,-0.020134228187919545,-0.012751677852348986,0.13090112298000545
2014-10-20,15.41,-0.026606099935107097,0.0035691109669044874,-0.026606099935107097,-0.0330953926022064,-0.050666945791692286
2014-10-21,15.255,0.008849557522123908,0.026548672566371723,-0.00032776138970835866,0.01016060308095712,-0.2664087856600065
2014-10-22,15.51,0.0019342359767891004,0.007736943907156846,-0.007736943907156624,-0.01644100580270791,1.6258621512816536
2014-10-23,15.73,-0.014621741894469187,0.0019071837253654689,-0.015893197711379536,-0.013986013986014068,0.06942513309257081
2014-10-26,15.46,0.016170763260025867,0.016170763260025867,-0.005174644243208237,0.017464424320827954,-0.18285063124968104
2014-10-27,15.53,-0.003863490019317406,0.0025756600128783447,-0.010302640051513157,-0.004507405022536881,-0.08272826831639357
2014-10-28,15.53,-0.00321957501609782,0.007726980038635034,-0.007083065035415337,0.0,0.514691740515272
2014-10-29,15.49,-0.0032278889606197625,0.007746933505487386,-0.009038089089735357,0.002582311168495721,-0.2245981535853545
2014-10-30,15.48,0.01679586563307489,0.02067183462532296,-0.012273901808785626,0.0006459948320414188,-0.3893370205553478
2014-11-02,15.56,0.013496143958868778,0.014138817480719768,-0.008354755784061751,-0.005141388174807249,0.5434771754096623
2014-11-03,15.145,0.022779795311984152,0.033476394849785374,-0.0049521294156487095,0.027401782766589777,-0.4435298483538639
2014-11-04,15.3,-0.0013071895424837665,0.009803921568627416,-0.009803921568627527,-0.010130718954248441,0.7189164604887339
2014-11-05,15.33,0.03326810176125239,0.037834311806914656,-0.000652315720808816,-0.001956947162426559,-0.7095079745163588
2014-11-06,15.15,0.007920792079207928,0.017161716171617103,-0.0006600660066006236,0.011881188118811892,0.9188608065958823
2014-11-09,15.24,-0.0072178477690287846,0.003937007874015741,-0.01049868766404205,-0.0059055118110236116,0.13681531355338805
2014-11-10,15.24,0.001312335958005173,0.009186351706036877,-0.0059055118110236116,0.0,0.06980021830044514
2014-11-11,15.27,-0.005893909626719096,0.010471512770137581,-0.005893909626719096,-0.0019646365422396617,0.05022301734808354
2014-11-12,14.99,0.022681787858572333,0.022681787858572333,-0.009339559706471046,0.01867911941294187,-0.5636564427521673
2014-11-13,15.2,-0.016447368421052655,0.0,-0.017763157894736814,-0.013815789473684115,2.3043216495488634
2014-11-16,15.04,0.00997340425531923,0.013297872340425565,-0.007978723404255317,0.010638297872340496,-0.6241829490604647
2014-11-17,15.01,-0.0019986675549633626,0.007328447701532292,-0.0033311125916055673,0.0019986675549632515,0.08531326574282017
2014-11-18,15.19,-0.00987491770901916,0.0019749835418039208,-0.018433179723502224,-0.011849901250822859,-0.38714523191790506
2014-11-19,15.14,-0.0297225891677676,0.004623513870541718,-0.03038309114927351,0.0033025099075296716,0.40915109039362507
2014-11-20,15.17,0.009887936717205115,0.012524719841793042,-0.006262359920896521,-0.0019775873434410007,0.4522161887136087
2014-11-23,15.46,-0.008408796895213455,0.004527813712807083,-0.025549805950840998,-0.01875808538163004,-0.3215505521490897
2014-11-24,15.45,0.007119741100323651,0.008414239482200658,-0.0025889967637540146,0.0006472491909386147,0.7023857225302879
2014-11-25,15.68,-0.014668367346938771,0.0006377551020408934,-0.01721938775510201,-0.014668367346938771,0.18000660808464986
2014-11-27,15.52,0.011597938144329856,0.011597938144329856,-0.00322164948453596,0.010309278350515427,1.1301215877225301
2014-11-30,15.56,0.007069408740359773,0.00835475578406153,-0.009640102827763508,-0.0025706940874036244,-0.4761552534952609
2014-12-01,15.74,-0.008894536213468918,0.0025412960609909607,-0.015883100381194448,-0.01143583227445999,0.04969039796963193
2014-12-02,15.79,-0.004433185560481223,0.001266624445851905,-0.010766307789740304,-0.0031665611146294292,-0.2485524919246086
2014-12-03,15.71,0.0006365372374284028,0.007638446849140612,-0.007638446849140723,0.005092297899427001,0.22825616246737757
2014-12-04,15.82,-0.006953223767383054,0.0012642225031604948,-0.012010113780025256,-0.006953223767383054,0.0945371662902097
2014-12-07,15.5,0.020000000000000018,0.020645161290322678,-0.002580645161290307,0.020645161290322678,-0.23351527702300612
2014-12-08,15.69,-0.020395156150414318,0.0006373486297004405,-0.021032504780114758,-0.01210962396430848,0.17394549186485864
