date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,32.645,0.017001072139684492,0.019617092969826944,-0.005820186858630838,0.01638842089140735,-0.1244251343768984
2015-06-25,32.36,0.00803461063040789,0.014833127317676276,-0.003708281829418958,0.008807169344870358,0.2937916378345651
2015-06-28,31.675,0.011523283346487778,0.02194159431728493,-0.0014206787687450761,0.02162588792423037,-0.023397759624243952
2015-06-29,31.56,0.010139416983523386,0.013624841571609592,-0.004435994930291454,0.00364385297845371,0.43081772899082904
2015-06-30,31.59,0.021842355175688555,0.021842355175688555,-0.004115226337448541,-0.0009496676163343043,0.20706570382059142
2015-07-01,31.495,0.0001587553579933676,0.0071439911096999875,-0.003810128591840045,0.003016351801873318,-0.007534380964272391
2015-07-05,31.3,-0.0025559105431310902,0.006070287539936103,-0.006389776357827448,0.00623003194888172,-0.018871451037025033
2015-07-06,31.6,-0.005063291139240533,0.0009493670886076,-0.02183544303797469,-0.009493670886076,-0.23324195251686386
2015-07-07,30.6,0.033333333333333215,0.033333333333333215,-0.002941176470588225,0.03267973856209161,-0.16566278953645064
2015-07-08,30.35,0.01252059308072484,0.021087314662273426,-0.0029654036243822457,0.008237232289950658,-0.04947155002768988
2015-07-09,30.6,0.004575163398692794,0.010457516339869244,-0.0065359477124183885,-0.008169934640522847,0.9867831331873345
2015-07-12,30.91,-0.007117437722419906,0.0019411193788416714,-0.013264315755418976,-0.010029116790682635,-0.109767588235272
2015-07-13,30.89,0.002589834898025112,0.006798316607316224,-0.005503399158303668,0.0006474587245062224,-0.08814274470012484
2015-07-14,31.14,0.0022479126525369875,0.008301220295439782,-0.006743737957610851,-0.008028259473346178,-0.3130900641914387
2015-07-15,31.22,-0.002562459961563013,0.004804612427930843,-0.005124919923126248,-0.002562459961563013,0.10123125195718119
2015-07-16,31.14,0.0009633911368016612,0.0022479126525369875,-0.005459216441875414,0.0025690430314706525,0.0987430308653281
2015-07-19,30.94,0.00808015513897864,0.011312217194570096,-0.002262443438914019,0.006464124111182912,-0.13735316340117
2015-07-20,30.89,-0.0016186468112657781,0.0009711880867595557,-0.020718679184202005,0.0016186468112657781,0.23177621828127504
2015-07-21,31.15,-0.01508828250401284,0.0032102728731941976,-0.023431781701444554,-0.008346709470304914,-0.06934221414442587
2015-07-22,31.4,-0.0054140127388534465,0.024840764331210297,-0.00923566878980886,-0.0079617834394905,-0.24650209313182347
2015-07-23,31.1,0.011575562700964603,0.0167202572347267,-0.0022508038585209444,0.009646302250803762,0.5333275311468217
2015-07-26,30.8,0.002272727272727204,0.007467532467532401,-0.005844155844155874,0.009740259740259827,-0.21830279097037641
2015-07-27,30.95,0.001615508885298933,0.005169628432956319,-0.0058158319870759145,-0.004846526655896577,-0.019803983225108124
2015-07-28,30.96,-0.002260981912144744,0.006782945736434121,-0.004844961240310197,-0.0003229974160207094,0.14099320506434165
2015-07-29,31.57,-0.021222679759265173,0.0022172949002217113,-0.023123218245169497,-0.019322141273360738,0.4124313524078782
2015-07-30,31.15,0.01508828250401284,0.01508828250401284,-0.0016051364365969878,0.013483146067415852,-0.05959063658985453
2015-08-02,30.69,0.01564027370478982,0.0247637666992504,-0.003906810035842367,0.014988595633756763,0.43626698387293184
2015-08-03,30.58,0.0019620667102682177,0.005886200130804653,-0.004578155657292249,0.003597122302158473,-0.1357467126375862
2015-08-04,30.87,-0.0003239390994493885,0.011985746679624043,-0.010366051182377767,-0.009394233884029934,-0.3439193529891207
2015-08-05,30.69,0.008797653958944274,0.010097751710654856,-0.005571847507331529,0.0058651026392961825,0.15301012200574804
2015-08-06,30.52,0.002293577981651307,0.012123197903014526,-0.00163826998689387,0.005570117955439047,0.4721459151563101
2015-08-09,31.5,-0.023809523809523836,0.005714285714285783,-0.023809523809523836,-0.03111111111111109,-0.32791294938399984
2015-08-10,30.71,0.02084011722565937,0.02116574405731031,-0.00488440247476396,0.02572451970042322,0.4448996121476594
2015-08-11,30.99,-0.014198128428525303,0.0,-0.022910616327847633,-0.009035172636334243,-0.3255568562996146
2015-08-12,30.62,0.010450685826257411,0.01436969301110369,-0.0026126714565644082,0.012083605486610027,0.4525837479204271
2015-08-13,30.75,-0.009756097560975618,0.001626016260162677,-0.009756097560975618,-0.004227642276422694,-0.16841525711399785
2015-08-16,30.54,-0.009495743287491809,0.0006548788474132206,-0.017681728880157177,0.006876227897838927,-0.29941128924436267
2015-08-17,30.28,0.003963011889035473,0.014861294583883744,-0.01205416116248359,0.00858652575957719,0.0317081738514311
2015-08-18,29.78,0.01410342511752849,0.01645399597044994,-0.00822699798522497,0.016789791806581578,-0.4890826249641509
2015-08-19,30.78,0.03898635477582846,0.04905782975958406,-0.00974658869395717,-0.03248862897985705,-0.5361860237427817
2015-08-20,30.21,0.007613373055279649,0.03243958953988746,0.0,0.018867924528301883,0.9902621461747765
2015-08-23,29.87,-0.030465349849347123,0.03247405423501837,-0.0331436223635756,0.011382658185470351,-0.2140250199678141
2015-08-24,29.07,0.049535603715170407,0.049535603715170407,-0.0006879944960440643,0.027519779841761238,0.3565130843968991
2015-08-25,30.58,-0.030739045127534226,0.0019620667102682177,-0.03662524525833866,-0.04937867887508174,0.20455293470310076
2015-08-26,31.39,-0.017202930869703703,0.0015928639694169355,-0.021025804396304526,-0.025804396304555666,0.2653525498871012
2015-08-27,31.62,-0.008855154965211942,0.006799493991144878,-0.009803921568627527,-0.007273877292852671,0.32341242261586456
2015-08-30,31.96,-0.013767209011264159,0.0025031289111387967,-0.017209011264080143,-0.010638297872340385,-0.32348744204343827
2015-08-31,30.955,0.003715070263285547,0.010499111613632817,-0.005007268615732419,0.03246648360523352,0.09078290019289592
2015-09-01,31.27,0.004796929964822505,0.005756315957786917,-0.012149024624240501,-0.010073552926127327,0.5670085111341019
2015-09-02,31.19,0.0025649246553380856,0.016030779095864034,-0.0024046168643796495,0.0025649246553380856,-0.08467655151899456
2015-09-03,30.57,0.0058881256133465065,0.012430487405953539,-0.0016323192672554887,0.020281321557082066,-0.10648462145846072
2015-09-07,31.49,-0.018736106700539823,0.0017465862178469571,-0.022546840266751245,-0.029215624007621455,-0.0049952392294349
2015-09-08,31.12,0.0196015424164524,0.02651028277634948,-0.0016066838046272514,0.011889460154241638,0.40325902391187873
2015-09-09,31.36,-0.009247448979591844,0.008928571428571397,-0.01307397959183676,-0.007653061224489721,0.03246704347034535
2015-09-10,31.58,-0.01266624445851805,0.0003166561114629207,-0.016782773907536352,-0.006966434452184922,0.25219941348973607
2015-09-13,31.14,0.015414258188824581,0.015414258188824581,-0.003050738599871483,0.014129736673089255,-0.08253985004508724
2015-09-14,32.19,-0.025163094128611285,0.000776638707673305,-0.03013358185771975,-0.032618825722273925,-0.4450517331161058
2015-09-15,32.36,-0.010506798516687121,0.003708281829418958,-0.013906056860321314,-0.005253399258343672,0.8398325378590432
2015-09-16,32.21,0.00403601366035411,0.01614405464141555,-0.001552312946290102,0.004656938838869973,-0.25209843058735726
2015-09-17,31.36,0.014349489795918435,0.02423469387755106,-0.005899234693877542,0.027104591836734748,-0.6494608849403931
2015-09-20,31.22,0.0067264573991032695,0.01601537475976933,-0.0024023062139654217,0.004484304932735439,1.9205130148933813
2015-09-21,30.07,0.0073162620552045254,0.010641835716661108,-0.0109743930828069,0.03824409710675081,-0.526174389342897
2015-09-22,29.7,0.014814814814814836,0.016161616161616266,-0.005387205387205385,0.012457912457912501,1.194495997057154
2015-09-23,29.49,0.0003390979993218579,0.013563919972872318,-0.012885723974228491,0.007121057985757906,-0.22485830592501832
2015-09-24,29.57,0.000338180588434156,0.004396347649644916,-0.006763611768684452,-0.002705444707473803,-0.31307992900174286
2015-09-27,29.1,0.008934707903780037,0.019243986254295464,-0.0003436426116838476,0.016151202749140836,0.5973496043599444
2015-09-28,28.95,0.010362694300518172,0.02677029360967187,-0.004835924006908465,0.005181347150259086,-0.06546523248878511
2015-09-29,29.6,-0.013513513513513598,0.00439189189189193,-0.028716216216216228,-0.02195945945945954,-0.3026775858679185
2015-09-30,29.24,0.014021887824897439,0.01744186046511631,-0.012653898768809735,0.012311901504788114,0.5020971813033988
2015-10-01,29.93,-0.03474774473772135,0.0,-0.036080855329101214,-0.023053792181757515,0.13538949298521796
2015-10-04,30.89,-0.022984784719974116,0.0019456134671413938,-0.02489478795726774,-0.031078018776303007,0.17163952673772642
2015-10-05,31.33,-0.01563996169805293,0.007979572294924964,-0.01563996169805293,-0.014044047239067936,-0.19323039359035932
2015-10-06,31.53,-0.00602600697748179,0.007580082461148052,-0.014589280050745335,-0.006343165239454551,-0.1447204767191892
2015-10-07,32.27,-0.020142547257514742,0.00030988534242326615,-0.025100712736287667,-0.02293151533932447,-0.10618406039502337
2015-10-08,33.16,-0.02593486127864897,0.0010554885404101544,-0.02593486127864897,-0.02683956574185742,-0.20540809778072322
2015-10-11,33.37,0.005993407252022909,0.008690440515433107,-0.02067725501947848,-0.006293077614623943,0.08854076063755234
2015-10-12,33.43,-0.009871373018247032,0.013161830690995968,-0.015821118755608765,-0.0017947950942268642,0.26433197222519667
2015-10-13,33.88,-0.012396694214876103,0.0020661157024792765,-0.013577331759149991,-0.013282172373081602,0.08099627237177565
2015-10-14,33.78,-0.00444049733570151,0.0,-0.01213735938425109,0.002960331557134488,0.055158164076607674
2015-10-15,33.82,-0.0008870490833826628,0.0002956830277940359,-0.010053222945003104,-0.0011827321111768097,0.3055780856775048
2015-10-18,33.68,0.0017814726840856832,0.0071258907363420665,-0.0023426365795723436,0.004156769596199483,0.43075327921125517
2015-10-19,33.72,-0.005634638196915676,0.003558718861210064,-0.006524317912218192,-0.0011862396204033177,-0.1941177345174847
2015-10-20,33.4,0.011377245508982003,0.013323353293413165,-0.0023952095808382756,0.009580838323353325,-0.31559688542583897
2015-10-21,34.38,-0.023851076207097144,0.0005817335660267542,-0.03025014543339144,-0.02850494473531129,0.07271976407619851
2015-10-22,34.67,-0.004903374675512051,0.004038073262186304,-0.012979521199884658,-0.008364580328814486,-0.05804174736684087
2015-10-25,33.15,0.023227752639517485,0.02639517345399689,-0.0012066365007541435,0.045852187028657676,-0.13471204795587577
2015-10-26,33.36,-0.011690647482014427,0.0053956834532373765,-0.014988009592326157,-0.00629496402877705,-0.14122035725128002
2015-10-27,34.06,-0.014679976512037562,0.0005871990604813249,-0.020111567821491594,-0.0205519671168527,0.4638622403099504
2015-10-28,33.76,-0.0008886255924170916,0.009034360189573487,-0.004443127962085236,0.008886255924170694,0.5486234803087506
2015-10-29,34.0,-0.0008823529411765563,0.0026470588235294468,-0.017938235294117755,-0.007058823529411784,-0.08877198741967629
2015-11-01,34.38,-0.013089005235602191,0.00029086678301326607,-0.015125072716695831,-0.011052937754508552,-0.1311062116608237
2015-11-02,34.49,-0.006088721368512684,0.006958538706871353,-0.008988112496375877,-0.0031893302406494906,0.08557846814398107
2015-11-03,33.82,0.019810762862211728,0.020993494973388538,-0.0014784151389709566,0.019810762862211728,-0.28905332969703856
2015-11-04,34.2,-0.007309941520467822,0.011695906432748426,-0.007894736842105399,-0.011111111111111183,-0.143645746156147
2015-11-05,34.4,-0.012790697674418539,0.0011627906976743319,-0.015116279069767313,-0.005813953488371992,0.4300756466779927
2015-11-08,34.14,0.004979496192150101,0.007029876977152849,-0.005272407732864637,0.007615700058582142,0.04179150162045375
2015-11-09,33.33,0.020402040204020366,0.021002100210021135,-0.0036003600360035026,0.024302430243024364,-0.08692989630555137
2015-11-10,32.43,0.03237742830712298,0.033302497687326404,-0.0037002775208140326,0.02775208140610541,-0.3763736524269451
2015-11-11,31.84,-0.004711055276381826,0.018844221105527525,-0.004711055276381826,0.018530150753768737,-0.059300542495479225
2015-11-12,31.31,0.002235707441711865,0.017984669434685463,-0.015330565314595979,0.016927499201533136,0.042028089409150704
2015-11-15,31.49,-0.006668783740869988,0.0050809780882818956,-0.009844395046046284,-0.0057161003493172435,0.42471085867037406
2015-11-16,31.3,0.005750798722044648,0.020287539936102217,-0.005111821086261958,0.006070287539936103,-0.2679648701075975
2015-11-17,31.04,0.005154639175257714,0.013853092783505216,-0.009020618556700999,0.008376288659793785,-0.3342596902010504
2015-11-18,30.97,0.0122699386503069,0.016467549241201196,-0.02744591540200192,0.0022602518566354757,-0.20452532402195334
2015-11-19,31.05,0.0022544283413847843,0.006280193236714915,-0.017713365539452464,-0.0025764895330113724,1.142325135887499
2015-11-22,31.01,0.0032247662044500025,0.018703643985811036,-0.0025798129635602463,0.0012899064817799566,0.4189611476510746
2015-11-23,30.93,-0.0038797284190107417,0.0053346265761395895,-0.007759456838021261,0.002586485612673828,0.15964448766571393
2015-11-24,30.76,0.007477243172951731,0.00812743823146933,-0.0016254876462938883,0.005526657997399154,0.0963142480668131
2015-11-26,30.69,0.0026067122841315626,0.006842619745845546,-0.00325839035516462,0.002280873248615256,0.9644264693953015
2015-11-29,30.66,0.0022831050228311334,0.010437051532941943,-0.0016307893020222064,0.0009784735812132794,-0.6743963559938022
2015-11-30,30.97,-0.021956732321601558,0.0009686793671295213,-0.024213755247013302,-0.010009686793671202,0.17843850843248132
2015-12-01,30.93,-0.002586485612673717,0.0064662140316844585,-0.007432913029421284,0.0012932428063368029,-0.020650904931965308
2015-12-02,30.86,0.005184705119896327,0.005508749189889972,-0.01555411535968898,0.002268308489954629,-0.37550425244551777
2015-12-03,31.28,-0.012468030690537146,0.0009590792838873874,-0.0210997442455243,-0.013427109974424645,0.2583339347844482
2015-12-06,31.53,-0.007294640025372723,0.0034887408816999255,-0.010466222645099998,-0.007928956549318134,-0.3900151772827313
2015-12-07,31.08,0.005469755469755588,0.009974259974260047,-0.0022522522522521182,0.014478764478764505,0.45630934881801877
2015-12-08,30.12,0.029880478087649376,0.035192563081009265,-0.003486055776892427,0.031872509960159334,0.12417889470466315
2015-12-09,30.19,-0.002318648559125558,0.010268300761841598,-0.011262007287181186,-0.002318648559125558,0.012812638446977331
2015-12-10,29.06,0.01651754989676535,0.022367515485202993,-0.004129387474191226,0.03888506538196834,-0.056272729351348416
2015-12-13,28.67,0.02441576560865011,0.02441576560865011,-0.012905476107429426,0.013603069410533575,-0.2849174312705838
2015-12-14,28.57,0.012250612530626537,0.015400770038501932,-0.001715085754287693,0.003500175008750439,-0.3101294907077742
2015-12-15,28.94,-0.012439530062197779,0.011748445058742174,-0.014167242570836236,-0.01278507256392536,0.8642430051763947
2015-12-16,28.3,0.026855123674911496,0.02692579505300352,-0.007950530035335746,0.022614840989399365,-0.060498535642950935
2015-12-17,27.6,0.017753623188405676,0.024275362318840532,-0.0068840579710145455,0.0253623188405796,-0.5024093020096837
2015-12-20,27.6,0.008695652173912993,0.008695652173912993,-0.005797101449275366,0.0,1.4490932103019212
2015-12-21,26.23,-0.02173084254670221,0.02173084254670221,-0.03888677087304615,0.052230270682424695,-0.6951367292966295
2015-12-22,26.52,-0.007541478129713397,0.014705882352941124,-0.009049773755656076,-0.010935143288084426,0.9052905258925374
2015-12-23,26.52,0.005279034690799378,0.02413273001508287,-0.002262443438914019,0.0,1.2382402975519038
2015-12-27,26.57,-0.0030109145652992275,0.007527286413248069,-0.015054572826496027,-0.0018818216033120727,-0.30256935821327124
2015-12-28,26.88,-0.008928571428571397,0.0033482142857141906,-0.013988095238095188,-0.011532738095238027,0.09982670123080162
2015-12-29,26.87,-0.003349460364719059,0.005303312244138381,-0.003349460364719059,0.0003721622627463894,0.06778119923784565
2015-12-30,26.53,0.01093102148511127,0.012815680361854431,0.0,0.012815680361854431,-0.10905691036170873
2016-01-03,26.02,0.005380476556495095,0.008455034588777721,-0.008070714834742532,0.019600307455803323,-0.2500921466578847
2016-01-04,25.4,0.027165354330708658,0.03070866141732287,-0.0015748031496062298,0.024409448818897728,0.06047555378582303
2016-01-05,24.69,0.0044552450384771625,0.01660591332523298,-0.003240178209801603,0.028756581611988574,0.11726886926966618
2016-01-06,23.37,0.033376123234916344,0.04664099272571676,-0.00941377834830992,0.056482670089858855,-0.40677964246722287
2016-01-07,23.0,0.020000000000000018,0.02456521739130446,-0.003043478260869592,0.016086956521739193,0.4928113535801093
2016-01-10,22.98,0.009573542210617791,0.010008703220191428,-0.022193211488250708,0.0008703220191470518,0.07078924125893526
2016-01-11,22.6,0.0265486725663715,0.030973451327433565,-0.013495575221238898,0.016814159292035447,-0.021703859311461793
2016-01-12,22.52,0.010657193605683846,0.03507104795737126,-0.006216696269982225,0.00355239786856143,-0.3379888213902109
2016-01-13,23.215,-0.02433771268576357,0.009045875511522805,-0.024768468662502707,-0.029937540383372818,0.03158042373716197
2016-01-14,22.25,0.0035955056179775013,0.011685393258427101,-0.03550561797752805,0.043370786516854,-0.1207068300922517
2016-01-18,21.45,0.051748251748251706,0.052680652680652695,-0.007692307692307665,0.037296037296037365,0.27774814840383133
2016-01-19,21.35,-0.008430913348946079,0.00983606557377037,-0.032318501170960245,0.004683840749414525,0.40715367061174446
2016-01-20,21.35,0.005620608899297386,0.021311475409836023,-0.011241217798594993,0.0,0.08216540203860223
2016-01-21,21.51,0.013017201301720016,0.029288702928870203,-0.007903300790330192,-0.007438400743840057,0.1393445984342383
2016-01-24,21.22,0.01602262016965117,0.016729500471253544,-0.0018850141376060003,0.013666352497643919,-0.058251727867828396
2016-01-25,22.03,-0.03495233772128914,0.0018157058556513839,-0.035406264185202097,-0.036768043576940634,-0.3811973966092951
2016-01-26,21.31,0.029094321914594046,0.04364148287189118,-0.0035194744251524357,0.03378695448146418,0.41229822129908755
2016-01-27,21.48,0.0018621973929235924,0.006517690875232907,-0.010707635009311045,-0.007914338919925545,-0.10389163667175949
2016-01-28,21.93,-0.012311901504787892,0.020519835841313228,-0.024623803009575895,-0.020519835841313228,-0.18691244405123597
2016-01-31,21.86,-0.007776761207685223,0.0018298261665141702,-0.021957913998170153,0.003202195791399909,0.341290069241744
2016-02-01,21.56,0.006029684601113194,0.018692022263451014,-0.0025510204081632404,0.013914656771799594,-0.009221621868373164
2016-02-02,22.2,-0.002702702702702675,0.006981981981982077,-0.039864864864864735,-0.028828828828828867,-0.029719908828243602
2016-02-03,22.58,-0.03631532329495113,0.02524357838795388,-0.04915854738706815,-0.016829052258635957,0.09834617814905289
2016-02-04,22.64,-0.0030918727915194566,0.019434628975264934,-0.00883392226148405,-0.0026501766784453595,-0.1085110802760958
2016-02-07,22.35,-0.0008948545861299229,0.010514541387024678,-0.014317673378076101,0.012975391498881494,-0.03694266518297973
2016-02-08,22.04,0.0013611615245010533,0.02722323049001818,-0.002041742286751247,0.014065335753176145,0.19598598816793755
2016-02-09,22.38,-0.005361930294906059,0.02189454870420038,-0.012511170688114248,-0.015192135835567444,-0.1691749588632534
2016-02-10,21.73,0.010584445467096248,0.014265991716520876,-0.02346985734008289,0.029912563276575987,-0.23515051039456158
2016-02-11,21.89,-0.03243490178163544,0.007537688442210921,-0.04568296025582452,-0.007309273640931924,0.09459216154813799
2016-02-15,23.09,-0.043741879601559175,0.002165439584235651,-0.05240363793850156,-0.051970550021654405,-0.060535110853929486
2016-02-16,23.55,-0.014437367303609339,0.004670912951167727,-0.016560509554140124,-0.019532908704883223,-0.09397395841822775
2016-02-17,23.93,-0.040117007939824534,0.01671541997492687,-0.04304220643543677,-0.015879648976180438,-0.3945574867723334
2016-02-18,24.64,-0.029626623376623362,0.006290584415584499,-0.038149350649350655,-0.028814935064935154,0.34685296114996245
2016-02-21,24.97,-0.004004805766920194,0.019623548257909462,-0.004004805766920194,-0.013215859030836885,0.5562857741787652
2016-02-22,24.32,0.018092105263157965,0.0234375,-0.0012335526315789824,0.026726973684210398,0.007624476022749516
2016-02-23,24.99,-0.0340136054421768,0.0022008803521409437,-0.044417767106842754,-0.02681072428971576,0.02441111793490114
2016-02-24,24.63,0.01380430369468133,0.01380430369468133,-0.007714169711733554,0.014616321559074219,0.11563681299669382
2016-02-25,25.12,-0.009554140127388644,0.01751592356687892,-0.029458598726114782,-0.019506369426751657,0.10994990023659734
2016-02-28,24.84,0.008051529790660261,0.012077294685990392,-0.0016103059581320522,0.011272141706924366,-0.1308999251404801
2016-02-29,25.54,-0.019577133907595967,0.009788566953798039,-0.025450274079874657,-0.02740798747063422,0.40382593149080437
2016-03-01,25.69,-0.008174386920980936,0.006228104320747274,-0.019852082522382353,-0.005838847800700764,0.10083704433728369
2016-03-02,26.07,-0.011891062523973872,0.003835826620636862,-0.024549290372075205,-0.014576141158419653,-0.11669544167071155
2016-03-03,26.0,0.005384615384615321,0.014230769230769269,-0.010769230769230864,0.0026923076923077716,-0.2845879255619407
2016-03-06,26.87,-0.03907703758838854,0.014142165984369237,-0.04875325641979911,-0.032378116858950534,-0.26938598620350207
2016-03-07,25.95,0.024662813102119374,0.03005780346820819,-0.0028901734104046506,0.03545279383429678,0.9276243723955024
2016-03-08,26.17,-0.0007642338555599038,0.015284677111196077,-0.003056935422239282,-0.008406572411157942,-0.26272168482872005
2016-03-09,26.33,-0.02126851500189897,0.00987466767945322,-0.02126851500189897,-0.006076718571971007,0.24887222082721716
2016-03-10,27.06,-0.016260162601625883,0.0003695491500370629,-0.03233555062823357,-0.02697708795269771,-0.16747022737637762
2016-03-13,26.61,0.0063885757234123375,0.01766253288237496,-0.009019165727170209,0.016910935738444266,0.14675703597157752
2016-03-14,25.83,0.025551684088269466,0.02748741773132024,-0.006581494386372344,0.030197444831591147,0.11401425026570489
2016-03-15,26.29,-0.023202738683910207,0.003042982122479998,-0.0315709395207302,-0.01749714720426021,0.4663269693500447
2016-03-16,26.66,-0.010502625656414133,0.0037509377344335793,-0.01462865716429107,-0.013878469617404354,0.014195172711256143
2016-03-17,27.24,-0.016886930983847193,0.009911894273127775,-0.026431718061673992,-0.02129221732745956,-0.4948352785483505
2016-03-20,26.79,-0.007838745800671898,0.007838745800671898,-0.01007838745800671,0.016797312430011146,0.26356086465334205
2016-03-21,27.15,-0.021362799263351717,0.0044198895027625085,-0.023204419889502725,-0.013259668508287303,0.3771343649387089
2016-03-22,26.38,0.030705079605761965,0.031084154662623265,-0.004169825625473855,0.029188779378316987,0.17277768374875135
2016-03-23,26.34,-0.0030372057706908873,0.0037965072133636646,-0.025816249050873208,0.0015186028853455547,0.10803391063363188
2016-03-27,26.48,-0.003398791540785484,0.010196374622356563,-0.004909365558912304,-0.005287009063444148,0.17977691905818216
2016-03-28,27.26,-0.03338224504768894,0.0014306676449009625,-0.04255319148936165,-0.02861335289801914,-0.4044045424128778
2016-03-29,26.66,0.026256564141035277,0.03150787696924229,-0.010127531882970775,0.022505626406601698,-0.17021263820029275
2016-03-30,27.29,-0.02125320630267491,0.0003664345914253797,-0.02308537925980214,-0.02308537925980214,0.004619490503533941
2016-03-31,26.97,0.0007415647015200921,0.008157211716722346,-0.01408972932888386,0.01186503522432325,0.11952402515651728
2016-04-03,26.62,0.010142749812171337,0.010142749812171337,-0.0033809166040571492,0.013148009015777617,0.5826934793113709
2016-04-04,26.63,-0.004881712354487422,0.007510326699211367,-0.015396169733383425,-0.00037551633496046843,-0.36332632651168084
2016-04-05,26.56,-0.0022590361445782303,0.001506024096385561,-0.023908132530120363,0.002635542168674787,-0.1345036581562843
2016-04-06,25.72,0.024494556765163322,0.031493001555209954,-0.006998444790046632,0.03265940902021769,0.012578675576012666
2016-04-07,25.81,0.006199147617202749,0.022859356838434763,-0.0038744672607515795,-0.0034870205346764216,0.556973364682608
2016-04-10,26.12,-0.008039816232771835,0.017228177641653852,-0.01856814701378251,-0.011868300153139444,-0.008735962050666957
2016-04-11,26.13,0.0,0.00650593187906634,-0.01645618063528509,-0.00038270187523914423,0.030541424327899858
2016-04-12,26.7,-0.014232209737827684,0.0,-0.017228464419475675,-0.02134831460674158,-0.08148151544888438
2016-04-13,25.64,0.025351014040561504,0.025351014040561504,-0.01638065522620913,0.041341653666146616,-0.367475549478678
2016-04-14,25.12,0.02070063694267521,0.02070063694267521,-0.0023885350318472165,0.02070063694267521,0.09156830128081328
2016-04-17,24.78,-0.009281678773204183,0.0020177562550443007,-0.018563357546408477,0.013720742534301777,-0.3372645409077518
2016-04-18,24.44,0.02004909983633385,0.027741407528641515,-0.0020458265139116083,0.013911620294599025,0.4739982506733176
2016-04-19,24.12,0.00746268656716409,0.010779436152570376,-0.028192371475953548,0.013266998341625147,-0.41412102769876746
2016-04-20,24.11,0.002488593944421469,0.0078805474906678,-0.0008295313148071193,0.00041476565740361515,0.9364513311692526
2016-04-21,24.24,-0.004125412541254092,0.018564356435643692,-0.006266501650164957,-0.005363036303630331,0.21473859913020532
2016-04-24,24.52,-0.01672104404567698,0.0032626427406199365,-0.01712887438825439,-0.011419249592169667,-0.13301273760127474
2016-04-25,24.53,0.00040766408479409044,0.009376273950264968,-0.002853648593558966,-0.00040766408479420146,-0.005055970114955177
2016-04-26,24.73,-0.010917913465426587,0.0008087343307723316,-0.014961585119288356,-0.008087343307723427,0.18091871594783338
2016-04-27,24.31,0.013986013986013957,0.015631427396133324,-0.0012340600575894145,0.01727684080625269,-0.10829019817072583
2016-04-28,23.64,0.022419627749576954,0.022419627749576954,-0.010998307952622688,0.02834179357021993,-0.33128766530271536
2016-05-01,23.3,0.016738197424892798,0.021030042918454894,-0.0042918454935623185,0.014592274678111528,0.6121841683784148
2016-05-02,23.0,0.006956521739130528,0.006956521739130528,-0.01043478260869557,0.01304347826086949,-0.153943081750456
2016-05-03,22.9,-0.0013100436681221517,0.005676855895196509,-0.0065502183406113135,0.004366812227074357,0.03651403039840351
2016-05-04,22.82,0.007011393514460895,0.0122699386503069,-0.002191060473269113,0.0035056967572304476,-0.15992376177461132
2016-05-05,23.15,-0.01943844492440605,0.003671706263498997,-0.028077753779697567,-0.014254859611231074,0.19398044271731152
2016-05-08,23.01,0.007822685788787531,0.008474576271186196,-0.003911342894393766,0.006084311169056722,0.2801407239244773
2016-05-09,23.47,-0.01320835108649332,0.0,-0.019599488708990087,-0.019599488708990087,-0.0350731982313961
2016-05-10,23.33,0.005572224603514808,0.01157308186883843,-0.004286326618088254,0.0060008572653236225,-0.07886129714568124
2016-05-11,22.99,0.020878642888212395,0.02392344497607657,-0.006955197912135613,0.014789038712483604,-0.13058838997997968
2016-05-12,23.04,-0.00694444444444442,0.01280381944444442,-0.01258680555555547,-0.0021701388888889506,0.04376387773152235
2016-05-15,23.39,-0.016673792218896977,0.004702864471996637,-0.022231722958529265,-0.014963659683625563,0.41764624317718146
2016-05-16,23.59,-0.010173802458668835,0.012505298855447267,-0.013988978380669703,-0.0084781687155574,-0.2778426580442539
2016-05-17,23.83,-0.008812421317666685,0.004825849769198642,-0.013554343264792101,-0.010071338648761974,0.08325751562321315
2016-05-18,23.4,0.00940170940170959,0.016239316239316404,-0.00627350427350426,0.01837606837606831,0.15522761536189988
2016-05-19,24.22,-0.032617671345995025,0.002064409578860449,-0.032617671345995025,-0.03385631709331127,-0.2543988365372498
2016-05-22,24.69,-0.019441069258809285,0.0015228837586065413,-0.020656136087484844,-0.0190360469825841,-0.07734263537918196
2016-05-23,25.21,-0.01666005553351846,0.004363347877826218,-0.01666005553351846,-0.020626735422451414,-0.2883911961744331
2016-05-24,25.52,-0.008228840125391934,0.03095611285266453,-0.008228840125391934,-0.012147335423197458,-0.25986621726329107
2016-05-25,24.9,-0.051807228915662584,0.008634538152610505,-0.056224899598393496,0.02489959839357425,-0.29373977817513697
2016-05-26,25.31,-0.009482418016594218,0.013196365073093519,-0.014618727775582707,-0.016199130778348447,0.7612418511970185
2016-05-30,25.53,-0.009792401096748948,0.0062671367019193625,-0.014884449667058486,-0.008617312965139123,-0.01870140961912592
2016-05-31,25.07,-0.025129637016354178,0.0063821300358994915,-0.04108496210610291,0.01834862385321112,-0.03223452026044227
2016-06-01,24.99,-0.006402561024409725,0.015206082432973389,-0.023205282112845116,0.003201280512205029,0.5178784304593425
