date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,45.335,0.004963052828940162,0.008492334840630722,-0.012242196978052289,0.0003308701885960108,-0.15623163518926875
2015-07-07,44.44,0.013501350135013634,0.018676867686768794,-0.00517551755175516,0.020139513951395127,-0.366224278499525
2015-07-08,44.72,0.0060375670840788764,0.009838998211091132,-0.0011180679785329772,-0.0062611806797853164,0.8831697821820406
2015-07-09,45.17,-0.0024352446313925524,0.0033207881337169454,-0.003099402258135986,-0.00996236440115128,0.7018608713269214
2015-07-12,45.91,-0.011326508385972489,0.0013069048137661632,-0.014811587889348665,-0.016118492703114717,-0.40435167254418325
2015-07-13,45.68,0.0039404553415061105,0.005691768826619814,-0.003502626970227629,0.005035026269702314,-0.07476003775119366
2015-07-14,45.13,0.013516507866164318,0.016530024374030505,-0.0007755373365833096,0.012187015289164549,0.3796602477832631
2015-07-15,45.07,0.002662524961171364,0.008875083203905065,-0.004881295762147797,0.0013312624805859041,-0.06213613272784779
2015-07-16,44.82,0.006693440428380049,0.007809013833110168,-0.0015618027666221002,0.0055778670236501515,0.19098424789481694
2015-07-19,44.98,-0.003112494441974034,0.0016674077367719864,-0.007558915073365813,-0.0035571365051133563,0.012681193546260294
2015-07-20,45.75,-0.01661202185792343,0.0030601092896174187,-0.01661202185792343,-0.016830601092896247,-0.4712793790566706
2015-07-21,45.27,0.008835873647006887,0.0157941241440247,-0.000662690523525522,0.01060304837640813,0.7552516853687052
2015-07-22,44.52,0.018418688230009028,0.02088948787061984,-0.0026954177897574594,0.016846361185983927,0.07146327443522327
2015-07-23,44.26,0.011974694984184353,0.01581563488477178,-0.0031631269769544224,0.0058743786714867685,-0.06622043086569962
2015-07-26,44.41,-0.0067552353073631055,0.0006755235307362994,-0.01103355100202641,-0.0033776176536816083,-0.08365814298035512
2015-07-27,45.31,-0.011917898918560987,0.005296843963804809,-0.014787022732288713,-0.019863164864268534,-0.5552345241839838
2015-07-28,46.67,-0.027855153203342753,0.0040711377758730904,-0.029997857295907426,-0.029140775658881513,-0.26554998951254094
2015-07-29,46.68,-0.006212510711225305,0.002142245072836335,-0.008140531276778162,-0.0002142245072835891,1.7565211900906954
2015-07-30,46.87,-0.0012801365478983806,0.00789417537870718,-0.006400682739492125,-0.004053765735011705,-0.376836277278923
2015-08-02,47.08,-0.006584536958368581,0.006372132540356956,-0.014018691588784993,-0.0044604927782497805,-0.30105089384318195
2015-08-03,47.68,-0.06501677852348997,0.015310402684563629,-0.06501677852348997,-0.012583892617449743,-0.45248929707549834
2015-08-04,48.54,-0.011742892459826959,0.01339101771734641,-0.014009064688916384,-0.017717346518335342,0.563645310355289
2015-08-05,47.95,0.017935349322210525,0.01897810218978102,-0.0057351407716372815,0.012304483837330515,0.8308158122900184
2015-08-06,48.05,-0.002497398543184093,0.0020811654526535772,-0.010613943808532755,-0.002081165452653355,0.1931480127694123
2015-08-09,48.72,-0.004720853858784846,0.0053366174055828886,-0.007594417077175675,-0.01375205254515599,0.1550982720181684
2015-08-10,48.71,-0.011907205912543573,0.0012297269554506496,-0.014165469102853545,0.00020529665366453287,-0.41226446904279257
2015-08-11,48.5,-0.006597938144329851,0.0018556701030929545,-0.013195876288659814,0.004329896907216524,0.4245753805640371
2015-08-12,48.72,-0.006568144499178974,0.005747126436781658,-0.011904761904761862,-0.004515599343185572,0.10303214135675898
2015-08-13,49.28,-0.008928571428571397,0.0024350649350648457,-0.01379870129870131,-0.011363636363636465,0.274974068100466
2015-08-16,49.25,-0.007309644670050797,0.0004060913705583591,-0.0154314720812182,0.0006091370558376497,0.22032918588868844
2015-08-17,49.66,-0.00805477245267816,0.004430124848973094,-0.009262988320579812,-0.00825614176399514,-0.4648532662286853
2015-08-18,49.79,-0.010845551315525226,0.00421771440048202,-0.02068688491664994,-0.0026109660574412663,-0.3998946519205464
2015-08-19,49.5,0.005252525252525286,0.011717171717171793,-0.0028282828282828465,0.005858585858585785,-0.02287823556018498
2015-08-20,48.2,0.018464730290456366,0.02655601659751028,0.0,0.026970954356846377,0.05809418612749151
2015-08-23,46.74,-0.015190415062045326,0.019683354728283975,-0.03637141634574248,0.03123662815575523,-0.21463085314737795
2015-08-24,47.49,0.014108233312276175,0.019372499473573335,-0.00610654874710459,-0.015792798483891368,-0.16778710869324165
2015-08-25,48.94,-0.008581937065794687,0.0022476501838986085,-0.024111156518185517,-0.0296281160604821,0.5520269865092098
2015-08-26,49.92,-0.013221153846153966,0.0014022435897436125,-0.01782852564102566,-0.019631410256410353,0.107010496306855
2015-08-27,49.66,-0.003020539669754352,0.001409585179218631,-0.011679420056383338,0.00523560209424101,0.3225197174256582
2015-08-30,48.97,0.004900959771288571,0.01266081274249542,-0.00020420665713694053,0.014090259342454559,0.20498835948012206
2015-08-31,48.02,-0.0020824656393170216,0.011661807580174877,-0.004373177842565634,0.01978342357351104,-0.39658252620754064
2015-09-01,49.88,-0.02265437048917407,0.0,-0.028267842822774725,-0.037289494787489996,-0.15515876548527263
2015-09-02,49.09,0.01853738032185781,0.019963332654308275,-0.0018333672845793902,0.016092890609085364,0.21520050454381212
2015-09-03,47.86,0.015043877977434228,0.015670706226494024,-0.008880066861679858,0.025699958211450102,-0.20515046358239697
2015-09-07,48.86,-0.005730659025787954,0.00040933278755628244,-0.02353663528448624,-0.020466639377814122,0.20890315534671555
2015-09-08,48.34,0.01696317749275944,0.020273065784029765,-0.0018618121638395158,0.010757136946627943,0.629943707382439
2015-09-09,48.39,-0.007852862161603635,0.0061996280223186595,-0.007852862161603635,-0.001033271337052999,0.16654474058449065
2015-09-10,49.03,-0.016520497654497257,0.00020395676116669037,-0.019579849071996724,-0.01305323271466452,-0.3437820051568835
2015-09-13,48.74,0.004103405826836104,0.00943783340172355,-0.006155108740254489,0.005949938448912562,0.35476760921776185
2015-09-14,49.3,-0.009330628803245311,0.0038539553752536815,-0.014807302231237274,-0.011359026369168301,0.08777197749469012
2015-09-15,48.87,0.006138735420503361,0.007161857990587217,-0.0042971147943523524,0.00879885410272152,-0.10179305431878893
2015-09-16,48.69,0.004107619634421855,0.01109057301293892,-0.005134524543027319,0.003696857670979714,0.2474273892844321
2015-09-17,46.71,0.028473560265467768,0.028473560265467768,-0.0027831299507600216,0.042389210019267765,-0.6980886463306206
2015-09-20,47.33,-0.010775406718782965,0.003803084724276262,-0.013733361504331243,-0.0130995140502852,1.7012595663265304
2015-09-21,46.23,0.016655851178888126,0.0240103828682674,-0.004326195111399422,0.023794073112697323,-0.1594403660391588
2015-09-22,46.015,0.0011952624144300206,0.007714875584048597,-0.004998370096707672,0.004672389438226565,0.2797025515736562
2015-09-23,46.0,-0.012826086956521765,0.006086956521739184,-0.013913043478260834,0.0003260869565218094,-0.2955246782217775
2015-09-24,46.82,-0.012387868432293891,0.008650149508756977,-0.014310123878684355,-0.01751388295600176,-0.014636799255389077
2015-09-27,46.08,0.01258680555555558,0.02669270833333348,-0.0010850694444444198,0.0160590277777779,-0.06604916932506899
2015-09-28,46.53,-0.010315925209542276,0.0017193208682571015,-0.01869761444229534,-0.009671179883945946,0.8456733809808981
2015-09-29,47.05,0.0004250797024443198,0.0025504782146652527,-0.009139213602550433,-0.011052072263549317,-0.28199560639751386
2015-09-30,47.76,-0.011725293132328174,0.0018844221105527303,-0.018006700167504164,-0.01486599664991628,-0.3651301200915559
2015-10-01,47.94,-0.015435961618689875,0.0,-0.02252816020025028,-0.003754693366708417,0.595128588259153
2015-10-04,48.75,-0.011076923076923095,0.011282051282051286,-0.01538461538461533,-0.0166153846153847,-0.13174903140434735
2015-10-05,48.88,-0.004909983633387904,0.0010229132569556931,-0.013297872340425676,-0.0026595744680851796,0.33427493146239495
2015-10-06,49.27,-0.0036533387456870736,0.005277044854881119,-0.008118530545971336,-0.0079155672823219,-0.35673676559636325
2015-10-07,49.44,-0.005056634304207108,0.0008090614886731018,-0.013754045307443397,-0.0034385113268606826,0.5084601285183186
2015-10-08,49.97,-0.009205523313988384,0.002801681008605117,-0.02201320792475492,-0.010606363818290943,-0.019649408155760106
2015-10-11,50.3,-0.00576540755467192,0.006163021868787366,-0.013320079522862738,-0.0065606361829025905,0.011746787272965076
2015-10-12,49.77,0.00723327305605781,0.017078561382358748,-0.0008036970062287319,0.01064898533252956,0.23070300677002575
2015-10-13,50.2,-0.005179282868525981,0.0023904382470119057,-0.01195219123505975,-0.008565737051792865,-0.04457441028518483
2015-10-14,50.725,-0.00778708723509125,0.002267126663380914,-0.012912764908822094,-0.010349926071956617,-0.10935104226066017
2015-10-15,49.98,-0.01280512204881945,0.017006802721088565,-0.01800720288115243,0.014905962384954119,0.03620360681972046
2015-10-18,49.99,-0.0028005601120224544,0.0030006001200240107,-0.0036007201440287906,-0.00020004000800166732,0.21112863741132903
2015-10-19,50.27,-0.004973145016908709,0.00039785160135252795,-0.007360254625024987,-0.005569922418937723,-0.2545781887287316
2015-10-20,50.18,0.008369868473495412,0.014946193702670474,-0.001394978078915865,0.0017935432443205723,0.7073826369325391
2015-10-21,51.03,-0.00783852635704485,0.009014305310601545,-0.00783852635704485,-0.01665686850872039,-0.6315947433591779
2015-10-22,51.48,-0.0007770007770007137,0.002331002331002363,-0.010683760683760646,-0.00874125874125864,1.105541987084822
2015-10-25,51.66,-0.0034843205574912606,0.0027100271002709064,-0.006194347657762167,-0.0034843205574912606,-0.04778318357095668
2015-10-26,50.46,0.013872374157748668,0.0164486722156163,-0.004161712247324645,0.02378121284185486,-0.4388691723583621
2015-10-27,49.48,0.023241713823767274,0.023241713823767274,-0.004242118027485753,0.01980598221503649,-0.1399241885851783
2015-10-28,50.11,-0.01816004789463177,0.0015964877270004951,-0.02294951107563359,-0.012572340850129815,0.07221882158857618
2015-10-29,49.79,0.009037959429604392,0.0122514561156859,-0.010243020686884874,0.006426993372163015,-0.1562125557036499
2015-11-01,50.8,-0.014566929133858153,0.0011811023622048111,-0.01673228346456679,-0.01988188976377947,-0.15913435958094302
2015-11-02,49.75,-0.00783919597989946,0.016281407035176,-0.014068341708542653,0.021105527638190846,0.1670933299595303
2015-11-03,49.08,0.00916870415647919,0.011613691931540382,-0.003056234718826323,0.013651181744091412,0.2113756037657426
2015-11-04,49.15,0.0036622583926755325,0.010172939979654183,-0.00773143438453705,-0.001424211597151559,0.8236011561511629
2015-11-05,49.49,-0.009294807031723584,0.0010103051121437279,-0.01656900383915938,-0.006870074762578393,0.11286552182673071
2015-11-08,48.95,0.0075587334014299845,0.007967313585291125,-0.009601634320735575,0.011031664964249233,-0.3987991119085209
2015-11-09,49.59,-0.008671103044968875,0.012300867110304425,-0.009477717281710096,-0.012905827787860424,0.24736287737370555
2015-11-10,49.63,0.0028208744710860323,0.013197662704009572,-0.0026193834374370617,-0.0008059641345959934,0.1979727704321237
2015-11-11,48.64,0.01850328947368407,0.019736842105263275,-0.0018503289473684736,0.020353618421052655,0.3319125832369547
2015-11-12,48.06,0.01081980857261744,0.019766957969205023,-0.004161464835622186,0.012068248023304085,-0.3274928280749777
2015-11-15,48.44,-0.008876961189099863,0.0008257638315440907,-0.017547481420313704,-0.007844756399669639,0.3514350732896756
2015-11-16,49.03,-0.007954313685498704,0.005914746073832244,-0.01386905975933106,-0.012033448908831401,-0.4536626272951727
2015-11-17,49.485,-0.010407194099221972,0.0011114479135090338,-0.012428008487420428,-0.009194705466302855,0.6438359588214768
2015-11-18,49.25,0.002639593908629445,0.014213197969543234,-0.005076142131979711,0.004771573604060997,-0.18865973190114327
2015-11-19,49.17,0.007321537522879895,0.011592434411226371,-0.0038641448037421977,0.0016270083384177791,-0.1937885691361394
2015-11-22,49.08,0.005093724531377353,0.007334963325183352,-0.005195599022004838,0.001833740831295838,0.4366568710968659
2015-11-23,49.23,-0.007515742433475525,0.0032500507820434343,-0.007515742433475525,-0.0030469226081657474,-0.14422230245137868
2015-11-24,49.17,0.0020337604230222794,0.004270896888346476,-0.004270896888346587,0.0012202562538132788,0.6962600154739893
2015-11-26,49.49,-0.00990099009900991,0.006061830672863255,-0.011315417256011373,-0.006465952717720769,-0.0306798219411063
2015-11-29,48.54,0.01709929954676559,0.021425628347754522,-0.0008240626287597808,0.019571487433045043,-0.5187056112245292
2015-11-30,48.91,-0.00490697198936807,0.005520343488039314,-0.015538744632999313,-0.007564915150276019,-0.024158387705526252
2015-12-01,47.24,0.030906011854360704,0.03302286198137172,-0.002540220152413286,0.035351397121083705,-0.15276046095102636
2015-12-02,46.58,0.013095749248604571,0.0285530270502361,-0.003005581794761736,0.014169171318162421,-0.07491699233372262
2015-12-03,47.83,-0.02216182312356252,0.003136107045787151,-0.025925151578507055,-0.02613422538155974,-0.02162973814319724
2015-12-06,47.17,0.009963960144159456,0.014839940640237304,-0.00869196523213911,0.013991944032223813,0.20236355479962898
2015-12-07,46.68,-0.0010711225364180565,0.01371036846615259,-0.010282776349614275,0.010497000856898087,-0.33693669428038986
2015-12-08,46.29,0.0034564700799308845,0.019658673579606933,-0.0034564700799307735,0.008425145819831448,0.05318261996638207
2015-12-09,46.89,-0.009170398805715463,0.011303049690765565,-0.0194071230539562,-0.012795905310300726,0.152981568838094
2015-12-10,46.6,-0.007296137339055875,0.006652360515021272,-0.012660944206008606,0.00622317596566524,-0.16714951951558465
2015-12-13,46.75,0.0,0.002139037433155133,-0.013262032085561426,-0.0032085561497325887,0.40898098645753156
2015-12-14,46.57,0.007730298475413289,0.015031135924414851,-0.004724071290530318,0.0038651492377066443,0.12308204496206443
2015-12-15,47.14,-0.0033941450997030387,0.005091217649554558,-0.014849384811200794,-0.012091641917691964,0.17715368500373674
2015-12-16,46.31,0.020945800043187246,0.0211617361261065,0.0,0.017922694882314794,0.061446361691134266
2015-12-17,45.21,0.015925680159256883,0.019243530192435188,-0.01061712010617133,0.024330900243308973,-0.8558395041790965
2015-12-20,45.24,0.007073386383731117,0.007073386383731117,-0.008841732979663952,-0.0006631299734748408,4.789990338894053
2015-12-21,46.0,-0.008695652173912993,0.003260869565217428,-0.018913043478260838,-0.016521739130434754,0.3559468469272118
2015-12-22,45.83,0.007200523674449011,0.00916430285838965,-0.005891337551821918,0.003709360680776763,-0.04928261864806738
2015-12-23,45.92,-0.002613240418118612,0.004790940766550511,-0.009146341463414642,-0.0019599303135888757,2.576657444985887
2015-12-27,45.82,-0.0026189436927105403,0.00021824530772573958,-0.011567001309471858,0.00218245307725895,-0.462770636581601
2015-12-28,45.67,0.009853295379899096,0.009853295379899096,-0.005036128749726365,0.0032844317932996248,-0.4056121922760607
2015-12-29,45.58,0.0010969723562967992,0.010311540149188225,-0.001755155770074568,0.001974550241333972,0.3127790388817724
2015-12-30,45.1,0.009534368070953425,0.011086474501108556,0.0,0.01064301552106417,0.24293758853623992
2016-01-03,44.26,0.002033438770899343,0.004744690465431578,-0.017397198373248934,0.018978761861726312,-0.6741091888927306
2016-01-04,44.55,-0.010998877665544193,0.0025476992143658173,-0.018181818181818077,-0.006509539842873169,-0.0975338711280993
2016-01-05,43.64,0.008249312557286892,0.015811182401466395,-0.0018331805682859637,0.020852428964252878,0.7921809953634247
2016-01-06,42.66,-0.02812939521800273,0.006797937177684066,-0.050632911392405,0.02297233942803567,-0.7255018248271776
2016-01-07,42.78,-0.0028050490883591017,0.01215521271622233,-0.00525946704067326,-0.0028050490883591017,0.8695084404536937
2016-01-10,42.99,0.0002326122354034954,0.009537101651546864,-0.01349150965340784,-0.004884856943475291,-0.0066018501223912285
2016-01-11,43.5,-0.0045977011494253706,0.0012643678160919603,-0.01632183908045981,-0.01172413793103444,0.6632787273382503
2016-01-12,42.62,0.0187705302674801,0.02557484748944172,-0.0074847489441575155,0.02064758329422811,0.19420344416048585
2016-01-13,43.2,-0.008796296296296302,0.009724537037036907,-0.02083333333333348,-0.013425925925926063,-0.5012016940984334
2016-01-14,42.2,-0.02962085308056872,0.0011848341232227888,-0.042417061611374596,0.023696682464454888,-0.37118737824500336
2016-01-18,42.95,-0.00465657741559955,0.0095459837019789,-0.011757857974388886,-0.0174621653084982,0.8360554275384384
2016-01-19,43.28,-0.021719038817005543,0.00600739371534198,-0.021950092421441858,-0.0076247689463955215,-0.2757954036108158
2016-01-20,43.4,-0.001612903225806428,0.008755760368663656,-0.010138248847926246,-0.0027649769585252892,0.24238877584222474
2016-01-21,43.65,0.005498281786941561,0.016151202749140836,-0.01145475372279492,-0.00572737686139746,0.37564371362496085
2016-01-24,43.1,0.005104408352668122,0.00997679814385144,-0.002552204176334061,0.012761020881670415,0.13239680269119636
2016-01-25,44.19,-0.02285584973976007,0.004299615297578718,-0.02285584973976007,-0.02466621407558267,0.10395429424091573
2016-01-26,44.06,0.0011348161597819484,0.011802088061733995,-0.0063549704947798435,0.0029505220154333323,-0.015666789065240216
2016-01-27,44.48,-0.007194244604316502,0.002473021582733992,-0.014388489208632893,-0.009442446043165353,-0.036143178145979116
2016-01-28,45.12,-0.00731382978723405,0.0028812056737588243,-0.022606382978723305,-0.014184397163120588,-0.4136771712774603
2016-01-31,45.16,-0.004871567759078821,0.004207263064659017,-0.012400354295836968,-0.0008857395925597755,0.5391964712956083
2016-02-01,44.33,0.009474396571170773,0.01793367922400191,-0.0033837130611323873,0.018723212271599232,-0.04881413728154227
2016-02-02,44.37,0.00766283524904221,0.013522650439486084,-0.00518368266846958,-0.0009015100292990574,0.018626636997382207
2016-02-03,45.79,-0.03101113780301379,0.0009827473247434604,-0.03101113780301379,-0.03101113780301379,0.3066463877868031
2016-02-04,45.85,-0.001308615049073092,0.003053435114503733,-0.0082878953107961,-0.001308615049073092,-0.246177477857636
2016-02-07,46.05,-0.017589576547231145,0.0023887079261672994,-0.02106406080347445,-0.004343105320303908,-0.15626112617259658
2016-02-08,45.9,-0.003050108932461937,0.004357298474945592,-0.012200435729847414,0.0032679738562091387,-0.08740273781368135
2016-02-09,45.07,0.021965830929665087,0.025959618371422355,-0.0008875083203905287,0.01841579764810297,0.8169418623986862
2016-02-10,44.69,-0.005817856343701022,0.007384202282390007,-0.012530767509509877,0.008503020810024742,-0.21420818938083863
2016-02-11,45.7,-0.010284463894967288,0.005251641137855367,-0.01422319474835898,-0.022100656455142365,-0.147977767857999
2016-02-15,46.58,-0.009016745384285096,0.003434950622584809,-0.023400601116358888,-0.01889222842421634,0.6670103193483563
2016-02-16,46.8,0.0008547008547010737,0.00876068376068373,-0.004273504273504147,-0.004700854700854684,-0.04191495009375501
2016-02-17,46.73,0.002567943505243031,0.010057778728868039,-0.004707896426278557,0.001497967044725046,0.2399129511072573
2016-02-18,46.69,-0.0006425358749196919,0.0025701434996787675,-0.010280573998714848,0.0008567144998929965,-0.14845585857497035
2016-02-21,46.75,0.005347593582887722,0.015187165775401024,-0.0032085561497325887,-0.001283422459893102,-0.49602840102963697
2016-02-22,45.19,-0.0276609869440142,0.017039167957512813,-0.03496348749723388,0.03452091170612981,-0.31917520651120956
2016-02-23,45.47,-0.016934242357598328,0.0059379810864306215,-0.01913349461183189,-0.006157906311853978,0.6233247643187434
2016-02-24,45.91,-0.003267262034415075,0.0015247222827270424,-0.011108690917011499,-0.009583968634284457,1.059159758753629
2016-02-25,46.08,-0.0017361111111110494,0.00868055555555558,-0.005859374999999889,-0.0036892361111111605,0.09044521013482476
2016-02-28,45.78,0.006553079947575258,0.01245085190039319,-0.000436871996505106,0.006553079947575258,-0.34427414221897434
2016-02-29,46.29,-0.004320587599913495,0.004428602289911376,-0.011881615899762332,-0.011017498379779611,-0.1196457975424513
2016-03-01,46.18,0.0047639670853183436,0.006712862711130363,-0.009094846253789535,0.0023819835426590608,-0.19534482992551183
2016-03-02,46.64,-0.012221269296741055,0.0036449399656948156,-0.021440823327615766,-0.009862778730703292,0.5012487700320263
2016-03-03,46.93,-0.0034093330492221963,0.008523332623055602,-0.007884082676326343,-0.006179416151715356,0.1453552069472024
2016-03-06,47.26,-0.021582733812949506,0.001904358865848499,-0.022852306390181987,-0.006982649174777755,-0.2332851297094849
2016-03-07,47.21,-0.006354585892819453,0.007625503071383211,-0.014191908493963235,0.0010590976488031867,-0.3016091439312004
2016-03-08,47.39,-0.002743194766828494,0.00907364422874024,-0.006752479426039293,-0.003798269677147026,0.07928098165999198
2016-03-09,47.79,-0.006695961498221381,0.003557229545930074,-0.017576898932831098,-0.00836995187277667,0.2708392095045036
2016-03-10,48.06,-0.0012484394506866447,0.012484394506866225,-0.004265501456512832,-0.005617977528089901,-0.1921299340310184
2016-03-13,47.8,0.001882845188284632,0.005439330543933085,-0.011087866108786537,0.005439330543933085,-0.043184645368863905
2016-03-14,48.12,-0.011014131338320743,0.0031172069825438076,-0.016417290108063143,-0.006650041562759723,0.8849562195675824
2016-03-15,48.0,-0.0029166666666666785,0.001875000000000071,-0.014374999999999916,0.0024999999999999467,-0.357565719467397
2016-03-16,48.75,-0.012307692307692353,0.012512820512820433,-0.020137435897435774,-0.01538461538461533,0.012686259945889011
2016-03-17,48.48,0.005981848184818617,0.010519801980198196,-0.004125412541254092,0.005569306930693241,-0.43773421345550045
2016-03-20,48.48,0.0004125412541253759,0.004331683168316891,-0.04249174917491738,0.0,0.8331620596624749
2016-03-21,48.38,-0.0014468788755683804,0.005580818520049435,-0.009611409673418891,0.0020669698222404165,0.2957356117673855
2016-03-22,48.5,-0.0014432989690721376,0.003298969072164981,-0.009484536082474238,-0.0024742268041236803,0.13870511115333461
2016-03-23,48.66,-0.007398273736128225,0.002260583641594982,-0.012741471434443041,-0.0032881216605014085,-0.22201362917411938
2016-03-27,48.73,0.0168274163759492,0.017032628770777825,-0.004104247896572821,-0.001436486763800593,0.692159918354891
2016-03-28,48.79,-0.00532896085263368,0.0034843205574912606,-0.009428161508505895,-0.0012297601967616867,-0.033751587638234826
2016-03-29,48.71,0.005953602956271897,0.010059536029562777,-0.0006158899609937096,0.001642373229316263,0.13175008924211906
2016-03-30,48.81,0.0010243802499487753,0.003687768899815591,-0.005326777299733743,-0.0020487604998975506,-0.20423049504519453
2016-03-31,48.85,-0.00757420675537368,0.00020470829068575114,-0.022108495394063454,-0.0008188331627431156,-0.16800984474068814
2016-04-03,47.79,0.010671688637790222,0.018413894120108854,-0.0033479807491105795,0.022180372462858422,-0.08658662467163813
2016-04-04,47.78,-0.004395144411887819,0.005650899958141498,-0.008790288823775638,0.00020929259104218723,0.04172385656815791
2016-04-05,47.79,-0.0037664783427495685,0.002615609960242793,-0.010671688637790333,-0.00020924879681938346,0.37446885613995207
2016-04-06,47.35,-0.0008447729672650395,0.005913410770855387,-0.011193241816261912,0.009292502639915545,-0.39147536257994775
2016-04-07,47.49,0.0025268477574225123,0.012634238787113006,-0.0033691303432302755,-0.0029479890503264494,0.8842873418529398
2016-04-10,47.91,-0.0025046963055729288,0.008766437069505306,-0.006053016071801309,-0.008766437069505195,-0.40647843825004315
2016-04-11,47.88,0.0022974101921471313,0.0025062656641603454,-0.008563074352548106,0.0006265664160400863,0.3550984300341298
2016-04-12,48.46,-0.007635163021048275,0.0008254230293025522,-0.012587701196863366,-0.011968633924886452,-0.2149284700697508
2016-04-13,48.7,-0.004106776180698213,0.00431211498973294,-0.010882956878850103,-0.004928131416837789,-0.07341672592068837
2016-04-14,49.24,-0.0008123476848090894,0.012185215272136452,-0.0025385865150284737,-0.010966693744922762,-0.17263671290864335
2016-04-17,49.2,-0.002642276422764267,0.004471544715447084,-0.0071138211382114624,0.0008130081300812275,0.8585807621262913
2016-04-18,49.82,-0.005820955439582498,0.0016057808109193328,-0.010036130068245663,-0.012444801284624551,-0.39450166991526525
2016-04-19,49.37,0.010735264330565153,0.012355681588008816,-0.00020255215718045783,0.00911484707312149,0.6858820712481013
2016-04-20,48.71,0.0022582631903100836,0.004927119687949233,-0.014576062410182722,0.013549579141859835,-0.08063164339412587
2016-04-21,48.95,-0.003677221654749707,0.004494382022471877,-0.006945863125638496,-0.004902962206333017,0.13358833192967134
2016-04-24,48.91,-0.00327131465957875,0.003271314659578861,-0.007973829482723183,0.0008178286648947708,-0.13687058712669364
2016-04-25,49.64,-0.014504431909750148,0.003223207091055613,-0.019137792103142703,-0.014705882352941235,-0.3898663549239785
2016-04-26,50.35,-0.015491559086395212,0.0027805362462760552,-0.020407149950347647,-0.014101290963257185,-0.2705199558827127
2016-04-27,49.85,0.006218655967903608,0.01223671013039107,-0.005817452357071207,0.010030090270812364,0.2142637153440885
2016-04-28,49.61,-0.0038298730094739053,0.004837734327756582,-0.008466035073573908,0.004837734327756582,-0.15220287548803735
2016-05-01,50.26,-0.014524472741742844,0.007361719060883454,-0.015041782729805053,-0.012932749701551893,-0.3951463675479394
2016-05-02,47.39,0.03840472673559825,0.039037771681789346,-0.010339734121122657,0.06056129985228953,-0.22026946441644324
2016-05-03,47.58,-0.006094997898276611,0.003572929802438063,-0.017654476670870056,-0.003993274485077691,0.9129485567167113
2016-05-04,47.47,0.002738571729513417,0.008847693279966373,-0.0016852749104697695,0.0023172530018960025,0.39003915881073237
2016-05-05,48.4,-0.020041322314049537,0.0018595041322315708,-0.02417355371900831,-0.019214876033057826,0.07384257576858788
2016-05-08,48.3,0.0028985507246377384,0.009109730848861464,-0.003519668737059889,0.0020703933747412417,0.1719162564093828
2016-05-09,48.73,-0.002462548737943715,0.005335522265544901,-0.005951159450030774,-0.008824132977631849,0.1885982546518994
2016-05-10,47.8,0.014435146443514846,0.020292887029288886,0.0,0.019456066945606754,-0.11452413090082036
2016-05-11,48.05,0.00020811654526542434,0.008116545265348662,-0.007700312174817814,-0.005202913631633721,-0.10422999887579354
2016-05-12,47.45,0.007586933614330826,0.011243414120126305,-0.008851422550052668,0.01264488935721797,0.04885275751292428
2016-05-15,47.35,0.0025343189017950074,0.004223864836325086,-0.006546990496304139,0.002111932418162654,-0.1558743174023881
2016-05-16,47.57,-0.0050451965524490605,0.016396888795459308,-0.005465629598486399,-0.004624763506411611,0.06775792488869792
2016-05-17,47.66,-0.003357112882920621,0.005874947545111198,-0.008392782207301663,-0.0018883759966428215,0.010481236854620768
2016-05-18,47.76,-0.006281407035175768,0.002931323283082099,-0.013819095477386911,-0.0020938023450586263,0.28322558750848414
2016-05-19,48.43,-0.0119760479041916,0.006400991121205957,-0.013834400165186889,-0.013834400165186889,-0.8091230174763773
2016-05-22,48.73,-0.0061563718448593985,0.002565154935358027,-0.01682741637594909,-0.0061563718448593985,1.5789213073524153
2016-05-23,49.18,-0.0036600244001626647,0.004676697844652189,-0.010776738511590112,-0.009150061000406717,0.4782576959652036
2016-05-24,48.87,0.007366482504604033,0.01237978309801524,-0.0028647431962349756,0.006343359934520176,-0.17885603213103363
2016-05-25,48.91,-0.0034757718258023873,0.005929257820486811,-0.00408914332447341,-0.0008178286648946598,0.6161620733922031
2016-05-26,48.67,0.001027326895417957,0.006163961372508631,-0.00030819806862547594,0.004931169098006949,1.9917361058219285e-05
2016-05-30,48.55,0.00308959835221434,0.013182286302780621,-0.0049433573635426775,0.002471678681771561,-0.8034723507223686
2016-05-31,48.62,-0.0012340600575894145,0.003085150143973703,-0.005758946935417453,-0.0014397367338543354,2.920583832439755
2016-06-01,48.46,0.0004127115146512761,0.005156830375567356,-0.004539826661163815,0.0033016921172099867,0.5919481004055489
2016-06-02,49.07,-0.01813735479926637,0.0016303240269002206,-0.020990421846342033,-0.012431220705115154,-0.46931544953090376
2016-06-05,49.48,0.0008084074373484462,0.0030315278900567844,-0.01354082457558603,-0.00828617623282124,0.07121325847988058
2016-06-06,49.56,-0.0034301856335754444,0.007465698143664268,-0.0038337368845844377,-0.0016142050040356404,0.18292882367481123
2016-06-07,49.83,-0.006221151916516066,0.007224563515954241,-0.00923138671483048,-0.00541842263696557,0.09867480772733472
2016-06-08,49.98,-0.0036014405762304635,0.0018007202881153983,-0.010604241696678507,-0.0030012004801920344,-0.2926178968237386
