date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-11,61.11,-0.025036818851251863,0.001145475372279492,-0.026509572901325384,-0.032564228440517096,0.06557261858968877
2014-05-12,60.84,0.006081525312294556,0.008218277449046685,-0.0039447731755424265,0.004437869822485174,0.45451507952834636
2014-05-13,60.35,0.0072908036454018,0.011599005799502793,-0.0014913007456504035,0.00811930405965211,0.16514075207208356
2014-05-14,59.06,0.016423975618015563,0.01743989163562487,-0.013884185573992514,0.021842194378598023,-0.5778052501616222
2014-05-15,59.72,-0.010549229738780919,0.0011721366376422626,-0.01975887474882787,-0.011051574012056253,0.2853923517242465
2014-05-18,59.97,-0.005502751375687787,0.005002501250625402,-0.009171252292813015,-0.004168751042187724,0.25068622462989465
2014-05-19,59.39,0.011281360498400339,0.011618117528203298,-0.005809058764101649,0.009765953864286914,-0.09992762584801806
2014-05-20,60.48,-0.015873015873015817,0.0024801587301588324,-0.01835317460317465,-0.018022486772486745,-0.13246045847776067
2014-05-21,61.06,-0.007042253521126751,0.0065509335080249365,-0.009335080248935479,-0.009498853586636158,-0.173497699880363
2014-05-22,62.17,-0.01849766768537875,0.0044233553160688555,-0.020138330384429803,-0.017854270548496087,0.12428715032303317
2014-05-26,62.36,0.0006414368184732844,0.007697241821680523,-0.0027261064785119027,-0.003046824887748545,0.45249585289489236
2014-05-27,62.63,-0.0031933578157432585,0.0049497046144020285,-0.011017084464314264,-0.004311033051253466,-0.20145337911079286
2014-05-28,62.84,-0.001113940165499705,0.005887969446212615,-0.008434118395926227,-0.003341820496499004,0.7995182273276524
2014-05-29,62.89,-0.0025441246621085156,0.008268405151852454,-0.004134202575926227,-0.0007950389569088001,-0.5703794196350015
2014-06-01,63.31,-0.006634023061127814,0.0007897646501342503,-0.01784868109303428,-0.006634023061127814,0.5380600752625844
2014-06-02,63.8,-0.009874608150470143,0.0031347962382446415,-0.011442006269592464,-0.007680250783698939,-0.10110586432469015
2014-06-03,64.39,-0.014287932908836787,0.002640161515763406,-0.022208417456126672,-0.009162913495884495,-0.11687826336771723
2014-06-04,65.15,-0.0050652340752112,0.003361473522639935,-0.009056024558710685,-0.011665387567152852,-0.2919493481423455
2014-06-05,66.16,-0.011487303506650393,0.003325272067714602,-0.014357617896009645,-0.015266021765417026,-0.1864229319297247
2014-06-08,65.91,0.002882718859050115,0.009255044758003317,-0.002275830678197366,0.003793051130329239,1.6038174753397612
2014-06-09,66.07,-0.006659603450885343,0.00393522022097792,-0.008627213561374192,-0.0024216739821401045,-0.21621271139283382
2014-06-10,66.08,-0.006658595641646503,0.0016646489104115147,-0.008777239709443108,-0.00015133171912840027,0.3088645466267754
2014-06-11,64.47,0.02218085931440994,0.02218085931440994,-0.0035675507988212063,0.02497285559174811,-0.4825349092072214
2014-06-12,65.12,-0.010442260442260598,0.0027641277641277107,-0.013820638820638886,-0.00998157248157261,0.809548547483582
2014-06-15,65.14,-0.0029167945962541575,0.008136321768498656,-0.00844335277863062,-0.000307031010131964,-0.08993734112656449
2014-06-16,65.07,-0.0009220839096355515,0.008913477793146107,-0.004764100199784682,0.0010757645612418099,0.31010730366314454
2014-06-17,64.95,0.003079291762894565,0.00400307929176269,-0.012779060816012322,0.0018475750577364725,-0.42076270874067134
2014-06-18,65.09,0.0010754340144414343,0.0023045014595175495,-0.003994469196497263,-0.0021508680288830906,0.32249447260350395
2014-06-19,64.66,0.006186204763377834,0.014073615836684095,-0.001701206309928871,0.0066501701206311825,-0.44746437750566526
2014-06-22,64.6,0.0018575851393189957,0.0052631578947368585,-0.0018591331269348643,0.0009287925696594979,0.4902785273063801
2014-06-23,63.69,0.012717852096090443,0.018213220285759002,-0.0014130946773432962,0.014287957293138698,0.12444045026765105
2014-06-24,64.53,-0.01735626840229354,0.0012397334573066576,-0.020440105377343865,-0.013017201301720238,-0.13779749885199022
2014-06-25,65.06,-0.007377805102981916,0.0018444512757456177,-0.02290193667383955,-0.00814632646787583,-0.2730624568982588
2014-06-26,65.36,-0.0065789473684209065,0.005966952264381931,-0.012239902080783294,-0.004589963280293707,0.9553747473903145
2014-06-29,65.19,0.0023009664058906143,0.004141739530602706,-0.005982512655315242,0.002607761926676,-0.15549091603679466
2014-06-30,66.08,-0.00741525423728806,0.004085956416464809,-0.010593220338983134,-0.013468523002421295,0.20170583193925173
2014-07-01,66.62,-0.008255779045331924,0.013059141398979124,-0.00870609426598612,-0.008105673971780303,-0.4115871964906769
2014-07-02,67.01,-0.005820026861662497,0.0010446202059393173,-0.007610804357558676,-0.005820026861662497,1.6447717614352246
2014-07-06,66.73,0.0008991458114790962,0.004495729057395481,-0.003896298516409491,0.004196013786902375,-0.314855654635226
2014-07-07,66.56,-0.002554086538461564,0.003155048076922906,-0.013221153846153744,0.002554086538461453,-0.48164899778265613
2014-07-08,67.38,-0.011427723360047382,0.0002968239833780473,-0.013355595132086728,-0.012169783318492056,0.28884872300021414
2014-07-09,66.15,0.0024187452758881456,0.020256991685563053,-0.003023431594860182,0.018594104308389925,-0.334922545836872
2014-07-10,66.19,-0.0021151231303822016,0.0009820214533917682,-0.0074029309563377055,-0.000604320894394772,0.34339083653824787
2014-07-13,65.9,0.013505311077389948,0.013505311077389948,-0.00591805766312592,0.004400606980273114,-0.19164123545928602
2014-07-14,65.37,0.00611901483861077,0.01162612819336073,-0.0022946305644792053,0.00810769466115957,-0.08389345794832115
2014-07-15,65.18,0.005676587910401709,0.01196686100030675,-0.0013792574409328129,0.0029150046026387155,0.017683076052245728
2014-07-16,64.16,0.010910224438902771,0.023534912718204515,-0.0018703241895260403,0.01589775561097273,-0.005439184384184892
2014-07-17,65.18,-0.011660018410555417,0.0018410555385086624,-0.016876342436330294,-0.01564897207732452,0.6827851893985672
2014-07-20,64.83,0.002622242788832274,0.012339966065093355,-0.0020052444855775953,0.005398735153478551,0.4336710594511868
2014-07-21,65.7,-0.0053272450532725335,0.0036529680365295913,-0.006544901065449138,-0.01324200913242013,-0.4180109525950163
2014-07-22,65.47,0.00748434397433928,0.008095310829387525,-0.0033603177027645703,0.003513059416526687,0.5875778836345209
2014-07-23,65.56,0.0036607687614398365,0.0057962172056131855,-0.0022879804759000644,-0.0013727882855399942,-0.18879735025793665
2014-07-24,65.84,-0.00941676792223578,0.004708383961117946,-0.00941676792223578,-0.004252733900364514,-0.027709247506230494
2014-07-27,65.49,0.0041227668346313084,0.004275461902580657,-0.011146739960299135,0.005344327378225877,0.08499515841023308
2014-07-28,64.53,0.013327134666046847,0.022160235549356866,-0.00015496668216341547,0.014876801487680114,-0.12115189879732025
2014-07-29,64.5,0.002945736434108559,0.0037209302325580396,-0.011782945736434125,0.00046511627906986597,-0.5598949380310891
2014-07-30,62.25,0.01863453815261029,0.019116465863453724,-0.011887550200803232,0.03614457831325302,-0.09803680068053777
2014-07-31,60.91,0.01756690198653743,0.021671318338532197,-0.0077163027417500585,0.02199967164669192,0.3038419276351936
2014-08-03,62.02,-0.012254111576910809,0.0022573363431150906,-0.016285069332473423,-0.017897452434698535,0.5815541211519364
2014-08-04,61.39,0.0021176087310637026,0.01335722430363262,-0.0013845903241570534,0.010262257696693311,-0.2266160219336999
2014-08-05,60.78,0.0029615004935834577,0.009871668311944637,-0.00032905561039819897,0.010036196117143792,0.14706683532345455
2014-08-06,60.76,0.008558262014483287,0.015306122448979664,-0.0039499670836075085,0.0003291639236340238,-0.12055945018320646
2014-08-07,61.92,-0.0171188630490956,0.0012919896640826156,-0.01792635658914732,-0.018733850129199037,0.28286546815805935
2014-08-10,61.84,0.0019404915912031306,0.0064683053040104355,-0.0008085381630014155,0.001293661060802087,0.49424269589367675
2014-08-11,61.66,0.00048653908530660317,0.008108984755108573,-0.004541031462860778,0.002919234511839175,0.30438509012008574
2014-08-12,62.23,-0.0024104129840912814,0.001928330387273025,-0.011891370721516914,-0.00915956933954687,-0.30725239701234264
2014-08-13,62.42,-0.005446972124319216,0.000961230374879829,-0.010253123998718361,-0.0030438961871196435,0.3013041361552038
2014-08-14,62.16,0.009491634491634482,0.01306306306306304,-0.007882882882882747,0.004182754182754156,-0.1822962354927844
2014-08-17,62.42,0.0036847164370392704,0.006087792374238843,-0.003204101249599578,-0.004165331624479407,0.01392849531053364
2014-08-18,62.89,-0.0033391636190173157,0.0011130545396724756,-0.009778979169979385,-0.007473366194943543,0.13592665027415518
2014-08-19,63.72,-0.014438166980539902,0.00439422473320783,-0.019774011299435013,-0.013025737602008758,-0.21929663395442245
2014-08-20,62.71,0.018816775633870186,0.018976239834157305,-0.0003189284005741255,0.016105884228990508,0.02285378545522887
2014-08-21,62.23,0.0043387433713644175,0.004820825968182563,-0.005463602763940201,0.0077133215490921,-0.012116401100249474
2014-08-24,62.41,0.004967152699887789,0.008812690273994672,-0.0024034609838167187,-0.002884153180579996,0.4862230820462403
2014-08-25,61.82,0.012779035910708503,0.013426075703655727,-0.0006470397929472238,0.009543836945972162,-0.151659296946151
2014-08-26,61.97,0.0012909472325317584,0.003711473293529277,-0.005809262546393357,-0.0024205260609971857,0.5337099399808947
2014-08-27,61.95,-0.005649717514124353,0.004035512510088823,-0.01016949152542379,0.00032284100080692824,-0.4396619096946043
2014-08-28,62.19,0.0016079755587714573,0.0019295706705257931,-0.005306319343945987,-0.0038591413410515862,0.092326226912129
2014-09-01,62.69,-0.007337693412027502,0.004306907002711746,-0.01052799489551759,-0.007975753708725497,-0.18013478297332197
2014-09-02,62.77,0.004938664967341078,0.006850406245021423,-0.0012744941851203784,-0.0012744941851203784,-0.12552252765310956
2014-09-03,63.05,-0.004282315622521793,0.009040444091990452,-0.004282315622521793,-0.004440919904837304,0.10310150451033495
2014-09-04,63.19,-0.003956322202880225,0.0007912644405760894,-0.014559265706599045,-0.002215540433612939,-0.02876770396726014
2014-09-07,62.53,0.003838157684311616,0.012314089237166037,-0.006556852710698946,0.010554933631856667,-0.16256266078975945
2014-09-08,61.82,0.007602717567130268,0.013102555807182226,-0.001779359430604921,0.011484956324814055,0.05970151823352232
2014-09-09,61.34,0.0074991848712095965,0.011379197913270245,-0.0013042060645582776,0.007825236387349221,0.1317179003072655
2014-09-10,61.19,-0.004249060303971208,0.0014708285667592857,-0.009478672985781977,0.0024513809445989576,0.10546262063201972
2014-09-11,60.2,0.014285714285714235,0.01744186046511631,-0.004152823920265836,0.01644518272425244,-0.1218608231677043
2014-09-14,58.69,0.023513375362071987,0.029817686147554978,-0.0005111603339581494,0.02572840347589045,-0.39087022242909253
2014-09-15,58.35,0.0003427592116538314,0.006512425021422352,-0.006512425021422463,0.0058269065981146895,-0.2523231328687714
2014-09-16,57.79,0.014189306108323141,0.021283959162484933,-0.0031147257310953913,0.009690257830074378,0.013397274540246196
2014-09-17,58.34,-0.007884813164209858,0.0034281796366129047,-0.009084676037024342,-0.009427494000685654,0.31854201233559687
2014-09-18,57.8,0.014359861591695555,0.0152249134948097,-0.0012110726643598246,0.00934256055363325,-0.027840363267505275
2014-09-21,56.85,0.014072119613016687,0.01512752858399291,-0.0026385224274405594,0.016710642040457246,0.083176321219816
2014-09-22,56.32,0.006924715909090828,0.015447443181818121,-0.0015980113636364646,0.009410511363636465,0.23632155591669268
2014-09-23,56.83,-0.008974133380256877,0.00263945099419316,-0.019883864156255426,-0.008974133380256877,-0.29378831211092626
2014-09-24,56.32,0.008877840909090828,0.01669034090909083,-0.0028409090909091717,0.009055397727272707,0.044142947592438864
2014-09-25,56.32,0.001242897727272707,0.007634943181818121,-0.0035511363636364646,0.0,0.2487898507528592
2014-09-28,54.31,0.027250966672804244,0.027250966672804244,-0.0005523844595839433,0.03700975879211921,-0.5104705826327107
2014-09-29,52.61,0.03231324843185712,0.03231324843185712,-0.01919787112716209,0.03231324843185712,-0.44999292247528344
2014-09-30,53.34,-0.015373078365204407,0.008623922009748597,-0.021372328458942658,-0.013685789276340565,0.6310618249026647
2014-10-01,54.03,-0.011660188784008985,0.005552470849528035,-0.013325930038867284,-0.01277068295391448,0.22276613488531827
2014-10-02,54.26,0.004054552156284474,0.00903059343899737,-0.005160339107998513,-0.004238849981570203,0.09805393271408391
2014-10-05,54.06,0.012578616352201255,0.014243433222345558,-0.00018497965223829294,0.0036995930447649705,0.28376926656364354
2014-10-06,52.52,0.023990860624524046,0.027227722772277252,0.0,0.029322162985529365,0.23613370621714025
2014-10-07,53.48,-0.020568436798803158,0.0011219147344803115,-0.0263649962602841,-0.017950635751682764,-0.3678857417551139
2014-10-08,51.42,0.0381174640217814,0.04045118630882927,-0.0040840140023337135,0.04006223259432118,0.09242791279902773
2014-10-09,51.86,-0.010991129965291169,0.011376783648283872,-0.014076359429232466,-0.008484381025838705,-0.3983949768670805
2014-10-12,50.24,0.03443471337579607,0.04398885350318471,-0.0003980891719745916,0.032245222929936146,0.402956214774828
2014-10-13,52.44,-0.020022883295194416,0.009344012204424157,-0.029366895499618573,-0.04195270785659799,-0.25675125055267056
2014-10-14,52.35,0.0005730659025788842,0.00725883476599809,-0.028080229226360998,0.0017191977077362086,0.029473925439398307
2014-10-15,54.52,-0.05887747615553929,0.014123257520175958,-0.05924431401320618,-0.03980190755685986,-0.02443981957387531
2014-10-16,54.98,0.010367406329574447,0.033102946526009536,-0.005274645325572869,-0.00836667879228803,0.1570182941254461
2014-10-19,54.59,0.002564572265982612,0.013555596263051806,-0.006228246931672565,0.0071441655980948315,1.5745154699895085
2014-10-20,56.44,-0.022147413182140308,0.0,-0.025690999291282712,-0.03277817150956763,-0.18586061135276
2014-10-21,55.72,0.014357501794687755,0.016152189519023752,-0.0023330940416366186,0.012921751615218913,-0.024707908071754825
2014-10-22,56.52,-0.0060155697098372984,0.011146496815286566,-0.009200283085633476,-0.014154281670205271,-0.14735460659086952
2014-10-23,56.3,0.007637655417406686,0.007637655417406686,-0.010124333925399687,0.003907637655417462,0.04865688397081236
2014-10-26,55.27,0.011217658766057514,0.011217658766057514,-0.00850370906459208,0.018635787950063154,0.03563677835108625
2014-10-27,57.12,-0.02626050420168069,0.00227591036414565,-0.02993697478991597,-0.032387955182072714,0.2878175375555223
2014-10-28,56.86,0.0089693985226873,0.01996130847696098,-0.00844178684488206,0.0045726345409777824,-0.3171532432125411
2014-10-29,54.37,0.00018392495861707658,0.009380172889461136,-0.028876218502850826,0.04579731469560433,-0.7257483494876001
2014-10-30,57.02,-0.02630655910206947,0.0010522623640827344,-0.031567870922483365,-0.046474921080322806,1.0064306901442617
2014-11-02,57.07,-0.010162957771158165,0.009987734361310618,-0.010162957771158165,-0.0008761170492377346,0.5094154394156281
2014-11-03,55.71,0.0174115957637766,0.023155627355950337,-0.007862143241787911,0.024412134266738494,0.4637121117460985
2014-11-04,57.32,-0.01849267271458488,0.0005233775296580312,-0.022854152128402028,-0.02808792742498256,-0.1346320198502129
2014-11-05,58.75,-0.02314893617021274,0.0005957446808511069,-0.02399999999999991,-0.024340425531914844,-0.09311802739907016
2014-11-06,57.68,0.01733703190013869,0.020804438280166426,-0.005721220527045712,0.01855062413314834,0.16706390293822326
2014-11-09,56.25,0.020622222222222097,0.020622222222222097,-0.008711111111111114,0.025422222222222235,-0.5115066073177161
2014-11-10,55.5,0.01189189189189177,0.01963963963963966,-0.0019819819819819617,0.013513513513513598,0.07055241875152585
2014-11-11,55.25,-0.0010859728506787958,0.005972850678733099,-0.0032579185520361653,0.004524886877828038,-0.1050822717958736
2014-11-12,55.3,0.002712477396021873,0.007052441229656425,-0.0022423146473778965,-0.0009041591320071429,0.18731855269226472
2014-11-13,55.18,0.001087350489307859,0.0023559260601668797,-0.008517578832910488,0.002174700978615496,-0.028265297726046468
2014-11-16,55.97,-0.01465070573521532,0.006072896194389887,-0.017509380025013344,-0.014114704305878134,0.7009889969456553
2014-11-17,57.24,-0.01694619147449339,0.0064290705800138515,-0.01694619147449339,-0.02218728162124395,-0.24088678536107022
2014-11-18,57.09,0.0017516202487299903,0.0021895253109125434,-0.011560693641618602,0.0026274303730950965,0.09302825173592533
2014-11-19,57.68,-0.018203883495145567,0.005721220527045823,-0.020804438280166537,-0.01022884882108177,0.38669914679200423
2014-11-20,58.22,0.000858811405015425,0.00910340089316386,-0.001717622810030961,-0.00927516317416699,-0.17820905344111215
2014-11-23,58.13,0.005332874591432946,0.013091346980904861,-0.008601410631343565,0.0015482539136417728,0.7404928971569509
2014-11-24,57.18,0.018537950332284003,0.02352221056313386,-0.0006121021336130683,0.01661420076949982,-0.20885458683876912
2014-11-25,56.95,0.0005267778753290653,0.0042142230026338545,-0.008779631255487308,0.004038630377524166,-0.03326729777626136
2014-11-27,56.56,0.011492220650636487,0.012022630834511938,-0.0015912305516266878,0.006895332390381981,0.6090592108064259
2014-11-30,56.82,-0.006159802886307686,0.002815909890883539,-0.01460753255895808,-0.00457585357268564,-0.43725693446120784
2014-12-01,57.25,-0.006113537117903967,0.002096069868995576,-0.010131004366812246,-0.007510917030567721,0.18363441781460876
2014-12-02,58.75,-0.02110638297872347,0.0011914893617022138,-0.02306382978723398,-0.025531914893617058,-0.11096263603273415
2014-12-03,58.03,0.012062726176115701,0.012062726176115701,-0.0037911425124935727,0.01240737549543347,0.24364551530654355
2014-12-04,57.47,0.010788237341221585,0.013398294762484886,-0.00261005742126319,0.00974421437271622,0.042878582394206166
