date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-24,40.39,-0.0034662045060658286,0.00891309730131229,-0.005942064867541563,-0.0056944788313939565,-0.0629747070182528
2014-02-25,40.39,0.0024758603614756236,0.006932409012131657,-0.0028472394156969782,0.0,0.4093493998820974
2014-02-26,39.89,0.01077964402105791,0.016294810729506004,-0.0025068939583855476,0.01253446979192785,-0.48049375764168334
2014-02-27,40.6,-0.017241379310344862,0.004802955665024644,-0.017980295566502602,-0.017487684729064035,0.16446368354121144
2014-03-02,39.88,0.006519558676028048,0.00777331995987951,-0.008776328986960902,0.01805416248746239,-0.12780510651703314
2014-03-03,40.7,-0.010073710073710163,0.0056511056511054925,-0.010073710073710163,-0.020147420147420103,0.36964021497370103
2014-03-04,40.67,-0.00024588148512427743,0.005040570445045356,-0.007376444553725214,0.0007376444553726103,0.3136417574196766
2014-03-05,40.94,-0.005862237420615424,0.0039081582804103565,-0.008304836345871869,-0.006595017098192435,-0.2742938443633913
2014-03-06,41.33,-0.004597144931042796,0.005081054923784301,-0.008226469876602915,-0.009436244858456289,0.2783495286005595
2014-03-09,42.45,-0.0197879858657245,0.0,-0.0197879858657245,-0.026383981154299296,-0.47175028702973254
2014-03-10,42.45,0.0016489988221437546,0.007538280329799862,-0.0030624263839812427,0.0,0.337354662493883
2014-03-11,42.93,-0.01840204984859073,0.005823433496389363,-0.019566736547868557,-0.011180992313067684,-0.22362755047815175
2014-03-12,42.4,0.01485849056603783,0.01910377358490578,-0.0004716981132074638,0.012499999999999956,0.3768833209502198
2014-03-13,42.51,-0.005880969183721496,0.00470477534697733,-0.007527640555163528,-0.0025876264408374317,0.05050432603415045
2014-03-16,42.56,0.005169172932330879,0.012100563909774431,-0.0028195488721806106,-0.0011748120300753007,-0.1366331728876825
2014-03-17,42.93,-0.005590496156533953,0.0016305613789890927,-0.009783368273934334,-0.008618681574656395,0.9942844119127947
2014-03-18,42.66,0.006329113924050667,0.013127051101734732,-0.008204406938584041,0.006329113924050667,-0.3732824881439789
2014-03-19,42.7,-0.002810304449648804,0.002107728337236381,-0.00983606557377048,-0.0009367681498830827,0.4460907774582492
2014-03-20,42.67,0.009608624326224335,0.009842981017108121,-0.005624560581204641,0.0007030700726506911,-0.7095399497796735
2014-03-23,42.3,0.012293144208037843,0.01631205673758873,-0.0028368794326240065,0.008747044917257751,2.2343446736578763
2014-03-24,42.41,0.0030653147842489847,0.005423249233671434,-0.004480075453902277,-0.002593727894364517,-0.28257096741988086
2014-03-25,42.7,-0.0051522248243560664,0.008196721311475308,-0.006323185011709698,-0.006791569086651239,-0.07763450140341843
2014-03-26,43.1,-0.006960556844547661,0.0013921113689094877,-0.011368909512761038,-0.009280742459396696,0.2013198166084862
2014-03-27,43.21,0.0016199953714417514,0.009118259662115102,-0.006248553575561311,-0.002545707012265641,0.17334306359850826
2014-03-30,43.39,-0.00345701774602436,0.00414842129522941,-0.007372666513021486,-0.004148421295229299,-0.15831872353507248
2014-03-31,43.43,-0.00023025558369782484,0.0071379230946351235,-0.004835367257655987,-0.0009210223347916324,0.09293428887660204
2014-04-01,43.43,-0.018650702279530362,0.0020723002532812007,-0.0393737048123417,0.0,-0.0806238648713592
2014-04-02,43.15,0.007415990730011535,0.009965237543453132,-0.007415990730011646,0.006488991888760065,-0.2138826482717885
2014-04-03,43.05,0.012543554006968716,0.01416957026713117,-0.00046457607433203485,0.0023228803716608404,-0.05543494504598745
2014-04-06,43.6,-0.013073394495412893,0.0034403669724769603,-0.013302752293577913,-0.012614678899082632,0.032578059662653036
2014-04-07,43.53,0.0002297266253157293,0.006202618883528466,-0.008270158511371473,0.0016080863772112153,0.027022399805981312
2014-04-08,44.38,-0.018476791347453836,0.0018026137899953554,-0.022983325822442557,-0.019152771518702094,-0.0956196279582876
2014-04-09,44.17,0.006339144215530945,0.012904686438759416,-0.0030563731039168207,0.004754358161648264,-0.11193164307862258
2014-04-10,44.41,-0.0033776176536816083,0.0009006980409818066,-0.007430758838099516,-0.005404188245890396,-0.03016878351341512
2014-04-13,44.69,-0.0031326918773775247,0.0026851644663237195,-0.007384202282389785,-0.0062653837547550495,0.28057898410243953
2014-04-14,44.27,0.009939010616670352,0.010390783826518923,-0.009035464196973209,0.009487237406821558,-0.05157570732482997
2014-04-15,45.02,-0.010661928031985846,0.0,-0.012883163038649559,-0.016659262549977738,0.5939123457737778
2014-04-16,45.04,-0.00399644760213147,0.006660746003552598,-0.005328596802841923,-0.00044404973357003996,-0.3297694181324803
2014-04-20,44.89,0.0028959679215860845,0.01136110492314546,-0.0015593673423924814,0.003341501447983841,0.8550192333230546
2014-04-21,44.61,0.005379959650302579,0.007621609504595561,-0.001120824927146269,0.006276619592019861,-0.14374550943442777
2014-04-22,44.73,-0.001117818019226391,0.005141962888441931,-0.001117818019226391,-0.0026827632461434714,-0.017459290690751694
2014-04-23,44.63,0.004257226081111343,0.0067219359175441085,-0.0038090970199418095,0.002240645305847888,0.24298544954179402
2014-04-24,44.42,0.004052228725799134,0.006753714542998557,-0.004052228725799134,0.004727600180099101,-0.07114238402632667
2014-04-27,44.38,0.004957187922487671,0.005633168093735819,-0.007210455159981977,0.0009013068949976777,-0.4703238765971314
2014-04-28,43.23,-0.0025445292620864812,0.009484154522322541,-0.013185287994448291,0.026601896830904526,-0.4460995333428437
2014-04-29,43.73,-0.01280585410473345,0.0036588154584953347,-0.017836725360164563,-0.011433798307797893,0.3179579218069597
2014-04-30,43.24,0.011563367252543921,0.012488436632747346,-0.0013876040703053594,0.011332099907492843,0.8943728354071894
2014-05-01,43.55,-0.005510907003444254,0.00482204362801375,-0.011710677382319123,-0.007118254879448838,0.02040400785307539
2014-05-04,43.41,-0.0025339783460032184,0.0025339783460034404,-0.00898410504492042,0.003225063349458601,0.3370131101608336
2014-05-05,43.14,0.0023180343069078013,0.005693092257765375,-0.0027816411682892728,0.006258692628650753,-0.33892783696942363
2014-05-06,44.27,-0.0248475265416761,0.0015812062344702227,-0.0248475265416761,-0.02552518635644907,-0.18686294028967965
2014-05-07,44.07,0.0024960290447015865,0.010211027910143056,-0.004538234626730309,0.004538234626730198,0.2652564718301822
2014-05-08,44.39,-0.0067582788916421555,0.0028159495381843147,-0.0067582788916421555,-0.007208830817751699,0.522857784246848
2014-05-11,44.67,-0.001567047235281005,0.001567047235280894,-0.007499440340273167,-0.006268188941123798,-0.08146851097317476
2014-05-12,44.31,0.0029338749717895407,0.007898894154818148,-0.0011284134506884813,0.008124576844956044,0.05258604732980565
2014-05-13,43.85,0.01094640820980608,0.012542759407069504,-0.00045610034207532735,0.010490307867730975,0.029885514347210096
2014-05-14,43.53,0.006202618883528466,0.008040431886055632,-0.0022972662531587362,0.007351252010108,-0.16394804572392252
2014-05-15,43.82,-0.006617982656321297,0.001369237790963096,-0.007530807850296584,-0.006617982656321297,0.3701071161242031
2014-05-18,43.89,-0.0015948963317384823,0.0015379357484621714,-0.00455684666210987,-0.0015948963317384823,-0.04099918464014507
2014-05-19,43.33,0.01200092314793455,0.01292407108239102,-0.003692591737825879,0.01292407108239102,-0.06819021592968688
2014-05-20,43.86,-0.010259917920656725,0.0009119927040583953,-0.010259917920656725,-0.012083903328773404,-0.05503352603575007
2014-05-21,43.65,-0.016494845360824684,0.008476517754868462,-0.01718213058419249,0.004810996563573866,0.3841853112253517
2014-05-22,43.56,0.003213957759412356,0.0071166207529842485,-0.004132231404958664,0.0020661157024792765,-0.1853935897889608
2014-05-26,44.32,-0.015117328519855588,0.0009025270758122872,-0.015794223826714915,-0.017148014440433124,-0.15241325323942478
2014-05-27,44.29,0.0006773538044706484,0.005870399638744583,-0.001806276811921359,0.0006773538044706484,0.29645438872421503
2014-05-28,44.64,-0.005600358422939045,0.0011200716845878311,-0.006496415770609332,-0.007840501792114707,0.07185006492562929
2014-05-29,44.94,-0.008455718736092521,0.0007788161993769194,-0.008455718736092521,-0.006675567423230944,-0.14108006374668403
2014-06-01,44.85,0.0008918617614268598,0.004459308807134743,-0.0020289855072463947,0.0020066889632106566,-0.12384462165280097
2014-06-02,44.35,0.008568207440811548,0.013303269447576094,-0.0013528748590755368,0.011273957158962844,-0.07564792378869045
2014-06-03,44.31,0.0013540961408258223,0.005190701873166281,-0.004062288422478022,0.0009027307605506962,0.08536208516015331
2014-06-04,44.97,-0.014676450967311516,0.0006671114076051143,-0.016677785190126748,-0.014676450967311516,-0.08719645874352422
2014-06-05,45.18,-0.007746790615316579,0.0042054006197431715,-0.007746790615316579,-0.004648074369189903,0.01877936943883407
2014-06-08,45.14,-0.0028799291094373514,0.0033229951262738755,-0.003101462117855558,0.0008861320336730483,0.31377943484457615
2014-06-09,45.14,-0.004209127159946813,0.0008861320336730483,-0.00886132033673015,0.0,-0.09884295595783366
2014-06-10,44.66,0.0040304523063146025,0.0076130765785940024,-0.00089565606806985,0.010747872816838422,-0.06835697050830158
2014-06-11,43.47,0.02461467678858975,0.027145157579940182,-0.0013802622498275685,0.027375201288244666,-0.38913296507376605
2014-06-12,43.84,-0.007071167883211715,0.0009124087591241281,-0.009352189781022036,-0.008439781021897907,0.614667904837711
2014-06-15,44.22,-0.010402532790592556,0.002261420171868034,-0.012211668928086783,-0.008593396653097995,-0.15236734796381124
2014-06-16,44.41,-0.0022517451024542945,0.0024769196126999127,-0.006980409817608502,-0.004278315694663304,0.1543343444950529
2014-06-17,44.43,-0.004051316677920358,0.0015755120414133739,-0.01598019356290792,-0.00045014629754680513,-0.30535052522429107
2014-06-18,45.12,-0.012854609929077943,0.0019946808510638014,-0.017287234042553057,-0.015292553191489366,0.09936568765742582
2014-06-19,44.87,0.00757744595498111,0.011366168932471776,-0.002228660574994268,0.005571651437486169,-0.010753352455198484
2014-06-22,44.98,0.0,0.0040017785682524565,-0.0035571365051133563,-0.0024455313472654394,0.5049549028819358
2014-06-23,44.28,0.013098464317976566,0.014453477868112019,-0.001129177958446359,0.015808491418247472,-0.057286657274321695
2014-06-24,43.89,0.00569605832763731,0.009797220323536138,-0.002050580997949525,0.008885850991114053,-0.11319340946402545
2014-06-25,43.93,-0.0009105394946505863,0.004097427725927583,-0.0043250625995902015,-0.0009105394946505863,0.3259767567661891
2014-06-26,43.82,-0.0002282062984937383,0.002852578731173061,-0.007188498402555865,0.0025102692834322315,-0.3293306304055964
2014-06-29,44.11,-0.007708002720471452,0.004987531172069737,-0.009521650419406114,-0.006574472908637441,-0.3248144938057599
2014-06-30,44.85,-0.012486064659977703,0.0020066889632106566,-0.015607580824972156,-0.016499442586399127,0.4644823089591068
2014-07-01,45.32,-0.008605472197705244,0.0005516328331862663,-0.011253309796999122,-0.010370697263901163,0.0481204090450813
2014-07-02,45.77,-0.009176316364430837,0.0039327070133274855,-0.010487218702206813,-0.009831767533318825,-0.16155017593101062
2014-07-06,46.5,-0.026666666666666727,0.004733333333333478,-0.026666666666666727,-0.01569892473118273,-0.32622447878392336
2014-07-07,45.94,0.013060513713539335,0.015454941227688312,0.0,0.012189812799303423,-0.2254688997262575
2014-07-08,46.15,-0.00325027085590468,0.009750812567713929,-0.004117009750812528,-0.004550379198266508,0.5524906132279142
2014-07-09,47.35,-0.0340021119324182,0.0031678986272438703,-0.035269271383315814,-0.025343189017951517,-0.32982543021263455
2014-07-10,47.85,-0.014629049111807846,0.003970741901776265,-0.021107628004179646,-0.010449320794148398,0.2036043811989503
2014-07-13,48.07,-0.00020802995631363785,0.0054087788641563606,-0.0035365092573330648,-0.004576659038901587,0.39032977326355645
2014-07-14,47.54,0.008834665544804388,0.014303744215397485,-0.0010517458981909034,0.011148506520824553,-0.1447740690245115
2014-07-15,47.76,0.002303182579564522,0.0043969849246230375,-0.0016750418760468344,-0.004606365159128933,0.4737724564845618
2014-07-16,47.32,0.009087066779374542,0.012256973795435222,-0.00021132713440397133,0.009298393913778513,0.07084807629876777
2014-07-17,48.1,-0.012681912681912655,0.001975051975051878,-0.013929313929313958,-0.016216216216216273,0.07127743519303276
2014-07-20,48.08,-0.004159733777038155,0.0024958402662229595,-0.006863560732113139,0.0004159733777038266,0.015725749510094422
2014-07-21,48.2,-0.0029045643153526868,0.003734439834024883,-0.0053941908713693865,-0.0024896265560166997,-0.0926696963505661
2014-07-22,48.29,-0.002277904328018221,0.002070822116380322,-0.004141644232760311,-0.00186373990474209,0.1546869890669207
2014-07-23,48.43,-0.0014453850918851874,0.00846582696675613,-0.0015692752426181844,-0.0028907701837703748,0.01682691547509707
2014-07-24,48.12,0.0035328345802161376,0.007689110556940992,-0.004883624272651654,0.006442227763923558,0.08477309827287005
2014-07-27,48.07,0.003328479301019316,0.00686498855835227,-0.0022883295194507935,0.0010401497815684113,0.08367587329101767
2014-07-28,47.57,0.010721042673954129,0.01534580618036574,-0.0006306495690561187,0.01051082615093546,-0.23469018232984384
2014-07-29,46.74,0.020111253744116375,0.023748395378690557,-0.002995293110825803,0.01775780915703895,-0.4150873423538325
2014-07-30,46.4,0.0017241379310344307,0.00991379310344831,-0.004525862068965547,0.0073275862068966635,0.14366668877967714
2014-07-31,46.57,-0.005153532316942266,0.0038651492377066443,-0.009662873094266722,-0.0036504187245007813,0.1294765484917133
2014-08-03,46.95,-0.005750798722044759,0.0021299254526090383,-0.008945686900958538,-0.008093716719914879,0.1390688749097544
2014-08-04,48.56,-0.0035008237232290185,0.012561779242174609,-0.007619439868204347,-0.03315485996705103,-0.5353676929477844
2014-08-05,48.64,-0.008840460526315819,0.010485197368421018,-0.008840460526315819,-0.0016447368421051989,0.3451003967776842
2014-08-06,48.52,0.0051525144270403445,0.008769579554822826,-0.0018549051937346572,0.002473206924979321,0.9817651696978624
2014-08-07,49.04,-0.006933115823817171,0.001019575856443744,-0.01325448613376834,-0.010603588907014627,-0.12438669285669302
2014-08-10,49.81,-0.012045773940975724,0.0037141136318008527,-0.012648062638024538,-0.015458743224252225,-0.11568953504325918
2014-08-11,49.64,0.001208702659145855,0.0052377115229653715,-0.0052377115229652604,0.0034246575342467,0.06945189364844695
2014-08-12,50.04,-0.007394084732214146,0.003896882494004883,-0.009392486011191026,-0.007993605115907298,-0.12621824567607032
2014-08-13,49.97,0.002601560936561942,0.003602161296778039,-0.002871723033820217,0.0014008405043026695,0.568028524999189
2014-08-14,49.74,0.007036590269400955,0.01125854443104135,-0.003618817852834688,0.004624045034177682,-0.33045341586493127
2014-08-17,49.79,0.0014059048001606733,0.004418557943361989,-0.0016067483430407536,-0.0010042177144004016,0.33856436557342606
2014-08-18,49.69,-0.0026162205675185346,0.0050311933990743185,-0.003219963775407453,0.0020124773596297274,0.03926584116757792
2014-08-19,49.8,-0.0022088353413654005,0.0017068273092368802,-0.005522088353413612,-0.0022088353413654005,0.3009133494343308
2014-08-20,49.57,0.00564857776881178,0.0074641920516440585,-0.0016138793625176673,0.0046399031672381685,-0.11554070498198932
2014-08-21,49.14,0.01098901098901095,0.013227513227513255,-0.0016280016280015852,0.008750508750508645,-0.0019185401218843046
2014-08-24,49.46,-0.002224019409623912,0.0028305701577031606,-0.004245855236554852,-0.006469874646178764,0.3862036092937018
2014-08-25,49.2,0.0060975609756097615,0.009349593495934894,-0.0034552845528456055,0.005284552845528312,-0.35292339413283835
2014-08-26,49.58,-0.004235578862444522,0.003630496167809527,-0.005445744251714291,-0.007664380798709014,-0.00923938386663592
2014-08-27,49.75,-0.00522613065326627,0.0030150753768845018,-0.006834170854271404,-0.003417085427135702,0.1694602863398691
2014-08-28,49.86,-0.0020056157240273542,0.001203369434416457,-0.004412354592859935,-0.002206177296430023,-0.08941171553405158
2014-09-01,50.06,-0.0015980823012385903,0.009988014382740662,-0.006991610067918486,-0.003995205753096309,-0.4361622678309114
2014-09-02,49.93,0.007810935309433109,0.009613458842379297,-0.00840977368315643,0.0026036451031443697,0.10887613468054114
2014-09-03,50.2,-0.005577689243027928,0.0017031872509958301,-0.007868525896414402,-0.005378486055776954,-0.013513944819772084
2014-09-04,50.36,-0.005957108816521006,0.00019857029388403724,-0.007744241461477341,-0.003177124702144485,0.22451045676672243
2014-09-07,50.53,-0.0047496536710864845,0.0007916089451811548,-0.005343360379972406,-0.00336433801701963,0.3781157832863353
2014-09-08,50.46,0.0013872374157748446,0.002576298057867632,-0.0029528339278637183,0.0013872374157748446,-0.2914839818986593
2014-09-09,50.67,-0.003355042431419042,0.000789421748569108,-0.005723307677126477,-0.00414446417998815,0.44667805116015136
2014-09-10,50.92,-0.005891594658287591,0.0003927729772190691,-0.00785545954438327,-0.004909662215239585,-0.3599902020371202
2014-09-11,50.41,0.008530053560801498,0.008530053560801498,-0.004364213449712384,0.01011704026978788,0.4039242564512753
2014-09-14,50.56,-0.0021756329113924444,0.0004450158227848888,-0.004746835443038,-0.0029667721518988888,0.2834150847417163
2014-09-15,51.26,-0.015996878657822844,0.002926258291065187,-0.01677721420210687,-0.01365587202497065,-0.31612279063225146
2014-09-16,51.2,-0.0005859375000000222,0.0037109374999999556,-0.006445312500000133,0.0011718749999998224,0.10279661490349179
2014-09-17,52.06,-0.014598540145985495,0.005762581636573172,-0.015558970418747653,-0.01651940069150981,-0.3828095393587734
2014-09-18,51.69,0.012188044109112006,0.012188044109112006,0.0,0.007158057651383443,-0.02321651276105252
2014-09-21,51.46,0.001943256898562007,0.00660707345511069,-0.004663816556548794,0.00446949086669246,0.7728455355957777
2014-09-22,50.77,0.008469568642899272,0.010636202481780543,-0.0003939334252511806,0.013590703171163954,0.10857145045090877
2014-09-23,51.46,-0.01301982122036538,0.001554605518849561,-0.01301982122036538,-0.013408472600077714,0.04086432531589779
2014-09-24,50.48,0.017036450079239485,0.017036450079239485,-0.0015847860538826808,0.019413629160063506,-0.15871388871060288
2014-09-25,50.87,-0.005700805976017298,0.003341851779044669,-0.009730686062512262,-0.007666601140161156,0.24161953114453238
2014-09-28,51.3,-0.015789473684210464,0.0030214424951267027,-0.015984405458089657,-0.008382066276803157,-0.21724155106832743
2014-09-29,51.1,0.0029354207436398383,0.005675146771037198,-0.002152641878669259,0.003913894324853118,0.096014559302525
2014-09-30,50.4,0.015277777777777946,0.01825396825396819,-0.0003968253968252844,0.01388888888888884,-0.5107146869172527
2014-10-01,50.53,-0.0005937067088858106,0.011082525232535279,-0.0020779734811003925,-0.0025727290718385865,0.47323231320212633
2014-10-02,51.11,-0.0076306006652319125,0.003619643905302228,-0.012522011348072848,-0.011348072784190921,-0.2667426425140419
2014-10-05,50.59,0.012057718916781868,0.013046056532911576,-0.0031626803716150453,0.010278711207748481,0.20641565784893268
2014-10-06,49.57,0.016743998386120618,0.022089973774460425,-0.0008069396812587781,0.02057696187210012,-0.401858643318034
2014-10-07,48.02,0.03082049146189081,0.03394418992086612,-0.019575177009579448,0.032278217409412724,-0.5763671177979739
2014-10-08,47.13,0.016125610014852576,0.02185444515170798,-0.0014852535539995326,0.018883938043708914,0.8388437569636986
2014-10-09,46.36,0.015530629853321765,0.02286453839516822,-0.004680759275237256,0.016609145815358106,0.2581587466761368
2014-10-12,44.76,0.03574620196604106,0.037980339588918666,-0.0016756032171580948,0.03574620196604106,0.002385354531131645
2014-10-13,43.08,0.041550603528319296,0.045496750232126404,-0.0019730733519034427,0.03899721448467974,-0.416905894182513
2014-10-14,42.98,-0.015588645881805419,0.0032573289902280145,-0.03140995812005576,0.00232666356444855,0.05775239848900271
2014-10-15,43.17,-0.014825110030113553,0.006949270326615631,-0.01853138753764194,-0.004401204540190107,0.6974195118592612
2014-10-16,44.5,-0.018651685393258344,0.011011235955056264,-0.024494382022472005,-0.029887640449438146,-0.23454243499469907
2014-10-19,45.4,-0.020925110132158475,0.004625550660793065,-0.021585903083700342,-0.01982378854625544,0.4580612705797835
2014-10-20,45.7,-0.0019693654266959015,0.0059080962800874826,-0.004814004376367698,-0.006564551422319598,0.3173694880459499
2014-10-21,45.76,0.0017482517482518833,0.010270979020978954,-0.0015297202797203147,-0.001311188811188746,0.1393054942284333
2014-10-22,45.54,0.016029863855950843,0.021848924022837002,-0.0029644268774703386,0.004830917874396157,0.010840997461238233
2014-10-23,45.58,0.0,0.004387889425186531,-0.00877577885037295,-0.000877577885037284,0.3275684581737228
2014-10-26,44.62,0.019946212460779877,0.019946212460779877,-0.0044822949350066255,0.02151501568803238,-0.38164049871659544
2014-10-27,45.69,-0.015539505362223704,0.0008754650908295858,-0.019260231998249,-0.0234186911796892,0.15387351502042046
2014-10-28,45.82,-0.001091226538629364,0.008293321693583655,-0.008293321693583655,-0.002837189000436502,0.20324607200411604
2014-10-29,46.58,-0.018248175182481785,0.0008587376556461468,-0.020609703735508855,-0.016316015457277788,-0.13231728101154328
2014-10-30,47.0,0.0,0.00553191489361704,-0.0070212765957446965,-0.008936170212766048,-0.009013290925661721
2014-11-02,47.25,-0.0002116402116402183,0.007407407407407529,-0.004232804232804255,-0.005291005291005346,-0.12617203530864296
2014-11-03,49.54,-0.009890997174000882,0.004238998788857584,-0.01897456600726677,-0.046225272507064985,-0.34666845666701174
2014-11-04,50.31,0.002782746968793548,0.004174120453190211,-0.009143311468892912,-0.015305108328364181,0.22437275686096703
2014-11-05,49.97,0.0076045627376426506,0.013808284970982632,-0.0006003602161297472,0.006804082449469728,0.2710788246927949
2014-11-06,50.55,-0.013056379821958397,0.002373887240356254,-0.013056379821958397,-0.011473788328387746,0.46590228751384277
2014-11-09,50.77,-0.0015757337010046113,0.0001969667126255903,-0.007878668505022723,-0.004333267677762542,0.12265488298636451
2014-11-10,51.12,-0.004107981220657253,0.005086071987480567,-0.006064162754303548,-0.006846635367761977,0.01482375171324768
2014-11-11,50.71,0.0053243936107276735,0.005718793137448275,-0.004929994084007072,0.00808519029777166,-0.09501806136179858
2014-11-12,50.81,0.0037394213737453885,0.006888407793741225,-0.009446959259988286,-0.0019681165124976197,-0.12269887758715481
2014-11-13,51.35,-0.008373904576436164,0.00019474196689373002,-0.011100292112950383,-0.010516066212268749,-0.06591079047919102
2014-11-16,51.99,-0.014041161761877308,0.0030775149067128194,-0.016156953260242468,-0.012310059626851277,-0.05462080632688593
2014-11-17,52.01,-0.001922707171697735,0.004614497212074742,-0.004422226494904757,-0.0003845414343395248,0.16477887183078477
2014-11-18,52.22,-0.004212945231712006,0.0011489850631942744,-0.008234392952891634,-0.004021447721179627,0.22285826499605776
2014-11-19,52.57,-0.011984021304926817,0.0011413353623739297,-0.014266692029674677,-0.0066577896138482195,-0.08739819414045602
2014-11-20,52.71,0.006640106241699861,0.015651678998292562,-0.00569151963574277,-0.0026560424966799445,-0.3926901952654571
2014-11-23,52.95,-0.003966005665722361,0.007176581680830907,-0.006421152030217203,-0.004532577903682777,0.3528882744897748
2014-11-24,52.93,-0.0013225014169657712,0.007557150954090375,-0.005856791989420018,0.00037785754770447433,-0.07519849835757864
2014-11-25,53.18,-0.002820609251598327,0.0035727717186913033,-0.004701015419330545,-0.004701015419330545,0.5620868376607868
2014-11-27,52.68,0.013287775246773048,0.013857251328777576,-0.00037965072133638866,0.009491268033409161,-0.3763099138998751
2014-11-30,52.46,0.0038124285169651717,0.008997331300038214,-0.011246664125047712,0.004193671368661889,-0.3222719403148532
2014-12-01,53.31,-0.010692177827799632,0.005627462014631268,-0.010692177827799632,-0.015944475708122297,-0.08309884036261272
2014-12-02,53.71,-0.007075032582386953,0.001489480543660271,-0.009495438465835004,-0.007447402718302021,0.00910385302064487
2014-12-03,52.78,0.009283819628647327,0.021409624857900544,-0.004357711254263097,0.017620310723758914,0.21447291257091283
2014-12-04,53.25,-0.009389671361502372,0.0003755868544601526,-0.010704225352112684,-0.008826291079812143,0.05405667258924507
