date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-10,35.13,0.012809564474807633,0.014517506404782221,-0.02106461713635077,0.012809564474807633,-0.07344251357803333
2014-02-11,34.69,0.005765350245027445,0.008936292879792473,-0.009512827904295085,0.012683770539060335,0.27742154391601814
2014-02-12,35.025,-0.02726623840114195,0.0004282655246252709,-0.02755174875089217,-0.009564596716631013,0.11584361513750396
2014-02-13,34.41,0.012786980528916247,0.022260970648067646,-0.005521650682940971,0.017872711421098586,0.1512170181925272
2014-02-17,34.31,0.012241329058583439,0.018653453803555875,-0.003206062372486107,0.0029146021568053904,0.03062473131746679
2014-02-18,34.59,-0.009829430471234524,0.014455044810638862,-0.013876843018213458,-0.00809482509395787,-0.02332791193223882
2014-02-19,35.66,-0.03449242849130674,0.0002636006730232232,-0.03449242849130674,-0.030005608524957705,-0.2185218109838173
2014-02-20,36.17,-0.010782416367155157,0.007741222007188409,-0.011611833010782502,-0.014100082941664538,0.18770634267760467
2014-02-23,36.65,-0.012278308321964415,0.00027285129604370795,-0.01718963165075027,-0.013096862210095428,0.1137741246900974
2014-02-24,37.0,-0.009999999999999898,0.004054054054054124,-0.01324324324324333,-0.009459459459459474,-0.21898941309290476
2014-02-25,36.75,0.010068027210884178,0.014421768707483018,-0.004625850340136073,0.006802721088435382,-0.1450503686269976
2014-02-26,36.56,0.00875273522975939,0.010626367614879673,-0.006017505470459539,0.005196936542669617,0.8559236176172611
2014-02-27,36.93,-0.0222041700514487,0.001353912808015112,-0.023287300297860858,-0.01001895477931214,-0.2909023245011575
2014-03-02,36.1,0.0019390581717451116,0.008310249307479145,-0.02160664819944602,0.022991689750692546,-0.15880005557929844
2014-03-03,37.34,-0.020621317621853374,0.0032137118371717843,-0.020621317621853374,-0.03320835565077673,-0.19097421286403404
2014-03-04,37.86,-0.006867406233491802,0.00449022715266767,-0.009244585314315934,-0.013734812466983493,0.33528527936052455
2014-03-05,38.81,-0.013656274156145343,0.013269775830971442,-0.013656274156145343,-0.02447822726101523,-0.3722373567771483
2014-03-06,39.02,0.0038441824705279792,0.006919528446950096,-0.023321373654536237,-0.005381855458739149,0.32901719104275706
2014-03-09,38.96,-0.006673511293634471,0.02361396303901442,-0.010523613963039136,0.0015400410677619547,-0.07664731559762739
2014-03-10,38.08,0.014968487394958041,0.030987394957983083,-0.0034138655462183642,0.02310924369747913,0.009209529052527365
2014-03-11,37.5599,0.010918559421084773,0.013847214715694056,-0.008783303469924064,0.013847214715694056,0.2012019432949359
2014-03-12,36.74,0.0315732172019596,0.03402014153511157,-0.026946107784431184,0.0223162765378333,-0.19815368795347466
2014-03-13,36.34,-0.009356081452944531,0.023112272977435344,-0.018436984039625792,0.011007154650522821,0.6311016688905671
2014-03-16,37.7,-0.02864721485411159,0.001856763925729421,-0.03103448275862075,-0.036074270557029164,-0.2208034223202544
2014-03-17,37.35,0.010709504685408211,0.018473895582329147,-0.006961178045515326,0.009370816599732379,0.6162554944098659
2014-03-18,37.08,0.005124056094929941,0.014832793959007606,-0.010787486515641764,0.00728155339805836,0.47989963407284986
2014-03-19,36.56,0.001367614879649759,0.014496717724288954,-0.007658643326039383,0.014223194748358647,-0.4443325520363227
2014-03-20,36.11,0.018000553863195767,0.019662143450567715,-0.005538631957906492,0.012461921905289497,-0.5074031085665731
2014-03-23,36.8,-0.014945652173912971,0.001630434782608825,-0.02092391304347818,-0.018749999999999933,1.166425666044363
2014-03-24,37.9,-0.026912928759894372,0.007836411609498883,-0.027440633245382595,-0.029023746701847042,-0.3747628429515505
2014-03-25,36.7,0.03950953678474112,0.04250681198910078,-0.0016348773841962094,0.03269754768392352,0.42292073833828403
2014-03-26,35.77,0.02376292982946593,0.027956388034665824,-0.02096729102599948,0.025999440872239266,-0.2329385506977354
2014-03-27,35.39,0.010737496467928764,0.031364792314213075,-0.0011302627860977355,0.010737496467928764,0.4053371648722277
2014-03-30,36.6,-0.02076502732240426,0.007377049180327777,-0.023224043715847076,-0.033060109289617556,-0.19274767135266124
2014-03-31,37.94,-0.026093832366894998,0.006589351607801719,-0.028729573010015774,-0.03531892461781749,-0.23956280131265162
2014-04-01,37.71,0.014054627419782584,0.03155661628215323,-0.006099177936886857,0.006099177936886635,-0.11553483707173773
2014-04-02,37.34,0.010176754151044243,0.029459025174075837,-0.010176754151044576,0.009908944831280131,0.5758318400231155
2014-04-03,36.56,0.0232494529540479,0.03172866520787743,-0.007108862144420192,0.021334792122538415,-0.09090599925777465
2014-04-06,35.78,0.027948574622694178,0.04751257685858001,-0.008943543879262217,0.021799888205701556,-0.17438327831551892
2014-04-07,35.98,0.0005558643690939391,0.006670372429127269,-0.06559199555308504,-0.00555864369093928,-0.3924289765661698
2014-04-08,36.9,-0.022222222222222254,0.0027100271002711285,-0.047154471544715526,-0.024932249322493272,0.5166471372105526
2014-04-09,35.29,0.03995466137716086,0.05922357608387663,-0.0195522810994615,0.045621989232077054,-0.2962962259121842
2014-04-10,33.6799,0.012473314944521752,0.052853482344068725,-0.002669247830308308,0.0478059614191253,0.049832571677284276
2014-04-13,33.37,0.01887923284387183,0.041953850764159695,-0.01798022175606817,0.009286784537009485,0.15382163772327595
2014-04-14,33.72,-0.005931198102016477,0.018090154211150677,-0.05516014234875444,-0.010379596678529057,-0.15736202627989815
2014-04-15,35.51,-0.037735849056603654,0.0022528865108422114,-0.044212897775274596,-0.050408335680090066,0.022101884142325945
2014-04-16,35.4,0.0028248587570622874,0.01313559322033897,-0.01638418079096038,0.003107344632768294,0.6948534277512004
2014-04-20,35.67,-0.016540510232688654,0.003364171572750152,-0.02270815811606397,-0.007569386038688064,0.2830181620752017
2014-04-21,36.16,-0.011061946902654829,0.016039823008849652,-0.011338495575221152,-0.013550884955752074,-0.1958900930913149
2014-04-22,37.09,0.001348072256672772,0.013750337018064052,-0.01860339714208692,-0.025074143974117225,-0.3895816034620271
2014-04-23,37.26,0.015566290928609838,0.02630166398282352,-0.03918411164787983,-0.004562533548040704,-0.30365777772770897
2014-04-24,36.0,0.02777777777777768,0.030833333333333268,-0.0025000000000000577,0.03499999999999992,1.1984356601518757
2014-04-27,35.16,0.03555176336746313,0.04436860068259385,-0.023321956769055574,0.023890784982935287,-0.27224887809455134
2014-04-28,35.51,-0.008729935229512709,0.003942551393973481,-0.015206983948183539,-0.009856378484933814,0.4618436824555159
2014-04-29,35.07,0.017393783860849776,0.023096663815226792,-0.0051325919589392255,0.012546335899629169,0.29489810035023445
2014-04-30,36.39,-0.014564440780434174,0.008518823852706747,-0.025419071173399255,-0.03627370156636445,-0.39606674755635585
2014-05-01,36.49,-0.006029049054535496,0.006166072896684138,-0.011784050424773929,-0.0027404768429707405,0.6461661653925503
2014-05-04,36.6,-0.014207650273224126,0.004918032786885185,-0.022131147540983664,-0.0030054644808743536,0.20069730263927799
2014-05-05,36.67,0.012817016634851353,0.019907281156258394,-0.007635669484592378,-0.0019089173711480667,-0.3869668428178401
2014-05-06,37.22,-0.018538420204191275,0.002418054809242509,-0.024449220849005804,-0.014777001612036433,0.2168521504621681
2014-05-07,38.25,-0.02614379084967322,0.0,-0.031372549019607954,-0.02692810457516348,-0.4601832288442361
2014-05-08,38.26,-0.007841087297438487,0.011500261369576714,-0.009147935180345068,-0.000261369576581183,0.48912880284777893
2014-05-11,39.39,-0.02640264026402639,0.002538715410002501,-0.02640264026402639,-0.028687484133028796,-0.21994445792622397
2014-05-12,39.31,-0.009157975069956747,0.010938692444670606,-0.01170185703383364,0.0020351055711014254,0.4332369866613488
2014-05-13,38.84,0.006179196704428236,0.01029866117404743,-0.007209062821833201,0.012100926879505591,0.08584398126268011
2014-05-14,38.19,0.009426551453260101,0.014139827179890041,-0.0185912542550406,0.017020162346164103,-0.2513109036218094
2014-05-15,38.525,-0.013367942894224494,0.004023361453601604,-0.019857235561323794,-0.008695652173913104,0.5117167788860968
2014-05-18,38.57,-0.002074150894477489,0.01529945553539025,-0.012185636505055664,-0.0011667098781437124,-0.014254270119207324
2014-05-19,38.24,0.007845188284518745,0.01673640167364021,-0.005753138075313746,0.00862970711297062,0.13987373237212752
2014-05-20,38.32,-0.0010438413361169019,0.013830897703549061,-0.007045929018789199,-0.0020876826722338038,-0.04257705939784229
2014-05-21,38.72,-0.010847107438016534,0.004132231404958775,-0.010847107438016534,-0.010330578512396604,0.023499014443807642
2014-05-22,39.11,-0.014829966760419255,0.009971874200971564,-0.014829966760419255,-0.009971874200971675,-0.34982011389661327
2014-05-26,39.35,0.000762388818297266,0.014739517153748327,-0.003049555273189397,-0.006099110546378683,0.02911146142794996
2014-05-27,39.8,-0.01005025125628134,0.013316582914572939,-0.015326633165829162,-0.011306532663316493,-0.1361934973015949
2014-05-28,39.82,0.0017579105976897047,0.011300853842290293,-0.011551983927674536,-0.0005022601707684871,0.1479278997870339
2014-05-29,40.16,-0.008217131474103523,0.00037350597609564495,-0.01195219123505964,-0.008466135458167212,-0.30388056554947496
2014-06-01,41.22,-0.02959728287239205,0.0007278020378458372,-0.02959728287239205,-0.025715672003881695,0.4020473388431087
2014-06-02,41.44,-0.007480694980694813,0.015685328185328418,-0.007956081081080923,-0.005308880308880326,0.04712668926096919
2014-06-03,42.82,-0.03409621672115837,0.0018682858477345743,-0.03783278841662774,-0.03222793087342368,-0.20712821770419743
2014-06-04,42.41,0.013911813251591632,0.025465692053761035,-0.003301108229191052,0.009667531242631533,0.40485984741668646
2014-06-05,43.88,-0.03258887876025518,0.0009115770282588365,-0.03327256153144942,-0.03350045578851424,-0.37626153132534124
2014-06-08,43.59,0.009405827024546731,0.01927047487955935,-0.011929341592108345,0.0066529020417527285,0.16483263792684855
2014-06-09,43.66,-0.003664681630783262,0.004580852038479133,-0.016720109940448813,-0.0016032982134674967,0.3941922639851383
2014-06-10,42.29,0.014424213762118665,0.023646252069047025,-0.00614802553795224,0.032395365334594306,-0.36409294793447644
2014-06-11,40.2,0.026616915422885468,0.030099502487562102,-0.0334577114427862,0.05199004975124377,-0.6467036499435921
2014-06-12,40.38,-0.0032194155522536905,0.013496780584447698,-0.02055473006438846,-0.004457652303120341,1.7453060885808775
2014-06-15,41.06,-0.03360935216755978,0.005601558694593223,-0.033852898197759385,-0.016561130053580064,-0.0029234243686615535
2014-06-16,41.87,-0.018867924528301883,0.007642703606400847,-0.02651062813470262,-0.019345593503701797,0.08831431232743658
2014-06-17,42.66,-0.017112048757618292,0.0037505860290671933,-0.025550867323019144,-0.01851851851851849,0.11347376528903808
2014-06-18,43.06,-0.005573618207152853,0.009986065954482148,-0.009289363678588125,-0.009289363678588125,-0.20302661311459147
2014-06-19,44.55,-0.03389450056116716,0.0,-0.0341189674523007,-0.03344556677889998,-0.6526668474711916
2014-06-22,44.36,-0.0013525698827773214,0.011722272317403082,-0.012623985572587926,0.004283137962127981,1.2019988194753517
2014-06-23,43.179,0.02225618935130491,0.03314111026193278,-0.00970379119479381,0.027351258713726567,0.3927771665342523
2014-06-24,43.91,-0.02300159416989289,0.00204964700523802,-0.03666590753814625,-0.016647688453655052,0.21087438333964226
2014-06-25,44.55,-0.013243546576879872,0.001122334455667895,-0.023569023569023462,-0.014365881032547767,-0.020621146225146214
2014-06-26,44.0,0.006818181818181834,0.017045454545454586,-0.0020454545454545725,0.012499999999999956,-0.7305357645138582
2014-06-29,42.96,0.025139664804469275,0.02607076350093096,-0.003026070763501032,0.024208566108007368,2.966063968303227
2014-06-30,43.86,-0.009575923392612928,0.0009119927040583953,-0.01846785225718195,-0.020519835841313228,0.14091186228820773
2014-07-01,41.95,0.022407628128724655,0.023837902264600697,-0.01263408820023837,0.04553039332538722,-0.5358795888363719
2014-07-02,41.62,0.023786641037962575,0.03171311869293625,-0.005285920230658325,0.007928880345987599,1.39129742961167
2014-07-06,40.1,0.04039900249376549,0.04039900249376549,-0.0044887780548628076,0.03790523690773062,-0.4194587113840934
2014-07-07,40.26,-0.027819175360158876,0.0017386984600098465,-0.05861897665176352,-0.003974167908594062,-0.4612260179839909
2014-07-08,41.985,0.002262712873645212,0.008693581040847942,-0.03525068476836957,-0.041086102179349826,0.2898873287590755
2014-07-09,42.82,-0.04250350303596451,0.0037365716954693706,-0.04785147127510503,-0.019500233535730938,0.7303253508340273
2014-07-10,42.88,0.0006996268656715987,0.008162313432835688,-0.00839552238805974,-0.0013992537313433084,0.45401904099785906
2014-07-13,42.98,0.006514657980456029,0.014192647743136444,-0.005816658911121486,-0.002326663564448439,0.12752348493888532
2014-07-14,43.7,-0.008466819221968014,0.0006864988558350493,-0.021052631578947434,-0.016475972540045847,-0.1369908775690103
2014-07-15,43.48,0.011959521619135272,0.011959521619135272,-0.004139834406623688,0.0050597976080957174,0.31221670454402783
2014-07-16,41.6999,0.032136767714071146,0.041729116856395354,-0.001196645555504916,0.042688351770627575,-0.5422709880408862
2014-07-17,42.9199,-0.016074128784083874,0.006992094576175667,-0.01793806602531689,-0.028425042928804545,0.569655885556801
2014-07-20,42.48,0.010122410546139271,0.011064030131826774,-0.0054143126177024214,0.010355461393596999,0.560090720500356
2014-07-21,42.38,0.007550731477111938,0.012033978291646985,-0.005427088249174261,0.0023596035865973697,-0.11987314640667934
2014-07-22,43.33,-0.014078006000461607,0.007615970459265986,-0.01569351488576043,-0.02192476344334171,-0.36474271194049435
2014-07-23,42.16,0.008064516129032251,0.04245730550284654,-0.010910815939278784,0.027751423149905197,-0.4357415900549484
2014-07-24,41.68,0.013675623800383896,0.02399232245681393,-0.008277351247600762,0.011516314779270509,0.6392331566469904
2014-07-27,40.29,0.039215686274509665,0.04118888061553738,-0.011913626209977601,0.03449987589972703,-0.301733259023366
2014-07-28,39.53,0.0283329117126232,0.03339236023273462,-0.0035416139640779276,0.01922590437642291,0.468529819943301
2014-07-29,39.55,0.008849557522123908,0.017951959544879825,-0.006447534766118701,-0.0005056890012641313,-0.003775665346585577
2014-07-30,38.85,0.0012870012870012104,0.01415701415701398,-0.0205920205920207,0.018018018018017834,-0.20513366804858668
2014-07-31,39.43,-0.017245751965508482,0.002536139994927744,-0.02536139994927722,-0.014709611970580738,0.5076861304153397
2014-08-03,38.14,0.035395909805977954,0.04483481908757203,-0.013371788148924924,0.03382275825904557,-0.19060531096821143
2014-08-04,37.18,0.019096288327057565,0.03415814954276497,-0.011753630984400187,0.025820333512641236,0.06424899865335809
2014-08-05,37.46,-0.024025627335824806,0.014415376401494928,-0.03523758675920985,-0.0074746396155900285,0.09693864342014513
2014-08-06,36.86,0.022788931090613307,0.042051003798155184,-0.009766684753119925,0.016277807921866616,-0.03893034331466094
2014-08-07,37.18,-0.01667563206024736,0.005379236148467026,-0.0524475524475525,-0.008606777837547042,-0.5200025226329354
2014-08-10,37.97,-0.004740584672109582,0.010534632604687788,-0.016328680537266216,-0.020805899394258587,1.2846119786161263
2014-08-11,37.52,0.016524520255863484,0.016524520255863484,-0.006663113006396548,0.011993603411513787,0.44949614392828474
2014-08-12,38.12,-0.012591815320041944,0.00891920251836309,-0.017838405036726068,-0.015739769150052263,0.006945736193155749
2014-08-13,39.57,-0.027040687389436435,0.0010108668182966518,-0.028051554207733087,-0.03664392216325507,-0.39037369031335956
2014-08-14,39.19,0.020158203623373394,0.022707323296759396,-0.010206685378923108,0.00969635110997702,0.032825619464638134
2014-08-17,40.66,-0.026069847515986067,0.005902606984751646,-0.026069847515986067,-0.036153467781603554,-0.10019426113355678
2014-08-18,40.43,0.01310907741775913,0.014098441751174917,-0.004204798417017153,0.005688844917140612,0.8734677879562012
2014-08-19,40.6,-0.0049261083743843415,0.004926108374384119,-0.014039408866995062,-0.004187192118226601,-0.10561601761839667
2014-08-20,39.51,0.031384459630473316,0.033915464439382426,-0.0016451531257908325,0.02758795241710965,-0.2021846741025055
2014-08-21,39.85,-0.006273525721455453,0.009033877038895799,-0.007525721455458045,-0.008531994981179514,0.4126213533377223
2014-08-24,39.42,0.020547945205479312,0.02181633688483009,-0.0005073566717402889,0.010908168442415045,-0.18402167110728196
2014-08-25,39.09,0.01176771552826783,0.016884113584036742,-0.0005116398055770022,0.008442056792018482,0.2341257701081021
2014-08-26,38.99,0.009489612721210516,0.01051551679917928,-0.007950756604257592,0.002564760194921911,-0.11212773324958358
2014-08-27,39.17,-0.011743681388817984,0.005871840694408936,-0.011998978810313976,-0.004595353586928752,0.6604200335563999
2014-08-28,38.881,0.005632571178724843,0.012062446953524875,-0.013399861114683276,0.007432936395668888,-0.41508486136940814
2014-09-01,40.5,-0.03703703703703709,0.0009876543209876854,-0.03975308641975306,-0.03997530864197529,-0.3919387437810945
2014-09-02,39.14,0.015074092999488808,0.01941747572815533,-0.012008175779253949,0.03474706182933063,0.09401227782252897
2014-09-03,38.47,0.023394853132310933,0.03925136469976609,-0.0028593709383935018,0.01741616844294258,-0.16758822623567704
2014-09-04,37.85,0.017437252311756746,0.022721268163804487,-0.00369881109643333,0.016380449141347286,-0.005251364351449572
2014-09-07,38.23,-0.007062516348417369,0.004446769552707286,-0.007062516348417369,-0.00993983782369856,0.6431841355454122
2014-09-08,37.96,-0.00869336143308741,0.018967334035827177,-0.015279241306638491,0.007112750263435164,-0.19296032506019511
2014-09-09,38.58,-0.016848107827890035,0.007516848107827823,-0.017366511145671337,-0.016070502851218138,0.12214345304705532
2014-09-10,38.09,0.016802310317668434,0.024940929377789356,-0.004200577579417275,0.012864268836964898,-0.1943236596094905
2014-09-11,37.65,0.011686586985391934,0.022841965471447567,-0.0005312084993358557,0.011686586985391934,0.22280735400447194
2014-09-14,37.07,0.014297275424871803,0.01969247369840832,-0.0062044780145669165,0.015646074993255876,0.035072710321355505
2014-09-15,37.98,-0.025803054239073142,0.0007898894154818592,-0.030805687203791288,-0.02395997893628221,0.18291345773625434
2014-09-16,37.46,0.012279765082754857,0.02082221035771492,-0.011211959423385043,0.0138814735718098,0.005982035343168102
2014-09-17,38.05,-0.009198423127463662,0.0015768725361366975,-0.011826544021024898,-0.015505913272010452,0.4670820256884052
2014-09-18,36.63,0.039039039039038936,0.04422604422604426,0.0,0.03876603876603868,-0.7410165453256388
2014-09-21,35.58,0.03991006183249013,0.03991006183249013,-0.00393479482855541,0.0295109612141653,0.6038570345128182
2014-09-22,35.33,-0.008208321539767915,0.012454005094820308,-0.019530144353240853,0.007076139258420655,-0.09715567331924313
2014-09-23,36.12,-0.017995570321151733,0.006090808416389981,-0.026024363233665526,-0.0218715393133998,0.43070819677613725
2014-09-24,35.21,0.019028685032661308,0.021868787276341894,-0.009798352740698624,0.025844930417495027,-0.22341166284036185
2014-09-25,35.93,-0.018925688839409927,0.005288060116893867,-0.02532702477038673,-0.020038964653492863,0.2841111729722563
2014-09-28,35.03,0.009135027119611783,0.020553811019126345,-0.0025692263773908763,0.025692263773908097,0.136576062554423
2014-09-29,35.48,-0.012119503945885013,0.010428410372040675,-0.03213077790304375,-0.012683201803832977,-0.2970250106798843
2014-09-30,34.39,0.009595812736260534,0.01599302122710089,-0.015702239022971742,0.03169526025007263,-0.45212930317336053
2014-10-01,33.93,0.01591511936339529,0.042735042735042805,-0.012378426171529622,0.013557323902151586,-0.09444416488421803
2014-10-02,36.23,-0.0433342533811758,0.0024841291747170757,-0.044714325144907474,-0.06348330113165879,0.4244444112903092
2014-10-05,34.93,0.03950758660177511,0.04494703693100477,-0.002004008016032066,0.03721729172630961,0.17874641907044486
2014-10-06,34.09,0.019360516280434004,0.027280727486066247,-0.0008800234672925455,0.024640657084188833,0.27526782623447654
2014-10-07,33.0,0.046363636363636385,0.046969696969696884,-0.012121212121212088,0.03303030303030319,-0.5590796309614492
2014-10-08,31.98,0.047529706066291366,0.05378361475922455,-0.001250781738586615,0.031894934333958735,0.0050375528433321826
2014-10-09,30.78,0.0250162443144899,0.04775828460038989,-0.03248862897985705,0.03898635477582846,-0.2701215470909947
2014-10-12,28.58,0.0871238628411477,0.0983205038488455,-0.01679496151154647,0.0769769069279218,-0.10176892782483615
2014-10-13,31.51,-0.07045382418279922,0.02126309108219604,-0.07077118375119007,-0.09298635353855933,0.2269482467408388
2014-10-14,31.69,-0.04638687283054599,0.029346797096875932,-0.06934364152729577,-0.005680025244556686,-0.2953374935233055
2014-10-15,32.97,-0.07097361237488631,0.013042159538974918,-0.09008189262966326,-0.038823172581134324,0.5984760218101315
2014-10-16,33.38,0.014979029358897611,0.028759736369083244,-0.017076093469143183,-0.01228280407429605,0.5607440296649451
2014-10-19,35.22,-0.029244747302669016,0.004826802952867748,-0.03461385576377052,-0.05224304372515609,0.18303961917471856
2014-10-20,37.85,-0.04517833553500661,0.0007926023778070945,-0.0483487450462351,-0.0694848084544254,-0.4863804842790519
2014-10-21,37.04,0.02726781857451388,0.03185745140388763,-0.0026997840172786614,0.02186825053995678,0.38976573241442347
2014-10-22,38.48,-0.027286902286902226,0.044178794178794334,-0.043659043659043606,-0.03742203742203731,-0.43053055615138935
2014-10-23,39.82,-0.030637870416875934,0.003264691109994944,-0.03114013058764442,-0.033651431441486745,0.8667224810332645
2014-10-26,39.91,-0.0077674768228512825,0.012277624655474773,-0.015534953645702787,-0.002255073916311634,0.335368145173639
2014-10-27,40.24,-0.003230616302186906,0.012847912524850846,-0.012176938369781398,-0.008200795228628377,0.09527453157544286
2014-10-28,39.94,0.003254882323485253,0.011517275913870861,-0.017401101652478768,0.007511266900350533,-0.22744940017695803
2014-10-29,40.3,-0.009677419354838679,0.00967741935483879,-0.016873449131513674,-0.008933002481389618,0.4937039481491814
2014-10-30,41.35,-0.006045949214026569,0.0096735187424426,-0.01330108827085863,-0.02539298669891188,-0.18797208927877318
2014-11-02,42.0,-0.01333333333333342,0.0022809523809523835,-0.013571428571428568,-0.015476190476190421,0.540609211878025
2014-11-03,42.7,0.0030444964871192415,0.023419203747072626,-0.004707259953161569,-0.016393442622950838,-0.5151641695364464
2014-11-04,42.25,0.025325443786982316,0.026035502958579926,-0.0037869822485205873,0.010650887573964596,0.5110962960996881
2014-11-05,43.14,-0.012749188687992463,0.02294853963838661,-0.012749188687992463,-0.02063050533147892,-0.2036556345478926
2014-11-06,43.2,-0.001388888888888995,0.006712962962962976,-0.013194444444444398,-0.001388888888888995,0.6045425497321073
2014-11-09,43.83,-0.030344512890714048,0.002509696554870988,-0.04916723705224735,-0.014373716632443467,-0.3149251486355551
2014-11-10,43.44,0.012891344383057168,0.023710865561694217,-0.0027624309392264568,0.008977900552486151,0.19149307859666864
2014-11-11,43.43,-0.00414460050656229,0.004605111673958051,-0.013585079438176328,0.00023025558369793586,0.43455336956051993
2014-11-12,44.12,-0.013145965548504002,0.007708522212148683,-0.014283771532184852,-0.01563916591115133,-0.3080118003086315
2014-11-13,44.01,-0.00022722108611672454,0.012065439672801714,-0.007839127471029328,0.002499431947284636,0.27311383870765993
2014-11-16,43.69,0.006408789196612474,0.02037079423208965,-0.001373311970702562,0.007324330510414256,0.006277728388266457
2014-11-17,45.05,-0.028745837957824483,0.009100998890122058,-0.028745837957824483,-0.030188679245283012,-0.3887467438942743
2014-11-18,44.1,0.016553287981859288,0.02947845804988658,-0.0013605442176871652,0.02154195011337867,0.25935352588148697
2014-11-19,44.16,-0.01154891304347827,0.0126811594202898,-0.021739130434782483,-0.0013586956521738358,0.19717643521208017
2014-11-20,43.31,0.024705610713461112,0.02724543985222816,-0.001385361348418379,0.019625952435926797,-0.13206319401550015
2014-11-23,43.21,0.011802823420504538,0.017357093265447876,-0.009951400138856759,0.0023142791020598352,0.1346935280585846
2014-11-24,44.15,-0.02197055492638733,0.006568516421290971,-0.023782559456398622,-0.021291053227633028,-0.17185122435235112
2014-11-25,44.97,-0.014676450967311516,0.017347120302424024,-0.02156993551256392,-0.01823437847453857,-0.09648953931219673
2014-11-27,48.53,-0.03152689058314451,0.018957345971563955,-0.03152689058314451,-0.07335668658561723,-0.40852404826923827
2014-11-30,47.88,0.023391812865497075,0.03320802005012524,-0.010860484544695126,0.013575605680868907,0.42816187768291325
2014-12-01,47.86,0.0054325114918512,0.017551190973673192,-0.014834935227747592,0.0004178854993732717,0.2781788450208236
2014-12-02,48.24,-0.01036484245439473,0.0047678275290214955,-0.02725953565505812,-0.00787728026534007,0.3292588882533236
2014-12-03,49.65,-0.001007049345417843,0.012487411883182364,-0.006646525679758319,-0.028398791540785395,-0.41461012878358305
2014-12-04,51.01,-0.018035679278572747,0.014506959419721577,-0.019603999215839996,-0.026661438933542447,-0.02273549719951251
2014-12-07,50.82,-0.00747737111373481,0.009838646202282586,-0.01318378591105862,0.003738685556867294,-0.03582176663653802
2014-12-08,48.31,0.01635272200372584,0.01842268681432424,-0.019043676257503694,0.05195611674601519,-0.21424014321570561
