date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,76.93,-0.005849473547380746,0.003249707526322698,-0.007279344858962755,0.005329520343169136,-0.19554989886133778
2015-07-06,77.215,-0.0012303308942562818,0.0011008223790713867,-0.017289386777180726,-0.0036909926827688455,-0.07016454763269608
2015-07-07,75.77,0.009370463244028127,0.013065857199419328,-0.0021116536887949566,0.019070872376930392,-0.1875734381220444
2015-07-08,76.61,0.0016969064090848196,0.0073097506852890515,-0.0016969064090849306,-0.010964626027933688,-0.0824788146648695
2015-07-09,77.43,0.0006457445434586706,0.0018920315123336362,-0.006586594343277907,-0.010590210512721243,0.7020076128585757
2015-07-12,78.31,-0.002298557016983893,0.0008938832843825573,-0.007406461499169903,-0.011237389860809577,-0.013495239842821416
2015-07-13,78.09,0.0032014342425406017,0.004738122678960011,-0.0023050326546293354,0.002817262133435694,0.1226657411909684
2015-07-14,78.19,0.002429978258089216,0.004348382146054597,-0.004092594960992346,-0.0012789359253100319,-0.03226895646286121
2015-07-15,79.51,-0.010313168154949204,0.00012577034335281567,-0.01383473776883426,-0.01660168532260098,-0.2393540939487292
2015-07-16,79.42,-0.0032737345756737035,0.0010073029463610883,-0.0050365147318056636,0.0011332158146561966,0.23969349554460928
2015-07-19,79.35,0.0022684310018903364,0.0034026465028356156,-0.003780718336483857,0.0008821676118464516,0.4900654229781649
2015-07-20,79.07,0.0008852915138486406,0.00847350448969264,-0.004173517136714322,0.003541166055393896,-0.23037220178604034
2015-07-21,78.74,0.004191008382016692,0.00609601219202438,-0.003683007366014679,0.004191008382016692,-0.3717771799142249
2015-07-22,77.28,0.010093167701863415,0.021997929606625277,-0.0032349896480331486,0.018892339544513304,-0.30246571308568826
2015-07-23,76.84,0.003383654346694298,0.00937011972930768,-0.01106194690265494,0.005726184279021274,0.37023744689485794
2015-07-26,76.63,-0.0006524859715515419,0.003523424246378859,-0.01409369698551477,0.0027404410805169643,0.20106955092447665
2015-07-27,77.16,0.0027216174183515296,0.0028512182477966608,-0.006609642301710572,-0.00686884396060139,0.3693755814065003
2015-07-28,77.56,-0.0023207839092316274,0.0027075812274366395,-0.008122743682310363,-0.005157297576070197,-0.056611625952340705
2015-07-29,77.5,-0.0052903225806451015,0.004258064516128979,-0.006193548387096848,0.0007741935483871476,-0.059499092941965315
2015-07-30,77.13,0.0064825619084663,0.011020355244392599,-0.001426163619862586,0.004797095812265173,-0.179189685638257
2015-08-02,77.24,-0.001424132573795922,0.0019419989642672775,-0.00686172967374421,-0.001424132573795922,0.3015065875709706
2015-08-03,77.05,0.002595717066839809,0.009344581440623001,-0.004153147306943494,0.0024659312134978073,-0.012088224914082124
2015-08-04,76.48,0.01124476987447709,0.013206066945606665,-0.005360878661088031,0.007452928870292697,-0.2870340373167106
2015-08-05,75.89,0.01264988799578326,0.012912109632362556,-0.005666095664778048,0.007774410330741999,0.3415533727070643
2015-08-06,75.84,0.0029008438818565185,0.005669831223628519,-0.006724683544303889,0.0006592827004219259,0.2004429633173581
2015-08-09,76.89,-0.004942125113798879,0.00013005592404735644,-0.008323579139029813,-0.01365587202497065,-0.1794005709653782
2015-08-10,76.18,0.00643213441848256,0.00643213441848256,-0.003938041480703758,0.009320031504331805,0.044939568358045356
2015-08-11,75.47,0.003577580495561117,0.003789585265668416,-0.0189479263283423,0.00940771167351273,-0.5494695951826791
2015-08-12,75.83,-0.0059343267835949565,0.006923381247527338,-0.010681788210470833,-0.004747461426875876,1.5562437759779733
2015-08-13,76.07,-0.006309977652162346,0.0010516629420271872,-0.007493098461942904,-0.0031549888260812287,0.2717365264808602
2015-08-16,76.23,-0.009576282303555117,0.0006559097468188391,-0.011412829594647844,-0.0020989111898204182,-0.05719322706001717
2015-08-17,76.34,0.0161121299449829,0.0161121299449829,-0.003798794865077393,-0.0014409221902017544,0.21050982571311616
2015-08-18,75.47,0.006625149065853986,0.010202729561415103,-0.004894660129852957,0.011527759374585944,-0.24762521084836375
2015-08-19,73.93,0.017178412011362054,0.017178412011362054,-0.02610577573380235,0.020830515352360246,-0.4042369821769848
2015-08-20,72.09,0.017755583298654454,0.023304203079483887,-0.0011097239561659311,0.02552365099181575,-0.5025649998780768
2015-08-23,69.65,-0.018951902368987916,0.035175879396984744,-0.02713567839195985,0.035032304379037926,-0.2661604644808082
2015-08-24,68.33,0.056636909117518064,0.056636909117518064,-0.00014634860237094927,0.01931801551295198,0.3562418768052227
2015-08-25,70.81,-0.016805535941251226,0.004377912724191635,-0.023301793531987136,-0.03502330179353208,-0.10655691110749077
2015-08-26,72.9,-0.018244170096022083,0.0030178326474623596,-0.018244170096022083,-0.02866941015089164,0.5409152581401806
2015-08-27,72.4,-0.004281767955801152,0.0011049723756906271,-0.008149171270718236,0.006906077348066253,0.5727616683259789
2015-08-30,71.88,-0.0001391207568167685,0.005077907623817657,-0.008069003895381122,0.0072342793544797335,0.07841851902338304
2015-08-31,69.38,0.011098299221677932,0.013548573075814252,-0.004756413952147542,0.0360334390314212,-0.46600358801829256
2015-09-01,69.91,0.006579888427978853,0.009011586325275545,-0.013016735803175417,-0.007581175797453876,0.5368648563039238
2015-09-02,70.36,-0.006679931779420056,0.00582717453098347,-0.008811824900511689,-0.0063956793632746756,-0.14172931884700568
2015-09-03,69.44,0.00014400921658985766,0.009792626728110765,-0.006480414746543817,0.013248847926267349,0.23517136891254253
2015-09-07,71.15,-0.012508784258608574,0.00042164441321146384,-0.021813070976809623,-0.02403373155305699,-0.1841963085077818
2015-09-08,70.45,0.02200141944641576,0.034492547906316506,-0.0018452803406673324,0.009936124911284594,0.08886852954649571
2015-09-09,70.92,-0.006486181613085229,0.008178228990411762,-0.00705019740552737,-0.006627185561195681,0.23116124561624662
2015-09-10,71.0,-0.010985915492957798,0.0004225352112676717,-0.014084507042253502,-0.0011267605633802358,0.1617467549067908
2015-09-13,70.58,0.005383961462170461,0.005610654576367224,-0.004250495891187311,0.005950694247662147,-0.0977839487503781
2015-09-14,70.95,-0.0052149400986610805,0.007892882311486993,-0.01099365750528547,-0.0052149400986610805,-0.3109370707684147
2015-09-15,71.68,-0.008928571428571397,0.0015345982142858094,-0.016741071428571508,-0.010184151785714302,0.37609850100553355
2015-09-16,71.06,0.005629045876723859,0.01942020827469748,-0.0018294399099352265,0.008725021108922038,-0.25681395201143575
2015-09-17,69.57,0.00747448612907875,0.017105074026160905,-0.004168463418139923,0.021417277562167714,-0.37146589827361887
2015-09-20,70.22,-0.0045571062375390214,0.0031330105383080564,-0.009541441184847677,-0.00925662204500155,1.860798473273578
2015-09-21,69.06,0.001448016217781456,0.011439328120474768,-0.007240081088908168,0.016796988126267065,-0.4752174654960164
2015-09-22,68.87,0.006388848555249016,0.007289095397124967,-0.005227239727021882,0.002758820967039277,0.43724138132390866
2015-09-23,68.36,0.0008777062609712782,0.00599765944997066,-0.00629022820362779,0.00746050321825642,-0.3890057343469454
2015-09-24,69.12,-0.0026041666666667407,0.005063657407407218,-0.007089120370370461,-0.01099537037037046,0.06865011242787977
2015-09-27,69.1,-0.0023154848046309517,0.004052098408104277,-0.009551374819102731,0.0002894356005789245,-0.477078375415356
2015-09-28,68.27,0.017284312289439052,0.04277134905522195,-0.004247839460963743,0.012157609491723953,0.491686747794174
2015-09-29,69.5,-0.004172661870503691,0.0004316546762590523,-0.014316546762589977,-0.017697841726618813,0.4003613974241973
2015-09-30,68.59,0.013996209359964817,0.019682169412450712,-0.009476600087476417,0.013267240122466717,0.021297082497483855
2015-10-01,68.74,-0.035205120744835616,0.00014547570555722977,-0.04157695664823957,-0.0021821355833574474,-0.10675506564621573
2015-10-04,70.75,-0.017526501766784386,0.0009893992932861195,-0.018727915194346356,-0.028409893992932922,0.3950751103316541
2015-10-05,70.63,-0.001274246071074514,0.003397989522865741,-0.009061305394308383,0.0016989947614329814,0.2521854774947878
2015-10-06,71.98,-0.00736315643234231,0.0026396221172546586,-0.018477354820783498,-0.01875520978049472,-0.1573991805679541
2015-10-07,72.04,-0.007912270960577561,0.0018045530260966114,-0.015130483064964007,-0.0008328706274292053,-0.12294501020827331
2015-10-08,71.5,0.008951048951048923,0.01328671328671338,-0.005174825174825259,0.00755244755244755,0.06688688655950026
2015-10-11,70.24,0.009253986332574016,0.010820045558086688,-0.009111617312072884,0.017938496583143504,-0.341254240034196
2015-10-12,69.15,0.01561822125813439,0.016341287057122234,-0.0010122921185828915,0.015762834417931915,0.38147928557312016
2015-10-13,68.98,0.002174543345897284,0.012612351406204647,-0.0019570890113076445,0.002464482458683692,0.29534939669849725
2015-10-14,70.2,-0.01438746438746441,0.0,-0.015242165242165373,-0.01737891737891739,0.0785063656844327
2015-10-15,70.8,-0.003813559322033866,0.0014124293785311437,-0.008474576271186307,-0.008474576271186307,-0.0812694687090999
2015-10-18,70.26,0.000711642470822671,0.004696840307429451,-0.0037005408482778668,0.0076857386848845355,0.31935150893222564
2015-10-19,70.55,-0.0008504606661942082,0.003401842664776833,-0.0060949681077249185,-0.004110559886605136,-0.04021323735717253
2015-10-20,69.64,0.019098219414129813,0.019529006318207864,-0.0011487650775415803,0.013067202757036211,-0.264907006565121
2015-10-21,74.25,-0.045117845117845,0.005030303030303163,-0.047272727272727355,-0.06208754208754208,-0.6238118935058472
2015-10-22,74.39,0.002957386745530366,0.002957386745530366,-0.012904960344132244,-0.0018819733835192531,0.8833404884419802
2015-10-25,74.19,0.0016174686615446632,0.004582827874376694,-0.004313249764119065,0.0026957811025745126,0.5452155138517647
2015-10-26,73.95,-0.005814739688979165,0.0006761325219741821,-0.010006761325219826,0.0032454361054765624,0.2601589880651023
2015-10-27,75.24,-0.01568314726209452,0.0,-0.019138755980861233,-0.01714513556618813,-0.38015628734539575
2015-10-28,75.38,-0.006898381533563258,0.002255240116741941,-0.014194746617139709,-0.0018572565667286378,0.2960192005296698
2015-10-29,75.62,-0.0034382438508331337,0.004892885480031639,-0.008066649034646933,-0.0031737635546152942,-0.3552304387399928
2015-11-01,76.19,-0.0030187688673054547,0.00039375246095296745,-0.008006300039375192,-0.007481296758104605,0.37285084668425306
2015-11-02,76.68,-0.011215440792905707,0.0027386541471048353,-0.013171622326552002,-0.0063901930099113935,0.22409542037214014
2015-11-03,76.19,0.005381283633022704,0.009843811523821966,-0.0024937655860348684,0.006431290195563877,0.1497419985172892
2015-11-04,76.67,-0.0037824442415548276,0.004956306247554387,-0.005347593582887611,-0.006260597365332021,0.23601989953139735
2015-11-05,76.93,0.003119719225269657,0.01013908748212633,-0.006694397504224625,-0.0033796958273756283,-0.1143545380866492
2015-11-08,75.53,0.016946908513173486,0.01774129484972864,-0.003707136237256714,0.01853568118628357,-0.31622033215637046
2015-11-09,76.16,-0.00932247899159655,0.0,-0.01181722689075615,-0.008272058823529327,0.650923466521381
2015-11-10,76.38,0.0011783189316576514,0.004647813563760206,-0.002749410840534039,-0.0028803351662738397,-0.14724312981285603
2015-11-11,75.25,0.010365448504983332,0.018870431893687645,-0.0007973421926910085,0.015016611295681104,-0.30105865795324205
2015-11-12,74.36,0.009010220548682168,0.012910166756320507,-0.002689618074233513,0.011968800430338877,0.1190828450257373
2015-11-15,75.34,-0.013804088133793524,0.0002654632333420892,-0.020706132200690286,-0.013007698433766923,0.549017665842152
2015-11-16,74.74,0.006556061011506742,0.011105164570511139,-0.0036125234145035767,0.008027829810008047,-0.2503810868163697
2015-11-17,76.49,-0.02196365537978806,0.0,-0.023140279775134,-0.022878807687279346,-0.10717624018916017
2015-11-18,76.38,0.0,0.0013092432573973412,-0.004844200052369629,0.0014401675831370309,0.6636129253799263
2015-11-19,76.37,0.003928244074898446,0.007070839334817336,-0.00602330758151115,0.00013094146916325933,-0.3301200921239278
2015-11-22,76.15,0.0035456336178594228,0.007222586999343417,-0.0017071569271176479,0.0028890347997374555,0.6311247500530017
2015-11-23,75.62,-0.005025125628140836,0.0021158423697433815,-0.008594287225601738,0.0070087278497752425,-0.24709639486733104
2015-11-24,76.01,-0.005525588738323872,0.005394027101697008,-0.008814629653992934,-0.0051309038284436115,0.014216033393585903
2015-11-26,75.95,0.001448321263989527,0.0023699802501644385,-0.006056616194865194,0.0007899934167214795,0.6754667202644504
2015-11-29,76.15,0.00013131976362434905,0.0034143138542348517,-0.008798424162836493,-0.0026263952724885353,-0.664776399417024
2015-11-30,76.49,0.0014380964832003684,0.007321218459929391,-0.006144594064583564,-0.004445025493528432,0.15249892757169814
2015-12-01,75.54,0.012708498808578161,0.013899920571882385,-0.003177124702144707,0.012576118612655396,0.14612319172431443
2015-12-02,75.17,0.007582812292137753,0.010110416389517152,-0.007050685113742183,0.0049221764001596835,-0.5068811023739472
2015-12-03,76.03,-0.009601473102722635,0.003025121662501684,-0.0117059055635933,-0.011311324477180085,0.06804796200611074
2015-12-06,75.16,0.00931346460883442,0.012107503991484858,-0.006253326237360302,0.011575306013837272,0.3802021242517697
2015-12-07,74.11,0.006476858723519108,0.007691269734179107,-0.0022938874645797025,0.014168128457697993,-0.16276073506714106
2015-12-08,73.17,0.0079267459341259,0.01776684433511,-0.005740057400574039,0.012846795134618061,0.6808535463221508
2015-12-09,73.34,-0.0028633760567222666,0.010771748022906813,-0.0054540496318516984,-0.00231797109353693,-0.315663686944024
2015-12-10,70.8,0.02161016949152539,0.023728813559322104,-0.004661016949152552,0.035875706214689274,-0.23928764692673266
2015-12-13,70.04,0.0022844089091946795,0.0137064534551683,-0.01827527127355799,0.010850942318674894,0.09455671095880347
2015-12-14,71.37,-0.006725514922236275,0.00392321703797105,-0.006725514922236275,-0.01863528093036282,-0.0570019995535439
2015-12-15,72.13,0.00013863856925011575,0.0038291972826840492,-0.016082074032995886,-0.01053653126299725,-0.2199570831351244
2015-12-16,71.01,0.01591325165469648,0.020911139276158286,-0.0015490775947050173,0.015772426418814156,0.7251514764156972
2015-12-17,69.91,0.008153340008582477,0.015305392647690041,-0.0014304105278214463,0.015734515806036464,-0.38940080026506385
2015-12-20,70.39,0.001846853246199709,0.0051143628356300486,-0.005256428469953223,-0.0068191504475068054,0.5895482158841858
2015-12-21,70.91,-0.003948667324777944,0.000987166831194486,-0.0101537159780003,-0.007333239317444562,-0.10932445326999274
2015-12-22,72.75,-0.02405498281786944,0.0034364261168384758,-0.02515463917525773,-0.025292096219931337,0.14322810404094133
2015-12-23,72.45,0.00041407867494824835,0.0070545203588681105,-0.003726708074534124,0.0041407867494822614,2.665674116197868
2015-12-27,72.72,-0.006463146314631407,0.0015167766776678082,-0.010313531353135286,-0.003712871287128605,-0.572809964114312
2015-12-28,73.1,-0.0050615595075238495,0.007387140902872957,-0.0050615595075238495,-0.005198358413132653,-0.009881713248155344
2015-12-29,72.09,0.011652101539741944,0.01803301428769588,-0.0007615480649189044,0.014010264946594297,-0.055414531258672683
2015-12-30,71.49,0.007833263393481671,0.01398797034550281,0.0,0.008392782207301774,0.026645797797371973
2016-01-03,70.19,-0.003704231371990163,0.00028494087476849117,-0.014531984613192717,0.018521156859951482,-0.5526141245624077
2016-01-04,70.48,-0.0012769580022702343,0.0046821793416571555,-0.013904653802497169,-0.004114642451759409,0.6766842515842455
2016-01-05,68.9,0.0034833091436863306,0.007329462989840385,-0.004063860667634311,0.022931785195936083,-0.19893656848444174
2016-01-06,67.06,0.006710408589323036,0.025350432448553617,-0.005815687444079898,0.02743811512078742,-0.2170872058188148
2016-01-07,65.36,0.032129742962056174,0.03503671970624245,-0.001223990208078285,0.026009791921664638,0.04461647391141388
2016-01-10,65.01,0.01061375173050294,0.014613136440547514,-0.010306106752807298,0.005383787109675353,0.03943143210742606
2016-01-11,66.71,-0.014690451206715527,0.0016489281966720615,-0.023234897316744108,-0.025483435766751494,-0.29304254059626944
2016-01-12,64.87,0.0323724371820564,0.04455063974102047,-0.0025435486357331394,0.028364421149992047,0.26930107646248835
2016-01-13,65.58,-0.0065568770966757395,0.008770966758157916,-0.018755718206770466,-0.010826471485208766,0.008694212611460639
2016-01-14,64.95,-0.017244033872209408,0.008298691301000805,-0.02124711316397232,0.009699769053117757,-0.1470024725467156
2016-01-18,65.56,0.00594874923733979,0.014948139109212999,-0.0074740695546066105,-0.009304453935326418,0.31823034246020687
2016-01-19,65.09,-0.010600706713780883,0.010447073283146313,-0.02058687970502382,0.007220771239821788,-0.220510017724184
2016-01-20,65.56,-0.003508236729713343,0.025884685784014705,-0.00686394142769986,-0.00716900549115318,0.23000990391498166
2016-01-21,67.43,-0.00978792822185992,0.00014830194275528008,-0.01705472341687686,-0.02773246329526924,0.27957605444220857
2016-01-24,65.41,0.025531264332670833,0.029506191713805308,-0.0018345818682157233,0.030882128114967378,0.006086698427770543
2016-01-25,66.65,-0.013203300825206488,0.014945236309077181,-0.018154538634658768,-0.018604651162790864,0.07012807953740574
2016-01-26,66.23,0.0066435150234032125,0.0202053450098143,-0.011022195379737365,0.006341537067794167,-0.3130430185379002
2016-01-27,68.42,-0.002484653610055565,0.034785150540777465,-0.005992399883075095,-0.032008184741303625,-0.25220764400821105
2016-01-28,70.95,-0.03439041578576463,0.0029598308668075113,-0.035369978858351026,-0.03565891472868221,0.04950503753050772
2016-01-31,70.16,0.003990877993158559,0.006271379703534752,-0.010832383124287248,0.011259977194983062,0.19724973215093855
2016-02-01,68.05,0.012784717119765032,0.02072005878030847,-0.0038207200587802026,0.031006612784717058,-0.10602537777630583
2016-02-02,68.64,-0.002622377622377714,0.006264568764568601,-0.03263403263403253,-0.008595571095571186,0.14223762900602166
2016-02-03,69.78,-0.01963313270278022,0.0005732301519059124,-0.019776440240756643,-0.016337059329320724,-0.33011963260143895
2016-02-04,68.64,0.011072261072261114,0.018502331002330896,-0.004006410256410353,0.01660839160839167,0.3271837409833285
2016-02-07,65.97,0.030468394724874948,0.030468394724874948,-0.02592087312414726,0.040472942246475796,-0.38317079305777124
2016-02-08,66.49,-0.019401413746427898,0.009926304707474909,-0.025266957437208526,-0.00782072492104069,0.8234320864533988
2016-02-09,66.59,0.013065024778495138,0.02643039495419708,-0.0006006907944137163,-0.0015017269860340132,0.5411460979789822
2016-02-10,65.48,-0.011759315821625038,0.010995723885155684,-0.012675626145387864,0.01695174098961516,-0.27954510959886136
2016-02-11,67.55,-0.01006661732050318,0.00014803849000744052,-0.023242042931162055,-0.030643967431532082,0.5308379845000888
2016-02-15,68.47,0.00043814809405584576,0.004965678399299067,-0.010661603622024285,-0.013436541551044234,-0.11471746246944547
2016-02-16,70.26,-0.014232849416453197,0.006262453743239416,-0.02483632223171084,-0.02547680045545131,-0.16799530290807463
2016-02-17,69.43,0.015699265447212785,0.016131355321906904,-0.00619328820394649,0.01195448653319886,0.18415255171587552
2016-02-18,68.86,0.004066221318617558,0.00776938716235831,-0.00769677606738306,0.008277664827185616,0.07202346265438697
2016-02-21,69.89,-0.0024323937616254065,0.005007869509228602,-0.010731148948347369,-0.01473744455573045,0.15158064006029437
2016-02-22,68.6,0.020845481049562853,0.024344023323615183,-0.00481049562682212,0.018804664723032216,0.008337372450497371
2016-02-23,68.96,-0.02349187935034791,0.0017401392111369152,-0.03900812064965198,-0.0052204176334106345,-0.15051272254085568
2016-02-24,69.64,-0.006461803561171764,0.00014359563469268366,-0.021323951751866743,-0.009764503159104043,0.4429398637709485
2016-02-25,69.72,0.011331038439472252,0.01319563970166393,-0.006024096385542244,-0.0011474469305794432,-0.011809302347927653
2016-02-28,69.11,0.009405295905078992,0.016206048328751388,-0.0002893937201562391,0.008826508464766292,-0.2508629036031399
2016-02-29,71.4,-0.020588235294117685,0.0,-0.02478991596638669,-0.03207282913165277,-0.20169441073168937
2016-03-01,71.67,-0.007115948095437474,0.00027905678805639766,-0.01702246407143848,-0.0037672666387609244,0.3310580361411224
2016-03-02,72.34,-0.008017694221730709,0.0001382361072710392,-0.014929499585291661,-0.009261819187171727,0.16356013132799152
2016-03-03,72.78,-0.006045616927727315,0.006870019236053793,-0.011129431162407277,-0.006045616927727315,-0.17860826758270398
2016-03-06,72.56,-0.00289415656008829,0.006063947078279952,-0.007717750826901959,0.003031973539139976,0.12988664963478924
2016-03-07,71.97,0.0,0.00875364735306361,-0.005696818118660518,0.008197860219536057,-0.2476561320259334
2016-03-08,71.52,0.009507829977628779,0.011744966442952975,-0.0086689038031319,0.006291946308724983,0.18800667682019756
2016-03-09,71.31,0.007572570466975126,0.008273734399102617,-0.015285373720375861,0.002944888514934796,0.4752155313244666
2016-03-10,72.63,-0.010050943136444834,0.002753683051080813,-0.014456836018174268,-0.018174308137133277,-0.2866358229711724
2016-03-13,71.67,0.0029300962745917314,0.009069345611831814,-0.0022324543044509593,0.013394725826705756,0.22199415744887285
2016-03-14,70.6,0.002691218130311812,0.004390934844192618,-0.009915014164305735,0.0151558073654392,-0.39696693502308944
2016-03-15,71.32,-0.01640493550196276,0.004066180594503699,-0.01892877173303409,-0.010095344924284877,0.5939380997747821
2016-03-16,73.21,-0.02445021171971029,0.008195601693757881,-0.02567955197377403,-0.025816145335336715,-0.3805111924035133
2016-03-17,73.54,-0.0012238237693772414,0.004759314658689062,-0.02094098449823234,-0.004487353821049922,-0.27697601777514735
2016-03-20,73.36,-0.0016357688113414204,0.0046346782988004875,-0.011435387131951913,0.002453653217012075,1.2572592133330383
2016-03-21,73.09,-0.002052264331645959,0.0072499657955944485,-0.006019975372827946,0.0036940757969625704,0.1184428991118407
2016-03-22,73.1,-0.0006839945280436854,0.005745554035567757,-0.007660738714090121,-0.00013679890560858166,-0.08875979452305971
2016-03-23,72.51,-0.0020686801820439804,0.0015170321334987413,-0.006343952558267918,0.008136808716038946,-0.07602879272970542
2016-03-27,72.8,-0.0008241758241758212,0.0037087912087911956,-0.008928571428571286,-0.003983516483516358,0.7206745251638849
2016-03-28,73.9,-0.021109607577807887,0.002077131258457321,-0.0278755074424899,-0.014884979702300516,-0.5378289155494386
2016-03-29,73.9,0.003518267929634611,0.011096075778078474,-0.0012178619756427755,0.0,0.0012881623278242493
2016-03-30,73.46,0.00449224067519749,0.010209637898175972,-0.0009528995371630433,0.005989654233596653,0.0896230753110634
2016-03-31,73.95,-0.0132521974306965,0.0017579445571331842,-0.02079783637592969,-0.006626098715348361,0.021050176681708832
2016-04-03,73.03,0.010269752156647938,0.013008352731754158,-0.002601670546350743,0.01259756264548817,0.2827305200511028
2016-04-04,72.34,0.002350013823610775,0.005114735969034889,-0.003594138789051793,0.009538291401714138,-0.032659126810549166
2016-04-05,73.35,-0.011588275391956282,0.0034083162917519783,-0.012406271301976801,-0.013769597818677481,-0.21471926081201176
2016-04-06,71.48,0.016088416340234835,0.021964185786233825,-0.0030777839955231645,0.02616116396194723,-0.02438819158168004
2016-04-07,71.8,0.005571030640668662,0.0069637883008355494,-0.005292479108635062,-0.004456824512534707,0.07134004714352127
2016-04-10,72.19,0.0033245601883917786,0.01773098767142267,-0.0006926167059149169,-0.00540241030613664,0.08509968672196178
2016-04-11,74.04,-0.021474878444084355,0.0006753106428956102,-0.027281199351701924,-0.02498649378714224,-0.29557722877698356
2016-04-12,76.5,-0.023267973856209156,0.0002614379084966423,-0.025620915032679603,-0.03215686274509799,-0.30993935153944874
2016-04-13,76.61,-0.001566375146847765,0.004699125440543073,-0.01435843884610355,-0.0014358438846103772,1.3250695061315367
2016-04-14,76.53,0.00013066771200853644,0.004312034496275929,-0.004965373056317723,0.0010453416960669593,0.035143464748562225
2016-04-17,76.6,-0.0033942558746734575,0.0014360313315926465,-0.007702349869451508,-0.000913838120104371,-0.06854469058581114
2016-04-18,77.72,-0.006948018528049271,0.0016726711271228822,-0.011837364899639713,-0.014410705095213694,-0.06970393097299044
2016-04-19,78.34,-0.005361245851416951,0.00434005616543276,-0.010722491702833792,-0.007914220066377431,-0.2959524896547705
2016-04-20,77.63,0.009274764910472744,0.013912147365709115,-0.005281463351796911,0.009145948731160702,0.14476820879070473
2016-04-21,77.58,-0.00012889920082503892,0.0058004640371229765,-0.006444960041247727,0.0006444960041247505,-0.05646935540879672
2016-04-24,76.97,0.003897622450305338,0.011433025854228784,-0.005066909185396873,0.007925165648954069,-0.19616137592075422
2016-04-25,77.52,0.012383900928792713,0.01909184726522195,-0.01547987616099078,-0.00709494324045401,-0.3077318865330215
2016-04-26,77.46,-0.0034856700232377413,0.006713142266976613,-0.007487735605473778,0.0007745933384972759,0.40345004714200616
2016-04-27,75.77,0.015441467599313752,0.019268839910254743,-0.004355285733139702,0.022304342087897666,0.10947400001022767
2016-04-28,75.29,-0.0031876743259398044,0.006109709124717755,-0.007039447469783466,0.006375348651879165,0.229286034090044
2016-05-01,75.69,-0.0005284713964855969,0.003038710529792654,-0.013079667063020106,-0.0052847139648565244,0.07258985890632741
2016-05-02,74.93,0.002135326304550933,0.002135326304550933,-0.013212331509408926,0.01014279994661682,0.12459463899806633
2016-05-03,74.29,0.005384304751648861,0.009018710459011814,-0.0033651904697805657,0.0086148876026384,-0.015113042872150317
2016-05-04,74.34,0.0037664783427495685,0.007532956685499137,-0.003631961259080052,-0.0006725854183481372,-0.36416991937092225
2016-05-05,75.09,-0.017845252363830166,0.0002663470502064502,-0.01851111998934607,-0.009988014382740662,0.33206687090306075
2016-05-08,75.04,-0.0031982942430704986,0.004930703624733246,-0.007862473347547971,0.0006663113006395438,0.05701610045531158
2016-05-09,75.86,-0.008041128394410735,0.0009227524387029895,-0.010875296598998219,-0.01080938571051926,-0.0700281524724089
2016-05-10,75.35,0.0013271400132714994,0.009555408095553997,-0.0002654280026542777,0.0067684140676842475,0.07536447870481533
2016-05-11,75.61,0.0010580611030286402,0.007538685359079533,-0.007141912445443821,-0.0034386985848433582,0.4723363760165826
2016-05-12,74.13,0.016997167138810276,0.025225954404424655,-0.007554296506137925,0.019964926480507295,-0.12967712331688297
2016-05-15,74.74,-0.0070912496655071156,0.004549103559004619,-0.0070912496655071156,-0.008161626973508196,0.04122445216946535
2016-05-16,74.08,0.0037796976241901703,0.009854211663067103,-0.004184665226781847,0.008909287257019338,-0.15303063248821913
2016-05-17,74.43,-0.005508531506113301,0.003896278382372609,-0.01155448072013987,-0.0047024049442430105,-0.33378731125192196
2016-05-18,73.74,0.0033902902088418507,0.007323026851098646,-0.009492812584757093,0.009357200976403801,0.46836271593460643
2016-05-19,74.88,-0.010016025641025661,0.002537393162393098,-0.010950854700854662,-0.015224358974359031,-0.6949931965427616
2016-05-22,74.51,0.0001342101731309775,0.006978929002818379,-0.0012078915581801297,0.004965776405851496,2.786108550422798
2016-05-23,76.57,-0.018675721561969394,0.002742588481128516,-0.023116102912367764,-0.026903487005354387,-0.17514298432198716
2016-05-24,77.36,-0.008143743536711434,0.0034901758014476147,-0.008774560496380479,-0.010211995863495416,0.173324876521056
2016-05-25,76.66,0.007174536916253471,0.010957474563005443,-0.0003913383772502499,0.009131228802504499,0.5051324347773227
2016-05-26,77.13,-0.003111629716063713,0.004797095812265173,-0.005283287955400007,-0.006093608193958211,0.03207316342855182
2016-05-30,77.06,0.007786140669608033,0.008305216714248553,-0.006618219569166972,0.0009083830781209112,-0.6390682824178217
2016-05-31,77.02,-0.006751493118670404,0.0007790184367697517,-0.010646585302518718,0.0005193456245131678,1.1566629855103026
2016-06-01,76.94,-0.005068884845334076,0.0,-0.00974785547179624,0.00103977125032495,-0.10503542668469212
2016-06-02,75.98,-0.002369044485390992,0.003816793893129722,-0.013292971834693357,0.012634903922084773,-0.0450458397954876
2016-06-05,76.41,-0.005627535662871219,0.006805391964402663,-0.005627535662871219,-0.005627535662871219,0.01753490185782902
2016-06-06,75.47,0.012587783225122662,0.013250298131707972,-0.0014575327944879035,0.012455280243805378,0.17066115562405448
2016-06-07,75.08,0.0027970165157167326,0.008457645178476358,-0.0042621204049013706,0.005194459243473615,-0.09546367897434016
2016-06-08,74.37,0.0068576038725292054,0.0068576038725292054,-0.003630496167809749,0.00954686029312879,0.16716848785608618
