date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,41.705,0.013427646565160156,0.01822323462414599,-0.0013187867162210987,0.018582903728569633,0.8168391273032696
2015-07-08,42.2225,-0.0002960506838769472,0.005980223814317176,-0.0053881224465628375,-0.012256498312511077,-0.09146518452116603
2015-07-09,43.175,-0.010885929357266955,0.0017371163867980766,-0.012854661262304612,-0.02206137811233355,-0.18831097472647684
2015-07-12,43.545,-0.0027557698932140218,0.0024112986565620886,-0.007980250315765436,-0.008496957170743058,0.03192124540708452
2015-07-13,43.7,-0.0012585812356978865,0.0016018306636156332,-0.00617848970251722,-0.003546910755148791,0.2904173826284575
2015-07-14,43.595,-0.00240853308865685,0.005275834384677269,-0.004243605918109905,0.002408533088656961,-0.15944500354094449
2015-07-15,44.115,-0.003286863878499413,0.0019267822736031004,-0.009747251501756815,-0.011787373909101229,0.22543360521799305
2015-07-16,44.02,0.0012494320763289934,0.0027260336210812586,-0.003180372557928246,0.0021581099500227463,0.1169684400636708
2015-07-19,44.07,0.00011345586566835486,0.005786249149080991,-0.0007941910596778179,-0.0011345586566824384,-0.23847487506738352
2015-07-20,43.675,0.008471665712650456,0.011505437893531978,-0.0008013737836289891,0.009044075558099607,0.041738127399942426
2015-07-21,43.985,-0.007161532340570598,0.0031829032624759446,-0.007161532340570598,-0.007047857224053655,0.3793779641193269
2015-07-22,43.335,0.01349948078920038,0.014768662743740668,-0.0035767855082496913,0.014999423099111509,-0.4092381620640212
2015-07-23,42.995,0.00790789626700783,0.010931503663216713,-0.0024421444353993627,0.00790789626700783,0.09748851671004188
2015-07-26,42.53,0.009287561721137871,0.013990124617916821,-0.0012932047966141003,0.010933458735010504,-0.19112101373745416
2015-07-27,42.82,-0.0026856609061186587,0.002568893040635123,-0.011092947220924798,-0.006772536198038304,-0.16725771275525814
2015-07-28,43.905,-0.024712447329461318,0.004213643093041952,-0.02790115021068218,-0.024712447329461318,0.10053282727152602
2015-07-29,43.79,-0.009362868234756738,0.013587577072391,-0.025804978305549287,0.0026261703585293006,-0.25159160042633455
2015-07-30,43.43,0.013700207230025407,0.014275846189270025,-0.00011512779184896793,0.00828920101312458,0.6686825716234082
2015-08-02,43.66,-0.005382501145212992,0.0037792029317453846,-0.011795693999083645,-0.005267979844250981,0.07982482882273279
2015-08-03,43.875,-0.005242165242165142,0.009629629629629655,-0.0070655270655271,-0.004900284900284935,0.04493048026233071
2015-08-04,44.27,-0.0030494691664785245,0.007454257962502764,-0.005760108425570398,-0.008922520894511066,-0.04719269313941565
2015-08-05,43.525,0.01562320505456638,0.019069500287191232,-0.0016082711085583234,0.0171165996553706,0.22180992656808995
2015-08-06,43.755,-0.005827905382242093,0.002171180436521425,-0.008456176436978713,-0.005256542109473239,-0.18216009172578018
2015-08-09,44.42,-0.009117514633048218,0.007316524088248455,-0.011706438541197683,-0.014970733903647004,0.1364548036611597
2015-08-10,44.025,0.003066439522998232,0.007155025553662764,-0.004202157864849454,0.00897217490062463,0.17085002886040912
2015-08-11,44.265,-0.012876990850559156,0.002315599231898835,-0.022365299898339575,-0.005421890884446001,-0.4047582048953512
2015-08-12,44.58,-0.007402422611036297,0.007402422611036297,-0.010206370569762147,-0.0070659488559892125,0.8450088510007023
2015-08-13,44.79,-0.007925876311676627,0.002455905336012476,-0.009823621344050015,-0.0046885465505693835,0.32740594356701314
2015-08-16,45.055,-0.009543890800133181,0.0014426811674619344,-0.017589612695594226,-0.005881700144268143,-0.20147070098766984
2015-08-17,45.14,-0.002658396101019034,0.0011076650420911438,-0.006479840496234068,-0.0018830305715551443,0.4829971491359546
2015-08-18,44.9,0.0021158129175946616,0.00824053452115825,-0.00812917594654794,0.005345211581291753,-0.32152830863530846
2015-08-19,44.21,0.00610721556209004,0.013571590137977818,-0.0001130965844832188,0.015607328658674424,-0.301007587545014
2015-08-20,42.435,0.03216684340756437,0.03617297042535639,-0.0002356545304584845,0.041828679156356685,-0.4305380616114379
2015-08-23,40.705,-0.001842525488269131,0.03451664414691069,-0.0423780862301929,0.042500921262744296,-0.42971711855421457
2015-08-24,40.035,0.04171350068689894,0.04333708005495218,-0.00024978144123888324,0.01673535656300751,0.49878740388946996
2015-08-25,42.315,-0.030012997754933157,0.0011816140848399659,-0.04100200874394422,-0.05388160226869909,-0.022660429366304635
2015-08-26,43.28,-0.012476894639556368,0.002541589648798581,-0.020679297597042567,-0.02229667282809622,0.14751106520308066
2015-08-27,43.39,-0.005415994468771612,0.002419912422217063,-0.010025351463470944,-0.002535146347084516,0.9642920970797442
2015-08-30,42.635,0.0063328251436614025,0.014659317462178967,-0.0004690981587895937,0.017708455494312325,-0.22546125791766036
2015-08-31,41.435,0.006757572100881015,0.015687220948473524,-0.005671533727525047,0.028961023289489463,-0.1669595841679391
2015-09-01,42.59,-0.01596618924630211,0.0001173984503404224,-0.021836111763324895,-0.027119042028645235,-0.04107961142314487
2015-09-02,42.865,0.003499358450950618,0.008398460282281528,-0.008515105563979941,-0.006415490493409504,0.3949233447928264
2015-09-03,42.055,0.0014267031268577757,0.010700273451432762,-0.004874569016763752,0.01926049221257875,-0.03663460235740412
2015-09-07,43.285,-0.009818643872011035,0.0008085942012245884,-0.028069770128219873,-0.028416310500173236,-0.16402392062701032
2015-09-08,42.555,0.027376336505698484,0.030666196686640834,-0.0022324051227822217,0.017154270943484873,0.3631049316866821
2015-09-09,42.96,-0.01222067039106145,0.009660148975791483,-0.015526070763500988,-0.00942737430167595,0.07478605486672985
2015-09-10,43.035,-0.009991867084930828,0.0019751365167886004,-0.010921343092831437,-0.0017427675148133925,-0.21957173769560456
2015-09-13,42.605,0.009036498063607734,0.010092712122990344,-0.0010562140593826097,0.010092712122990344,0.10202270281119685
2015-09-14,43.35,-0.011995386389850093,0.0031141868512110094,-0.0186851211072665,-0.017185697808535294,-0.1711366373264427
2015-09-15,43.65,-0.007903780068728494,0.0021764032073310347,-0.011111111111111072,-0.0068728522336769515,0.31344483402194334
2015-09-16,43.8,-0.001712328767123239,0.01461187214611881,-0.002796803652967972,-0.003424657534246589,-0.011504320436591442
2015-09-17,43.265,-0.0012712354096845457,0.019184098000693428,-0.005084941638737961,0.0123656535305674,-0.47753192586376747
2015-09-20,43.905,-0.007288463728504779,0.0052385833048627095,-0.008882815169115155,-0.014576927457009448,1.1287129367504565
2015-09-21,43.14,0.0003477051460361036,0.00996754751970319,-0.003535002318034386,0.01773296244784417,-0.47679816057281454
2015-09-22,43.69,-0.012588693064774503,0.002746623941405568,-0.015220874341954627,-0.012588693064774503,0.5888172448823492
2015-09-23,43.82,-0.013350068461889575,0.0026243724326791007,-0.015860337745321806,-0.00296668188041993,-0.13028621779193406
2015-09-24,43.89,0.007860560492139346,0.01646160856687162,-0.005468215994531844,-0.0015948963317384823,0.05787384884819513
2015-09-27,42.265,0.0345439488938839,0.038566189518514093,-0.00011830119484212975,0.038447888323672075,-0.38100738130004574
2015-09-28,42.38,0.0012977819726285311,0.0051911278905143465,-0.003303445021236473,-0.0027135441245871306,0.04584799865127276
2015-09-29,43.305,-0.008774968248470238,0.0009236808682600017,-0.01350883269830272,-0.021360120078512845,0.43508507912844396
2015-09-30,43.755,-0.0068563592732260314,0.0,-0.015883898982973377,-0.010284538909838936,-0.0681036118205035
2015-10-01,44.11,-0.021990478349580567,0.0002267059623668466,-0.03185218771253684,-0.008048061664021722,-0.1107555430976982
2015-10-04,44.68,-0.0013428827215756778,0.0022381378692928333,-0.005595344673231861,-0.012757385854968661,0.3845046825521594
2015-10-05,44.205,0.006673453229272708,0.01187648456057011,-0.0019228594050446635,0.010745390792896714,0.14927724613276872
2015-10-06,44.775,-0.007035175879396949,0.003350083752093669,-0.011055276381909507,-0.012730318257956452,0.07132136200994355
2015-10-07,45.67,-0.024304795270418178,0.0006568863586600138,-0.026822859645281416,-0.01959710970002193,-0.24259902454062765
2015-10-08,46.09,-0.01128227381210678,0.0009763506183553261,-0.012475591234541228,-0.009112605771317006,-0.05077583581369127
2015-10-11,46.22,-0.0028126352228471374,0.0024881003894419162,-0.004759844223279908,-0.0028126352228471374,0.07881349534519022
2015-10-12,45.785,0.006552364311455783,0.00868188271267889,-0.0015616468275634343,0.009500928251610752,0.2833078471976811
2015-10-13,45.465,0.007588254701418551,0.011987242934125009,-0.002309468822170979,0.007038381172330244,0.09197563441524648
2015-10-14,45.515,0.0038448863012192636,0.005053279138745426,-0.004394155772822206,-0.0010985389432054404,-0.3627452632740177
2015-10-15,45.975,-0.00815660685154973,0.00032626427406201586,-0.012615551930396873,-0.01000543773790108,0.09974463768628761
2015-10-18,46.38,-0.010457093574816723,0.0,-0.014014661492022573,-0.008732212160413977,0.3163675764878633
2015-10-19,46.435,-0.0031226445569075834,0.0013998061806825834,-0.005168515128674556,-0.0011844513836545278,-0.170039543009466
2015-10-20,46.295,0.006588184469165093,0.010908305432552057,-0.0028080786262015822,0.003024084674370986,0.15424219694571173
2015-10-21,47.255,-0.01692942545762366,0.0027510316368637433,-0.01692942545762366,-0.020315310549148258,-0.14998455722586368
2015-10-22,47.875,-0.0018798955613578139,0.003968668407310583,-0.01315926892950392,-0.012950391644908521,0.006606996434694645
2015-10-25,47.77,0.004396064475612249,0.006280092108017499,-0.005861419300816406,0.0021980322378061246,-0.1897491347250897
2015-10-26,47.715,-0.0027245101121241566,0.0033532432149219193,-0.005763386775647139,0.0011526773551293612,0.36618462588087075
2015-10-27,48.295,-0.004141215446733626,0.008593022051972321,-0.011284812092349106,-0.012009524795527415,-0.4919271634843978
2015-10-28,48.355,-0.0063075173198221535,0.0033088615448249037,-0.009926584634474156,-0.0012408230793091723,0.4630844470109854
2015-10-29,48.255,0.004869961662003819,0.008910993679411394,0.0,0.002072324111490831,0.11085518088367396
2015-11-01,48.385,0.0008267024904411446,0.0036168233956805906,-0.00527022837656288,-0.0026867830939339976,-0.15906781804689285
2015-11-02,47.82,0.01306984525303223,0.013592639063153555,-0.006378084483479762,0.011815140108740962,-0.2555516540909457
2015-11-03,47.87,0.00010444955086708063,0.0072070190098183495,-0.0018800919156046758,-0.001044495508669252,0.23873934829340726
2015-11-04,47.97,0.004690431519699834,0.004690431519699834,-0.003543881592662168,-0.0020846362309777655,0.2724827724188148
2015-11-05,47.95,-0.002815432742440116,0.0038581856100103895,-0.004483837330552687,0.0004171011470279762,0.13022420876353857
2015-11-08,47.655,0.00461651453152867,0.005036197670758691,-0.005980484734025904,0.006190326303640692,-0.015676540561053165
2015-11-09,48.195,-0.011204481792717047,0.00041498080713764374,-0.012034443406992446,-0.011204481792717047,0.24034600392620553
2015-11-10,48.235,-0.0007256141805741523,0.006945164299782425,-0.0037317300715248303,-0.000829273349227666,0.34394278771511244
2015-11-11,47.72,0.005658005029337776,0.00942581726739311,-0.0004191114836545884,0.010792120704107289,-0.23161562378410205
2015-11-12,47.19,0.0076287349014620975,0.013032422123331333,-0.0009535918626826234,0.011231193049374921,0.020594362606266126
2015-11-15,47.78,-0.010464629552113802,0.00031393888656339186,-0.01402260359983265,-0.012348262871494375,-0.01446374719997745
2015-11-16,47.785,0.0032436957204142747,0.007115203515747792,-0.003139060374594549,-0.00010463534581972578,-0.0857579394456437
2015-11-17,48.01,-0.002916059154342898,0.0020828993959591813,-0.01239325140595704,-0.004686523640908158,-0.2353942968871947
2015-11-18,48.33,-0.00237947444651343,0.003620939375129417,-0.005896958410924857,-0.006621146285950785,0.06054507118336905
2015-11-19,48.395,0.004132658332472339,0.00754210145676204,-0.0014464304163653852,-0.0013431139580536433,0.09845138777896989
2015-11-22,48.13,0.007791398296280949,0.010492416372324787,-0.0006233118637024582,0.005505921462705121,-0.21425805146530763
2015-11-23,47.615,0.005565473065210602,0.009975847947075511,-0.006825580174314894,0.010815919353144965,-0.10361798090605567
2015-11-24,47.71,0.0006287989939215421,0.003458394466568926,-0.003563194298889183,-0.0019911968140851055,0.7480787132504567
2015-11-26,47.87,-0.0035512847294755234,0.0040735324838103715,-0.007102569458951269,-0.0033423856277416952,0.8339276066990815
2015-11-29,48.12,0.0008312551953448821,0.0024937655860350905,-0.006338320864505365,-0.005195344970906124,-0.7734232165432633
2015-11-30,48.6,-0.006790123456790087,0.0057613168724279795,-0.007716049382716084,-0.009876543209876631,0.766930218353683
2015-12-01,47.935,0.011473870866798741,0.013872952957129536,-0.0018775425054762263,0.013872952957129536,-0.3410735032054827
2015-12-02,46.885,0.023248373680281542,0.026494614482243772,-0.006825210621734024,0.02239522235256497,-0.025320696784503216
2015-12-03,47.725,-0.01728653745416453,0.0002095337873231351,-0.017391304347826098,-0.017600838135149344,-0.04518993513297287
2015-12-06,47.3,0.0066596194503172335,0.00898520084566612,-0.00824524312896402,0.00898520084566612,0.6734402715952492
2015-12-07,47.335,-0.00676032534065707,0.0020069715855075554,-0.012886870180627397,-0.0007394105841344034,0.008490472280841876
2015-12-08,46.59,0.008800171710667382,0.018566215926164364,-0.0024683408456750433,0.01599055591328602,0.23042814398963563
2015-12-09,46.815,-0.001708853999786375,0.006194595749225762,-0.009825910498771795,-0.004806151874399145,-0.14133064935703754
2015-12-10,45.87,0.005341181600174494,0.016132548506649247,-0.0006540222367559245,0.02060170045781562,-0.21201545649432163
2015-12-13,46.715,-0.017553248421277923,0.0007492240179813869,-0.01766028042384682,-0.01808840843412196,-0.021207611043016383
2015-12-14,46.965,-0.002980943255615931,0.005536037474715094,-0.005961886511231751,-0.005323112956456932,0.06655627386958907
2015-12-15,46.82,0.010358821016659636,0.014523707817172049,-0.010679196924391232,0.0030969671080736116,-0.2003250700979068
2015-12-16,46.455,0.012054676568722389,0.015498869874071675,-0.002690776019804164,0.007857065977828093,0.10803690427187429
2015-12-17,45.73,0.009403017712661166,0.01650994970478914,-0.0031707850426414552,0.015853925213207942,-0.632802999864043
2015-12-20,46.19,-0.0029227105434076472,0.00010824853864477291,-0.008335137475644072,-0.009958865555315,3.406725597367866
2015-12-21,46.47,-0.002582311168495721,0.0021519259737465823,-0.012373574349042293,-0.006025392726490275,0.12038234952206306
2015-12-22,46.725,0.0007490636704119424,0.0029427501337613293,-0.008558587479935875,-0.005457463884430247,0.014724908421191563
2015-12-23,46.53,0.004405759724908531,0.004728132387706863,-0.0009800128949065678,0.004190844616376532,0.694402654677063
2015-12-27,46.57,-0.0053682628301481294,0.000214730513205863,-0.012239639252737855,-0.0008589220528236741,-0.3892002231630074
2015-12-28,47.09,-0.002866850711403801,0.005202803142917656,-0.005839881078785414,-0.01104268422170318,-0.18050731037717482
2015-12-29,46.48,0.013123924268502618,0.016673838209982916,-0.00032271944922535045,0.013123924268502618,0.21232581038518972
2015-12-30,45.73,0.01443253881478257,0.022195495298491075,-0.0006560244915808644,0.016400612289525496,-0.22463856780121205
2016-01-03,44.75,0.006592178770949753,0.016424581005586525,-0.01486033519553076,0.021899441340782033,-0.38568056306180387
2016-01-04,44.955,-0.005561116672227806,0.0036703370036703653,-0.00700700700700696,-0.004560115671226717,0.4540407785739513
2016-01-05,44.615,-0.007508685419701955,0.004146587470581498,-0.011767342821920823,0.0076207553513392146,0.07879451083032318
2016-01-06,44.105,-0.02029248384536897,0.005895023239995689,-0.029248384536900596,0.011563314816914305,-0.4216289695276215
2016-01-07,43.765,0.008111504626985067,0.01702273506226426,-0.004912601393807892,0.00776876499485879,0.1760509562583472
2016-01-10,43.97,-0.0010234250625427155,0.004775983625199043,-0.007505117125312655,-0.004662269729360902,0.08853468856802116
2016-01-11,44.655,-0.013884223491210546,0.0019034822528272155,-0.01813906617400074,-0.015339827566901887,0.18438039410045626
2016-01-12,43.415,0.03074974087297022,0.03144074628584592,-0.001727513532189251,0.02856155706553043,0.0973395895924054
2016-01-13,44.515,-0.020891834213186522,0.00898573514545653,-0.025047736717960234,-0.02471077165000568,-0.27473608114072523
2016-01-14,43.67,-0.01293794366842238,0.0070986947561253455,-0.015113350125944613,0.019349667964277506,-0.005579961641567821
2016-01-18,44.52,-0.0060646900269542,0.004716981132075304,-0.013477088948787075,-0.01909254267744842,-0.17973245464404486
2016-01-19,44.475,-0.014614952220348476,0.007757166947723437,-0.02945474985947172,0.0010118043844857816,-0.12735994051650146
2016-01-20,44.82,-0.0027889335118250758,0.009705488621151392,-0.011936635430611409,-0.0076974564926372,0.503030386812688
2016-01-21,45.745,-0.00557437971362984,0.0040441578314569515,-0.014427806317630298,-0.02022078915728487,0.4227720209935715
2016-01-24,45.08,0.0026619343389531203,0.014751552795031042,-0.002107364685004387,0.014751552795031042,-0.24259222089106613
2016-01-25,45.7,-0.009628008752735284,0.0050940919037198995,-0.014332603938730926,-0.013566739606126976,0.49044382041510803
2016-01-26,45.225,0.008844665561083431,0.020011055831951285,-0.002653399668325118,0.010503040353786686,-0.22830336200156376
2016-01-27,45.51,0.0019775873434411118,0.009338606899582658,-0.008239947264337522,-0.00626235992089641,0.14946092440502667
2016-01-28,47.28,-0.03130287648054153,0.0008460236886631556,-0.03436971235194586,-0.0374365482233503,-0.3592094294567567
2016-01-31,47.185,-0.008689202076931357,0.005934089223270211,-0.010382536823143051,0.0020133517007523416,-0.06912662084112153
2016-02-01,46.52,0.009350816852966348,0.009350816852966348,-0.006126397248495397,0.014294926913155592,0.23291742931829806
2016-02-02,47.4,0.0021097046413502962,0.0043248945147678075,-0.021835443037974578,-0.018565400843881807,-0.5066158247956427
2016-02-03,48.265,-0.015642805345488453,0.0003107842121621296,-0.018957836941883355,-0.017921889568009997,0.6625599298632221
2016-02-04,47.295,0.012897769320224128,0.020403848186911766,-0.006237445818796927,0.0205095676075695,0.07656073810028707
2016-02-07,45.905,0.02134843698943456,0.03147805249972779,-0.014377518788803001,0.03027992593399409,-0.29932113015414197
2016-02-08,46.045,-0.008144206754262084,0.009012922141383495,-0.012270604843088395,-0.0030405038549244923,0.29131236690917417
2016-02-09,46.355,0.004422392406428832,0.017797432855139794,-0.0018336749002263453,-0.00668752022435537,0.9067006567677272
2016-02-10,45.84,-0.0081806282722513,0.00654450261780104,-0.01178010471204205,0.011234729493891704,-0.46603275362103136
2016-02-11,46.535,0.0030084882346621544,0.013538197055979362,-0.007091436553132047,-0.014934995164929465,0.43654571354502125
2016-02-15,47.175,-0.00031796502384739966,0.004451510333863373,-0.011234764175940493,-0.013566507684154794,-0.3423159130697677
2016-02-16,47.93,-0.00897141664928014,0.003964114333402824,-0.01898602128103477,-0.01575213853536417,-0.16124260573122484
2016-02-17,48.16,-0.0029069767441859407,0.0034260797342193783,-0.007994186046511587,-0.004775747508305561,0.746714908666392
2016-02-18,48.325,-0.006001034661148652,0.001448525607863349,-0.01324366270046562,-0.003414381789963894,-0.18281853809985105
2016-02-21,48.96,-0.010212418300653558,0.003982843137254832,-0.01051879084967322,-0.012969771241830075,0.36120351839403564
2016-02-22,48.595,0.006276365881263457,0.009054429468052128,-0.0008231299516411328,0.007511060808725212,-0.33491545271709
2016-02-23,49.145,-0.01810967545019837,0.0017295757452435723,-0.024926238681452828,-0.01119137246922386,0.6000660478491264
2016-02-24,49.735,-0.007539961797526917,0.00010053282396715879,-0.017593244194229363,-0.011862873228108861,0.07894987847033796
2016-02-25,48.99,0.016431924882629012,0.017656664625433693,-0.00347009593794656,0.01520718513982433,0.041447919782786835
2016-02-28,47.815,0.0213322179232458,0.027606399665377035,-0.0013594060441283196,0.02457387849001358,-0.7437195605126182
2016-02-29,49.17,-0.016473459426479597,0.0,-0.021151108399430574,-0.02755745373195051,0.9553916320830991
2016-03-01,48.64,0.009868421052631415,0.017372532894736725,-0.006784539473684181,0.010896381578947345,0.841907018263103
2016-03-02,48.645,-0.004728132387706974,0.00041114194675695437,-0.008428409908521006,-0.0001027854866892941,-0.10345925587873184
2016-03-03,48.58,0.0048373816385343105,0.005866611774392849,-0.0073075339645943815,0.0013379991766160337,0.027990387865554522
2016-03-06,48.285,0.0032101066583825055,0.006006006006006093,-0.004556280418349323,0.006109557833695822,0.008794217275468252
2016-03-07,47.915,0.005217572785140456,0.010226442658875179,-0.0009391631013252466,0.007722007722007707,-0.13212481057481507
2016-03-08,48.23,-0.0011403690648973397,0.002488077959776236,-0.0048724860045614715,-0.006531204644412147,0.25442409669914223
2016-03-09,48.215,0.005703619205641441,0.016488644612672188,-0.007985066887898018,0.0003111065021257353,0.18473381425892121
2016-03-10,49.07,-0.007336458121051548,0.0005094762584063606,-0.01864683105767273,-0.0174240880374974,0.06365228706507997
2016-03-13,49.205,-0.005792094299359785,0.0023371608576363556,-0.00802763946753371,-0.0027436236154861904,-0.14941525950860757
2016-03-14,49.405,-0.009513207165266602,0.00030361299463610436,-0.010788381742738662,-0.004048173261815613,0.1940125711976497
2016-03-15,49.96,-0.01801441152922334,0.0010008006405124448,-0.018214571657325984,-0.011108887109687715,-0.1990990153681299
2016-03-16,50.315,-0.011428003577461876,0.0035774619894664017,-0.011428003577461876,-0.007055550034780866,-0.15996454519569037
2016-03-17,50.79,-0.004922228785193883,0.0010828903327426698,-0.01909824768655244,-0.009352234691868522,-0.6210804971188878
2016-03-20,50.21,0.0020912168890658833,0.007767377016530519,-0.006622186815375519,0.01155148376817361,1.1756598660163609
2016-03-21,49.96,0.000300240192153689,0.010808646917533915,-0.002201761409127312,0.005004003202562002,0.031732229576434845
2016-03-22,50.155,-0.004386402153324642,0.006978367062107527,-0.007277439936197783,-0.0038879473631742156,0.4029708092561577
2016-03-23,49.885,0.002305302195048542,0.00761752029668239,-0.007316828706023792,0.005412448631853417,-0.057634107393336964
2016-03-27,49.755,0.003818711687267662,0.008039393025826458,-0.002411817907748026,0.0026128027333935933,0.36112259272693525
2016-03-28,50.845,-0.0044252138853377865,0.0006883666043859815,-0.0242895073261874,-0.02143770282230295,-0.3744909310761789
2016-03-29,51.04,0.00029388714733546983,0.004702194357366851,-0.007543103448275801,-0.0038205329153605527,0.20883811216614445
2016-03-30,51.29,-0.008091245856892137,0.002924546695262098,-0.009456034314681228,-0.004874244492103719,-0.40412178092760975
2016-03-31,51.685,-0.009770726516397432,0.0015478378639837143,-0.014124020508851753,-0.007642449453419853,0.8027649495932285
2016-04-03,51.21,0.008592071860964667,0.010447178285491132,-0.0023432923257176164,0.009275532122632324,-0.09047512214577724
2016-04-04,50.485,0.0018817470535803515,0.011290482321481665,-0.0012875111419232699,0.014360701198375736,-0.22013428363834298
2016-04-05,50.88,-0.007763364779874271,0.00029481132075481753,-0.008352987421383684,-0.007763364779874271,-0.3685442131219736
2016-04-06,50.15,0.007976071784645988,0.010468594217347915,-0.0045862412761714655,0.014556331006979173,1.062926481838086
2016-04-07,50.23,0.0035835158271948497,0.006669321122835026,-0.0040812263587497455,-0.0015926737009754888,0.21928391313297646
2016-04-10,49.875,0.011629072681704322,0.01674185463659139,-0.0005012531328320025,0.007117794486215523,0.15069401677009808
2016-04-11,50.105,-0.003592455842730269,0.0001995808801518173,-0.011376110168645814,-0.004590360243488578,-0.3827202462217787
2016-04-12,50.145,0.003988433542726044,0.005825107189151524,-0.004686409412703263,-0.0007976867085452977,-0.011287587268056898
2016-04-13,49.835,0.008628473964081396,0.009531453797531952,-0.0009029798334504457,0.006220527741547244,0.1328163221858989
2016-04-14,49.89,-0.0025055121266787106,0.0020044097013429685,-0.006714772499498922,-0.001102425335738566,0.2508814830937047
2016-04-17,50.415,-0.0120995735396211,0.0,-0.012892988197956923,-0.010413567390657463,0.3748884433468229
2016-04-18,50.37,0.0033750248163588736,0.005052610680960967,-0.00526106809608895,0.0008933889219773228,-0.07423437752077322
2016-04-19,49.78,0.013358778625954137,0.0144636400160707,-0.0031137002812374748,0.01185214945761337,-0.42882606332280937
2016-04-20,49.205,0.009551874809470506,0.011407377299055055,-0.003150086373336025,0.011685804288182222,-0.11344876556606387
2016-04-21,49.02,-0.000407996736026206,0.006068951448388482,-0.007547939616483146,0.0037739698082415174,0.06164333158707169
2016-04-24,49.44,-0.009708737864077555,0.0021237864077670032,-0.011529126213592256,-0.008495145631067902,0.40074584648913447
2016-04-25,49.45,0.001820020222446761,0.009605662285136374,-0.002224469160768461,-0.0002022244691608499,-0.05848636970197618
2016-04-26,49.6,-0.003931451612903203,0.00504032258064524,-0.0092741935483871,-0.003024193548387122,0.07296884859168462
2016-04-27,49.17,0.004067520846044337,0.016473459426479486,-0.0020337604230221684,0.008745169818995313,-0.14988707989558447
2016-04-28,48.86,-0.0016373311502251298,0.0024559967253376946,-0.014121981170691744,0.006344658207122489,-0.0639204811694224
2016-05-01,49.55,-0.015136226034308753,0.0017154389505549261,-0.015136226034308753,-0.013925327951563982,0.27405689723431936
2016-05-02,49.345,-0.003039821663795683,0.012868578376735273,-0.006878103151281789,0.004154422940520819,-0.014383293527703733
2016-05-03,49.48,-0.00828617623282124,0.002526273241713728,-0.011216653193209414,-0.0027283751010508395,-0.19422018861445833
2016-05-04,49.625,-0.0019143576826196051,0.006045340050377712,-0.0047355163727960115,-0.002921914357682631,-0.2692995258402824
2016-05-05,51.32,-0.03741231488698371,0.0014614185502728194,-0.0499805144193296,-0.03302805923616525,-0.32228889756656964
2016-05-08,51.81,-0.007430997876857859,0.005693881490059782,-0.010326191854854394,-0.009457633661455356,0.4278898240784854
2016-05-09,52.775,-0.012600663192799622,0.0002842254855519588,-0.018000947418285063,-0.01828517290383702,0.13841437937905776
2016-05-10,52.68,0.0017084282460138045,0.0073082763857250654,-0.0050303720577069555,0.0018033409263478184,-0.1177957084903728
2016-05-11,52.62,0.004370961611554591,0.005796275180539823,-0.00826681870011392,0.0011402508551880963,0.7547705377855449
2016-05-12,51.925,0.01194029850746281,0.015792007703418376,-0.0010592200288878084,0.013384689455946175,-0.23170687420919645
2016-05-15,52.125,-0.005275779376498813,0.004028776978417303,-0.006714628297362135,-0.003836930455635601,0.39075676602441
2016-05-16,51.575,0.006010664081434802,0.014735821619001443,-0.0034900630150266343,0.010664081434803574,-0.3051530853959127
2016-05-17,51.23,0.004391957837204696,0.007319929728674568,-0.008295920359164488,0.006734335350380816,-0.15358050438402782
2016-05-18,50.89,0.0025545293770878885,0.005305561013951632,-0.00786009039103952,0.0066810768323835035,0.9779905963334667
2016-05-19,51.22,-0.0026356891839125485,0.006442795782897193,-0.0056618508395157585,-0.006442795782897304,-0.40354276428942293
2016-05-22,50.93,0.006283133712939426,0.010799136069114423,-0.0007853917141174005,0.005694089927351209,0.5382850836065365
2016-05-23,52.185,-0.02021653731915296,0.0007665037846125156,-0.02376161732298554,-0.024049056242215205,-0.2448711562461502
2016-05-24,51.995,0.004904317722858043,0.007289162419463535,-0.0014424463890757577,0.0036541975189923193,0.18711348662248817
2016-05-25,52.13,-0.01649721849223096,0.0009591406100133426,-0.01659313255323236,-0.0025896796470363803,0.47101122586607147
2016-05-26,52.565,-0.0064681822505469055,0.0,-0.007514505849900099,-0.008275468467611402,-0.1831632637469096
2016-05-30,52.665,0.00132915598594896,0.002943131111744046,-0.006171081363334219,-0.0018987942656413237,-0.5298094560001494
2016-05-31,52.955,-0.006137286375224149,0.0009441979038806725,-0.007553583231045158,-0.005476347842507723,0.5436896864945437
2016-06-01,53.325,-0.007126113455227401,0.0,-0.009470229723394286,-0.00693858415377413,0.2185089383693084
2016-06-02,53.03,0.004242881387893638,0.004242881387893638,-0.0074486139920799666,0.00556288893079393,0.2510351240542712
2016-06-05,53.315,-0.0053455875457187885,0.0036575072681235277,-0.009085623182969127,-0.0053455875457187885,-0.10836499035214664
2016-06-06,53.255,0.0006572152849497748,0.008168247112946947,-0.000751103182799695,0.001126654774199487,0.06861006268032077
2016-06-07,53.7,-0.009031657355679679,0.001769087523277424,-0.011905027932960999,-0.00828677839851022,-0.38055846321333386
2016-06-08,53.67,-0.002608533631451526,0.0022358859698154987,-0.00642817216321967,0.0005589714924538747,0.4383189856848837
2016-06-09,53.19,-0.0011280315848842815,0.009212257943222557,-0.002444068433916091,0.00902425267907514,-0.029877305055388215
