date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-27,31.11,-0.0067502410800386325,0.002732240437158584,-0.01285760205721631,-0.0067502410800386325,0.13492841992651172
2014-05-28,31.27,-0.002558362647905321,0.006715701950751551,-0.006395906619763303,-0.005116725295810642,-0.11801921624542411
2014-05-29,31.42,-0.006047103755569716,0.0012730744748568057,-0.007950350095480618,-0.004774029280713021,0.5356969845523205
2014-06-01,31.45,0.00031796502384739966,0.0015898251192369983,-0.002861685214626375,-0.000953895071542088,0.13895662597850555
2014-06-02,31.08,0.0061132561132561936,0.007722007722007707,-0.0035392535392535507,0.011904761904761862,-0.47176159493248426
2014-06-03,30.98,0.0016139444803098257,0.002582311168495721,-0.008715300193673281,0.0032278889606196515,-0.4560435016998571
2014-06-04,31.29,-0.01022690955576866,0.0019175455417066445,-0.014541387024608499,-0.009907318632150774,-0.2707762547743988
2014-06-05,31.34,0.0,0.007817485641352873,-0.0012763241863432695,-0.0015954052329292256,0.573496145274486
2014-06-08,31.32,0.0,0.00478927203065127,-0.002234993614304015,0.0006385696040869249,0.4871603435575642
2014-06-09,31.24,0.0003201024327785795,0.00512163892445594,-0.004161331626120313,0.00256081946222797,-0.010699657206799107
2014-06-10,31.14,-0.0012845215157353262,0.002087347463070044,-0.008349389852280065,0.0032113037893384266,-0.19858582564256777
2014-06-11,30.89,0.0038847523470380008,0.00582712852055689,-0.004046617028164445,0.00809323405632889,0.33234845758114084
2014-06-12,30.84,0.0019455252918287869,0.003566796368352776,-0.008106355382619945,0.001621271076523989,0.917797357933041
2014-06-15,30.86,-0.003240440699935121,0.00048606610499035696,-0.01166558651976668,-0.0006480881399870686,-0.4188352881237126
2014-06-16,30.93,-0.005172971225347545,0.0006466214031684014,-0.00711283543485286,-0.002263174911089516,0.6732120117007523
2014-06-17,30.86,0.0016202203499675605,0.0025923525599482744,-0.010369410239792654,0.002268308489954629,-0.336415873503365
2014-06-18,30.87,-0.0016196954972464983,0.0022675736961450532,-0.005183025591188883,-0.0003239390994493885,0.23814113576866847
2014-06-19,31.08,-0.00804375804375801,0.0012870012870014325,-0.014478764478764505,-0.006756756756756688,-0.41365044423242836
2014-06-22,31.23,-0.004803073967339144,0.0057636887608070175,-0.0070445084854305895,-0.004803073967339144,-0.04462349290591294
2014-06-23,32.17,-0.031706558905812976,0.007149518184643933,-0.031706558905812976,-0.02921976997202369,-0.4973793307365775
2014-06-24,32.32,-0.005878712871287051,0.0012376237623761277,-0.016800742574257455,-0.004641089108910812,-0.1684575729771598
2014-06-25,32.7,-0.011314984709480225,0.001529051987767538,-0.011926605504587129,-0.011620795107033732,0.07084294834797578
2014-06-26,32.58,0.0024554941682013443,0.008901166359729817,-0.011632903621853874,0.0036832412523022384,-0.3684934702577104
2014-06-29,33.09,-0.011483831973405967,0.00498640072529466,-0.018343910546993247,-0.015412511332729029,0.30432759199799
2014-06-30,32.45,0.01910631741140212,0.01972265023112474,-0.0015408320493067729,0.01972265023112474,-0.06440320269878785
2014-07-01,32.9,-0.006990881458966425,0.0075987841945288626,-0.010638297872340496,-0.013677811550151797,0.7248297590169728
2014-07-02,33.22,-0.01294400963275133,0.015954244431065634,-0.017459361830222675,-0.009632751354605618,-0.7711902017645826
2014-07-06,33.18,-0.00271247739602154,0.0015069318866787196,-0.00994575045207946,0.0012055455093429313,4.031998242832172
2014-07-07,33.35,-0.003598200899550319,0.007496251874062887,-0.009295352323838157,-0.005097451274362896,-0.037557867071094986
2014-07-08,33.1,0.007854984894259731,0.011480362537764188,-0.0015105740181270422,0.007552870090634434,0.5244415092511145
2014-07-09,32.57,0.00736874424316869,0.013202333435677005,-0.000921093030396114,0.01627264353699731,-0.33982743183845343
2014-07-10,32.38,0.005867819641754091,0.010500308832612548,-0.006794317479926093,0.005867819641754091,0.19892696220524697
2014-07-13,32.24,0.004652605459056991,0.006513647642679921,-0.002171215880893307,0.004342431761786614,0.07769150066234065
2014-07-14,32.29,0.003716320842366061,0.01052957572003721,-0.0003096934035304866,-0.0015484670176524329,0.0027200506623004106
2014-07-15,32.42,0.00030845157310288585,0.002467612584824197,-0.007094386181369594,-0.004009870450339403,0.37105112678063445
2014-07-16,32.25,0.0,0.01023255813953483,-0.002480620155038693,0.005271317829457445,-0.14415626870677545
2014-07-17,32.58,-0.007673419275629256,0.0015346838551260067,-0.01012891344383049,-0.01012891344383049,0.20959271641127697
2014-07-20,32.26,0.00805951642901448,0.008369497830130301,-0.002169869807811531,0.009919404835709855,0.6074545034300032
2014-07-21,32.27,0.006197706848465989,0.008057018903005808,0.0,-0.0003098853424234882,0.08822643109856143
2014-07-22,32.12,0.00498132004981322,0.008094645080946705,-0.0009339975093397568,0.004669987546700005,0.19333852652752026
2014-07-23,32.05,0.004056162246489858,0.0065522620904836515,-0.0031201248049921304,0.0021840873634946245,-0.023514846381576082
2014-07-24,31.92,0.00031328320801993215,0.005639097744360999,-0.0025062656641604564,0.00407268170426045,0.549697681735061
2014-07-27,32.27,-0.010226216299969115,0.0009296560272697985,-0.013015184381778844,-0.010845986984815648,-0.5815447553834242
2014-07-28,31.96,0.009699624530663309,0.01001251564455563,-0.00046933667083859376,0.009699624530663309,0.3421340117527045
2014-07-29,31.82,0.008485229415462037,0.012256442489000596,-0.006285355122564451,0.004399748585795171,-0.042793757003023236
2014-07-30,31.32,0.013090676883780406,0.015325670498084198,-0.0006385696040868138,0.015964240102171123,-0.30030357751063486
2014-07-31,31.23,0.0211335254562921,0.024655779699007452,-0.0044828690361832235,0.0028818443804035088,-0.052385387089341484
2014-08-03,31.61,-0.0012654223347041693,0.00379626700411273,-0.008541600759253365,-0.012021512179689942,0.9558533945720022
2014-08-04,31.42,0.003182686187141792,0.00922978994271162,-0.0036600891152133164,0.006047103755569605,0.08969092992885597
2014-08-05,31.61,-0.010756089844985772,0.0023726668775703175,-0.014236001265422349,-0.006010756089844915,0.23884106808935468
2014-08-06,31.55,0.0034865293185419866,0.005705229793977695,-0.0025356576862124447,0.0019017432646593058,0.30740984249087133
2014-08-07,32.0,-0.012499999999999956,0.0,-0.01781250000000001,-0.014062499999999978,-0.3403519397623146
2014-08-10,32.1,-0.0031152647975077885,0.004361370716510882,-0.004984423676012484,-0.0031152647975077885,-0.11712538721829147
2014-08-11,32.33,-0.008969996906897593,0.002783792143520092,-0.00989792762140429,-0.007114135477884198,0.27553140439573465
2014-08-12,32.34,0.002782931354359919,0.004019789734075241,-0.0037105751391467434,-0.00030921459492905257,0.5469927085433073
2014-08-13,33.06,-0.013611615245009201,0.0027223230490016626,-0.016938898971566863,-0.02177858439201452,-0.6283993822627584
2014-08-14,32.96,0.005157766990291357,0.006674757281553312,-0.003944174757281593,0.0030339805825243538,0.6887007005085883
2014-08-17,33.42,-0.008078994614003632,0.0,-0.00837821663674454,-0.01376421304608022,-0.17141564314296953
2014-08-18,33.97,-0.014718869590815475,0.0017662643508979947,-0.017368266117162134,-0.01619075654989688,-0.2770263437821635
2014-08-19,34.1,-0.006744868035190699,0.0014662756598240456,-0.009384164222873914,-0.0038123167155426074,0.10270902442446816
2014-08-20,34.38,-0.00814426992437467,0.0011634671320535084,-0.00814426992437467,-0.00814426992437467,-0.18082662737898714
2014-08-21,34.28,0.00029171528588101125,0.0037922987164527022,-0.0005834305717620225,0.0029171528588098905,1.0893057743157506
2014-08-24,34.46,0.0008705745792223496,0.0014509576320369533,-0.004062681369704002,-0.0052234474753337645,0.08881281162178101
2014-08-25,34.28,0.0040840140023337135,0.009334889148191472,-0.001166861143523934,0.0052508751458575365,-0.30712273309496274
2014-08-26,34.14,-0.0008787346221441616,0.005565319273579394,-0.004100761570005829,0.00410076157000594,0.40698906326389395
2014-08-27,33.95,0.0008836524300439574,0.00589101620029453,-0.0020618556701030855,0.005596465390279803,-0.16556402464991282
2014-08-28,33.95,0.0020618556701030855,0.004418262150220897,-0.002356406480118034,0.0,-0.2293668491569153
2014-09-01,33.99,0.0002942041776992088,0.003971756398940762,-0.002059429243895239,-0.0011768167107972793,0.5986701313348892
2014-09-02,33.89,0.0044260843906756,0.007671879610504417,-0.0005901445854235021,0.0029507229271172886,-0.4519237887051494
2014-09-03,33.9,0.0056047197640118895,0.008200589970501326,-0.0038348082595869304,-0.0002949852507374562,0.15896395237035654
2014-09-04,33.95,-0.004712812960235735,0.0026509572901325384,-0.004712812960235735,-0.0014727540500737435,-0.27272702414277505
2014-09-07,34.0,-0.0008823529411765563,0.0026470588235294468,-0.002647058823529558,-0.0014705882352940014,0.6040573776374909
2014-09-08,33.84,0.002068557919621572,0.005910165484633412,-0.0023640661938535423,0.004728132387706863,0.049446084343147234
2014-09-09,33.73,0.0014823599169879742,0.0044470797509637006,-0.005336495701156241,0.003261191817373499,0.41424869255110686
2014-09-10,33.69,-0.003561887800534236,0.003561887800534347,-0.004749183734045648,0.001187295933511301,-0.0541945624083785
2014-09-11,33.09,0.01722574796010856,0.01722574796010856,-0.0060441220912663685,0.01813236627379866,-0.6205075863944076
2014-09-14,32.93,0.004251442453689691,0.009717582751290532,-0.003036744609778319,0.004858791375645488,0.7430394420816491
2014-09-15,33.1,-0.004531722054380571,0.005438066465256686,-0.006042296072507614,-0.005135951661631499,-0.34822089614477625
2014-09-16,32.89,0.008209182122225434,0.014898145332927992,-0.0012161751292185663,0.006384919428397806,0.4146367108502669
2014-09-17,32.63,0.007968127490039834,0.01164572479313497,-0.004903463070793812,0.007968127490039834,-0.291145746620876
2014-09-18,32.39,0.010805804260574314,0.013584439641864732,-0.0016239580117319852,0.007409694350108076,-0.1561212591511043
2014-09-21,31.87,0.01663005961719488,0.02039535613429555,-0.0006275494195168152,0.01631628490743653,0.08831994310542157
2014-09-22,31.65,0.003159557661927437,0.011374407582938284,-0.0006319115323853985,0.006951026856240272,0.1788082523782215
2014-09-23,32.17,-0.01647497668635378,0.005906123717749345,-0.01927261423686666,-0.01616412806963019,0.11581746003905469
2014-09-24,31.96,0.0046933667083854935,0.005944931163954781,-0.003441802252815984,0.0065707133917396465,0.20004293835889864
2014-09-25,32.32,-0.012066831683168355,0.0007735148514851353,-0.015470297029702929,-0.011138613861386149,-0.11896513410091947
2014-09-28,32.25,-0.0046511627906976605,0.0032558139534881736,-0.008682170542635648,0.0021705426356588564,0.016898593978648124
2014-09-29,31.86,0.011927181418706967,0.01349654739485251,0.0,0.012241054613935987,0.05277883843540909
2014-09-30,31.78,0.0025173064820640523,0.006293266205160464,-0.005034612964128438,0.0025173064820640523,-0.22637147164904248
2014-10-01,32.06,-0.0084217092950718,0.004990642545227519,-0.014036182158453037,-0.008733624454148492,0.2593656895165528
2014-10-02,32.42,-0.007094386181369594,0.0037014188772361845,-0.009561998766193791,-0.011104256631708775,0.18885683614507065
2014-10-05,32.22,0.007759155803848561,0.014587212911235214,-0.002327746741154435,0.0062073246430789375,-0.0319508340258815
2014-10-06,31.83,0.009110901665095872,0.015080113100848447,-0.00031416902293424087,0.012252591894439169,0.048444910703484556
2014-10-07,32.12,-0.009028642590286351,0.003424657534246478,-0.009651307596513004,-0.009028642590286351,-0.6242595918183608
2014-10-08,31.77,0.011016682404784373,0.016997167138810276,-0.0025180988353792344,0.011016682404784373,0.197866985350734
2014-10-09,32.0,-0.006249999999999978,0.015312500000000062,-0.008125000000000049,-0.007187500000000013,0.1750437775049456
2014-10-12,32.12,-0.0031133250311330407,0.014943960149439661,-0.0031133250311330407,-0.0037359900373598043,0.40053238707231187
2014-10-13,32.5,-0.005538461538461492,0.0135384615384615,-0.01169230769230778,-0.01169230769230778,-0.09698766326331232
2014-10-14,32.09,0.002804612028669329,0.012932377687753238,-0.014957930819570087,0.012776565908382498,-0.18580301088170192
2014-10-15,32.39,-0.01852423587527019,0.008644643408459496,-0.021302871256560718,-0.009262117937634984,0.08642690454162572
2014-10-16,32.99,-0.010003031221582415,0.0018187329493783988,-0.013034252803879931,-0.018187329493785986,-0.09507809151558388
2014-10-19,33.25,-0.010526315789473717,0.0006015037593984918,-0.014436090225563802,-0.007819548872180393,0.5945534432505328
2014-10-20,33.68,-0.008313539192399078,0.008016627078384797,-0.015439429928741144,-0.012767220902612841,0.26984629670315297
2014-10-21,33.27,0.012924556657649466,0.01833483618875853,-0.0018034265103697988,0.012323414487526163,-0.24920397264901628
2014-10-22,33.74,-0.007113218731476079,0.004593953764078229,-0.00918790752815657,-0.013930053349140437,0.31516473614651574
2014-10-23,33.89,-0.006786662732369497,0.0016228976099144088,-0.011507819415756848,-0.004426084390675711,-0.10355621516460445
2014-10-26,34.03,-0.004995592124595993,0.0005877167205405875,-0.011460476050543678,-0.00411401704378489,0.06543593333041686
2014-10-27,34.13,-0.0008789920890712732,0.0,-0.011426897157925553,-0.0029299736302373924,-0.001013491635615038
2014-10-28,33.08,0.02297460701330123,0.023276904474002436,-0.004836759371221189,0.031741233373639766,-0.405631695537257
2014-10-29,33.54,-0.014311270125223485,0.0026833631484795006,-0.019528920691711416,-0.013714967203339312,-0.10416560896524651
2014-10-30,33.86,-0.005906674542232815,0.005316007088009389,-0.024512699350265788,-0.00945067926757237,-0.02364271414417618
2014-11-02,34.28,-0.011668611435239118,0.0032088681446906797,-0.011668611435239118,-0.012252042007001251,0.6064310954063605
2014-11-03,34.46,-0.004933255948926352,0.0008705745792223496,-0.012188044109112117,-0.0052234474753337645,0.09059507168773284
2014-11-04,34.38,0.004363001745200545,0.004363001745200545,-0.005526468877254387,0.0023269342641070168,-0.0958039496165094
2014-11-05,34.24,0.003796728971962482,0.007009345794392274,-0.004088785046728938,0.004088785046729049,0.045191462964653706
2014-11-06,34.3,-0.0034985422740524408,0.0055393586005831885,-0.004373177842565523,-0.0017492711370260539,0.338684720598347
2014-11-09,34.41,-0.006684103458296953,0.0037779715199071084,-0.006974716652135893,-0.0031967451322290064,-0.022046745637099185
2014-11-10,34.25,0.004087591240875987,0.007591240875912453,-0.0011678832116788218,0.004671532846715287,0.009516832187926871
2014-11-11,34.03,0.006464883925947573,0.00969732588892147,-0.00411401704378489,0.006464883925947573,-0.5461449501532059
2014-11-12,33.95,0.002356406480117812,0.009720176730485974,-0.00176730486008847,0.002356406480117812,1.9646874669332681
2014-11-13,33.9,0.0020648967551621933,0.006489675516224258,-0.0038348082595869304,0.001474926253687503,-0.4287140662487988
2014-11-16,34.03,-0.003820158683514596,0.002938583602703604,-0.0047017337643256996,-0.003820158683514596,0.4918269920977931
2014-11-17,34.39,-0.010758941552776902,0.002617039837161883,-0.01104972375690616,-0.010468159348647865,-0.3095258373890638
2014-11-18,34.2,0.004678362573099282,0.007017543859648923,-0.002339181286549863,0.005555555555555536,-0.3046325892507207
2014-11-19,34.18,-0.004388531304856613,0.003071971913399585,-0.0052662375658280025,0.0005851375073142595,-0.15136817924471124
2014-11-20,34.35,0.002037845705967989,0.003493449781659219,-0.0029112081513829047,-0.0049490538573508935,-0.00032911542050351184
2014-11-23,34.83,-0.009474590869939625,0.002296870513924798,-0.01033591731266148,-0.013781223083548566,0.6700353366607543
2014-11-24,35.23,-0.009650865739426528,0.0017030939540165768,-0.014192449616803882,-0.011353959693442994,-0.18020235173339472
2014-11-25,34.92,0.012313860252004538,0.017754868270332125,-0.002004581901489111,0.008877434135166062,0.006756782315567644
2014-11-27,35.31,-0.007929764939110795,0.000849617672047609,-0.00906258850184083,-0.011045029736618583,0.9849065561442845
2014-11-30,35.16,0.0036973833902163022,0.008248009101251563,-0.00028441410693968994,0.004266211604095682,-0.3391829582792485
2014-12-01,35.36,-0.004807692307692402,0.002262443438914019,-0.008263574660633544,-0.005656108597285159,0.6481598320206274
2014-12-02,35.43,-0.0014112334180073072,0.0019757267852102967,-0.006350550381033049,-0.0019757267852102967,-0.286345144987327
2014-12-03,35.3,0.0014164305949009304,0.001983002832861125,-0.0067988668555238885,0.0036827195467423746,0.03574274818175649
2014-12-04,35.53,-0.008162116521249652,0.0005629045876722749,-0.0138615254714326,-0.006473402758232605,-0.19556741488140927
