date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-18,18.9736,0.001881561748956262,0.009370915377155509,-0.004253278239237712,0.0002635240544757167,-0.06721630666488432
2014-03-19,18.8821,0.0022508089672228504,0.007509757918875648,-0.0025526821698858004,0.004845859305903533,0.07848668597573139
2014-03-20,19.0311,-0.0017655311568958165,0.0016499309025752584,-0.012274645186037492,-0.007829289951710505,-0.4434533719649205
2014-03-23,19.2568,-0.0014280669685513558,0.0024303103319347485,-0.007659631922229959,-0.011720535083710626,0.05271076524811602
2014-03-24,19.4639,-0.00640159474719848,0.0013974588854237524,-0.009905517393739127,-0.010640210851884824,0.26585669846499504
2014-03-25,19.2779,0.01248579980184572,0.017076548794215052,-0.0017066174220220498,0.0096483538144716,-0.06262610902619781
2014-03-26,19.195,0.004756446991404095,0.007517582703829184,-0.0043553008595988985,0.004318833029434588,0.35012304439863606
2014-03-27,19.1736,0.0027172779238118228,0.0038751199566069428,-0.004860850335878464,0.0011161179955772038,0.1070289036353298
2014-03-30,19.1693,0.0046376237003957765,0.007579828162739277,-0.0015076189532220452,0.00022431700688074763,0.1891014169595564
2014-03-31,19.3446,-0.007180298377841843,0.0004083827011154284,-0.009005097029662013,-0.009061960443741413,-0.15984354155639746
2014-04-01,19.3768,-0.0003148094628627751,0.001713389207712357,-0.004221543288881469,-0.0016617810990462445,0.1127331458280858
2014-04-02,19.2425,0.004827855008444848,0.006885799662206038,-0.0021358971027672924,0.006979342601013405,0.10964764693260332
2014-04-03,18.9936,0.0150208491281274,0.015378864459607344,-0.0023323645859657516,0.013104414118439767,-0.40929437441475913
2014-04-06,18.6954,0.008691977705745924,0.014190656525134626,-0.0030221337869208442,0.015950447703713344,-0.05037148164713545
2014-04-07,18.6943,0.0033432650594031887,0.005119207458958108,-0.009056236392911199,5.884146504553378e-05,0.18846413267165896
2014-04-08,18.94,-0.014482576557550142,0.00032206969376979977,-0.015649419218585092,-0.01297254487856403,0.18293277176940714
2014-04-09,18.6957,0.01375717410955457,0.016736468813684624,-0.0005937194114153943,0.013067175874666548,-0.1397045954339854
2014-04-10,18.5575,-0.0011747271992457176,0.006196955408864335,-0.004752795365755125,0.007447123804391609,-0.11860526041540087
2014-04-13,18.6314,0.0004240153718990669,0.0009231727084384467,-0.008566183968998442,-0.003966422276372006,0.32131420657734644
2014-04-14,18.4986,0.004459796957607676,0.007103240245207809,-0.01280096872195724,0.007178921648124614,-0.22781428884085342
2014-04-15,18.5361,-0.0018504431892362172,0.004008394430327744,-0.009392482776851785,-0.0020230792885235216,0.23988273790804704
2014-04-16,18.7479,-0.009414387744760777,0.005371268248710592,-0.010934558003829808,-0.011297265293712888,-0.24433351384603996
2014-04-20,18.9704,-0.010980263990216454,0.001823894066545595,-0.013573778096402811,-0.011728798549318964,0.5570121549332474
2014-04-21,18.9893,-0.006377275623640655,0.000236975559920527,-0.009779191439389545,-0.0009952973516663688,-0.09860469627492086
2014-04-22,18.7411,0.008211897914209842,0.012155102955536234,-0.0005709376717482062,0.013243619638121595,-0.4856939974862331
2014-04-23,20.2775,0.0007742571816051758,0.0039255332264824805,-0.012397978054493941,-0.07576870916039946,-0.48143299689443564
2014-04-24,20.4264,-0.012953824462460406,8.812125484669586e-05,-0.013952532017389219,-0.00728958602592733,0.9470030836445305
2014-04-27,21.2175,-0.03583834099210559,0.0027948627312359697,-0.03625780605632145,-0.037285259809119786,-0.4170528061092619
2014-04-28,21.1546,0.0023824605523148357,0.006164143968687696,-0.004760194000359208,0.0029733485861231923,0.9843732869768789
2014-04-29,21.0746,0.004322739221622296,0.015829481935600187,-0.0004887399998102504,0.0037960388334772333,-0.2615652165812796
2014-04-30,21.1243,0.0008805025491969154,0.005614387222298456,-0.008658275067102816,-0.002352740682531551,0.8708658353220342
2014-05-01,21.1636,-0.0004063580865257821,0.0027311043489766096,-0.0048432213801054,-0.0018569619535427906,0.2751511887196636
2014-05-04,21.4629,-0.01800781814200325,6.522883673687474e-05,-0.01824077827320636,-0.013944993453820387,-0.3328462185151816
2014-05-05,21.2289,0.012435877506606463,0.016826119111211568,0.0,0.011022709608128567,-0.23361400207036742
2014-05-06,21.1546,0.004930369754096109,0.008376428767265853,-0.007761905212105069,0.0035122384729562306,0.3241892625469647
2014-05-07,20.9996,0.00044286557839190444,0.010919255604868505,-0.002700051429550987,0.0073810929731994435,0.228254805007569
2014-05-08,20.9122,-0.0017119193580780179,0.001209820105010584,-0.008899111523416936,0.0041793785445818354,-0.21022277821446722
2014-05-11,21.1725,-0.009006966584012233,0.0013980399102611063,-0.009158106033770208,-0.012294249616247477,0.36708783326019323
2014-05-12,21.2057,-0.002961467907213633,0.001315683990625205,-0.005154274558255567,-0.0015656167917117436,0.3352999907799239
2014-05-13,21.2096,-0.002423430899215373,0.005945420941460444,-0.0035832830416413497,-0.00018387899818939069,-0.040053320069500464
2014-05-14,21.0293,0.009986067058817882,0.013210140137807747,-0.0013267203378143355,0.008573751860499357,-0.2791613545606525
2014-05-15,21.3396,-0.014859697463869947,3.748898760980168e-05,-0.020267483926596608,-0.014541041069185967,-0.16470947365306965
2014-05-18,21.5925,-0.011147389139747665,0.004533981706611012,-0.012008799351626687,-0.011712400138937151,-0.13025358921831665
2014-05-19,21.5968,-0.000333382723366471,0.0027920803081937784,-0.00658430878648697,-0.00019910357089947261,0.36121323286871365
2014-05-20,21.6539,-0.004087023584666061,0.0006465348043538377,-0.007010284521494992,-0.0026369383806149616,0.1849560996187729
2014-05-21,21.6882,-0.0011019817227799766,0.004251159616750266,-0.005219428076096655,-0.001581505150266005,-0.01929530400136381
2014-05-22,21.9332,-0.011202195758028943,0.0009756898218227228,-0.012474239964984535,-0.011170280670399269,-0.13493963496893602
2014-05-26,22.3439,-0.01558367160612073,0.00036699054328015457,-0.015981990610412833,-0.018380855625025228,-0.3343854905043404
2014-05-27,22.2861,0.0032217391109257143,0.009324197594015926,-0.00036794234971582185,0.002593544855313379,0.10509745173978047
2014-05-28,22.6921,-0.011849938965542983,0.0023488350571343464,-0.011973329925392462,-0.017891689178172077,-0.1614637560662403
2014-05-29,22.6071,0.007869209230728424,0.01764932255795748,-0.006475841660363302,0.0037598807454295446,-0.314898644326176
2014-06-01,22.4518,0.008444757213230236,0.009829946819408741,-0.00978540696068908,0.006917040059148949,0.4879473450056666
2014-06-02,22.7693,-0.01424286209940584,0.0018797240143526572,-0.014572252989771384,-0.013944214358807772,0.26076626462721975
2014-06-03,23.0293,-0.011446287989647974,0.004759154642129726,-0.013508877820862963,-0.011289965391913737,-0.12684911066666682
2014-06-04,23.1196,-0.001773387082821376,0.0031228913995053897,-0.0073184657173999135,-0.003905776916555581,0.10426940129839535
2014-06-05,23.0561,0.006705383824671118,0.008813285854936348,-0.0017045380615108296,0.0027541518296674283,-0.13318475997128132
2014-06-08,23.425,-0.01067235859124871,0.0019210245464247322,-0.020811099252934895,-0.01574813233724648,0.1649467239850304
2014-06-09,23.5625,0.0050928381962864755,0.008488063660477385,-0.007214854111405877,-0.005835543766578244,0.19814294389359532
2014-06-10,23.465,0.0028766247602811656,0.009588749200937663,-0.0041551246537395725,0.0041551246537396835,0.3757223861486645
2014-06-11,23.0725,0.018961967710477756,0.01982880052009972,-0.004225809946906467,0.01701159388882867,-0.16653430757950438
2014-06-12,22.82,0.010078878177037787,0.012708150744960456,-0.004382120946538226,0.011064855390008788,0.005159215227791503
2014-06-15,23.05,-0.00748373101952271,0.005965292841648484,-0.00813449023861168,-0.009978308026030391,0.5316601459959107
2014-06-16,23.02,0.002497827975673328,0.006733275412684758,-0.003040834057341457,0.0013032145960034658,0.19628792599373202
2014-06-17,23.045,0.0009763506183553261,0.0011933174224343368,-0.009004122369277612,-0.0010848340203949425,-0.11301896967282965
2014-06-18,22.965,0.00468103635967787,0.004789897670367971,-0.005334204223818806,0.0034835619420858777,-0.056677291056895784
2014-06-19,22.7275,0.01033989660103396,0.018039819601803897,-0.00010999890001095469,0.010449895501045026,-0.6478790800840935
2014-06-22,22.7075,0.005394693383243387,0.008697566883188346,-0.00253220301662449,0.0008807662666519,1.3091361618452644
2014-06-23,22.57,0.00520602569782902,0.01617190961453252,-0.000996898537882207,0.006092157731502068,0.11933291367036869
2014-06-24,22.59,-0.0016600265604250763,0.003762726870296662,-0.007857459052678095,-0.0008853474988933518,0.05879123502042671
2014-06-25,22.725,-0.00583058305830586,0.0016501650165015036,-0.012101210121012174,-0.005940594059406057,0.12991922397249667
2014-06-26,22.995,-0.012611437268971626,0.00021743857360290164,-0.013155033702978991,-0.011741682974559686,-0.4903956114875363
2014-06-29,23.2325,-0.008931453782416998,0.008556978370816593,-0.009039061659313452,-0.010222748305176,0.29118890977254086
2014-06-30,23.38,0.0,0.005881094952951305,-0.004170230966638155,-0.006308810949529398,0.29734477059740017
2014-07-01,23.37,0.00412066752246476,0.006204535729567695,-0.004172015404364626,0.00042789901583217826,0.34282026959846545
2014-07-02,23.5075,-0.0038285653514835705,0.0007444432627883302,-0.008826970115920485,-0.005849197064766498,0.2434803941890451
2014-07-06,23.992,-0.019048016005335122,0.0002292430810268975,-0.01946482160720253,-0.020194231410470165,-0.594121979153343
2014-07-07,23.8375,0.00964866282118515,0.015207131620346148,-0.014997378080755075,0.006481384373361321,-0.13522912723693425
2014-07-08,23.8475,0.0005241639584860902,0.005870636335045587,-0.006604465876926202,-0.0004193311667890498,0.7899571004622041
2014-07-09,23.7588,-0.01341818610367529,0.0054169402495074515,-0.01594356617337589,0.00373335353637394,-0.08186968106136194
2014-07-10,23.805,0.0014702793530771974,0.007036336904011842,-0.0037555135475740853,-0.0019407687460617495,0.16658968832826915
2014-07-13,24.1125,-0.006117159149818585,0.0045619491964747905,-0.00829445308449972,-0.012752721617418361,-0.20537012771852847
2014-07-14,23.83,0.01552664708350826,0.01605119597146465,-0.0030423835501467433,0.011854804867813762,-0.06315457624354615
2014-07-15,23.695,0.023106140535978037,0.024477737919392117,-0.000422029964127546,0.005697404515720539,-0.14590579506578194
2014-07-16,23.2725,0.02084004726608657,0.023517026533462326,-0.005585992050703759,0.01815447416478677,-0.06542053691282435
2014-07-17,23.6075,-0.008577782484380014,0.003282855024886011,-0.014931695435772663,-0.014190405591443467,0.14525723921663514
2014-07-20,23.4847,0.011190264299735464,0.011296716585691868,-0.002329176016725776,0.005228936286177932,0.2791253927453978
2014-07-21,23.68,-0.0004222972972972583,0.0017947635135135975,-0.0063344594594594295,-0.008247466216216193,-0.2920066648432418
2014-07-22,24.2975,-0.018211750180059605,0.007099495832904701,-0.02078403127893813,-0.025414137256919433,-0.4059605141647642
2014-07-23,24.2575,5.359167267848797e-05,0.0029887663609191595,-0.0062867154488303045,0.001648974543955406,1.0319171206671465
2014-07-24,24.4178,-0.008407800866580994,0.0017282474260580383,-0.010557871716534661,-0.0065648829951919785,0.05198463083572635
2014-07-27,24.755,-0.012118763886083683,0.0022217733791152217,-0.014845485760452415,-0.01362149060795792,-0.21377124192428365
2014-07-28,24.595,0.009656434234600608,0.010774547672291135,-0.0013214067899979254,0.006505387273836094,0.2815058585852499
2014-07-29,24.5375,0.0029546612328068544,0.005603667855323513,-0.0048904737646460195,0.0023433520122260187,0.306970423902744
2014-07-30,23.9,0.016317991631799256,0.01935146443514646,-0.002824267782426726,0.026673640167364177,-0.41923320805062736
2014-07-31,24.0325,-0.012795173202954202,0.005097264121502132,-0.013731405388536233,-0.005513367315094109,0.17166083835394574
2014-08-03,23.8975,0.00815984935662728,0.010356731875719172,-0.004393765038183894,0.005649126477665023,0.214065706209158
2014-08-04,23.78,0.002523128679562614,0.005887300252312988,-0.007989907485281833,0.004941126997476841,-0.28561198668477483
2014-08-05,23.74,-0.0022114574557707822,0.0054759898904803705,-0.002632687447346238,0.0016849199663018233,0.4505982388973053
2014-08-06,23.62,0.004762912785774898,0.015558848433530947,-0.004022015241321064,0.00508044030482635,-0.17453717021357995
2014-08-07,23.685,-0.005066497783407065,0.0008444162972345293,-0.015410597424530215,-0.0027443529660121646,0.11575214761341246
2014-08-10,23.9975,-0.007500781331388651,0.0009375976664236507,-0.012026252734659848,-0.013022189811438656,0.14433159807924834
2014-08-11,23.9925,0.0007293946024800047,0.009482129832239172,-0.0037511722413253734,0.00020839845785136646,0.08408865758404804
2014-08-12,24.31,-0.01120937885643758,0.0,-0.01234060057589459,-0.013060468942821868,0.05741313684582838
2014-08-13,24.375,-0.0017435897435897907,0.0007179487179487243,-0.007179487179487243,-0.002666666666666706,0.13512809950189153
2014-08-14,24.495,-0.0008164931618697135,0.002143294549908026,-0.011430904266176767,-0.004898958971218614,-0.42564246108037385
2014-08-17,24.79,-0.006756756756756799,0.0021177894312223167,-0.011899959661153647,-0.011899959661153647,0.02899340799971739
2014-08-18,25.1325,-0.011140952949368343,0.0014920919128618149,-0.012036208097085499,-0.013627772804138072,-0.3145135295235649
2014-08-19,25.1425,-0.0012926319976135359,0.0051705279904545876,-0.0061648602963109145,-0.0003977329223425752,0.32690331427127495
2014-08-20,25.145,-9.942334460133484e-05,0.003579240405647166,-0.004672897196261627,-9.942334460133484e-05,0.5622540974278245
2014-08-21,25.33,-0.01016581129095917,0.0014804579549940744,-0.011152783260955368,-0.007303592577970752,-0.2422975787931848
2014-08-24,25.385,0.0024620839078195456,0.006204451447705317,-0.0025605672641324517,-0.002166633838881382,0.09718510521422385
2014-08-25,25.2223,0.005261217256158135,0.0060541663527908796,-0.0002894264202709662,0.006450640901107363,0.21471381622288432
2014-08-26,25.5325,-0.010868500930186986,0.0043082346029570395,-0.014001762459610267,-0.01214922158033871,-0.36695296184409865
2014-08-27,25.5625,-0.006454767726161381,0.005183374083129522,-0.006748166259168631,-0.001173594132029332,-0.2196207516410993
2014-08-28,25.625,0.0035121951219512226,0.0039024390243902474,-0.0029268292682926855,-0.0024390243902439046,0.5048052208199094
2014-09-01,25.825,-0.002323330106485888,0.00425943852855748,-0.0056147144240077385,-0.007744433688286478,-0.1666058185250523
2014-09-02,24.735,0.04204568425308275,0.04305639781685877,-0.0036385688295936802,0.044067111380634794,-0.5733521949383266
2014-09-03,24.53,0.007439869547492872,0.020077456176110786,-0.0033632286995515237,0.008357113738279631,0.46319133554262937
2014-09-04,24.7425,-0.0017176922299686481,0.004243710215216856,-0.006668687481054869,-0.008588461149843352,0.5090364574893074
2014-09-07,24.59,0.009556730378202483,0.009658397722651424,-0.003151687677917847,0.006201708011386753,0.22534000775987084
2014-09-08,24.4975,0.011123584039187673,0.05194407592611494,-0.0188794774977038,0.0037758954995408267,-0.7558083063333569
2014-09-09,25.25,-0.02960396039603952,0.00108910891089109,-0.032079207920792,-0.02980198019801983,0.8827094155872652
2014-09-10,25.3575,-0.01005619639160027,9.859016070179472e-05,-0.017844819087055153,-0.004239376910184389,0.6158965139581403
2014-09-11,25.415,-0.004426519771788318,0.005213456620106305,-0.005705292150304908,-0.002262443438913908,-0.026479001645368094
2014-09-14,25.4075,0.011610744858801647,0.013972252287710374,-0.0018695267145527605,0.00029518842861353534,0.045345904140932536
2014-09-15,25.215,-0.010509617291294848,0.003965893317469771,-0.019532024588538532,0.007634344636129331,-0.08356322799061433
2014-09-16,25.395,-0.0030517818468203117,0.0021657806654853395,-0.009722386296515118,-0.007088009450679222,0.09816677794282547
2014-09-17,25.4475,0.0013753806857255135,0.005501522742901832,-0.002259553983691931,-0.0020630710285883813,0.6334436639199035
2014-09-18,25.24,0.013173534072900228,0.013767828843106233,-0.0007923930269413404,0.00822107765451685,-0.4731889602806667
2014-09-21,25.265,0.00732238274292496,0.01068672075994459,-0.0047496536710864845,-0.000989511181476388,0.3507113499190535
2014-09-22,25.66,-0.0198752922837101,0.002922837100545639,-0.02045985970381914,-0.015393608729540098,-0.17323263581326453
2014-09-23,25.4375,0.004029484029483887,0.0108108108108107,-0.00540540540540535,0.00874692874692884,0.053683728955661536
2014-09-24,24.4675,0.026974558087258682,0.029018085215081202,-0.0015326453458670564,0.03964442627975884,-0.3988145747745224
2014-09-25,25.1875,-0.022034739454094288,0.0,-0.023325062034739386,-0.028585607940446622,0.6047351455458085
2014-09-28,25.0275,-0.014583957646588708,0.003248426730596332,-0.014783737888322879,0.006392967735491029,0.2532701356966989
2014-09-29,25.1875,0.0005955334987592931,0.007841191066997544,-0.0021836228287841486,-0.006352357320099311,-0.09946017959801012
2014-09-30,24.795,0.014216575922564978,0.015224843718491643,-0.004839685420447659,0.01582980439604742,0.07324915559464418
2014-10-01,24.975,-0.006306306306306353,0.00320320320320322,-0.018618618618618576,-0.007207207207207245,0.07818846723139306
2014-10-02,24.905,-0.0018068660911464418,0.005922505520979504,-0.005822124071471535,0.0028106805862275763,0.0986285698379683
2014-10-05,24.905,0.00331258783376831,0.010339289299337473,-0.002007628990162602,0.0,0.17323072176212895
2014-10-06,24.6875,0.0068860759493671875,0.013873417721518955,-0.00020253164556960357,0.008810126582278421,-0.11980250756345845
2014-10-07,25.2,-0.020238095238095166,0.0030753968253969255,-0.024702380952380865,-0.020337301587301515,-0.26670479284728743
2014-10-08,25.255,0.005147495545436698,0.0134626806572955,-0.004058602256978738,-0.0021777865769154747,-0.2581194511176228
2014-10-09,25.1825,-0.00039710116152091857,0.012905787749429187,-0.0042688374863497636,0.0028789834210263265,0.16651059724301498
2014-10-12,24.9525,0.015228934976455166,0.019737501252379497,0.0,0.009217513275223022,0.2379138243045864
2014-10-13,24.6875,0.016607594936708825,0.017924050632911248,-0.0018227848101266542,0.010734177215189877,-0.15589575113955578
2014-10-14,24.385,0.00440844781628047,0.016506048800492,-0.024195201968423174,0.012405167110928872,-0.3710760143302131
2014-10-15,24.065,-0.007375857053812718,0.015167255350093445,-0.00883025140245175,0.01329731975898607,0.39885737676849775
2014-10-16,24.4175,-0.0017405549298659118,0.013617282686597676,-0.008805160233439135,-0.014436367359475732,0.058839949491000576
2014-10-19,24.94,-0.014482758620689706,0.00200481154771448,-0.014635124298316038,-0.020950280673616706,-0.11920531675929824
2014-10-20,25.6175,0.005367424612081617,0.005367424612081617,-0.011710744608178003,-0.02644676490680198,-0.18236249811594352
2014-10-21,25.7475,-0.0014564520827263783,0.010874842217690972,-0.003786775415088872,-0.005049033886785126,0.38614997322274003
2014-10-22,26.2075,-0.00715444052275116,0.002110082991509943,-0.011447104836401767,-0.01755222741581608,-0.03951365103939508
2014-10-23,26.305,-0.00038015586390416356,0.0025660520813532983,-0.006557688652347404,-0.003706519673066011,0.5104255722308
2014-10-26,26.2775,-0.0024735990866711077,0.0035201217771858584,-0.003900675482827465,0.0010465226905147507,0.3763407382785162
2014-10-27,26.685,-0.012553869214914637,0.0,-0.01302229717069514,-0.015270751358441026,-0.2886596142743665
2014-10-28,26.835,-0.00642817216321967,0.00027948574622693734,-0.009129867710080175,-0.005589714924538969,-0.08781688295000956
2014-10-29,26.745,-0.00019442886520848468,0.0034585903907271565,-0.010095344924284877,0.0033651149747615516,0.29598077156609803
2014-10-30,27.0,9.259259259253305e-05,0.00037037037037035425,-0.007314814814814885,-0.009444444444444366,-0.08925751876014731
2014-11-02,27.35,-0.010786106032906861,0.00822669104204743,-0.012705667276051158,-0.012797074954296161,-0.14618994086433612
2014-11-03,27.15,0.006998158379373898,0.008195211786371948,-0.008103130755064414,0.007366482504604255,0.25756160076046863
2014-11-04,27.215,0.002204666544185052,0.00404188866433941,-0.006749954069446895,-0.002388388756200621,0.11054788177285957
2014-11-05,27.175,-0.0009199632014720294,0.0008279668813246932,-0.008279668813247487,0.0014719411223551582,0.07056210687248798
2014-11-06,27.2525,-0.002385102284194196,0.0028437758003851954,-0.00421979634895886,-0.0028437758003853064,0.03791180975522246
2014-11-09,27.2075,0.001745842139116105,0.00459432141872651,-0.0014701828539924744,0.0016539557107415614,0.23897611374091765
2014-11-10,27.425,-0.00911577028258892,0.00045578851412941823,-0.01185050136736554,-0.007930720145852388,-0.009092001633102087
2014-11-11,27.8125,-0.01680898876404502,0.0016179775280900088,-0.01689887640449439,-0.013932584269662929,-0.41437078055856036
2014-11-12,28.205,-0.009040950186137153,0.005584116291437846,-0.010813685516752325,-0.01391597234532882,-0.2127485777389475
2014-11-13,28.545,-0.00902084428095995,8.758101243633298e-05,-0.009896654405325056,-0.0119110176913646,0.3508419121638624
2014-11-16,28.4975,0.0024563558206860403,0.028862180893060918,-0.006053162558119163,0.0016668128783228209,-0.05729792880692186
2014-11-17,28.8675,-0.013250194855806696,0.0019052567766519868,-0.013683207759591198,-0.012817181952022194,0.056931357777509684
2014-11-18,28.6675,0.006714921077875635,0.009331124095229626,-0.0075869887503270395,0.006976541379611012,0.06003996868680894
2014-11-19,29.0775,-0.012036798211675692,0.004728742154586962,-0.012552660992176112,-0.014100249333677262,-0.03863019369941201
2014-11-20,29.1175,0.008929338026959721,0.009444492143899641,-0.0037777968575598564,-0.0013737443118398973,-0.24104460771358815
2014-11-23,29.6563,-0.01496477982755784,0.0012206512612833453,-0.01690365959340845,-0.018168146397224305,0.20499448018015443
2014-11-24,29.4,0.012499999999999956,0.01828231292517013,-0.0012755102040815647,0.008717687074830005,-0.3107129472153287
2014-11-25,29.75,-0.008907563025210119,0.0008403361344537785,-0.009831932773109231,-0.01176470588235301,0.685948084788442
2014-11-27,29.7325,0.002858824518624292,0.003951904481627855,-0.007399310518792612,0.0005885815185402432,0.6455192882786809
2014-11-30,28.7675,0.032501955331537324,0.036325714782306395,-0.033023377074823945,0.03354479881811079,-0.7038377742123865
2014-12-01,28.6575,-0.009857803367355755,0.00977056616941474,-0.016400593212945958,0.0038384367094128624,0.41173734724450806
