date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,39.48,0.011144883485309176,0.012411347517730542,0.0,0.002532928064842954,-0.13322519355297346
2015-07-09,39.74,0.0025163563160544022,0.0027679919476597536,-0.0035203824861601563,-0.006542526421741468,0.6635910790438762
2015-07-12,39.98,0.0005002501250626068,0.0015007503751875984,-0.002501250625312479,-0.006003001500750282,0.25643692600480583
2015-07-13,40.35,-0.008426270136307368,0.0014869888475834703,-0.009169764560099214,-0.009169764560099214,-0.3394336328458447
2015-07-14,40.41,-0.0009898539965355058,0.0029695619896066283,-0.0029695619896065173,-0.0014847809948030921,-0.12492690654622374
2015-07-15,40.74,-0.003681885125184081,0.004418262150220897,-0.006627393225331457,-0.00810014727540509,-0.026771028589763102
2015-07-16,40.76,0.004170755642787016,0.004170755642787016,-0.0014720314033365156,-0.0004906771344453942,0.12155533248735773
2015-07-19,40.8,-0.0014705882352940014,0.0017156862745097978,-0.0031862745098037992,-0.0009803921568627416,0.0008634506368778716
2015-07-20,40.39,0.010646199554345204,0.011884129735082904,-0.0056944788313939565,0.01015102748204999,-0.1038771975868269
2015-07-21,40.23,0.002982848620432632,0.008948545861297674,-0.003479990057171145,0.003977131493910102,-0.14097254750887578
2015-07-22,40.6,-0.013300492610837433,0.004088669950738755,-0.013300492610837433,-0.009113300492610943,-0.5097468585348056
2015-07-23,41.16,-0.0036443148688046767,0.011418853255588113,-0.004616132167152509,-0.013605442176870652,0.09645297167554334
2015-07-26,41.53,-0.009390801830002404,0.004815795810257484,-0.010835540573079783,-0.008909222248976723,0.0845951367750124
2015-07-27,42.0,-0.005476190476190412,0.0033333333333334103,-0.007619047619047636,-0.011190476190476195,-0.008579578713333147
2015-07-28,42.77,-0.018003273322422353,0.0016366612111293755,-0.01823708206686936,-0.018003273322422353,0.1143348166305358
2015-07-29,42.75,-0.0004678362573100614,0.002339181286549641,-0.0049473684210527,0.0004678362573100614,0.23199882816593487
2015-07-30,42.53,0.009405125793557456,0.010580766517751972,-0.0007053844345168425,0.005172819186456623,0.07010020067395217
2015-08-02,42.55,0.0004700352526441076,0.0039952996474736935,-0.006580493537015175,-0.00047003525264388557,0.4624846984033786
2015-08-03,42.71,-0.005151018496839077,0.0037461952704282986,-0.007960664949660634,-0.0037461952704285206,-0.19064318479325026
2015-08-04,43.21,-0.005554269844943338,0.003239990742883503,-0.00809997685720898,-0.01157139551029851,-0.11748316648674673
2015-08-05,42.8,0.009112149532710223,0.010514018691588856,-0.0037383177570092796,0.009579439252336508,-0.057775674639012564
2015-08-06,42.59,0.004930734914299073,0.008452688424512855,-0.002347969006809114,0.004930734914299073,0.3902258099520506
2015-08-09,42.88,-0.0004664179104478805,0.0023320895522387364,-0.0034981343283583266,-0.006763059701492491,0.20813386838078496
2015-08-10,42.93,-0.0072210575355230455,0.0006988120195667857,-0.00931749359422307,-0.0011646866992778282,-0.13719671690750224
2015-08-11,42.87,-0.0023326335432701795,0.0014229064613948683,-0.009563797527408324,0.0013995801259623075,-0.27903352612351573
2015-08-12,42.79,-0.0011684973124561626,0.0046739892498248725,-0.004206590324842274,0.001869595699929949,0.32239580832118
2015-08-13,43.11,-0.006263048016701411,0.0018557179308744676,-0.006263048016701411,-0.007422871723497981,0.021586393342301946
2015-08-16,43.35,-0.011995386389850093,0.0,-0.017762399077278057,-0.005536332179930881,0.48155331634800036
2015-08-17,43.51,-0.004596644449551768,0.00459664444955199,-0.004596644449551768,-0.0036773155596413476,-0.3719217030546701
2015-08-18,42.95,0.00791618160651919,0.009778812572758921,-0.002211874272409875,0.013038416763678562,-0.23242576646459578
2015-08-19,42.97,-0.005818012566907171,0.008843379101698856,-0.00791249709099362,-0.0004654410053525071,-0.12267692277821107
2015-08-20,42.0,0.015238095238095273,0.018573809523809492,-0.0005952380952380931,0.023095238095238058,-0.12874062831136912
2015-08-23,40.13,-0.01619735858460014,0.03040119611263381,-0.01619735858460014,0.04659855469723384,-0.45357063716819157
2015-08-24,39.66,0.028492183560262285,0.03403933434190631,-0.0015128593040846239,0.011850731215330423,0.6325079822318056
2015-08-25,40.92,-0.008308895405669703,0.0019550342130987275,-0.02639296187683282,-0.03079178885630507,-0.04573956842474958
2015-08-26,41.29,-0.0009687575684185212,0.0026640833131508224,-0.016468878663114528,-0.0089610075078711,0.6135569459630064
2015-08-27,41.1,0.003406326034063323,0.004622871046228605,-0.0068126520681265346,0.004622871046228605,0.28366145418211164
2015-08-30,40.98,0.00048804294777937685,0.003538311371400704,-0.004636408003904302,0.002928257686676483,-0.1636652898374482
2015-08-31,40.02,0.008245877061469287,0.013243378310844323,-0.004747626186906717,0.023988005997001238,-0.1427275616370003
2015-09-01,40.46,0.0,0.0024715768660406034,-0.01210825506673252,-0.010874938210578278,0.3687323668826681
2015-09-02,40.75,-0.0014723926380368901,0.008561963190184096,-0.007361963190184007,-0.007116564417177895,0.04336842248137307
2015-09-03,40.11,0.006482174021440912,0.010471204188481797,-0.003241087010720567,0.015956120668162654,-0.17308965764936624
2015-09-07,40.96,-0.007568359375,0.001708984375,-0.011962890625,-0.020751953125,-0.10570182867538658
2015-09-08,40.27,0.025577352868140002,0.028060591010677705,-0.001986590514030384,0.017134343183511147,-0.1949213961867542
2015-09-09,40.31,-0.006698089804018981,0.005705780203423494,-0.007442322004465485,-0.0009923096005953758,0.2745877209132259
2015-09-10,40.46,-0.005437469105289194,0.0,-0.009391992090954093,-0.003707365299060794,0.12235899147666718
2015-09-13,40.38,0.0024764735017333006,0.006191183754333807,-0.004457652303120341,0.001981178801386818,0.11253089620082224
2015-09-14,40.72,-0.006630648330058886,0.0012278978388999828,-0.01080550098231825,-0.008349705304518618,0.011566357146341799
2015-09-15,40.96,-0.006591796875000111,0.0009765625,-0.009277343750000111,-0.005859375,-0.30227597388966987
2015-09-16,40.76,0.0046614327772327435,0.011776251226693013,-0.005152109911678138,0.004906771344455496,0.19756556406394266
2015-09-17,40.69,-0.006389776357827448,0.009584664536741228,-0.00909314327844668,0.001720324404030471,-0.5358498277113118
2015-09-20,41.05,-0.005359317904993888,0.0009744214372717774,-0.006577344701583332,-0.008769792935444554,1.6727240852977592
2015-09-21,40.67,-0.002458814851241775,0.0034423407917383297,-0.010327022375215211,0.009343496434718324,-0.04839515599297095
2015-09-22,40.89,-0.005624847150892731,0.0012227928588897097,-0.00929322572756186,-0.005380288579114656,-0.26322952048011083
2015-09-23,41.1,-0.008515815085158196,0.001216545012165282,-0.012652068126520755,-0.005109489051094873,-0.16907947843199644
2015-09-24,41.59,-0.0028853089685021427,0.0064919451791294325,-0.008415484491464342,-0.011781678288050101,-0.19414455105415407
2015-09-27,41.16,0.005102040816326481,0.007531584062196339,-0.0036443148688046767,0.01044703595724017,0.09138949586726897
2015-09-28,40.32,0.01140873015873023,0.020337301587301626,-0.006696428571428603,0.02083333333333326,-0.03413918362767354
2015-09-29,41.2,-0.01383495145631064,0.0007281553398057472,-0.015048543689320515,-0.021359223300970953,0.33111527886968606
2015-09-30,41.21,0.0,0.006915797136617163,-0.006187818490657637,-0.00024265954865321238,0.07279731825686686
2015-10-01,41.51,-0.01951337027222344,0.0,-0.02023608768971319,-0.007227174174897599,0.2061623257290892
2015-10-04,42.09,-0.006177239249227973,0.0004751722499405364,-0.008531717747683687,-0.013779995248277666,0.023968632297551862
2015-10-05,41.71,0.0076720210980580905,0.012946535602972986,-0.0016782546152002142,0.009110525053944052,-0.036903263105168005
2015-10-06,42.34,-0.011572980632971186,0.003306565895134561,-0.01228153046764291,-0.014879546528105858,-0.09307815627399518
2015-10-07,43.19,-0.024079648066682058,0.0013892104653856485,-0.02651076638110661,-0.019680481592961208,-0.20563409468966343
2015-10-08,43.25,-0.0018497109826589586,0.009248554913294793,-0.0039306358381503426,-0.001387283236994219,0.36964052143651616
2015-10-11,43.61,-0.010548039440495316,0.00028663150653529534,-0.011235955056179803,-0.00825498738821373,0.5552241889188485
2015-10-12,43.24,0.005550416281220993,0.009944495837187706,-0.0009250693802035359,0.008556891766882346,-0.0016769690819001815
2015-10-13,42.77,0.01098901098901095,0.012391863455693208,-0.0009352349777883573,0.01098901098901095,0.19637259408738283
2015-10-14,42.95,-0.0016298020954598202,0.002095459837019753,-0.006984866123399436,-0.004190919674039617,-0.2654475666487659
2015-10-15,42.83,0.006070511323838623,0.012141022647677024,-0.0028017744571561254,0.0028017744571562364,-0.09808953472466575
2015-10-18,43.26,-0.012713823393434964,0.00020804438280164206,-0.01987979657882566,-0.009939898289412885,-0.08299450137662812
2015-10-19,43.33,-0.004154165705054225,0.0046157396722825705,-0.006000461573967164,-0.001615508885298822,0.12321129670964548
2015-10-20,43.13,0.00927428703918376,0.013447716206816507,-0.0006955715279388652,0.004637143519591769,0.21199145998586677
2015-10-21,43.62,-0.007565337001375516,0.005502063273727709,-0.007565337001375516,-0.01123337918386047,-0.40310465120751393
2015-10-22,43.48,0.0018399264029440587,0.007819687212511583,-0.01034958601655922,0.0032198712051518807,-0.15336024882812305
2015-10-25,43.64,-0.00274977085242889,0.004353803849679094,-0.00595783684692941,-0.0036663611365720383,0.5124199283582482
2015-10-26,43.58,-0.0036714089031665287,0.005277650298302072,-0.007342817806333168,0.0013767783386875454,0.057092233658369906
2015-10-27,43.69,-0.0020599679560538986,0.0018310826276037862,-0.010757610437170939,-0.0025177386129549006,-0.09708368196903172
2015-10-28,43.96,-0.010464058234758933,0.005004549590536866,-0.0145586897179254,-0.006141947224749811,-0.30921996869743673
2015-10-29,43.74,0.0036579789666209006,0.026520347508001807,-0.005258344764517697,0.005029721079103711,-0.45997711633697724
2015-11-01,43.99,-0.0034098658786086977,0.006137758581495678,-0.0050011366219595565,-0.005683109797681274,0.5125717018898885
2015-11-02,43.91,-0.0027328626736505823,0.009792757913914985,-0.005465725347301165,0.0018219084491004622,0.25537482095954034
2015-11-03,43.73,0.004573519323119113,0.009147038646238448,-0.0018294077292476674,0.004116167390807224,0.612935766923828
2015-11-04,43.82,0.0009128251939753973,0.0045641259698767644,-0.005020538566864463,-0.002053856686444644,-0.2741538431552173
2015-11-05,44.07,-0.007261175402768383,0.0004538234626731974,-0.012707056954844642,-0.005672793283412747,0.15749145322927305
2015-11-08,43.58,0.008490133088572938,0.009407985314364486,-0.002983019733822756,0.011243689765947806,0.4659088027815781
2015-11-09,43.8,-0.00639269406392684,0.0015981735159817934,-0.0091324200913242,-0.005022831050228271,-0.2795588930232189
2015-11-10,43.85,0.003420752565564289,0.012086659064994398,-0.0034207525655644,-0.0011402508551882073,-0.2585837244728817
2015-11-11,43.33,0.006923609508423745,0.013616432033233483,-0.0004615739672281238,0.01200092314793455,0.4914255302892583
2015-11-12,42.83,0.007704879757179484,0.011674060238150874,-0.0014008872285780072,0.011674060238150874,0.016786739913132953
2015-11-15,43.59,-0.018811654049093796,0.0006882312456983897,-0.018811654049093796,-0.017435191557696794,-0.27238894216650167
2015-11-16,43.51,0.0027579866697311495,0.004136980004596724,-0.0029878188922085602,0.0018386577798208403,0.5099064100300195
2015-11-17,44.08,-0.011569872958257621,0.0006805807622505267,-0.015426497277676976,-0.012931034482758674,-0.05990701809559562
2015-11-18,44.02,0.003861880963198505,0.007950931394820504,-0.0036347114947752335,0.0013630168105405183,0.02328274315654766
2015-11-19,44.44,-0.00607560756075598,0.0006750675067506151,-0.008100810081008047,-0.009450945094509278,0.04834891076688064
2015-11-22,44.06,0.007489786654562014,0.012029051293690474,-0.0017022242396732556,0.008624602814343962,-0.2523566413496616
2015-11-23,43.86,-0.001139990880072883,0.0034199726402188713,-0.008435932512539823,0.004559963520291976,-0.32099026480357085
2015-11-24,43.95,0.0009101251422070078,0.0031854379977247493,-0.0029579067121729974,-0.0020477815699659896,0.6930928392609323
2015-11-26,44.12,-0.002266545784224694,0.0029465095194922686,-0.0072529465095194645,-0.003853127833182146,0.40237097776299047
2015-11-29,43.93,0.008422490325517895,0.0095606646938311,-0.0002276348736626188,0.0043250625995903125,-0.7704505488007849
2015-11-30,44.31,-0.0029338749717897628,0.003949447077409074,-0.008801624915368955,-0.008575942225231392,0.9413769481894665
2015-12-01,44.16,0.0020380434782609758,0.006340579710145011,-0.0015851449275360308,0.0033967391304348116,0.10574059492049304
2015-12-02,43.57,0.014459490475097647,0.018590773467982658,-0.0059674087675005705,0.013541427587789645,-0.27601243985347856
2015-12-03,44.31,-0.013766644098397673,0.0028210336267209257,-0.01873166328142639,-0.016700519070187325,-0.14628485670867242
2015-12-06,43.94,0.005461993627674078,0.008420573509331009,-0.00614474283113331,0.008420573509331009,0.5452645379705772
2015-12-07,44.28,-0.012195121951219523,0.004065040650406582,-0.014905149051490652,-0.007678410117434531,-0.21520964397984632
2015-12-08,43.96,0.0022747952684258888,0.01273885350318471,-0.005914467697907155,0.007279344858962755,0.18289422747779538
2015-12-09,44.14,-0.0024920706841866647,0.007816039873130842,-0.008382419574082367,-0.004077933846850956,0.1926231138043053
2015-12-10,43.22,0.012956964368348034,0.014805645534474943,-0.0048588616381305405,0.021286441462285977,-0.23819487113458182
2015-12-13,43.07,0.003250522405386702,0.007197585326213174,-0.007894125841653166,0.0034827025771999587,-0.23921648280136465
2015-12-14,43.62,-0.007336084364970241,0.006648326455754194,-0.01031636863823926,-0.012608895002292453,0.3042210706430124
2015-12-15,44.3,-0.00880361173814903,0.0016930022573364845,-0.016478555304740294,-0.01534988713318286,0.713907475624364
2015-12-16,43.84,0.013686131386861256,0.015282846715328313,0.0,0.010492700729926918,-0.24433735408820678
2015-12-17,43.58,0.004589261128958411,0.007342817806333279,-0.0027535566773748688,0.005966039467645734,-0.27241741325725355
2015-12-20,43.85,-0.002052451539338751,0.007069555302166464,-0.006157354618016031,-0.006157354618016031,1.3321786235556665
2015-12-21,44.28,-0.009033423667569984,0.0041711833785005314,-0.01648599819331531,-0.00971093044263771,-0.314065333247425
2015-12-22,44.49,-0.0017981568891887179,0.0038210833895255814,-0.0029220049449315555,-0.004720161834120051,0.4652881381253644
2015-12-23,44.41,0.0018013960819636132,0.0036027921639272265,-0.009006980409817622,0.0018013960819636132,0.6465626217141451
2015-12-27,44.85,-0.011371237458193906,0.00234113712374584,-0.011371237458193906,-0.009810479375696901,-0.2776991519515726
2015-12-28,45.25,-0.003977900552486147,0.0022099447513812542,-0.004861878453038648,-0.008839779005524795,-0.1908286815118927
2015-12-29,44.54,0.007184553210597189,0.011001347103727133,-0.0004490345756622549,0.015940727436012603,0.3859807652390508
2015-12-30,43.99,0.0097749488520118,0.013184814730620609,0.0,0.01250284155489867,-0.22232816212679496
2016-01-03,43.14,0.0064904960593417105,0.007417709782104875,-0.005331478905887921,0.019703291608715867,-0.5160869852766187
2016-01-04,43.84,-0.016651459854014727,0.0013686131386860811,-0.019160583941605913,-0.015967153284671576,-0.08411426685414158
2016-01-05,43.99,-0.014548761082064154,0.0015912707433507478,-0.01864060013639468,-0.0034098658786086977,-0.10646199374968834
2016-01-06,44.15,-0.018799546998867434,0.006342015855039573,-0.01902604756511883,-0.0036240090600225816,-0.22381781091127295
2016-01-07,44.13,0.0038522547020165554,0.008157715839564927,-0.0047586675730795225,0.0004532064355313725,-0.045575062543174005
2016-01-10,44.5,-0.007191011235955114,0.0029213483146068864,-0.008539325842696677,-0.008314606741573027,0.2839811453227332
2016-01-11,44.66,0.0029108822212271512,0.0049261083743843415,-0.009852216748768461,-0.0035826242722794,0.06777371335472449
2016-01-12,43.82,0.019397535371976193,0.022364217252396124,-0.004335919671382915,0.019169329073482233,0.04420451355916355
2016-01-13,44.31,-0.008575942225231392,0.003836605732340237,-0.01466937485894848,-0.011058451816745696,-0.03773447863433732
2016-01-14,43.27,0.004853247053385523,0.00993760110931352,-0.006935521146290702,0.024035128264386474,-0.1253763534936445
2016-01-18,43.75,0.0006857142857144005,0.016685714285714193,-0.006400000000000072,-0.010971428571428521,0.15824426428207317
2016-01-19,42.66,0.012658227848101333,0.021565869667135473,-0.019690576652601877,0.025550867323019366,-0.31494812190928756
2016-01-20,42.2,0.01469194312796196,0.020853080568720372,-0.004028436018957415,0.010900473933649124,0.007202397961975526
2016-01-21,42.93,-0.0062893081761007386,0.004658746797111535,-0.008851618914512027,-0.017004425809457158,-0.11355165460243266
2016-01-24,42.41,0.012968639471822696,0.013911813251591632,-0.0023579344494222276,0.012261259136996161,1.0150508509918508
2016-01-25,42.55,-0.0016451233842538215,0.0036427732079906683,-0.004465334900117468,-0.003290246768507643,-0.04442668673057715
2016-01-26,42.22,0.00876361913784951,0.010895310279488424,-0.007342491710090049,0.007816200852676314,-0.16298724312078816
2016-01-27,42.7,-0.006557377049180357,0.006557377049180246,-0.011475409836065653,-0.011241217798594993,0.20929221202126103
2016-01-28,43.7,-0.016018306636155666,0.001029748283752685,-0.01807780320366148,-0.022883295194508046,-0.3181516220561097
2016-01-31,43.85,-0.008665906499429887,0.0036488027366019526,-0.013226909920182384,-0.0034207525655644,1.0372071882779008
2016-02-01,43.63,-0.003438001375200672,0.005042402016960823,-0.0075636030254413456,0.005042402016960823,-0.38846399918621055
2016-02-02,44.04,-0.003860127157129911,0.0029518619436876836,-0.016121707538601315,-0.00930971843778372,0.2905578376062765
2016-02-03,44.13,-0.00498527079084532,0.004532064355313725,-0.006344890097439437,-0.0020394289598912874,0.3108525581272479
2016-02-04,43.58,0.012620468104635352,0.015832950894905995,-0.0064249655805415085,0.012620468104635352,-0.2313910835459987
2016-02-07,43.42,-0.003454629203132109,0.0036849378166743385,-0.019806540764624625,0.0036849378166743385,-0.01593620266807938
2016-02-08,43.84,-0.017563868613138744,0.008211678832116709,-0.017563868613138744,-0.009580291970803012,-0.25911225705159435
2016-02-09,44.29,-0.00925716866109727,0.01106344547301874,-0.014450214495371427,-0.01016030706705795,0.4549124389706578
2016-02-10,43.82,-0.005933363760839749,0.007530807850296695,-0.007074395253308996,0.010725696029210363,-0.4440863113645942
2016-02-11,44.2,-0.004524886877828149,0.013574660633484115,-0.020361990950226394,-0.008597285067873384,0.1665923042479165
2016-02-15,45.43,-0.014747963900506256,0.0004402377283734271,-0.02575390710983938,-0.027074620294959217,-0.040394083387714
2016-02-16,45.23,0.006190581472474088,0.008419190802564591,-0.002874198540791406,0.004421843908910095,0.08932354263849818
2016-02-17,45.62,-0.007233669443226565,0.0023016220955722755,-0.013809732573432654,-0.008548882069267849,0.34385006951607844
2016-02-18,45.68,-0.0006567425569177221,0.005035026269702314,-0.005691768826619925,-0.0013134851138354442,-0.12236532719168813
2016-02-21,46.05,-0.0041259500542887295,0.0034744842562433043,-0.005428881650380024,-0.008034744842562391,0.41875400067989754
2016-02-22,45.96,0.0015230635335075071,0.0076153176675370915,-0.0026109660574411553,0.001958224543080922,0.48072514310402914
2016-02-23,46.0,-0.008043478260869485,0.0006521739130433968,-0.014999999999999902,-0.0008695652173912327,-0.19488140978430657
2016-02-24,46.23,-0.0023794073112697323,0.00043261951113993113,-0.011248107289638654,-0.00497512437810943,-0.2301000961686931
2016-02-25,46.21,0.006275697900887334,0.008872538411599074,-0.001731227007141234,0.00043280675178514194,-0.02600848561321001
2016-02-28,45.7,0.010284463894967066,0.01269146608315097,0.0,0.011159737417943072,-0.12181973618593023
2016-02-29,46.59,-0.012449023395578518,0.0034342133505043115,-0.01266366172998501,-0.01910281176218076,0.19119410555505878
2016-03-01,47.06,-0.009562260943476453,0.00021249468763273605,-0.013601784955376228,-0.009987250318742036,-0.06762374405656035
2016-03-02,47.21,-0.007201864011861958,0.0008472781190425049,-0.016945562380851653,-0.003177292946409671,-0.05689388055700495
2016-03-03,47.09,0.002548311743469922,0.0033977489912933034,-0.007432575918454032,0.002548311743469922,-0.22261798038096603
2016-03-06,46.91,-0.0012790449797484005,0.0019185674696227117,-0.005755702408867913,0.0038371349392454235,0.7875898586192482
2016-03-07,46.63,0.0023589963542782755,0.00879262277503745,-0.008792622775037562,0.006004717992708519,-0.16052997054975138
2016-03-08,47.0,-0.002553191489361617,0.007659574468085184,-0.004255319148936176,-0.007872340425531865,-0.047181964059554105
2016-03-09,46.93,0.0044747496271042575,0.00809716599190291,-0.009908374174302126,0.0014915832090347525,0.32753778106042764
2016-03-10,47.3,0.0014799154334037556,0.004439746300211489,-0.0038054968287526414,-0.007822410147991454,-0.06399776111297417
2016-03-13,47.01,0.0014890448840672033,0.007657945118060061,-0.0031908104658583403,0.006168900233992858,-0.1517688001210471
2016-03-14,47.45,-0.01622760800843004,0.002739726027397138,-0.01622760800843004,-0.009272918861960022,-0.010886714842170186
2016-03-15,47.86,-0.008357709987463435,0.003552026744672032,-0.013370246552444565,-0.00856665273714996,0.26936758409372796
2016-03-16,47.99,-0.002500520941863038,0.0016670139612418033,-0.005626172119191586,-0.002708897687018208,-0.25383505106576276
2016-03-17,48.19,-0.002905167047105195,0.0012450715916165755,-0.008715501141315474,-0.0041502386387216594,-0.6432002988790686
2016-03-20,48.17,0.00041519618019503213,0.0020759809009758268,-0.0035291675316587723,0.00041519618019503213,3.964913416338174
2016-03-21,47.61,0.005671077504725952,0.01176223482461669,-0.001890359168241873,0.01176223482461669,-0.4233303513390013
2016-03-22,47.88,-0.006892230576441172,0.0012531328320801727,-0.00793650793650802,-0.005639097744360999,0.1790000690507645
2016-03-23,48.12,-0.005818786367414619,0.00020781379883638706,-0.005818786367414619,-0.004987531172069737,-0.11404285413687698
2016-03-27,48.31,-0.0008279859242392718,0.003518940178016905,-0.0049679155454357415,-0.003932933140136763,0.35137484907866434
2016-03-28,48.72,-0.009236453201970307,0.0008210180623973162,-0.012110016420361136,-0.008415435139572991,-0.10612220038654563
2016-03-29,48.35,0.003516028955532713,0.007238883143743546,-0.0018614270941055278,0.007652533609100232,0.12773802175581395
2016-03-30,47.65,0.015320041972717746,0.0169989506820567,-0.0008394543546694777,0.014690451206715638,-0.633763060090082
2016-03-31,48.24,-0.015132669983416336,0.0010364842454393397,-0.01720563847429535,-0.012230514096185807,0.8897243981449496
2016-04-03,46.27,0.016857575102658284,0.020315539226280377,-0.0019451048195375797,0.042576183272098556,-0.6422103065851343
2016-04-04,46.52,-0.011392949269131591,0.0,-0.017626827171109194,-0.005374032674118623,0.5341279325634349
2016-04-05,46.27,0.00626755997406514,0.014047979252215237,-0.0064836827317917844,0.005403068943159672,0.7272272774525244
2016-04-06,46.24,-0.0010813148788928473,0.004108996539792242,-0.003027681660899617,0.000648788927335664,0.25480342199990647
2016-04-07,46.39,0.0019400732916576846,0.007329165768484414,-0.002101746065962584,-0.003233455486096104,0.2654268509692679
2016-04-10,45.9,0.015468409586056664,0.018736383442265803,-0.0006535947712418277,0.010675381263616668,-0.16594327460249247
2016-04-11,45.93,0.00021772262138042286,0.002612671456564186,-0.0032658393207053438,-0.0006531678641411576,-0.25904960366247365
2016-04-12,46.01,0.0008693762225602253,0.004129537057161681,-0.006302977613562244,-0.0017387524451205616,-0.05217684843072079
2016-04-13,45.94,0.0017414018284720445,0.0082716586852416,-0.0017414018284719335,0.0015237265999128446,0.2004950229328868
2016-04-14,46.15,0.0008667388949079591,0.005633802816901401,-0.002600216684723655,-0.004550379198266508,0.4405010317349094
2016-04-17,46.48,-0.010111876075731496,0.0016135972461275294,-0.012048192771084265,-0.0070998278829603745,-0.2797344944848782
2016-04-18,46.45,0.002368137782561952,0.007319698600645852,-0.00043057050592043566,0.0006458557588804315,0.13081780711062696
2016-04-19,46.18,0.00844521437851875,0.013425725422260726,-0.0004330879168471524,0.00584668687743628,0.5306067368076073
2016-04-20,45.62,0.009206488382288436,0.014467338886453351,-0.00021920210434012155,0.012275317843051248,-0.5412241459462955
2016-04-21,45.74,-0.0015303891560997096,0.004656755574989013,-0.003935286401399174,-0.0026235242675995973,0.3657281723443384
2016-04-24,45.76,-0.0030594405594405183,0.001311188811188968,-0.004370629370629264,-0.0004370629370628043,0.34246414295791205
2016-04-25,46.11,-0.004771199306007334,0.0015181088700932932,-0.004771199306007334,-0.007590544350466355,-0.10565496287823095
2016-04-26,46.49,-0.007958700795870133,0.0008388900838889324,-0.009249300924930037,-0.008173800817380172,-0.16022253785716356
2016-04-27,47.25,-0.0215873015873016,0.0012698412698413097,-0.0215873015873016,-0.016084656084656035,-0.5228343282199732
2016-04-28,47.07,0.004886339494370118,0.00956022944550683,-0.006798385383471439,0.003824091778202643,-0.052444736597570873
2016-05-01,47.56,-0.009882253994953683,0.001261564339781307,-0.010723296888141443,-0.010302775441547563,0.3171457000324116
2016-05-02,47.14,0.006788290199406077,0.007424692405600286,-0.007424692405600397,0.008909630886720477,0.019061393921308012
2016-05-03,47.58,-0.015342580916351323,0.0012610340479193294,-0.016603614964270652,-0.009247583018074823,0.4225196252249033
2016-05-04,47.44,0.0008431703204045959,0.009064080944350739,-0.004426644182124795,0.00295109612141653,0.34661692325934945
2016-05-05,47.96,-0.011676396997498006,0.0006255212677230837,-0.020016680567139344,-0.010842368640533895,0.008575964985715556
2016-05-08,48.38,-0.008474576271186529,0.0016535758577924664,-0.014262091773460162,-0.008681273253410504,-0.19270721129979484
2016-05-09,48.71,-0.0071853828782590945,0.0,-0.01026483268322731,-0.006774789570929918,0.26289377879324727
2016-05-10,48.61,0.002057189878625909,0.0037029417815264143,-0.0053486936844270305,0.002057189878625909,0.0716588396820319
2016-05-11,48.84,-0.0045045045045046805,0.0022522522522523403,-0.005733005733005725,-0.004709254709254762,0.3185676061752729
2016-05-12,48.46,0.006809739991745722,0.010317787866281458,-0.0020635575732562694,0.007841518778374024,-0.17640599237768884
2016-05-15,48.61,-0.004320098745114187,0.0037029417815264143,-0.01028594939312899,-0.0030857848179386416,-0.023145562051829494
2016-05-16,47.57,0.022282951439983156,0.022913601009039164,-0.001891948707168467,0.021862518393945818,-0.46573922962522474
2016-05-17,47.67,-0.0025173064820642743,0.010069225928256653,-0.006922592825676532,-0.0020977554017201916,0.2675923234007376
2016-05-18,47.7,-0.004821802935010555,0.0017819706498949373,-0.009014675052410936,-0.0006289308176100628,0.6450072025352924
2016-05-19,47.69,0.004822814007129361,0.009016565317676584,-0.002725938351855639,0.00020968756552752765,-0.35941208387623047
2016-05-22,47.67,0.002727082022236038,0.002727082022236038,-0.00304174533249435,0.0004195510803439717,0.16982580617860843
2016-05-23,48.25,-0.009740932642486988,0.000829015544041356,-0.009740932642486988,-0.012020725388600995,0.29564613184683597
2016-05-24,47.85,0.011494252873563093,0.013584117032392928,-0.0016718913270636904,0.008359456635318674,-0.40862799901276325
2016-05-25,48.21,-0.00912673719145396,0.000207425845260234,-0.009749014727234995,-0.007467330429371533,0.4081451817287338
2016-05-26,48.34,-0.0018618121638395158,0.003930492345883385,-0.0033098882912702132,-0.0026892842366570413,0.5409204333680786
2016-05-30,48.28,0.0024855012427504874,0.005385252692626352,-0.004971002485501308,0.0012427506213754658,-0.7844465599243379
2016-05-31,48.42,-0.0041305245766213305,0.0008261049153241995,-0.009706732755059844,-0.0028913672036349203,2.5150749040242895
2016-06-01,48.68,-0.005751848808545623,0.0006162695152014397,-0.007806080525883385,-0.005341002465078071,-0.1371308313926256
2016-06-02,48.81,-0.005736529399713142,0.0014341323499282854,-0.007785289899610803,-0.002663388649866927,0.3142037674401392
2016-06-05,49.03,-0.004079135223332697,0.0012237405669999202,-0.004079135223332697,-0.004487048745665856,-0.07608931034089739
2016-06-06,49.15,-0.0024415055951169107,0.002848423194303118,-0.0032553407934892142,-0.0024415055951169107,0.16019893129306673
2016-06-07,49.46,-0.0050545895673271835,0.0010109179134654145,-0.006469874646178764,-0.006267691063485681,-0.05709255627276255
2016-06-08,49.8,-0.011244979919678655,0.00020080321285154135,-0.014056224899598346,-0.006827309236947743,0.10686644695802894
2016-06-09,49.57,0.004034698406294224,0.007262457131329336,-0.004034698406294224,0.0046399031672381685,-0.43603789136470084
