date,price,c_open,c_high,c_low,p_price,p_volume
2014-07-13,36.84,0.0059717698154180265,0.009500542888164931,-0.0020358306188925646,0.0035287730727469047,-0.4612693959136389
2014-07-14,36.86,0.00027129679869775103,0.007995116657623313,-0.00027129679869775103,-0.000542593597395391,-0.25719810930609655
2014-07-15,37.08,-0.0021574973031283085,0.0,-0.009439050701186669,-0.0059331175836030425,0.36500962180113916
2014-07-16,36.44,0.012623490669593895,0.012623490669593895,0.0,0.01756311745334793,-0.09310122643397334
2014-07-17,36.75,-0.0054421768707483276,0.003537414965986363,-0.006802721088435382,-0.008435374149659891,-0.11905853234604791
2014-07-20,36.7,0.0005449591280652921,0.0029972752043596618,-0.0031335149863760403,0.0013623978201633413,0.5092915955182336
2014-07-21,36.95,-0.006495263870094803,0.0010825439783490598,-0.007036535859269444,-0.006765899864682012,0.21699165277122434
2014-07-22,37.01,-0.0027019724398811285,0.0016211834639288103,-0.005674142123750392,-0.0016211834639285883,-0.25380482605788746
2014-07-23,36.91,0.00243836358710392,0.009076131129775122,-0.0028447575182876106,0.0027092928745597877,0.20155603142435652
2014-07-24,36.75,0.0008163265306122547,0.0029931972789114525,-0.0032653061224489077,0.004353741496598618,-0.02752324319427235
2014-07-27,36.62,0.002730748225013624,0.004915346805024479,-0.005598033861277996,0.0035499726925178887,-0.1973608060523655
2014-07-28,36.59,0.002732987154960176,0.009838753757857255,0.0,0.0008198961464880306,0.26427321968070294
2014-07-29,36.24,0.009657836644591633,0.017660044150110465,-0.004635761589403931,0.009657836644591633,-0.44252955469452604
2014-07-30,35.69,0.011207621182404148,0.014850098066685469,0.0,0.01541047912580562,0.007819055826544519
2014-07-31,35.78,-0.005589714924538969,0.003912800447177123,-0.00754611514812753,-0.002515371716042547,0.13159200006725458
2014-08-03,36.0,-0.005555555555555647,0.0011111111111110628,-0.012083333333333446,-0.006111111111111067,0.2830201762144404
2014-08-04,35.54,0.011536297129994377,0.014350028137310122,-0.0011254924029262536,0.01294316263365225,-0.13076675463414178
2014-08-05,35.97,-0.011120378092855154,0.0013900472616070747,-0.011120378092855154,-0.011954406449819266,-0.3951990015763731
2014-08-06,36.28,-0.004410143329658278,0.0024807056229325664,-0.016538037486218293,-0.008544652701212851,-0.17842834160205934
2014-08-07,36.27,0.0,0.00496277915632759,-0.0060656189688449436,0.00027570995312919955,0.001548621149499052
2014-08-10,37.44,-0.03525641025641024,0.005341880341880323,-0.037660256410256276,-0.03124999999999989,-0.09114171841046759
2014-08-11,37.35,0.0005354752342703328,0.0034805890227576075,-0.012583668005354709,0.00240963855421672,0.6085027004764323
2014-08-12,37.75,-0.008476821192052952,0.00026490066225171027,-0.01059602649006619,-0.01059602649006619,0.015456549029075894
2014-08-13,37.65,0.006108897742364006,0.007702523240371795,-0.0010624169986719334,0.0026560424966799445,0.3941000793185503
2014-08-14,37.45,0.008277703604806286,0.010280373831775602,-0.005340453938584844,0.005340453938584622,0.0034897370446453913
2014-08-17,37.6,-0.0013297872340426453,0.0013297872340425343,-0.006914893617021245,-0.003989361702127603,-0.2318838730531384
2014-08-18,37.67,0.0005309264666841784,0.0026546323334217803,-0.0031855588001062918,-0.0018582426333952906,0.3379990411240188
2014-08-19,37.57,0.00026616981634286496,0.004258717061485173,-0.005855735959542141,0.0026616981634282055,0.04050055288583709
2014-08-20,37.66,-0.0007966011683482321,0.0023898035050451405,-0.004248539564524645,-0.0023898035050450295,0.15315447056400266
2014-08-21,37.59,0.0031923383878691425,0.005320563979781756,-0.0038574088853419175,0.0018621973929233704,0.5400578702283789
2014-08-24,37.78,-0.000794070937003788,0.0017204870301745778,-0.004759131815775586,-0.0050291159343567315,0.028239383763142722
2014-08-25,37.77,0.0007942811755359269,0.003706645485835214,-0.002647603918453867,0.000264760391845309,-0.5683461435842307
2014-08-26,37.76,0.002913135593220373,0.006091101694915446,-0.0007944915254237683,0.00026483050847470047,0.5412029583025126
2014-08-27,37.79,-0.002646202699126743,0.001058481079650786,-0.005027785128340789,-0.0007938608097380895,-0.013981248400475432
2014-08-28,37.83,-0.0002643404705260366,0.0010573618821041464,-0.0055511498810467685,-0.0010573618821041464,-0.40254665824819513
2014-09-01,38.2,-0.01020942408376968,0.0005235602094240122,-0.01020942408376968,-0.009685863874345668,-0.26115635463852116
2014-09-02,38.51,-0.005453129057387707,0.002856400934822201,-0.009088548428979548,-0.008049857179953102,0.8656654374398853
2014-09-03,38.63,-0.0033652601604970966,0.004918457157649492,-0.005177323323841687,-0.0031063939943050123,-0.35256532071748237
2014-09-04,38.63,-0.0010354646647683374,0.0005177323323839467,-0.005565622573129758,0.0,0.1832548138988721
2014-09-07,38.75,-0.002838709677419393,0.002580645161290418,-0.0054193548387097,-0.0030967741935483684,0.23723772215099315
2014-09-08,38.28,0.01227795193312442,0.014211076280041812,-0.0015673981191223207,0.01227795193312442,-0.4291002043912512
2014-09-09,38.26,0.005488761108207063,0.008886565603763774,-0.006795608991113422,0.000522739153162588,0.352287334701302
2014-09-10,38.27,-0.0005226025607526497,0.0005226025607525386,-0.004964724327149339,-0.00026130128037638034,0.6195928129342725
2014-09-11,37.82,0.011369645690111119,0.011634056054997233,-0.0031729243786355887,0.01189846641988379,-0.1613268574751604
2014-09-14,37.79,0.004498544588515507,0.005292405398253486,-0.00211696215930135,0.0007938608097379785,-0.09196746481688522
2014-09-15,38.16,-0.014412997903563873,0.0013102725366878065,-0.01467505241090139,-0.009696016771488458,-0.36804151044493527
2014-09-16,38.0,0.004473684210526407,0.0052631578947368585,-0.003947368421052588,0.004210526315789442,0.17108360797991784
2014-09-17,38.0,0.00210526315789461,0.0028947368421052833,-0.0026315789473684292,0.0,-0.23555714287844598
2014-09-18,37.97,0.005530682117461216,0.0071108770081644845,-0.0018435607058203685,0.0007900974453516341,-0.2851049267762856
2014-09-21,37.56,0.01118210862619784,0.011714589989350266,-0.0010649627263045192,0.010915867944621738,0.3891978922716628
2014-09-22,36.75,0.019047619047619202,0.019047619047619202,-0.0002721088435373442,0.022040816326530654,-0.26668197966267604
2014-09-23,38.0,-0.03236842105263149,0.002368421052631575,-0.03236842105263149,-0.03289473684210531,-0.33805393774898373
2014-09-24,37.46,0.0082754938601175,0.014014949279231192,-0.005339028296850068,0.014415376401494928,1.0070934555615945
2014-09-25,37.53,-0.0021316280309086055,0.00266453503863584,-0.006394884092725928,-0.0018651745270450437,0.5916146601828409
2014-09-28,37.94,-0.016078017923036314,0.0018450184501845879,-0.01765946230890869,-0.010806536636794872,-0.23702820477327724
2014-09-29,37.95,0.002371541501976271,0.0039525691699604515,-0.003162055335968472,-0.0002635046113308448,0.06544280584023188
2014-09-30,36.99,0.008380643417139622,0.016761286834279465,-0.0008110300081103361,0.025952960259529645,-0.25021042749909483
2014-10-01,37.18,-0.0032275416890801267,0.005110274341043608,-0.004303388918773465,-0.005110274341043497,0.728441318442395
2014-10-02,37.7,-0.009283819628647216,0.0023872679045091605,-0.009814323607427178,-0.01379310344827589,-0.32245068685555633
2014-10-05,37.58,0.009047365620010739,0.009845662586482229,-0.0026609898882384853,0.0031931878658861823,0.7894782386778645
2014-10-06,37.06,0.010793308148947522,0.01592012951969779,-0.00026983270372382684,0.01403130059363189,-0.24227023530758462
2014-10-07,37.67,-0.013007698433766923,0.0014600477833819347,-0.017520573400584105,-0.016193257233873104,-0.16973966812383945
2014-10-08,37.15,0.012920592193808922,0.01965006729475105,0.0,0.013997308209959813,0.3705428428345723
2014-10-09,37.04,0.0045896328293737465,0.015118790496760237,-0.0002699784017278217,0.002969762419006372,-0.16253556727598795
2014-10-12,36.44,0.012074643249176953,0.01591657519209666,-0.0008232711306257467,0.016465422612513825,-0.01278652405127434
2014-10-13,36.68,-0.005997818974918134,0.0035441657579062813,-0.011450381679389388,-0.0065430752453653485,-0.31926776449956484
2014-10-14,36.6,-0.0038251366120218844,0.006557377049180468,-0.0212841530054646,0.002185792349726823,0.1039861542466789
2014-10-15,36.22,-0.000828271673108838,0.00911098840419644,-0.006902263942573206,0.010491441192711282,0.012190078481815414
2014-10-16,36.5,0.0002739726027396472,0.0035616438356165236,-0.007945205479451989,-0.007671232876712342,-0.24068745644416945
2014-10-19,36.99,-0.013246823465801638,0.0010813733441470408,-0.015679913490132646,-0.013246823465801638,0.01830808041985499
2014-10-20,37.62,-0.013556618819776656,0.0,-0.019138755980861233,-0.01674641148325351,0.33427245327192256
2014-10-21,37.65,0.0031872509960160222,0.010889774236387817,-0.00026560424966792784,-0.0007968127490040056,0.1758383684537539
2014-10-22,37.93,-0.0034273662008964534,0.004218296862641857,-0.007118375955707967,-0.007382019509623028,0.12982050723057914
2014-10-23,38.04,-0.003680336487907443,0.0002628811777076745,-0.010778128286014654,-0.0028916929547844195,0.2807596139572177
2014-10-26,38.24,-0.005230125523012608,0.0010460251046024993,-0.00915271966527198,-0.005230125523012608,-0.376911449545445
2014-10-27,38.2,0.0023560209424082768,0.0023560209424082768,-0.004973821989528893,0.0010471204188482464,0.4473213854808622
2014-10-28,38.21,0.0002617115938234882,0.008898194190002595,-0.007327924627061,-0.0002617115938235992,-0.1254689008754284
2014-10-29,38.57,-0.013481980814104344,0.0031112263417163444,-0.013481980814104344,-0.009333679025149033,0.48782047361730574
2014-10-30,38.54,0.011416709911779899,0.01245459263103288,-0.0031136481577580533,0.0007784120394396243,-0.5657645426098487
2014-11-02,37.49,0.019738596959189003,0.019738596959189003,-0.006401707121899247,0.02800746865830872,-0.21279454755934446
2014-11-03,37.36,0.0005353319057816996,0.0032119914346895317,-0.004014989293361859,0.0034796573875803816,0.8956393374988809
2014-11-04,37.82,-0.007139079851930297,0.0031729243786355887,-0.009783183500793213,-0.012162876784770016,-0.052825872320801937
2014-11-05,37.99,-0.0028954988154777928,0.006580679126085842,-0.0036851803106080494,-0.004474861805738417,-0.033527643438527654
2014-11-06,38.14,-0.008652333508127885,0.002097535395909844,-0.009963293130571649,-0.003932878867330847,0.2577759200390126
2014-11-09,38.65,-0.01630012936610592,0.0005174644243208792,-0.018108667529107336,-0.013195342820181089,-0.057352703979354325
2014-11-10,38.52,-0.0007788161993770304,0.007788161993769416,-0.006230529595015577,0.003374870197299984,-0.1293176923444731
2014-11-11,38.94,-0.012326656394452962,0.004879301489471022,-0.018233179250128462,-0.010785824345146189,-0.17979069460659725
2014-11-12,38.74,0.002323180175529016,0.007227671657201951,-0.0038719669592152117,0.005162622612286949,1.057432032113141
2014-11-13,38.58,-0.0010368066355624928,0.006480041472265441,-0.001814411612234279,0.004147226542249971,0.2212163141777448
2014-11-16,38.89,-0.008742607354075727,0.005142710208279944,-0.010542555926973618,-0.007971200822833646,-0.44862085303195
2014-11-17,39.14,-0.004854368932038722,0.0020439448134899063,-0.008891159938681614,-0.006387327542156318,0.09224624118655256
2014-11-18,39.15,-0.0012771392081736277,0.0019157088122605526,-0.003575989782886313,-0.00025542784163468113,0.45501896312380397
2014-11-19,39.11,-0.004602403477371508,0.0028125799028382303,-0.00828432625926867,0.0010227563283047303,-0.17435185152871957
2014-11-20,39.7,-0.0035264483627204246,0.007556675062972307,-0.0037808564231738284,-0.014861460957178885,-0.48386091567688694
2014-11-23,39.55,0.005056890012642201,0.010341340075853411,-0.0025284450063209896,0.0037926675094817064,0.5057975377755357
2014-11-24,39.46,0.0020273694880892368,0.005321844906234219,-0.003041054232133744,0.0022807906741002526,0.3064340753294639
2014-11-25,39.93,-0.010017530678687714,0.001126972201352494,-0.011520160280490854,-0.011770598547457989,0.10892859849346004
2014-11-27,40.26,-0.006458022851465461,0.008445106805762714,-0.009935419771485265,-0.008196721311475419,-0.04872027639680243
2014-11-30,40.24,-0.005964214711729698,0.00397614314115291,-0.008449304174950378,0.0004970178926440028,-0.3439480895470728
2014-12-01,39.98,0.005502751375688009,0.006253126563281697,-0.003751875937968996,0.006503251625813,-0.17790819841344818
2014-12-02,39.96,-0.0007507507507508171,0.0015015015015016342,-0.004754754754754731,0.0005005005005003227,0.3492834643037841
2014-12-03,39.84,0.0027610441767067506,0.006526104417670542,-0.0022590361445784524,0.003012048192771122,0.020016608168127004
2014-12-04,39.93,-0.00025043826696713456,0.0015026296018032514,-0.005760080140245316,-0.002253944402704655,0.5028104110300591
