date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-09,79.18,0.01591310937105317,0.0174286435968678,-0.005683253346804751,0.017933821672139194,0.04538628373296816
2014-02-10,81.91,-0.029788792577218892,0.005249664265657428,-0.030155048223660108,-0.033329263826150535,-0.2721393026198432
2014-02-11,82.63,0.0008471499455404707,0.011315502844003511,-0.00871354229698651,-0.00871354229698651,0.3806786757212097
2014-02-12,82.71,-0.01547575867488804,0.008584209889977101,-0.018014750332486895,-0.0009672349171805372,0.05248750117596468
2014-02-13,83.31,-0.01020285679990407,0.004681310767014724,-0.012003360941063468,-0.007202016564638147,0.16677855736464564
2014-02-17,85.11,-0.013159440723769289,0.005757255316648946,-0.013159440723769289,-0.021149101163200568,-0.2963311103908195
2014-02-18,84.59,0.00910273081924573,0.013239153564251094,-0.0037829530677385703,0.006147298735075024,0.15564272729228956
2014-02-19,86.78,-0.025351463470845825,0.005415994468771501,-0.03191979718829219,-0.02523622954597826,-0.12312796049551133
2014-02-20,86.59,0.0020787619817530523,0.014204873541979302,-0.0005196904954383186,0.0021942487585171477,0.16025103584720535
2014-02-23,87.43,-0.0038888253459911093,0.015212169735788539,-0.0048026993022991515,-0.009607686148919159,-0.08881081939719027
2014-02-24,87.9,-0.006712172923777016,0.013651877133105561,-0.01035267349260538,-0.005346985210466393,0.2649970699811861
2014-02-25,86.21,0.02424312724741906,0.025171093840621772,-0.0024359123071568956,0.019603294281405947,-0.45014075908150464
2014-02-26,88.08,-0.02111716621253401,0.005336058128973642,-0.02282016348773852,-0.0212306993642144,-0.038338405518484775
2014-02-27,88.34,0.00033959701154628874,0.008376726284808678,-0.007923930269413626,-0.0029431741000679468,0.34737314528055774
2014-03-02,87.5,-0.007885714285714274,0.008685714285714408,-0.014857142857142791,0.009600000000000053,0.16507137315748643
2014-03-03,90.52,-0.012262483429076432,0.005634114007954105,-0.01977463543968172,-0.033362792752982706,-0.4438533498667233
2014-03-04,89.33,0.010410836225232423,0.015223329228702509,-0.001791111608642093,0.013321392589275671,0.5747871958776336
2014-03-05,88.5,0.015254237288135464,0.021451977401129918,-0.0015819209039548143,0.009378531073446217,0.06882711051044987
2014-03-06,88.49,0.01604701096169059,0.01604701096169059,-0.0036162278223527133,0.00011300711944861597,-0.25537084343656113
2014-03-09,91.82,-0.013069048137660522,0.01056414724460919,-0.013069048137660522,-0.03626660858200825,-0.3674117383858916
2014-03-10,89.95,0.022679266259032715,0.029460811561978772,-0.0035130628126737173,0.020789327404113322,1.2545386957554516
2014-03-11,91.92,-0.02632724107919937,0.0,-0.03718233246301128,-0.021431679721496955,-0.11453138305900057
2014-03-12,89.31,0.03258313738663077,0.03515843690516185,-0.007949837644160906,0.0292240510581121,-0.1796974214101773
2014-03-13,90.09,-0.013209013209013132,0.012432012432012307,-0.013209013209013132,-0.008658008658008698,0.4016146115910646
2014-03-16,90.91,0.0013749862501375443,0.021229787702123026,-0.0016499835001648755,-0.009019909800901948,-0.1386673483645
2014-03-17,91.88,-0.008598171528080067,0.0031562908141054002,-0.014257727470613824,-0.010557248585110979,-0.038271144836790616
2014-03-18,92.66,-0.007230736024174456,0.007121735376645955,-0.014137707748758888,-0.008417871789337394,0.4722696752299129
2014-03-19,94.76,-0.028176445757703728,0.0007387083157450736,-0.02859856479527234,-0.02216124947235132,-0.43072947074000245
2014-03-20,94.91,0.002424402065114295,0.016857022442313907,-0.004319881993467445,-0.001580444631756328,-0.42094283376641084
2014-03-23,92.69,0.03139497248894152,0.03215017801273068,-0.014996223972381095,0.023950803754450245,0.8938812794123274
2014-03-24,93.13,0.007731128530011899,0.009341780307097647,-0.014710619564050176,-0.0047245785461182965,0.19890370744125785
2014-03-25,91.68,0.024323734729493784,0.027801047120418865,-0.002617801047120505,0.015815881326352477,-0.04527990223214251
2014-03-26,90.83,0.007816800616536446,0.01431245183309482,-0.012440823516459254,0.009358141583177382,-0.16754283982635654
2014-03-27,92.43,-0.012009087958455233,0.007703126690468354,-0.020880666450286745,-0.017310397057232585,0.29892160453407035
2014-03-30,94.94,-0.012639561828523327,0.007689066779018372,-0.020749947335159002,-0.026437750157994433,-0.028915302535082565
2014-03-31,95.94,-0.007713154054617366,0.008130081300812941,-0.009485094850948506,-0.010423181154888495,0.09296821194861327
2014-04-01,95.04,0.016624579124579153,0.01717171717171717,-0.001999158249158417,0.009469696969696795,-0.0246674157423854
2014-04-02,94.57,0.0019033520143809657,0.0134292058792429,-0.011948820979168828,0.0049698635931056945,-0.10005727996669356
2014-04-03,91.87,0.03798846195711336,0.04430173070643284,-0.006095569826929381,0.029389354522695088,-0.12907108535862055
2014-04-06,85.66,0.06642540275507813,0.06747606817651186,-0.007588139154797946,0.07249591407891676,-0.595847872427666
2014-04-07,87.9,-0.024459613196814667,0.00796359499431154,-0.03174061433447106,-0.02548350398179755,0.4818186590007183
2014-04-08,90.98,-0.02506045284677949,0.005165970542976517,-0.031985051659705555,-0.03385359419652667,0.8227689662200197
2014-04-09,88.17,0.03289100601111472,0.045593739367131736,-0.004650107746398957,0.03187025065214932,-0.3118158580231769
2014-04-10,87.41,0.003432101590207015,0.022537467109026377,-0.011440338634023606,0.008694657361858038,0.19338555640172106
2014-04-13,87.18,0.0123881624225739,0.020073411332874436,-0.015829318651066848,0.0026382197751777525,-0.019041022194463797
2014-04-14,88.49,-0.005198327494632116,0.004124759859871263,-0.02949485817606512,-0.014803932647756701,-0.013281816112276523
2014-04-15,91.49,-0.015958028199803187,0.0018581265712100947,-0.01956497977921079,-0.032790468903705294,-0.19849378625242797
2014-04-16,93.47,0.011019578474376734,0.027067508291430453,-0.009200813095110671,-0.021183267358510838,-0.4104038700945294
2014-04-20,93.25,0.011045576407506807,0.012654155495978703,-0.01286863270777483,0.002359249329758617,0.8084503091902289
2014-04-21,96.1,-0.025494276795005044,0.003225806451612856,-0.027984391259105013,-0.029656607700312088,0.05012054794264387
2014-04-22,94.46,0.017891170865975248,0.02127884818970993,-0.009072623332627594,0.01736184628414139,0.2550102531456182
2014-04-23,95.02,0.010945064197011245,0.011576510208377355,-0.01747000631446005,-0.005893496106082918,0.18035110901499296
2014-04-24,92.35,0.02100703844071483,0.023930698429886377,-0.002165674066052947,0.028911748781808466,-0.2627980650184436
2014-04-27,90.37,0.029766515436538743,0.03341816974659717,-0.022240787872081502,0.021909925860351676,-0.21286383459601443
2014-04-28,92.89,-0.017655291204650703,0.003444934869200056,-0.02023899235655069,-0.027128862094951023,0.4637078273636559
2014-04-29,93.83,-0.012043056591708345,0.0,-0.021634871576254988,-0.010018117872748533,0.1117980860474257
2014-04-30,93.17,0.010625737898465104,0.030267253407749273,-0.002146613716861645,0.007083825265643329,-0.22531235260113558
2014-05-01,94.0,-0.008936170212766048,0.0057446808510639435,-0.015319148936170146,-0.008829787234042485,0.4064784009360318
2014-05-04,94.45,-0.011222869242985767,0.0043409211222869,-0.020010587612493413,-0.004764425622022284,0.18104117907946904
2014-05-05,93.43,0.005030504120732138,0.013164936315958276,-0.0010703200256877432,0.010917264262014337,-0.14170401060943583
2014-05-06,93.34,0.010392114848939427,0.014570387829440756,-0.01274908935076069,0.000964216841654153,-0.10298605522705451
2014-05-07,92.89,0.0030143180105501877,0.027128862094951023,-0.003193024006889811,0.004844439659812627,-0.18484356010810488
2014-05-08,93.47,-0.008130951107307216,0.0025676687707285595,-0.02332299133411786,-0.006205199529260685,0.5562046087433958
2014-05-11,97.67,-0.038701750793488254,0.002047711682195086,-0.039316064298146824,-0.043001945326098134,-0.3202506143000332
2014-05-12,97.65,0.0014336917562725038,0.016333845366103494,-0.004403481822836786,0.0002048131080387705,0.27233138699207093
2014-05-13,96.73,0.007546779696061101,0.020671973534580834,-0.0011371859815982877,0.00951101002791277,0.30737010564038036
2014-05-14,94.44,0.017259635747564506,0.024248199915290147,-0.026577721304531843,0.024248199915290147,-0.606814261122112
2014-05-15,95.36,-0.01059144295302017,0.008494127516778471,-0.023280201342281814,-0.009647651006711389,0.5276619926504122
2014-05-18,96.61,-0.0135596729117069,0.005071938722699398,-0.014905289307525105,-0.012938619190559941,0.2191580195308327
2014-05-19,96.38,0.0014525835235525975,0.013903299439717909,-0.010686864494708459,0.00238638721726514,-0.07150638534498555
2014-05-20,97.47,-0.007079101261926679,0.01046475838719596,-0.009028419000718158,-0.011182928080435084,0.026497733964074177
2014-05-21,98.78,-0.011439562664506964,0.003138287102652404,-0.017311196598501777,-0.01326179388540194,0.06340437507501262
2014-05-22,99.89,-0.009009910901992213,0.0006006607267994291,-0.01892081289418357,-0.011112223445790326,0.15406929074186415
2014-05-26,101.27,-0.00177742668114933,0.011948257134393181,-0.005332280043448101,-0.013626937888812085,-0.19100025180335634
2014-05-27,100.93,0.003368671356385411,0.008198751610026589,-0.008322599821658616,0.003368671356385411,0.16571950644569422
2014-05-28,101.51,-0.002364299083834176,0.0,-0.012905132499261174,-0.005713722785932407,0.43794205276566345
2014-05-29,101.05,0.005739732805541742,0.008015833745670387,-0.007323107372587789,0.0045522018802572894,-0.7728626863285581
2014-06-01,101.5,-0.007192118226601041,0.0022660098522166994,-0.022758620689655173,-0.004433497536945885,2.2645750319780613
2014-06-02,100.99,-0.004554906426378791,0.010000990197049253,-0.008317655213387343,0.005050004950985398,0.3012923406396184
2014-06-03,102.21,-0.0118383719792583,0.0022502690539085712,-0.01514724586635352,-0.011936209764210948,-0.3477353114227052
2014-06-04,105.95,-0.027465785747994298,0.007361963190184007,-0.02784332232184994,-0.03529966965549791,-0.25357022593850287
2014-06-05,105.97,-0.001887326601868522,0.0055676134755120454,-0.008021138057940913,-0.0001887326601868189,0.13852444676424858
2014-06-08,107.74,-0.020511416372749114,0.00668275478002589,-0.020511416372749114,-0.016428438834230508,0.023855620116659315
2014-06-09,107.17,-0.0015862648129141288,0.0030792199309508383,-0.017168983857422826,0.005318652608006014,0.5981930027275966
2014-06-10,107.05,-0.009901914992993976,0.0037365716954693706,-0.02101821578701546,0.0011209715086408778,-0.1500083919767884
2014-06-11,105.01,0.014665269974288186,0.018902961622702552,-0.006189886677459344,0.01942672126464129,-0.12005096373180013
2014-06-12,105.39,-0.002372141569408903,0.005104848657367933,-0.01157605085871527,-0.0036056551855013774,0.42317776296059395
2014-06-15,105.16,-0.004469379992392497,0.004089007227082497,-0.012171928489920103,0.0021871434005324986,-0.3494397548346744
2014-06-16,102.75,0.004379562043795637,0.010316301703163111,-0.009245742092457432,0.0234549878345498,-0.30583728910858354
2014-06-17,104.77,-0.01565333587859119,0.0008590245299227028,-0.02166650758805,-0.019280328338264763,0.5330314398148535
2014-06-18,104.23,0.005948383382903044,0.005948383382903044,-0.008059100067159153,0.0051808500431735904,0.48206071187553023
2014-06-19,105.25,-0.009121140142517747,0.0008551068883611013,-0.015296912114014294,-0.009691211401425148,-0.6978065685384576
2014-06-22,105.37,0.005978931384644559,0.009946853943247458,-0.004934990984151177,-0.001138844073265699,1.9485092384188771
2014-06-23,103.71,0.016006171053900342,0.027824703500144654,-0.0006749590203450895,0.016006171053900342,-0.12275219930586867
2014-06-24,105.58,-0.016953968554650478,0.0006630043568858213,-0.023394582307255107,-0.017711687819662814,0.2582398567837436
2014-06-25,105.28,0.002849544072948351,0.004748290273556277,-0.01282294832826747,0.002849544072948351,0.42839354053113765
2014-06-26,104.89,0.0011440556773762989,0.007531699876060616,-0.007341023929831159,0.003718180951473027,-0.28117556096940854
2014-06-29,104.73,0.002387090613959808,0.004583213978802458,-0.005633533848944938,0.0015277379929341528,-0.21582441647157835
2014-06-30,107.21,-0.016509653950191217,0.002425146907937714,-0.020707023598544927,-0.02313217050648253,-0.07723228120548953
2014-07-01,107.5,-0.006976744186046546,0.008232558139534829,-0.006976744186046546,-0.0026976744186046897,0.8882094490700139
2014-07-02,108.96,-0.004680616740088017,0.0020190895741558634,-0.009269456681350818,-0.013399412628487428,0.43639579946215123
2014-07-06,106.36,0.017769838285069506,0.02012034599473478,-0.0019744264761187846,0.024445280180518836,-0.508115834729898
2014-07-07,106.28,0.0010350018818217066,0.005880692510350061,-0.013455024463680854,0.0007527286413246959,-0.19684232722842387
2014-07-08,108.35,-0.015874480849100148,0.000369173973234993,-0.01615136132902628,-0.019104753114905337,0.23820513590028303
2014-07-09,107.69,-0.01170025071965819,0.007893026279134574,-0.022657628377750982,0.006128702757916216,-0.023031755401702103
2014-07-10,107.39,-0.0004655926995064119,0.004283452835459389,-0.011453580407859265,0.0027935561970386935,0.4514365476328952
2014-07-13,109.5,-0.009589041095890427,0.0009132420091324533,-0.013515981735159888,-0.019269406392694033,-0.389628549584877
2014-07-14,107.66,0.01718372654653555,0.021735091956158303,-0.003529630317666732,0.01709084153817586,-0.22757565847332772
2014-07-15,108.23,0.003418645477224258,0.005820936893652373,-0.00859281160491554,-0.005266561951399851,-0.1602130415198445
2014-07-16,110.06,0.017081591858985945,0.044427584953661725,-0.009631110303470858,-0.01662729420316189,-0.44961047648546604
2014-07-17,112.04,-0.01365583720099961,0.0009817922170654025,-0.01731524455551603,-0.017672259907176024,1.0815215607850255
2014-07-20,111.78,-0.006261406333870068,0.004204687779566951,-0.006441223832528209,0.002325997495079557,0.4939899756023003
2014-07-21,113.33,-0.010853260390011554,0.005558987029030238,-0.011559163504809011,-0.013676872849201382,0.13385862818040817
2014-07-22,112.77,0.010375099760574713,0.010907156158552755,-0.0018621973929235924,0.004965859714463061,0.12480383887325042
2014-07-23,112.63,0.00390659682145067,0.010743141258989786,-0.002663588741898204,0.0012430080795524656,-0.018158487422674452
2014-07-24,112.69,-0.0031058656491258496,0.004348211908776323,-0.005146863075694341,-0.00053243411127879,0.10629024203482373
2014-07-27,111.18,0.01592012951969779,0.01592012951969779,-0.004587155963302836,0.013581579420758993,-0.2192373755437811
2014-07-28,110.46,0.008781459351801635,0.01738185768604028,-0.0016295491580662347,0.006518196632265161,0.012336011047676898
2014-07-29,110.55,0.00976933514246947,0.010853912256897358,-0.008502939846223412,-0.0008141112618724744,0.10493243502562688
2014-07-30,105.9,0.028045325779036734,0.03314447592067982,-0.012842304060434406,0.04390934844192618,-0.5945924537642774
2014-07-31,105.87,-0.011618022102578673,0.011240200245584253,-0.021441390384433823,0.00028336639274573194,0.2656541473271137
2014-08-03,106.98,-0.007291082445316843,0.003645541222658366,-0.017106001121705017,-0.010375771172181691,0.7045697516516716
2014-08-04,105.77,0.00794176042356054,0.01580788503356345,-0.008225394724401869,0.011439916800605188,-0.09463677077184196
2014-08-05,105.44,0.0005690440060697188,0.009863429438543347,-0.0073027314112290576,0.0031297420333840087,0.050454579753159035
2014-08-06,105.23,0.011402641832177096,0.02917418986980902,-0.0040862871804618894,0.0019956286230162767,-0.4049101581299811
2014-08-07,107.25,-0.018648018648018683,0.0006526806526805373,-0.027226107226107188,-0.018834498834498836,0.7896627148277926
2014-08-10,109.42,-0.00904770608663863,0.008590751233778171,-0.010692743556936612,-0.019831840614147334,-0.18607373615822287
2014-08-11,109.63,-0.003557420414120216,0.004941165739305031,-0.008209431724892746,-0.0019155340691415779,0.5102864553649906
2014-08-12,110.85,-0.003157419936851591,0.007487595850248274,-0.009742895805142093,-0.011005863779882663,-0.20558877415810717
2014-08-13,111.55,0.0009861048857013888,0.004840878529807302,-0.00340654415060504,-0.006275212909009453,-0.08457740310623707
2014-08-14,111.71,0.003938770029540795,0.006803330051025069,-0.019783367648375183,-0.0014322800107420264,0.05581135733991216
2014-08-17,114.29,-0.014436958614052031,0.0014874442208416827,-0.01662437658587812,-0.022574153469244962,-0.03286642390134897
2014-08-18,115.41,-0.004419027813880816,0.01057100771163677,-0.006411056234295054,-0.009704531669699201,0.08938273325130286
2014-08-19,116.7,-0.016623821765209934,0.0024850042844901665,-0.01842330762639255,-0.011053984575835507,0.1227157440690152
2014-08-20,116.27,0.0046443622602563295,0.005046013589059983,-0.008858690977896266,0.0036982884665004434,0.006402776427225199
2014-08-21,117.23,-0.00818903011174621,0.006302141090164692,-0.014753902584662693,-0.00818903011174621,0.20553642103147807
2014-08-24,117.98,0.0036446855399219213,0.01012883539582976,-0.004746567214782171,-0.0063570096626547334,-0.17776008114949549
2014-08-25,118.33,-0.0003380376912025529,0.003697287247528047,-0.00701428209245325,-0.0029578297980223933,0.19918868674859613
2014-08-26,117.64,0.0044202652159128775,0.00799047942876574,-0.008075484529071808,0.005865351921115147,-0.07631503689157504
2014-08-27,117.1,-0.003074295473953881,0.003330486763450047,-0.012040990606319357,0.004611443210930988,0.2549747414729542
2014-08-28,117.65,0.0012749681257968604,0.00535486612834668,-0.0035699107522312312,-0.004674883127921858,0.08477224553358997
2014-09-01,118.84,-0.003281723325479602,0.005553685627734728,-0.010770784247728038,-0.010013463480309626,-0.46079076246430073
2014-09-02,118.22,0.010319742852309188,0.013618677042801508,-0.005032989341904881,0.005244459482321107,0.18079290863901565
2014-09-03,118.3,0.001267962806424494,0.012595097210481798,-0.0033812341504648735,-0.0006762468300929303,0.19710751594809572
2014-09-04,118.51,-0.002868956206227402,0.0033743987849126356,-0.011813349084465519,-0.0017720023626698334,0.09485854389665982
2014-09-07,118.3,-0.0002535925612848766,0.006001690617075228,-0.0024513947590869556,0.0017751479289942473,-0.09521246366397751
2014-09-08,115.56,0.022066458982346715,0.026479750778816147,-0.0029421945309796582,0.02371062651436473,-0.38810105675828865
2014-09-09,115.2,0.0049479166666666075,0.00868055555555558,-0.016579861111111094,0.0031250000000000444,-0.06153262126205716
2014-09-10,116.1,-0.011800172265288511,0.0003445305770888307,-0.01782945736434105,-0.007751937984496027,0.21090351792028073
2014-09-11,116.6,-0.0015437392795882854,0.002658662092624331,-0.008319039451114896,-0.004288164665523175,0.0012088027032066684
2014-09-14,116.29,0.010405021927938796,0.022013930690514938,-0.00550348267262879,0.002665749419554553,-0.325923055652802
2014-09-15,117.71,-0.017245773511171403,0.0028035001274320237,-0.018774955398861537,-0.012063546002888392,-0.038543204229171235
2014-09-16,117.64,0.003060183611016676,0.007225433526011571,-0.004845290717443107,0.0005950357021420327,0.6541413794717381
2014-09-17,118.7,-0.0016849199663016012,0.002106149957876946,-0.012552653748946985,-0.008930075821398487,0.018211711769851036
2014-09-18,116.7,0.025535561268209106,0.025535561268209106,0.0,0.01713796058269068,-0.9369932867046952
2014-09-21,114.85,0.018458859381802473,0.020113191118850793,-0.002437962559860729,0.016107966913365246,6.523806318857169
2014-09-22,113.47,0.004670838106988651,0.011016127610822268,-0.004142063981669164,0.012161804882347749,0.9796010587995241
2014-09-23,114.14,-0.007972665148063718,0.0007008936393901877,-0.015682495181356337,-0.005869984229893155,-0.08385451832605084
2014-09-24,110.98,0.026130834384573642,0.027030996575959643,-0.0018922328347450446,0.028473598846638914,-0.20043502355979492
2014-09-25,112.5,-0.013422222222222224,0.000977777777777744,-0.01564355555555552,-0.01351111111111103,0.15760283031240574
2014-09-28,112.52,-0.016974760042659076,0.002266263775329014,-0.01795236402417344,-0.0001777461784571166,0.21314932155320565
2014-09-29,111.1,0.014851485148514865,0.023672367236723835,-0.001980198019801982,0.012781278127812712,-0.31745899869816374
2014-09-30,104.43,0.062146892655367214,0.06272144019917647,-0.009575792396820826,0.06387053528679476,-0.581547361269048
2014-10-01,105.45,-0.010431484115694722,0.004931247036510156,-0.03736367946894259,-0.009672830725462211,0.4800823302040833
2014-10-02,109.16,-0.027757420300476343,0.01786368633198987,-0.028215463539758123,-0.033986808354708575,-0.08941925025060149
2014-10-05,107.06,0.023911825144778742,0.026246964319073474,-0.004483467214645986,0.019615169064076232,0.8264104843040685
2014-10-06,99.27,0.049058124307444384,0.049058124307444384,-0.0009066183136898776,0.07847285181827357,-0.6494992059660715
2014-10-07,103.12,-0.036074476338246675,0.0012606671838633066,-0.06059251357641582,-0.037335143522110203,0.20031251789522142
2014-10-08,97.91,0.046879787560004216,0.05464201817996117,-0.0014298845878868427,0.05321213359207433,0.3018829903451534
2014-10-09,93.74,0.04320460849157248,0.043951354811179844,-0.0028803072327714396,0.044484745039470974,-0.17326645064045065
2014-10-12,90.3,0.0400885935769657,0.051827242524917105,-0.0021040974529346057,0.03809523809523818,0.17210701594767652
2014-10-13,92.45,-0.015467820443483049,0.02325581395348819,-0.017090319091400685,-0.023255813953488413,-0.03856840718313337
2014-10-14,93.43,-0.023118912554853988,0.006957080166969831,-0.05447928930750301,-0.010489136251739306,-0.06465894439404107
2014-10-15,99.64,-0.06112003211561623,0.01259534323564826,-0.10246888799678833,-0.062324367723805674,-0.5232768435729265
2014-10-16,103.27,0.0011620025176721782,0.03127723443400798,-0.026822891449598152,-0.035150576159581615,0.8698569246086978
2014-10-19,104.01,-0.014517834823574716,0.002403615037015694,-0.021344101528699144,-0.0071147005095665294,0.2824828575105245
2014-10-20,108.65,-0.03313391624482287,0.005246203405430139,-0.034974689369535295,-0.04270593649332721,0.002324636950524539
2014-10-21,104.9,0.03937082936129643,0.040531935176358225,-0.0014299332697808032,0.035748331744518635,0.3362074356687754
2014-10-22,107.41,-0.0037240480402196408,0.010613536914626298,-0.009403221301554687,-0.023368401452378618,0.11697072734202996
2014-10-23,107.96,-0.002500926268988457,0.0002778806965542113,-0.017691737680622377,-0.005094479436828392,0.7700818295550245
2014-10-26,106.16,0.011021100226073832,0.011352675207234375,-0.013470233609645721,0.016955538809344306,-0.27713942478558073
2014-10-27,108.74,-0.018944270737539015,0.0011955122310098876,-0.021427257678866996,-0.02372631966157801,-0.01026077168581463
2014-10-28,107.16,0.01511758118701012,0.02640910787607309,-0.010265024262784528,0.014744307577454263,-0.03896907175088715
2014-10-29,106.12,0.005277044854881341,0.014229174519411858,-0.008575197889182151,0.009800226159065062,0.08864675313886194
2014-10-30,110.06,-0.018626203888787884,0.002998364528439046,-0.023078320915864148,-0.035798655278938774,-0.2252003155135197
2014-11-02,111.81,-0.01690367587872288,0.016098738932116996,-0.017081656381361277,-0.015651551739558234,0.06487504073516903
2014-11-03,109.6,0.013138686131386912,0.015419708029197121,-0.017974452554744502,0.02016423357664232,0.04027936231535967
2014-11-04,111.17,-0.00251866510749299,0.011963659260591841,-0.0067464243950705605,-0.014122515067014563,0.2521314171594158
2014-11-05,113.76,-0.0206575246132209,0.0022855133614625434,-0.023294655414908605,-0.022767229254571086,-0.06786750921291618
2014-11-06,113.39,0.0014992503748125774,0.013757826968868514,-0.00476232471999305,0.0032630743451804722,0.008597051850324666
2014-11-09,113.7,8.795074758127797e-05,0.010905892700088016,-0.0034300791556728383,-0.0027264731750220594,0.4184985309922513
2014-11-10,113.98,0.00017546938059309625,0.010922968941919464,-0.011493244428847138,-0.0024565713283032364,-0.018028218705738452
2014-11-11,114.43,-0.009700253430044659,0.0056803285851612095,-0.013021060910600402,-0.003932535174342444,-0.024901817832701734
2014-11-12,113.55,0.0042272126816380595,0.010215763980625292,-0.008190224570673643,0.0077498899163364054,-0.14135083960550776
2014-11-13,115.17,-0.016150039072675204,0.0007814535035166603,-0.01806025874793782,-0.014066163063297776,0.04588461935704058
2014-11-16,113.01,0.011591894522608559,0.014733209450491058,-0.0063711176002123615,0.019113352800637085,-0.07512729568316046
2014-11-17,114.17,-0.008758868354208582,0.003766313392309595,-0.014014189366733931,-0.01016028729088203,0.3719325275722096
2014-11-18,114.3,-0.0046369203849518925,0.0017497812773403787,-0.015748031496062964,-0.0011373578302711351,-0.020626231173164977
2014-11-19,114.52,-0.007771568285015684,0.0027942717429270125,-0.014146000698567862,-0.0019210618232623489,0.19325037355870256
2014-11-20,114.71,0.009763752070438558,0.01839421148984388,-0.003312701595327261,-0.001656350797663686,-0.35453851523038993
2014-11-23,115.74,-0.006393640919301835,0.006825643684119642,-0.0171850699844478,-0.008899256955244517,0.0016376363620709267
2014-11-24,119.02,-0.02755839354730294,0.0008401949252228036,-0.02755839354730294,-0.02755839354730294,-0.3515675814497511
2014-11-25,118.7,-0.0007582139848357761,0.00544734625105292,-0.008340353833192982,0.002695871946082562,0.8448971477835607
2014-11-27,113.31,0.045803547789250665,0.045803547789250665,-0.017449474891889527,0.04756861706821991,-0.37543608419392216
2014-11-30,106.37,0.051236250822600304,0.0552787440067688,-0.023690890288615263,0.06524395976309116,-0.5874783848364253
2014-12-01,108.74,-0.014254184292808558,0.005609711237815063,-0.015357734044509908,-0.021795107596100705,0.8864681201291826
2014-12-02,112.51,-0.026131010576837754,0.006221669184961254,-0.0319971558083727,-0.03350813261043473,0.10759112544414928
2014-12-03,113.35,-0.00996912218791346,0.0015880017644465116,-0.02320247022496691,-0.0074106749007497585,0.17122832174735292
2014-12-04,114.54,0.005500261917234184,0.015278505325650338,-0.013794307665444538,-0.010389383621442372,0.05033417416893027
2014-12-07,110.84,0.02841934319740158,0.03058462648863225,-0.01344280043305679,0.03338145073980514,-0.018673296302692655
