date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-25,81.99,0.008293694352969894,0.013782168557141317,-0.0020734235882424734,0.013050371996585097,-0.5090751209929889
2015-06-28,81.28,-0.0006151574803149318,0.01648622047244097,-0.0028297244094488416,0.008735236220472453,2.0663177452027077
2015-06-29,81.34,0.007499385296287242,0.014875829850012234,-0.0034423407917384408,-0.0007376444553724992,0.5611333520487483
2015-06-30,80.21,0.01446203715247485,0.01820221917466669,-0.006233636703652956,0.014088018950255687,-0.276557798678702
2015-07-01,80.16,0.002744510978043957,0.01272455089820368,-0.0013722554890219785,0.0006237524950098994,0.22114637150472993
2015-07-05,78.09,0.013702138558074006,0.020233064412856994,-0.0020489179152259895,0.026507875528236635,-0.2999104875474099
2015-07-06,78.49,-0.001274047649381993,0.0042043572429608655,-0.02216842909924821,-0.005096190597528194,-0.292673575707038
2015-07-07,77.16,0.015552099533437058,0.02164333851736644,-0.002980819077242014,0.017236910316225984,0.23512784707426215
2015-07-08,77.54,0.01276760381738451,0.02450348207376818,-0.0006448284756256362,-0.004900696414753769,-0.03924995239182838
2015-07-09,76.55,0.01672109732201177,0.025081645983017653,-0.001436969301110369,0.012932723709993654,0.21297871171011917
2015-07-12,77.63,-0.009918845807033283,0.0019322426896819511,-0.014556228262269655,-0.013912147365709115,-0.2843244139708271
2015-07-13,78.62,-0.01322818621215982,0.0017807173747137472,-0.014881709488679729,-0.012592215721190625,1.2723119867328094
2015-07-14,76.33,0.026071007467574958,0.033669592558627004,-0.0031442421066421034,0.03000131010087781,-0.4475043477216337
2015-07-15,76.72,0.002085505735140769,0.00612617309697594,-0.007038581856099957,-0.005083420229405666,0.035439518296736194
2015-07-16,75.24,0.015151515151515138,0.020334928229664984,-0.002525252525252486,0.019670388091440838,0.09678837305710486
2015-07-19,72.87,0.027308906271442224,0.03266090297790569,-0.0019212295869356355,0.032523672293124584,-0.21971448187525833
2015-07-20,73.5,0.0,0.004761904761904745,-0.006258503401360471,-0.008571428571428563,0.3290632751417064
2015-07-21,72.36,0.006080707573244748,0.02529021558872313,-0.0008291873963516272,0.015754560530679917,-0.31414211163812134
2015-07-22,76.27,-0.06450767011931302,0.00944014684672867,-0.06450767011931302,-0.051265241903762915,-0.5458521580431033
2015-07-23,74.28,0.012924071082390798,0.02867528271405484,-0.012250942380183094,0.026790522347872825,0.3464279981317351
2015-07-26,75.75,-0.03075907590759075,0.026798679867986896,-0.042112211221122076,-0.019405940594059423,-0.025770042590414266
2015-07-27,77.7,-0.01866151866151866,0.011454311454311528,-0.03294723294723301,-0.025096525096525157,0.3862521551119724
2015-07-28,77.76,-0.002829218106995879,0.012860082304526843,-0.012978395061728487,-0.0007716049382716639,0.39716276327377487
2015-07-29,77.42,-0.0014208214931542562,0.007491604236631311,-0.013304055799534975,0.004391630069749519,0.09238106885165709
2015-07-30,76.85,-0.00013012361743647283,0.0180871828236826,-0.0018217306441119518,0.00741704619388428,0.24396972268330863
2015-08-02,74.93,0.013479247297477626,0.024556252502335285,-0.002402242092619855,0.02562391565461075,-0.3704760126181891
2015-08-03,74.69,0.011380372205114675,0.012183692596063667,-0.008300977373142393,0.003213281563797077,0.25247661988199654
2015-08-04,74.44,0.01732939279957013,0.03237506716818905,-0.0018807092960774208,0.003358409457280942,0.0914035192347693
2015-08-05,75.81,-0.025986017675768358,0.007650705711647499,-0.035483445455744556,-0.018071494525788268,-0.0501435881352057
2015-08-06,74.28,0.015078082929456116,0.03002154011847069,-0.003769520732364029,0.02059773828756062,0.134329633060162
2015-08-09,76.69,-0.024514278263137235,0.0015647411657322419,-0.02757856304602946,-0.03142521841178769,0.3834785521698263
2015-08-10,76.11,-0.016029431086585166,0.00512416239653124,-0.0345552489817369,0.007620549205097804,-0.24426996836653847
2015-08-11,78.68,-0.033426537874936546,0.0006354855109302893,-0.04181494661921714,-0.03266395526182009,-0.03398389053733297
2015-08-12,78.36,-0.006125574272588086,0.010847371107707948,-0.018121490556406328,0.0040837161817255385,0.12566173155838123
2015-08-13,78.24,0.0010224948875254825,0.015081799591002198,-0.005623721881390598,0.0015337423312884457,0.3506523824021006
2015-08-16,78.47,-0.014272970561998277,0.005097489486427964,-0.022301516503122176,-0.002931056454696157,0.3272986885628175
2015-08-17,77.64,0.0010303967027305294,0.016228748068006338,-0.009144770736733587,0.010690365790829492,-0.32961472282807125
2015-08-18,75.42,0.019225669583664784,0.025855210819411223,-0.012330946698488554,0.029435163086714455,-0.12437770364911771
2015-08-19,74.21,0.014822800161703453,0.024339037865516833,0.0,0.016305080177873688,0.1770468936566547
2015-08-20,74.25,-0.0037710437710437583,0.01898989898989889,-0.014141414141414121,-0.0005387205387206162,-0.3088867635865544
2015-08-23,70.93,-0.005357394614408761,0.052446073593683806,-0.009727900747215745,0.04680671084167476,-0.29461834097971196
2015-08-24,71.18,0.038212981174487126,0.042919359370609644,-0.0001404889013768562,-0.00351222253441974,0.21632522725547632
2015-08-25,74.34,-0.01990852838310475,0.0008071025020177647,-0.039682539682539764,-0.04250739843960183,0.01974516980338903
2015-08-26,76.95,-0.01520467836257311,0.011046133853151341,-0.023521767381416536,-0.03391812865497079,-0.4210406352677114
2015-08-27,77.71,-0.014155192381932746,0.01865911723072977,-0.020589370737356782,-0.009779951100244433,0.6836833587873647
2015-08-30,77.82,-0.008995116936519998,0.009637625289128815,-0.026355692624003946,-0.001413518375738887,0.2336394004048976
2015-08-31,75.46,-0.002915451895043719,0.027166710840180297,-0.006095944871455039,0.03127484760137822,-0.3390012999955977
2015-09-01,75.39,0.011937922801432688,0.026926648096564643,-0.01976389441570492,0.0009285051067779992,0.5977551323065189
2015-09-02,75.07,0.008658585320367784,0.02903956307446398,-0.010257093379512416,0.004262688157719463,-0.20962561830414705
2015-09-03,73.16,0.017632586112629856,0.020229633679606396,-0.0016402405686165578,0.026107162383816274,0.0386117200038123
2015-09-07,74.82,-0.012964448008553897,0.002272119754076485,-0.023389468056669305,-0.022186581128040617,0.30211410304837005
2015-09-08,72.9,0.030864197530864113,0.048971193415637826,-0.0017832647462278084,0.026337448559670573,0.1116160299017539
2015-09-09,73.0,-0.003698630136986236,0.010958904109588996,-0.017808219178082174,-0.001369863013698569,-0.3915804331697802
2015-09-10,72.59,-0.008678881388621162,0.0038572806171648377,-0.01501584240253484,0.00564816090370579,0.05731127110437462
2015-09-13,71.98,0.005279244234509539,0.00840511253125853,-0.0075020839121978655,0.008474576271186418,0.31196126870979835
2015-09-14,73.11,-0.009984954178634986,0.0019149227191903595,-0.014225140199699116,-0.015456161947749902,0.06684249081592308
2015-09-15,74.54,-0.017574456667561078,0.001475717735444082,-0.019184330560772844,-0.019184330560772844,0.0164662602015615
2015-09-16,74.64,-0.000267952840300012,0.019962486602358,-0.008172561629153252,-0.001339764201500504,-0.1872930088480994
2015-09-17,73.74,-0.0054244643341468946,0.004203959858964046,-0.010848928668294011,0.012205044751830929,-0.2815809070404105
2015-09-20,73.79,0.004878709852283558,0.013550616614717459,-0.006098387315354392,-0.0006775985905951298,1.1413487816905628
2015-09-21,72.86,-0.0012352456766401287,0.01825418611034868,-0.006313477902827214,0.012764205325281441,-0.17258933576366775
2015-09-22,72.1,0.01553398058252431,0.01927877947295431,-0.005409153952843249,0.010540915395284456,0.03384708788100399
2015-09-23,70.91,0.009730644478916917,0.019361162036384272,-0.001974333662388972,0.016781836130306038,-0.5641410939108231
2015-09-24,70.01,0.02056849021568352,0.024996429081559857,-0.0068561634052278775,0.012855306384802034,0.514713661891274
2015-09-27,67.16,0.03350208457415138,0.0399047051816559,-0.0040202501488980635,0.04243597379392505,-0.18327247527635904
2015-09-28,65.06,0.03427605287427005,0.0476483246234245,-0.0029203811865969875,0.032277897325545535,-0.24093617687303148
2015-09-29,64.77,0.014821676702177156,0.01559363903041544,-0.025937934228809523,0.004477381503782629,-0.3577261575873899
2015-09-30,64.73,0.022709717287192843,0.0366136258303722,-0.007878881507801694,0.0006179514908077888,1.307881396369516
2015-10-01,68.35,-0.06100950987563991,0.00043891733723477877,-0.06115581565471828,-0.05296269202633486,0.038482483772876774
2015-10-04,71.13,-0.02853929424996482,0.00070293828201895,-0.03556867707015321,-0.039083368480247405,-0.21160285746177032
2015-10-05,72.13,-0.011507001247747062,0.02363787605711898,-0.016220712602246,-0.013863856924996587,-0.18780102307586788
2015-10-06,73.17,0.016536832034987015,0.018723520568538987,-0.015580155801558027,-0.014213475468088155,0.6404795093756503
2015-10-07,75.02,-0.022260730471874157,0.003998933617701983,-0.023993601706211676,-0.024660090642495303,0.17096485425829155
2015-10-08,74.49,0.010202711773392492,0.01543831386763328,-0.01073969660357088,0.007115048999865703,-0.08211595802184724
2015-10-11,74.38,0.0012100026888948179,0.0016133369185264979,-0.015057811239580388,0.0014788921753159379,0.18450911367828216
2015-10-12,73.65,0.0013577732518668117,0.016700610997963272,-0.01344195519348279,0.009911744738628547,-0.027776903122358365
2015-10-13,74.61,-0.013671089666264513,0.004422999597909039,-0.018764240718402436,-0.012866907921190052,0.6203675116171976
2015-10-14,76.5,-0.02444444444444449,0.00013071895424854318,-0.0388235294117647,-0.024705882352941133,-0.24573149492160629
2015-10-15,76.44,0.0047095761381474865,0.014848246991104208,-0.008765044479330242,0.0007849293563579884,-0.08723256312473993
2015-10-18,75.15,0.01131071190951416,0.016101131071190933,-0.003326679973386537,0.017165668662674438,-0.12822646943584437
2015-10-19,75.81,-0.009761245218309011,0.0174119509299564,-0.024403113045772473,-0.0087059754649782,0.18788708064708692
2015-10-20,74.28,0.018712977921378604,0.022617124394184174,-0.0024232633279483995,0.02059773828756062,-0.40877858975235637
2015-10-21,68.32,0.08430913348946145,0.08430913348946145,-0.0032201405152224583,0.08723653395784559,-0.5300927551479172
2015-10-22,69.44,-0.0099366359447004,0.022321428571428603,-0.02376152073732707,-0.016129032258064613,0.04982948467810466
2015-10-25,67.21,0.04225561672370182,0.04657045082577005,-0.0013390864454693174,0.033179586371075764,0.6364780904588832
2015-10-26,64.01,0.03343227620684264,0.03436962974535218,-0.0010935791282613572,0.04999218872051214,-0.4966257749826437
2015-10-27,64.03,0.00031235358425729665,0.018428861471185165,-0.014212088083710772,-0.00031235358425729665,0.3079672911303952
2015-10-28,66.54,-0.03681995792004811,0.004358280733393283,-0.038623384430417906,-0.03772167117523306,0.8402497627997771
2015-10-29,66.07,0.0028757378537915823,0.009535341304677036,-0.020735583472074937,0.007113667322536932,-0.12429879437032731
2015-11-01,66.28,-0.00935425467712736,0.016747133373566703,-0.01071213035606533,-0.003168376584188448,0.48414324151149213
2015-11-02,65.46,0.0152765047357164,0.01726245035135965,-0.011762908646501646,0.01252673388328751,-0.403042751181395
2015-11-03,66.7,-0.016341829085457338,0.009143928035981963,-0.02398800599700157,-0.018590704647676315,0.12829593198346623
2015-11-04,67.49,-0.016743221217958126,0.02096606904726639,-0.026966958067861757,-0.011705437842643218,0.19273222464954465
2015-11-05,67.24,-0.003866745984532849,0.009369422962522522,-0.013831052944675681,0.0037180249851278546,0.5063486367419239
2015-11-08,66.7,0.004647676161918968,0.019490254872563728,-0.010494752623688153,0.008095952023987829,-0.09216256951702184
2015-11-09,66.7,-0.0031484257871066124,0.016791604197900822,-0.005397301349325367,0.0,-0.17508697519459826
2015-11-10,63.63,0.045733144743045795,0.048090523338047975,-0.005029074336005079,0.048247681911048224,0.2767594243432525
2015-11-11,62.31,-0.000802439415824141,0.02118440057775639,-0.00408762638420801,0.02118440057775639,-0.02553429629711601
2015-11-12,62.3,-0.0017656500802568642,0.014285714285714235,-0.015409309791332149,0.0001605136436597654,0.27404413104974124
2015-11-15,63.49,-0.01590801701055289,0.003937627972909086,-0.02331075759962209,-0.018743109151047488,-0.3204296704176598
2015-11-16,60.93,0.03430165763991466,0.05645823075660594,-0.003282455276546914,0.0420154275397997,-0.3185997937910686
2015-11-17,60.66,0.011045169798878929,0.021925486317177834,-0.02344213649851623,0.004451038575667754,-0.06409130624917625
2015-11-18,59.56,0.009570181329751515,0.025352585627938184,-0.007723304231027517,0.018468770987239758,1.1767132293147085
2015-11-19,58.81,0.011052542084679429,0.02856657031117149,-0.006801564359802836,0.01275293317463011,-0.23709216727800353
2015-11-22,59.0,-0.0030508474576270705,0.01576271186440681,-0.010423728813559352,-0.003220338983050852,-0.0373804716529621
2015-11-23,59.52,-0.010920698924731242,0.0035282258064515126,-0.03797043010752699,-0.008736559139784994,-0.20255766029606814
2015-11-24,58.19,0.010482900842069043,0.011342155009451904,-0.0039525691699604515,0.02285616085238029,0.3160363336569565
2015-11-26,57.41,0.005573941821982231,0.013238111827207799,-0.004354642048423618,0.013586483191081689,1.7094144089634966
2015-11-29,57.22,0.00873820342537579,0.018699755330304102,-0.005068157986717892,0.0033205173016428446,-0.665946103558305
2015-11-30,57.35,-0.004533565823888419,0.013251961639058285,-0.009067131647776838,-0.002266782911944265,-0.06701401576487598
2015-12-01,54.44,0.042432035268185286,0.044452608376194025,-0.0033063923585598953,0.053453343130051456,-0.20167296979532845
2015-12-02,53.71,0.017501396388009738,0.032210016756656135,-0.006702662446471774,0.013591509960900972,0.3595014480927854
2015-12-03,54.62,-0.031490296594653966,0.006499450750640845,-0.03972903698279007,-0.016660563896008673,-0.2719365229188866
2015-12-06,53.08,0.0028259231348906066,0.007535795026375247,-0.023926149208741476,0.029012810851544835,-0.05900393252280023
2015-12-07,52.38,-0.001718213058419349,0.018136693394425363,-0.012218403970981284,0.013363879343260665,-0.38028660968660966
2015-12-08,51.75,0.07169082125603876,0.07169082125603876,-0.03497584541062804,0.012173913043478368,-0.19826990757491036
2015-12-09,52.33,-0.014332123065163405,0.01631951079686611,-0.023122491878463602,-0.011083508503726303,0.6077075389107915
2015-12-10,50.21,0.02330213104959178,0.035251941844254064,-0.014738099980083685,0.04222266480780723,0.0606888132984178
2015-12-13,48.07,0.0332847930101936,0.04327023091325155,-0.0027043894320782913,0.04451841065113382,0.017117540417790567
2015-12-14,48.3,0.0041407867494824835,0.018219461697722705,-0.020289855072463725,-0.004761904761904745,-0.2672206922939808
2015-12-15,48.21,0.007259904584111299,0.010993569798796843,-0.02032773283551137,0.0018668326073427721,0.2754531060928087
2015-12-16,47.75,0.007748691099476401,0.01497382198952879,-0.013612565445026203,0.009633507853403112,0.002486271313150601
2015-12-17,48.92,-0.023303352412101352,0.01287816843826639,-0.026369582992641027,-0.023916598528209376,-0.2204377711762735
2015-12-20,49.56,-0.008878127522195411,0.001815980629539915,-0.029459241323648078,-0.012913640032284124,0.49759809876028527
2015-12-21,48.69,0.015608954610803139,0.029369480386116198,-0.0024029574861367253,0.017868145409735137,0.05224644911106946
2015-12-22,51.89,-0.040277510117556425,0.0011562921564849393,-0.04470996338408173,-0.06166891501252658,0.2360962758249061
2015-12-23,51.94,-0.0011551790527530859,0.012706969580285055,-0.006546014632267894,-0.0009626492106276086,0.9610717349203681
2015-12-27,52.04,-0.00730207532667182,0.0036510376633358543,-0.02478862413528049,-0.0019215987701768356,-0.4901195817765872
2015-12-28,52.98,0.004718761796904447,0.013023782559456576,-0.007738769346923302,-0.0177425443563608,-0.0835463999743804
2015-12-29,51.41,0.012448939894962097,0.029955261622252705,-0.004862867146469552,0.030538805679828807,0.35232394071052364
2015-12-30,52.13,-0.013619796662190709,0.004795703050067157,-0.020429694993286063,-0.01381162478419351,0.17355520944339697
2016-01-03,53.15,-0.026340545625587963,0.00338664158043267,-0.02671683913452494,-0.019190968955785426,-0.46098587578859374
2016-01-04,52.6,0.017110266159695797,0.020532319391634912,-0.007224334600760551,0.010456273764258395,0.5153980018386672
2016-01-05,49.53,0.029073288915808515,0.029073288915808515,-0.004239854633555473,0.061982636785786305,-0.27375098472102
2016-01-06,51.87,-0.06015037593984962,0.00443416232889926,-0.06882591093117407,-0.045112781954887105,-0.2705016866203066
2016-01-07,54.45,-0.04224058769513328,0.013406795224977008,-0.04224058769513328,-0.04738292011019296,-0.1471450039043225
2016-01-10,52.55,0.03177925784966695,0.04062797335870605,-0.015413891531874335,0.03615604186489074,-0.18052876581641408
2016-01-11,51.06,0.031727379553466495,0.046415981198589806,-0.029377203290246734,0.02918135526831178,0.40250293211845856
2016-01-12,51.16,0.007232212666145488,0.03283815480844421,-0.019546520719311955,-0.001954652071931129,0.05048518936009638
2016-01-13,52.04,-0.009223674096848544,0.00980015372790155,-0.024596464258262896,-0.016910069177555775,0.1398091834423587
2016-01-14,52.5,-0.039619047619047554,0.005714285714285561,-0.05009523809523819,-0.008761904761904749,0.25611180230116615
2016-01-18,53.28,-0.006006006006005982,0.009759759759759623,-0.030968468468468457,-0.014639639639639657,-0.14598573398176973
2016-01-19,55.45,-0.0589720468890893,0.013760144274120867,-0.07321911632100997,-0.039134355275022625,-0.21205551088205432
2016-01-20,55.65,-0.0007187780772686114,0.04330637915543578,-0.019766397124887702,-0.003593890386343168,-0.37005584714659034
2016-01-21,58.04,-0.011199172984148853,0.01326671261199186,-0.026533425223983498,-0.0411784975878704,0.17191722118317587
2016-01-24,56.28,0.005863539445629007,0.03535891968727789,-0.000710732054015617,0.03127221037668804,0.5951999973476527
2016-01-25,61.26,-0.043421482206986606,0.00326477309826978,-0.05974534769833495,-0.08129285014691479,-0.018490376315787316
2016-01-26,59.97,0.021177255294313913,0.03851925962981495,-0.013006503251625778,0.02151075537768876,0.15991101611948189
2016-01-27,59.95,0.0410341951626354,0.04787322768974134,-0.019849874895746522,0.00033361134278564464,-0.007925883417945312
2016-01-28,61.74,-0.013767411726595458,0.0008098477486231381,-0.02688694525429225,-0.02899254940071261,-0.046917631607592436
2016-01-31,59.88,0.025551102204408815,0.025551102204408815,-0.018036072144288706,0.03106212424849697,-0.37124807756443723
2016-02-01,58.11,-0.0017208742040957237,0.015832042677680347,-0.020220271898124254,0.030459473412493665,0.11167415029622707
2016-02-02,60.91,-0.019372845181415244,0.004104416351994766,-0.05795435889016576,-0.04596946314234107,0.029182969284327953
2016-02-03,59.76,0.02878179384203472,0.04534805890227589,-0.02359437751004012,0.019243641231593056,-0.36505817361797543
2016-02-04,59.78,-0.00485112077617933,0.02693208430913341,-0.025761124121779888,-0.00033456005352960894,1.028498209226051
2016-02-07,59.77,-0.014890413250794765,0.0053538564497239705,-0.026016396185377322,0.00016730801405384632,-0.06870326858170528
2016-02-08,56.97,0.028962611901000468,0.04124978058627349,-0.021414779708618603,0.04914867474109186,0.13484665208477775
2016-02-09,58.78,-0.03572643756379723,0.004083021435862477,-0.05171827152092545,-0.030792786662130034,0.1770076539347889
2016-02-10,57.13,0.012777875021879881,0.026956065114650762,-0.031157010327323653,0.02888149833712572,0.15931643271294726
2016-02-11,59.11,-0.017763491794958508,0.002368465572661238,-0.038402977499576996,-0.03349687024192183,0.5017500608716825
2016-02-15,60.32,-0.00348143236074272,0.0021551724137931494,-0.026856763925729443,-0.02005968169761274,-0.4014251934202553
2016-02-16,62.4,-0.023237179487179405,0.0016025641025640969,-0.04246794871794868,-0.033333333333333326,0.01644704056206847
2016-02-17,60.92,0.021996060407091234,0.0270847012475377,-0.025771503611293545,0.024294156270518563,0.4255639132770792
2016-02-18,58.89,0.006113092205807469,0.0103582951265071,-0.0066225165562914245,0.03447104771608078,-0.852089987843019
2016-02-21,60.23,-0.009795782832475397,0.005312966959986731,-0.01809729370745472,-0.02224804914494427,1.9457397540637
2016-02-22,55.5,0.08216216216216221,0.08468468468468471,-0.000540540540540535,0.08522522522522524,-0.19039012621319606
2016-02-23,57.16,-0.04618614415675282,0.0033240027991603416,-0.05143456962911119,-0.029041287613715827,0.5973637744513003
2016-02-24,56.18,0.008899964400142402,0.017977928088287687,-0.024029903880384507,0.017443930224279036,0.0919630338251487
2016-02-25,56.78,0.003874603733708959,0.010214864388869316,-0.019020781965480738,-0.010567101091933817,0.19178065813490863
2016-02-28,55.74,0.028166487262289097,0.028704700394689642,-0.017222820236813763,0.01865805525654829,-0.38977688728949966
2016-02-29,57.82,-0.021618817018332792,0.0032860601867865658,-0.05949498443445167,-0.0359737115185057,0.40058761674114063
2016-03-01,58.95,-0.03053435114503822,0.0008481764206953457,-0.0330788804071247,-0.01916878710771841,0.13710701498210853
2016-03-02,59.68,-0.01407506702412864,0.011310321715817695,-0.02881869973190354,-0.012231903485254603,-0.2899239943344446
2016-03-03,56.34,0.06301029463968755,0.07987220447284349,-0.00035498757543495074,0.05928292509762145,-0.5565532835412109
2016-03-06,61.46,-0.08265538561666119,0.002603319232020729,-0.08265538561666119,-0.08330621542466643,0.30286355062117365
2016-03-07,57.96,0.05003450655624575,0.05003450655624575,-0.0041407867494824835,0.06038647342995174,0.7519056587566451
2016-03-08,57.9,0.023143350604490465,0.03506044905008632,-0.007944732297063939,0.0010362694300518616,0.5541152643604565
2016-03-09,59.99,-0.031338556426071085,0.003500583430571691,-0.0535089181530255,-0.034839139856642776,-0.12821329298852746
2016-03-10,61.21,-0.007188367913739557,0.0034308119588302155,-0.02254533572945605,-0.019931383760823373,0.14064109403154945
2016-03-13,60.7,-0.008566721581548697,0.019769357495881268,-0.011696869851729796,0.008401976935749511,0.18132423406417897
2016-03-14,62.58,-0.04282518376478106,0.0009587727708533222,-0.05257270693512306,-0.03004154682007021,0.10872401755090633
2016-03-15,64.72,-0.030284301606922193,0.00942521631644011,-0.03260197775030904,-0.03306551297898641,-0.43738055428247424
2016-03-16,64.56,0.015024783147459697,0.02323420074349447,-0.019826517967781898,0.0024783147459725985,0.8749090402719155
2016-03-17,65.74,-0.008518405841192345,0.011712808031639987,-0.014602981442044305,-0.017949498022512778,-0.5482675109201125
2016-03-20,63.33,0.03000157903047529,0.036475603979156945,-0.010579504184430766,0.03805463445444501,0.8526277790845
2016-03-21,63.73,-0.01286678173544642,0.009100894398242687,-0.01490663737643172,-0.0062764788953396655,0.4037240377690485
2016-03-22,63.05,0.007930214115781098,0.019508326724821723,-0.0026962727993654623,0.010785091197462293,-0.0998776209805945
2016-03-23,64.56,-0.042441140024783164,0.007744733581164898,-0.047242874845105365,-0.0233890954151178,-0.34774717899584673
2016-03-27,65.33,-0.013010867901423473,0.0012245522730751635,-0.02663401193938464,-0.01178631562834831,0.13750386374052725
2016-03-28,66.47,-0.03174364374905969,0.0009026628554236193,-0.039265834210922224,-0.017150594253046547,-0.24978010203265688
2016-03-29,66.33,0.012663952962460368,0.02909693954470094,-0.010251771445801139,0.002110658827076728,0.3275479088875266
2016-03-30,67.26,-0.013975617008623376,0.0023773416592327568,-0.02181831697888792,-0.01382694023193587,0.11300595257874924
2016-03-31,66.74,-0.010188792328438612,0.005693736889421874,-0.016332034761761927,0.007791429427629781,0.06764074938091635
2016-04-03,66.13,0.014819295327385573,0.026765461968849324,-0.005790110388628311,0.009224255254801195,0.10756623181572089
2016-04-04,64.43,0.021263386621139135,0.024212323451807904,-0.004190594443582385,0.02638522427440626,-0.21774964190744994
2016-04-05,64.45,0.005275407292474776,0.015671062839410332,-0.015050426687354679,-0.0003103180760278823,-0.11257243653468463
2016-04-06,65.13,-0.01335789958544431,0.013357899585444644,-0.01873176723476122,-0.010440657147243848,-0.10272252994695918
2016-04-07,67.18,-0.016671628460851462,0.0001488538255431937,-0.018606728192914535,-0.030515034236380023,0.33107070098647484
2016-04-10,65.31,0.034757311284642434,0.03644158628081451,-0.0056652886234880295,0.028632674934925717,-0.04691057830573775
2016-04-11,69.0,-0.045217391304347876,0.008840579710144958,-0.05086956521739139,-0.0534782608695652,0.07652379056459147
2016-04-12,68.18,0.011733646230566164,0.011733646230566164,-0.024493986506306853,0.012026987386330124,-0.20736531666869795
2016-04-13,67.05,0.015659955257270708,0.020581655480984562,-0.018941088739746426,0.01685309470544394,0.22599331294879899
2016-04-14,66.37,-0.0016573753201747365,0.015217718848877348,-0.0051227964441766805,0.010245592888353139,0.36212077116091024
2016-04-17,67.57,-0.042918454935622186,0.0019239307384935067,-0.048098268462335336,-0.017759360663015977,0.26294718803938855
2016-04-18,68.8,-0.010755813953488347,0.007994186046511587,-0.014244186046511675,-0.017877906976744296,-0.25996004403610373
2016-04-19,68.41,-0.00292354918871518,0.009940067241631434,-0.012278906592603445,0.005700920917994345,0.060175442698590764
2016-04-20,66.89,0.025713858573777726,0.0290028404843774,-0.00732545970997156,0.022723875018687334,-0.2133632119285489
2016-04-21,68.47,-0.01679567693880535,0.00379728348181696,-0.02877172484299695,-0.02307579962027162,0.27101183309760657
2016-04-24,68.45,-0.004236669101534085,0.0008765522279035043,-0.01957633308984663,0.00029218407596776075,-0.04401342053140167
2016-04-25,69.31,-0.007069686913865336,0.007646804212956271,-0.017313518972731257,-0.012408021930457314,-0.3710697606863036
2016-04-26,72.44,-0.033959138597459915,0.001104362230811784,-0.04017117614577581,-0.043208172280507995,-0.32215276658486025
2016-04-27,70.06,0.01741364544675994,0.04467599200685113,-0.013845275478161612,0.033970882101056254,-0.20890924525297627
2016-04-28,70.1,0.0041369472182597455,0.0166904422253924,-0.024108416547788836,-0.0005706134094149995,0.6237891011453691
2016-05-01,69.21,0.00592399942204902,0.008958243028464263,-0.011775754948706751,0.012859413379569418,0.06906152498305862
2016-05-02,68.03,-0.0004409819197412901,0.008819638394825802,-0.02013817433485232,0.017345288843157336,-0.8777679930669604
2016-05-03,68.19,0.003666226719460264,0.02830327027423385,-0.002493034169233077,-0.0023463851004545955,4.225801025839611
2016-05-04,69.56,-0.0007188039102932198,0.012938470385278844,-0.010782058654399074,-0.019695227142035754,0.6042353929668589
2016-05-05,69.53,-0.0011505824823816457,0.03264777793758089,-0.010355242341435367,0.00043146843089325593,0.15870916708095129
2016-05-08,69.69,-0.005596211795092509,0.0033003300330034513,-0.026546132874156858,-0.002295881762089169,0.12614157248329194
2016-05-09,71.18,-0.01025568980050584,0.0016858668165213864,-0.021354313009272374,-0.020932846305142028,0.04406119187152746
2016-05-10,70.24,0.0029897494305239913,0.013382687927107284,-0.006691343963553531,0.013382687927107284,-0.05954317805548259
2016-05-11,70.64,0.004813137032842585,0.023640996602491526,-0.01104190260475657,-0.005662514156285492,0.1410278084728085
2016-05-12,70.04,0.0022844089091946795,0.014991433466590376,-0.0034266133637922414,0.008566533409480215,0.24523126678057117
2016-05-15,69.85,0.012025769506084583,0.020758768790264837,-0.0028632784538294986,0.0027201145311384067,-0.29685756946470554
2016-05-16,71.96,-0.025986659255141653,0.0016675931072818173,-0.031823235130628014,-0.0293218454697054,-0.2958121102100113
2016-05-17,70.29,0.019348413714610935,0.028738085076113196,-0.00611751315976683,0.023758713899558748,0.49416470351005626
2016-05-18,69.32,0.003606462781304165,0.006058857472590828,-0.01485862665897264,0.013993075591460125,0.17503724300118906
2016-05-19,69.45,0.007343412526997772,0.007631389488840901,-0.015262778977681801,-0.0018718502519800007,-0.17607924778993134
2016-05-22,69.17,-0.0020239988434291867,0.007228567297961508,-0.01026456556310551,0.004047997686858373,-0.2627492932573746
2016-05-23,70.24,-0.008826879271070509,0.003203302961275689,-0.021212984054669648,-0.015233485193621776,0.13023954549179217
2016-05-24,71.51,-0.007551391413788355,0.0012585652356311705,-0.01230597119284027,-0.017759753880576268,0.41676247937196176
2016-05-25,73.12,-0.020240700218818408,0.00820568927789922,-0.022155361050328337,-0.022018599562363184,-0.5985060404028546
2016-05-26,73.16,-0.0008201202843084454,0.004647348277747376,-0.011071623838162958,-0.0005467468562054822,1.214321264771609
2016-05-30,73.25,0.004095563139931757,0.004505119453924955,-0.011604095563139905,-0.0012286689419795938,-0.5183071059699398
2016-05-31,73.25,-0.0069624573378840315,0.012969283276450527,-0.010375426621160533,0.0,0.04366413445998285
2016-06-01,73.79,-0.013958530966255656,0.0001355197181187595,-0.026697384469440477,-0.007318064778425337,0.7002126397122632
2016-06-02,73.71,0.0005426672093340468,0.0016280016280016962,-0.010039343372676646,0.0010853344186678715,0.48339779567859953
