date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-09,22.3378,-0.021291264135232635,0.001987662169058657,-0.022585035231759587,-0.03004324508232692,-0.47230742160847716
2015-06-10,22.6311,-0.014334256841249449,0.0005921055538617992,-0.023410262868353793,-0.01296004171251064,0.28240937647116127
2015-06-11,22.8133,-0.011103172272314943,0.0011703699157945557,-0.01227354218810961,-0.007986569238119912,-0.2545067722603569
2015-06-14,22.7511,-0.003709710739261074,0.003709710739260963,-0.00995995798005378,0.002733933743862993,0.29113267394803044
2015-06-15,22.9067,-0.008346902871212425,0.0029074462930058775,-0.01396971191834706,-0.006792772420296189,0.6084555820563924
2015-06-16,22.8711,0.0042761388826948465,0.005054413648665879,-0.0025272068243327173,0.0015565495319420641,0.125734898854152
2015-06-17,23.3067,-0.01735552437711041,0.0009525158001777445,-0.01735552437711041,-0.01868990461970166,-0.39817810318406266
2015-06-18,23.5155,-0.010014671174331746,0.00019136314345846728,-0.013982267015372862,-0.0088792498564777,-0.5460644491094423
2015-06-21,23.4178,0.008920564698648104,0.013472657551093725,-0.0013280496032931355,0.0041720400720819395,0.8893214601763451
2015-06-22,23.6311,-0.0041386139451823345,0.0011298669973045516,-0.010625827828581902,-0.009026240843634015,-0.38736519098037636
2015-06-23,23.4845,0.005109753241499648,0.005109753241499648,-0.0024611978113223687,0.006242415210032215,0.441074129033173
2015-06-24,23.3378,0.007044365792833851,0.007044365792833851,-0.0009555313697092727,0.006285939548714925,-0.2041988648721853
2015-06-25,23.3867,0.000761116361008396,0.005131121534889482,-0.002283349083025854,-0.0020909320254675068,-0.3099476810455295
2015-06-28,22.9867,0.008313503025662694,0.016044060260933524,-0.0007743608260427637,0.017401366877368263,1.2133235972521685
2015-06-29,23.08,0.005394280762565096,0.010784228769497473,-0.0025043327556324435,-0.004042461005199227,-0.0268740469655383
2015-06-30,24.32,-0.024671052631578982,0.007310855263158,-0.027413651315789433,-0.050986842105263275,-0.7244286558900539
2015-07-01,24.2133,0.004406669062044344,0.011931459156744317,-0.002201269550205831,0.004406669062044344,0.7523078452379637
2015-07-05,24.5022,-0.019406420647941736,0.0018161634465476695,-0.019406420647941736,-0.011790777970957622,0.4790280845280257
2015-07-06,24.9422,-0.013719719992622892,0.00035682497935218827,-0.017283960516714658,-0.017640785496066957,-0.1592589031877052
2015-07-07,24.9067,0.0035653057209505956,0.006423974271983157,-0.0033926614123911403,0.0014253192915962831,-0.09887747987838336
2015-07-08,24.6578,0.007928525659223418,0.0156826643090624,-0.0010828216629221732,0.010094168985067542,-0.06658559652019613
2015-07-09,25.0045,-0.006046911555919854,0.001239776840168627,-0.007110720070387377,-0.013865504209242263,1.174162166687597
2015-07-12,24.9645,0.00996615193574879,0.00996615193574879,-0.003384806425123732,0.0016022752308277877,-0.17866121330810192
2015-07-13,24.9955,-0.0021323838290892017,0.0033806085095315908,-0.003908703566641969,-0.001240223240183136,0.1992710059952334
2015-07-14,24.88,0.0028577170418007114,0.004465434083601227,-0.0025000000000000577,0.004642282958199351,-0.2577519118873055
2015-07-15,24.9911,0.0024888860434315596,0.004357551288258765,-0.004089455846281287,-0.004445582627415345,0.028302575593544654
2015-07-16,25.0445,-0.0021322046756773183,0.0005310547225938489,-0.004260416458703453,-0.0021322046756773183,0.6055897922018598
2015-07-19,24.7333,0.0028787100791241027,0.00539353826622424,-0.0016172528534404984,0.012582227199767093,-0.3413111231522765
2015-07-20,24.6711,0.004324898362861873,0.009727981322275925,-0.0057638289334484005,0.002521168492689796,0.22293751699367803
2015-07-21,25.0089,-0.011196014218938122,0.0005318106753995355,-0.015498482540215686,-0.013507191439847466,0.43919384393320926
2015-07-22,24.8889,0.008393299824419609,0.010177227599451832,-0.0022861596936786244,0.00482142641900607,0.5548050509687339
2015-07-23,25.0533,-0.007803363229594518,0.0012453449246205839,-0.008513848475051211,-0.0065620097951167855,-0.33458586465873774
2015-07-26,24.8222,0.005192932133332384,0.008415853550450825,-0.0024695635358670254,0.009310214243701154,-0.12977308591343684
2015-07-27,24.36,-0.010036945812807785,0.011859605911330062,-0.02353448275862069,0.018973727422003206,-0.43723955179758234
2015-07-28,24.7511,-0.01526396806606578,0.0016160897899486493,-0.018136567667699666,-0.015801317921223745,0.8300959482713668
2015-07-29,24.8755,-0.00982492814214786,0.004112480151152731,-0.00982492814214786,-0.005000904504432024,-0.010908528251282967
2015-07-30,24.7645,0.007534979506955475,0.007534979506955475,-0.0009004825455793952,0.004482222536291713,-0.0896865811502654
2015-08-02,24.8178,0.0,0.0008945192563403204,-0.008240053509980694,-0.002147652088420271,0.059725101583879336
2015-08-03,24.9555,-0.0028450642143015292,0.0033860271282883936,-0.011039650578028914,-0.0055178217226664605,-0.46409922541251336
2015-08-04,24.96,0.0017828525641025994,0.0042748397435896646,-0.008012820512820484,-0.00018028846153850253,0.9545844435323982
2015-08-05,24.9778,0.000532472835878206,0.001245105653820744,-0.009432375949843363,-0.0007126328179422048,-0.6319726934308553
2015-08-06,25.1422,-0.008658749035486135,0.0005289910986310264,-0.0095457040354463,-0.006538807264280799,1.934287295512532
2015-08-09,25.4089,-0.0055964642310371016,0.002798232115518662,-0.007698090039316874,-0.010496322154835536,-0.045131183845476874
2015-08-10,25.4355,-0.008208999233354941,0.003145210434235546,-0.008208999233354941,-0.0010457824693834716,0.1515405461854431
2015-08-11,25.3867,-0.003679091807915258,0.0013117104625650633,-0.011903870924539373,0.0019222663835787301,0.06799862306368332
2015-08-12,25.6755,-0.012287978812486666,0.004330977001421488,-0.015579053961948142,-0.011248076960526543,-0.3862295691563984
2015-08-13,25.8489,-0.0073929644975221365,0.002236071941165818,-0.009853417360119798,-0.006708215823497343,0.021845238712084214
2015-08-16,25.96,-0.007530816640986093,0.00034283513097066454,-0.01558166409861339,-0.00427966101694921,0.2590561352081313
2015-08-17,25.8667,0.002748707798056804,0.004465200431442717,-0.001546389759807143,0.003606954114749872,0.20816770488228453
2015-08-18,25.7378,0.0020708840693455244,0.004833357940461136,-0.004491448375541052,0.005008198058886304,-0.12811391161129682
2015-08-19,25.1733,0.01588985154906175,0.01588985154906175,-0.00017478836703965772,0.022424552998613567,-0.1622259068630273
2015-08-20,24.5778,0.01591273425611739,0.021157304559399126,0.0,0.024229182432927265,-0.007408028252989252
2015-08-23,23.4355,-0.0028418425038937434,0.02977534082908395,-0.013842247871818425,0.04874229267564156,-0.4301381312925724
2015-08-24,23.0845,0.0352314323463796,0.0352314323463796,0.0,0.015205007689142125,0.4193698982185943
2015-08-25,23.5555,-0.00018679289337930616,0.004342934771072615,-0.02056419944386645,-0.019995330177665527,-0.08445254455097773
2015-08-26,24.1911,-0.012124293645183526,0.0023893084646833262,-0.018006622270173578,-0.02627412560817821,0.20969349273576765
2015-08-27,24.2222,-0.004768352998488989,0.0009206430464614446,-0.006787162190057039,-0.0012839461320607315,0.17938923616282199
2015-08-30,24.1245,0.002209372214968086,0.0033161309042673004,-0.003689195630997677,0.004049824866836582,0.21655481751163586
2015-08-31,23.6355,0.004328235070127473,0.010154217173319768,-0.0005627128683548532,0.02068921749063901,-0.58738944422837
2015-09-01,23.8178,0.0028004265717236354,0.005038248704750226,-0.015022378221330124,-0.007653939490632977,0.656716842566837
2015-09-02,23.9467,-0.000559576058496658,0.005938187725239796,-0.0037124113134585635,-0.005382787607478345,0.9563479200432199
2015-09-03,23.6222,0.002256352075589829,0.005642996841953796,-0.006773289532727711,0.01373707783356326,-0.19095149920926946
2015-09-07,24.1867,-0.012130633778068,0.000917859815518618,-0.012866575431952243,-0.02333927323694418,-0.10676705606205084
2015-09-08,23.9822,0.014085446706307181,0.016307928380215442,-0.0008339518476202512,0.008527157641917693,-0.3170379731288966
2015-09-09,23.9955,-0.0005542705924027613,0.007968160696797177,-0.00333395845054274,-0.0005542705924027613,0.35233016816547735
2015-09-10,24.0711,-0.009787670692240957,0.00258401153250154,-0.012554474037331231,-0.003140695689021311,0.62770967764885
2015-09-13,23.9867,0.004077259481295892,0.006111720244968977,-0.0014841558030074253,0.0035186165666807323,-0.26304834506876107
2015-09-14,24.2978,-0.01006263941591412,0.0012799512713086436,-0.012256253652593974,-0.012803628312028192,0.10710087850407612
2015-09-15,24.4889,-0.010890648416221227,0.0010862064037175934,-0.011980938302659672,-0.007803535479339763,-0.22090927796356463
2015-09-16,24.4133,0.004554894258457454,0.01365649051951201,-0.0018186808010387523,0.003096672715282356,-0.021134896815489634
2015-09-17,23.9645,0.007786517557220041,0.010569801164222126,-0.001485530680798819,0.018727701391641816,-0.5373087404133388
2015-09-20,24.2045,-0.003677002210332736,0.007891094631163664,-0.008262926315354524,-0.009915511578425407,1.4388944530334857
2015-09-21,24.0755,-0.005906419389005491,0.0027704512886543853,-0.009229299495337573,0.005358144171460522,0.13423022226754822
2015-09-22,24.1067,-0.0001866700958654821,0.004239485288322298,-0.00442615538418778,-0.0012942459980004317,0.31033125955841956
2015-09-23,24.1289,-0.005528639929710866,0.002577821616401854,-0.006079846159584679,-0.0009200585190374255,-0.41004601008674246
2015-09-24,24.1778,0.0034908056150682043,0.009558355185335321,-0.005331337011638793,-0.0020225165234223352,-0.13656956582574797
2015-09-27,23.8222,0.012127343402372759,0.01455365163586908,-0.0020527071387193008,0.014927252730646323,0.14114022103596047
2015-09-28,23.9289,-0.0037151728662829786,0.0025993672922699496,-0.009285842642160591,-0.004459043248958405,0.32061880052545044
2015-09-29,24.1645,-0.0007366177657307516,0.002205714995137553,-0.005888803823791089,-0.009749839640795455,-0.5645489108046
2015-09-30,23.9955,0.00759725781917453,0.00759725781917453,-0.010001875351628331,0.0070429872267716576,0.22001456298186883
2015-10-01,24.04,-0.010723793677204663,0.0002787021630616948,-0.01534525790349417,-0.0018510815307819506,0.7272026063128831
2015-10-04,24.0978,0.0036891334478665883,0.007191527857314917,-0.0033198051274389018,-0.0023985592045746573,-0.48509012969143595
2015-10-05,24.1911,-0.00643211759696749,0.000553922723646405,-0.00992100400560525,-0.0038567903071790033,0.40577098872563955
2015-10-06,24.4,-0.0030942622950819176,0.0040081967213116965,-0.007102459016393392,-0.008561475409836095,-0.07716558262364026
2015-10-07,24.7511,-0.01633866777638171,0.000719159956527049,-0.01633866777638171,-0.014185228131275096,0.40955710381841004
2015-10-08,24.6933,0.0019802942498572396,0.007022147708082738,-0.0015307796041841293,0.002340715902694246,0.04700827162053134
2015-10-11,24.8133,-0.005908121854005799,0.003135415281320997,-0.0068028033353081385,-0.004836116115148004,0.6071427091920645
2015-10-12,24.5689,0.006333209871015821,0.014652670652735678,-0.00017908819686673905,0.009947535298690635,-0.394369024113041
2015-10-13,24.2933,0.010064503381590928,0.013538712319857815,-0.0007327123116249723,0.011344691746284052,0.5507419482853875
2015-10-14,24.6978,-0.010976686182574968,0.0,-0.014037687567313717,-0.016377976985804454,-0.4296549428603129
2015-10-15,24.7822,-0.0007142223047186258,0.011480013880930784,-0.013449169161737107,-0.003405670198771693,-0.27257377972697905
2015-10-18,24.76,-0.0007189014539580318,0.004664781906300375,-0.003049273021001664,0.0008966074313407901,1.0759907244201088
2015-10-19,24.8933,-0.0030329446075851862,0.005893151972619082,-0.0035672249159411917,-0.005354854519087349,-0.05771762915341794
2015-10-20,24.5778,0.014285249290009627,0.01663696506603518,-0.000907322868605065,0.012836787670173821,-0.483532235917273
2015-10-21,24.6045,0.005779430591964951,0.008486252514783965,-0.004519498465727856,-0.0010851673474364665,-0.18600918862161386
2015-10-22,24.6578,0.002705026401381927,0.006667261475070685,-0.006127878399532882,-0.0021615878139980005,0.8099893561555298
2015-10-25,24.6889,-0.0012596754006860555,0.0044999979747983865,-0.010441939495076769,-0.0012596754006860555,-0.34964419762423393
2015-10-26,25.2178,-0.005285948813933072,0.007577980632727632,-0.0324294744188629,-0.020973280777863312,-0.2946359388898012
2015-10-27,25.3689,-0.0019275569693600891,0.003326908143435503,-0.01103713602087597,-0.005956111616979842,1.5140112333709257
2015-10-28,25.2489,0.0022892086387922284,0.006336909726760487,-0.0033427198808660963,0.00475268229507031,-0.1139740542876223
2015-10-29,24.8133,0.020601854650530216,0.020956503165640905,-0.00017732425755545567,0.01755510149798689,-0.1395428916675645
2015-11-01,24.84,0.001252012882447584,0.0034017713365539493,-0.005189210950080625,-0.0010748792270530716,-0.35252149863286886
2015-11-02,24.64,0.009200487012987146,0.009200487012987146,0.0,0.008116883116883189,0.6471511964546821
2015-11-03,24.4755,0.006904864047721171,0.00998958141815276,-0.0025413168270311814,0.006721006721006839,0.4063961520424848
2015-11-04,24.6178,-0.005236048712719987,0.0016248405625198803,-0.007925159843690355,-0.005780370301164184,-0.36353039402727416
2015-11-05,24.6845,-0.000721100285604348,0.0008547874172051273,-0.008102250400048638,-0.0027021005084162386,-0.07099256949934984
2015-11-08,24.4355,0.006916167052035016,0.00946164391970683,-0.004362505371283576,0.010190092283767438,1.255557058097669
2015-11-09,24.5555,-0.005790963327971244,0.00018325833316357176,-0.010857038138095243,-0.004886888884363838,-0.23718219416981234
2015-11-10,24.4711,0.005083547531578025,0.005275610822562227,-0.0034489663317136543,0.0034489663317136543,-0.5597623781485535
2015-11-11,23.9867,0.01982348551488955,0.020565563416393262,-0.0007420779015036016,0.020194524465641406,0.5220482934847643
2015-11-12,23.7245,0.008615566186853219,0.011018145798647128,-0.0011254188707875423,0.011051866214251138,0.035804259013151096
2015-11-15,23.9555,-0.011872012690196443,0.00018784830206008962,-0.013725449270522438,-0.009642879505750268,-0.39466032106333093
2015-11-16,23.6267,0.014297383891952897,0.015990383760745353,-0.0007533849416127003,0.013916458921474417,1.2453510684559923
2015-11-17,24.0711,-0.014216217788136087,0.000556684156519438,-0.018461973071442594,-0.018461973071442594,-0.12082185920915434
2015-11-18,24.2178,-0.007155893598923102,0.002019175977999721,-0.010459248982153557,-0.006057527933998941,0.06709308927200985
2015-11-19,24.3067,-0.001830770939699744,0.001279482611790339,-0.0054881987270998245,-0.0036574277874000805,0.48654735145680483
2015-11-22,24.6711,-0.015852556229758674,0.0028819144667242558,-0.01765628609993075,-0.014770318307655517,-0.6180499309933715
2015-11-23,24.7645,-0.007720729269720894,0.002689333521775028,-0.012384663530456974,-0.003771527791798901,0.1888619062016743
2015-11-24,24.7378,0.0008974120576608069,0.0017948241153213917,-0.008177768435350008,0.0010793199071865711,0.3760997922320217
2015-11-26,24.7467,-0.00484913139933818,0.0012567332209949544,-0.007904084180921034,-0.00035964391211762425,1.7903248467459867
2015-11-29,24.7378,0.003949421533038455,0.005477447469055541,-0.0016169586624517063,0.0003597733023954497,-0.7349889866978122
2015-11-30,25.0489,-0.00940560264123369,0.0,-0.01011621268798224,-0.012419707053004325,0.640325048538696
2015-12-01,25.1645,-0.00317908164279046,0.004410975779371773,-0.007244332293508737,-0.004593772973832233,-0.4608952730511755
2015-12-02,24.8889,0.014287493621654601,0.020354455198903887,-0.00375267689612635,0.01107320934231737,-0.1437429981080981
2015-12-03,25.3155,-0.0154450830518853,0.00035551342063167013,-0.0154450830518853,-0.01685133613793921,1.1912269635448505
2015-12-06,25.0311,0.010123406482336117,0.012428538897611308,-0.003907139518439018,0.011361865838896534,-0.3348659268983146
2015-12-07,24.72,0.008450647249190979,0.011864886731391744,-0.0023381877022653486,0.012584951456310778,0.009126719989524634
2015-12-08,24.2889,0.014455162646311637,0.021318380000741044,-0.0010992675666663398,0.017748848239319104,0.534852951028338
2015-12-09,24.2533,0.0014678414896118763,0.005863119657943505,-0.004947780302061999,0.0014678414896118763,-0.1726504064139408
2015-12-10,23.9733,-0.0003670750376458809,0.01056592125406186,-0.0038918296604972813,0.011679660288737903,0.4896175630376989
2015-12-13,24.1778,-0.009926461464649483,0.0033088204882163463,-0.010848795175739667,-0.008458172373003503,-0.5235645137815331
2015-12-14,24.0978,0.008299512818597421,0.012909892189328476,-0.0022118201661562864,0.003319805127439013,0.14505714768312594
2015-12-15,24.1467,0.005334062211399537,0.009752885487458007,-0.011413567899547394,-0.0020251214451664223,0.13234131538010363
2015-12-16,23.8622,0.011176672729253712,0.017320280611175853,-0.000741758932537695,0.011922622390223792,0.14564434277300098
2015-12-17,23.4311,0.014604521341294197,0.016311654169031797,-0.0026545915471318793,0.018398624050940837,-0.7706556581775689
2015-12-20,23.5511,0.00037790166913631573,0.005095303404087259,-0.011889041276203716,-0.00509530340408737,2.178352454111198
2015-12-21,23.7245,-0.004872600054795728,0.004678707665072057,-0.013677843579422144,-0.007308900082193426,0.03731203152855622
2015-12-22,23.8711,-0.0016756663915780123,0.0011185073163784143,-0.007800227052796038,-0.006141317325133677,0.13703075744445692
2015-12-23,24.6089,-0.023300513228953768,0.003791311273563691,-0.02456022008297809,-0.02998102312577966,-0.1982007020766242
2015-12-27,24.6355,-0.0023421485255018526,0.0007225345537944516,-0.00893020235026687,-0.001079742647805082,-0.0047225501770956635
2015-12-28,24.9378,-0.008200402601672985,0.0007097658975532273,-0.013188813768656438,-0.012122159933915522,0.3975253238312939
2015-12-29,24.8089,0.0016123246093135979,0.008779107497712602,-0.001612324609313709,0.005195716053512989,0.32785293690972606
2015-12-30,24.3333,0.01589180259151024,0.01589180259151024,0.0,0.019545232253742828,-0.8063927683824138
2016-01-03,23.6889,0.016134138773856055,0.016134138773856055,-0.006754218220347941,0.027202613882451265,0.8708522632347631
2016-01-04,23.8933,-0.009115526109830019,0.0020465988373310484,-0.011902918391348272,-0.008554699434569546,0.27128320107428716
2016-01-05,23.5911,0.0003772609161929452,0.007723251565208811,-0.006027696885690048,0.012809915603765765,0.4156553324490979
2016-01-06,23.1911,0.0,0.016290732220550108,-0.0021085675108123425,0.01724799599846505,-0.6769501437791152
2016-01-07,23.1155,0.007501460059267551,0.012043866669550596,-0.0017304406134411865,0.0032705327594038103,0.757865298501297
2016-01-10,22.8089,0.015590405499607662,0.020851509717698002,-0.004870905655248614,0.013442121277220664,0.10298426083007683
2016-01-11,22.6089,0.01494101880233023,0.01690484720618879,-0.006683208824843301,0.008846073891255246,-0.3009799133684389
2016-01-12,22.0533,0.029628218906014192,0.03285222619743977,-0.0024168718513782883,0.025193508454516955,0.13446612933530533
2016-01-13,22.3911,-0.015086351273497112,0.007342202928842134,-0.015086351273497112,-0.015086351273497112,0.6228467779608575
2016-01-14,21.8845,0.00974662432315121,0.00974662432315121,-0.01858392926500496,0.023148803947999896,-0.4962852765809973
2016-01-18,21.8622,0.010369496208066709,0.010369496208066709,-0.004267640036227038,0.0010200254320240632,0.8365742431749223
2016-01-19,21.5155,0.002481931630684775,0.01012293462852365,-0.017968441356231435,0.016113964351281762,-0.12203865014994275
2016-01-20,21.5111,0.015289780624886617,0.01653100027427712,-0.0014457652095893891,0.00020454556019910974,-0.0135492569989617
2016-01-21,21.8622,-0.0032521887092791246,0.003659284061073409,-0.010570756831425943,-0.016059682923036167,0.34921463313626977
2016-01-24,21.3111,0.023152253989704885,0.025442140480782305,-0.0008352454824012145,0.025859763221983023,-0.36185692808650927
2016-01-25,21.5911,-0.00926307598964382,0.006586047028636743,-0.012143892622423103,-0.012968306385501505,1.0009415814791733
2016-01-26,21.4845,0.004342665642672605,0.01613256068328317,-0.0039330680257860795,0.00496171658637623,-0.016287587250192415
2016-01-27,21.6933,-0.0008205298410108863,0.0012307947615162185,-0.010039966256862765,-0.009625091618149395,-0.29006669932547013
2016-01-28,22.2889,-0.022531394550650896,0.0,-0.02532202127516403,-0.026721821175562765,-0.3962503682856827
2016-01-31,22.3422,-0.006163224749576979,0.00656604989660825,-0.013525973270313574,-0.002385620037417824,0.638130040698281
2016-02-01,21.9022,0.011770507072348835,0.013190455753303132,-0.0028398973619089274,0.020089306097104354,-0.34118478996146295
2016-02-02,22.4489,-0.0489021733804329,0.0039601049494630836,-0.0489021733804329,-0.024353086342760566,-0.31763569528124225
2016-02-03,22.4533,-0.003362534683097773,0.00851545207163329,-0.010488435998271872,-0.00019596228616736155,0.8526973208382354
2016-02-04,22.7155,-0.01330369131209963,0.001567211815720615,-0.01330369131209963,-0.011542779159604666,-0.0665735615182127
2016-02-07,22.7467,-0.01035754636936359,0.0021453661410226754,-0.01934346520594199,-0.0013716275327850802,-0.10637755234144797
2016-02-08,22.84,-0.013038528896672452,0.005253940455341555,-0.013038528896672452,-0.0040849387040280405,0.691576586835789
2016-02-09,22.8045,0.004674515994650186,0.013834988708368856,-0.0007805476989191096,0.0015567102984059833,-0.07150874339162261
2016-02-10,22.3822,-0.00019658478612472052,0.008144865116029631,-0.004168491033053057,0.018867671631921823,-0.3925545317556385
2016-02-11,22.84,-0.014010507880910739,0.0068082311733801415,-0.014010507880910739,-0.02004378283712782,0.8548760315431105
2016-02-15,23.0267,0.0023147042346491897,0.005402424142408435,-0.009649667559832764,-0.008107978998293408,-0.23665668070996482
2016-02-16,23.0355,0.0030908814655641326,0.004631981072692248,-0.003854919580647209,-0.0003820190575415383,0.4360775548132707
2016-02-17,23.1867,-0.0055592214502278026,0.001341286168363931,-0.013227410541387874,-0.006520979699569107,-0.14976713993171142
2016-02-18,23.1111,-0.0019211547697859377,0.00826875397536253,-0.00307644378675187,0.0032711554188247227,0.016381665903433262
2016-02-21,23.1689,0.003642814289845475,0.007095718829983388,-0.0034529045401379133,-0.0024947235302495985,0.9932729703188743
2016-02-22,22.96,0.0071646341463413865,0.010452961672473782,-0.0017421602787456303,0.009098432055749228,-0.113638019425368
2016-02-23,22.9555,-0.005998562436017596,0.0019385332491124174,-0.012001481126527436,0.00019603145215740803,-0.09273928426062183
2016-02-24,23.1289,-0.004998076000155671,0.0030740761558050167,-0.004998076000155671,-0.007497114000233562,0.24007661744341058
2016-02-25,23.2,0.001340517241379402,0.002681034482758582,-0.007663793103448224,-0.0030646551724137217,-0.5398646596541655
2016-02-28,22.8889,0.012814071449479991,0.015142711095771366,0.0,0.013591740974882915,-0.005315336483308619
2016-02-29,23.3245,-0.012390404939012667,0.0024737936504533042,-0.016008917661686217,-0.018675641492850947,0.06685386394563553
2016-03-01,23.5645,-0.013579749199006952,0.00037344310297271477,-0.01509049629739645,-0.01018481189925513,0.2551112944206053
2016-03-02,23.6445,-0.002820952018439793,0.0013110871450019435,-0.006018312926896363,-0.0033834506967794775,0.43999680196146373
2016-03-03,23.5645,0.002261876975959698,0.0043370324004328165,-0.004905684398141319,0.0033949372997519323,-0.32186415647719757
2016-03-06,23.4489,0.00037954872083556523,0.0037912226159864115,-0.007961993952807944,0.004929868778492885,0.10989549454548575
2016-03-07,23.3333,0.0005742865346949344,0.0009514299306141449,-0.0057128653040934285,0.004954292791846671,0.09234525393223247
2016-03-08,23.2,0.010918103448275929,0.010918103448275929,-0.0019181034482758097,0.005745689655172415,0.2314212368368307
2016-03-09,23.2133,0.0011502026855292335,0.0070864547479247975,-0.010528447054059531,-0.0005729474051513472,0.010591429472921465
2016-03-10,23.7245,-0.016489283230415763,0.0009357415330144558,-0.020232249362473365,-0.021547345571034104,-0.0878478970725658
2016-03-13,23.8,-0.003550420168067281,0.0028025210084035024,-0.007655462184874007,-0.0031722689075630583,-0.3201826109010978
2016-03-14,23.84,-0.008389261744966459,0.003355704697986628,-0.010255872483221462,-0.001677852348993203,0.2982620639480187
2016-03-15,23.6978,0.003561512039092163,0.0059541392027950835,-0.002814607263121549,0.006000557013731145,-0.04608573394358195
2016-03-16,24.2222,-0.02018396347152618,0.0034885353105826855,-0.02275185573564753,-0.021649561146386387,-0.41901408450704225
2016-03-17,24.3333,-0.006024665787213501,0.004200005753432601,-0.010693165333103272,-0.004565759679122872,-0.23094072705789892
2016-03-20,24.1555,0.004048767361470418,0.00717848937095078,-0.0025749829231438426,0.00736064250377777,1.841334523289596
2016-03-21,24.3022,-0.005666153681559649,0.005670268535359124,-0.008410761165655756,-0.006036490523491644,-0.32671507837070746
2016-03-22,24.1733,0.005332329470945085,0.00809157210641498,-0.002941261639908599,0.005332329470945085,0.5928270042194093
2016-03-23,23.9333,0.001859334065924756,0.007800846519284921,-0.005381623094182553,0.010027869119594968,-0.464718539689599
2016-03-27,24.2089,-0.026254807116391055,0.0018340362428692636,-0.0321286799482835,-0.011384242985017945,0.4178451209673679
2016-03-28,24.5067,-0.01287811088396229,0.0005427087286333787,-0.01287811088396229,-0.012151778901280053,-0.3668633494789373
2016-03-29,24.9555,-0.012999138466470384,0.0049888802067679094,-0.016144737632986628,-0.0179840115405423,-0.35481651144467563
2016-03-30,24.9778,-0.0035591605345546284,0.005873215415288957,-0.005873215415288735,-0.0008927928000063146,-0.024615411141530874
2016-03-31,25.2178,-0.014981481334612856,0.0008803305601599032,-0.01780091839890874,-0.009517087136863722,0.4084541490169957
2016-04-03,25.0355,0.008168400870763426,0.008879391264404513,-0.004793193664995643,0.007281660042739446,1.3411656730722372
2016-04-04,24.7867,0.003227537348658771,0.008786970431723384,-0.00322753734865866,0.010037641154328591,-0.44543386708105304
2016-04-05,24.7689,0.0007186431371599689,0.0020630710285882703,-0.007355998853400769,0.0007186431371599689,0.16353354890441318
2016-04-06,24.6222,-0.0019860126227551067,0.00974730121597589,-0.0037892633477105697,0.005958037868265098,-0.4367909561162068
2016-04-07,24.6311,0.005955885039645059,0.01082777464262663,-0.0037878941663181953,-0.0003613318122211995,1.5351888712622346
2016-04-10,24.5245,0.007066402984770459,0.010507859487451254,-0.001814512018593617,0.004346673734428874,0.3527280089077842
2016-04-11,24.9333,-0.016395743844577315,0.0003569523488669013,-0.024064203294389297,-0.016395743844577315,-0.535486237151697
2016-04-12,25.1245,-0.002833887241537214,0.0,-0.012561444008835965,-0.007610101693566129,0.9444657779728272
2016-04-13,24.8755,0.008220940282607447,0.010721392534823515,-0.002142670499085453,0.010009849048260522,-0.299376399258213
2016-04-14,25.0622,-0.006028999848377237,0.004432970768727396,-0.008865941537454791,-0.007449465729265636,-0.11370410532710329
2016-04-17,25.2355,-0.007568702819440776,0.0,-0.009510411919716244,-0.0068673099403616655,0.07832597662587326
2016-04-18,25.2267,0.0024656415623129924,0.004404063948118431,-0.00405126314579396,0.00034883674836572176,0.15572332205980155
2016-04-19,25.28,-0.00263844936708868,0.0028124999999998845,-0.008967563291139236,-0.00210838607594932,0.034655929721815415
2016-04-20,24.5333,0.02318889020229653,0.030798954889884378,-0.00017934806976638296,0.03043618265785697,-0.6561554096998912
2016-04-21,24.9245,-0.014981243354931784,0.00017653313005272508,-0.015514854861682137,-0.01569540010832704,0.31042973723619705
2016-04-24,24.8222,0.0016114607085593313,0.004298571440081833,-0.006353183843494925,0.0041213107621402845,0.22662663715704157
2016-04-25,25.0355,-0.007453416149068248,0.002132971180923038,-0.008695652173913104,-0.008519901739529878,0.26747677498596123
2016-04-26,25.3022,0.0014069922773514154,0.0068492067883425545,-0.015982799914631918,-0.010540585403640779,-0.5142055292444063
2016-04-27,24.8889,0.007678121572266994,0.010711602360891748,-0.002322320391821231,0.01660579615812674,-0.4601645894610562
2016-04-28,24.8889,0.002322320391821231,0.003037498643973846,-0.008304907006737805,0.0,1.4851003669761567
2016-05-01,24.8845,0.0017842432036005995,0.010713496353151664,-0.0029496272780245025,0.00017681689405057988,-0.1997464454215746
2016-05-02,24.7467,0.001074890793519856,0.00574622070821551,-0.004129843575102932,0.005568419223573207,-0.027068381361798233
2016-05-03,24.5378,0.0039816120434594815,0.006337161440715944,-0.004711098794512925,0.00851339565894249,-0.13950762278921203
2016-05-04,24.5689,0.0037974838108338904,0.007236791227934525,-0.005063311747778632,-0.0012658279369446301,0.02938762997333111
2016-05-05,24.4311,0.0036388046383502015,0.005820450163930291,-0.0036388046383504236,0.005640351846621705,0.5155285795380113
2016-05-08,24.48,-0.0016339869281045694,0.0021772875816994386,-0.009440359477124294,-0.0019975490196078027,-0.04687505202419917
2016-05-09,24.8667,-0.008400793028427556,0.0005348518299572724,-0.017340459329142965,-0.015550917492067717,0.4394798833427991
