date,price,c_open,c_high,c_low,p_price,p_volume
2017-04-03,128.82,0.00038813848781260596,0.0012637789163174595,-0.009470579102623833,0.004114267970811936,0.19237762970090966
2017-04-04,130.17,-0.005454405777060578,0.011292924637013035,-0.01286778827686863,-0.010371053238073191,-0.0862115347552358
2017-04-05,129.96,0.0006925207756232066,0.005386272699291927,-0.006078793474915467,0.001615881809787556,0.6678620338653889
2017-04-06,130.05,-0.0025374855824683573,0.004075355632449096,-0.005151864667435668,-0.0006920415224913601,-0.08301921551569735
2017-04-09,129.59,0.0035496566093062842,0.005787483602129884,-0.005710317154101419,0.0035496566093062842,0.18913165975189594
2017-04-10,129.2,0.002012383900928949,0.003173374613003377,-0.005340557275541724,0.0030185758513932015,0.01852170927287844
2017-04-11,128.93,0.0076010238113704,0.0076010238113704,-0.003955634840611344,0.002094159621499836,0.24073786413739762
2017-04-12,128.28,0.0019488618646710254,0.007639538509510269,-0.000155908949173722,0.005067040848144799,0.06487331924859552
2017-04-16,130.76,-0.010247782196390331,0.0007647598654023646,-0.012006729886815504,-0.018966044661976045,-0.25610108224079764
2017-04-17,130.52,-0.0029880478087650486,0.004443763407906642,-0.005669629175605317,0.0018387986515475685,0.030041738929646122
2017-04-18,130.57,0.003905950830972005,0.004671823542927278,-0.0019912690510835995,-0.0003829363559775256,-0.20492614572898415
2017-04-19,131.87,-0.007810722681428683,0.0024266322893757852,-0.007810722681428683,-0.00985819367558971,0.016938765156511604
2017-04-20,131.52,0.0028892944038929613,0.009960462287104566,-0.0009884428223846387,0.002661192214111985,-0.2266684243275966
2017-04-23,133.9,-0.004555638536221207,0.00500373412994759,-0.00926064227035106,-0.017774458551157557,-0.378104606898221
2017-04-24,135.61,-0.008996386697146419,0.008406459700611935,-0.020647444878696297,-0.012609689550918124,0.018003370074296532
2017-04-25,134.23,0.012962825001862521,0.013186321984653304,-0.00044699396558145477,0.010280861208373793,0.8119849533234378
2017-04-26,135.09,-0.003109038418832033,0.0014064697609001975,-0.006292101561921615,-0.0063661262861797185,0.3233152474940888
2017-04-27,134.19,0.002384678441016419,0.005663611297413995,-0.0017885088307624253,0.0067069081153587895,-0.40970928262150486
2017-04-30,135.02,-0.0030365871722707327,0.0035120722855872533,-0.006665679158643245,-0.006147237446304299,0.5110512822419817
2017-05-01,135.46,-0.00450317436881742,0.004872287021999044,-0.00450317436881742,-0.003248191347999363,-0.015356497977783823
2017-05-02,135.36,-0.002068557919621794,0.0028812056737588243,-0.005171394799054485,0.0007387706855792597,0.2690692564540005
2017-05-03,136.61,-0.004831271502818479,0.007027304004099122,-0.007978918087987674,-0.009150135422004269,-0.624516135464622
2017-05-04,137.55,-0.007197382769901894,0.0036350418029806875,-0.008942202835332758,-0.006833878589603715,0.898754725625051
2017-05-07,136.86,0.004530176823030585,0.007452871547566797,-0.003141896828876223,0.005041648399824572,-0.05379824493839014
2017-05-08,137.31,-0.003641395382710688,0.0028402883985141347,-0.003641395382710688,-0.0032772558444394972,0.31270162996962036
2017-05-09,137.87,-0.006818016972510277,0.0005077246681655101,-0.010009429172408768,-0.004061797345325302,0.08006714801260673
2017-05-10,137.34,-0.00029124799766999665,0.0004579874763359637,-0.006189019950487817,0.003859035969127733,0.08238783568888808
2017-05-11,136.7,0.0016093635698610775,0.004681784930504973,-0.0024140453547913943,0.004681784930504973,0.009889707209145504
2017-05-14,138.38,-0.010984246278363807,0.0007226477814712418,-0.013007660066483462,-0.012140482728718038,0.08678160312678651
2017-05-15,139.02,-0.004603654150482028,0.003093080132354986,-0.008128326859444868,-0.004603654150482028,-0.39595558487567706
2017-05-16,136.56,0.010325131810193344,0.013620386643233617,-0.000512595196250687,0.018014059753954426,0.11283559811678723
2017-05-17,137.45,-0.006038559476173044,0.00589305201891599,-0.008948708621316803,-0.006475081847944653,0.08429510543485064
2017-05-18,138.14,-0.003257564789344025,0.0061531779354280225,-0.007962936151730049,-0.004994932676994357,0.20902301814759472
2017-05-21,138.78,-0.0025219772301483534,0.003026372676178113,-0.004035163568237521,-0.004611615506557198,0.24927927090114377
2017-05-22,138.2,0.0027496382054994495,0.0074529667149059176,-0.003907380607814703,0.004196816208393628,-0.2589431194467007
2017-05-23,139.51,-0.008888251738226494,0.0015052684395384652,-0.012508063938069025,-0.009390007884739426,0.06910543433641725
2017-05-24,140.69,-0.005544104058568533,0.0014926434003839084,-0.006112730115857445,-0.008387234345013872,0.5007848921587792
2017-05-25,140.21,0.0029955067398901303,0.006418943014050438,-0.0029955067398902413,0.0034234362741600854,-0.47961253437128804
2017-05-29,140.81,-0.0054683616220440046,0.0007762232795964774,-0.007492365599034212,-0.004261061004189992,0.5300933750709471
2017-05-30,142.81,-0.01386457530985219,0.0008402772915061529,-0.01593025698480499,-0.014004621525103289,-0.557600106281087
2017-05-31,143.7,-0.0034098816979817315,0.01113430758524725,-0.004279749478079187,-0.006193458594293544,-0.20074749750111465
2017-06-01,144.16,-0.0006936736958934597,0.0033296337402886067,-0.007491675915649143,-0.0031908990011099148,0.5306973055400492
2017-06-04,144.4,-0.0014542936288088892,0.0019390581717451116,-0.004432132963989033,-0.0016620498614958734,1.012060528649748
2017-06-05,143.93,0.00048634753004939135,0.0029875633988745154,-0.0036823455846591857,0.0032654762731882947,-0.44790355086190925
2017-06-06,146.01,-0.011232107389904655,0.002123142250530785,-0.0130812958016574,-0.014245599616464544,-0.20995004514532767
2017-06-07,145.61,0.0026783874733877777,0.005562804752420769,-0.004876038733603538,0.0027470640752693676,-0.05909464291862809
2017-06-08,146.81,-0.007560792861521781,0.004972413323343083,-0.013793338328451754,-0.00817383012056394,0.33667492593893655
2017-06-11,145.69,0.00480472235568663,0.009197611366600356,-0.009197611366600356,0.007687555769098742,-0.17674450254169005
2017-06-12,146.5,-0.004095563139931757,0.0025938566552901055,-0.011535836177474335,-0.005529010238907839,0.13723293491948474
2017-06-13,147.41,-0.006444610270673556,0.0050878502136897374,-0.008140560341903469,-0.006173258259276837,-0.0013103029153361812
2017-06-14,148.44,-0.010441929399083838,0.00033683643222848225,-0.01468606844516307,-0.006938830503907312,0.32849072585443717
2017-06-15,148.49,0.0022897164792241576,0.004579432958448315,-0.0043100545491280284,-0.00033672301165066365,-0.35294179817488935
2017-06-18,149.4,0.001204819277108582,0.006693440428380271,-0.003882195448460579,-0.00609103078982598,0.13486935952454182
2017-06-19,147.22,0.014603994022551303,0.014671919576144443,-0.00244531992935737,0.014807770683331167,-0.12370757093907758
2017-06-20,145.22,0.013772207684891846,0.01700867649084148,-0.002892163613827159,0.013772207684891846,-0.1817476479640261
2017-06-21,145.38,-0.0010317787866281902,0.002201128078139991,-0.004814967670931258,-0.0011005640390699956,0.22566322374097791
2017-06-22,146.7,-0.006271301976823351,0.002862985685071706,-0.010497614178595738,-0.008997955010224934,-0.12362791992826083
2017-06-25,146.27,0.006153004717303512,0.012511109591850644,-0.0006836671908116987,0.002939768920489305,0.8093880996357323
2017-06-26,146.09,0.00424395920323084,0.009993839414059957,-0.0036279006092134747,0.0012321171880347315,-0.0008708089337838842
2017-06-27,148.9,-0.013431833445265329,0.001007387508394908,-0.015580926796507688,-0.01887172599059772,-0.22511339508632078
2017-06-28,146.04,0.02102163790742284,0.02629416598192269,-0.001164064639824658,0.019583675705286296,-0.23005418900818597
2017-06-29,145.99,0.002671415850400649,0.005822316597027255,-0.00191793958490305,0.0003424892115897471,-0.2735204077148147
2017-07-02,145.72,0.004803733186933723,0.013175267636563293,0.0,0.0018528685149603596,2.2238335025177642
2017-07-04,147.53,-0.009896292279536367,0.006032671321087202,-0.009896292279536367,-0.012268691113671792,-0.5165186655480958
2017-07-05,146.35,0.006286299965835518,0.010386060813119213,-0.0040997608472839175,0.008062862999658416,0.2220362001199514
2017-07-06,148.79,-0.015323610457692038,0.006788090597486418,-0.018952886618724296,-0.016398951542442308,-0.24132811717819558
2017-07-09,148.8,-0.0016801075268817467,0.0031586021505376483,-0.005107526881720559,-6.720430107542974e-05,0.08178322079626787
2017-07-10,147.9,0.0027721433400946793,0.0043948613928330715,-0.006355645706558444,0.006085192697768749,0.5453433806345886
2017-07-11,149.44,-0.0064239828693790635,0.002944325481798682,-0.00950214132762306,-0.010305139186295498,-0.17540701129548397
2017-07-12,149.65,-0.002004677581022407,0.0024056130972267553,-0.009087871700634853,-0.0014032743067157183,-0.3139564626311788
2017-07-13,149.47,-0.0016725764367431228,0.003478958988425873,-0.005887469057335837,0.0012042550344550929,0.048015260618303746
2017-07-16,149.51,-0.001672128954585017,0.0030098321182530086,-0.006287204869239504,-0.0002675406327335983,0.20862935893787005
2017-07-17,149.87,-0.0072062454126911035,0.0019350103422965947,-0.011209715086408223,-0.002402081804230405,0.9130180189435186
2017-07-18,150.19,-0.0011984819228977317,0.0010320261002729758,-0.0054264598175644,-0.0021306345295958318,-0.3452427262831371
2017-07-19,151.12,-0.0052276336686076785,0.0033748014822656547,-0.0060217046056114665,-0.0061540497617788015,-0.14752968789720045
2017-07-20,153.85,-0.019174520636983994,0.005264868378290544,-0.019174520636983994,-0.017744556386090293,-0.5798031344921027
2017-07-23,154.79,-0.006589572969829982,0.002454938949544516,-0.006912591252664857,-0.006072743717294382,1.3051263537906137
2017-07-24,155.15,0.0051563003544954356,0.014695456010312524,-0.0033515952304222774,-0.0023203351595231236,0.31634581524368177
2017-07-25,154.58,0.004657782378056696,0.010350627506792609,-0.0011644455945142296,0.0036874110492948198,-0.2497591165473676
2017-07-26,153.45,0.0319322254806127,0.0319322254806127,-0.010361681329423056,0.007363962202671992,-0.2591044828686241
2017-07-27,153.47,0.0,0.0040072978432268425,-0.007688799113833356,-0.00013031862904810954,0.4505321443062573
2017-07-30,153.59,0.00605508171104896,0.008137899602838727,-0.0007161924604467407,-0.0007813008659418585,-0.2956097014104234
2017-07-31,154.63,-0.004074241738343143,0.007825130957770154,-0.004074241738343143,-0.006725732393455308,-0.26803351887957017
2017-08-01,152.02,0.015524273121957588,0.017629259307985645,-0.005920273648204244,0.017168793579791952,0.01913526584014069
2017-08-02,151.92,-0.0015797788309634964,0.0035545023696683664,-0.0025671406003158204,0.000658241179568364,0.4615240682058246
2017-08-03,151.03,0.008806197444216401,0.011275905449248613,-0.0005959080977289144,0.005892868966430376,0.19658736965647994
2017-08-06,150.95,0.004041073203047363,0.006558463067240838,-0.0013911891354752015,0.0005299768135145211,0.42533968676370093
2017-08-07,148.28,0.01766927434583221,0.019355273806312523,-0.0014162395468033662,0.018006474237928227,-0.6108118476287014
2017-08-08,150.77,-0.020295814817271385,0.0007959143065594532,-0.024540027857000823,-0.016515221861112983,0.3561661885201366
2017-08-09,148.34,0.01307806390724009,0.017325064042065463,-0.00020223810165831413,0.016381286234326664,0.6225462375734627
2017-08-10,148.41,0.0043123778721112505,0.010713563776025836,-0.0008759517552725526,-0.00047166632976214373,-0.046222974322321586
2017-08-13,150.54,-0.008967716221602196,0.003520658961073453,-0.008967716221602196,-0.014149063371861281,-0.00504374979738198
2017-08-14,151.5,-0.0015181518151814455,0.005808580858085888,-0.006138613861386144,-0.006336633663366342,0.1358939362082503
2017-08-15,152.27,-0.0009850922703094067,0.0049254613515465895,-0.007289682800289077,-0.005056806987587925,-0.16872420262664167
2017-08-16,149.97,0.010402080416083148,0.019337200773487995,-0.0002000400080015563,0.015336400613456203,0.0588566188733064
2017-08-17,150.1,0.0002664890073282855,0.004796802131912026,-0.006062624916722159,-0.000866089273817372,-0.408113667841269
2017-08-20,149.99,0.0010667377825188673,0.0036669111274083566,-0.006333755583705747,0.0007333822254815825,1.0987044360887608
2017-08-21,152.84,-0.014524993457210145,0.0017501962836952156,-0.016749542004710793,-0.01864695105993197,0.1516163627090099
2017-08-22,151.29,0.0025117324343975067,0.00760129552515032,0.0,0.010245224403463649,-0.0022460205887707696
2017-08-23,151.45,-0.001980851766259395,0.0017827665896334999,-0.006734896005282098,-0.0010564542753384032,0.25222432149084195
2017-08-24,151.27,0.004759701196535904,0.008990546704567892,-0.0017848879487010194,0.001189925299133865,-0.07786120364163374
2017-08-27,151.99,-0.0030923087045200415,0.0003947628133429415,-0.0050003289690112585,-0.004737153760115742,0.020821422351540164
2017-08-28,150.92,-0.0009939040551284473,0.0036443148688047877,-0.0062894248608533765,0.007089848926583819,-0.4030704771105592
2017-08-29,153.54,-0.019278363944248977,0.0029308323563892458,-0.019538882375928046,-0.017063957274977226,-0.20337040584571753
2017-08-30,154.33,-0.002138275124732747,0.001555109181623715,-0.005637270783386272,-0.005118901056178404,-0.12953516906418505
2017-08-31,153.72,0.006049960967993817,0.006115014311735667,-0.003382773874577194,0.003968253968253954,0.5304901085600993
2017-09-04,153.18,0.0,0.011881446664055328,-0.002480741611176396,0.003525264394829586,0.06543344447294186
2017-09-05,151.2,0.01514550264550274,0.016600529100529338,-0.0004629629629628873,0.01309523809523827,-0.5349336514089758
2017-09-06,151.4,0.0023778071334212836,0.006109643328929826,-0.0021796565389696765,-0.0013210039630120463,1.0468023975378107
2017-09-07,151.93,-0.005594681761337372,0.004409925623642286,-0.010465345882972432,-0.0034884486276575144,0.02099715421916426
2017-09-10,152.77,0.004123846304902701,0.006153040518426467,-0.00409635399620345,-0.005498461739870453,-0.027813273767385405
2017-09-11,153.6,-0.00455729166666663,0.00026041666666665186,-0.007291666666666696,-0.005403645833333193,0.5172390901369084
2017-09-12,153.46,-0.001303271210739032,0.0016942525739604974,-0.003323341587384454,0.0009122898475171226,-0.06877141924173114
2017-09-13,153.72,-0.0043585740307050536,0.0002595628415300588,-0.005952380952380931,-0.0016913869372885415,0.018773224295216773
2017-09-14,154.0,-0.002012987012987022,0.0026623376623375883,-0.004740259740259711,-0.0018181818181818299,-0.42974138050117827
2017-09-17,154.43,0.0009713138638864915,0.001942627727772983,-0.003683222171857903,-0.0027844330764748015,0.2923462344092165
2017-09-18,155.61,-0.004691215217531131,0.00032131611078978217,-0.009575220101535997,-0.00758306021463917,-0.049463552814367984
2017-09-19,155.83,0.0010909324263619347,0.0034332285182570033,-0.003465314766091354,-0.0014117949047038891,0.3833270997616638
2017-09-20,155.75,-0.0019903691813804025,0.0022471910112358273,-0.005457463884430136,0.0005136436597110716,0.19032743583725442
2017-09-21,156.82,-0.007078178803723967,0.004144879479658137,-0.00768396888152012,-0.0068231092972834695,-0.34612569137319715
2017-09-24,155.52,0.006815843621399198,0.008937757201646024,-0.006331018518518472,0.008359053497942304,-0.19381316354866707
2017-09-25,155.07,0.0029019152640743506,0.007222544657251584,-0.0021925581995227983,0.0029019152640743506,0.17697611579436412
2017-09-26,154.77,0.007753440589261418,0.008819538670284732,-0.00012922400982107174,0.001938360147315299,0.19004674870268579
2017-09-27,155.53,-0.005143702179643883,0.0,-0.007908442101202229,-0.004886517070661567,-0.2021571239517791
2017-09-28,156.31,-0.006589469643656809,0.00025590173373424285,-0.009052523830848869,-0.004990083807817847,0.5056538059928362
2017-10-01,157.52,-0.004253428136109849,0.003428136109700386,-0.007046724225495238,-0.007681564245810124,-0.21708288167558776
2017-10-02,159.21,-0.011808303498523909,0.002135544249733057,-0.013881037623264869,-0.010614911123673076,0.12630539173407307
2017-10-03,159.6,-0.0016290726817042023,0.0013784461152881455,-0.0036967418546366426,-0.002443609022556359,-0.0029937032006913666
2017-10-04,159.04,0.004275653923541345,0.006036217303823088,-0.003332494969818911,0.0035211267605634866,-0.19924046804847972
2017-10-05,158.45,0.006184916377406147,0.00867781634585052,-0.002776901230672091,0.0037235721047650383,0.10802945672094211
2017-10-08,159.17,-0.001633473644530925,0.002513036376201594,-0.0053402022994282206,-0.004523465477162758,0.46766538988981887
2017-10-09,158.8,0.0027707808564232383,0.004282115869017389,-0.0006926952141058651,0.002329974811082991,-0.16867941617684523
2017-10-10,159.0,-0.00213836477987428,0.0011949685534591303,-0.006226415094339632,-0.0012578616352200145,-0.6508128076924344
2017-10-11,161.12,-0.011171797418073504,0.0033515392254219734,-0.013033763654418995,-0.013157894736842146,0.832484112322559
2017-10-12,161.82,-0.0033370411568408587,0.0070448646644420965,-0.007848226424422067,-0.0043257940922011295,0.003151211732762782
2017-10-15,162.46,-0.0039394312446141555,0.00043087529237961775,-0.0054782715745415045,-0.0039394312446141555,-0.052714411652780235
2017-10-16,161.68,0.006679861454725211,0.007360217714002859,-0.0033399307273628276,0.004824344383968393,0.2190073686247176
2017-10-17,161.15,0.005088426931430412,0.0070741545144275,-0.00018616196090603943,0.0032888613093391417,-0.10561972977678069
2017-10-18,159.44,0.006522829904666239,0.0094706472654289,-0.003198695434018961,0.010725037631710954,-0.31779708025874864
2017-10-19,161.55,-0.00792324357783969,6.190034045183701e-05,-0.009439801918910584,-0.013060971835345159,0.38592033495039413
2017-10-22,162.1,0.0014805675508946514,0.0062307217766812695,-0.0035780382479949635,-0.0033929673041331876,0.5657352380629042
2017-10-23,161.9,0.0009264978381717803,0.0046324891908584576,-0.004941321803582532,0.001235330450895633,-0.24956977716425832
2017-10-24,160.92,0.006089982600049781,0.008513547104151087,-0.004598558289833354,0.006089982600049781,-0.3073016397624546
2017-10-25,165.0,-0.011636363636363556,0.007090909090909037,-0.017575757575757578,-0.02472727272727282,-0.5159273189867342
2017-10-26,162.16,0.01615688209176125,0.016465219536260678,-0.0022200296003945796,0.017513566847557893,0.5077774843774061
2017-10-29,156.25,0.03372799999999998,0.034175999999999984,-0.0006399999999999739,0.03782400000000008,-0.0016267947058734578
2017-10-30,156.47,0.00038346008819578614,0.008244391896210068,-0.020579024733175633,-0.0014060203233846602,-0.379752847575319
2017-10-31,156.56,0.0033214103219214586,0.009772611139499343,-0.002874297393970271,-0.0005748594787940986,0.8312261107485281
2017-11-01,155.5,0.004501607717041667,0.009131832797427464,-0.0010289389067523746,0.006816720257234676,0.1679549434000891
2017-11-02,158.69,-0.01543890604322884,0.0006931753733696588,-0.02514336127040151,-0.020102085827714444,-0.26543127598176763
2017-11-05,158.64,-0.0035930408472011344,0.00605143721633894,-0.007375189107412972,0.0003151790216844308,0.7361701875160087
2017-11-06,159.07,-0.0020116929653610782,0.0034575972842145752,-0.005569874897843663,-0.00270321242220406,0.047647120378707
2017-11-07,160.06,-0.00899662626515052,0.002717730850930966,-0.013807322254154708,-0.0061851805572911145,-0.08222586939405807
2017-11-08,157.91,0.0093091001203216,0.013045405610790928,-0.009245772908618832,0.013615350516116731,0.39591731629715277
2017-11-09,156.94,0.004842615012106588,0.006053268765133124,-0.001401809608767679,0.006180706002293812,0.10830993022465507
2017-11-12,158.03,-0.008416123520850527,0.004809213440486015,-0.009681706005188917,-0.00689742453964437,-0.1393396336306223
2017-11-13,159.3,-0.010420590081607228,0.0038920276208409543,-0.014814814814814947,-0.007972379158819876,-0.16093624507591697
2017-11-14,158.82,-0.006485329303614118,0.0025815388490113556,-0.01315955169374139,0.003022289384208676,-0.26540703414056266
2017-11-15,160.1,-0.0072454715802623415,0.009244222361024512,-0.0072454715802623415,-0.007995003123048128,0.17319730345143936
2017-11-16,160.59,-0.004358926458683743,0.004408742761068618,-0.010523693878821794,-0.003051248521078631,0.17237696445228257
2017-11-19,162.19,-0.006412232566742615,0.004500894013194312,-0.010049941426721665,-0.009864973179604108,-0.11688246440735484
2017-11-20,163.7,-0.0061698228466706695,0.00366463042150289,-0.00922419059254731,-0.00922419059254731,-0.4433808402449725
2017-11-21,163.22,0.004778826124249402,0.008148511211861331,-0.003430952089204742,0.002940816076461239,2.362404950554773
2017-11-23,164.14,-0.004020957719020335,0.0029852564883636745,-0.004873888144267036,-0.0056049713659070965,1.2204564972463618
2017-11-26,164.4,-0.003588807785888104,0.0023722627737226,-0.005231143552311468,-0.0015815085158151776,-0.624352021072726
2017-11-27,165.83,-0.005125731170475878,6.0302719652627346e-05,-0.013447506482542448,-0.00862328891032993,-0.3444058318586818
2017-11-28,164.73,0.009045104109755453,0.01906149456686701,-0.006616888241364638,0.006677593638074519,-0.03739108508671163
2017-11-29,165.48,-0.00036258158085566983,0.006889050036258171,-0.013536379018612377,-0.004532269760696206,-0.3520024690461494
2017-11-30,166.17,-0.005476319431907073,0.002346994042246031,-0.02328940241920907,-0.004152374074742671,0.5682139769445613
2017-12-03,167.46,-0.0004777260241252135,0.009196225964409388,-0.031111907321151322,-0.007703332139018415,-0.132078440029191
2017-12-04,167.89,0.0008934421347310817,0.01911966168324497,-0.002322949550300657,-0.002561200786228901,0.15064471034237648
2017-12-05,168.62,-0.0034396868698850502,0.004625785790534964,-0.005011267939746156,-0.004329261060372569,0.58307376999988
2017-12-06,169.53,-0.007727245915177261,0.0023594644015809685,-0.010440629976995242,-0.0053677815135964035,0.22340329848842222
2017-12-07,171.21,-0.006950528590619731,0.0,-0.010571812394135849,-0.009812510951463183,-0.41604622795414936
2017-12-10,171.7,-0.0024461269656376183,0.0034944670937684386,-0.006260920209667953,-0.0028538147932438696,-0.1969870941864449
2017-12-11,172.57,-0.004114272469142866,0.008692124934809087,-0.0064901199513240915,-0.005041432462189244,-0.1286071088376698
2017-12-12,169.01,0.020886338086503864,0.024909768652742414,-0.00041417667593623975,0.021063842376190856,-0.3549902421513903
2017-12-13,167.59,0.008413389820395079,0.014380332955426844,-0.0014917357837579415,0.00847305925174524,0.6526383958553199
2017-12-14,169.05,-0.0008873114463177068,0.0055598935226264246,-0.003490091688849506,-0.008636498077491894,-0.27024368385861364
2017-12-17,170.91,-0.008308466444327367,0.0028084956994909316,-0.01023930723772748,-0.010882920835527332,0.3508412699913934
2017-12-18,172.0,-0.0033720930232559176,0.0012209302325580929,-0.008488372093023333,-0.006337209302325619,0.24684038761449623
2017-12-19,170.01,0.006293747426622032,0.013528615963766866,-0.003352743956237858,0.011705193812128645,-0.26854655822428597
2017-12-20,168.78,0.009776039815144077,0.014634435359639708,-0.001184974523047666,0.007287593316743557,0.982601124107896
2017-12-21,167.83,0.008520526723470034,0.010784722636000499,-0.0011916820592267063,0.005660489781326383,-0.1978949245460302
2017-12-25,167.42,0.005196511766814016,0.008003822721299736,-0.004479751523115527,0.002448930832636531,0.5799370436522628
2017-12-26,169.4,-0.008559622195985939,0.002892561983470987,-0.009681227863046149,-0.011688311688311748,-0.1663826302176643
2017-12-27,169.85,-0.002119517221077283,0.00047100382690623555,-0.007359434795407682,-0.002649396526346659,0.6811581731438479
2017-12-28,169.4,0.005017709563164052,0.009970484061393003,-0.00017709563164114428,0.002656434474616276,-0.4237822796698786
2018-01-01,168.12,0.009635974304068595,0.01296692838448732,-0.0007732571972400848,0.007613609326671433,-0.2719723690385436
2018-01-02,170.82,-0.014986535534480705,0.00216602271396793,-0.016801311321859247,-0.015806111696522573,0.16491652504743315
2018-01-03,173.38,-0.01199677010035749,0.0036336370977043675,-0.012083285269350541,-0.014765255508132458,0.11128887935904475
2018-01-04,175.7,-0.012066021627774481,0.0005122367672167893,-0.012066021627774481,-0.013204325554923124,0.05606650467257168
2018-01-07,177.18,-0.009369003273507204,0.0014674342476577173,-0.011556044700304802,-0.008353087255898006,-0.27364991670708305
2018-01-08,177.24,0.0005077860528097666,0.007109004739336511,-0.0040058677499436035,-0.0003385240352065111,0.04642067112761139
2018-01-09,175.61,0.010022208302488345,0.013837480781276668,-0.003416661921302966,0.009281931552872713,-0.03154787153906724
2018-01-10,176.4,-0.0025510204081633514,0.0005102040816327147,-0.010884353741496655,-0.004478458049886558,0.3103280751886226
2018-01-11,177.64,-0.0037716730466110793,0.0016888088268409707,-0.009457329430308414,-0.006980409817608502,0.004016024739949442
2018-01-15,175.83,0.01296707046579093,0.015867599385770204,-0.004265483705852224,0.010294034010123188,-0.15443304581204265
2018-01-16,176.79,-5.656428531020108e-05,0.0029413428361333427,-0.01040782849708699,-0.005430171389784411,-0.19457137031112237
2018-01-17,178.64,-0.012259292431706204,0.005765785938199652,-0.012259292431706204,-0.010356023287057758,-0.05870155850826564
2018-01-18,181.14,-0.006845533841227658,0.006072650988186101,-0.016064922159655493,-0.013801479518604443,0.019461090221592148
2018-01-21,182.15,-0.004776283283008498,0.00010979961570134478,-0.013011254460609467,-0.005544880592918022,0.24619882973985696
2018-01-22,182.93,-0.003826600338927566,0.004045263215437522,-0.009621166566446293,-0.004263926091947701,0.12527762175420887
2018-01-23,183.11,0.00027305990934411994,0.007591065479766179,-0.006416907869586597,-0.0009830156736387874,-0.018955201621770557
2018-01-24,181.89,0.009566221342569792,0.015833745670460253,-0.001594370223761521,0.006707350596514505,0.05682599851206582
2018-01-25,183.8,-0.005386289445049042,0.0022306855277476334,-0.01196953210010887,-0.010391730141458222,-0.31401673065117597
2018-01-28,181.04,0.01524524966858154,0.02375165709235527,-0.0006076005302694254,0.01524524966858154,0.02411537848007428
2018-01-29,180.34,0.0024952866807141927,0.012476433403570963,-0.0018853277143173752,0.003881557058888596,-0.1263547850010206
2018-01-30,181.1,-0.0014908890115956641,0.007454445057978987,-0.0021535063500827123,-0.004196576477084379,-0.01921145708457661
2018-01-31,182.0,-0.00879120879120876,0.005384615384615321,-0.014175824175824192,-0.0049450549450549275,0.12841624500883242
2018-02-01,177.33,0.023797439801499953,0.025545592962273656,-0.00011278407488868325,0.026335081486493994,-0.014895478713658372
2018-02-04,166.36,0.06419812454917029,0.07246333253185844,-0.008235152680932889,0.06594133205097386,-0.5539307539214248
2018-02-05,179.96,-0.07785063347410548,0.005779062013780756,-0.07790620137808402,-0.07557234941098023,-0.5506926071154119
2018-02-06,182.69,-0.015873884722754417,0.01472439651869295,-0.041983688215008974,-0.014943346652799727,1.3201243156033704
2018-02-07,173.31,0.05475737118458257,0.06843228896197551,-0.0009232012001615386,0.05412267035947149,-0.09246052460856524
2018-02-08,177.5,-0.014084507042253502,0.007661971830986047,-0.04197183098591539,-0.023605633802816883,0.11063113905300659
2018-02-11,180.36,-0.001996007984031989,0.01674428919937898,-0.012308715901530376,-0.015857174539809393,0.3845202674879218
2018-02-12,181.94,-0.01396064636693406,0.002638232384302386,-0.01396064636693406,-0.008684181598329066,0.15043326654349576
2018-02-13,186.03,-0.02596355426544117,0.0019351717464923812,-0.03252163629522131,-0.02198570123098431,-0.0439608176846048
2018-02-14,188.92,-0.008575058225703924,0.0016938386618676748,-0.022284564895193593,-0.01529748041499035,0.024155403639708473
2018-02-15,189.28,-0.002535925612848655,0.009034234995773494,-0.006683220625528397,-0.0019019442096366301,0.1752404922172579
2018-02-19,187.9,0.0028206492815328055,0.013730707823310206,-0.003938265034592936,0.007344332091538064,0.3881957323442262
2018-02-20,187.58,0.00010662117496518242,0.019405053843693176,-0.00029320823115475125,0.0017059387994455832,-0.2161400524511602
2018-02-21,187.85,0.00191642267766845,0.007931860527016221,-0.0041522491349480495,-0.0014373170082511155,0.16335440854153394
2018-02-22,191.67,-0.017895340950592087,0.0012521521364845523,-0.019930088172379623,-0.019930088172379623,-0.07716159841274539
2018-02-25,193.3,-0.004345576823590269,0.0002069322296947007,-0.00957061562338346,-0.008432488360062163,-0.1424651949850012
2018-02-26,193.14,0.000776638707673305,0.01206378792585694,-0.002329916123019471,0.0008284146215182808,0.016845487352197264
2018-02-27,191.8,0.011470281543274119,0.021532846715328402,-0.0004171011470281982,0.006986444212721432,0.01638377298974847
2018-02-28,189.52,0.008547910510763979,0.018309413254537832,-0.009867032503165896,0.01203039257070504,-0.27518914655162974
2018-03-01,189.02,-0.006136916728388564,0.002909745000528874,-0.01819913236694526,0.0026452227277535822,0.546234905678868
2018-03-04,190.37,-0.01560119766769974,0.0033093449598151636,-0.02274518043809426,-0.007091453485318033,0.30063859150653593
2018-03-05,190.99,-0.0015184041049270958,0.0021467092517932773,-0.014136865804492471,-0.0032462432588094003,-0.006281320240244637
2018-03-06,189.7,-0.0036900369003689537,0.0021613073273591965,-0.013863995782814942,0.006800210859251532,-0.575089402922053
2018-03-07,192.5,-0.012987012987012991,0.0009870129870128697,-0.015298701298701256,-0.014545454545454639,-0.24798219444816472
