date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-30,58.19,-0.004296270836913529,0.006702182505585075,-0.004983674170819685,-0.011685856676404871,-0.2269633607162318
2014-03-31,59.08,-0.012525389302640355,0.0011848341232227888,-0.014387271496276277,-0.0150643195666893,-0.19774564650807613
2014-04-01,59.18,-0.002365664075701268,0.0019432240621832797,-0.007096992227103804,-0.0016897600540723978,0.1331089691841536
2014-04-02,59.45,-0.003364171572750263,0.0013456686291000164,-0.010765349032800686,-0.004541631623212861,-0.038929001452639334
2014-04-03,58.39,0.022777872923445797,0.02303476622709355,-0.0008563110121595496,0.018153793457784007,-0.25427528964176294
2014-04-06,56.7,0.02751322751322749,0.02839506172839501,-0.0003527336860670305,0.029805996472663132,-0.17296303892708986
2014-04-07,56.45,0.0014171833480955964,0.0037201062887510794,-0.012046058458813125,0.004428697962798989,-0.134935485128445
2014-04-08,57.22,-0.009612023767913258,0.000873820342537579,-0.01747640685075147,-0.013456833275078628,0.850877502907406
2014-04-09,55.71,0.028181654999102523,0.029079159935379684,-0.001077005923532659,0.027104649075569975,-0.07920110900387589
2014-04-10,55.15,0.00036264732547608425,0.015049864007252944,-0.014505893019038929,0.01015412511332725,0.031186700680560397
2014-04-13,55.28,0.008321273516642469,0.011577424023154759,-0.011034732272069414,-0.002351664254703345,-0.24229129111692693
2014-04-14,55.5,-0.0009009009009008917,0.00972972972972963,-0.017837837837837878,-0.0039639639639639235,0.17173568234426217
2014-04-15,56.52,-0.009200283085633476,0.0,-0.013269639065817462,-0.018046709129511784,0.4506459259636586
2014-04-16,56.86,-0.003517411185367636,0.0045726345409777824,-0.011959198030249696,-0.005979599015124792,-0.3766980107781409
2014-04-20,56.77,-0.000704597498679016,0.007222124361458526,-0.0008807468733487145,0.0015853443720275084,0.17908268128825333
2014-04-21,56.67,0.0017646020822303932,0.003352743956237747,-0.0031762837480148187,0.0017646020822303932,-0.20757063350041483
2014-04-22,56.28,-0.011016346837242397,0.00995024875621886,-0.011016346837242397,0.006929637526652543,0.05890202908794118
2014-04-23,56.25,0.0065777777777777935,0.010133333333333328,-0.008000000000000007,0.0005333333333332746,0.012642283199981286
2014-04-24,55.53,0.01188546731496487,0.012245632991175981,-0.007743562038537766,0.01296596434359798,0.033155990024328785
2014-04-27,55.59,0.00521676560532458,0.00935420039575452,-0.012052527432991567,-0.0010793308148947522,-0.17661556913195398
2014-04-28,55.74,0.0012558306422676413,0.0062791532113384285,-0.0043057050592034685,-0.002691065662002168,0.2952208150015818
2014-04-29,55.9,-0.004114490161001738,0.0026833631484795006,-0.009660107334525936,-0.002862254025044697,0.14169266184027607
2014-04-30,56.02,-0.004641199571581711,0.001071046054980318,-0.012584791146019403,-0.002142092109960858,-0.13476169381526382
2014-05-01,56.49,-0.005841741901221553,0.005310674455655917,-0.006903876792352603,-0.008320056647194152,-0.01208729458256852
2014-05-04,56.4,-0.0037234042553191404,0.0030141843971631666,-0.009751773049645363,0.0015957446808512188,0.5511288973272357
2014-05-05,55.62,0.006832074793239995,0.011506652283351348,-0.00035958288385462556,0.014023732470334505,0.07953318711125124
2014-05-06,56.73,-0.016393442622950838,0.0007050943063635629,-0.01672836241847342,-0.019566367001586427,-0.16904822306444633
2014-05-07,57.55,-0.015986099044309254,0.003649000868809704,-0.0180712423979148,-0.014248479582971374,-0.2856333651768225
2014-05-08,57.54,-0.0010427528675703845,0.003423705248522868,-0.010601320820298965,0.00017379214459500858,0.5654177806120753
2014-05-11,58.28,-0.007378174330816778,0.0034317089910775866,-0.0077213452299245144,-0.012697323266987026,0.1899618026005898
2014-05-12,57.52,0.012517385257301727,0.014777468706536734,-0.018949930458970865,0.013212795549374157,-0.2340574173787101
2014-05-13,56.89,0.008437335208296703,0.011777113728247635,-0.0012304447178765887,0.01107400246088952,0.20862794161141807
2014-05-14,56.58,0.0019441498762813314,0.0033580770590315723,-0.011376811594202785,0.0054789678331566005,-0.10157664585102855
2014-05-15,56.42,0.0007089684509038463,0.0015951790145338762,-0.010457284650833065,0.0028358738036156073,0.15131595690130828
2014-05-18,56.84,-0.007916959887403263,0.0008796622097113627,-0.010380014074595434,-0.007389162561576401,0.3996976012732578
2014-05-19,56.37,0.007628171012950213,0.0081603689905978,-0.005676778428241991,0.008337768316480476,-0.1599771062008708
2014-05-20,56.82,-0.0024639211545230966,0.002815909890883539,-0.006599788806758156,-0.007919746568109898,0.322262086753901
2014-05-21,57.05,-0.005083260297984227,0.002804557405784447,-0.007712532865907007,-0.004031551270815004,-0.18258923717815512
2014-05-22,57.28,-0.0010474860335195624,0.0012918994413406715,-0.005150139664804487,-0.004015363128491711,0.451549171977067
2014-05-26,58.08,-0.010330578512396715,0.0016356749311294827,-0.011707988980716233,-0.01377410468319551,-0.34936006997833324
2014-05-27,58.72,-0.009877384196185224,0.003065395095367851,-0.012091280653950931,-0.010899182561307952,-0.37456301043084606
2014-05-28,58.68,0.005453306066802943,0.005453306066802943,-0.005623721881390598,0.0006816632583503957,0.4710132016358548
2014-05-29,59.13,-0.008625063419584023,0.0018603077963808001,-0.008794182310164045,-0.007610350076103556,-0.3251540425916518
2014-06-01,59.57,-0.007386268255833439,0.0003357394661742674,-0.008561356387443264,-0.007386268255833439,0.31140352501742186
2014-06-02,59.52,-0.00504032258064524,0.002016129032258007,-0.007728494623655879,0.0008400537634407623,-0.3454707099421548
2014-06-03,59.81,-0.00919578665774956,0.0003343922420999679,-0.00919578665774956,-0.004848687510449756,0.6543320648082258
2014-06-04,59.99,-0.0003333888981497113,0.004834139023170536,-0.011001833638939917,-0.0030005000833471795,-0.2435321372303838
2014-06-05,61.74,-0.023809523809523836,0.0004859086491739717,-0.02656300615484286,-0.028344671201814053,-0.1904071307712768
2014-06-08,61.76,-0.0021049222797926426,0.008419689119171014,-0.002590673575129432,-0.00032383419689108184,-0.15702213365382023
2014-06-09,61.83,-0.0008086689309396711,0.0022642730066311234,-0.0082484230955846,-0.0011321365033155617,0.8228266279026506
2014-06-10,61.43,0.0006511476477291112,0.006674263389223611,-0.0042324597102392225,0.0065114764772911116,-0.17737644508157746
2014-06-11,61.27,0.0019585441488492172,0.0053859964093356805,-0.004080300310102869,0.002611392198465845,0.4744920148773961
2014-06-12,61.02,0.006882989183873978,0.007702392658144763,-0.00508030154047856,0.004097017371353706,-0.20007627633377645
2014-06-15,61.15,-0.006377759607522515,0.0034341782502045337,-0.012264922322158589,-0.0021259198691740977,-0.11378085876702626
2014-06-16,61.61,-0.007628631715630552,0.002434669696477876,-0.011524103229995197,-0.007466320402532034,0.07635230018534034
2014-06-17,62.0,-0.00887096774193541,0.000967741935483879,-0.01467903225806455,-0.0062903225806452134,0.009924961785394482
2014-06-18,61.95,-0.004035512510088823,0.0032284100080710587,-0.005165456012913627,0.0008071025020177647,0.07656326892473841
2014-06-19,62.44,-0.0024023062139654217,0.002882767456758417,-0.003683536194746928,-0.007847533632286963,-0.46717064108575856
2014-06-22,62.17,0.0028952871159724225,0.0038603828212964153,-0.002734437831751646,0.004342930673958412,1.1053823914300498
2014-06-23,61.56,0.007797270955165692,0.012183235867446296,-0.0006497725795970855,0.009909031838856386,-0.14622365255909453
2014-06-24,61.76,-0.005343264248704682,0.00226683937823835,-0.009876943005181382,-0.0032383419689118176,-0.06454040374332981
2014-06-25,61.77,-0.00178079974097467,0.0014570179698882857,-0.010846689331390658,-0.0001618908855431922,0.11685352386433356
2014-06-26,61.98,-0.0058083252662148865,0.0019361084220717029,-0.007744433688286478,-0.0033881897386253135,-0.24503375863640686
2014-06-29,61.98,-0.0030655050016134,0.004840271055179146,-0.0040335592126492514,0.0,0.252640783149511
2014-06-30,62.89,-0.008427412943234236,0.006996342820798196,-0.009063444108761365,-0.01446970901574185,-0.2729296415797504
2014-07-01,62.83,-0.003501512016552577,0.0023873945567403076,-0.003660671653668568,0.0009549578226961675,0.3792180751073393
2014-07-02,63.25,-0.002055335968379479,0.0036363636363636598,-0.002055335968379479,-0.006640316205533625,0.7332065544277726
2014-07-06,63.08,-0.005389980976537645,0.00221940393151554,-0.006499682942295415,0.0026949904882689335,-0.3890953853937129
2014-07-07,62.21,0.008519530622086435,0.011412956116380046,-0.002772866098697979,0.013984889889085306,-0.19227869750467197
2014-07-08,63.02,-0.009679466835925243,0.0012694382735638499,-0.009838146620120614,-0.012853062519834979,0.1353366769053561
2014-07-09,62.66,-0.0020746887966803795,0.008458346632620461,-0.00654324928183847,0.005745292052346196,-0.11160144435117458
2014-07-10,62.56,-0.0012787723785167016,0.0027173913043476716,-0.007992327365728857,0.0015984654731457937,0.25735120425444236
2014-07-13,62.68,0.007817485641352873,0.008296107211231751,-0.004786215698787455,-0.0019144862795149598,-0.2707874443172549
2014-07-14,63.43,-0.010247516947816449,0.0022071574964528384,-0.010720479268484961,-0.01182405801671138,-0.12023620839877558
2014-07-15,64.02,-0.006716651046547839,0.001405810684161235,-0.010777881911902543,-0.009215870040612306,0.001104661672256979
2014-07-16,63.92,-0.0028160200250312295,0.008135168961201478,-0.003598247809762256,0.0015644555694618312,-0.2621370836596115
2014-07-17,63.81,0.006895470929321412,0.006895470929321412,-0.005485033693778396,0.001723867732330353,0.6150340147393643
2014-07-20,63.3,0.003949447077409074,0.004739336492891155,-0.0023696682464454666,0.00805687203791483,0.36912340491269635
2014-07-21,64.06,-0.004527005931938777,0.0032781767093348346,-0.004995316890415213,-0.011863877614736285,-0.3648541418192941
2014-07-22,62.89,0.013038638893305698,0.014787724598505303,-0.003657179201780991,0.018603911591668076,-0.22115124369785355
2014-07-23,63.26,-0.0026873221625038912,0.0012646221941194913,-0.00869427758457153,-0.0058488776478027305,0.1679699042722167
2014-07-24,62.61,0.0035138156843954604,0.006229036895064599,-0.0017569078421977302,0.010381728158441073,0.20385198511141
2014-07-27,62.79,-0.0011148272017836858,0.00191113234591489,-0.00891861761426982,-0.002866698518872446,0.05120985304801495
2014-07-28,62.34,0.007699711260827691,0.010346487006737126,0.0,0.007218479307026016,0.0368537702870082
2014-07-29,62.55,0.0028776978417266452,0.004476418864908016,-0.013111111111111073,-0.003357314148680901,-0.3105643234672789
2014-07-30,61.06,0.01719620045856529,0.01932525384867345,-0.0003275466754012468,0.024402227317392722,0.24023882544613806
2014-07-31,60.12,0.011144377910845105,0.01272455089820368,-0.0026613439787092075,0.015635395874916913,-0.23710405511345045
2014-08-03,60.46,-0.0018193847171683597,0.001984783327819928,-0.005623552762156869,-0.005623552762156869,0.6107965921004115
2014-08-04,59.59,0.005705655311293745,0.01006880349051853,-0.0026850142641383634,0.014599765061251935,-0.22101884623331336
2014-08-05,59.82,-0.010030090270812475,0.0016716817118020977,-0.010625208960214017,-0.0038448679371446692,0.0350619702386501
2014-08-06,59.15,0.01318681318681314,0.014706677937447177,-0.002535925612848655,0.011327134404057526,-0.06739976403107273
2014-08-07,60.05,-0.011656952539550347,0.0004995836802663689,-0.016153205661948333,-0.014987510407993287,0.7192042380536579
2014-08-10,60.29,0.0008293249295074911,0.006800464421960584,-0.0018245148449161919,-0.003980759661635469,-0.04396698385776354
2014-08-11,60.57,-0.006108634637609356,0.000990589400693409,-0.0075945187386494695,-0.004622750536569242,-0.24070056054292266
2014-08-12,61.09,-0.0024553936814536437,0.0016369291209690218,-0.00495007366181055,-0.008512031429039224,0.2949761001358424
2014-08-13,60.81,0.003453379378391741,0.008056240749876542,-0.0031244861042591943,0.004604505837855655,-0.08324136917451408
2014-08-14,60.37,0.010270001656451866,0.013417260228590466,-0.003975484512174887,0.0072883882723207005,-0.20547191750242821
2014-08-17,61.06,-0.0031116934163119003,0.0004913200131018147,-0.006878480183426183,-0.011300360301343071,0.5280944925778079
2014-08-18,61.24,-0.0019595035924233617,0.001796211626387878,-0.00277596342259967,-0.0029392553886348205,0.3483440566955267
2014-08-19,62.12,-0.013683193818415873,0.002092723760463766,-0.015775917578879528,-0.014166130070830563,-0.49308198488961563
2014-08-20,62.44,-0.0030429212043561193,0.002562459961563235,-0.008488148622677771,-0.005124919923126248,0.27607736125272075
2014-08-21,62.03,0.0049975818152507845,0.01080122521360627,-0.0008060615831050333,0.006609704981460629,0.21339744719014742
2014-08-24,62.66,-0.0033514203638683737,0.007979572294924964,-0.0047079476540056175,-0.010054261091605454,0.08434477698553855
2014-08-25,62.6,0.00191693290734829,0.003514376996805124,-0.0015015974440895086,0.000958466453674145,0.1814987569632287
2014-08-26,62.73,0.0020723736649130853,0.0020723736649130853,-0.003985333970986771,-0.0020723736649130853,-0.2626312929526998
2014-08-27,62.41,-0.0016023073225444051,0.0031244992789616344,-0.004486460503124401,0.005127383432142363,0.6542550972736676
2014-08-28,62.37,0.004649671316337978,0.007856341189674598,-0.0014430014430013571,0.0006413339746673685,-0.5989938716496366
2014-09-01,63.47,-0.009925949267370338,0.0031510950055144704,-0.011343942019851894,-0.017331022530329365,0.029244666647728845
2014-09-02,63.6,0.002987421383647826,0.003852201257861676,-0.005031446540880502,-0.002044025157232787,0.2201772131157873
2014-09-03,63.41,0.0048888187982969455,0.009935341428796818,-0.00205014981864049,0.0029963728118593824,0.1362119109193174
2014-09-04,63.76,-0.005018820577164407,0.0004705144291092811,-0.008626097867001192,-0.005489335006273577,0.38423619686375887
2014-09-07,63.54,-0.00015738117721120215,0.006610009442870712,-0.0047214353163361755,0.0034623858986464473,-0.1326483460508754
2014-09-08,62.94,0.007308547823323908,0.015570384493168055,-0.000714966634890235,0.009532888465205058,-0.29945068870938196
2014-09-09,62.99,0.0001587553579933676,0.008541038260041267,-0.0009525321479599835,-0.000793776789966727,0.26425983983675305
2014-09-10,62.74,-0.0025502072043354085,0.004144086707045025,-0.003187759005419233,0.0039846987567739856,-0.1487720791611823
2014-09-11,62.43,0.004965561428800225,0.005766458433445365,-0.0035239468204388835,0.004965561428800225,-0.2557644735900646
2014-09-14,62.78,-0.003822873526600823,0.0015132207709460666,-0.007645747053201757,-0.005575023892959607,0.292583230499448
2014-09-15,63.42,-0.010879848628193023,0.0037842951750235443,-0.014033427940712717,-0.010091453800063044,-0.0025741192956852954
2014-09-16,64.66,-0.017321373337457424,0.01763068357562636,-0.018094648932879598,-0.019177234766470708,-0.6578203084559839
2014-09-17,65.59,-0.006708339685927656,0.004955023631651123,-0.007928037810641997,-0.014178990699801886,1.073881813664971
2014-09-18,65.3,0.009035222052067526,0.010413476263399835,-0.001225114854517595,0.004441041347626351,-0.12010276151342503
2014-09-21,65.17,-0.002301672548718825,0.004603345097437428,-0.003989565751112534,0.0019947828755562114,0.6294175089003999
2014-09-22,64.38,0.011183597390493905,0.01133892513202861,0.0,0.012270891581236398,0.18893206098926374
2014-09-23,64.87,-0.007399414213041577,0.0012332357021735962,-0.009403422229073533,-0.007553568675813249,0.2143671711919657
2014-09-24,63.65,0.016967792615868005,0.017266300078554453,0.0,0.019167321288295458,-0.24616707182421904
2014-09-25,64.97,-0.018931814683700088,0.0029259658303832925,-0.019085731876250622,-0.0203170694166539,-0.19675962418720938
2014-09-28,64.45,-0.006516679596586528,0.002327385570209284,-0.01117145073700554,0.00806826997672605,0.08248614070366811
2014-09-29,64.39,-0.001087125330020311,0.0043485013200808,-0.004659108557229286,0.0009318217114460126,-0.1722269538933301
2014-09-30,63.53,0.011490634345978412,0.013536911695262166,-0.0015740594994491097,0.013536911695262166,0.09731454496834102
2014-10-01,63.68,-0.003297738693467389,0.005496231155778908,-0.013819095477387022,-0.002355527638190913,-0.05619626128245714
2014-10-02,64.83,-0.009100724973006402,0.0020052444855775953,-0.009100724973006402,-0.017738701218571573,0.1972996352837959
2014-10-05,64.93,0.0072385646080395105,0.009240720776220401,-0.005236408439858398,-0.001540120129370215,0.05866281043178767
2014-10-06,63.48,0.015437933207309351,0.015595463137996202,0.0,0.02284183994959066,-0.06370680088172553
2014-10-07,64.83,-0.01881844824926726,0.0006169983032546789,-0.027147925343205315,-0.020823692734844967,-0.32378629744595333
2014-10-08,63.51,0.02046921744607144,0.022831050228310446,-0.0006298220752637418,0.020784128483703368,0.14976329357044227
2014-10-09,62.82,0.011779687997452992,0.021012416427889313,0.0,0.010983763132760282,0.4231784035686219
2014-10-12,61.92,0.01679586563307489,0.018410852713178327,-0.0011304909560723164,0.014534883720930258,-0.25138951792338293
2014-10-13,62.67,-0.010212222754108824,0.00702090314344983,-0.010212222754108824,-0.011967448539971226,-0.13548890669466473
2014-10-14,62.07,-0.008538746576445932,0.006041565973900376,-0.026743998711132644,0.009666505558240779,-0.23252864205067647
2014-10-15,61.82,-0.012940795858945253,0.0066321578777093215,-0.022403752830799095,0.004043998705920426,0.26621772820557577
2014-10-16,62.45,0.0009607686148918049,0.012329863891112902,-0.007205764611689425,-0.010088070456365172,-0.10960254171975026
2014-10-19,62.7,-0.003987240829346095,0.0023923444976077235,-0.0060606060606061,-0.003987240829346095,0.33170822438065595
2014-10-20,64.38,-0.018639328984156545,0.00357253805529667,-0.020969245107176016,-0.026095060577819074,-0.15343829405433396
2014-10-21,61.01,0.004425504015735271,0.023438780527782255,-0.005245041796426819,0.05523684641861992,-0.6253587430332339
2014-10-22,61.89,0.0003231539828727481,0.006059137178865637,-0.0038778477944740875,-0.014218775246404913,1.2635798212323905
2014-10-23,62.34,-0.005614372794353617,0.0011228745588705014,-0.008822585819698525,-0.007218479307026016,0.6278725587534344
2014-10-26,62.24,0.000964010282776373,0.002892030848329119,-0.004980719794344557,0.0016066838046273624,-0.1846207951229034
2014-10-27,63.12,-0.006337135614702172,0.0017427122940429918,-0.011882129277566489,-0.013941698352344711,0.1648119517633082
2014-10-28,62.96,0.0020648030495553638,0.008894536213468918,-0.006670902160101688,0.0025412960609909607,-0.23723658861149177
2014-10-29,62.84,0.00684277530235522,0.010184595798854224,-0.0041374920432846185,0.0019096117122852085,-0.21693580751279973
2014-10-30,63.78,-0.00015678896205706394,0.002195045468798895,-0.011132016306052095,-0.014738162433364677,-0.1424141033879437
2014-11-02,63.75,0.0031372549019608176,0.007843137254901933,-0.0010996078431372291,0.00047058823529422256,1.0342439138780923
2014-11-03,64.2,-0.009657320872274222,0.0024922118380061864,-0.011838006230529663,-0.007009345794392607,-0.3881064325137924
2014-11-04,64.83,-0.002159494061391376,0.0023137436372051567,-0.00987197285207464,-0.00971772327626097,-0.04227044121409185
2014-11-05,65.69,-0.010047191353326212,0.0006089206880803832,-0.014614096513928976,-0.013091794793728129,0.39400827632065893
2014-11-06,66.03,-0.005603513554444994,0.001060124185976008,-0.007875208238679376,-0.005149174617598118,0.29643246760310715
2014-11-09,66.34,-0.004672897196261738,0.0,-0.007838408200181002,-0.004672897196261738,0.08533366748813065
2014-11-10,66.38,0.0010545344983430294,0.005573968062669632,-0.003163603495028533,-0.0006025911419100805,0.011712384803142628
2014-11-11,66.01,-0.00015149219815191461,0.00439327374640186,-0.004393273746402193,0.005605211331616289,0.09500132341318435
2014-11-12,65.24,0.0033721643163702186,0.01256897608828944,-0.007664009809932537,0.01180257510729632,-0.509116041258495
2014-11-13,64.98,-0.00015389350569416926,0.005694059710680044,-0.002000615574022979,0.004001231148045514,0.750853336430108
2014-11-16,65.24,-0.008736971183323061,0.0010729613733906351,-0.011955855303494856,-0.003985285101164804,-0.15150755724569176
2014-11-17,64.98,0.002616189596799101,0.008002462296091029,-0.0003077870113882275,0.004001231148045514,0.05898140824669573
2014-11-18,64.4,0.008850931677018448,0.008850931677018448,-0.004736024844720577,0.009006211180124124,-0.12473481772850092
2014-11-19,64.18,-0.0026488002492989215,0.00716734185104384,-0.0066999065129325075,0.003427859146151402,-0.23027866730695645
2014-11-20,64.31,0.007619343803451972,0.01290623542217384,-0.0017104649354687806,-0.0020214585600994983,0.18285468675721694
2014-11-23,65.16,-0.010435850214855602,0.002762430939226679,-0.010435850214855602,-0.013044812768569614,0.16020713610762982
2014-11-24,65.34,0.0,0.003979185797367446,-0.0026017753290480394,-0.0027548209366392573,0.13691592950936426
2014-11-25,64.97,0.007541942434969862,0.008773279975373471,-0.003917192550407789,0.005694936124365224,-0.04923956174147237
2014-11-27,65.55,-0.00945842868039648,0.0013729977116705427,-0.010068649885583425,-0.008848207475209757,0.2777729439646124
2014-11-30,65.25,0.004444444444444473,0.005670498084291209,-0.003218390804597626,0.0045977011494251485,-0.06568883714425722
2014-12-01,65.41,-0.004586454670539641,0.001375936401161848,-0.006115272894052781,-0.0024461091576211125,-0.0922879883090667
2014-12-02,65.18,0.002301319423135828,0.00797790733353776,-0.003988953666768991,0.003528689782141603,0.05564044277902069
2014-12-03,64.96,0.0030788177339902134,0.004772167487684831,-0.0038485221674876557,0.003386699507389457,0.023230135355377435
2014-12-04,64.85,0.004317656129529723,0.01156515034695449,-0.0021588280647648617,0.0016962220508867087,-0.45557884719725483
