date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-18,170.16,-0.0009402914903620108,0.02244945933239295,-0.003937470615890892,0.0014104372355430161,-0.1444376336648152
2014-02-19,173.7,0.00011514104778354017,0.0005757052389177009,-0.015486470926885376,-0.02037996545768561,0.08624660857352606
2014-02-20,174.05,0.005170927894283084,0.009767308244757134,-0.014478598103993212,-0.0020109164033325078,0.11206320043049889
2014-02-23,178.53,-0.018316249369853876,0.012378871898280464,-0.024074385257379705,-0.02509382176664976,-0.40250654079385384
2014-02-24,179.54,0.0034532694664142216,0.0034532694664142216,-0.024674167316475315,-0.005625487356577863,0.6027923457961843
2014-02-25,176.69,0.016243137698794596,0.02360065651706389,-0.0018676778538683214,0.01612994510159038,-0.1745692364328556
2014-02-26,178.11,0.004547751389590626,0.019594632530458567,-0.004568525068777807,-0.007972601201504781,-0.22795987016205477
2014-02-27,171.49,0.041226893696425515,0.04950142865473217,-0.015160650766808725,0.03860283398448883,-0.2104457112754229
2014-03-02,172.98,-0.03451266042317025,0.012776043473234022,-0.03451266042317025,-0.008613712567926868,0.4419731711467745
2014-03-03,178.83,-0.019012469943521793,0.024995806072806603,-0.01962757926522407,-0.032712632108706674,-0.21342126316949372
2014-03-04,178.21,0.01161550979181869,0.01891027439537618,-0.012322540822624961,0.0034790415801582153,0.898699972669001
2014-03-05,171.37,0.043881659567018616,0.05251794363074058,-0.00420143549045926,0.03991363715936269,-0.3240326591751347
2014-03-06,168.35,0.029700029700029607,0.03356103356103368,-0.025720225720225587,0.01793881793881802,-0.5538341595811831
2014-03-09,166.55,0.006784749324527217,0.011936355448814107,-0.02077454217952568,0.010807565295706922,0.7969793419215023
2014-03-10,166.67,0.0032399352012961735,0.013859722805543928,-0.010079798404031837,-0.0007199856002878535,0.8707210759973949
2014-03-11,168.82,-0.0215021916834498,0.0014216325079967618,-0.030091221419263015,-0.012735457884136991,-0.1590100236300892
2014-03-12,159.2,0.0601758793969851,0.062305276381909636,-0.0076005025125627235,0.060427135678392085,-0.38390935015210337
2014-03-13,164.72,-0.04097863040310834,0.006009592034968536,-0.04231423020883929,-0.033511413307430904,0.00751396294094131
2014-03-16,159.72,0.03631354871024306,0.04557976458802915,-0.0008765339343851375,0.031304783370899036,0.6491887880946807
2014-03-17,161.96,-0.014139293652753904,0.01259570264262777,-0.016547295628550285,-0.013830575450728633,0.13616150517634495
2014-03-18,161.6,0.01268564356435653,0.01478960396039608,-0.010396039603960405,0.0022277227722773407,0.5221643104727103
2014-03-19,161.345,-0.004927329635253552,0.010257522699804733,-0.010009606743314081,0.0015804642226284749,0.11481492501047552
2014-03-20,152.6,0.041218872870248946,0.06392529488859755,0.0,0.057306684141546604,-0.8215151187943199
2014-03-23,150.94,0.010997747449317696,0.023651782165098778,-0.07446667550019881,0.010997747449317696,0.005576563436941351
2014-03-24,147.89,0.027452836567719352,0.04807627290553795,-0.01717492731083914,0.020623436337818823,1.3226205044671095
2014-03-25,139.99,0.05414672476605453,0.06429030645046074,-0.001714408172012405,0.05643260232873759,-0.5150691948477393
2014-03-26,142.97,-0.024270826047422478,0.025669720920472816,-0.06399874099461422,-0.02084353360844926,0.19416707516413223
2014-03-27,142.02,0.010209829601464548,0.039853541754682364,-0.005069708491761693,0.006689198704407762,0.9273121159739273
2014-03-30,148.66,-0.034710076685053104,0.010150679402663787,-0.041436835732544086,-0.044665680075339664,-0.2804967474866943
2014-03-31,155.86,-0.03329911459001689,0.012960349031181817,-0.036892082638265156,-0.04619530347747991,0.015204848362287526
2014-04-01,156.57,0.006323050392795571,0.03602222648016862,-0.006961742351663802,-0.004534712907964367,0.19443449187904216
2014-04-02,148.44,0.04857181352735118,0.05463486930746431,-0.012665049851791954,0.054769603880355566,-0.06899461271668716
2014-04-03,138.57,0.08717615645522137,0.09258858338745779,-0.023598181424550613,0.07122753842823126,-0.34043114665803087
2014-04-06,140.46,0.006265128862309455,0.02662608571835401,-0.031681617542360985,-0.013455788124733137,0.23529288268507864
2014-04-07,141.82,-0.01191651389084758,0.011846001974333609,-0.04308278098998719,-0.009589620645889085,0.35761658729212775
2014-04-08,145.84,-0.02749588590235874,0.0034969829950630693,-0.031541415249588534,-0.02756445419637965,0.5987456399804472
2014-04-09,135.74,0.0684396640636511,0.07971121261234715,-0.012818623839693566,0.07440695447178425,-0.38858720429562843
2014-04-10,135.24,-0.015675835551612005,0.04259094942324748,-0.045326826382727003,0.00369713102632363,-0.38587210298907104
2014-04-13,131.94,0.02857359405790527,0.04896089131423387,-0.009474003334849157,0.0250113688040019,0.41224180107479635
2014-04-14,131.05,0.012666921022510547,0.037695536054940915,-0.025639069057611708,0.006791301030141028,-0.04925300753905382
2014-04-15,136.22,-0.023271178975187157,0.006239906034356091,-0.043018646307443786,-0.03795331082073106,0.2556075942728273
2014-04-16,135.45,0.010926541159099523,0.021262458471760892,-0.013215208564045677,0.00568475452196382,0.697846236590737
2014-04-20,141.21,-0.038170101267615664,0.000920614687345056,-0.048155229799589305,-0.040790312300828635,-0.28334609641229846
2014-04-21,147.98,-0.013988376807676617,0.009798621435329169,-0.03443032842275984,-0.04574942559805362,-0.5883438973746816
2014-04-22,153.69,0.02485522805647733,0.03129676621771105,-0.02849892641030638,-0.03715271000065068,-0.39900218508835084
2014-04-23,151.68,0.015756856540084296,0.021888185654008296,-0.032238924050633,0.013251582278480889,1.221431144241301
2014-04-24,139.71,0.06091188891274779,0.07823348364469251,-0.0014315367547063085,0.08567747476916465,0.09562226502038884
2014-04-27,133.75,0.04366355140186928,0.04979439252336437,-0.02003738317757009,0.04456074766355145,0.08742584629347427
2014-04-28,134.12,-0.01155681479272297,0.004995526394273586,-0.04279749478079342,-0.0027587235311661296,-0.08048787141428382
2014-04-29,135.85,-0.022451232977548696,0.0006624953993374927,-0.03521531100478459,-0.012734633787265248,0.34260280947303423
2014-04-30,139.68,-0.027205040091638155,0.016036655211912887,-0.042668957617411296,-0.02741981672394056,-0.061129117249342335
2014-05-01,139.16,0.011281977579764346,0.018396090830698597,-0.012934751365334729,0.0037367059499857636,1.072699602671876
2014-05-04,141.66,-0.025624735281660316,0.0040943103204857945,-0.039037131159113336,-0.017647889312438214,-0.2799598111993755
2014-05-05,139.54,0.014046151641106563,0.0346853948688548,-0.00394152214418797,0.015192776264870256,0.3415583748124833
2014-05-06,141.63,-0.007131257501941657,0.0038127515356916053,-0.0365035656287509,-0.014756760573324867,-0.2496540192701444
2014-05-07,139.92,0.006789594053745018,0.035591766723842344,-0.0035734705546026646,0.012221269296740944,0.25458962026032883
2014-05-08,143.33,-0.027140166050373393,0.0020930719319052216,-0.03676829693713812,-0.023791250959324772,0.3692304038717289
2014-05-11,148.23,-0.02415165620994386,0.010254334480199745,-0.03190986979693711,-0.0330567361532752,-0.5342744212309429
2014-05-12,148.88,-0.007254164427726972,0.009537882858678293,-0.015851692638366388,-0.004365932294465358,0.1800348816681654
2014-05-13,144.73,0.025910315760381497,0.03986733918330687,-0.0050438748013541534,0.028674082774822196,0.5944726050803053
2014-05-14,144.75,-0.007184801381692529,0.004352331606217508,-0.034196891191709766,-0.00013816925734033703,-0.14603883070165757
2014-05-15,144.02,0.01194278572420493,0.013748090542980096,-0.023746701846965812,0.005068740452714771,0.19553923465200174
2014-05-18,152.11,-0.04352113601998553,0.0074288343961606,-0.0485175202156336,-0.05318519492472551,-0.41733341325605156
2014-05-19,148.33,0.02238252545001007,0.02460729454594479,-0.005528214117171304,0.02548371873525257,0.5109505362794657
2014-05-20,153.97,-0.03539650581282061,0.0038968630252647074,-0.03539650581282061,-0.03663051243748772,-0.2807802843048889
2014-05-21,157.38,-0.02484432583555718,0.003875968992248069,-0.034120599822086706,-0.021667302071419425,0.032976685641230796
2014-05-22,159.2,-0.007537688442211032,0.01005025125628145,-0.017776381909547667,-0.011432160804020097,-0.20874125489665019
2014-05-26,159.7,0.007263619286161704,0.008140262993112213,-0.011584220413274893,-0.003130870381966133,0.5808470501269825
2014-05-27,157.39,0.011500095304657343,0.022047144037105504,-0.007306690386936765,0.014676917212021134,-0.24571538981740892
2014-05-28,159.87,-0.005504472383811798,0.00638018389941819,-0.011634452993056987,-0.015512603990742613,0.5670240880995532
2014-05-29,158.25,0.01453396524486572,0.016739336492890944,-0.010489731437598682,0.010236966824644478,-0.28276163744395433
2014-06-01,158.68,0.005671792286362498,0.005671792286362498,-0.034660952861104155,-0.0027098563145954158,0.22978512756143443
2014-06-02,159.58,-0.013034214813886558,0.006235117182604277,-0.026569745582153192,-0.005639804486777811,-0.07741071412857725
2014-06-03,160.93,-0.014291928167526335,0.018952339526502104,-0.018144534890946473,-0.008388740446156673,-0.4138841266795814
2014-06-04,164.09,-0.024925345846791402,0.02669266865744402,-0.02797245414102023,-0.01925772441952589,-0.6686508441740769
2014-06-05,168.95,-0.014797277300976575,0.0008878366380586922,-0.034566439775081226,-0.02876590707309845,0.6105107376391781
2014-06-08,171.35,-0.014181499854099888,0.007060986285380766,-0.014298220017507912,-0.01400641960898752,0.3901040102384181
2014-06-09,175.4,-0.018529076396807342,0.0031927023945268473,-0.03004561003420758,-0.02309007981755995,-0.2060340784267981
2014-06-10,177.4,-0.020969560315670766,0.004453213077790341,-0.021533258173618952,-0.011273957158962844,0.38689468579820874
2014-06-11,172.01,0.02918434974710782,0.02918434974710782,-0.014592174873553798,0.03133538747747222,0.21656736192797266
2014-06-12,170.53,0.008620184131824304,0.011552219550812204,-0.005922711546355375,0.008678824840204102,0.4766118827347363
2014-06-15,169.38,0.005667729365922858,0.02396977211004847,-0.016471838469713007,0.0067894674695949675,-0.11059056035045634
2014-06-16,169.85,-0.003768030615248663,0.017427141595525608,-0.0085958198410363,-0.0027671474830732734,0.8969114024906437
2014-06-17,171.01,-0.009648558563826515,0.005672182913279977,-0.025554061166013664,-0.006783229050932649,-0.2319021521658965
2014-06-18,172.7,-0.0032426172553561283,0.004568616097278655,-0.014302258251302824,-0.009785755645628225,0.3898625300736762
2014-06-19,175.02,-0.006970631927779691,0.003999542909381759,-0.013176208433322012,-0.013255627928236868,-0.53249495129087
2014-06-22,170.67,0.024784672174371636,0.0292957168805299,-0.004628815843440548,0.02548778344172975,0.4961214811594368
2014-06-23,168.75,0.012681481481481294,0.029866666666666708,-0.009007407407407464,0.011377777777777709,-0.025564605512411576
2014-06-24,170.86,-0.011588434976003814,0.005267470443637956,-0.015231768699520143,-0.012349291817862706,-0.1841551753802868
2014-06-25,170.98,0.002456427652357096,0.00491285530471397,-0.010469060708854783,-0.0007018364721018688,0.02640996556676356
2014-06-26,172.7,-0.007295888824551233,0.006658946149391998,-0.014881297046902109,-0.009959467284308077,0.3429866995434172
2014-06-29,178.54,-0.023524140248683656,0.012658227848101333,-0.03382995407191658,-0.03270975691721745,-0.577140650624894
2014-06-30,182.7,-0.022495894909687952,0.0022988505747127963,-0.026491516146688432,-0.02276956759715376,0.7727498791889329
2014-07-01,180.46,0.009919095644464138,0.022331818685581206,-0.007148398537072054,0.012412723041117069,0.28432340976852166
2014-07-02,182.86,-0.00579678442524334,0.0026883954938203836,-0.019905392103248487,-0.013124794925079342,0.6607811985773304
2014-07-06,178.04,0.025387553358795945,0.027072567962255878,-0.0033138620534711727,0.027072567962255878,-0.6259922785809033
2014-07-07,170.94,0.03697203697203699,0.04100854100854101,-0.0021060021060019807,0.041535041535041506,-0.2568443712037949
2014-07-08,175.23,-0.01791930605489922,0.0063345317582605976,-0.02796324830223118,-0.024482109227871862,0.2193005201881464
2014-07-09,173.99,-0.010287947583194512,0.012874303120868902,-0.031438588424622105,0.007126846370480999,0.14781193727430053
2014-07-10,176.64,-0.01137907608695643,0.0011322463768117519,-0.02343749999999989,-0.015002264492753548,1.1933704019920723
2014-07-13,177.83,0.006523083844120814,0.012146431985604167,-0.010290727098914765,-0.0066917842883654766,-0.14056166355311916
2014-07-14,171.74,0.031850471643181555,0.04116688016769521,-0.017118900663794068,0.035460579946430704,-0.46981176068673614
2014-07-15,171.09,0.010579227307265127,0.019141972061488044,-0.0025717458647495084,0.0037991700274708773,0.5921026100246205
2014-07-16,166.16,0.031776600866634475,0.04038276360134807,-0.004754453538757808,0.029670197400096354,-0.16892908029362685
2014-07-17,174.05,-0.03780522838264877,0.004194197069807393,-0.0433783395575984,-0.04533180120654989,-0.04631735439926765
2014-07-20,175.89,-0.01643072374779686,0.004150321223492126,-0.033202569787935454,-0.010461083631815193,0.07751562843576121
2014-07-21,176.31,-0.002949350575690568,0.01514378084056478,-0.010209290454313513,-0.002382167772673194,0.3004389188493941
2014-07-22,180.64,-0.015611160318866224,0.0005535872453499291,-0.026738263950398466,-0.023970327723649154,-0.5445929909946378
2014-07-23,171.8,0.06746216530849813,0.07683352735739235,-0.007217694994179347,0.051455180442374626,-0.3243842871044269
2014-07-24,171.03,0.0022218324270595335,0.025434134362392502,-0.014383441501491068,0.0045021341285156335,1.493967176363598
2014-07-27,166.08,0.03016618497109813,0.033899325626204124,-0.011440269749518284,0.029804913294797508,-0.17922323650731997
2014-07-28,166.73,-0.006657470161338552,0.015953937503748516,-0.008216877586517013,-0.003898518562945985,0.5676077417599239
2014-07-29,165.04,0.015874939408628164,0.02314529810954924,-0.0030174503150750542,0.010239941832283161,-0.14523296101567607
2014-07-30,159.91,0.020386467387905727,0.022450128197110786,-0.0024201113126133267,0.03208054530673499,-0.12248138358489735
2014-07-31,160.87,-0.002797289737054842,0.002772424939392115,-0.02079318704544042,-0.005967551439050256,0.1507721276547851
2014-08-03,161.71,-0.0051944839527549025,0.003215632923133871,-0.02417908601818064,-0.0051944839527549025,0.08758826522249108
2014-08-04,159.775,0.015553121577217777,0.015553121577217777,-0.00910593021436401,0.012110780785479669,0.17764192840373094
2014-08-05,159.302,-0.009428632408883586,0.012730536967521022,-0.0153921482467263,0.002969203148736499,0.25627761663155035
2014-08-06,159.18,0.0032039200904636633,0.011119487372785342,-0.006659128031159756,0.0007664279432089138,-0.3501367709769224
2014-08-07,167.45,-0.029561063003881727,0.001970737533592226,-0.03965362794864136,-0.04938787697820235,-0.3207601072958539
2014-08-10,164.14,0.02162787864018534,0.023348970391129598,-0.014256122821981076,0.020165712196904995,0.035069530382129344
2014-08-11,162.92,0.014853916032408598,0.020562239135772264,-0.0062607414682051,0.007488337834520076,0.6155551241920167
2014-08-12,166.13,-0.016011557214229755,0.0057665683500873754,-0.01878047312345754,-0.019322217540480358,-0.06772913115516188
2014-08-13,168.01,-0.009285161597524016,0.00017856079995248741,-0.017915600261889097,-0.011189810130349365,0.2972639770805541
2014-08-14,168.57,0.004211900100848265,0.007088449902117988,-0.022245951236874895,-0.003322062051373309,-0.42168875491233804
2014-08-17,172.28,-0.013930810308799613,0.005107963779893199,-0.01828418853029956,-0.021534710935686152,0.5548490992471395
2014-08-18,170.49,0.010264531644084807,0.020587717754706913,-0.0014077071969030852,0.010499149510235117,-0.007038823984215403
2014-08-19,172.96,-0.010291396854764101,0.015737742830712165,-0.010291396854764101,-0.014280758556891815,-0.2417373560871895
2014-08-20,172.09,0.01842059387529771,0.03434249520599675,-0.005229821604974205,0.005055494218141776,-0.012535923658583803
2014-08-21,172.0,-0.0018604651162790198,0.007209302325581479,-0.0046511627906977715,0.0005232558139534049,0.497531468846405
2014-08-24,177.91,-0.02310156820864473,0.0025855769771232495,-0.027520094429767772,-0.03321904333651848,-0.3271070520117354
2014-08-25,179.45,-0.016494845360824684,0.006185567010309256,-0.01883533017553629,-0.008581777653942524,0.17612845307867264
2014-08-26,179.94,0.0010003334444814715,0.0058630654662665815,-0.013448927420251167,-0.002723129932199697,-0.3416530278232406
2014-08-27,179.08,0.004132231404958553,0.005952646861737687,-0.005890104981014055,0.004802322984141183,0.3724215871661285
2014-08-28,179.36,0.004293041926850982,0.004850579839428937,-0.0022859054415701463,-0.001561106155218539,-0.27433806040397357
2014-09-01,179.73,0.0029488677460636215,0.0040060090135203286,-0.005007511266900244,-0.0020586435208366227,0.47885311549626763
2014-09-02,177.78,0.016143548205647562,0.02351220609742377,-0.0027562155473057626,0.010968612892338747,-0.21385119961828203
2014-09-03,177.2,0.028611738148984323,0.028611738148984323,-0.002200902934537119,0.0032731376975170257,0.3666143767795773
2014-09-04,178.75,-0.005538461538461603,0.0029090909090909722,-0.029370629370629397,-0.008671328671328693,0.1529772176960844
2014-09-07,180.19,-0.011598867861701612,0.003385315500305408,-0.01700427326710685,-0.007991564459736922,-0.24790371686544543
2014-09-08,175.15,0.025520982015415417,0.025520982015415417,-0.004681701398800975,0.028775335426777016,-0.09306160215423676
2014-09-09,178.14,-0.017626585831368557,0.004827663635343038,-0.025036488155383285,-0.016784551476366816,0.012172256970485185
2014-09-10,177.14,0.00028226261713903966,0.0042903917805126035,-0.011177599638703795,0.005645252342779683,0.32006169264626094
2014-09-11,172.75,0.024196816208393646,0.024222286541244697,-0.005036179450072398,0.025412445730824906,-0.1901652163867641
2014-09-14,168.1,0.027662105889351585,0.030814991076740128,-0.0032718619869124277,0.027662105889351585,0.2353318574626
2014-09-15,173.02,-0.037047740145647934,0.0028320425384347203,-0.04762455207490468,-0.028436018957346043,-0.4293743235671804
2014-09-16,177.0,-0.012655367231638515,0.0005649717514124575,-0.021440677966101607,-0.02248587570621463,0.057788088256190084
2014-09-17,177.92,-0.004833633093525136,0.007138039568345356,-0.015186600719424459,-0.005170863309352458,0.79164506704128
2014-09-18,172.26,0.039533263671194696,0.04754440961337503,-0.005631022872402136,0.032857308719377754,-0.7366087791862168
2014-09-21,170.47,0.003343696838153276,0.012964157916348862,-0.01742242036722008,0.010500381298762296,1.9602940253852474
2014-09-22,167.27,0.021581873617504632,0.028277634961439535,-0.0026902612542596405,0.019130746696957024,-0.058116420773232313
2014-09-23,168.64,-0.004625237191650644,0.0036171726755218625,-0.014705882352941124,-0.008123814041745558,0.06298912595765715
2014-09-24,163.88,0.02788625823773483,0.02788625823773483,-0.011282645838418315,0.029045643153526868,-0.24147250189413172
2014-09-25,165.44,-0.010215183752417811,0.008099613152804608,-0.011532882011605294,-0.009429400386847253,0.8778950888731778
2014-09-28,165.22,-0.004236775208812382,0.00841302505749919,-0.016160271153613293,0.0013315579227697327,0.22964681098201045
2014-09-29,163.92,0.006405563689604765,0.009760858955588203,-0.006954612005856453,0.007930697901415318,-0.39106444062967805
2014-09-30,158.7,0.03566477630749865,0.0357277882797733,-0.007372400756143538,0.03289224952741021,-0.29038394992065986
2014-10-01,159.54,0.0006268020559108134,0.00783502569888439,-0.025197442647611812,-0.005265137269650277,0.6167669046926012
2014-10-02,163.29,-0.004838018249739728,0.012860554841080285,-0.007900055116663585,-0.022965276501929033,-0.24087309862199713
2014-10-05,163.12,0.011402648357037748,0.020291809710642594,-0.009931338891613573,0.0010421775380087261,0.8365197288328534
2014-10-06,157.97,0.02323225928973849,0.031714882572640324,-0.0010761537000695265,0.032601126796227176,-0.41601188406064726
2014-10-07,163.3,-0.03123086344151882,0.0015921616656460191,-0.04145744029393761,-0.03263931414574406,-0.1730329700536012
2014-10-08,159.21,0.027196784121600315,0.04132906224483368,-0.0025438100621820725,0.02568934112178889,-0.08991194883087439
2014-10-09,153.92,0.02650727650727669,0.04716670997921013,-0.0003248440748440107,0.03436850311850326,-0.03229648358725956
2014-10-12,150.02,0.02586321823756821,0.03526196507132373,-0.003132915611251841,0.025996533795493715,-0.16975273987346362
2014-10-13,149.12,0.018307403433476255,0.033194742489270235,-0.0031518240343347825,0.006035407725321962,0.3727545152392786
2014-10-14,153.59,-0.046161859496061,0.014779608047398973,-0.05514616837033659,-0.02910345725633179,-0.4737165493439053
2014-10-15,160.23,-0.03438806715346687,0.03214129688572687,-0.046370841914747385,-0.041440429382762156,0.17462786667424735
2014-10-16,164.91,-0.00903523133830575,0.01661512340064286,-0.02231520223152028,-0.02837911588138986,0.15804034146433654
2014-10-19,164.47,0.006748951176506424,0.009302608378427779,-0.021098072596826167,0.002675259925822404,-0.12586761934045743
2014-10-20,179.55,0.005012531328320691,0.006961849067112169,-0.03085491506544147,-0.08398774714564194,-0.48796548641754867
2014-10-21,184.82,-0.021750892760523666,0.022508386538253378,-0.03632453197705865,-0.028514230061681523,0.3633344009737476
2014-10-22,185.84,0.009201463624623374,0.027001721911321663,-0.006349547998278138,-0.005488592337494658,0.26707938397840447
2014-10-23,189.12,-0.017343485617597243,0.0015862944162434722,-0.017343485617597243,-0.017343485617597243,0.7143844156641743
2014-10-26,191.31,-0.007683863885839748,0.006167999581830674,-0.019863049500810304,-0.011447389054414336,-0.07902459136567186
2014-10-27,190.65,0.007185942827170333,0.01164437450826128,-0.008339889850511373,0.0034618410700235636,0.29127778247599423
2014-10-28,188.88,0.005982634476916493,0.015671325709445183,-0.017365523083439194,0.009371029224904737,0.25151871954893634
2014-10-29,193.42,-0.022128011581015405,0.0069796298211148855,-0.03215799813876541,-0.023472236583600425,-0.34907252716970083
2014-10-30,192.58,0.012566206251947154,0.024872780143317064,-0.01069685325578984,0.004361823657700548,0.023373456137314896
2014-11-02,194.33,-0.009005300262440175,0.012864714660628884,-0.009005300262440175,-0.009005300262440175,0.19263190281358278
2014-11-03,191.41,0.004545217073298247,0.01614335719136939,-0.009247165769813548,0.015255211326472118,0.3209080307153278
2014-11-04,186.37,0.04158394591404191,0.04163760261844707,-0.008263132478403157,0.027042979020228453,-0.2963241902880752
2014-11-05,189.87,-0.008690156422815676,0.005371570021593719,-0.01564228156106806,-0.018433665139305888,0.3234474449766389
2014-11-06,186.35,0.01642071371075926,0.017933995170378303,-0.0055272337000268346,0.018889187013684028,-0.2784453381687171
2014-11-09,188.27,-0.01019811972167639,0.01014500451479261,-0.01041058054921129,-0.01019811972167639,-0.038936141597825324
2014-11-10,188.04,0.0024462880238247386,0.0077643054669220835,-0.005902999361837802,0.0012231440119123693,0.7274173677355769
2014-11-11,186.92,0.00738283757757352,0.008934303445324199,-0.00433340466509724,0.005991868178900184,0.3405429177582653
2014-11-12,185.0,0.0108108108108107,0.035783783783783774,-0.006269729729729723,0.010378378378378406,-0.5574873691077065
2014-11-13,180.5,0.024930747922437657,0.030470914127423754,-0.013185595567867026,0.024930747922437657,-0.347144972866391
2014-11-16,182.91,-0.025422338855174753,0.008146082772948482,-0.03269367448471916,-0.013175878847520583,0.4092294025931711
2014-11-17,189.85,-0.03608111667105607,0.01106136423492221,-0.03629180932314979,-0.036555175138267004,0.10184343190596912
2014-11-18,190.03,-0.009209072251749717,0.0046045361258748585,-0.013313687312529576,-0.0009472188601800102,0.7847441337540348
2014-11-19,186.26,0.016643401696553317,0.016643401696553317,-0.005529904434661281,0.020240523998711568,-0.26533059190805863
2014-11-20,185.83,0.025238120863154467,0.028897379325189654,-0.0015605661088092804,0.002313942850992623,0.13109562378351236
2014-11-23,191.16,-0.026940782590500145,0.0009939317848921547,-0.027364511404059377,-0.027882402176187426,-0.11816392948854948
2014-11-24,189.21,0.010306009196131116,0.01892077585751273,-0.002219755826859182,0.010306009196131116,-0.43706266897146284
2014-11-25,191.9,-0.014069828035435217,0.001198540906722112,-0.025482021886399253,-0.014017717561229825,1.4449360490635974
2014-11-27,190.89,0.009796217717009892,0.010372465818010435,-0.014301430143014215,0.005291005291005346,0.04769599749623965
2014-11-30,189.63,0.0014238253440912452,0.006644518272425293,-0.016505827137056395,0.006644518272425293,-0.21629877500147043
2014-12-01,188.17,0.006111494924802008,0.014460328426422864,-0.01254185045437628,0.007758941382792095,-0.32642452543915845
2014-12-02,191.25,-0.013281045751633913,0.003684183006535946,-0.022064836601307203,-0.016104575163398804,0.05760316079248029
2014-12-03,190.83,0.0008908452549389878,0.02221872871141839,-0.006120630928051152,0.002200911806319761,-0.03488375094318197
2014-12-04,189.9,0.01621906266456019,0.032122169562927905,-0.004739336492891044,0.004897314375987394,-0.018871476265041376
2014-12-07,189.89,-0.0028437516456896184,0.014218758228448092,-0.011375006582758473,5.266206751297631e-05,0.3292859314915242
2014-12-08,187.31,-0.0011745235171640722,0.0060861673162135865,-0.019522716352570635,0.013773957610378362,0.21044510756551116
