date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-27,63.8933,0.015391285158224743,0.015391285158224743,-0.00688648105513423,-0.0057909045236356205,0.3352554000185408
2014-01-28,63.04,0.005341053299492415,0.01945907360406096,-0.0072446065989847375,0.013535850253807213,-0.4722571756781351
2014-01-29,61.2467,0.001360073277417495,0.016164136190194744,-0.011701854957083313,0.029279944878662922,-0.3654772917766119
2014-01-30,61.0867,-0.008458469683253478,0.0022803654477978608,-0.014134009530716196,0.002619228080744218,0.47733255552436993
2014-02-02,58.96,0.03765264586160111,0.0384447082767978,-0.0015264586160108617,0.03607021709633651,-0.12993006669321516
2014-02-03,59.3167,-0.0038774914990212794,0.008316376332466291,-0.00848327705351104,-0.006013483555221355,0.7320899101920979
2014-02-04,58.5333,0.006550117625351737,0.011446475766785813,-0.007459001969818857,0.013383834501044634,-0.41979333586771184
2014-02-05,59.73,-0.015682236731960453,0.00022266867570741589,-0.02087225849656782,-0.020035158211953785,0.16465062928388474
2014-02-06,60.8533,-0.02448511420087318,0.0008216481275462595,-0.02448511420087318,-0.01845914683345029,0.1492282887095493
2014-02-09,60.7833,-0.005537705257858572,0.003454896328432433,-0.008390462511907004,0.0011516321094775517,0.6102572080481228
2014-02-10,61.14,-0.0016895649329407014,0.003979391560353207,-0.008886162904808703,-0.005834151128557452,-0.12881497332323388
2014-02-11,62.2767,-0.01225819608296519,0.008510405978479962,-0.014024506757744026,-0.018252412218373815,-0.43262289549344035
2014-02-12,63.4733,-0.024419716636759126,0.0007877327947340973,-0.028200834051483104,-0.0188520212435781,0.11738187775489695
2014-02-13,63.7233,-0.007322282430445415,0.004028353836037946,-0.011036779325615531,-0.003923211760847312,0.4442308832471351
2014-02-17,63.82,-0.0023503603885929314,0.00408649326230015,-0.003317141961767467,-0.0015151989971795565,-0.022195408032572472
2014-02-18,64.36,-0.010772218769422026,0.008701056556867703,-0.011963952765692953,-0.008390304536979531,-0.2792888208293334
2014-02-19,64.4667,0.0023267826645383405,0.007807131433748005,-0.004447257266154359,-0.0016551180687084388,0.2306378806268199
2014-02-20,64.53,-0.002685572601890507,0.005423833875716655,-0.005784906245157262,-0.0009809390980939359,0.1379792239884825
2014-02-23,64.8433,-0.004728321970041693,0.017221517103540362,-0.004728321970041693,-0.004831647988304044,-0.23147086875041833
2014-02-24,65.79,-0.015250037999696153,0.006738106095151242,-0.01808785529715784,-0.014389724882201027,-0.0199469911426422
2014-02-25,66.1867,-0.004735090282488752,0.0071509835057494975,-0.006144739048781767,-0.0059936512924801955,0.3618644564607487
2014-02-26,66.2733,-0.005783626286905985,0.0033708899360678224,-0.008096775021011582,-0.0013067102437935851,0.12829049424148753
2014-02-27,66.8267,-0.0081808618411503,0.005087786767863811,-0.012919985574628035,-0.008281121168634664,-0.2958225530456693
2014-03-02,66.5,-0.004812030075187823,0.0035082706766917937,-0.00957443609022568,0.004912781954887313,0.6088004510306979
2014-03-03,67.7233,-0.004725109378899028,0.0010336176766343463,-0.015110013835710756,-0.018063207197522746,-0.12393245220261839
2014-03-04,67.76,-0.0008367768595042291,0.0025826446280992066,-0.004870129870129802,-0.0005416174734358403,0.0701019616238927
2014-03-05,67.6667,0.0015266002332017248,0.009310340241211579,-0.004040392098329182,0.001378817054769943,-0.010348868775284514
2014-03-06,68.9033,-0.010207058297643234,0.00928837951157635,-0.012529153175537266,-0.017946890787523873,-0.5497240389811243
2014-03-09,68.7,-0.0013580786026200498,0.003687045123726307,-0.007326055312954827,0.0029592430858806917,1.37272264253048
2014-03-10,68.3267,0.006243532908804195,0.009696063178815884,-0.0008298366524360778,0.005463457184380349,0.05142608511326685
2014-03-11,68.08,-0.001175088131609825,0.003231492361927213,-0.004773795534665171,0.0036236780258520618,-0.11361905797889704
2014-03-12,67.3967,0.013996234236987926,0.019768030185454144,-0.0021277006144218014,0.010138478590198119,0.2826519869607682
2014-03-13,67.36,-0.000396377672209125,0.01009501187648465,-0.004107779097387243,0.0005448337292159877,-0.07045740819707247
2014-03-16,68.0733,-0.006904322252630601,0.005632164152465036,-0.006904322252630601,-0.010478410771918023,0.268474158860567
2014-03-17,68.2667,-0.0017578116416936407,0.00400341601395704,-0.003906736373663899,-0.002833006429196039,-0.12073360232669761
2014-03-18,67.41,0.013696780893042604,0.01809820501409276,-0.005537754042426957,0.012708796914404408,-0.30302303556153
2014-03-19,67.3733,-0.004056503095439923,0.002425293105725812,-0.00949931204201071,0.0005447261749089716,0.3763842370953465
2014-03-20,66.8033,0.017714693735189746,0.01776409249243671,-0.002993864075576891,0.008532512615394783,-0.5367603230443777
2014-03-23,66.19,0.012237498111497214,0.014654781689076968,-0.004381326484363068,0.00926575011330999,0.9768530373890256
2014-03-24,65.99,0.009546901045613065,0.014497651159266711,-0.0006561600242459553,0.003030762236702511,0.07295331392814575
2014-03-25,65.2567,0.01598763038891038,0.019409501246615557,0.0,0.011237160322235207,0.20528513484239963
2014-03-26,64.7367,0.008032537957603614,0.008032537957603614,-0.008702945933296014,0.008032537957603614,-0.2571150054197233
2014-03-27,64.8967,-0.001335969317391994,0.009038980410406072,-0.003904666955330538,-0.002465456641092656,0.4942578296669127
2014-03-30,65.71,-0.008370111094201715,0.0011368132704308032,-0.012174707046111677,-0.012377111550753273,-0.09423263243014546
2014-03-31,66.3633,-0.006830582565966359,0.0006027427810251229,-0.010597724947372988,-0.009844296471091751,-0.19130848500799713
2014-04-01,66.69,-0.005747488379067245,0.004547908232118925,-0.010196431249062665,-0.004898785425101249,-0.18374463120355233
2014-04-02,66.8333,0.0013466340880967653,0.012357612148435004,-0.006083793558001704,-0.002144140720269583,-0.09116073131645075
2014-04-03,64.63,0.025426272628810365,0.026871421940275475,-0.008045799164474676,0.03409097942132133,-0.5631159760735536
2014-04-06,63.44,0.025063051702395978,0.028425283732660844,-0.0015762925598989952,0.018757881462799553,0.5985726168586032
2014-04-07,63.9667,-0.006565916328339583,0.0028139641407167737,-0.012246997265764836,-0.00823397173842022,0.7305718574885323
2014-04-08,64.88,-0.008990443896424116,0.0006673859432799745,-0.016337854500616422,-0.014076757090012215,-0.12626368362786244
2014-04-09,63.3433,0.022839037435687937,0.02804874390819556,-0.0017886658888943696,0.02425986647364442,0.11140333404430458
2014-04-10,62.8433,0.0007431182003492243,0.013473194437593206,-0.001484645141168528,0.007956297648277433,0.04718719080880729
2014-04-13,63.37,-0.0028404607858608655,0.011046236389458564,-0.008679185734574713,-0.008311503866182735,0.013444978851330669
2014-04-14,63.8533,-0.005063168230929227,0.001017958351408721,-0.017278668447832768,-0.00756891186516595,-0.2612032506841363
2014-04-15,64.0833,0.006397922703731185,0.010352151028427237,-0.004993500646814253,-0.003589078589897765,-0.19434255974451997
2014-04-16,65.8633,-0.018167932672671916,0.012197991901408134,-0.021710117774238258,-0.02702567287093116,-0.36122333433860054
2014-04-20,65.92,0.003792475728155331,0.008191747572815489,-0.0060679611650485965,-0.0008601334951456874,1.2079089905444516
2014-04-21,67.5767,-0.024515846438195377,0.0015774667895886996,-0.02505893303461104,-0.024515846438195377,-0.26134456218498603
2014-04-22,67.3167,0.007179496321120915,0.011685064775902587,-0.0006447137188838603,0.003862340251379104,0.24907811365753796
2014-04-23,67.0133,0.012833273394982747,0.014376250684565495,-0.0033321743594181275,0.004527459474462425,0.03381586791814084
2014-04-24,66.91,-0.0027903153489762245,0.0013944104020324755,-0.008668360484232474,0.0015438648931400678,-0.25558849996152977
2014-04-27,66.2733,0.015491910015043686,0.01599437480855781,-0.01614526513694059,0.00960718720812137,-0.06212893678656772
2014-04-28,66.5967,-0.0029535998029931454,0.0010511031327378184,-0.012042638749367396,-0.004856096473248583,0.663309450129679
2014-04-29,66.6133,-0.0015012017119703236,0.0031029839386429448,-0.003227583680736279,-0.00024919948418700155,-0.14944969100138628
2014-04-30,66.63,-0.0019510730901995954,0.002501876031817618,-0.006303466906798727,-0.0002506378508179141,0.5509567659726795
2014-05-01,66.9533,-0.004878026923243461,0.0035352999777455985,-0.005127454509337048,-0.0048287388373687845,-0.270842814691867
2014-05-04,66.5533,-0.0017519792406986978,0.00540919834178033,-0.006886210000105142,0.0060102203797558484,0.19365688036748563
2014-05-05,66.1433,0.0026714723940293172,0.007207079175064024,-0.00554251148642404,0.006198662600747085,-0.1817196797479298
2014-05-06,66.4167,0.0013038889315486468,0.004114928926007844,-0.009837887157898573,-0.004116434571425742,-0.060330569628320285
2014-05-07,65.82,0.009419629292008569,0.012306289881494958,-0.003950167122454995,0.009065633546034846,-0.039125327950372935
2014-05-08,66.6,-0.011460960960960942,0.00030030030030037125,-0.01841891891891878,-0.011711711711711703,0.45650748892618975
2014-05-11,67.28,-0.008917954815695461,0.003666765755053536,-0.011296076099881147,-0.01010701545778847,-0.24235042394063688
2014-05-12,66.7533,0.007190655742862262,0.009488669474018607,-0.0011475088122984145,0.007890246624511432,0.33163117061091385
2014-05-13,66.3067,0.0041715241446187434,0.006485015843044506,-0.0010557002535189763,0.006735367617450194,0.19813568260879721
2014-05-14,66.1167,0.00040231893001307917,0.0036299452332013704,-0.012604984822291443,0.002873706642951168,-0.22432228733566018
2014-05-15,66.6133,-0.008205568557630327,0.0005014013717981047,-0.013811055750127976,-0.007454967701645221,-0.04906377735320444
2014-05-18,66.4767,-0.00015042864642789144,0.011432577128527743,-0.000627287455604586,0.002054855310206438,0.08458332900329424
2014-05-19,66.7733,-0.00284544870479686,0.00624051829099348,-0.004133388644862679,-0.004441895188645906,-0.2588379189818274
2014-05-20,66.8133,-4.939136369552788e-05,0.005039415804937164,-0.005486931494178449,-0.000598683196309624,0.4416297651777268
2014-05-21,66.8133,-0.0007483539953870855,0.0051890866040145145,-0.00394083213970875,0.0,0.32821081568965216
2014-05-22,67.47,-0.011164962205424622,0.0014821402104638892,-0.013068030235660166,-0.009733214762116527,-0.4277964934547639
2014-05-26,67.34,0.008267003267003137,0.008267003267003137,-0.0009904959904959432,0.0019305019305018156,0.3570870677590696
2014-05-27,67.2367,0.003518911546818826,0.010906246142359688,0.0,0.001536363325386425,0.016218870963612186
2014-05-28,67.79,-0.0031966366720755923,0.0011314353149429746,-0.007917096916949529,-0.008161970792152307,0.12820869693094283
2014-05-29,68.2033,-0.007574413554769288,0.003470506559066777,-0.009138853985071083,-0.006059824084758247,-0.13617267427352953
2014-06-01,67.8567,0.004617082764118985,0.007663207907251612,-0.002555385098302776,0.005107822808948725,-0.03379937797396604
2014-06-02,67.9233,-0.005152870958860856,0.005202927419604375,-0.005152870958860856,-0.0009805177310289181,0.2539569986450423
2014-06-03,67.9567,-0.004267423226848699,0.002021875694375952,-0.010939318713239388,-0.0004914894337129105,-0.1194339773329558
2014-06-04,67.9833,-0.000294189896636321,0.0038744809387012413,-0.012011773479663312,-0.0003912725625264679,0.06820279356905212
2014-06-05,68.1433,0.0,0.007680872514245873,-0.002249670914088453,-0.002347993126250114,0.03205692605695809
2014-06-08,68.1,-0.0015668135095446845,0.004698972099853371,-0.0033289280469895877,0.0006358296622615001,-0.022588821897231548
2014-06-09,68.14,-0.001907836806574581,0.0020061637804520416,-0.005478426768417921,-0.0005870267097153326,0.11980235896028191
2014-06-10,67.75,0.003936531365313689,0.006199261992619887,-0.0014273062730627561,0.005756457564575657,0.1993100549854656
2014-06-11,67.4067,0.0044001560675719364,0.010878740540628762,-0.0027697543419274995,0.0050929655360669734,-0.2751463517417507
2014-06-12,67.5767,0.0005416067964252314,0.002712473382097791,-0.005278446565162298,-0.0025156599833966453,0.5246651003827978
2014-06-15,67.4433,0.0015331396891908877,0.008451543741187173,-0.00400336282477276,0.001977957780832318,-0.22232656980401722
2014-06-16,67.59,-0.0051782808107709855,0.0049815061399614,-0.006262760763426467,-0.0021704394141146555,0.2060705948979702
2014-06-17,67.9067,-0.004369230134876223,0.0010057917701786767,-0.011585012966319863,-0.0046637518830984215,-0.18655594699866818
2014-06-18,67.7733,-0.0002951014632607274,0.0015005909406800022,-0.0033434995787426924,0.00196832675994818,0.03667183013218889
2014-06-19,67.9967,-0.00024560015412511405,0.0047296412914155095,-0.0031383875982218257,-0.0032854535587756306,-0.39981883625259296
2014-06-22,68.1967,-0.0016129812732875726,0.002492789240534865,-0.004838943819862385,-0.002932693224159011,0.5834463135477339
2014-06-23,68.2567,-0.0037608029687927758,0.0064946005300579035,-0.004346826025869999,-0.0008790345856155568,-0.34378913767296937
2014-06-24,68.6833,-0.006017474407898349,0.0016510563703258097,-0.006793500021111343,-0.006211116821702056,0.3209591348821257
2014-06-25,68.43,0.0032149641969896336,0.0032149641969896336,-0.008183545228700906,0.0037015928686248145,0.11307481992578072
2014-06-26,69.1533,-0.015279097309889855,0.0010614099399448573,-0.015279097309889855,-0.010459370702482707,-0.42923839064843183
2014-06-29,68.97,0.005267507612005229,0.005267507612005229,-0.0018848774829635095,0.0026576772509787627,-0.07870299983320317
2014-06-30,69.1167,-0.0015915111687913042,0.0044359756759220215,-0.0021702425028971017,-0.002122497167833526,0.570084382611759
2014-07-01,68.8633,0.0019850922044108987,0.006341549127038659,-0.0026617951797254236,0.0036797539473130136,0.45056662890261245
2014-07-02,69.1533,-0.002313700141569508,0.0010614099399448573,-0.004772006541987173,-0.004193581506594879,0.5077195223323805
2014-07-06,68.4133,0.009696944892294335,0.011743330609691238,-0.0023869627689353523,0.010816610220527156,-0.49364008746804644
2014-07-07,67.7367,0.010431568115954803,0.01087445948798793,-0.0027562606386198896,0.009988676743921898,-0.2861158036299942
2014-07-08,68.3733,-0.008286860514264971,0.0004884947779322246,-0.010384170429100115,-0.009310651965021455,0.07716173037109542
2014-07-09,67.4267,0.003114493220045089,0.003114493220045089,-0.00212675394168782,0.014038948962354691,-0.23128074109361674
2014-07-10,67.5867,-0.001479581041832101,0.0008877486250993272,-0.006362198479878289,-0.002367329666931428,0.9010885052233253
2014-07-13,67.74,-0.0019678181281368445,0.0020667257159727725,-0.002263064658990288,-0.002263064658990288,-0.023109693561293332
2014-07-14,67.44,0.008204329774614605,0.011516903914590815,-0.002717971530249108,0.004448398576512469,-0.39546062324876297
2014-07-15,67.2433,0.006296538093758075,0.00711446344840283,-0.0011897096067563506,0.0029251984956120136,-0.2268167504928823
2014-07-16,70.3167,-0.008581176306624028,0.0019909921825114196,-0.025362396130648945,-0.04370796695521817,-0.5416284342748965
2014-07-17,70.7267,-0.006457250232231981,0.0009416528694257131,-0.011500607267128093,-0.005796962109076209,0.3344718860716869
2014-07-20,70.86,-0.0022114027660175006,0.0003767993226080346,-0.006491673722833657,-0.0018811741462038123,1.0172057129206973
2014-07-21,71.32,-0.00605300056085234,0.004533090297251796,-0.0064498037016264,-0.0064498037016264,0.03665139314713106
2014-07-22,71.5367,0.0018172490483907566,0.004705277151448195,-0.0037281563169673237,-0.0030292143752786993,0.25197723907825864
2014-07-23,71.1567,0.00740056804208189,0.00740056804208189,-0.0013589725212102,0.005340326350153912,-0.1286019102368775
2014-07-24,70.9233,0.0032908790200119054,0.008131319326653008,-0.0011279790985472271,0.0032908790200119054,0.56334147392616
2014-07-27,70.8833,0.0016463680443770112,0.0053609242233361165,-0.0049376933635991715,0.0005643078129826673,-0.3431035784387739
2014-07-28,70.2467,0.01048590182884035,0.01281198974471387,-4.8400850146679275e-05,0.00906234741276113,-0.07851989954572969
2014-07-29,70.0533,0.0037114597028262697,0.007946806217551616,-0.002092692278593433,0.002760755025102535,0.023268726653414395
2014-07-30,68.7433,0.017214768566536476,0.017651174732664643,-0.0008728123322564452,0.019056402587597443,-0.056868553781082465
2014-07-31,68.2533,0.0033214511239749722,0.006837764620904796,-0.005420983307766636,0.00717914005623177,-0.3246187487318074
2014-08-03,69.46,-0.012237258854016608,0.002207025626259851,-0.021403685574431286,-0.01737258854016699,0.6960231478366194
2014-08-04,68.34,0.011022827041264227,0.01672958735733099,-0.0019022534386889944,0.01638864501024284,-0.33055973847124087
2014-08-05,69.1333,-0.011716495523864778,0.0006277727231303043,-0.011716495523864778,-0.011474933208743154,-0.062452487311849714
2014-08-06,68.6167,0.011076020852066604,0.012046630047787277,-0.0028185558326179194,0.007528779437075972,0.10642848560099338
2014-08-07,69.6367,-0.010579191719308878,0.0007180121975911558,-0.013403851704632874,-0.014647448830860887,0.23632060055658433
2014-08-10,69.6133,0.0017726497666394891,0.009242486708717967,-0.0013876658627014482,0.00033614266239356816,0.7823168076818978
2014-08-11,70.2067,-0.009211371564252335,0.0016138060897321616,-0.009449240599543884,-0.008452184762992698,-0.3588401948098492
2014-08-12,70.5833,-0.002927037982072167,0.0014649357567584342,-0.008689024174273419,-0.005335539709818038,0.3357874261756466
2014-08-13,70.6033,0.0034474309274494797,0.004794393463195101,-0.003917663905228297,-0.0002832728781800853,-0.056634538820816926
2014-08-14,70.9333,-0.00037500017622194015,0.004887690266771827,-0.009210060719013535,-0.004652257825309092,-0.09753251405563912
2014-08-17,71.3767,-0.0023817296120443032,0.0016812209026195735,-0.005557836100576141,-0.006212111235178952,0.1924729752543881
2014-08-18,71.45,0.0028453463960811387,0.002939118264520646,-0.0013533939818054508,-0.0010258922323302944,0.1994796316921481
2014-08-19,71.68,-0.004278738839285756,0.0019070870535713436,-0.007208426339285756,-0.0032087053571429047,-0.1946871386354876
2014-08-20,72.4167,-0.008285381686821025,0.0027617938956068233,-0.009022780656947949,-0.01017306781446825,-0.1608921103755414
2014-08-21,72.32,0.0013371128318586667,0.0047455752212390845,-0.003042035398230114,0.0013371128318586667,0.6540647130437764
2014-08-24,72.53,-0.00018337239762855617,0.0018847373500621156,-0.004595339859368441,-0.0028953536467669627,-0.16783673795540033
2014-08-25,72.6,-0.0006887052341597588,0.0032134986225895723,-0.004453168044077027,-0.0009641873278235513,0.3672726421389023
2014-08-26,72.5433,0.0017010530262615564,0.003170520227229856,-0.005697286999626572,0.0007816021603648249,-0.3894088047916975
2014-08-27,72.71,-0.007243845413285488,0.004951175904277294,-0.009764819144546744,-0.002292669509008305,0.5101262498156083
2014-08-28,72.7033,-0.0011003627070572675,0.0009449364746856315,-0.005547203496952702,9.215537671591889e-05,-0.0758987794619791
2014-09-01,72.5233,0.004688148498482425,0.006642003328585222,-0.0024819609697849243,0.0024819609697848133,-0.18872021449341037
2014-09-02,72.41,0.0071357547300097135,0.009067808313768744,-0.002485844496616374,0.001564701008148095,0.16669971016134677
2014-09-03,72.4833,-0.001470683591944577,0.00607036379414283,-0.0025288583715146196,-0.0010112674229788565,0.11935282741712205
2014-09-04,72.7633,-0.006412573371466057,0.0009620234376395143,-0.008933074778081918,-0.003848093750558279,-0.28747590458214534
2014-09-07,72.64,0.0015143171806166755,0.002707874449339176,-0.004497522026431722,0.001697411894273193,0.41986664338330937
2014-09-08,72.1733,0.00318677405633383,0.004803715501438877,-0.0007842235286457111,0.006466380226482604,-0.3153534969061701
2014-09-09,72.2667,0.0014294273849504435,0.0016605158392455355,-0.003921584907017994,-0.0012924348282127296,0.012773086816958656
2014-09-10,72.68,-0.007292239955971391,0.0007801320858555894,-0.008805723720418324,-0.005686571271326435,0.0405787635832533
2014-09-11,71.85,0.00881419624217128,0.010090466249130348,-0.004036186499651984,0.01155184411969401,-0.07648430561426334
2014-09-14,71.7267,-9.341012482100286e-05,0.003392042293873798,-0.0072971431837794976,0.0017190251329002315,-0.049486490756833645
2014-09-15,72.1733,-0.005957881931406672,0.005496492470207004,-0.008404770185096111,-0.0061878838850378814,-0.06091951586578204
2014-09-16,72.3633,-0.0006909579856086978,0.0055276638848698045,-0.0045133375619962335,-0.002625640345313096,0.6125029907372594
2014-09-17,73.2867,-0.00855134697018689,0.002778130274661228,-0.010052301440779843,-0.012599830528595257,-0.3379046584518597
2014-09-18,73.5133,0.0023587568508012247,0.003310965498759977,-0.0029015157801377534,-0.0030824354232500406,-0.3802550030784939
2014-09-21,73.0167,0.00451951402898243,0.00808034326393825,0.0,0.006801183838765601,0.48939890208136627
2014-09-22,72.8267,0.0018303726517883145,0.006728301570715134,-0.00036662377946561353,0.002608933262113977,0.03784125965542873
2014-09-23,73.67,-0.010587756210126309,0.0019234423781728793,-0.012714809284647743,-0.011446993348717238,-0.08985274473320215
2014-09-24,72.79,0.007968127490039834,0.011952191235059528,-4.5335897788323365e-05,0.012089572743508636,0.25784466776035764
2014-09-25,73.5967,-0.011504591917844142,0.001766383547088246,-0.011640467575312563,-0.010961089287970682,0.09866578682583782
2014-09-28,73.8133,-0.008264093327354227,0.004923231992066457,-0.011898939621992177,-0.0029344305159096917,-0.22546015185275137
2014-09-29,72.9967,0.006757839737960625,0.012603309464674473,-0.0008685324131091354,0.01118680707484021,-0.13706596779249558
2014-09-30,71.2467,0.02287825260678744,0.02418778694311441,-0.0031173373643972324,0.02456254114225631,0.0775273264285743
2014-10-01,71.5033,-0.0036823475280162166,0.002237658961194988,-0.014684636932840833,-0.003588645559016057,0.13158918130929176
2014-10-02,71.9967,-0.0036112766279566832,0.007129493435115819,-0.0036112766279566832,-0.006853091877822237,0.1639641084403105
2014-10-05,71.5467,0.007827055615423184,0.011437285018037091,-0.003587866386569827,0.006289598262393614,-0.2891818795240976
2014-10-06,70.48,0.012297105561861477,0.014283484676503866,0.0,0.015134790011350763,0.09680834544966888
2014-10-07,72.2533,-0.01946762293210136,0.0013840198302361717,-0.0232044764737388,-0.02454282364957716,-0.23802301817790683
2014-10-08,71.3367,0.012989106588894739,0.015419832989190807,-9.39208009340664e-05,0.012848926288993034,-0.024836483783237107
2014-10-09,71.0467,0.004033966391120192,0.016842443069136293,-0.00014075249096723308,0.004081822238048982,0.17923803162587526
2014-10-12,68.0267,0.04821636210487945,0.050862381976488624,-0.002646019871609284,0.04439433340144383,-0.5067224041496301
2014-10-13,68.59,-0.006804198862808031,0.007678961947805707,-0.012149001312144803,-0.008212567429654483,0.5253420869297001
2014-10-14,70.1733,-0.03776365084725941,0.003611060047054915,-0.04042278188427795,-0.02256271259866638,-0.33097679515551726
2014-10-15,70.53,-0.025190698993336258,0.004253509145044632,-0.025190698993336258,-0.005057422373458187,1.0467741289474546
2014-10-16,72.3367,-0.014977183089634916,0.008247542395492413,-0.016312604805029718,-0.024976256865463786,-0.3838928583446435
2014-10-19,73.2667,-0.012739757625224057,0.002273884315794339,-0.014013187437130425,-0.01269335182286091,0.5341370575845596
2014-10-20,75.6567,-0.022779211887380746,0.0015861120032991671,-0.02846277989920265,-0.0315900640657073,-0.13177525551709246
2014-10-21,75.3067,0.004913241451291794,0.01637702886994119,-0.00039837092848316047,0.004647660832302947,-0.018124233515822596
2014-10-22,75.27,0.011026969576192425,0.0125322173508704,-0.0022146937690977753,0.00048757805234500573,-0.1714939589468477
2014-10-23,76.3033,-0.009217163608913337,0.0015294227117308434,-0.014502649295639714,-0.013542009323318838,0.45146904465789905
2014-10-26,75.2267,0.007797763294149718,0.011343047083017144,-0.00935040351364591,0.01431140805059905,-0.34925680515759316
2014-10-27,74.6667,0.007633925163426092,0.024553114038788237,-0.003661605508211929,0.007499996651787022,0.011490836127857618
2014-10-28,73.95,0.010097363083164446,0.012531440162271812,-0.0077525354969574245,0.009691683569979848,-0.4599811634752009
2014-10-29,75.0533,-0.01638835334355704,0.005862500383061242,-0.01638835334355704,-0.014700219710525597,0.7680323279804435
2014-10-30,76.52,-0.009366178776790468,0.000740982749608099,-0.009888917929952834,-0.019167537898588605,-0.07084413651304777
2014-11-02,76.4267,0.0026168865069406966,0.005538640291939734,-0.006149683291310493,0.0012207775554877731,0.38573439230778006
2014-11-03,76.09,0.004425022999079875,0.011477198054934856,-0.0046878696280721055,0.004425022999079875,-0.08502198788217574
2014-11-04,76.7967,0.0010417114277045947,0.003493639700664186,-0.006815397015757174,-0.009202218324485312,-0.00884423047298255
2014-11-05,77.74,-0.012992024697710214,0.002357859531772588,-0.01809493182402877,-0.012134036532029713,0.2005635405139936
2014-11-06,78.68,-0.008515505846466764,0.0011019318759530883,-0.0122864768683274,-0.01194712760549077,-0.12002921237368314
2014-11-09,78.9067,-0.0011836764178454473,0.0006754812962650458,-0.006843525328014022,-0.00287301331826062,0.5378630934478603
2014-11-10,79.2067,-0.002609627720887242,0.0030717098427279765,-0.006523438042488783,-0.003787558375743405,-0.04067414279430692
2014-11-11,79.3667,-0.006173873929494311,0.0013431325732329302,-0.011256610140020884,-0.0020159588341205348,0.09680488981539259
2014-11-12,79.8767,-0.0020869665371755497,0.0030246617599376524,-0.00884738603372448,-0.006384840635629718,-0.25571213977942053
2014-11-13,79.8833,-0.0026288348127831984,0.0034638028223670236,-0.005298979886910193,-8.262052268759312e-05,0.35874797741417863
2014-11-16,79.77,-4.1368935690067055e-05,0.0067280932681459404,-0.002632568634825083,0.0014203334586939675,0.14258937726783394
2014-11-17,80.44,-0.008785430134261585,0.0010778219791149901,-0.009075087021382489,-0.008329189457981112,0.11518039443817085
2014-11-18,80.2833,0.002035292520362386,0.0030728682054674827,-0.004733238419447061,0.0019518380534930824,-0.15246929394192799
2014-11-19,80.7467,-0.012095850356732996,0.0005362448248660279,-0.013866820563564919,-0.005738934222698999,0.0027215071769755017
2014-11-20,80.6833,0.009791369465552258,0.011609589592889824,-0.00570130373943567,0.0007857883849569092,-0.23342764415529893
2014-11-23,80.6767,0.0036354982293524962,0.0036354982293524962,-0.006363671295429696,8.180800652479725e-05,0.2481328705217296
2014-11-24,79.94,0.008797848386289608,0.01747185389041772,0.0,0.009215661746309722,-0.3739273960929709
2014-11-25,80.2,-0.006982543640897787,0.000539900249376668,-0.006982543640897787,-0.0032418952618454844,0.7117153158615344
2014-11-27,81.62,-0.011434697378093661,0.01958221024258755,-0.014742710120068558,-0.017397696642979632,-0.23960510155880965
2014-11-30,81.0233,0.005842763748205693,0.009873702996545441,-0.0028794186363675367,0.007364548222548395,-0.2619825859962852
