date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,23.9334,-0.0006267392012835327,0.0013203305840374657,-0.009818914153442493,-0.008147609616686369,-0.17148929419496828
2015-07-01,23.7417,0.011865199206459343,0.014741994044234374,-0.009338000227448018,0.008074400737942078,-0.07374865886084803
2015-07-05,24.1867,-0.008062282163337597,0.009025621519264782,-0.011956984623780698,-0.018398541347103836,-0.4790095177915564
2015-07-06,24.58,-0.015459723352318933,0.0010821806346623664,-0.02549227013832378,-0.016000813669650116,0.22752552768908685
2015-07-07,23.8367,0.02405114801965036,0.0306963631710766,-0.003217727286075611,0.031183007714993938,0.20207153084031204
2015-07-08,24.1783,-0.0004797690491060713,0.006344532080419185,-0.007374381159965804,-0.014128371308156473,0.2364217819038381
2015-07-09,24.5267,0.002311766360741485,0.00876595709981376,-0.010327520620385222,-0.014204927691046976,0.032984510814490386
2015-07-12,25.3517,-0.0026940994095070447,0.005218584946966143,-0.015056189525751829,-0.03254219638130773,-0.45419643376096286
2015-07-13,25.3834,0.00019697912809157891,0.0062363591953795705,-0.007028215290307949,-0.0012488476721006503,0.5149711314319909
2015-07-14,25.435,-0.0005229015136621884,0.007076862590918109,-0.01022213485354817,-0.0020287006093964166,-0.00988831120619027
2015-07-15,25.745,-0.00802485919596041,0.003624004661099134,-0.00841328413284137,-0.012041173043309428,0.07012448673923788
2015-07-16,25.7167,0.0003227474753759729,0.004277376179680825,-0.010821761734592594,0.0011004522353179613,0.29235023686728434
2015-07-19,25.6684,0.004675008960433935,0.004675008960433935,-0.002142712440198813,0.0018816911065746567,0.3960582591398687
2015-07-20,26.01,-0.012879661668589004,0.0027566320645906472,-0.014352172241445582,-0.013133410226836006,-0.4429294507909941
2015-07-21,26.12,-0.002040581929555918,0.005681470137825384,-0.009188361408882129,-0.004211332312404226,0.2964388747351345
2015-07-22,26.0417,0.006401271806372177,0.008321269348775306,-0.004865273772449608,0.0030067161514033547,0.08151845835648319
2015-07-23,25.85,0.00651450676982579,0.014959381044487241,-0.0025764023210832487,0.007415860735009661,0.022958202332987288
2015-07-26,25.4534,0.011652667227168179,0.013290955235842672,-0.005370598819803951,0.015581415449409608,-0.4911044809512104
2015-07-27,25.9667,-0.011811281371910898,0.0,-0.024327311518213657,-0.01976762545876065,-0.2505606562187337
2015-07-28,25.6267,0.007090261329004477,0.034077739232909465,-0.020548880659624458,0.013267412503365605,-0.06863345422415834
2015-07-29,25.5166,0.003205756252792291,0.012415447199078278,-0.003785770831537083,0.004314838183770542,0.6365198501570393
2015-07-30,25.36,0.014195583596214423,0.016364353312302793,-0.0008556782334384616,0.006175078864353312,0.5517715063968347
2015-08-02,25.1817,0.007676209310729654,0.015288880417128281,-0.010456005750207553,0.0070805386451271435,-0.2956799062071601
2015-08-03,24.895,0.01305483028720622,0.016244225748142105,-0.0010684876481220629,0.011516368748744732,0.2062059388427535
2015-08-04,25.02,-0.004128697042366181,0.004596322941646802,-0.0060591526778576155,-0.004996003197442089,-0.07482812540052808
2015-08-05,24.0467,0.03985162205209014,0.05288459539146739,-0.004574432250579186,0.04047540826807827,-0.33163216005603113
2015-08-06,23.9867,0.003264308971221652,0.008721499831156443,-0.013269853710597967,0.00250138618484419,0.5298079967457787
2015-08-09,24.0834,0.0032512020727970548,0.016534210285922946,-0.0024913425845188852,-0.004015213798716166,0.49984197094466776
2015-08-10,23.9684,-0.0016021094441013295,0.007480682899150715,-0.006258240016021044,0.00479798401228293,-0.12998767403078348
2015-08-11,24.02,-0.0062447960033304994,0.005412156536219737,-0.02067443796835977,-0.0021482098251457415,-0.2826314808090523
2015-08-12,24.0667,-0.004084481877449031,0.0062326783480908254,-0.011979207785030699,-0.0019404405257057444,0.413337919766092
2015-08-13,23.8834,0.0057906328244721195,0.012071145649279469,-0.0038394868402322757,0.0076747866719144575,0.030077938035332874
2015-08-16,24.1284,-0.014161734719251973,0.001450572769019054,-0.01923045042356719,-0.010154009383133489,-0.031187106025917455
2015-08-17,24.2117,-0.006885101004886041,0.01452603493352389,-0.01232048968060906,-0.0034404853851650596,-0.37391369155946574
2015-08-18,24.3117,-0.011587013660089518,0.00562280712578711,-0.021458803785831426,-0.004113245885725703,0.2990144039986715
2015-08-19,23.8167,0.00902727917805568,0.014485634029903327,0.0,0.020783735782035295,-0.11416054696381628
2015-08-20,23.3117,0.014151692068789634,0.01657107804235647,-0.0004289691442493915,0.02166294178459749,-0.2967326752115892
2015-08-23,22.3217,-0.006796077359699226,0.026655675866981365,-0.06622703467925839,0.044351460686238076,-0.28624903765388776
2015-08-24,22.625,0.017166850828729263,0.03474917127071819,0.0,-0.013405524861878404,0.3985888948630061
2015-08-25,23.3584,-0.013913624220836973,0.0021405575724364745,-0.03745975751763819,-0.03139769847249807,0.12792862794521076
2015-08-26,24.265,-0.03392952812693173,0.004261281681434248,-0.034823820317329446,-0.037362456212651995,-0.2066076248186267
2015-08-27,24.1167,0.002765718361135594,0.014927415442411274,-0.017344827443224076,0.006149265861415509,0.026810251659719064
2015-08-30,23.48,0.0248466780238501,0.03747870528109032,-0.00042589437819429143,0.02711669505962533,0.5395707964075889
2015-08-31,22.5784,0.017197852815080017,0.025245367253658335,-0.008636573007830384,0.03993197037876928,-0.4205636867815037
2015-09-01,23.1717,-0.011941290453441167,0.00021578045633252607,-0.023878265297755497,-0.025604508948415594,0.5956441674534112
2015-09-02,22.925,0.014612868047982674,0.02493784078516903,-0.003598691384950947,0.010761177753544127,0.4485132899949995
2015-09-03,22.6817,0.0005863758007558229,0.008927902229550755,-0.010801659487604587,0.010726709197282469,0.17231979723058033
2015-09-07,23.28,-0.008805841924398705,0.0015764604810997174,-0.024699312714776767,-0.025700171821305906,-0.3860926128162636
2015-09-08,22.92,0.02516143106457247,0.02545375218150081,-0.0021073298429319376,0.015706806282722585,-0.09591136074512763
2015-09-09,23.035,-0.006225309311916671,0.008178858259170863,-0.007449533318862667,-0.004992402865205081,0.5710429155045498
2015-09-10,23.1884,-0.012506253126563394,0.0001423125355781707,-0.018259129564782484,-0.006615376653844263,0.03208693096740789
2015-09-13,23.1667,0.0009366892997277887,0.005538121527882911,-0.006548192016989862,0.0009366892997277887,-0.023746809987267303
2015-09-14,23.4167,-0.011389307630878864,0.0009950163772010079,-0.0172227512843397,-0.010676141386275595,-0.2597737369406249
2015-09-15,23.43,-0.003132735808792142,0.005480153649167763,-0.011024327784891153,-0.0005676483141272559,0.5550556461543059
2015-09-16,23.6017,-0.007978238855675723,0.012359279204464002,-0.010838202332882796,-0.007274899689429182,-0.0360598531714571
2015-09-17,23.7917,-0.013870383368989936,0.004413303799224222,-0.014921169987852978,-0.007985978303357788,-0.6268882363188413
2015-09-20,23.5967,0.015536070721753559,0.022926934698495938,-0.011158339937364037,0.00826386740518803,0.9846708888325135
2015-09-21,23.6884,-0.011891896455649253,0.004500092872460781,-0.020056230053528412,-0.0038710930244340025,-0.1442423334217089
2015-09-22,23.6,0.0020508474576270697,0.009110169491525433,-0.002470338983050935,0.003745762711864442,0.24228592295052032
2015-09-23,23.3884,0.003202442236322156,0.008478562022198988,-0.005917463357903996,0.009047219989396504,0.19661826297924723
2015-09-24,22.8934,0.02693352669328286,0.03377829418085554,-0.008299335179571488,0.021621952178357162,-0.24787236327705464
2015-09-27,22.3167,0.025169491905165042,0.026585471866360066,-0.005677362692512733,0.025841634291808413,-0.5572313692929483
2015-09-28,22.965,-0.02489005007620293,0.003993032876115743,-0.03236664489440455,-0.028229915088177626,0.36370498677383356
2015-09-29,23.695,-0.018358303439544144,0.0016205950622494303,-0.0262333825701625,-0.030808187381304086,-0.0033235067326542467
2015-09-30,24.8334,-0.05020254979181271,0.0020134174136445804,-0.05617434584068226,-0.04584148767385865,-0.3555579529285531
2015-10-01,25.7584,-0.042382290825517255,0.0012267842723150402,-0.04885396608485004,-0.035910615566184245,0.20576087043867464
2015-10-04,24.895,0.03481421972283605,0.03481421972283605,-0.005157662181160871,0.03468166298453523,-0.13192348708057544
2015-10-05,24.0517,0.030837737041456537,0.04060835616609215,-0.001525879667549468,0.035061970671511844,0.09373801916932911
2015-10-06,24.2133,-0.0019245621208179298,0.00048320551102087883,-0.02780703167267584,-0.00667401799837275,-0.013736485965344603
2015-10-07,24.3784,-0.012511075378203618,0.0030067600826961804,-0.021059626554654987,-0.006772388671939078,1.0065775256235674
2015-10-08,24.7034,-0.013156083777941419,0.003776808050713676,-0.013156083777941419,-0.013156083777941419,-0.35343773490964825
2015-10-11,24.9217,-0.007756292708763879,0.005216337569266871,-0.014645870867557309,-0.008759434549007628,0.47193016332047555
2015-10-12,24.0967,0.022961650350462826,0.022961650350462826,-0.0014524810451224113,0.03423705320645576,-0.45786831145080986
2015-10-13,24.0684,0.004566153130245443,0.020840604277808206,-0.0037393428728125233,0.0011758155922287905,0.7358166218171491
2015-10-14,24.525,-0.016782874617736976,0.004554536187563851,-0.021675840978593208,-0.01861773700305802,-0.13507665564571958
2015-10-15,25.2133,-0.023594690104032368,0.000995506339907859,-0.026636735373790854,-0.027299084213490588,-0.027130798897131214
2015-10-18,25.2334,-0.000990750354688541,0.003963001418754608,-0.009114903263135354,-0.000796563285169638,0.6123403025737344
2015-10-19,25.2,-0.0011230158730157758,0.004896825396825344,-0.009126984126984095,0.0013253968253967852,0.22067589981174462
2015-10-20,24.8184,0.022160977339393373,0.022390645650001595,-0.0205492698965285,0.015375689004931692,-0.43212311106448054
2015-10-21,24.7634,0.009287900692150464,0.019246145521212732,-0.019048272854293113,0.0022210197307317436,-0.0745261429614934
2015-10-22,24.98,-0.0020016012810248895,0.007806244995996803,-0.027089671737389964,-0.00867093674939956,-0.2697507944795756
2015-10-25,24.4867,0.023755753123124057,0.03035525407670292,-0.008371891679973098,0.020145630076735532,-0.1255826799614459
2015-10-26,25.1634,0.029936336107203365,0.03887392005849777,-0.0112623890253305,-0.02689223236923466,-0.19506061746062653
2015-10-27,25.675,-0.020447906523855974,0.0016241480038947653,-0.02791041869522881,-0.01992599805258033,1.3183284393215584
2015-10-28,25.8334,-0.009356104887471295,0.006321274009615463,-0.014968993628403537,-0.006131597079749529,0.031500619343405534
2015-10-29,26.1917,-0.012981211605203158,0.008464513567275178,-0.018834210837784582,-0.01367990622983617,-0.21837301503169593
2015-11-01,26.2534,0.0006970525722382881,0.008379866988656781,-0.0033024293996206655,-0.0023501717872732586,0.6446452356765779
2015-11-02,26.3234,-0.005762933359672262,0.0066480773760229095,-0.017854836381318462,-0.002659230950409097,0.022696367440091292
2015-11-03,26.0734,0.010673713439750987,0.01316667561576157,-0.004222694393519855,0.009588316061579949,0.5519680928583419
2015-11-04,26.4417,-0.01664038242624344,0.005105571880779092,-0.01664038242624344,-0.013928756471785153,-0.30639248548034814
2015-11-05,26.195,0.00884519946554696,0.009925558312654958,-0.009352929948463484,0.009417827829738545,0.2996748846297759
2015-11-08,26.1967,-0.0005076975344222578,0.004073032099462859,-0.014761401245195094,-6.489366981332623e-05,0.08160343335905473
2015-11-09,26.2617,-0.0016487889207478235,0.0034270439461268065,-0.013072268741170734,-0.002475087294425027,0.061187132683464984
2015-11-10,26.2334,0.0012693741566094374,0.01013212164645072,-0.004764918005290997,0.0010787774363978375,0.0890282535670337
2015-11-11,25.4917,0.009610971414224956,0.039491285398776776,-0.0009140229957202983,0.029095744889513053,-0.48228685194651455
2015-11-12,25.545,-0.0003249168134664693,0.012984928557447484,-0.005120375807398769,-0.002086513994910999,0.30604147399372006
2015-11-15,25.785,-0.00995152220283102,0.0009075043630017987,-0.019131277874733454,-0.009307737056428067,0.31253758767382567
2015-11-16,25.7934,-0.0016826009754432603,0.007881861251327837,-0.007110346057518591,-0.00032566470492445543,-0.23749331832887888
2015-11-17,26.1817,-0.013303185049099109,0.0007371561052185172,-0.02069002394802477,-0.014830969723127252,0.28785065352668915
2015-11-18,25.9884,0.003012882670730077,0.009104061812193143,-0.00596419941204529,0.007437933847408873,-0.017181365785046032
2015-11-19,26.28,-0.0046270928462709415,0.016236681887366933,-0.01084474885844744,-0.011095890410959042,-0.37106323129415475
2015-11-22,26.84,-0.02427719821162433,0.004843517138598985,-0.026482861400894175,-0.020864381520119157,-0.059184514133465926
2015-11-23,26.735,-0.0025547035720965283,0.005861230596596156,-0.009036843089582858,0.003927435945390023,0.2756946292398792
2015-11-24,27.2784,-0.016863159129567706,0.007086192738577024,-0.019920523197841544,-0.019920523197841544,0.14975461715331173
2015-11-26,27.52,-0.005570494186046493,0.004665697674418601,-0.011566133720930294,-0.008779069767441805,0.712844374217557
2015-11-29,27.1667,0.012883419774945004,0.02374230215668449,0.0,0.013004892018537495,-0.6700924435860113
2015-11-30,27.4734,-0.0031557797724344194,0.007035896539925757,-0.0121353745805034,-0.011163525446431954,0.2186907076401814
2015-12-01,27.1434,0.010927149878055209,0.016453355143423387,-0.0022104821061472713,0.012157651583810436,-0.19854382884146804
2015-12-02,26.2334,0.03652976739576275,0.04389823659914471,-0.0031791532931301214,0.03468860307851829,0.026077071709103228
2015-12-03,27.0034,-0.025059807283527302,0.0017257086144708556,-0.027159542872378983,-0.02851492774983888,-0.03433286348317832
2015-12-06,26.7984,0.0019254880888410764,0.015422562541047125,-0.01100811988775452,0.007649710430473355,0.4270488511672834
2015-12-07,26.6367,0.0055074389845588545,0.013451365972511509,-0.0038781080238918797,0.006070571805065983,-0.16990868558089067
2015-12-08,27.0017,-0.021728261553902173,0.008825370254465392,-0.031109152386701533,-0.013517667406126255,-0.31002344204345
2015-12-09,27.2617,-0.006969484661631609,0.014672599287645305,-0.013205339358880797,-0.00953718953696947,0.3881374766418759
2015-12-10,26.6184,0.011706188200643064,0.028112132960658842,-0.0030693054428516664,0.024167493162624343,-0.08450717824302456
2015-12-13,26.8433,0.007327713060614638,0.014778361825855901,-0.014901297530482416,-0.008378254536513752,0.3745468804198653
2015-12-14,26.6767,0.010496050860863582,0.016868653169245018,-0.006125195395232486,0.006245150262213839,-0.08380667294162902
2015-12-15,27.19,-0.008458992276572319,0.005101140125046033,-0.01608311879367419,-0.018878264067672013,0.8138125102755245
2015-12-16,26.9967,0.01740953523949229,0.02283982857164024,-0.0007408312867869249,0.007160134386795525,0.1318033337455793
2015-12-17,26.0767,0.026330018752372952,0.02722737156158561,-0.00025693435135576426,0.03528053779811113,-0.6302192375564415
2015-12-20,26.32,-0.0012651975683890537,0.009243920972644482,-0.012158054711246202,-0.009243920972644482,1.3978386230930506
2015-12-21,26.4333,0.0017667109290175897,0.004414885769086885,-0.010592699360276514,-0.004286260133997577,-0.35112672010862467
2015-12-22,26.3667,0.010869771340364931,0.01403285204443483,-0.006701635016896357,0.0025259133679982337,1.0017248588751828
2015-12-23,26.3933,-0.0016405678713915517,0.011116457585826689,-0.0022733042097804468,-0.0010078315330026566,0.48452488336679567
2015-12-27,26.6067,-0.010399636181864014,0.0037584518185269644,-0.010399636181864014,-0.008020536180736393,-0.3423481578910439
2015-12-28,26.5867,0.0025050119044485175,0.008274814098778727,-0.0028849010971651046,0.000752255827161763,-0.1958568815508842
2015-12-29,26.4033,0.009722269564789165,0.012752193854555838,-0.00126120598561541,0.006946101434290419,0.4642387189809529
2015-12-30,26.3267,-0.002153707073047517,0.009875905449600708,-0.00709165979784776,0.002909593682459244,-0.5392179052452274
2016-01-03,26.28,-0.009387366818873644,0.0021575342465753877,-0.029680365296803735,0.0017770167427699768,-0.43127057064610874
2016-01-04,26.67,-0.016749156355455708,0.00550056242969621,-0.019748781402324722,-0.01462317210348707,0.6211294992447414
2016-01-05,26.8133,-0.01441821782473629,0.0068398891594843025,-0.019766310002871768,-0.005344362685682058,-0.11452033337157008
2016-01-06,25.8533,0.023594666831700417,0.023594666831700417,-0.0099252319819908,0.037132590423659684,-0.2534816462173296
2016-01-07,25.3467,0.01657020440530732,0.03340079773698368,-0.0031562294105346167,0.019986822742211086,0.3524281903301407
2016-01-10,25.31,0.009612801264322401,0.018834452785460254,-0.005136309758988489,0.001450019755037557,-0.17952630664948477
2016-01-11,25.9167,-0.016205766937920307,0.001543406375040135,-0.01839354547453953,-0.023409616193419636,0.5105547734586071
2016-01-12,24.9367,0.04464504124443103,0.0499264136794364,-0.0026747725240306996,0.039299506350078506,-0.23709640181592206
2016-01-13,25.7,-0.029700389105058456,0.0029844357976653857,-0.04124513618677039,-0.029700389105058456,-0.1396207010018755
2016-01-14,24.8967,0.002008298288528332,0.025437106122498276,-0.009776396068555182,0.03226532030349394,-0.30646375079986554
2016-01-18,24.84,0.014762479871175627,0.021123188405796967,-0.006843800322061111,0.002282608695652222,0.7565503726512117
2016-01-19,25.1633,-0.02675722182702589,0.007153274808948007,-0.04357933975273509,-0.012848076365182592,-0.1676233602983359
2016-01-20,25.9333,-0.015038579741105118,0.02390748574226964,-0.018894625828567824,-0.029691554873463866,-0.4223236646733415
2016-01-21,26.28,-0.0006354642313546321,0.011921613394216157,-0.0063432267884323545,-0.013192541856925533,0.7680891073117833
2016-01-24,26.7333,-0.013713234056401458,0.006235668623028268,-0.013990042381598955,-0.016956380244863123,0.48717325506085607
2016-01-25,26.72,-0.012473802395209455,0.008607784431137633,-0.015842065868263422,0.0004977544910180765,-0.08098083091020658
2016-01-26,25.9667,0.02965336373124039,0.034528838859000155,-0.008345303792934744,0.029010232336030395,-0.4561145300373003
2016-01-27,25.2933,0.03031237521398955,0.03031237521398955,-0.008433063301348631,0.026623651322682296,0.34145677422880194
2016-01-28,26.07,-0.02864211737629463,0.0011507479861909697,-0.028768699654775576,-0.02979286536248571,-0.09283351929460526
2016-01-31,26.28,-0.012050989345509966,0.009387366818873755,-0.015095129375951366,-0.007990867579908745,-0.011507671279391896
2016-02-01,25.6367,0.009100235209679841,0.016511485487601618,-0.004282922529030619,0.025092933177827126,-0.15340882006287204
2016-02-02,27.7733,-0.00840015410484174,0.0015626518994862337,-0.028444585267144995,-0.07693000111617987,-0.44611319794877413
2016-02-03,27.8667,-0.004905496524525765,0.010525107027383962,-0.013517926413963766,-0.0033516706319730583,0.5124227559600452
2016-02-04,27.34,0.017556693489392927,0.034381858083394334,-0.004509875640087757,0.019264813460131647,0.5945831520669231
2016-02-07,25.6567,0.05417688167223389,0.06125495484610255,-0.021826657364353297,0.0656085934668138,-0.43455161372334794
2016-02-08,25.4467,-0.009172112690447043,0.023185717597959732,-0.009431478344932631,0.00825254355181615,0.35902056166089014
2016-02-09,26.3333,-0.01987217705338873,0.02038103845701067,-0.022655724880664474,-0.033668397048603915,0.08717485773598277
2016-02-10,26.3467,-0.018852455905293497,0.009359805971905333,-0.027077394891959927,-0.0005086025953913165,0.14899791010609986
2016-02-11,27.0133,-0.017643160961452353,0.0009254700462364429,-0.030107391544165307,-0.024676733312849697,-0.019963618537900518
2016-02-15,28.15,-0.03635168738898753,0.00023801065719375458,-0.03931438721136771,-0.040380106571936025,-0.09649169921673262
2016-02-16,28.8733,-0.01673864781649481,0.0009247297676400201,-0.025165117946338023,-0.025050825503146523,0.020963640750570667
2016-02-17,28.7467,0.0055658562548048796,0.02655261299557865,-0.0022054705409665365,0.004403983761614327,-0.03852391831324886
2016-02-18,28.7367,0.0009256456030095617,0.00475350335981517,-0.01357149568322047,0.0003479870688005704,0.5453973956557492
2016-02-21,28.87,0.003463803255975062,0.007966747488742598,-0.00969864911673024,-0.004617249740214824,-0.050906984020853474
2016-02-22,28.9567,-0.004261535326884669,0.005639454772125241,-0.01059167653772708,-0.0029941257118387687,-0.010759990137411246
2016-02-23,29.2633,-0.016515567280518617,0.0036462053151899987,-0.027221810253799217,-0.0104772872505835,0.07180357564083639
2016-02-24,29.8533,-0.01652413636013439,0.00022443079994505233,-0.01830953361939891,-0.0197633092488938,0.1152309514631944
2016-02-25,29.31,0.01955987717502561,0.022746502900034216,-0.003299215284885637,0.018536335721596853,-0.3068151510645093
2016-02-28,29.0,0.0070103448275862235,0.014886206896551624,-0.0029896551724137854,0.010689655172413826,0.0455560636485941
2016-02-29,29.29,-0.006715602594742243,0.00022874701263231323,-0.020030727210652133,-0.00990099009900991,0.062174227106687185
2016-03-01,29.43,0.0023785253143051577,0.0038498131158681836,-0.009286442405708417,-0.004757050628610315,0.5661674412293498
2016-03-02,29.04,0.011132920110192845,0.013543388429752001,-0.007117768595041207,0.013429752066115741,-0.09393588026515876
2016-03-03,29.12,-0.0050377747252747795,0.005724587912087964,-0.010302197802197877,-0.0027472527472528485,0.179398994608732
2016-03-06,29.0867,0.001144853145939484,0.009643582805887174,-0.00435594275046669,0.001144853145939484,-0.1700137121177362
2016-03-07,28.3733,0.021382778880144393,0.023497443018612563,-0.0011736385968498242,0.025143356606387002,-0.4038062770970444
2016-03-08,28.5833,-0.0051288689549493505,0.006766188648616556,-0.012825670933727107,-0.007346947343378818,0.5748642972057161
2016-03-09,28.83,-0.004394727714186586,0.00589663544918495,-0.009597641345820307,-0.008557058619493518,0.12849576085449188
2016-03-10,29.21,-0.008788086271824813,0.002625813077713035,-0.01095515234508726,-0.01300924340979126,-0.05410533695689046
2016-03-13,29.3133,-0.00829998669545906,0.008255638225651785,-0.010459416032995383,-0.003523997639296894,-0.03168032212476202
2016-03-14,28.7633,0.016920867911540016,0.018196799393671803,-0.003939047327671141,0.019121588969276848,-0.07171094983499693
2016-03-15,28.5933,-0.00023082330476020818,0.012474950425449327,-0.008624398023313162,0.005945448758974958,0.04057944648814216
2016-03-16,28.1233,0.014877343697218937,0.02204577698918686,-0.005568336575010768,0.016712121265996416,-0.2086056775574594
2016-03-17,28.6033,-0.013050941674562,0.0032653574937158147,-0.020857733198617057,-0.01678128048162275,0.017215434174862043
2016-03-20,28.5467,-0.0008197094585364884,0.005720451050384101,-0.0050793962174261464,0.001982716040733301,0.7548888448370152
2016-03-21,28.75,-0.013332173913043421,0.006608695652174035,-0.013798260869565149,-0.007071304347825991,-0.09767846131997293
2016-03-22,28.63,0.0026790080335312716,0.011875654907439692,-0.0025602514844568214,0.004191407614390519,0.10893175393619958
2016-03-23,29.1133,-0.024157343894371297,0.0034348562340924538,-0.025301151020324042,-0.016600660179368232,-0.5189725571574055
2016-03-27,28.9067,0.006226930088872207,0.013491681859223004,-0.0019545641667848557,0.007147131979783117,0.5674592229456279
2016-03-28,29.63,-0.026550793115086013,0.005511306108673564,-0.026550793115086013,-0.024411069861626666,-0.25590219389315794
2016-03-29,29.63,0.005511306108673564,0.007762402969963,-0.0036010799865001664,0.0,0.6853000606944806
2016-03-30,29.4033,0.007142055483568166,0.010318569684355072,-0.003400978801699206,0.007710018943451802,-0.5324528366736421
2016-03-31,29.9733,-0.021128804636126097,0.0015580533341341685,-0.03547490599967296,-0.01901692506330621,-0.17086725332635755
2016-04-03,35.0267,-0.027313449454273386,0.026836670311505273,-0.039781081289416376,-0.1442727976086814,-0.6985358865892825
2016-04-04,34.5133,0.0011589734971735322,0.01323257990397897,-0.008014301732955142,0.014875424836222395,1.1797015349623647
2016-04-05,35.8267,-0.036006665419924255,0.0020459601358762125,-0.038744846720462744,-0.03665980958335546,0.8685516162285876
2016-04-06,35.0833,0.021853702473826564,0.022802872021731035,-0.009121148808692414,0.021189568826193605,0.35455500003645857
2016-04-07,34.8233,0.017709407207243233,0.022111632154333316,-0.003882458009436318,0.007466265402761962,0.4898287117213109
2016-04-10,35.33,-0.007548825360883082,0.0150014152278517,-0.011038777243136177,-0.014341919048966756,-0.30030043345269175
2016-04-11,35.2467,0.002269716030153246,0.008605060899318229,-0.013147330104662291,0.00236334181639708,0.05475408631281464
2016-04-12,36.1067,-0.01892723511148897,0.006275843541503567,-0.01929558779949425,-0.023818294111619176,-0.20258993848270113
2016-04-13,35.83,0.003907340217694788,0.011535026514094326,-0.0020457716996928887,0.007722578844543637,0.5997499422583095
2016-04-14,35.5167,0.00628718321240429,0.007976529350981254,-0.005445325720013328,0.008821202420269847,-0.19698141461371466
2016-04-17,36.0,-0.013333333333333197,0.0032416666666668092,-0.02064722222222215,-0.01342500000000002,0.11710099986085432
2016-04-18,35.36,0.017061651583710313,0.018806561085972895,-0.004997171945701262,0.018099547511312153,-0.30449685131607707
2016-04-19,35.9533,-0.014090500732895195,0.007696094656123309,-0.01724459229055464,-0.016501962267719494,0.4308734319850325
2016-04-20,36.0333,-0.0006466240949344337,0.0076790080286848195,-0.008417214076978818,-0.002220168566298364,0.23166979819230527
2016-04-21,36.11,-0.0031376350041540935,0.009138742730545601,-0.008307947936859517,-0.0021240653558571854,0.15860841694507077
2016-04-24,35.9933,-0.001203001669755066,0.005651051723515321,-0.004814784973870112,0.0032422700891554523,-0.3889506999690171
2016-04-25,36.28,-0.007717750826901959,0.007993384785005553,-0.0133076074972438,-0.007902425578831362,-0.16650943709231825
2016-04-26,36.31,0.02616359129716317,0.028182318920407567,-0.010740842743045986,-0.0008262186725420673,-0.34208996404843306
2016-04-27,35.75,0.01902097902097899,0.023963636363636187,-0.0026097902097902415,0.015664335664335782,1.5472700718021715
2016-04-28,35.4033,0.007439984408233125,0.010547039400281788,-0.012145760423463381,0.009792872415848253,-0.315175877611065
2016-05-01,35.62,-0.0013110612015719836,0.008795620437956453,-0.006597417181358756,-0.006083660864682594,0.17647700054355298
2016-05-02,35.1433,0.006260083714392239,0.018211152623686333,-0.009484026827304204,0.01356446321204885,0.06322919899943402
2016-05-03,34.6,0.012523121387283176,0.01763005780346827,-0.0023121387283236983,0.015702312138728303,-0.07588298945437877
2016-05-04,34.79,-0.011879850531761993,0.002969244035642582,-0.013891922966369652,-0.005461339465363535,-0.24914855304970318
2016-05-05,35.2467,-0.01532058320353391,0.0037819143352428863,-0.016977475905545658,-0.012957241387136942,0.31886516393561726
2016-05-08,35.46,-0.005829103214889941,0.005640157924421851,-0.008649182177100978,-0.006015228426396013,0.5331793303319827
2016-05-09,35.53,0.0011258091753447719,0.005910498170560219,-0.008632141851956043,-0.0019701660568534063,0.09888278002712259
2016-05-10,35.0267,0.014083541983686887,0.02102967165048386,-0.0003825653001852114,0.014369038476362395,-0.0467174133207634
2016-05-11,35.1967,-0.004829998266883018,0.001988822815775393,-0.019888228157753485,-0.004829998266883018,-0.2694899449902237
2016-05-12,34.33,0.02456452082726468,0.029225167491989668,-0.0006787066705504774,0.02524614040198081,-0.32548809934460154
2016-05-15,34.6667,-0.006346147744088704,0.008844222265171009,-0.008365376571753291,-0.00971249066106672,-0.34257100320096945
2016-05-16,33.6133,0.028066271386623542,0.04323883700796993,-0.007735033454019824,0.03133878554024738,-0.2283918536950128
2016-05-17,33.2633,0.009821635255672145,0.016234107860615188,-0.00962021206554975,0.010522106946694976,0.12018064584417543
2016-05-18,32.6067,0.020241238763812452,0.020241238763812452,-0.006339187958303016,0.02013696571563517,-0.3735914070560924
2016-05-19,33.0367,9.988891142254097e-05,0.014023797776412161,-0.004137822482269904,-0.013015827852055684,0.8604977176929529
2016-05-22,33.34,-0.0038992201559688855,0.009499100179964026,-0.004199160167966398,-0.009097180563887197,0.3198769827610033
2016-05-23,33.83,-0.010248300325155113,0.003644694058527964,-0.01211942063257454,-0.014484185634052515,0.40290427442136223
2016-05-24,33.3033,0.018817954977434548,0.020520488960553473,-0.002200983085760333,0.015815249539835374,-0.07033835764217955
2016-05-25,33.1433,0.005732682020197055,0.0099567635087634,-0.0015086005316309326,0.0048275217012185845,-0.231538034984621
2016-05-26,33.3467,-0.001001598359057998,0.005595756101803184,-0.01069671061904165,-0.00609955407881424,0.18520037367668607
2016-05-30,32.8333,0.01847819134841755,0.021928956273052025,0.0,0.01563656409803449,-0.4420852635470195
2016-05-31,33.28,-0.01301983173076926,0.0016015625000000977,-0.014323918269230851,-0.01342247596153845,1.0848452278291347
2016-06-01,34.0333,-0.020568090664143557,0.0016660153437957348,-0.022110697463954332,-0.022134203853284795,-0.3588131878503388
