date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,87.36,-0.004464285714285698,0.003434065934065922,-0.00847069597069594,-0.018772893772893817,0.26747409893477303
2015-07-12,88.61,-0.005078433585374187,0.004739871346349123,-0.005078433585374187,-0.014106759959372495,-0.29532732754129165
2015-07-13,88.75,-0.00405633802816896,0.005971830985915583,-0.008338028169014078,-0.0015774647887324411,0.21617459316360255
2015-07-14,88.68,0.0013531799729362692,0.0036084799278304214,-0.005525484889490451,0.0007893549842128422,-0.39260249221202437
2015-07-15,89.53,-0.0030157489109795543,0.003239137719200258,-0.005389254998324655,-0.00949402434938007,0.7349263757877746
2015-07-16,88.76,0.0066471383506081505,0.007210455159982088,-0.005745831455610695,0.008675078864353258,0.19732223946407523
2015-07-19,88.65,0.004737732656514337,0.008347433728144393,-0.0028200789622109257,0.0012408347433727762,0.3212879820083063
2015-07-20,88.71,0.00045090745124576337,0.009130875887723988,-0.00552361627775888,-0.000676361176868312,-0.10687987074630956
2015-07-21,88.75,-0.0005633802816901179,0.0028169014084507005,-0.005408450704225354,-0.00045070422535220533,-0.03131570706392883
2015-07-22,88.37,0.00418694126966157,0.011202896910716298,-0.004639583569084671,0.0043001018445172345,-0.20945850361521534
2015-07-23,87.85,0.004780876494024033,0.014062606715993242,-0.0037564029595902326,0.005919180421172676,-0.24010220927306003
2015-07-26,87.03,-0.00034470872113068207,0.0020682523267838704,-0.011834999425485493,0.00942203837757094,0.39893788114509277
2015-07-27,88.0,-0.0017045454545455696,0.00374999999999992,-0.01102272727272724,-0.01102272727272724,0.006175611947002002
2015-07-28,89.56,-0.0171951764180438,0.004242965609647209,-0.018423403305046993,-0.017418490397498876,-0.266503561951531
2015-07-29,89.67,-0.006245120999219367,0.0015612802498048417,-0.012601762016281826,-0.0012267201962752328,0.18719268230958597
2015-07-30,88.36,0.01165685830692631,0.015278406518786758,-0.0027987777274784964,0.014825712992304174,-0.000668827816548867
2015-08-02,89.14,-0.006730984967466824,0.0028045770697777694,-0.009872111285618046,-0.008750280457706983,-0.11070240159179867
2015-08-03,89.84,-0.009795191451469343,0.0013357079252003246,-0.009795191451469343,-0.007791629563668745,-0.0501204325773984
2015-08-04,89.86,0.0020031159581572755,0.015691075005564104,-0.0012241264188738166,-0.00022256843979517882,-0.14767306907338473
2015-08-05,90.66,0.007610853739245416,0.021387602029561137,-0.0034745201853076946,-0.008824178248400538,-0.26971030622760694
2015-08-06,89.41,0.013645006151437267,0.020579353539872614,-0.005592215635834896,0.013980539089587296,0.49896734674210763
2015-08-09,91.68,-0.011671029668411936,0.002617801047120283,-0.012543630017452068,-0.024760034904014017,0.1771118183294511
2015-08-10,89.45,0.00849636668529885,0.013862493012856358,-0.004807154835103522,0.024930128563443343,-0.12926638807986157
2015-08-11,88.48,0.0006781193490055237,0.0013562386980108254,-0.025429475587703476,0.010962929475587746,-0.12929737374242256
2015-08-12,89.27,-0.005600985773496103,0.0036966506105073904,-0.009521675814943342,-0.008849557522123797,0.6702665704946209
2015-08-13,90.1,-0.007436182019977644,0.00011098779134299797,-0.012097669256381671,-0.009211986681465056,-0.16704972928253348
2015-08-16,89.31,-0.0006718172657037558,0.0051505990370619426,-0.008397715821296559,0.008845593998432433,0.3708723559210476
2015-08-17,89.13,0.002804891731179149,0.006058566139347077,-0.002131717715696202,0.0020195220464491737,0.5351243804649821
2015-08-18,87.7,0.009122006841504993,0.010604332953249695,-0.007058152793614547,0.0163055872291904,-0.5313074155048025
2015-08-19,84.89,0.023442101543173388,0.02426552008481564,-0.00011779950524215543,0.033101660973023916,-0.358114659182987
2015-08-20,80.77,0.03689488671536467,0.03899962857496608,-0.0007428500680946026,0.0510090380091619,-0.24817284100254555
2015-08-23,75.91,0.0011856145435384935,0.048346726386510275,-0.016598603609537466,0.06402318535107354,-0.36767200642315934
2015-08-24,74.22,0.06103476151980591,0.06359471840474273,-0.002290487739153857,0.02277014281864731,0.0811450684861077
2015-08-25,77.46,-0.0027110766847404655,0.0023883294603666005,-0.03317841466563376,-0.04182804027885356,0.13085818613015143
2015-08-26,81.12,-0.027120315581854126,0.0036982248520709415,-0.02921597633136097,-0.04511834319526642,0.23483419193604305
2015-08-27,81.2,-0.012315270935960632,0.004802955665024644,-0.016502463054187233,-0.0009852216748768017,0.5208765331060443
2015-08-30,80.7,-0.005824039653035906,0.004089219330855043,-0.010532837670384265,0.006195786864931829,0.28084099269073937
2015-08-31,77.12,0.01374481327800825,0.02178423236514515,-0.006872406639004125,0.0464211618257262,-0.26289104685405973
2015-09-01,78.94,-0.001266784899923934,0.0002533569799847424,-0.017861667088928224,-0.023055485178616553,0.35707536427553044
2015-09-02,79.01,0.0010125300594860942,0.016200480951778173,-0.003923553980508809,-0.0008859638020504157,0.016140852910934145
2015-09-03,77.1,0.011673151750972943,0.01219195849546062,-0.009079118028534228,0.024773022049286775,-0.2017953604859114
2015-09-07,79.89,-0.01376893228188747,0.0008762047815746854,-0.02015270997621732,-0.03492301915133311,-0.12857999560950728
2015-09-08,78.49,0.03376226270862537,0.039240667600968226,-0.0026755000637023185,0.017836667091349234,0.13160254237533642
2015-09-09,78.95,-0.01165294490183666,0.00810639645345157,-0.015199493350221749,-0.005826472450918385,0.3561173813568186
2015-09-10,78.99,-0.010127864286618493,0.0005063932143309913,-0.018609950626661598,-0.0005063932143308802,0.15086105313487086
2015-09-13,78.51,0.0034390523500189563,0.005986498535218487,-0.005094892370398729,0.006113870844478342,0.14657528121632413
2015-09-14,80.46,-0.018767089236887746,0.003479990057171367,-0.028585632612478262,-0.024235645041014053,-0.3553098755534797
2015-09-15,80.88,-0.006552917903066335,0.002658259149357134,-0.010385756676557722,-0.005192878338278972,0.4070469940678425
2015-09-16,78.19,0.033124440465532645,0.038623864944366204,-0.0035810205908684,0.0344033763908429,-0.5100492215586452
2015-09-17,75.83,0.015297375708822392,0.016747988922589885,-0.003692469998681225,0.031122247131742053,-0.2218615931285105
2015-09-20,77.15,-0.005443940375891132,0.0063460790667531075,-0.00894361633182128,-0.017109526895657923,0.7046766959803794
2015-09-21,75.84,0.0007911392405064444,0.004878691983122296,-0.010152953586498037,0.017273206751054815,0.052632848823415346
2015-09-22,76.23,-0.0009182736455464191,0.008002098911189748,-0.006165551620097021,-0.0051160960251869225,0.04011781544533388
2015-09-23,76.03,-0.00841772984348288,0.0026963040904905977,-0.018216493489412122,0.0026305405760884693,-0.16526412702424997
2015-09-24,77.25,-0.0005177993527508695,0.01009708737864079,-0.006213592233009768,-0.01579288025889969,0.07918263908722278
2015-09-27,74.54,0.028441105446739945,0.028441105446739945,-0.00140863965656024,0.03635631875503087,-0.05236623336095725
2015-09-28,74.99,-0.0025336711561541048,0.004133884517935726,-0.013868515802106796,-0.006000800106680693,0.20009966847164007
2015-09-29,76.21,0.0015745965096445325,0.004986222280540797,-0.014302584962603171,-0.016008397848051414,-0.05047686975216448
2015-09-30,76.3,0.0010484927916121212,0.007863695937090576,-0.01625163826998688,-0.0011795543905636086,0.2386382935832987
2015-10-01,75.4,-0.022944297082228116,0.0,-0.029297082228116778,0.011936339522546247,-0.37644926386273225
2015-10-04,77.28,-0.019280538302277384,0.0019409937888199558,-0.019280538302277384,-0.02432712215320909,0.4431976192052709
2015-10-05,76.71,0.0032590275061921137,0.009374266718811253,-0.004432277408421226,0.007430582714118117,0.3590857483798673
2015-10-06,77.78,-0.007328362046798764,0.00784263306762667,-0.011056826947801524,-0.013756749807148472,-0.2701490878876719
2015-10-07,78.28,-0.012646908533469503,0.0034491568727643696,-0.01392948390393467,-0.006387327542156318,0.15311955645516884
2015-10-08,78.08,0.0034579918032786594,0.01216700819672134,-0.008965163934426257,0.0025614754098362003,0.08833887549611297
2015-10-11,77.94,-0.00038491147036179285,0.005260456761611465,-0.005132152938157497,0.0017962535283551073,0.4470320757537758
2015-10-12,77.15,0.0006480881399870686,0.012443292287751095,-0.0018146467919637477,0.010239792611795195,-0.31033319003669557
2015-10-13,76.5,0.006013071895424771,0.014901960784313717,-0.007973856209150365,0.00849673202614376,-0.09209709885084516
2015-10-14,78.39,-0.013777267508610747,0.0014032402092103435,-0.025258323765786517,-0.024110218140068862,-0.14828501583038856
2015-10-15,79.27,-0.006181405323577582,0.0008830579033682895,-0.012993566292418324,-0.01110129935662918,0.05786073547501602
2015-10-18,79.21,-0.006186087615200009,0.00277742709253892,-0.007574801161469469,0.000757480116146958,0.7059868803323712
2015-10-19,79.77,-0.0071455434373823845,0.003134010279553623,-0.009025949605114714,-0.007020183026200333,-0.3034799414451097
2015-10-20,79.36,0.008064516129032251,0.017893145161290258,-0.0014490927419353872,0.0051663306451612545,-0.05198760405022962
2015-10-21,81.4,-0.014987714987715006,0.010196560196560123,-0.015724815724815766,-0.02506142506142517,-0.2659392548920221
2015-10-22,82.48,0.00012124151309400588,0.00048496605237624557,-0.012851600387972839,-0.013094083414160962,-0.10187602407077612
2015-10-25,82.08,0.0023148148148148806,0.005116959064327409,-0.006944444444444309,0.004873294346978696,1.0812444078441206
2015-10-26,80.51,0.008446155757048768,0.012296609116879909,-0.004471494224319916,0.019500683144950903,-0.4016909904061846
2015-10-27,83.96,-0.0341829442591709,0.0007146260123869208,-0.037994282991900885,-0.04109099571224384,-0.07763449433025271
2015-10-28,83.41,0.007553051192902727,0.018103344922671294,-0.006234264476681406,0.006593933581105382,0.016077966754359796
2015-10-29,82.5,0.011151515151515135,0.013090909090909042,-0.00024242424242415517,0.011030303030302946,0.27186312752944897
2015-11-01,84.17,-0.0160389687537128,0.004514672686230181,-0.019721991208268896,-0.01984079838422248,-0.2710766162167727
2015-11-02,85.02,-0.015760997412373468,0.007762879322512406,-0.015760997412373468,-0.009997647612326466,-0.05939923952253501
2015-11-03,84.42,0.007225775882492291,0.013030087656953349,-0.003909026297086005,0.007107320540156392,0.05499107558576455
2015-11-04,84.35,0.005216360403082598,0.012448132780083165,-0.010314167160640042,0.0008298755186721962,-0.058174250363760005
2015-11-05,87.69,-0.016079370509750168,0.012316113581936294,-0.017675903751853128,-0.03808872163302546,-0.2706029249416776
2015-11-08,86.02,0.018716577540107027,0.02394791908858407,-0.004533829342013518,0.019414089746570662,0.23432328322509188
2015-11-09,86.32,-0.005329008341056429,0.0023169601482855295,-0.012859128822984234,-0.0034754402224281833,0.5662626376013022
2015-11-10,86.75,-0.001959654178674386,0.008184438040345743,-0.008760806916426556,-0.004956772334294035,-0.2004188840451383
2015-11-11,84.69,0.016412799622151475,0.021490140512457234,-0.000708466170740385,0.024324005195418552,0.08033988768781941
2015-11-12,84.29,0.001779570530311858,0.012338355676829948,-0.004864159449519678,0.004745521414165177,0.13933231694722958
2015-11-15,85.65,-0.018330414477524926,0.00011675423234080995,-0.020430823117338126,-0.015878575598365474,0.12461248172134543
2015-11-16,85.46,0.005967704189094425,0.014158670723145361,-0.002691317575473806,0.0022232623449569555,0.2440336947646775
2015-11-17,87.38,-0.016823071641107745,0.0019455252918287869,-0.017509727626459193,-0.02197299153124288,-0.3108816208393632
2015-11-18,87.4,-0.0026315789473684292,0.002631578947368318,-0.010068649885583647,-0.00022883295194520148,0.3080580921660383
2015-11-19,86.53,0.007858546168958647,0.010285450132901941,-0.0008089679879811351,0.010054316422050125,-0.08160097646568598
2015-11-22,86.14,0.00429533317854669,0.008590666357092935,-0.0030183422335733345,0.004527513350359946,0.2629583881375559
2015-11-23,85.92,-0.00861266294227181,0.0034916201117318746,-0.010591247672253168,0.0025605214152699673,-0.16810814696961818
2015-11-24,85.78,0.0025647003963626958,0.004663091629750538,-0.0033807414315691897,0.0016320820704127659,0.41972529214264487
2015-11-26,86.28,-0.005447380621233178,0.0018544274455261078,-0.008229021789522561,-0.005795085767269392,1.3082162524541494
2015-11-29,86.55,0.0,0.003812824956672456,-0.00878105141536678,-0.0031195840554592014,-0.7956232868293042
2015-11-30,87.49,-0.005600640073151197,0.0012572865470339423,-0.010858383815293027,-0.010744085038290052,-0.0005657454067420353
2015-12-01,86.25,0.01565217391304352,0.01971014492753631,-0.001507246376811544,0.014376811594202898,0.01649065105559644
2015-12-02,84.53,0.02578966047557074,0.02638116644978128,-0.004732047793682748,0.02034780551283566,0.12917204992067144
2015-12-03,86.72,-0.018911439114391193,0.002652214022140331,-0.0265221402214022,-0.025253690036900367,0.045159173696386556
2015-12-06,86.09,0.004065512835404794,0.00676036705773031,-0.009292600766639514,0.007317923103728585,0.3184395534898228
2015-12-07,84.84,0.004596888260254506,0.00931164545025931,-0.0047147571900048035,0.014733616218764789,-0.16836501799389547
2015-12-08,84.08,0.0057088487155090295,0.02402473834443386,-0.007136060894386231,0.009039010466222797,-0.071339918649725
2015-12-09,83.79,0.006086645184389505,0.024585272705573313,-0.005012531328320802,0.003461033536221514,-0.3440422710500989
2015-12-10,80.69,0.021068286032965622,0.024910149956624217,-0.0078076589416283815,0.03841863923658462,-0.04572967251843019
2015-12-13,80.69,0.00322220845210075,0.015863180071880034,-0.0135084892799604,0.0,0.040132218259076424
2015-12-14,83.06,-0.016253310859619674,0.00999277630628459,-0.016734890440645356,-0.028533590175776613,-0.10196430297925996
2015-12-15,84.19,-0.003919705428198084,0.004097873856752532,-0.018648295522033398,-0.013422021617769286,0.0021955655177474664
2015-12-16,81.85,0.03188759926695184,0.032254123396456835,-0.0029321930360415305,0.02858888210140509,0.20193719140233313
2015-12-17,79.55,0.020741671904462633,0.023758642363293614,-0.0013827781269641903,0.028912633563796364,-0.2909838285836067
2015-12-20,80.05,0.0012492192379762734,0.010118675827607726,-0.01099312929419105,-0.006246096189881367,0.9015219723469179
2015-12-21,81.49,-0.00625843661798986,0.003558718861210064,-0.016443735427659756,-0.017670879862559774,-0.059954865984395034
2015-12-22,82.96,-0.012656702025072297,0.0018081002892960107,-0.01554966248794587,-0.017719382835101216,0.17462391820581136
2015-12-23,82.55,0.0029073288915810735,0.00860084797092675,-0.00024227740763171912,0.004966686856450631,3.1496102286644643
2015-12-27,82.45,-0.003395997574287435,0.0009702850212249814,-0.00994542146755617,0.0012128562765312267,-0.5523353498533454
2015-12-28,83.21,-0.0009614229059007329,0.0040379762047833,-0.007691383247205863,-0.009133517606056851,-0.3391044416186664
2015-12-29,82.17,0.010101010101010166,0.01156139710356574,-0.00194718267007421,0.012656687355482532,0.4475351106147998
2015-12-30,81.41,0.003930721041641272,0.012774843385333634,-0.003316545878884636,0.009335462473897715,-0.07878873891093807
2016-01-03,79.84,-0.0036322645290581823,0.0005010020040079333,-0.018411823647294545,0.0196643286573146,-0.5822757959672795
2016-01-04,79.57,0.003518914163629594,0.009677013949981328,-0.009299987432449308,0.0033932386577857354,0.36496493078536796
2016-01-05,76.92,0.014820592823713064,0.01781071242849719,-0.00715028601144041,0.034451378055122106,-0.3186416910341091
2016-01-06,73.79,0.01707548448299212,0.029407778831819886,-0.00406559154356978,0.04241767177124256,-0.20841519814564213
2016-01-07,73.05,0.025325119780972072,0.03244353182751536,-0.0026694045174536774,0.010130047912388918,0.1057445350218047
2016-01-10,72.89,0.007271230621484381,0.012868706269721475,-0.015777198518315383,0.0021950884895047817,0.27637277204156274
2016-01-11,73.12,0.01230853391684894,0.014359956236323912,-0.016001094091903756,-0.0031455142231947564,0.042356063943457034
2016-01-12,71.82,0.042884990253411415,0.053606237816764324,-0.008911166805903425,0.01810080757449195,-0.4645801709047763
2016-01-13,72.07,0.0012487859025946957,0.013736644928541875,-0.024975718051893914,-0.003468849729429735,0.20798992204128597
2016-01-14,70.17,-0.01410859341598969,0.0044178423827847535,-0.02180418982471144,0.027077098475131622,-0.05971973442347067
2016-01-18,69.29,0.02814258911819878,0.03261653918314322,-0.006399191802569093,0.01270024534564862,0.2931002830774332
2016-01-19,67.36,-0.003117577197149557,0.012767220902612841,-0.033996437054631956,0.02865201900237535,-0.32501754795867444
2016-01-20,68.13,-0.005577572288272381,0.017906942609716703,-0.007779245559958903,-0.011301922794657249,0.38561064750503005
2016-01-21,69.87,-0.00629740947473878,0.006154286532130904,-0.012451696006870017,-0.024903392013739922,0.04746850101246225
2016-01-24,67.88,0.02416028285209193,0.03299941072480861,-0.0014731879787860391,0.029316440777843455,0.31018190904285636
2016-01-25,69.11,-0.013167414267110322,0.009260599045000761,-0.01432498914773539,-0.017797713789610814,0.09417785338060791
2016-01-26,68.51,0.00846591738432334,0.02714932126696823,-0.00875784556998993,0.008757845569989708,-0.1197226295492333
2016-01-27,68.84,0.009006391632771393,0.010023242300987834,-0.013428239395700259,-0.004793724578733283,0.16238209278233762
2016-01-28,70.08,-0.01469748858447495,0.0,-0.024543378995433796,-0.017694063926940617,-0.43756013824335827
2016-01-31,69.57,-0.0033060227109384943,0.005462124478942121,-0.017680034497628117,0.007330746011211753,0.343399874951237
2016-02-01,67.23,0.013684367098021788,0.013684367098021788,-0.006842183549011005,0.03480589022757674,-0.18041277411288215
2016-02-02,66.79,0.015122024255127986,0.015870639317262958,-0.025452912112591708,0.0065878125467884185,-0.03846568793207561
2016-02-03,66.98,-0.00836070468796657,0.011794565541952684,-0.014183338309943339,-0.0028366676619886455,0.21599277489384927
2016-02-04,65.35,0.025554705432287772,0.03764345830145377,-0.00535577658760511,0.02494261667941866,-0.2866070353100013
2016-02-07,63.33,0.023369651034264916,0.025896099794725957,-0.01279014684983415,0.031896415600821015,0.2840364877736139
2016-02-08,63.59,-0.02264506997955662,0.008491901242333677,-0.03467526340619598,-0.004088693190753334,-0.19289973190565213
2016-02-09,64.06,0.0109272556977833,0.02201061504839208,-0.004527005931938777,-0.007336871682797397,-0.13076716811485822
2016-02-10,58.0,0.04637931034482756,0.04896551724137943,-0.0139655172413794,0.10448275862068979,-0.421083611695528
2016-02-11,61.64,-0.04883192731992214,0.013627514600908386,-0.05029201817001949,-0.059052563270603486,0.3686084248980599
2016-02-15,63.44,-0.012295081967213184,0.006672446406053023,-0.026796973518284917,-0.028373266078184023,0.6029377065237973
2016-02-16,66.6,-0.02582582582582582,0.008858858858858953,-0.026276276276276267,-0.047447447447447444,-0.30351504764653625
2016-02-17,66.14,0.007559721802237629,0.011793166011490719,-0.009374055034774842,0.006954944058058521,0.6189067417721137
2016-02-18,65.36,-0.005813953488371992,0.001223990208078396,-0.021343329253365906,0.011933904528763861,0.14873321005727203
2016-02-21,66.08,0.0016646489104115147,0.011349878934624691,-0.006053268765133013,-0.010895883777239712,0.19045908360607866
2016-02-22,64.59,0.019507663725034652,0.023192444650874666,-0.00867007276668219,0.023068586468493413,-0.21041528423165579
2016-02-23,64.71,-0.016689847009735637,0.002163498686447163,-0.0322979446762478,-0.0018544274455259968,-0.11135820193914303
2016-02-24,66.07,-0.016951717874980954,0.0004540638716512557,-0.02164371121537756,-0.020584228848191333,0.9033967599350763
2016-02-25,66.99,-0.002388416181519526,0.019107329452157096,-0.006418868487833906,-0.013733393043737885,-0.3770880626720844
2016-02-28,66.09,0.008473293993039865,0.015433499773036763,-0.001513088213042968,0.013617793917385157,0.07681636543407344
2016-02-29,70.31,-0.044232683828758335,0.0004977954771725468,-0.04650832029583263,-0.060019911819086835,-0.3494849576269299
2016-03-01,70.76,-0.007490107405313751,0.00621820237422277,-0.012012436404748583,-0.006359525155455126,0.4178362987660722
2016-03-02,71.87,-0.02059273688604435,0.0013914011409488225,-0.020871017114234003,-0.015444552664533151,0.19649530980098207
2016-03-03,71.47,0.010773751224289807,0.016510423954106734,-0.009374562753602933,0.005596753882748162,0.03775654793691263
2016-03-06,72.13,-0.01843892971024541,0.0005545542770000189,-0.0201025925412448,-0.009150145570497648,0.18473302725190033
2016-03-07,70.31,0.009529227705874055,0.016782818944673483,-0.012373773289717005,0.0258853648129711,-0.2564880175917206
2016-03-08,70.41,0.007953415707996125,0.01221417412299397,-0.007101264024996445,-0.0014202528049992447,0.27438357213467013
2016-03-09,70.56,0.006802721088435382,0.021116780045351335,-0.01743197278911568,-0.002125850340136126,-0.26797039845580695
2016-03-10,73.55,-0.026376614547926502,0.0020394289598912874,-0.026376614547926502,-0.04065261726716518,0.03729854813622557
2016-03-13,73.0,0.0021917808219178436,0.008493150684931505,-0.0035616438356165236,0.007534246575342518,0.05489285385655962
2016-03-14,72.42,-0.0030378348522507315,0.0,-0.014636840651753635,0.00800883733775204,0.22117469782260057
2016-03-15,72.56,-0.002756339581036382,0.011025358324145529,-0.011025358324145529,-0.0019294377067254898,0.02251291499107455
2016-03-16,73.36,-0.010768811341330564,0.007497273718647834,-0.026172300981461283,-0.010905125408942173,-0.08134828679787343
2016-03-17,74.94,-0.013077128369362256,0.0063757672804911625,-0.014678409394181968,-0.02108353349346137,-0.348067565600896
2016-03-20,74.55,0.005365526492287165,0.013682092555332037,-0.0067069081153587895,0.005231388329979936,0.746631472500106
2016-03-21,74.12,-0.010928224500809547,0.0037776578521317994,-0.015110631408526753,0.0058014031300592794,-0.1359492863014603
2016-03-22,72.83,0.01373060551970351,0.016064808458053026,-0.003295345324728749,0.017712481120417456,0.21648507495196
2016-03-23,70.76,-0.010740531373657491,0.00028264556246471173,-0.01992651215375929,0.029253815715093223,-0.6560254935292189
2016-03-27,72.01,-0.012220524927093579,0.004443827246215726,-0.013609220941535938,-0.01735870018053043,0.988653257180697
2016-03-28,71.52,-0.0002796420581654413,0.002097315436241587,-0.016638702460850086,0.006851230425056087,0.1781012997438427
2016-03-29,72.95,-0.009458533241946454,0.024400274160383928,-0.014941740918437363,-0.019602467443454508,-0.38757759019382265
2016-03-30,72.22,0.008723345333702559,0.01633896427582404,-0.004846302963168014,0.010108003323179293,0.6400273462215789
2016-03-31,73.25,-0.023617747440273118,0.0010921501706484538,-0.03331058020477817,-0.014061433447098981,0.026680074412992028
2016-04-03,72.28,0.011621472053126691,0.013835085777531786,-0.0023519645821804547,0.013420033204205817,0.38045045065054484
2016-04-04,71.2,0.0029494382022470234,0.008707865168539275,-0.004634831460674116,0.015168539325842723,-0.16125676053917581
2016-04-05,71.84,-0.007099109131403214,0.006126113585746218,-0.010857461024498916,-0.008908685968819552,-0.13617252387168932
2016-04-06,70.01,0.013855163548064597,0.020854163690901206,-0.009855734895015122,0.02613912298243104,-0.14169461864795974
2016-04-07,70.17,0.012968505059141933,0.016388770129684982,-0.005694741342454179,-0.002280176713695292,-0.18839725975570965
2016-04-10,71.54,-0.009085826111266515,0.01034386357282635,-0.009784735812133127,-0.0191501258037462,0.6864760810065464
2016-04-11,73.27,-0.0176061143715025,0.0035485191756516876,-0.02088167053364276,-0.023611300668759272,-0.14269975778095267
2016-04-12,75.77,-0.0207206018213012,0.0007918701332980671,-0.0207206018213012,-0.03299458888742246,-0.03363578377840781
2016-04-13,76.29,-0.009437672040896739,0.003932363350373613,-0.013894350504653374,-0.006816096473980959,0.3411415092060752
2016-04-14,76.01,0.0026312327325350715,0.004341534008682979,-0.005920273648204244,0.003683725825549322,-0.04581265361036024
2016-04-17,76.65,-0.01265492498369214,0.0,-0.016829745596869006,-0.00834964122635351,0.06977929702890151
2016-04-18,77.5,-0.0065806451612904215,0.005806451612903274,-0.008903225806451531,-0.010967741935483777,-0.032764514321059424
2016-04-19,78.89,-0.012042083914311053,0.002661934338952898,-0.017239193814171605,-0.01761947014830778,-0.10609344910770768
2016-04-20,78.59,0.004071764855579474,0.010942868049370169,-0.0016541544725793278,0.0038172795521058678,0.18733807612980757
2016-04-21,79.58,-0.009675797939180608,0.004900728826338296,-0.010304096506659866,-0.012440311636089385,0.0693898303887841
2016-04-24,78.85,0.0011414077362079666,0.006464172479391461,-0.010653138871274392,0.009258084971464964,0.0334105873474102
2016-04-25,79.71,-0.006523648224814882,0.00037636432066245895,-0.01179274871408853,-0.010789110525655454,-0.1614315175795752
2016-04-26,79.65,0.00025109855618321575,0.01004394224733196,-0.005649717514124353,0.0007532956685496472,-0.24319676300613724
2016-04-27,77.94,0.010264305876314994,0.015139851167564888,-0.0035925070567103257,0.021939953810623747,-0.015539832504162354
2016-04-28,77.64,0.00025759917568257684,0.006311179804224576,-0.00991756826378154,0.003863987635239541,0.042335862396170265
2016-05-01,78.67,-0.0049574170585992006,0.0016524723528663632,-0.016906063302402408,-0.013092665565018424,0.6357187832806026
2016-05-02,77.47,-0.0015489867045308525,0.0006454111268878737,-0.019491416032012432,0.015489867045307859,-0.3423894938541193
2016-05-03,76.27,0.007473449586993697,0.01062016520256992,-0.0064245443818014,0.01573357807788134,-0.4231328205135767
2016-05-04,75.83,-0.011868653567189691,0.013187392852433089,-0.011868653567189691,0.005802452855070417,0.5525742279605339
2016-05-05,76.05,-0.009335963182116935,0.004076265614727292,-0.013675213675213516,-0.002892833662064387,0.23500989994505783
2016-05-08,75.63,0.005288906518577274,0.0089911410815815,-0.003966679888932956,0.005553351844506116,0.32795826090438873
2016-05-09,77.16,-0.012830482115085418,0.004017625712804618,-0.016200103680663602,-0.01982892690513216,-0.30083277005965237
2016-05-10,76.21,0.007479333420810974,0.017451777981892347,0.0,0.01246555570135155,0.2785646482743884
2016-05-11,76.43,0.005233547036503916,0.009158707313881909,-0.010336255397095484,-0.0028784508700773204,-0.12811567881172592
2016-05-12,75.4,0.010212201591511816,0.025331564986737387,-0.0024137931034483584,0.0136604774535809,0.055844892805612334
2016-05-15,75.95,-0.0038183015141540766,0.00631994733377228,-0.0071099407504938705,-0.007241606319947302,0.11829994149325795
2016-05-16,75.91,0.0014490844421024551,0.012514820181794173,-0.004215518377025385,0.0005269397971283674,0.09706993492955962
2016-05-17,79.02,-0.038850923816755145,0.003745887117185598,-0.041508478866109866,-0.039357124778537034,-0.5684929228913836
2016-05-18,77.8,0.011568123393316254,0.01966580976863752,-0.008868894601542388,0.01568123393316201,0.33687495467285933
2016-05-19,77.67,0.0015449980687525233,0.01596498004377489,-0.0025749967812540575,0.0016737479078150486,0.15134030809924903
2016-05-22,77.2,0.0009067357512952956,0.00958549222797922,-0.005440414507771996,0.006088082901554381,0.5809581174372809
2016-05-23,78.72,-0.008384146341463339,0.005843495934959364,-0.011941056910569126,-0.019308943089430874,-0.08079605800311096
2016-05-24,79.69,-0.0067762579997489025,0.01003890074036895,-0.0072782030367674055,-0.01217216714769731,-0.03401029968999614
2016-05-25,78.47,0.014527845036319542,0.017076589779533524,-0.000764623422964239,0.015547342933605268,-0.24454037322634714
2016-05-26,79.54,-0.009177772190093081,0.0,-0.014835302992205257,-0.013452351018355624,0.4646715539693258
2016-05-30,79.25,0.009463722397476282,0.009463722397476282,-0.00706624605678241,0.003659305993690909,-0.3901864079321442
2016-05-31,78.82,-0.009261608728748927,0.004567368688150442,-0.019538188277086976,0.0054554681552905215,0.13826222401775579
2016-06-01,78.73,0.0,0.0021592785469326525,-0.00533468817477456,0.0011431474660230645,0.10828921916161183
2016-06-02,76.12,0.014056752496058866,0.016158696794534855,-0.010903836048344662,0.03428796636889131,-0.5279594277894459
2016-06-05,77.27,-0.00996505759026789,0.005823734955351378,-0.01320046589879642,-0.014882878219231177,0.9823262866810483
2016-06-06,76.82,0.009502733663108609,0.009632908096849802,-0.00026034886748238506,0.005857849518354552,0.3733797781884445
2016-06-07,76.81,-0.0022132534826194705,0.006379377685197252,-0.0033849759145945235,0.00013019138133052444,0.03083166725339259
2016-06-08,75.15,0.013838988689288012,0.014637391882900808,-0.003459747172322114,0.022089155023286677,-0.4458953644577759
2016-06-09,73.54,0.009654609736197806,0.011014413924394617,-0.002719608376393845,0.021892847429969997,0.09096654564669393
2016-06-12,73.12,-0.0004102844638950165,0.011214442013129045,-0.005333698030634548,0.005743982494529565,-0.027337292203265418
2016-06-13,71.98,0.014170602945262623,0.021255904417893934,-0.008057793831619864,0.01583773270352884,0.1958280208669012
2016-06-14,71.77,0.008917374947749801,0.01992475964887852,-0.0011146718684686974,0.0029260136547304416,-0.28171704376809803
2016-06-15,71.74,-0.012405910231391148,0.00041817674937272287,-0.023696682464454777,0.00041817674937272287,-0.19211810911802996
