date,price,c_open,c_high,c_low,p_price,p_volume
2016-05-22,11.29,-0.015057573073516406,0.017714791851195955,-0.015057573073516406,0.001771479185119773,2.0464236198483303
2016-05-23,11.96,-0.06856187290969906,0.02257525083612033,-0.06856187290969906,-0.056020066889632236,-0.6500198580580546
2016-05-24,12.1,-0.0049586776859504855,0.01900826446281001,-0.014049586776859524,-0.01157024793388417,-0.48219778254649504
2016-05-25,12.75,-0.04235294117647048,0.0015686274509802978,-0.05490196078431364,-0.050980392156862786,6.624293573478584
2016-05-26,12.81,-0.0078064012490242085,0.010928961748633892,-0.013270882123341154,-0.004683840749414525,0.3265418701392657
2016-05-30,13.21,-0.02876608629825894,0.004542013626040786,-0.03482210446631351,-0.0302800908402725,-0.6098906720195867
2016-05-31,13.14,-0.0015220700152207556,0.02511415525114158,-0.020547945205479534,0.0053272450532724225,-0.30588212247136803
2016-06-01,13.22,-0.006807866868381196,0.021936459909228434,-0.05446293494705001,-0.00605143721633894,-0.10328495202125554
2016-06-02,12.98,0.01926040061633283,0.021956856702619376,-0.03004622496147924,0.018489984591679498,0.8323261259666375
2016-06-05,13.15,-0.017490494296578007,0.012167300380228063,-0.03193916349809889,-0.012927756653992373,-0.4419840010058307
2016-06-06,14.22,-0.06329113924050633,0.021976090014064642,-0.07594936708860756,-0.07524613220815757,-0.08066899765937507
2016-06-07,14.95,-0.04882943143812701,0.00468227424749168,-0.0648829431438126,-0.04882943143812701,1.084644610532385
2016-06-08,15.24,-0.027559055118110187,0.03017716535433057,-0.03395669291338588,-0.01902887139107623,-0.5204098267625543
2016-06-09,14.8,0.016891891891891886,0.02770270270270281,-0.011486486486486536,0.029729729729729648,-0.01341653348534666
2016-06-12,13.36,0.1422155688622755,0.1422155688622755,-0.0037425149700598404,0.10778443113772473,0.49026835965351423
2016-06-13,12.96,0.026234567901234573,0.047839506172839386,-0.019290123456790154,0.030864197530864113,0.031063769884097425
2016-06-14,12.99,0.007698229407236301,0.02001539645881456,-0.01385681293302543,-0.002309468822170868,-0.17432081290649204
2016-06-15,12.43,0.032180209171359664,0.04183427192276756,-0.004022526146419847,0.04505229283990353,0.48059169515767564
2016-06-16,11.8,0.05847457627118646,0.05847457627118646,-0.00423728813559332,0.05338983050847457,-0.3718899079042819
2016-06-19,11.87,-0.0016849199663016012,0.03875315922493683,-0.0168491996630159,-0.005897219882055493,-0.11344087738912845
2016-06-20,11.61,0.02928509905254084,0.03273040482342804,-0.01894918173987936,0.02239448751076667,0.3858637909052274
2016-06-21,11.36,0.01760563380281699,0.05633802816901423,-0.017165492957746498,0.022007042253521236,-0.753881377378692
2016-06-22,12.25,-0.05632653061224491,0.0212244897959184,-0.06775510204081636,-0.07265306122448989,1.0441616677555383
2016-06-23,11.76,-0.028911564625850317,0.02006802721088441,-0.03826530612244894,0.04166666666666674,-0.5052601189614783
2016-06-26,11.47,0.011333914559720881,0.023103748910200395,-0.029625108979947745,0.02528334786399289,3.0330308443915115
2016-06-27,12.46,-0.0634028892455859,0.008828250401283988,-0.0634028892455859,-0.079454253611557,0.05664305235115319
2016-06-28,12.93,-0.017788089713843824,0.010440835266821269,-0.030162412993039456,-0.036349574632637216,-0.29576474271214315
2016-06-29,12.84,0.012461059190031154,0.012461059190031154,-0.02024922118380057,0.007009345794392496,0.38665912599544505
2016-06-30,13.4,-0.035820895522388096,0.04402985074626864,-0.035820895522388096,-0.04179104477611939,-0.4829071583486668
2016-07-04,12.94,0.03554868624420404,0.03941267387944358,-0.020092735703245768,0.03554868624420404,1.762474945305438
2016-07-05,12.94,-0.00386398763523943,0.019914992272024756,-0.019319938176197815,0.0,-0.10945921772067235
2016-07-06,12.91,0.0023237800154918276,0.02323780015491872,-0.031758326878388865,0.0023237800154918276,0.34088740333623613
2016-07-07,13.07,-0.005355776587605221,0.010711553175210442,-0.016067329762815663,-0.01224177505738333,0.00805294337182838
2016-07-10,12.9,0.019379844961240345,0.029922480620155012,-0.0031007751937984773,0.01317829457364339,-0.21190014582090544
2016-07-11,12.73,0.03142183817753352,0.0353495679497251,-0.00785545954438327,0.01335428122545168,0.1357271906052393
2016-07-12,12.23,0.05396565821749788,0.05968928863450529,-0.023712183156173405,0.04088307440719552,0.02356357542222276
2016-07-13,12.38,0.008077544426494221,0.008885298869143687,-0.01938610662358642,-0.012116316639741553,-0.06812755798090042
2016-07-14,13.0,-0.03923076923076918,0.006153846153846176,-0.04230769230769238,-0.04769230769230759,-0.013262364553397021
2016-07-17,13.04,0.005368098159509227,0.009969325153374342,-0.010736196319018343,-0.0030674846625766694,0.5141134980019846
2016-07-18,13.0,0.004615384615384688,0.013846153846153841,-0.006153846153846176,0.003076923076922977,-0.3837750738529552
2016-07-19,13.25,-0.018867924528301883,0.009811320754717023,-0.018867924528301883,-0.018867924528301883,1.2357239187866025
2016-07-20,13.3,0.003007518796992459,0.02330827067669161,-0.011278195488721776,-0.003759398496240629,0.058509494104073356
2016-07-21,14.15,-0.06219081272084814,0.014134275618374437,-0.06925795053003536,-0.060070671378091856,-0.7098190092751008
2016-07-24,14.4,-0.01736111111111116,0.02083333333333326,-0.029166666666666674,-0.01736111111111116,-0.24547056267139933
2016-07-25,14.16,0.020480225988700473,0.025423728813559254,-0.0014124293785310327,0.016949152542372836,0.9369661132213174
2016-07-26,14.51,-0.015161957270847681,0.02136457615437637,-0.02205375603032389,-0.024121295658166786,-0.16625409688705728
2016-07-27,14.6,-0.00068493150684934,0.0027328767123289133,-0.02534246575342458,-0.006164383561643838,-0.03800819497658581
2016-07-28,14.8,-0.019594594594594672,0.004054054054053902,-0.027027027027027084,-0.013513513513513598,0.17117404869764385
2016-07-31,15.2,-0.023026315789473673,0.0006578947368423016,-0.03157894736842093,-0.02631578947368407,-0.23302113675405178
2016-08-01,15.19,0.0006583278472678256,0.01382488479262678,-0.024358130348913654,0.0006583278472678256,-0.15509116105076903
2016-08-02,15.49,-0.02517753389283417,0.005164622336991664,-0.046481601032924535,-0.019367333763718575,0.03731448800259751
2016-08-03,15.43,0.0071289695398573105,0.008425145819831448,-0.012313674659753748,0.0038885288399221896,0.8710274787993395
2016-08-04,15.42,0.01037613488975353,0.014267185473411104,-0.006485084306095956,0.0006485084306095956,0.06281468522365752
2016-08-07,15.35,0.005211726384364734,0.016286644951140072,-0.0228013029315961,0.004560260586319309,0.022607834471889188
2016-08-08,15.34,0.015645371577575062,0.015645371577575062,-0.00782268578878742,0.0006518904823988869,0.7841393789126696
2016-08-09,14.77,0.033175355450236976,0.033175355450236976,-0.018280297901150933,0.03859174001354093,-0.32557036961104024
2016-08-10,15.0,-0.014000000000000012,0.0040000000000000036,-0.018000000000000016,-0.01533333333333331,-0.0956533327153054
2016-08-11,15.13,-0.01189689358889634,0.003965631196298558,-0.018506278916060825,-0.008592200925313986,-0.09391012179756408
2016-08-14,15.33,-0.009784735812133127,0.01532941943900834,-0.01304631441617743,-0.01304631441617743,-0.1899156232988568
2016-08-15,15.44,-0.0058290155440414715,0.0136010362694301,-0.03432642487046633,-0.007124352331606132,-0.337228738052354
2016-08-16,15.72,-0.012722646310432628,0.020356234096692072,-0.026717557251908386,-0.0178117048346057,0.29920204487444746
2016-08-17,15.98,-0.014392991239048802,0.01251564455569465,-0.03504380475594493,-0.016270337922402955,-0.18519723100793695
2016-08-18,15.59,0.025016035920461865,0.025016035920461865,-0.008338678640153918,0.025016035920461865,0.03536375516307122
2016-08-21,16.25,-0.038153846153846094,0.0012307692307691465,-0.0461538461538461,-0.04061538461538461,1.1843991254116504
2016-08-22,16.5,-0.014545454545454417,0.001818181818181941,-0.024242424242424176,-0.015151515151515138,-0.6160598617458986
2016-08-23,16.44,0.0048661800486617945,0.07420924574209242,-0.014598540145985495,0.0036496350364962904,-0.3129717182649312
2016-08-24,16.08,0.01990049751243772,0.06840796019900508,-0.019278606965174028,0.022388059701492713,0.38516200775704146
2016-08-25,16.69,-0.03954463750748949,0.016776512881965022,-0.03954463750748949,-0.03654883163571021,-0.03876764535793176
2016-08-28,16.61,0.0006020469596630385,0.009030704394942912,-0.022877784467188356,0.004816375677302975,-0.08123998327642667
2016-08-29,16.64,-0.008413461538461564,0.012019230769230616,-0.02644230769230782,-0.0018028846153846922,0.7696324183933381
2016-08-30,16.41,-0.004570383912248621,0.030469226081657474,-0.017976843388178065,0.014015843997562394,-0.01839838711507691
2016-08-31,16.27,0.004302397049784856,0.04050399508297464,-0.019668100799016597,0.008604794099569713,-0.2579892783968116
2016-09-01,16.05,0.004361370716510882,0.031775700934579376,-0.008099688473520272,0.013707165109034136,0.5655043323901083
2016-09-05,16.16,0.004331683168316891,0.018564356435643692,-0.016089108910891103,-0.0068069306930692575,-0.20961569183110718
2016-09-06,16.1,-0.0006211180124224835,0.016770186335403725,-0.014285714285714457,0.003726708074534013,0.29539105202780225
2016-09-07,16.03,0.006862133499688117,0.012476606363069243,-0.0168434185901436,0.004366812227074357,-0.0008809741056540199
2016-09-08,15.07,0.04777704047777043,0.06237558062375581,-0.001990710019907138,0.06370272063702731,-0.12005458105088296
2016-09-11,15.68,-0.04145408163265307,0.005739795918367374,-0.04145408163265307,-0.03890306122448972,0.1865619808336696
2016-09-12,15.85,-0.017034700315457396,0.025236593059936974,-0.034700315457413144,-0.010725552050473208,-0.6004215524305836
2016-09-13,16.53,-0.03569267997580172,0.02117362371445841,-0.0483968542044767,-0.04113732607380527,0.3081138494974991
2016-09-14,16.99,-0.023543260741612615,0.02413184226015308,-0.03707474985285453,-0.02707474985285452,-0.05089169305271002
2016-09-15,16.74,0.010752688172043223,0.025686977299880676,-0.0005973715651134137,0.014934289127837452,1.2063439065108512
2016-09-18,16.77,0.0017889087656530744,0.012522361359570633,-0.01073345259391767,-0.0017889087656530744,-0.2723817141404816
2016-09-19,17.01,-0.0029394473838918467,0.018224573780129205,-0.01763668430335097,-0.014109347442680886,-0.5647638134713677
2016-09-20,17.3,-0.01098265895953765,0.0028901734104047616,-0.02101734104046249,-0.01676300578034673,0.6656081502154063
2016-09-21,15.14,0.14927344782034324,0.15323645970937916,-0.19286657859973577,0.14266842800528412,-0.9577095965768
2016-09-22,15.28,0.013743455497382318,0.017015706806282616,-0.03271596858638748,-0.009162303664921434,5.316645121504581
2016-09-25,14.71,0.07138001359619306,0.07205982324949001,-0.014276002719238678,0.03874915023793335,0.7430921347293944
2016-09-26,14.59,0.0034270047978066653,0.02673063742289239,-0.021240575736806044,0.008224811514736086,0.27610579005243774
2016-09-27,14.05,0.04056939501779344,0.04341637010676158,-0.003914590747331026,0.03843416370106745,-0.35581071662670194
2016-09-28,14.3,-0.020979020979021046,0.014685314685314532,-0.039160839160839234,-0.0174825174825175,0.041728160836335126
2016-09-29,14.0,0.023571428571428577,0.030714285714285694,-0.0007142857142856673,0.021428571428571574,1.661266856436355
2016-10-02,13.94,0.010043041606886627,0.010043041606886627,-0.016499282639885093,0.004304160688665792,0.6559851442719742
2016-10-03,13.8,0.006521739130434856,0.01521739130434785,-0.0036231884057971175,0.010144927536231751,-0.4253930211052197
2016-10-04,14.01,-0.017844396859386102,0.009992862241256395,-0.01855817273376159,-0.01498929336188426,0.9830936091021056
2016-10-05,13.46,0.03194650817236244,0.03194650817236244,-0.004457652303120341,0.040861812778603124,-0.3270299480783134
2016-10-06,13.47,-0.0022271714922049712,0.007423904974016349,-0.017074981440237558,-0.0007423904974016571,0.04372315654284864
2016-10-09,13.82,-0.01664254703328516,0.02243125904486254,-0.01664254703328516,-0.02532561505065123,0.24274672501491867
2016-10-10,13.4,0.020149253731343242,0.025373134328358304,-0.011194029850746245,0.03134328358208949,0.04679559955777446
2016-10-11,13.09,0.026737967914438387,0.027501909854851014,-0.005347593582887722,0.023682200152788324,0.1088590198180368
2016-10-12,13.31,-0.023290758827948954,0.009767092411720357,-0.034560480841472674,-0.016528925619834767,-0.2503307273529036
2016-10-13,13.0,0.031538461538461515,0.031538461538461515,-0.0007692307692307443,0.02384615384615385,-0.10975811096884025
2016-10-16,12.98,-0.0007704160246533309,0.006163328197226425,-0.013097072419106293,0.0015408320493066618,0.6564547299843204
2016-10-17,13.13,0.0015232292460014563,0.004569687738004369,-0.01980198019801993,-0.011424219345011477,-0.03610801944818698
2016-10-18,13.1,0.0015267175572519776,0.007587786259542151,-0.03358778625954195,0.0022900763358779663,-0.31306034413379047
2016-10-19,13.53,-0.03621581670362162,0.002956393200295615,-0.04878048780487809,-0.031781226903178084,0.9382585093438991
2016-10-20,13.77,-0.02541757443718229,0.0036310820624547713,-0.04720406681191003,-0.017429193899782147,-0.06318865994446876
2016-10-23,13.81,-0.0021723388848661207,0.012309920347574277,-0.007965242577842258,-0.002896451846488124,-0.42202683356349213
2016-10-24,13.69,0.006574141709276837,0.018991964937910888,-0.018991964937910888,0.008765522279035931,0.1651363958431744
2016-10-25,13.59,0.0029433406916852256,0.013980868285504044,-0.011037527593819041,0.00735835172921262,0.12032810742872257
2016-10-26,12.92,0.0619195046439629,0.07352941176470584,-0.005417956656346812,0.05185758513931882,-0.4437439438727324
2016-10-27,12.72,0.011792452830188482,0.014150943396226356,-0.021226415094339757,0.015723270440251458,0.3332243149214864
2016-10-30,12.31,0.02843216896831846,0.02989439480097489,-0.0008123476848090894,0.033306255077173,0.19544414904015328
2016-10-31,12.51,-0.025579536370903266,0.011191047162270262,-0.039168665067945696,-0.015987210231814486,-0.34426355595436486
2016-11-01,12.03,0.03990024937655856,0.058187863674147966,-0.0033250207813798616,0.03990024937655856,0.14476483968009402
2016-11-02,11.26,0.07460035523978692,0.08170515097690934,-0.000888099467140302,0.06838365896980458,0.002611542281237389
2016-11-03,11.27,0.0026619343389531203,0.03194321206743589,-0.007985803016858917,-0.0008873114463175957,-0.15997206807479825
2016-11-06,12.02,-0.03743760399334439,0.009151414309484185,-0.05574043261231276,-0.0623960066555741,0.7978723995222621
2016-11-07,11.15,0.08340807174887899,0.08609865470852007,-0.012556053811659251,0.07802690582959637,-0.5859953911327602
2016-11-08,12.38,-0.05088852988691439,0.007269789983844976,-0.06704361873990305,-0.0993537964458805,-0.12864148198321868
2016-11-09,13.58,-0.07216494845360832,0.02798232695139924,-0.07952871870397649,-0.08836524300441817,-0.3860929238052355
2016-11-10,13.25,0.027169811320754578,0.035471698113207495,-0.009811320754717023,0.02490566037735853,0.9830637488106566
2016-11-13,13.38,-0.002989536621823663,0.024663677130044803,-0.015695067264574036,-0.009715994020926821,0.8800654988785381
2016-11-14,13.38,-0.0052316890881913825,0.007473841554558991,-0.024663677130044803,0.0,0.739656727017387
2016-11-15,13.62,-0.022026431718061623,0.02496328928047009,-0.033039647577092435,-0.017621145374449254,-0.5337963514076542
2016-11-16,13.76,-0.0021802325581394832,0.005763081395348868,-0.022529069767441845,-0.01017441860465118,0.5922383002920115
2016-11-17,13.44,0.02604166666666674,0.03199404761904767,-0.014136904761904767,0.023809523809523725,0.017949738320912623
2016-11-20,13.48,0.0007418397626113293,0.005192878338278861,-0.01261127596439171,-0.0029673590504452063,0.17890576686593263
2016-11-21,13.45,0.005947955390334547,0.005947955390334547,-0.026022304832713727,0.0022304832713755385,-0.4544971616465552
2016-11-22,14.12,-0.09702549575070818,0.008498583569405138,-0.11983002832861178,-0.0474504249291785,-0.3239079200211823
2016-11-24,14.19,0.0042283298097252064,0.02607470049330529,-0.01620859760394633,-0.0049330514446793705,3.1063039593515187
2016-11-27,14.01,0.008565310492505418,0.01142041399000715,-0.01321199143468954,0.012847965738757905,-0.6386347368748638
2016-11-28,13.7,0.021897810218978186,0.023781021897810284,-0.00583941605839422,0.02262773722627731,0.1095266047443113
2016-11-29,13.53,0.01699926090170001,0.01958610495195856,-0.009608277900960749,0.012564671101256364,-0.15283105106312955
2016-11-30,13.42,0.014903129657227954,0.023099850968703484,-0.0216095380029806,0.008196721311475308,-0.14763678297050065
2016-12-01,13.52,-0.0036982248520709415,0.028106508875739733,-0.01849112426035504,-0.007396449704141994,1.1836377742690694
2016-12-04,14.0,-0.018571428571428572,0.013571428571428568,-0.0356428571428572,-0.034285714285714364,-0.09479805820457854
2016-12-05,14.31,-0.016771488469601636,0.009084556254367548,-0.04332634521313772,-0.021663172606568915,0.07587687902648543
2016-12-06,14.32,0.012569832402234526,0.0321229050279328,-0.025139664804469275,-0.0006983240223463749,-0.39039507389958705
2016-12-07,14.33,-0.0013956734124214165,0.0006978367062107083,-0.04535938590369859,-0.0006978367062107083,-0.18065739946833337
2016-12-08,14.25,0.01614035087719312,0.0378947368421052,-0.0189473684210526,0.0056140350877194045,-0.05506286150448425
2016-12-11,13.64,0.053519061583577665,0.06304985337243396,-0.027126099706744955,0.04472140762463339,-0.3186631200685448
2016-12-12,13.1,0.047328244274809306,0.057251908396946494,-0.009923664122137299,0.04122137404580162,0.9269995646423907
2016-12-13,12.55,0.03904382470119505,0.06215139442231066,-0.003984063745020028,0.043824701195219085,0.1330038716402353
2016-12-14,12.69,-0.0031520882584711307,0.0015760441292356209,-0.03546099290780136,-0.011032308904649235,-0.4089411350521759
2016-12-15,12.87,-0.005439005439005329,0.034965034965035,-0.013209013209013243,-0.013986013986013957,-0.08657235382640305
2016-12-18,12.62,0.015847860538827252,0.06497622820919169,-0.007131537242472286,0.019809825673534176,-0.05658986568320956
2016-12-19,12.72,0.029874213836477814,0.05345911949685522,-0.013364779874213806,-0.007861635220125951,-0.3087076557571785
2016-12-20,12.27,0.03341483292583547,0.04074979625101882,-0.006519967400163029,0.036674816625916984,2.180449090406933
2016-12-21,12.15,0.009053497942386857,0.011522633744855959,-0.030864197530864224,0.00987654320987641,0.08693854432172188
2016-12-22,12.72,-0.04245283018867929,0.002358490566037652,-0.05110062893081768,-0.044811320754717054,-0.38430688753269393
2016-12-26,12.42,0.023349436392914757,0.0370370370370372,-0.004830917874396157,0.024154589371980784,0.3407740252210465
2016-12-27,12.26,0.007340946166394691,0.01060358890701485,-0.013866231647634564,0.013050570962479524,0.17534979830953712
2016-12-28,12.32,0.0,0.013709415584415519,-0.012987012987012991,-0.004870129870129913,0.10243252249250245
2016-12-29,12.42,-0.007246376811594235,0.014090177133655457,-0.012882447665056418,-0.00805152979066015,-0.17543824591728152
2017-01-02,12.3,0.02276422764227637,0.02276422764227637,-0.017073170731707332,0.009756097560975618,0.3085169666028227
2017-01-03,12.9,-0.041860465116279166,0.008139534883720989,-0.055038759689922556,-0.046511627906976716,-0.45289152748471084
2017-01-04,13.03,-0.009976976208748933,0.007674597083653145,-0.019186492709132752,-0.009976976208748933,0.0036684997200167047
2017-01-05,13.19,-0.005307050796057644,0.007581501137225111,-0.013646702047005244,-0.012130401819560266,0.4934171026674672
2017-01-08,13.34,-0.0014992503748125774,0.011994002998500841,-0.01761619190404795,-0.011244377811094441,-0.06662663864705298
2017-01-09,12.98,0.02080123266563949,0.04314329738058542,-0.01078582434514641,0.027734976887519247,-0.07972832968803956
2017-01-10,12.64,0.030063291139240444,0.03718354430379733,-0.02373417721518989,0.02689873417721511,0.03128887960263271
2017-01-11,12.74,-0.0031397174254317317,0.006279434850863463,-0.028257456828885363,-0.007849293563579218,0.07849021817064417
2017-01-12,12.96,-0.019290123456790154,0.011574074074073959,-0.020061728395061817,-0.016975308641975384,-0.5000294461813424
2017-01-16,12.31,0.039805036555645934,0.048740861088545806,-0.010560519902518384,0.052802599512591364,0.6827367205542725
2017-01-17,12.49,-0.007205764611689314,0.005604483586869602,-0.02081665332265814,-0.014411529223378627,0.050461892196488556
2017-01-18,12.46,0.00561797752808979,0.008025682182985605,-0.014446227929374111,0.0024077046548955927,0.185403175182286
2017-01-19,12.5,0.0007999999999999119,0.005600000000000049,-0.019199999999999995,-0.0031999999999999806,0.13339941378932907
2017-01-22,12.22,0.019639934533551617,0.02864157119476274,-0.011309328968903576,0.022913256955810146,-0.05393479499024856
2017-01-23,12.26,0.0,0.005709624796084833,-0.03588907014681886,-0.0032626427406198255,-0.10783246933223833
2017-01-24,12.5,-0.008000000000000007,0.008799999999999919,-0.015999999999999903,-0.019199999999999995,0.015019771082642519
2017-01-25,12.18,0.02545155993431858,0.028735632183908066,-0.005747126436781658,0.026272577996715896,0.21574700412961412
2017-01-26,12.02,0.015806988352745632,0.019966722129783676,-0.0016638935108153063,0.01331114808652245,0.4311976503861634
2017-01-29,11.82,0.016920473773265554,0.02368866328257191,-0.019458544839255576,0.016920473773265554,-0.415621771950735
2017-01-30,12.25,-0.040000000000000036,0.004081632653061273,-0.05265306122448976,-0.03510204081632651,-0.6994803888168976
2017-01-31,12.26,0.006525285481239873,0.015497553017944421,-0.005709624796084833,-0.0008156606851549286,2.2026042489841493
2017-02-01,11.96,0.020903010033444858,0.03465719063545136,-0.006688963210702337,0.02508361204013365,-0.3207473334256822
2017-02-02,13.68,-0.06798245614035081,0.029970760233918092,-0.10160818713450293,-0.1257309941520467,-0.8010453456213578
2017-02-05,12.97,0.04857363145720894,0.05011565150346953,-0.005397070161912154,0.05474171164225128,2.133152719462044
2017-02-06,12.91,0.01161890007745936,0.025561580170410547,-0.006196746707978318,0.004647560030983877,0.6112745916464926
2017-02-07,12.89,-0.007757951900698279,0.022498060512024853,-0.026377036462373882,0.0015515903801395226,-0.48373333333333335
2017-02-08,12.83,0.002338269680436378,0.02494154325798914,-0.001558846453624252,0.004676539360872978,1.3527112951266398
2017-02-09,12.67,0.012628255722178405,0.022888713496448387,-0.015785319652722896,0.012628255722178405,-0.24932844080923278
2017-02-12,11.85,0.08016877637130815,0.08016877637130815,-0.07088607594936713,0.06919831223628692,-0.7209792728370011
2017-02-13,11.74,0.02555366269165238,0.03407155025553665,-0.011499148211243648,0.009369676320272413,1.1696806907263801
2017-02-14,11.78,0.021222410865874286,0.021222410865874286,-0.051782682512733436,-0.003395585738539819,-0.2899896533532541
2017-02-15,12.09,-0.023159636062861866,0.00413564929693977,-0.03556658395368073,-0.02564102564102566,-0.19248661429804326
2017-02-16,12.14,-0.0049423393739703725,0.0008237232289949326,-0.02471169686985175,-0.004118616144975329,0.44735902926481086
2017-02-20,12.11,0.0024772914946327163,0.003303055326176807,-0.014037985136250986,0.0024772914946327163,-0.1395858922618003
2017-02-21,12.1,0.0,0.009504132231404894,-0.007438016528925617,0.0008264462809917106,0.5046088794926005
2017-02-22,11.84,0.023648648648648685,0.027027027027026973,-0.0033783783783782884,0.02195945945945943,-0.09268949048757935
2017-02-23,11.72,0.0034129692832762792,0.017918088737201243,-0.03327645051194539,0.010238907849829282,1.0431218408032485
2017-02-26,12.61,-0.07216494845360821,0.003568596352101494,-0.07454401268834254,-0.07057890563045188,-0.4007496986999418
2017-02-27,12.71,-0.011014948859166096,0.00944138473642786,-0.018882769472856054,-0.007867820613690069,-0.20609956634360715
2017-02-28,13.0,-0.013076923076923097,0.002307692307692344,-0.030000000000000027,-0.02230769230769225,0.11450257874079606
2017-03-01,13.14,-0.010654490106544956,0.038812785388127935,-0.020547945205479534,-0.010654490106544956,0.9584537687005685
2017-03-02,13.06,0.009188361408882129,0.02297090352220521,-0.015313935681470214,0.006125574272588086,0.58762496690662
2017-03-05,12.86,0.014774494556765161,0.014774494556765161,-0.014774494556765161,0.015552099533437058,-0.18687660813318163
2017-03-06,12.9,-0.01705426356589157,0.014728682170542573,-0.020155038759689936,-0.0031007751937984773,-0.2574614652711703
2017-03-07,13.25,-0.02490566037735853,0.012075471698113294,-0.02716981132075469,-0.026415094339622636,0.4296829939820004
2017-03-08,13.42,-0.01266766020864385,0.0007451564828613311,-0.019374068554396384,-0.01266766020864385,-0.04365880565326896
2017-03-09,13.54,-0.0007385524372229835,0.0036927621861153614,-0.02584933530280642,-0.008862629246676468,-0.24150615724660562
2017-03-12,13.7,-0.012408759124087565,0.0007299270072993469,-0.02481751824817513,-0.011678832116788329,1.0055886706721444
2017-03-13,13.99,-0.01786990707648317,0.015010721944245908,-0.04074338813438172,-0.020729092208720545,-0.8284870578172413
2017-03-14,15.18,-0.07707509881422925,0.007905138339921125,-0.07707509881422925,-0.0783926218708827,0.3217899873123091
2017-03-15,15.09,0.005964214711729587,0.04705102717031151,-0.004638833664678654,0.005964214711729587,-0.040312413888123455
2017-03-16,15.6,-0.03525641025641024,0.012820512820512997,-0.043589743589743546,-0.03269230769230769,0.5765494246506904
2017-03-19,15.06,0.03585657370517925,0.040504648074369154,-0.006972111553784854,0.03585657370517925,-0.02858861044952088
2017-03-20,14.31,0.05939902166317257,0.06612858141160016,-0.0006988120195666747,0.052410901467505155,0.2793641259600199
2017-03-21,14.23,0.011243851018974071,0.03092059030217853,-0.016865776528460996,0.005621925509486925,0.3439148160409231
2017-03-22,14.75,-0.0359322033898305,0.004745762711864332,-0.03932203389830513,-0.03525423728813559,0.18644879424076444
2017-03-23,14.91,-0.012072434607645843,0.005365526492287165,-0.02012072434607648,-0.010731052984574108,-0.09485915767327702
2017-03-26,14.84,-0.018867924528301883,0.019541778975741275,-0.018867924528301883,0.004716981132075526,0.1038264291320381
2017-03-27,14.69,0.00953029271613337,0.03131381892443841,-0.004765146358066685,0.010211027910143056,-0.419966386973861
2017-03-28,14.95,-0.01672240802675584,0.010033444816053505,-0.01672240802675584,-0.017391304347826098,0.49134375276102427
2017-03-29,14.94,0.0026773761713521083,0.0026773761713521083,-0.02610441767068261,0.0006693440428380271,0.39547575322998263
2017-03-30,14.94,-0.0013386880856760541,0.0033467202141901353,-0.012717536813922292,0.0,0.11483842030254143
2017-04-02,15.06,-0.003984063745019917,0.024568393094289487,-0.010624169986719778,-0.007968127490039945,-0.632412696386593
2017-04-03,15.3,-0.016993464052287632,0.005228758169934622,-0.03202614379084967,-0.015686274509803977,-0.2737336729904959
2017-04-04,15.02,0.021970705725699036,0.02929427430093212,-0.00998668442077233,0.018641810918775148,0.1903083720694998
2017-04-05,14.94,0.007362784471218298,0.016733601070950455,-0.016064257028112428,0.0053547523427042165,-0.002266148602465212
2017-04-06,15.13,-0.015201586252478583,0.004957038995373475,-0.022471910112359605,-0.012557832121612766,0.5819433307087472
2017-04-09,18.54,-0.02588996763754048,0.0706580366774543,-0.03721682847896424,-0.18392664509169354,-0.9414862255399964
2017-04-10,20.25,-0.03703703703703709,0.028148148148148255,-0.039999999999999925,-0.08444444444444443,-0.3768870394472772
2017-04-11,19.8,0.025252525252525304,0.07727272727272716,-0.015151515151515138,0.022727272727272707,3.683656088141092
2017-04-12,22.0,-0.1018181818181817,0.004090909090909145,-0.10454545454545461,-0.09999999999999998,-0.2605193378215963
2017-04-16,21.5,0.02372093023255828,0.041860465116279055,-0.008837209302325677,0.023255813953488413,0.5548857684933781
2017-04-17,21.26,0.008466603951081897,0.013170272812793815,-0.028692380056444144,0.011288805268109048,1.5478670009130662
2017-04-18,21.74,-0.01839926402943881,0.009199632014719628,-0.02805887764489423,-0.022079116835326484,-0.4002765152546063
2017-04-19,21.87,0.014631915866483824,0.07818930041152261,-0.013260173754001015,-0.005944215820759102,-0.1027455600032039
2017-04-20,21.54,0.012999071494893322,0.02724698235840295,-0.0129990714948931,0.01532033426183843,0.3986029844710781
2017-04-23,22.5,-0.023555555555555552,0.01288888888888895,-0.031235555555555572,-0.04266666666666674,-0.05892116289265237
2017-04-24,23.09,-0.017756604590731917,0.01212646167171938,-0.02287137288869634,-0.025552187093980105,0.5322437031404517
2017-04-25,23.82,-0.028127623845508043,0.0067170445004198776,-0.03988245172124261,-0.03064651553316544,-0.11465157001039461
2017-04-26,24.35,-0.022997946611909792,0.005749486652977254,-0.03531827515400421,-0.021765913757700206,-0.04816512999970124
2017-04-27,24.24,0.004125412541254203,0.004125412541254203,-0.018151815181518094,0.004537953795379579,0.1568950550421362
2017-04-30,24.6,-0.015447154471544766,0.0012195121951219523,-0.02357723577235782,-0.014634146341463539,0.8968535862996032
2017-05-01,24.94,-0.010425020048115519,0.009623095429029505,-0.03608660785886131,-0.013632718524458687,-0.2947247529636652
