date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-12,87.98,0.011252557399408891,0.011252557399408891,-0.004546487838145152,0.0097749488520118,0.0722182197492296
2014-03-13,87.2,0.008371559633027603,0.013761467889908285,-0.0006880733944953921,0.008944954128440319,-0.2009184044206671
2014-03-16,87.49,0.000685792662018514,0.007429420505200568,-0.0012572865470339423,-0.003314664533089373,0.5213799256662583
2014-03-17,87.67,-0.005018820577164296,0.003707083380860121,-0.0053610128892437325,-0.0020531538724763987,0.22127206598696425
2014-03-18,87.29,0.0017184098980409512,0.00801924619085792,-0.006300836292817191,0.004353305075037284,-0.34456245718557577
2014-03-19,87.57,-0.005024551787141673,0.0037684138403564216,-0.008564576909900645,-0.0031974420463627418,0.2193223825438686
2014-03-20,89.84,-0.018143365983971593,0.0,-0.021816562778272597,-0.025267141585040176,-0.7209055703778358
2014-03-23,88.51,0.004632244944074104,0.005875042368093997,-0.005310134448084924,0.015026550672240457,0.7478231690074466
2014-03-24,89.1,-0.0037037037037036535,0.004938271604938427,-0.006621773288439825,-0.006621773288439825,0.4267268384052434
2014-03-25,88.33,0.009170157364428944,0.014377901052869957,-0.00011321181931400748,0.008717310087173136,0.07543079510042894
2014-03-26,87.86,-0.001138174368313205,0.004666514910084185,-0.012061233781015313,0.005349419531072153,0.16934241851768506
2014-03-27,88.75,-0.008338028169014078,0.0004507042253520943,-0.008563380281690236,-0.010028169014084543,0.08773732811126456
2014-03-30,90.8,-0.01982378854625544,0.0019823788546255994,-0.027312775330396555,-0.02257709251101314,-0.6189375260533985
2014-03-31,91.39,-0.004486267644162378,0.006455848561111699,-0.00585403216982161,-0.00645584856111181,0.3535857082781526
2014-04-01,91.9,-0.00696409140369969,0.0010881392818280489,-0.009466811751904336,-0.005549510337323205,0.4560445106940465
2014-04-02,92.06,-0.003584618726917177,0.0033673691071041123,-0.004779491635889643,-0.0017379969585052946,0.13490939545260883
2014-04-03,91.83,0.0068605031035609,0.010454099967331043,-0.0007622781226177544,0.0025046281171730023,-0.04379350174096919
2014-04-06,91.15,0.0060340098738342896,0.007339550191991284,-0.005814591332967689,0.007460230389467748,-0.14512334087772416
2014-04-07,92.54,-0.014588286146531293,0.009671493408255794,-0.014588286146531293,-0.015020531661984027,-0.33533775897186824
2014-04-08,93.38,-0.007496251874062887,0.0026772328121653644,-0.011565645748554232,-0.008995502248875464,0.546054912213723
2014-04-09,92.74,0.008949751994824284,0.01989432822945858,-0.002156566745740607,0.006901013586370519,-0.3483484981821636
2014-04-10,92.01,0.0020649929355505137,0.009479404412563674,-0.00902075861319418,0.007933920226062208,0.22190436984406547
2014-04-13,92.44,0.002379922111640065,0.005625270445694497,-0.005192557334487313,-0.004651665945478056,0.19171271454757544
2014-04-14,92.34,0.0021659085986571736,0.004006930907515693,-0.0069309075157028,0.0010829542993284758,0.10356317949774185
2014-04-15,93.15,0.0010735373054213682,0.0015029522275900042,-0.006119162640901843,-0.008695652173913104,0.3617866124273321
2014-04-16,93.4,-0.004282655246252709,0.0036402569593145806,-0.00653104925053527,-0.002676659528907943,-0.05121785014379643
2014-04-20,93.12,-0.0015034364261168331,0.0013971219931270262,-0.004617697594501813,0.0030068728522336663,0.5533124341672577
2014-04-21,93.34,-0.0022498392971931347,0.0025712449110777413,-0.007874437540175694,-0.002356974501821263,-0.3334505947367178
2014-04-22,93.57,-0.0038473869830073504,0.004381746286203025,-0.005557336753232778,-0.002458052794699017,0.005123295366879388
2014-04-23,93.89,0.0012780913835339636,0.0017041218447118034,-0.010224731068271264,-0.003408243689423829,-0.1402643828091651
2014-04-24,93.14,0.005153532316942266,0.0057977238565600775,-0.006978741679192657,0.008052394245222194,0.04338992464399194
2014-04-27,92.77,0.008839064352700321,0.010887140239301596,-0.0042578419747763,0.003988358305486717,-0.231111130818342
2014-04-28,93.73,-0.0003200682812333211,0.006828123332977665,-0.00522778192681117,-0.010242184999466608,0.22332958771649092
2014-04-29,93.34,0.003428326548103655,0.008860081422755517,-0.0017141632740518276,0.00417827298050133,-0.17551932141955306
2014-04-30,93.22,-0.0007509118214974464,0.004398197811628313,-0.008474576271186307,0.0012872774082814953,0.31783274690430297
2014-05-01,92.92,0.004412397761515141,0.005703831252690472,-0.002690486439948292,0.0032285837279379948,0.24830388188634145
2014-05-04,92.69,-0.0028050490883589907,0.0009353759844643594,-0.006688963210702337,0.002481389578163906,-0.009560366630194994
2014-05-05,92.77,-0.003233804031475662,0.002155869354317108,-0.004850706047213604,-0.0008623477417268877,0.23702379078586344
2014-05-06,94.53,-0.01650269755633138,0.0024330900243310083,-0.01650269755633138,-0.018618428012271315,-0.48728046193915187
2014-05-07,94.28,0.0022274077216799526,0.006470089096308751,-0.005621552821383102,0.0026516758591430545,0.5065422943395095
2014-05-08,94.34,-0.0018019927920288614,0.004804960780156797,-0.0077379690481238494,-0.0006359974560101733,-0.16930302379105977
2014-05-11,93.65,0.0071542979177787736,0.010464495461825818,-0.0016017084890550537,0.0073678590496528695,-0.16771682933819754
2014-05-12,93.61,0.0012819143253925969,0.004807178720222183,-0.007477833564790148,0.0004273047751308656,-0.19875326925615988
2014-05-13,91.7,0.008615049073064318,0.0165757906215922,-0.007088331515812452,0.020828789531079472,-0.3591118041063135
2014-05-14,91.21,-0.0013156452143404662,0.004045609034097231,-0.00789387128604313,0.005372217958557357,0.7435792447106371
2014-05-15,91.27,-0.0021913005368686678,0.007779116905883621,-0.003177385778459385,-0.0006573901610605892,-0.20543854796433136
2014-05-18,90.67,0.0020955111944414018,0.00397044226315213,-0.0029778316973639862,0.006617403771919994,0.5519038780733097
2014-05-19,89.95,0.006225680933852118,0.010005558643690904,-0.0035575319622013213,0.008004446914952723,-0.10976191628691745
2014-05-20,89.98,0.0008890864636585949,0.001444765503445078,-0.008001778172927354,-0.00033340742387200084,0.10337830538994064
2014-05-21,89.99,-0.004333814868318742,0.005667296366262953,-0.004333814868318742,-0.00011112345816188807,0.5019768305209362
2014-05-22,89.98,0.0016670371193596711,0.0016670371193596711,-0.00544676594798843,0.0001111358079572966,-0.14149493531012103
2014-05-26,90.92,-0.0070391553013638974,0.0030796304443467815,-0.00747910250769912,-0.010338759348878068,-0.3174750151439435
2014-05-27,90.91,0.0030799692003080636,0.006929930700693143,-0.0024749752502474243,0.00010999890001106571,0.48156677201735043
2014-05-28,91.1,-0.0016465422612512715,0.0012074643249175843,-0.008452250274423645,-0.0020856201975850697,0.2620614730698472
2014-05-29,91.17,-0.003400241307447649,0.0014259076450586772,-0.005572008336075407,-0.0007677964242625013,-0.1443416779802762
2014-06-01,91.18,0.0012064049133582166,0.005483658697082783,-0.0003290195218249581,-0.00010967317394172671,-0.08901117694267502
2014-06-02,90.84,-0.0014310876265962724,0.0032804931748129373,-0.004843681197710281,0.0037428445618670203,0.22121969861385016
2014-06-03,90.84,-0.0013210039630119352,0.003632760898282683,-0.001761338617349173,0.0,0.11082422178260987
2014-06-04,91.3,-0.0010952902519166807,0.003176341730558585,-0.0053669222343920575,-0.00503833515881702,-0.24256222536735006
2014-06-05,92.3,-0.010292524377031431,0.0013001083423618276,-0.010292524377031431,-0.010834236186348822,-0.3147074377599306
2014-06-08,93.0,-0.005913978494623606,0.00838709677419347,-0.006881720430107485,-0.007526881720430145,-0.022984261355340707
2014-06-09,92.45,0.0025959978366683067,0.005840995132504023,-0.0037858301784748916,0.005949161709031925,0.5733201008051028
2014-06-10,91.42,0.006453730037190963,0.006781885801794063,-0.0032115510829140437,0.011266681251367316,-0.1971552448829591
2014-06-11,90.47,0.008511108654802646,0.012490328285619468,-0.0039792196308168215,0.010500718470211057,-0.05230707883137986
2014-06-12,90.47,-0.00011053387863391162,0.0045318890239858245,-0.0018790759367746102,0.0,0.32079869517543247
2014-06-15,90.37,-0.0005532809560696572,0.0009947991590129046,-0.004536903839769901,0.0011065619121388703,0.06724929737487284
2014-06-16,90.6,-0.0026490066225165476,0.0007726269315673218,-0.009161147902869704,-0.0025386313465782795,0.1600611003897161
2014-06-17,91.19,-0.008443908323281013,0.0002741528676390992,-0.012940015352560508,-0.006470007676280365,-0.07297313634779345
2014-06-18,91.58,-0.006224066390041472,0.003057436121423951,-0.007643590303559766,-0.004258571740554662,-0.14452121865613343
2014-06-19,92.04,-0.0017383746197306982,0.0007605388961320347,-0.004128639721860172,-0.004997827031725466,-0.35004135229329125
2014-06-22,91.39,-0.0005471058102636261,0.012036327825801552,-0.0005471058102636261,0.007112375533428139,0.17731591263946078
2014-06-23,90.63,0.006730663135827042,0.012247600132406555,-0.0014344036191106246,0.008385744234800985,0.16268913058055445
2014-06-24,90.74,-0.004849019175666713,0.0036367643817500905,-0.008485783557416804,-0.0012122547939167339,-0.2731352714030477
2014-06-25,90.41,-0.0005530361685653906,0.002433359141687852,-0.004756111049662559,0.003650038712531778,0.5380689911032
2014-06-26,90.82,-0.006055934816119768,0.0005505395287381809,-0.007157013873596019,-0.00451442413565295,-0.6493321040043059
2014-06-29,90.55,0.0036443953616787095,0.015461071231363865,-0.004527885146327959,0.0029817780231915503,0.6060851390631818
2014-06-30,90.08,0.00810390763765545,0.00810390763765545,-0.004994449378330379,0.005217584369449302,-0.06448722398986084
2014-07-01,90.35,-0.0008854454897619934,0.0019147758716104857,-0.004095185390149303,-0.0029883785279468666,0.9419182291168036
2014-07-02,91.38,-0.0036112934996717083,0.0013131976362443787,-0.006784854453928513,-0.011271613044429918,-0.006734888624928215
2014-07-06,90.79,0.001982597202335068,0.0060579358960237695,-0.005176781583875023,0.006498513052098032,-0.15870021670540413
2014-07-07,90.12,0.006990679094540653,0.009875721260541592,-0.00044385264092328125,0.007434531735463823,-0.3446594440533627
2014-07-08,89.16,0.010430686406460277,0.012000897263346966,-0.008299685957828595,0.010767160161507583,-0.2896662990433081
2014-07-09,88.12,0.002837040399455315,0.009532455742169654,-0.002723558783477187,0.011802088061733995,0.051904325432998055
2014-07-10,88.53,-0.006664407545464823,0.001073082570880013,-0.01535072856658759,-0.004631198463797559,0.14149219930858092
2014-07-13,88.51,0.0076827477121228505,0.008021692464128316,-0.00045192633600732446,0.0002259631680034957,0.17916454285565386
2014-07-14,88.56,-0.002371273712737265,0.005871725383920445,-0.003161698283649539,-0.0005645889792230685,0.055315887868714775
2014-07-15,89.45,-0.009614309670206822,0.0007825600894353357,-0.012744550027948609,-0.009949692565679125,-0.15410092470684678
2014-07-16,87.43,0.01601281024819845,0.01795722292119395,-0.0012581493766443685,0.023104197643829316,-0.10785103914640393
2014-07-17,87.63,0.001597626383658568,0.00696108638594084,-0.000684697021568037,-0.002282323405226383,0.4361366475487254
2014-07-20,87.64,-0.00273847558192597,0.004792332268370725,-0.005020538566864463,-0.00011410314924698017,0.09435800331080713
2014-07-21,88.4,-0.002149321266968429,0.005995475113122151,-0.0038461538461538325,-0.008597285067873384,0.08429871114163379
2014-07-22,87.45,0.011778158947970185,0.012692967409948519,-0.0008004574042310697,0.010863350485992074,-0.19662556235864337
2014-07-23,86.98,0.0024143481260059385,0.007128075419636559,-0.001494596458956221,0.005403541043918159,-0.09137807468758996
2014-07-24,86.17,0.008355576186607871,0.009051874202158583,-0.0032493907392363575,0.009400023209933828,-0.037150662818511204
2014-07-27,86.01,-0.00011626555051746923,0.0013951866062085205,-0.009533775142425371,0.0018602488082781754,-0.3428553590340272
2014-07-28,85.83,0.0,0.007340090877315575,-0.001631131306070177,0.002097168822090323,0.3601171595769488
2014-07-29,85.43,0.006203909633617943,0.007374458621093316,-0.004915135198408249,0.004682195949900381,0.38600909867710254
2014-07-30,85.11,-0.0012924450710845026,0.006462225355422291,-0.006814710374809074,0.0037598402067913206,-0.29752838255587244
2014-07-31,84.96,0.0030602636534839966,0.007886064030131923,-0.0047186911487757666,0.0017655367231639296,0.10049896519581836
2014-08-03,85.27,-0.003283687111528155,0.00011727453969756496,-0.007505570540635609,-0.003635510730620406,0.5351248291337312
2014-08-04,85.29,-0.004338140461953355,0.01430413882049475,-0.005158869738539296,-0.0002344940790246497,-0.4825444299394085
2014-08-05,85.41,-0.006439526987472188,0.0031623931623931956,-0.006439526987472188,-0.0014049877063574412,0.5813562602684128
2014-08-06,85.37,0.0016399203467261092,0.008551013236499871,-0.0015227831791028157,0.000468548670492952,0.08954942492574469
2014-08-07,86.98,-0.017360312715566817,0.00022993791676251263,-0.019199816049666585,-0.018510002299379158,-0.04599487347924802
2014-08-10,87.16,-0.0010325837540156035,0.002638825149150925,-0.005736576411197847,-0.002065167508031096,0.24775775132162225
2014-08-11,86.48,0.004856614246068425,0.008209990749306062,-0.0037002775208141436,0.007863089731729778,-0.5787876233847524
2014-08-12,84.49,0.012072434607645954,0.029470943306900255,-0.0014202864244288183,0.02355308320511318,-0.4564109677280377
2014-08-13,84.89,-0.0032983861467782427,0.0010601955471787328,-0.016374131228648836,-0.00471198020968322,0.4899233124656148
2014-08-14,84.8,0.0037735849056603765,0.004127358490566113,-0.010849056603773555,0.0010613207547169878,0.40223770795197744
2014-08-17,86.11,-0.010451747764487318,0.000812913715015684,-0.011845314133085538,-0.015213099523864848,0.409974345068731
2014-08-18,85.71,0.006883677517209197,0.006883677517209197,-0.0009333800023334504,0.004666900011667252,0.5368844504154091
2014-08-19,85.87,-0.0008151857458950085,0.005333643880284233,-0.002899732153255008,-0.0018632817049029082,-0.23722059713115484
2014-08-20,86.21,-0.00405985384526153,0.004639832966013335,-0.009743649228627693,-0.00394385802111108,0.24238730122090812
2014-08-21,84.76,0.010736196319018454,0.01392166116092497,-0.0007078810759792997,0.017107126002831485,-0.4751337837949756
2014-08-24,85.11,-0.0019974151098578474,0.0028198801550933794,-0.003172365174480052,-0.004112325226177771,0.9113387672916835
2014-08-25,84.1,0.010344827586207028,0.01379310344827589,-0.0014268727705112338,0.012009512485136709,-0.40589506403390785
2014-08-26,83.85,0.003577817531306149,0.004770423375074495,-0.002265951103160413,0.0029815146094216427,0.07752200357222372
2014-08-27,83.97,-0.004644515898535206,0.001667262117422963,-0.009289031797070413,-0.0014290818149339524,0.5044237110213825
2014-08-28,84.09,-0.00011892020454284946,0.00023784040908547688,-0.007373052681650671,-0.0014270424545130833,-0.03628502466155947
2014-09-01,83.77,0.002864987465679869,0.009669332696669475,-0.002924674704548047,0.0038199832875731587,-0.14625283029416425
2014-09-02,83.17,0.012023566189731882,0.01298545148491037,-0.0008416496332813717,0.007214139713838996,-0.08286246845060119
2014-09-03,83.11,0.0024064492840814022,0.010829021778366199,-0.00120322464204059,0.0007219347852245317,-0.11071323554772472
2014-09-04,82.79,0.003985988645971661,0.004650320086966975,-0.0026573257639813663,0.00386520111124522,-0.029922682487816044
2014-09-07,82.93,-0.0016881707464126983,0.003858675991800231,-0.005667430362956916,-0.0016881707464126983,-0.013236748632159734
2014-09-08,82.25,0.004255319148936065,0.007902735562310026,-0.0007294832826747477,0.00826747720364751,0.16142016941348047
2014-09-09,81.98,0.003171505245181727,0.0062210295193949605,-0.002073676506465061,0.003293486216150221,-0.3114195909988693
2014-09-10,82.08,-0.004264132553606137,0.001218323586744674,-0.005594541910331374,-0.001218323586744563,0.0931749869379146
2014-09-11,81.95,-0.001098230628432062,0.0037827943868211644,-0.0035387431360586197,0.0015863331299572625,0.5469505552408553
2014-09-14,82.68,-0.012094823415578104,0.0014513788098693414,-0.013667150459603428,-0.00882922109337203,-0.2478284245486575
2014-09-15,82.93,-0.0063909321114192785,0.005546846738212929,-0.008802604606294562,-0.003014590618593993,-0.16884745475629603
2014-09-16,83.57,-0.0056240277611583345,0.0045470862749792396,-0.006796697379442329,-0.0076582505683856494,-0.1953324455226091
2014-09-17,84.15,-0.0065359477124183885,0.0007130124777181557,-0.007248960190136655,-0.006892453951277577,0.4399936845411876
2014-09-18,83.64,0.009803921568627416,0.010401721664275554,-0.0004782400765185324,0.0060975609756097615,-0.29163127921042775
2014-09-21,83.74,-0.004299020778600449,0.00023883448770023463,-0.006926200143300698,-0.001194172438500063,0.31969748684692
2014-09-22,83.32,0.004440710513682333,0.006361017762842147,-0.0009601536245799069,0.005040806529044595,-0.11028113918434668
2014-09-23,83.77,-0.005371851498149782,0.0014324937328400456,-0.00835621344156623,-0.005371851498149782,0.06755633223484048
2014-09-24,83.13,0.007698785035486599,0.007819078551666081,-0.0007217610970768895,0.007698785035486599,-0.25185876313589073
2014-09-25,82.83,-0.005191355788965235,0.003259688518652659,-0.005191355788965235,0.003621876131836288,0.9086733773584184
2014-09-28,82.34,-0.0017002671848432849,0.0013359242166626206,-0.00412922030604812,0.005950935146951553,-0.23939452896794156
2014-09-29,81.99,0.004268813269911131,0.007074033418709602,-0.00036589828027810967,0.004268813269911131,-0.010024568121318578
2014-09-30,81.55,0.0031882280809321095,0.008828939301042338,-0.0017167381974249052,0.0053954629061925274,-0.17454677657985807
2014-10-01,81.71,-0.0024476808224206392,0.0009790723289684333,-0.009301187125198784,-0.0019581446579365336,0.12471497818345534
2014-10-02,82.16,0.007911392405063333,0.009615384615384581,-0.001703992210321359,-0.005477117818890043,0.20239871344123794
2014-10-05,82.84,-0.004225012071463197,0.0012071463061322785,-0.006760019314340893,-0.008208594881699782,0.2854957767085817
2014-10-06,80.01,0.014498187726534217,0.01962254718160228,-0.0006249218847645954,0.03537057867766524,-0.6290235351187818
2014-10-07,81.31,-0.01869388759070223,0.0014758332308448807,-0.02988562292460961,-0.015988193334153245,-0.13669164600089512
2014-10-08,81.15,0.0025878003696857554,0.013801601971657362,-0.0016019716574245946,0.0019716574245225438,0.5865928130709186
2014-10-09,80.98,-0.0001234872808101306,0.02111632501852312,-0.008273647814275198,0.002099283773771221,0.014486334379156585
2014-10-12,81.65,-0.0009797917942439005,0.01506429883649707,-0.002815676668707856,-0.00820575627679121,0.05996890040907976
2014-10-13,84.36,-0.02856804172593641,0.020507349454717883,-0.03307254623044109,-0.03212422949265048,-0.32385471032122126
2014-10-14,84.93,-0.015895443306252255,0.004592016955139444,-0.025785941363475895,-0.006711409395973256,0.2936150301983447
2014-10-15,84.12,-0.005230622919638606,0.011887779362814932,-0.010104612458392892,0.009629101283880281,-0.09805198526362202
2014-10-16,83.29,0.0177692400048024,0.0177692400048024,-0.008404370272541706,0.009965181894585173,-0.04077184641954401
2014-10-19,82.2,0.0062043795620436715,0.00863746958637468,-0.0018248175182482562,0.013260340632603507,0.33523544132678973
2014-10-20,83.78,-0.013487705896395252,0.004058247791835834,-0.01826211506326092,-0.01885891620911906,0.1129363648698416
2014-10-21,83.42,0.0014385039558859614,0.013785662910572816,-0.004195636538000591,0.004315511867657662,0.06689939818878088
2014-10-22,85.17,-0.0016437712809674876,0.0045790771398379615,-0.016320300575319968,-0.02054714101209343,-0.07238998532277452
2014-10-23,85.43,-0.00550158024113323,0.002458152873697772,-0.008779117406063408,-0.0030434273674353474,0.8364943280757733
2014-10-26,84.58,0.005911563017261701,0.005911563017261701,-0.009340269567273518,0.010049657129345135,0.0024283191793492698
2014-10-27,85.49,-0.006550473739618479,0.0005263773540764571,-0.007825476663937292,-0.010644519826880305,-0.05835834639079596
2014-10-28,85.15,0.005049911920140815,0.00810334703464477,-0.006106870229007799,0.003992953611274164,0.024303763180336002
2014-10-29,85.23,-0.0052798310454066355,0.0024639211545229855,-0.009621025460518684,-0.000938636630294476,0.47964976743962784
2014-10-30,85.54,0.006780453588964175,0.007014262333411292,-0.006546644844517169,-0.0036240355389292045,-0.347687875977002
2014-11-02,85.0,0.00588235294117645,0.0075294117647057845,-0.004941176470588227,0.006352941176470672,-0.05710141932436319
2014-11-03,84.55,0.0022471910112358273,0.003548196333530429,-0.005440567711413324,0.0053222945002957545,0.025194588117876116
2014-11-04,84.97,0.005649052606802485,0.00611980699070247,-0.006000941508767843,-0.004942921030952174,-0.34042488947802885
2014-11-05,87.77,-0.03110402187535588,0.0017659792639854732,-0.03258516577418247,-0.03190156089780105,-0.2688862110266905
2014-11-06,88.66,-0.009812767877283912,0.0021430182720505453,-0.01060230092488157,-0.010038348748026227,0.26998472168866816
2014-11-09,88.54,-0.0014682629320081908,0.008357804382200129,-0.006550711542805621,0.0013553196295459369,0.21588488213084567
2014-11-10,88.45,-0.0010175240248728734,0.004409270774448748,-0.006896551724137945,0.0010175240248728734,1.1250974358360324
2014-11-11,88.27,0.0007930214115781098,0.00334201880593632,-0.00860994675427651,0.002039197915486568,-0.358145029027632
2014-11-12,87.46,0.009147038646238448,0.010176080493940143,-0.002401097644637473,0.009261376629316365,0.008277463169085841
2014-11-13,87.52,-0.005027422303473417,0.002627970749542907,-0.007769652650822634,-0.0006855575868373043,0.22980775141052345
2014-11-16,86.81,-0.0012671351226817285,0.0038014053680450743,-0.015666397880428562,0.008178781246400035,-0.48150458586854794
2014-11-17,87.29,-0.005498911673731288,0.0026348951769961104,-0.009623095429029727,-0.005498911673731288,0.8874378532838554
2014-11-18,86.33,0.010540947526931577,0.011583458820803916,-0.0017375188231204541,0.011120120467971839,-0.2488615702327367
2014-11-19,85.37,0.0049197610401781056,0.005739721213541049,-0.0025770176877123463,0.011245168091835511,-0.26453456845619516
2014-11-20,87.07,-0.011140461697484727,0.00034455036177782894,-0.012920638566670473,-0.01952452050074638,0.1538285486692259
2014-11-23,87.52,-0.0007998171846433921,0.005484460694698434,-0.010511882998171851,-0.005141681901279727,0.4528875340561507
2014-11-24,87.79,-0.0021642556099784604,0.0015947146599839535,-0.00877093062991241,-0.0030755211299693386,-0.42992055385565275
2014-11-25,86.99,-0.014369467754914322,0.010920795493734925,-0.029658581446143195,0.009196459363145282,-0.5459558519425995
2014-11-27,86.62,-0.001039021011313812,0.004386977603324738,-0.012121911798660956,0.004271530824289993,2.0554124926058845
2014-11-30,89.58,-0.018196025898638002,0.0008930564858227186,-0.01964724268810003,-0.03304308997544092,-0.4417805346393008
2014-12-01,88.31,0.012909070320461957,0.014890725852111819,-0.0026044615558826756,0.014381157286830426,0.38466891265105874
2014-12-02,90.18,-0.017520514526502717,0.002217786648924358,-0.018185850521179825,-0.02073630516744296,0.04279912492935534
2014-12-03,89.57,0.0033493357150833347,0.004242491905772194,-0.007591827620855085,0.006810315954002499,0.7636488278255431
