date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,69.54,0.006614897900488748,0.006614897900488748,-0.012510785159620452,0.006758700028760334,-0.407392589991985
2015-07-05,70.13,-0.016540710109796075,0.00442036218451447,-0.020961072294310545,-0.008412947383430569,-0.6342866441924975
2015-07-06,70.41,-0.0018463286464990292,0.007953415707996125,-0.016474932537991704,-0.003976707853998063,2.832492547362157
2015-07-07,68.92,0.013493905977945309,0.02234474753337201,0.0,0.021619268717353313,0.18846647293762442
2015-07-08,71.98,-0.023617671575437704,0.005279244234509539,-0.024173381494859814,-0.04251180883578776,-0.16564349881796692
2015-07-09,73.29,0.010096875426388152,0.010096875426388152,-0.006685768863419428,-0.01787419838995774,-0.05206430365495318
2015-07-12,74.27,-0.00444324761007131,0.0021543018715499684,-0.008482563619227057,-0.013195098963242113,0.7195391881227187
2015-07-13,74.71,-0.004550930263686137,0.003814750368090092,-0.009235711417480919,-0.00588943916477036,-0.22426793251467725
2015-07-14,74.89,0.0012017625851248326,0.010815863266123715,-0.006008812925624274,-0.002403525170249776,0.11294902948151186
2015-07-15,75.12,0.007854100106496231,0.007854100106496231,-0.013764643237486718,-0.0030617678381257285,0.41104872781898405
2015-07-16,75.21,0.0007977662544875752,0.004786597526924563,-0.00372290918760787,-0.0011966493817310297,-0.6225592685779084
2015-07-19,75.83,-0.00395621785572986,0.003956217855729971,-0.010945536067519468,-0.008176183568508577,0.42296839103064476
2015-07-20,75.44,0.005699893955461333,0.009278897136797415,-0.018160127253446512,0.00516967126193002,0.4577260418167437
2015-07-21,75.86,-0.009227524387028785,0.010743474822040522,-0.014236751911415713,-0.005536514632217271,-0.30547568675820724
2015-07-22,75.79,0.0015833223380392614,0.004222192901438104,-0.009631877556405932,0.0009236046971894396,0.9553032027247716
2015-07-23,75.12,0.0038604898828540346,0.013578274760383424,-0.008687433439829695,0.008919062832800861,-0.34923670568670506
2015-07-26,75.03,-0.006397441023590633,0.0050646408103425244,-0.011728641876582624,0.0011995201919232645,0.0524840422913464
2015-07-27,76.35,-0.010870988867059617,0.0009168303863786864,-0.020039292730844815,-0.0172888015717092,-0.03047352888926602
2015-07-28,76.52,-0.00013068478829048047,0.008363826450601186,-0.008363826450601186,-0.0022216414009409435,0.05050777964090547
2015-07-29,74.44,-0.10652874798495426,0.01759806555615273,-0.10934981192907045,0.027941966684578157,-0.6531604162299138
2015-07-30,77.62,-0.040453491368204086,0.011337284205101827,-0.05726616851326982,-0.04096882246843603,-0.025143200495762796
2015-08-02,76.86,0.01027842831121517,0.01769450949778828,-0.011433775696070736,0.009888108248764071,1.3830051776260124
2015-08-03,76.3,0.00812581913499355,0.017693315858453573,-0.001965923984272533,0.007339449541284404,0.4953652741233958
2015-08-04,76.2,0.008267716535433012,0.011548556430446055,-0.001443569553805757,0.001312335958005173,-0.1350686068754916
2015-08-05,73.96,0.03880475932936722,0.04150892374256365,-0.009870200108166416,0.03028664142779891,-0.1379313796391063
2015-08-06,75.04,-0.015991471215351827,0.0041311300639657045,-0.03424840085287861,-0.014392324093816744,-0.3818540403415419
2015-08-09,74.9,0.002803738317756821,0.019225634178905215,-0.004005340453938744,0.0018691588785046953,1.2481803607632576
2015-08-10,75.34,-0.014865941067162214,0.0029200955667640915,-0.025882665250862802,-0.005840191133527961,-0.36518550569784847
2015-08-11,76.12,-0.013925380977404145,0.003547031003678258,-0.026931161324225017,-0.010246978455070943,-0.14405514593340307
2015-08-12,75.68,0.005021141649048655,0.013345665961944864,-0.00356765327695574,0.005813953488372103,0.9428040690609663
2015-08-13,75.28,0.006376195536663243,0.013018065887353991,-0.01301806588735388,0.005313496280552776,0.587626402447909
2015-08-16,75.76,-0.010031678986272552,0.007787750791974579,-0.015443505807814173,-0.006335797254487963,-0.5871422761977867
2015-08-17,75.14,0.00865051903114189,0.015304764439712626,-0.0014639339898855352,0.008251264306627704,0.9185586999676838
2015-08-18,74.77,0.0001337434800054993,0.009830145780393096,-0.012304400160492168,0.004948508760197923,0.23894665797270553
2015-08-19,71.68,0.033342633928571175,0.04547991071428559,-0.00027901785714301575,0.043108258928571175,-0.2700681777380689
2015-08-20,69.99,0.017573939134162053,0.027432490355765227,-0.001000142877553789,0.024146306615230984,-0.5239258462743259
2015-08-23,65.77,-0.0015204500532156606,0.03877147635700173,-0.024479245856773635,0.06416299224570476,-0.17222583272320435
2015-08-24,64.89,0.044536908614578596,0.044536908614578596,-0.0006164278008938817,0.013561411619664065,-0.05171902693527053
2015-08-25,68.39,-0.032753326509723624,0.011258955987717423,-0.04722912706536053,-0.051177072671443224,-0.12603153651898358
2015-08-26,70.11,-0.01141064042219364,0.0014263300527741496,-0.021965482812722925,-0.02453287690771644,0.539080797481637
2015-08-27,70.38,-0.005115089514066473,0.0017050298380221207,-0.021668087524864932,-0.0038363171355497716,0.16939976538380352
2015-08-30,68.89,0.021483524459283032,0.02721730294672664,-0.0024677021338366245,0.021628683408332128,0.4679357165244269
2015-08-31,66.57,0.021180712032447202,0.029893345350758826,-0.0039056632116567513,0.034850533273246276,-0.1868154080966038
2015-09-01,67.95,-0.01192052980132452,0.0005886681383369119,-0.020014716703458446,-0.020309050772627124,0.0043191079335658245
2015-09-02,67.59,0.009320905459387463,0.017606154756620862,-0.005622133451694156,0.005326231691078487,0.46797014693306394
2015-09-03,67.31,-0.008171148417768448,0.01054820977566484,-0.010845342445401918,0.004159857376318632,-0.08507367730565119
2015-09-07,69.56,-0.0162449683726279,0.0027314548591144128,-0.02515813686026447,-0.03234617596319722,-0.21522092388607716
2015-09-08,69.11,0.013312111127188553,0.013312111127188553,-0.006656055563594165,0.006511358703516157,0.0988870183952073
2015-09-09,70.07,-0.015270443841872372,0.004566861709718983,-0.022406165263308075,-0.013700585129156506,0.1966300611270373
2015-09-10,70.93,-0.01804596080642884,0.0025377132384039047,-0.029324686310447046,-0.012124629916819618,0.23663402285403068
2015-09-13,70.56,0.00439342403628129,0.008361678004535245,-0.01318027210884365,0.005243764172335741,-0.15763136655197318
2015-09-14,70.98,-0.0007044237813468301,0.00591715976331364,-0.009439278670047901,-0.00591715976331364,-0.2250948017064307
2015-09-15,72.14,-0.013861935126143643,0.003465483781535994,-0.027169392847241403,-0.01607984474632651,-0.07303051939730143
2015-09-16,73.5,-0.018367346938775397,0.012108843537415037,-0.02292517006802719,-0.01850340136054418,0.2028231252569146
2015-09-17,72.1,0.007905686546463286,0.02024965325936212,-0.0015256588072122268,0.01941747572815533,-0.47055508703475557
2015-09-20,70.56,0.029195011337868504,0.04577664399092973,-0.005385487528344557,0.021825396825396748,0.34168133171691895
2015-09-21,69.37,0.003748017875162102,0.013118062563067578,-0.01773100764019031,0.017154389505549927,-0.09688424889278169
2015-09-22,69.27,0.0015879890284393738,0.011837736393821352,-0.009094846253789424,0.001443626389490582,0.3857319977813305
2015-09-23,68.06,0.010431971789597316,0.011460476050543678,-0.005877167205407097,0.017778430796355993,-0.022369801883873497
2015-09-24,64.7,0.0618238021638331,0.0618238021638331,-0.014683153013910433,0.051931993817619704,-0.3208561246926551
2015-09-27,61.59,0.04318882935541479,0.04594901769767823,-0.005845104724793049,0.05049521026140602,-0.31221420791732535
2015-09-28,62.52,-0.014395393474088358,0.01791426743442104,-0.02031349968010243,-0.014875239923224592,-0.15920425433294294
2015-09-29,63.52,0.0004722921914357414,0.015113350125944613,-0.020780856423173844,-0.015743073047858935,0.4876366509748671
2015-09-30,63.09,0.006340148993501327,0.012838801711840153,-0.020763987953716923,0.006815660168014048,0.44702160880856256
2015-10-01,64.51,-0.029607812742210582,0.0010851030847929266,-0.038598666873353005,-0.022012091148659096,-0.15488942167444575
2015-10-04,63.91,0.016742293850727785,0.04099514942888449,-0.010405257393209189,0.009388202159286596,-0.4299144710600885
2015-10-05,61.75,0.040647773279352206,0.041457489878542475,-0.02850202429149795,0.0349797570850201,0.31317317354889673
2015-10-06,62.74,-0.011794708320051028,0.013069811922218788,-0.03251514185527571,-0.015779407076825014,-0.16392359922401
2015-10-07,62.16,0.0061132561132561936,0.012226512226512387,-0.014800514800514697,0.009330759330759442,0.5206281723135655
2015-10-08,64.63,-0.032183196657898816,0.0012378152560730271,-0.04208571870648303,-0.03821754603125482,-0.3239105312864794
2015-10-11,65.97,-0.005760194027588206,0.013490980748825265,-0.019099590723056004,-0.02031226314991663,0.26057796116361276
2015-10-12,65.0,0.00830769230769235,0.03726923076923083,-0.0018461538461539417,0.014923076923076817,0.25993920831052675
2015-10-13,63.89,0.021756143371419734,0.03678196900923458,-0.002817342307090298,0.017373610893723468,-0.20539723197992277
2015-10-14,65.64,-0.025594149908592323,0.001675807434491139,-0.02833638025594154,-0.02666057282145029,0.3509437358889669
2015-10-15,66.04,-0.00181708055723806,0.004086917019987757,-0.015293761356753532,-0.006056935190793533,-0.5553968382777161
2015-10-18,67.26,-0.022747546833184695,0.007731192387748997,-0.022955694320547337,-0.018138566755872665,1.096999634016425
2015-10-19,65.57,0.02501143815769402,0.02501143815769402,-0.0009150526155251582,0.025773982003965523,-0.3540697665664352
2015-10-20,66.28,0.002263126131563098,0.01855763427881718,-0.02021726010863012,-0.01071213035606533,0.32459945630169473
2015-10-21,64.52,0.029758214507129566,0.030378177309361654,-0.013019218846869185,0.027278363298202102,0.00041702249926167667
2015-10-22,65.57,-0.005032789385389647,0.005490315693152503,-0.01875857861827035,-0.01601342077169432,-0.0927962696131317
2015-10-25,66.7,-0.01664167916041981,0.009295352323837935,-0.02368815592203899,-0.016941529235382502,-0.06335981661766754
2015-10-26,66.44,0.003010234798314304,0.010234798314268545,-0.014298615291992833,0.00391330523780864,0.6318859185559422
2015-10-27,67.49,-0.01585420062231435,0.00044451029782188733,-0.037635205215587386,-0.01555786042376639,-0.012038378481808443
2015-10-28,66.32,0.012816646562123113,0.02593486127864919,-0.0025633293124244227,0.017641737032569438,-0.07542339254889774
2015-10-29,65.24,0.019466584917228857,0.020846106683016563,-0.0007664009809932315,0.016554261189454245,-0.10287182231251302
2015-11-01,68.89,-0.04790245318623887,0.00958049063724764,-0.05574103643489625,-0.052983016402961325,-0.3088752871563917
2015-11-02,68.52,0.0007297139521307283,0.008609165207238867,-0.01882661996497359,0.005399883245767789,0.3162482364879917
2015-11-03,71.47,-0.01637050510703797,0.024625717084091336,-0.02070798936616769,-0.041276059885266614,-0.6803591795831987
2015-11-04,72.42,-0.010908588787627793,0.00800883733775204,-0.020160176746755187,-0.013117923225628325,1.6430438419181712
2015-11-05,74.01,-0.021483583299554132,0.0028374543980542732,-0.044723685988379946,-0.021483583299554132,-0.06253113978557856
2015-11-08,73.0,0.010958904109588996,0.013424657534246709,-0.011917808219178094,0.01383561643835618,0.2911859373220336
2015-11-09,74.05,-0.016340310600945207,0.001080351114111977,-0.016880486158001307,-0.014179608372721142,0.624017757438325
2015-11-10,72.96,0.018640350877193068,0.018640350877193068,-0.003974780701754277,0.014939692982456121,-0.10364456998986771
2015-11-11,71.09,0.022647348431565684,0.022647348431565684,-0.0012660008440006365,0.026304684203122708,0.7271112289539972
2015-11-12,71.02,0.000844832441565746,0.01717825964517039,-0.017600675865953264,0.0009856378484935924,-0.13899770795094468
2015-11-15,71.7,-0.011297071129707126,0.0019525801952580135,-0.02216178521617851,-0.009483960948396208,-0.24507009241099276
2015-11-16,72.72,-0.013476347634763575,0.010863586358635935,-0.024752475247524663,-0.014026402640264002,-0.18704675117970793
2015-11-17,74.15,-0.016318273769386438,0.0030343897505056283,-0.024140256237356827,-0.019285232636547578,-0.05283021872586413
2015-11-18,74.83,-0.009087264466123068,0.0034745422958706307,-0.013430442335961468,-0.009087264466123068,0.09065093484862086
2015-11-19,75.16,0.001197445449707235,0.012107503991484858,-0.010510910058541656,-0.004390633315593417,-0.28522391518452006
2015-11-22,76.34,-0.014278228975635354,0.0019648938957295137,-0.014278228975635354,-0.015457165313073173,0.1893591888965449
2015-11-23,76.5,-0.010588235294117676,0.0037908496732026453,-0.01607843137254905,-0.0020915032679738044,0.7094060238936564
2015-11-24,77.23,-0.010747118995209082,0.003237084034701576,-0.013725236307134514,-0.009452285381328585,0.46364890158605054
2015-11-26,78.04,-0.010891850333162534,0.0015376729882110585,-0.011724756535110292,-0.010379292670425477,0.004626765964816704
2015-11-29,76.57,0.02194070784902702,0.024422097427190925,-0.00104479561185844,0.019198119367898725,-0.5556080880493464
2015-11-30,78.21,-0.017005498018156207,0.0015343306482547003,-0.02211993351233843,-0.02096918552614757,0.5512762564281877
2015-12-01,76.45,0.022105951602354512,0.02668410725964665,-0.0035317200784825697,0.02302158273381294,-0.2746870051464766
2015-12-02,74.91,0.02496328928046987,0.030168201842210696,-0.005206247496996386,0.020558002936857722,0.18005934458179595
2015-12-03,76.83,-0.02342834830144469,0.009371339320577876,-0.02342834830144469,-0.02499023818820778,0.2284643355138385
2015-12-06,75.56,0.013366860772895617,0.019984118581259702,-0.0062202223398623024,0.016807834833244994,-0.17326952873060475
2015-12-07,75.67,-0.008325624421831601,0.006607638430025098,-0.015461873926258751,-0.0014536804546054771,-0.14608654917451636
2015-12-08,74.43,0.011957544001074627,0.02122799946258236,-0.0037619239553943196,0.016659948945317637,0.5734726503941949
2015-12-09,75.56,-0.011911064055055709,0.008337744838538885,-0.020314981471678095,-0.014955002646903082,-0.41331623052558997
2015-12-10,76.4,-0.0163612565445026,0.006806282722513046,-0.01942015706806277,-0.01099476439790581,-0.3103506643721613
2015-12-13,76.35,0.00013097576948273293,0.023051735428945674,-0.016895874263261224,0.0006548788474134426,-0.11687493549064476
2015-12-14,78.6,-0.01717557251908386,0.0048346055979644476,-0.022646310432570038,-0.028625954198473247,0.035973902190365115
2015-12-15,79.55,-0.006913890634820841,0.00314267756128217,-0.013450659962287781,-0.011942174732872401,0.06842879682320202
2015-12-16,79.38,0.002645502645502784,0.011967750062988225,-0.005165028974552732,0.0021415973796925503,0.5473550424266069
2015-12-17,77.82,0.016448213826779856,0.020463891030583437,-0.0002570033410433936,0.02004626060138781,-0.3835250172393384
2015-12-20,78.65,-0.00038143674507307157,0.003941513032422073,-0.01665607120152579,-0.010553083280356201,-0.0891583049379695
2015-12-21,79.36,-0.004536290322580627,0.0035282258064517347,-0.021547379032258007,-0.008946572580645129,1.6606181755261504
2015-12-22,79.53,0.002891990443857795,0.008927448761473666,-0.00817301647177171,-0.0021375581541557276,-0.20780171776308431
2015-12-23,80.08,-0.006618381618381686,0.004495504495504399,-0.018106893106893174,-0.006868131868131844,0.8609432898340583
2015-12-27,79.7,0.002132998745294934,0.00338770388958598,-0.008155583437892133,0.004767879548306153,-0.7070240822868831
2015-12-28,80.5,-0.0019875776397515477,0.0040993788819876364,-0.008447204968944133,-0.009937888198757738,0.1161415940082009
2015-12-29,80.54,-0.0032282095852993464,0.01328532406257743,-0.006083933449217871,-0.0004966476285076515,0.7577904338565542
2015-12-30,80.39,-0.002239084463241836,0.013683293942032604,-0.006841646971016302,0.0018659037193682337,-0.08297536569313624
2016-01-03,78.25,0.01303514376996806,0.014440894568690021,-0.012779552715655007,0.0273482428115015,-0.5584121750951179
2016-01-04,78.0,0.00423076923076926,0.01897435897435895,-0.00448717948717936,0.0032051282051281937,0.3455732397031306
2016-01-05,76.39,0.00706898808744616,0.014923419295719276,-0.009163503076318968,0.021076057075533505,-0.6518189045431986
2016-01-06,78.52,0.00012735608762115547,0.029546612328069433,-0.015410086602139494,-0.027126846663270476,0.11230335797804769
2016-01-07,78.95,0.011399620012666034,0.021152628245725058,-0.00601646611779616,-0.005446485117162836,0.4549943606706537
2016-01-10,75.9,0.04808959156785231,0.05349143610013152,-0.017127799736495586,0.040184453227931405,-0.03026264543383428
2016-01-11,76.65,-0.002870189171559012,0.01943900848010438,-0.019047619047619202,-0.009784735812133016,0.45589071615907506
2016-01-12,74.34,0.03726123217648625,0.043718052192628365,-0.007465698143664379,0.031073446327683607,-0.05006323844388938
2016-01-13,75.58,-0.014554114845197086,0.017068007409367647,-0.029108229690394283,-0.01640645673458585,-0.40222369548327286
2016-01-14,74.53,-0.01113645511874406,0.003220179793371747,-0.029786663088689158,0.014088286596001476,-0.47125941505384117
2016-01-18,75.8,-0.008707124010554068,0.01596306068601594,-0.01728232189973622,-0.016754617414247996,1.5713311682022741
2016-01-19,74.9,-0.003070761014686285,0.014552736982643477,-0.03925233644859827,0.012016021361815676,0.22539385653431565
2016-01-20,73.88,0.018678938819707724,0.026691932864103984,-0.007918245804006463,0.013806172171088482,0.05508882062241227
2016-01-21,75.45,-0.008482438701126527,0.0018555334658714173,-0.023658051689860793,-0.02080848243870126,-0.30920422855218455
2016-01-24,75.74,-0.00528122524425656,0.018880380248217588,-0.014523369421705734,-0.003828888302085942,0.4805079493006903
2016-01-25,77.02,-0.015840041547649952,0.0029862373409503817,-0.029732537003375636,-0.016619059984419593,0.014973769906535317
2016-01-26,75.15,0.02461743180306053,0.0324683965402528,-0.001729873586161168,0.02488356620093124,-0.028326288668474198
2016-01-27,72.65,0.038128011011699936,0.05079146593255324,-0.009635237439779787,0.0344115622849277,-0.3775986667994278
2016-01-28,74.23,-0.019668597602047755,0.001886029907045783,-0.023575373838070846,-0.021285194665229712,0.5886596976851837
2016-01-31,74.87,-0.012020836115934408,0.010150928275677762,-0.024175237077601164,-0.008548150126886589,-0.020649708347126428
2016-02-01,72.35,0.022391154111955913,0.031375259156876334,-0.0035936420179680795,0.03483068417415347,-0.19030711946762435
2016-02-02,72.18,0.006511499030202206,0.01163757273482946,-0.035328345802161376,0.002355223053477351,0.14336957063253997
2016-02-03,71.61,0.0027929060187124044,0.026532607177768508,-0.011309872922776187,0.007959782153330597,0.12815337870519872
2016-02-04,70.06,0.022123893805309658,0.03140165572366538,-0.011347416500142704,0.022123893805309658,-0.4894698171858357
2016-02-07,67.1,0.029061102831594576,0.03800298062593166,-0.015797317436661573,0.04411326378539515,0.3538464979452305
2016-02-08,68.16,-0.033303990610328627,0.007775821596244237,-0.03609154929577452,-0.015551643192488251,-0.2016969954403467
2016-02-09,72.01,-0.040549923621719275,0.030967921122066144,-0.040549923621719275,-0.05346479655603398,-0.09956658673088603
2016-02-10,70.81,-0.0002824459822058367,0.025561361389634163,-0.014545968083603977,0.0169467589323542,0.3102841911992975
2016-02-11,72.07,-0.003746357707784087,0.013181628971832948,-0.03205217149993045,-0.01748300263632563,0.20617794283436996
2016-02-15,73.13,0.001777656228634017,0.02064816080951748,-0.00629016819362771,-0.014494735402707515,0.011205307577984769
2016-02-16,73.3,0.0017735334242838796,0.007776261937244344,-0.014188267394270038,-0.0023192360163710735,0.3421257055738063
2016-02-17,72.29,0.012864849910084297,0.031816295476552625,-0.004149951583898304,0.013971503665790364,0.02155960411019353
2016-02-18,73.31,-0.021279498022097942,0.004228618196699063,-0.03301050334197242,-0.013913517937525488,0.02321937078711378
2016-02-21,72.97,0.021515691380019186,0.027545566671234756,-0.0060298752912155695,0.004659449088666667,0.15465649657613767
2016-02-22,72.53,-0.0008272438990762909,0.014890390183372348,-0.0017923617813317971,0.006066455259892356,0.5061747946959123
2016-02-23,72.89,-0.01591439154890928,0.002881053642474818,-0.04211826039237221,-0.004938949101385592,-0.3556358240178924
2016-02-24,73.08,-0.0016420361247948545,0.007389162561576512,-0.026683087027914665,-0.0025998905309250198,0.23145355534610945
2016-02-25,73.7,-0.004613297150610651,0.0014925373134329067,-0.009837177747625603,-0.008412483039348717,0.09557136301055524
2016-02-28,73.43,0.0009532888465204614,0.012392755004766443,-0.005992101320986154,0.0036769712651503195,-0.37412259757792055
2016-02-29,74.71,-0.012581983670191366,0.0009369562307590673,-0.024227011109623775,-0.017132913933877503,0.6180710677592423
2016-03-01,75.2,-0.010372340425531923,0.009707446808510767,-0.011170212765957532,-0.006515957446808662,-0.18982643995999293
2016-03-02,74.59,0.004424185547660553,0.004424185547660553,-0.012602225499396713,0.00817803995173616,0.3764536296200318
2016-03-03,74.44,0.0029554003224072645,0.0071198280494357835,-0.009269210102095582,0.0020150456743686096,-0.44095239647451046
2016-03-06,75.45,-0.014579191517561374,0.006494367130549961,-0.020278330019880775,-0.013386348575215479,0.539810941944119
2016-03-07,74.91,0.0032038446135362886,0.009611533840608644,-0.006274195701508445,0.007208650380456705,0.041237801850663613
2016-03-08,74.08,0.013498920086393085,0.014308855291576661,-0.005669546436285144,0.011204103671706322,0.08517442593199398
2016-03-09,73.57,0.010602147614516833,0.015223596574690745,-0.0073399483485114825,0.00693217344026098,0.007059928480544819
2016-03-10,74.93,-0.011610836780995615,0.0028026157747229608,-0.01815027358868293,-0.01815027358868293,0.03730095515196208
2016-03-13,73.89,0.008661523886858813,0.013262958451752738,-0.008526187576126665,0.014074976316145626,-0.06703965509829335
2016-03-14,71.07,0.028844800900520884,0.028915154073448912,-0.0008442380751370049,0.03967918953144789,-0.04560414279392411
2016-03-15,71.24,-0.004632229084783779,0.00575519371139821,-0.022178551375631628,-0.0023862998315553607,-0.4485509916479198
2016-03-16,70.67,0.008207160039620742,0.011293335220036838,-0.017829347672279727,0.00806565728031683,0.22294866828470017
2016-03-17,73.89,-0.04466098254161588,0.015022330491270885,-0.04567600487210721,-0.04357829205575858,-0.556715924930721
2016-03-20,74.0,-0.006486486486486531,0.015405405405405359,-0.007972972972973058,-0.0014864864864865268,1.4002367854379059
2016-03-21,74.8,-0.018048128342245895,0.003676470588235281,-0.02453208556149722,-0.010695187165775333,0.1326681545456927
2016-03-22,74.21,0.007680905538337335,0.014283789246732237,-0.00013475272874263755,0.00795041099582261,-0.03410029471378717
2016-03-23,74.33,-0.006457688685591378,0.01264630700928282,-0.012646307009282931,-0.0016144221713978446,0.2885848539199265
2016-03-27,74.16,0.005528586839266492,0.006742179072276144,-0.009978425026968663,0.0022923408845738624,-0.20386367391253035
2016-03-28,76.12,-0.026011560693641633,0.0005254860746188861,-0.03297425118234376,-0.02574881765633219,0.1602287103823341
2016-03-29,75.44,0.008483563096500557,0.01206256627783664,-0.005037115588547136,0.00901378579003187,0.0920884609058421
2016-03-30,75.94,-0.008822754806426136,0.010007900974453587,-0.016065314722149004,-0.006584145377929951,-0.30954986578567
2016-03-31,77.56,-0.02784940691077875,0.0032233109850439146,-0.04348504383702956,-0.02088705518308409,0.07656911671538613
2016-04-03,79.52,-0.02502515090543256,0.005784708249497061,-0.029049295774647876,-0.02464788732394363,-0.29130912190103797
2016-04-04,79.22,-0.007195152739207233,0.00883615248674574,-0.0109820752335269,0.0037869224943196667,-0.1505982098531673
2016-04-05,82.23,-0.034658883619117176,0.002067372005350787,-0.034658883619117176,-0.03660464550650622,0.08584617664708505
2016-04-06,81.45,0.0050337630448127335,0.006752608962553586,-0.012154696132596787,0.009576427255985287,0.6381303971132881
2016-04-07,81.9,0.0026862026862026767,0.004151404151403915,-0.011721611721611791,-0.005494505494505475,-0.47587538735609813
2016-04-10,79.98,0.028382095523880935,0.028382095523880935,-0.005501375343835879,0.02400600150037513,0.8080578875901674
2016-04-11,79.55,0.0037712130735385596,0.006788183532369763,-0.007039597737272141,0.005405405405405572,-0.14442636839251155
2016-04-12,80.72,-0.009043607532210118,0.00024777006937548585,-0.015113974231912741,-0.014494549058473805,-0.13760110508271473
2016-04-13,80.54,0.0006208095356343701,0.005711447727837049,-0.007077228706233063,0.0022349143282840433,0.6201364359479062
2016-04-14,80.47,0.001615508885298711,0.004970796570150426,-0.005716416055672857,0.0008698893997765023,-0.3810818343087632
2016-04-17,81.53,-0.014963816999877366,0.01042561020483257,-0.015454433950693014,-0.013001349196614775,-0.37322261249029853
2016-04-18,79.35,0.027977315689981186,0.030875866414618924,-0.001890359168241873,0.02747321991178331,0.955675837112588
2016-04-19,80.25,-0.010841121495327122,0.005482866043613699,-0.0176947040498443,-0.01121495327102806,0.3438592729431946
2016-04-20,80.82,-0.005073001732244453,0.0034644889878743257,-0.009341747092303843,-0.007052709725315465,0.9430182995224818
2016-04-21,80.99,-0.001358192369428357,0.004259785158661655,-0.010371650821088929,-0.0020990245709346933,-0.10175314020323756
2016-04-24,81.67,-0.006489531039549412,0.008080078364148369,-0.015305497734786289,-0.008326190767723896,-0.4630410140148392
2016-04-25,81.5,0.005521472392638005,0.010429447852760676,-0.012638036809816011,0.002085889570552224,0.21353471373323862
2016-04-26,81.53,-0.0020851220409665583,0.003434318655709534,-0.01079357291794425,-0.0003679627131117913,0.1745487928027174
2016-04-27,80.03,0.013494939397725725,0.019492690241159627,-0.0013744845682869267,0.018742971385730334,-0.2632856122581483
2016-04-28,79.27,0.0020184180648417094,0.007569067743156355,-0.011227450485681856,0.009587485807998064,0.11717647343272586
2016-05-01,79.4,0.003022670025188745,0.008312342569269493,-0.00906801007556679,-0.001637279596977459,-0.4585630386723154
2016-05-02,78.8,0.006345177664974555,0.012817258883248694,-0.028680203045685193,0.0076142131979697325,-0.3682125983437923
2016-05-03,79.01,-0.002657891406151247,0.02252879382356654,-0.02487026958612837,-0.002657891406151247,0.03812069962897824
2016-05-04,80.75,-0.01770897832817342,0.0028482972136223417,-0.02408668730650143,-0.021547987616098996,0.9344418515811852
2016-05-05,80.89,-0.00754110520459883,0.0040796142910124455,-0.01155890715786878,-0.0017307454567931924,0.038250211782660415
2016-05-08,83.01,-0.02216600409589209,0.003252620166245057,-0.027888206240212154,-0.025539091675701786,-0.3355956622861791
2016-05-09,84.01,-0.009165575526723146,0.0007142006903939624,-0.016426615879062134,-0.011903344839899965,0.24665103847712633
2016-05-10,82.01,0.031825387147908835,0.03389830508474567,-0.0010974271430314042,0.024387269845140835,0.14250891407403787
2016-05-11,81.42,0.007246376811594235,0.014369933677229163,-0.007492016703512627,0.007246376811594235,-0.04960790965928363
2016-05-12,82.81,-0.01787223765245749,0.0036227508754980153,-0.01787223765245749,-0.01678541238980802,0.49455143899379084
2016-05-15,83.96,-0.010957598856598194,0.005597903763697065,-0.01762744163887553,-0.01369699857074791,0.14543583956988537
2016-05-16,83.73,0.0027469246387195057,0.005374417771408124,-0.008121342410127852,0.0027469246387195057,-0.3054665566409581
2016-05-17,83.92,-0.0036939942802669545,0.0070305052430887915,-0.012153241182078278,-0.0022640610104861514,0.28718887501001356
2016-05-18,83.69,-0.0008364201218782341,0.007886246863424429,-0.010514995817899386,0.0027482375433147688,0.5128825488594231
2016-05-19,84.59,-0.004846908618039936,0.0034271190448043054,-0.010284903652914124,-0.010639555503014653,-0.5205019209452988
2016-05-22,84.49,0.00130192922239325,0.013374363830039204,-0.001657000828500399,0.0011835720203574596,0.7840850619379316
2016-05-23,85.41,-0.00480037466338834,0.0028099754127153265,-0.009483667017913588,-0.010771572415408048,-0.39475170415062066
2016-05-24,85.37,0.0012885088438561176,0.006208269884034223,-0.004568349537308225,0.000468548670492952,0.9089477280188822
2016-05-25,85.52,-0.001987839101964428,0.004209541627689495,-0.011693171188026152,-0.0017539756782037896,-0.34649819662054804
2016-05-26,86.04,-0.004067875406787658,0.004765225476522472,-0.009646675964667728,-0.006043700604370206,-0.08964024599466835
2016-05-30,85.93,0.0036075875712788807,0.0070988013499360125,-0.0073315489351799545,0.001280111718841015,0.2670178078755956
2016-05-31,86.5,-0.008208092485549101,0.0005780346820809523,-0.015491329479768834,-0.006589595375722457,0.014507258718434946
2016-06-01,87.45,0.005717552887364308,0.005717552887364308,-0.013950829045168645,-0.010863350485992074,-0.3062329794069949
2016-06-02,85.85,0.01479324403028559,0.015725101921957085,-0.004076878276062845,0.018637157833430562,0.18789493697784443
2016-06-05,86.12,-0.003831862517417517,0.004296330701346829,-0.013817928471899665,-0.0031351602415236046,0.28171386386278763
2016-06-06,85.6,0.005724299065420713,0.010280373831775824,-0.0065420560747662115,0.006074766355140371,0.2703359737776563
2016-06-07,85.72,-0.002799813345776836,0.0031497900139989543,-0.01131591227251516,-0.0013999066728884735,0.04619927605258134
