date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-27,80.67,-0.00086773273831664,0.006188174042395023,-0.010536754679558835,-0.02243708937647204,0.3264599794703218
2014-01-28,79.85,0.002003757044458432,0.015529117094552403,-0.011135879774577195,0.01026925485284913,0.01425777470758316
2014-01-29,81.52,-0.010058881256133412,0.008341511285574255,-0.010672227674190293,-0.020485770363101063,-0.0018338190753195427
2014-01-30,80.65,-0.008431494110353488,0.013639181649101051,-0.016181029138251812,0.010787352758834245,-0.061584967024557735
2014-02-02,78.83,0.03729544589623246,0.03850057084866165,-0.003044526195610797,0.023087656983382,-0.24487545742954264
2014-02-03,82.02,-0.022433552792001765,0.0004876859302609393,-0.02645696171665446,-0.038892952938307745,-0.07626939130234289
2014-02-04,78.15,0.04900831733845168,0.04926423544465752,-0.01842482405630208,0.04952015355086359,-0.3389049796277408
2014-02-05,76.5,0.02614379084967311,0.03921568627450989,-0.0031372549019607066,0.021568627450980538,0.36475750339030744
2014-02-06,78.75,-0.013968253968253852,0.0007619047619047414,-0.038730158730158726,-0.02857142857142858,0.0699447456311384
2014-02-09,80.98,-0.020251914052852538,0.00185230921215096,-0.026920227216596815,-0.027537663620647135,0.5325704372974276
2014-02-10,81.8,-0.00831295843520774,0.0029339853300733854,-0.011124694376528077,-0.01002444987775053,-0.16847209895229942
2014-02-11,82.0,0.0030487804878047697,0.011341463414634267,-0.004756097560975614,-0.0024390243902439046,0.3297078275252652
2014-02-12,82.55,-0.017565112053301024,0.0008479709267110724,-0.019987886129618326,-0.0066626287098727754,0.05873865895092378
2014-02-13,81.21,0.019702007141977784,0.020194557320527107,-0.007141977588966841,0.0165004309814063,-0.14091602073249843
2014-02-17,83.81,-0.022551008232907788,0.0020283975659229903,-0.02550411645388384,-0.031022551008233035,-0.3058425209944292
2014-02-18,82.7,0.011487303506650504,0.013301088270858408,-0.0048367593712213,0.013422007255138979,0.5400865040223315
2014-02-19,82.81,-0.001328341987682613,0.0047095761381474865,-0.011230527714044314,-0.001328341987682613,0.08912548874170301
2014-02-20,82.59,0.011502603220729046,0.01247124349194828,-0.00012108003390243205,0.002663760745853061,-0.1864703819267196
2014-02-23,83.57,-0.006940289577599623,0.005863348091420528,-0.009213832715089132,-0.011726696182840612,0.21072328053805855
2014-02-24,83.95,0.002233472304943529,0.011078022632519335,-0.010482430017867861,-0.004526503871352117,0.08573674438549839
2014-02-25,83.81,0.0028636200930676203,0.008232907767569575,-0.005965875193890913,0.0016704450542894822,-0.2962516251035645
2014-02-26,83.65,0.0,0.004184100418409997,-0.013747758517633102,0.001912731619844621,0.08221200784839988
2014-02-27,82.79,0.012078753472641646,0.01703104239642461,-0.011957965937915316,0.010387727986471695,-0.12021172731665497
2014-03-02,81.45,0.0028238182934317013,0.017802332719459857,-0.0055248618784530246,0.01645181092694914,0.039887492765028565
2014-03-03,82.9401,-0.0009657572151468008,0.005062689820725996,-0.004582825436670546,-0.01796597785630838,0.46173642404370674
2014-03-04,82.87,0.001810063955592911,0.006878243031253728,-0.0016893930252201983,0.0008459032219136908,0.24851022315549276
2014-03-05,79.92,0.04129129129129128,0.0437925425425425,-0.017767767767767784,0.0369119119119119,-0.6998460365898088
2014-03-06,79.58,0.02048253329982397,0.022241769288765978,-0.022241769288765978,0.004272430258859039,0.0727836941887503
2014-03-09,80.23,-0.010345257385018014,0.0008724915866882288,-0.023432631185342223,-0.008101707590676854,1.3609172484852303
2014-03-10,79.84,0.006387775551102148,0.009143286573146225,-0.006513026052104354,0.0048847695390781265,-0.17984744808867392
2014-03-11,79.72,-0.004514550928248817,0.007275464124435471,-0.01379829402910182,0.0015052684395384652,0.09275308894409928
2014-03-12,78.01,0.028842456095372393,0.031534418664273645,-0.005730034610947343,0.02192026663248292,-0.08744452234312872
2014-03-13,75.05,0.02584943371085946,0.027315123251165918,-0.006662225183211246,0.03944037308461046,-0.43532837433551363
2014-03-16,75.45,0.006759443339960036,0.018687872763419433,-0.004903909874088841,-0.005301524188204176,0.33152516483283434
2014-03-17,77.77,-0.028673010158158707,0.0037289443230037467,-0.029060048862028953,-0.02983155458402975,0.36525666453180605
2014-03-18,76.54,0.021688006271230575,0.026914031878755962,-0.006924483929971248,0.016070028743140785,-0.07428667420481472
2014-03-19,75.525,0.012909632571995955,0.014895729890764597,-0.00880503144654099,0.013439258523667563,-0.0817094621024641
2014-03-20,72.07,0.04995143610378805,0.05730539753017916,-0.016927986679617035,0.04793950326071883,-0.6715318249901399
2014-03-23,72.13,0.005684181339248751,0.010536531262997473,-0.04602661860529589,-0.0008318314154998063,0.2625346131950175
2014-03-24,73.03,-0.005887991236478207,0.01739011365192389,-0.015473093249349534,-0.012323702587977658,0.5275732680102596
2014-03-25,72.78,0.012915636163781219,0.030640285792800315,-0.00013740038472109806,0.0034350096180268963,0.22007796659536094
2014-03-26,71.41,0.013583531718246666,0.027027027027027195,-0.011482985576249716,0.019184988096905276,-0.1145772646650478
2014-03-27,68.55,0.03019693654266975,0.03734500364697313,-0.013401896425966453,0.04172137126185271,-0.39302274753652355
2014-03-30,70.86,-0.023849844764323946,0.0019757267852102967,-0.023849844764323946,-0.03259949195596956,0.5727993994916782
2014-03-31,73.64,-0.004073872895165587,0.0032726778924496713,-0.020369364475828378,-0.03775122216186855,-0.0462723435277953
2014-04-01,73.96,0.016224986479177916,0.01744186046511631,-0.00838290968090849,-0.004326663061114067,0.21911994285913305
2014-04-02,74.0,0.015675675675675738,0.015945945945946116,-0.02310810810810804,-0.000540540540540646,0.00011587837685733682
2014-04-03,72.2,0.037534626038780994,0.042243767313019376,-0.009418282548476542,0.024930747922437657,-0.17519881020772776
2014-04-06,72.23,-0.0042918454935623185,0.020766994323688115,-0.0209054409525129,-0.0004153398864737978,0.20836065312203478
2014-04-07,70.01,0.02428224539351498,0.02428224539351498,-0.010427081845450714,0.03170975574917878,-0.3650482533751165
2014-04-08,70.65,-0.002123142250530896,0.009058740268931276,-0.011181882519462172,-0.009058740268931387,0.22129593470157904
2014-04-09,65.48,0.08124618204031764,0.08781307269395233,-0.010232131948686662,0.07895540623091013,-0.520518032889764
2014-04-10,66.03,-0.027866121459942494,0.04407087687414801,-0.038315917007420874,-0.008329547175526253,0.19882159909548935
2014-04-13,66.79,0.014972301242700992,0.023955681988321542,-0.015714927384339106,-0.011378948944452794,1.0009383000065153
2014-04-14,68.17,-0.00909490978436267,0.014229133049728615,-0.03784802699134515,-0.020243508874871585,-0.17510665793697466
2014-04-15,69.28,0.0005773672055426893,0.008804849884526567,-0.013568129330253975,-0.016021939953810627,0.26286472039480824
2014-04-16,70.0,-0.008999999999999897,0.00914285714285712,-0.0129999999999999,-0.010285714285714231,-0.01593496040593212
2014-04-20,71.6,-0.017039106145251393,0.0054469273743016355,-0.030726256983240052,-0.022346368715083775,-0.02367700343104817
2014-04-21,72.86,0.0,0.005489980785067239,-0.013862201482294889,-0.017293439472961913,-0.3846218424385436
2014-04-22,73.86,0.025318169509883637,0.027349038721906194,-0.001353912808015112,-0.013539128080151674,-0.1752081967964927
2014-04-23,74.08,0.011474082073434255,0.012419006479481576,-0.0330723542116631,-0.002969762419006483,0.60211075835087
2014-04-24,73.9,0.0016238159675234787,0.013261163734776593,-0.006332882273342388,0.002435723951285329,-0.027554950173684367
2014-04-27,74.08,0.010394168466522524,0.036717062634989084,-0.017634989200863926,-0.0024298056155506176,0.010308325669163176
2014-04-28,76.24,-0.020592864637985264,0.001836306400839538,-0.029380902413431165,-0.02833158447009443,0.4179290554678794
2014-04-29,78.49,-0.029812714995540723,0.0022308574340681453,-0.038221429481462565,-0.028666072111096952,-0.2132160237846933
2014-04-30,79.02,-0.0050620096178182195,0.011009870918754716,-0.01505947861300938,-0.006707162743609274,0.262410768133051
2014-05-01,77.71,0.020460687170248404,0.02303307167674684,-0.013640458113498788,0.016857547291210917,-0.0475593849128757
2014-05-04,79.83,-0.03883251910309404,0.0010021295252411466,-0.040083928347738995,-0.026556432418890163,0.19062069566714945
2014-05-05,78.32,0.018130745658835545,0.020429009193054348,-0.0011491317671091794,0.019279877425944836,0.2817253530225514
2014-05-06,78.77,0.0029198933604164257,0.005839786720832851,-0.025009521391392675,-0.005712834835597369,-0.24948347220310163
2014-05-07,78.73,0.0019052457767050335,0.01968753969262038,-0.0067318684110250215,0.000508065540454572,0.0626514270388352
2014-05-08,79.76,-0.01191073219658978,0.0003761283851555497,-0.0220661985957874,-0.01291374122367106,0.5282276943891497
2014-05-11,80.35,-0.0014934660858741955,0.004729309271935378,-0.014685749844430496,-0.007342874922215192,-0.19517351339135736
2014-05-12,80.3,0.0023661270236612353,0.005105853051058595,-0.0036114570361144294,0.0006226650062266526,0.3157500588641826
2014-05-13,80.97,-0.007039644312708315,0.007965913301222649,-0.01679634432505861,-0.008274669630727427,-0.20682374329799447
2014-05-14,80.1,0.011485642946317043,0.016478152309613137,-0.00800249687890131,0.010861423220973832,-0.15523491696211622
2014-05-15,80.8,-0.006188118811881194,0.0004950495049504955,-0.019554455445544572,-0.008663366336633671,0.20715980836810832
2014-05-18,82.05,-0.016331505179768446,0.0006093845216330607,-0.018890920170627656,-0.015234613040828737,0.035513738132865846
2014-05-19,81.14,0.01109193985703727,0.016391422233177133,-0.005172541286665111,0.011215183633226378,-0.03684033068267656
2014-05-20,81.81,-0.006722894511673405,0.0020779855763355393,-0.013812492360347095,-0.008189707859674877,0.16733562741860997
2014-05-21,82.9,-0.01531966224366721,0.00965018094089265,-0.01616405307599522,-0.01314837153196624,-0.16912526351954138
2014-05-22,80.94,0.0184086978008402,0.01927353595255754,-0.0023474178403755097,0.02421546824808507,-0.19960060081240438
2014-05-26,82.16,-0.0009737098344693162,0.009615384615384581,-0.01260954235637779,-0.01484907497565724,0.2365147782859245
2014-05-27,81.86,0.001954556559980336,0.01233813828487662,-0.0013437576349865088,0.0036647935499634077,0.29015172545199786
2014-05-28,82.08,-0.0008528265107211608,0.006944444444444642,-0.003289473684210509,-0.002680311890838172,0.07785625030588017
2014-05-29,81.21,0.006895702499692291,0.01095924147272509,-0.009112178303164575,0.010712966383450429,-0.2849105029096852
2014-06-01,81.55,-0.002820355610055225,0.003065603923972926,-0.009809932556713585,-0.004169221336603357,0.45533231591437673
2014-06-02,82.55,-0.015505754088431245,0.0032707450030284857,-0.016232586311326513,-0.012113870381586955,-0.07962503346185101
2014-06-03,83.02,-0.009154420621536818,0.0032522283787039807,-0.012045290291496036,-0.0056612864370031435,-0.08890616141904129
2014-06-04,82.8,0.007971014492753614,0.007971014492753614,-0.004227053140096526,0.0026570048309177974,0.07568863782461266
2014-06-05,82.39,0.010316786017720458,0.010316786017720458,-0.00813205486102686,0.004976332079135837,-0.07484910840077086
2014-06-08,79.005,0.030187962787165512,0.03158027972913113,-0.006392000506296958,0.04284538953230821,-0.6096606754869439
2014-06-09,79.54,-0.003268795574553729,0.005028916268543959,-0.010057832537088363,-0.0067261755091778674,1.0654394605830255
2014-06-10,80.82,-0.018064835436772952,0.01212571145756014,-0.018745360059391092,-0.01583766394456798,-0.048251193407175874
2014-06-11,80.58,0.0027302060064531286,0.012285927029039412,-0.00310250682551505,0.0029784065524942616,0.6758275629337331
2014-06-12,80.72,-0.0004955401387511937,0.004707631318136674,-0.01053022794846381,-0.001734390485629289,-0.07999084774990295
2014-06-15,80.77,0.0012380834468244117,0.00767611737031082,-0.004457100408567505,-0.0006190417234120948,0.046211289749465534
2014-06-16,79.79,0.011780924927935699,0.01358566236370451,-0.0028825667376864983,0.012282240882315998,-0.3397888782301619
2014-06-17,79.47,0.004781678620863206,0.006543349691707556,-0.008053353466716984,0.004026676733358547,0.06767607836283407
2014-06-18,79.78,-0.0038856856354976266,0.009024818250187971,-0.01128102281273513,-0.0038856856354976266,-0.04846811712610888
2014-06-19,81.2,-0.01305418719211826,0.004310344827586077,-0.01871921182266001,-0.017487684729064035,-0.21894536428191613
2014-06-22,80.8,0.0058168316831683775,0.017660891089108954,-0.002721534653465252,0.004950495049504955,0.8761689884772568
2014-06-23,80.81,0.0017324588541021146,0.015344635564905174,-0.00433114713525562,-0.0001237470610073732,0.028600735979537495
2014-06-24,81.8,-0.011491442542787222,0.0006112469437653534,-0.014669926650366816,-0.012102689486552465,-0.1602707837153099
2014-06-25,82.18,-0.0034071550255536653,0.00036505232416628175,-0.015575565831102423,-0.004623996106108641,0.25193268426291016
2014-06-26,82.94,-0.008680974198215563,0.0053050397877982824,-0.015553412105136166,-0.00916325054256073,-0.33444077317128196
2014-06-29,82.91,-0.0007236762754794235,0.018574357737305647,-0.0033771559522374206,0.00036183813773971174,-0.0446093730908792
2014-06-30,85.29,-0.022511431586352493,0.002298041974440057,-0.023097666783913895,-0.027904795403916216,-0.061565272026983586
2014-07-01,87.1,-0.017795637198622205,0.008955223880596996,-0.01974741676234215,-0.020780711825487796,-0.1689355135260654
2014-07-02,87.9,-0.0022753128555176305,0.005688282138794021,-0.009670079635950013,-0.009101251422070633,0.5293740126544593
2014-07-06,87.21,0.00974658869395717,0.015938539158353304,-0.0025226464854947173,0.007911936704506406,-0.20482087383424596
2014-07-07,87.11,-0.00309952933073121,0.004649293996096926,-0.012398117322925062,0.001147973826196802,-0.02138036133415211
2014-07-08,88.68,-0.01612539467749219,0.0032081641858365817,-0.016801984663960434,-0.017704104645917984,0.12795275723082455
2014-07-09,88.94,-0.01978862154261285,0.0034854958398919944,-0.02957049696424552,-0.002923319091522325,0.09195737652268154
2014-07-10,88.73,0.001915924715428785,0.014087681731094426,-0.005409669784740223,0.002366730530823702,-0.15515565315764956
2014-07-13,89.85,-0.00801335559265437,0.004674457429048484,-0.011240957150806752,-0.012465219810795625,0.05004249922459758
2014-07-14,89.0,0.011573033707865221,0.01955056179775272,-0.009101123595505634,0.00955056179775271,-0.21981039882858933
2014-07-15,87.0,0.02758620689655178,0.02804597701149425,-0.013563218390804654,0.02298850574712641,-0.035829528574327085
2014-07-16,85.07,0.015634183613495,0.03644057834724346,-0.003761608087457291,0.02268719877747749,-0.04549888874788577
2014-07-17,89.1899,-0.03879250901727649,0.006279859042335634,-0.04361368271519528,-0.04619245004198913,0.12894037188350005
2014-07-20,88.86,0.010578437992347478,0.023857753769975343,-0.0005626828719333954,0.0037125815890164393,-0.04202522223795402
2014-07-21,89.33,-0.00011194447554019327,0.0063808351057876855,-0.008395835665509943,-0.005261390350386197,0.12311044023186657
2014-07-22,90.34,-0.002656630506973734,0.004317024573832207,-0.011622758468009753,-0.011179986716847501,-0.30449123579570014
2014-07-23,90.54,0.011265738899933764,0.026838966202783254,-0.007179147338193137,-0.002208968411751777,-0.24852260657934033
2014-07-24,89.84,0.009349955476402494,0.010463045414069505,-0.012689225289403416,0.007791629563668856,0.8019939345049285
2014-07-27,91.46,-0.014869888475836479,0.0029521102121146114,-0.016728624535315872,-0.017712661272687447,-0.07136844894072847
2014-07-28,92.99,-0.009570921604473592,0.0027959995698463302,-0.014947843854177911,-0.01645338208409508,0.005351816985663671
2014-07-29,93.79,0.005437679923232741,0.005864164623094137,-0.0024522870242030814,-0.008529693997227916,0.30039712355556913
2014-07-30,91.55,0.015838339705079196,0.019879847078099422,-0.003276897870016393,0.024467504096122417,-0.19901193242114879
2014-07-31,91.5,-0.005464480874316946,0.012021857923497192,-0.008887431693988979,0.0005464480874317612,0.12042463160833283
2014-08-03,92.18,-0.0019527012367108743,0.007702321544803548,-0.007159904534606354,-0.007376871338685254,0.08636298581659219
2014-08-04,92.27,-0.00021675517502972586,0.008724395794949658,-0.007261298363498425,-0.0009753982876340439,0.07682904656336587
2014-08-05,92.79,-0.01390236016812163,0.0024787153788121685,-0.018320939756439336,-0.005604052160793294,-0.06945152052247183
2014-08-06,92.05,0.01629549158066279,0.01731776208582292,-0.004236827810972343,0.00803910917979378,0.24992563185693006
2014-08-07,92.45,-0.006554894537587952,0.0009734991887506705,-0.017631151974040082,-0.004326663061114178,-0.10326824435560811
2014-08-10,92.92,0.0023676280671545147,0.004197158846319438,-0.0043047783039174,-0.005058114507102918,0.14508746492560842
2014-08-11,93.36,-0.007069408740359884,0.0002142245072835891,-0.009104541559554313,-0.0047129391602399595,-0.1889721195460231
2014-08-12,93.98,-0.005107469674398901,0.006692913385826671,-0.006809959565865054,-0.006597148329431812,-0.18778322906380274
2014-08-13,96.36,-0.01847239518472399,0.00010377750103773842,-0.022000830220008316,-0.024699045246990403,0.05563511157992318
2014-08-14,99.49,-0.010754849733641492,0.0,-0.02482661574027545,-0.031460448286259934,-0.37384221790970795
2014-08-17,100.72,-0.0027799841143765214,0.007744241461477452,-0.006354249404289081,-0.01221207307386818,0.3358557171348744
2014-08-18,101.28,0.001481042654028597,0.003603870458135816,-0.019253554502369652,-0.005529225908372903,-0.09501241513594894
2014-08-19,100.79,-0.0007937295366604591,0.017660482190693383,-0.0017858914574859774,0.00486159341204484,0.29499071428015533
2014-08-20,102.27,-0.01241810892734918,0.0003911215410188351,-0.013787034320915215,-0.01447149701769812,0.2850161417189452
2014-08-21,103.96,-0.009041939207387384,0.011542901115813908,-0.01298576375529048,-0.01625625240477102,-0.26088215781380253
2014-08-24,107.45,-0.021777570963238735,0.0007445323406234383,-0.021777570963238735,-0.03248022335970224,-0.33315072274360913
2014-08-25,106.27,0.01684388820927829,0.023054483861861375,-0.014114990119506898,0.011103792227345588,0.05755764274942221
2014-08-26,107.41,-0.00800670328647235,0.012652453216646542,-0.015361698165906268,-0.010613536914626187,0.1625477295489226
2014-08-27,107.51,-0.004743744767928604,0.005580876197562867,-0.007162124453539254,-0.0009301460329272926,0.5688373121817956
2014-08-28,107.56,0.0031610264038677283,0.0063220528077352345,-0.007251766455931619,-0.00046485682409813656,-0.08975235811047388
2014-09-01,109.36,-0.010881492318946528,0.001280175566934938,-0.01600219458668617,-0.016459400146305758,-0.25867705825807863
2014-09-02,109.43,0.005208809284473981,0.011057296902129199,-0.009960705473818887,-0.0006396783331811262,0.06128447118198044
2014-09-03,106.86,0.027606213737600527,0.029384241063073135,-0.005521242747520194,0.02405015908665553,0.04568256166412077
2014-09-04,105.36,0.009870918754745661,0.010820045558086466,-0.07422171602126038,0.014236902050113853,-0.6178751617776638
2014-09-07,106.53,-0.014831502863043244,0.0030038486811225784,-0.016802778560030096,-0.010982821740354809,2.0191836728193877
2014-09-08,105.89,0.0095382000188875,0.010293701010482659,-0.014826706960052949,0.006044007932760387,-0.15297568540454087
2014-09-09,108.22,-0.018665681020144098,9.240436148583164e-05,-0.022731472925522023,-0.02153021622620588,0.25208178867912645
2014-09-10,106.39,0.015133001221919296,0.01973869724598165,-0.005545633988156773,0.017200864742926925,0.07437382825732164
2014-09-11,103.66,0.02421377580551809,0.03125602932664484,-0.007379895813235615,0.026336098784487838,-0.33955720958770985
2014-09-14,100.99,0.009010793147836482,0.010991187246262024,-0.016437271016932375,0.026438261213981518,-0.12713730279700974
2014-09-15,104.76,-0.04686903398243614,0.002004581901489111,-0.052787323405880104,-0.035987017945780964,0.21641434610865762
2014-09-16,103.84,0.007030046224961284,0.018778890600924525,-0.018682588597842775,0.008859784283513195,-0.19090964801712473
2014-09-17,105.93,-0.012272255262909537,0.005380911922967968,-0.01727555933163416,-0.019730010384216068,0.12893386129509832
2014-09-18,105.96,0.016893167232918227,0.01821442053605149,-0.00424688561721398,-0.00028312570781419133,-0.2648799201417691
2014-09-21,105.47,0.005119939319237821,0.01991087513036871,-0.008059163743244446,0.004645870863752677,0.8051592935705025
2014-09-22,105.39,-0.006452225068792172,0.007780624347661025,-0.007970395673213782,0.0007590853022108046,0.15100609878013183
2014-09-23,108.71,-0.022629012970287854,0.0009198785760280437,-0.024744733695152177,-0.03053996872412834,-0.275907405440475
2014-09-24,107.34,0.014719582634618922,0.030277622507918656,-0.008654741941494293,0.01276318241103036,-0.040315571886070156
2014-09-25,108.38,0.004797933198007032,0.005812880605277737,-0.014947407270714086,-0.009595866396013952,0.4177909433946285
2014-09-28,107.51,0.0007441168263417897,0.010882708585247869,-0.009859547949027991,0.008092270486466324,0.3458259411080651
2014-09-29,106.45,0.009675904180366457,0.014560826679192118,-0.005541568811648689,0.00995772663222172,-0.305490066110068
2014-09-30,105.59,0.013258831328724296,0.018941187612463217,-0.003788237522492688,0.008144710673359201,-0.003143389687348952
2014-10-01,104.56,0.004208110175975444,0.012911247130833914,-0.009085692425401692,0.009850803366488137,0.011152048826464256
2014-10-02,106.52,-0.00910627112279383,0.007791963950431802,-0.016992114156965887,-0.01840030041306795,0.11986768409285808
2014-10-05,105.13,0.01988014838771046,0.022067915913630776,-0.002948730143631728,0.013221725482735591,-0.08704867225957313
2014-10-06,104.29,0.005369642343465264,0.009684533512321236,-0.0167801323233292,0.008054463515198007,0.15566789232010825
2014-10-07,108.87,-0.04197666942224676,0.0009185266832001382,-0.04436483879856712,-0.04206852209056666,-0.4101438963542018
2014-10-08,105.85,0.024279641001417218,0.026169107227208332,-0.0012281530467642687,0.028530940009447336,0.25512645739502093
2014-10-09,103.73,0.01600308493203495,0.036344355538417084,-0.007037501205051644,0.020437674732478373,-0.3313138691685499
2014-10-12,101.44,0.030067034700315354,0.030855678233438377,-0.0007886435331230235,0.02257492113564674,0.3521654648881387
2014-10-13,97.18,0.049598682856554666,0.05865404404198382,-0.029944433010907656,0.04383618028400904,-0.46497557389547095
2014-10-14,96.16,-0.012063227953410971,0.016742928452579076,-0.04606905158069874,0.010607321131447689,0.1433538089043307
2014-10-15,96.88,-0.025701899256812544,0.03220478943022309,-0.03715937241948797,-0.007431874483897594,0.19861573388132658
2014-10-16,100.75,-0.021141439205955237,0.015583126550868354,-0.021141439205955237,-0.03841191066997518,0.13371022448630843
2014-10-19,102.21,-0.010370805204970024,0.013501614323451872,-0.013599452108404297,-0.014284316603072056,0.47478116544091953
2014-10-20,106.67,-0.02456173244586113,0.0,-0.030092809599700066,-0.04181119340020634,-0.030627554422339887
2014-10-21,106.09,0.003958902818361754,0.008577622773117133,-0.01899330756904516,0.005467056272975723,-0.10863417864066915
2014-10-22,107.18,-0.005038253405486137,0.009330098899048345,-0.015674566150401303,-0.010169807799962682,-0.007893339538378674
2014-10-23,110.71,-0.028723692530033373,0.006864781862523817,-0.03712401770391116,-0.03188510522987975,-0.08315359460817529
2014-10-26,112.59,-0.016164845901057046,0.003552713384847639,-0.03304023447908344,-0.01669775290878417,0.3150947046669701
2014-10-27,113.45,-0.0017628911414719894,0.00599382988100472,-0.010489202291758426,-0.007580431908329688,-0.2866460867549364
2014-10-28,110.72,-0.007857658959537606,0.024430997109826658,-0.024566473988439252,0.024656791907514464,-0.23746906838758486
2014-10-29,114.22,-0.03064261950621605,0.0011381544388022746,-0.031693223603572074,-0.03064261950621605,0.5330795535756998
2014-10-30,112.0,0.03482142857142856,0.04312500000000008,-0.01107142857142851,0.019821428571428656,-0.37486474857643914
2014-11-02,109.98,0.02118567012184025,0.02564102564102555,-0.010638297872340385,0.018366975813784325,0.43716142553338067
2014-11-03,109.72,-0.0009114108640174701,0.008476121035362771,-0.006835581480131192,0.0023696682464455776,0.5045524552259277
2014-11-04,106.05,0.04545025931164548,0.0458274398868459,-0.0028288543140028155,0.03460631777463452,-0.3397735405391
2014-11-05,106.94,0.0,0.014120067327473507,-0.007854871890779935,-0.008322423789040578,0.17823574342237736
2014-11-06,106.45,0.023015500234851993,0.023485204321277653,-0.0011272898074213833,0.004603100046970399,0.0361068002265692
2014-11-09,107.02,0.01915529807512617,0.02195851242758362,-0.0033638572229489627,-0.0053261072696692,-0.4085963139453831
2014-11-10,108.01,-0.004906953059901853,0.006573465419868363,-0.01240625867975187,-0.009165817979816748,0.7537574100677
2014-11-11,106.9,0.008044901777362057,0.008512628624883112,-0.011225444340505208,0.010383536014967332,-0.04627425862062229
2014-11-12,104.2,0.026487523992322348,0.027351247600767792,-0.006621880998080587,0.025911708253358867,-0.3868806642951873
2014-11-13,102.06,0.014109347442680775,0.016950813247109675,-0.020184205369390584,0.020968058005095047,-0.11329802666311539
2014-11-16,100.44,0.00657108721624855,0.01712465153325371,-0.001393866985264891,0.016129032258064502,0.3770224728989553
2014-11-17,103.71,-0.019477388872818358,0.002506990646996554,-0.027866165268537246,-0.03153022852183973,-0.15203455270563948
2014-11-18,102.34,0.008403361344537785,0.009575923392612706,-0.012995896032831689,0.0133867500488567,0.4546079044249838
2014-11-19,100.59,0.013520230639228581,0.02773635550253495,-0.0028829903568944326,0.01739735560194844,-0.30774237339725596
2014-11-20,100.58,0.016206005170013915,0.019188705508053294,-0.004971167230065632,9.942334460144586e-05,0.19460736706220239
2014-11-23,100.6,0.005069582504970249,0.016898608349900535,-0.01153081510934395,-0.00019880715705766772,-0.020231223838292345
2014-11-24,101.11,-0.0015824349718128738,0.002670359014934176,-0.027099198892295506,-0.005044011472653542,-0.17098102058947173
2014-11-25,100.3,0.009471585244267278,0.012462612163509412,-0.004735792622133528,0.008075772681954252,0.7914461050545782
2014-11-27,100.32,0.006678628389154673,0.010067783094098948,-0.006180223285486397,-0.0001993620414673103,0.5254861938722022
2014-11-30,100.55,-0.005469915464942798,0.01432123321730483,-0.007757334659373449,-0.002287419194430651,-0.47882368000574127
2014-12-01,102.19,-0.00998140718269891,0.0057735590566592165,-0.011449261180154657,-0.01604853703884923,-0.06915142009370645
2014-12-02,100.88,0.021411578112609186,0.02180808881839802,-0.0101110229976209,0.012985725614591548,-0.11291075646986282
2014-12-03,101.82,-0.010312315851502607,0.002062463170300566,-0.01924965625613817,-0.009231978000392882,0.4518369303683456
2014-12-04,104.59,-0.02199063007935742,0.008222583420977037,-0.02332919017114443,-0.026484367530356767,-0.3331747724855022
2014-12-07,105.56,-0.004831375521030745,0.019136036377415566,-0.0060629026146267195,-0.00918908677529362,0.31796711414080314
