date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-14,87.13,0.0001147710317916939,0.002984046826580933,-0.00895214047974291,0.008263514288993523,-0.18387109860484674
2015-06-15,86.59,0.002309735535281243,0.004965931400854551,-0.004042037186742231,0.006236285945259157,-0.06371760253585912
2015-06-16,87.25,-0.004126074498567278,0.0034383954154726393,-0.010659025787965737,-0.0075644699140400284,-0.14896130469522073
2015-06-17,87.44,-0.006976212259835357,0.0034309240622141246,-0.006976212259835357,-0.002172918572735605,0.008662178877076432
2015-06-18,87.52,-0.002856489945155416,0.005027422303473417,-0.004218464351005369,-0.000914076782449702,-0.13738207788382473
2015-06-21,88.27,-0.0033986631924776134,0.0005664438654129356,-0.006344171292624878,-0.008496657981194033,0.07191601078642873
2015-06-22,88.45,-0.00033917467495758746,0.0019265121537592744,-0.0049745618993781715,-0.002035048049745747,0.43698343120227157
2015-06-23,88.17,0.007031870250652217,0.0072587047748666755,-0.0011341726210730707,0.0031756833390041983,-0.25624816742976775
2015-06-24,86.72,0.017297047970479706,0.018556273062730666,-0.0006918819188191927,0.016720479704797064,0.053954520223490565
2015-06-25,86.82,-0.00368578668509556,0.0014973508408202552,-0.011633264224832907,-0.0011518083390923417,-0.2617301041847816
2015-06-28,85.3,0.010785463071512291,0.01688159437280179,-0.0023446658851113966,0.01781946072684648,-0.07580866607434067
2015-06-29,84.82,0.014972883753831656,0.016859231313369527,-0.00023579344494217835,0.005659042678613613,0.24001946465918422
2015-06-30,83.95,0.01715306730196553,0.017867778439547344,-0.0048838594401429125,0.0103633114949373,-0.27712537932972114
2015-07-01,84.38,0.0017776724342262185,0.004740459824603027,-0.00628110926759895,-0.005095994311448138,1.0508250837862274
2015-07-05,83.15,0.006013229104028905,0.01202645820805781,-0.0050511124473843205,0.014792543595910868,-0.472600052648809
2015-07-06,83.99,-0.011906179307060394,0.0015478033099178834,-0.0254792237171092,-0.010001190617930589,-0.057149855037134656
2015-07-07,82.27,0.009480977269964663,0.011668895101495158,-0.006199100522669143,0.02090677039017863,0.2007312036885256
2015-07-08,81.69,0.021300036724201332,0.024605214836577405,-0.002815522095727774,0.007100012241400444,-0.0537388411902614
2015-07-09,82.15,0.005964698721850237,0.009251369446134916,-0.00340839926962877,-0.005599513085818741,0.30630915908363443
2015-07-12,83.64,-0.00920612147297939,0.004662840746054497,-0.011476566236250707,-0.017814442850310752,-0.1726173769173055
2015-07-13,84.46,-0.011011129528770924,0.0026047833293867395,-0.011129528771015806,-0.009708737864077555,0.11354886105413375
2015-07-14,84.16,0.004634030418251056,0.008317490494296642,-0.004871673003802202,0.0035646387832699578,0.037103567263135684
2015-07-15,83.76,0.011819484240687572,0.013490926456542374,-0.004178605539637115,0.0047755491881564804,-0.0065896593538655734
2015-07-16,83.16,0.004689754689754633,0.00589225589225606,-0.004810004810004709,0.00721500721500723,0.2572648045119552
2015-07-19,82.25,0.009848024316109427,0.01264437689969622,-0.0013373860182370745,0.01106382978723408,-0.31682083540520145
2015-07-20,82.22,-0.005108246168815445,0.008148868888348426,-0.01179761615178787,0.0003648747263440555,-0.0854136058753554
2015-07-21,79.76,0.015546639919759242,0.01705115346038122,-0.007647943831494475,0.03084252758274819,-0.5390911860832749
2015-07-22,76.88,0.010665972944849278,0.028095733610822293,-0.002991675338189226,0.037460978147762836,-0.2680916928350414
2015-07-23,76.1,0.010643889618922486,0.013009198423127533,-0.003285151116951379,0.010249671484888312,0.5158853382530688
2015-07-26,75.32,-0.0018587360594793934,0.005310674455655917,-0.0073021773765268305,0.010355815188529016,-0.10651043368129631
2015-07-27,77.78,-0.02391360246850094,0.004757006942658792,-0.025584983286191743,-0.03162766778092063,-0.34583356503142904
2015-07-28,77.33,-0.00038794775636885603,0.0016811069442648208,-0.0106039053407474,0.005819216345532174,0.1379927707458326
2015-07-29,78.35,-0.017485641352903536,0.00025526483726889815,-0.021314613911933455,-0.013018506700701926,0.867709251972075
2015-07-30,78.63,-0.00038153376573824005,0.005214294798423058,-0.006104540251812174,-0.003560981813557129,0.1906281487914847
2015-08-02,77.26,0.015014237639140449,0.015143670722236546,-0.006601087237898096,0.017732332384157168,-0.03718417099153237
2015-08-03,76.6,0.009530026109660694,0.01644908616188001,-0.0036553524804178172,0.008616187989556323,0.1066349734133909
2015-08-04,76.88,0.008064516129032251,0.013553590010405792,-0.002081165452653466,-0.0036420395421435936,0.2706754167709653
2015-08-05,77.46,-0.006196746707978207,0.0024528789052415956,-0.016485928221017132,-0.007487735605473778,-0.18315170722480978
2015-08-06,77.29,0.0029758054082027474,0.011126924569802021,-0.004528399534221905,0.002199508345193335,-0.28552975114160983
2015-08-09,80.16,-0.02644710578842302,0.0018712574850299202,-0.028193612774450982,-0.03580339321357273,-0.1316493459123086
2015-08-10,78.04,0.008841619682214308,0.01140440799589948,-0.010378011276268695,0.027165556125063883,0.040152808379704474
2015-08-11,78.92,-0.020400405473897654,0.0025342118601114905,-0.025342118601115016,-0.01115053218449058,-0.07164083879494998
2015-08-12,77.76,0.010159465020576075,0.01054526748971174,-0.0007716049382716639,0.014917695473251058,0.653546235493877
2015-08-13,78.49,-0.010574595489871275,0.003057714358517094,-0.011326283603006693,-0.00930054784048906,0.4856115117350741
2015-08-16,78.54,-0.005220269926152432,0.00127323656735423,-0.016934046345811193,-0.0006366182836772261,-0.27076362669350185
2015-08-17,78.82,-0.003933011925907004,0.002283684344075221,-0.008119766556711316,-0.003552397868561097,0.015624833019239448
2015-08-18,77.41,0.010851311200103408,0.014597597209663027,-0.004650561942901477,0.01821470094303068,-0.12218114460713458
2015-08-19,76.41,0.011385944248135216,0.018583954979714656,0.0,0.01308729223923577,-0.24522330139083492
2015-08-20,75.0,0.012533333333333285,0.0173333333333332,-0.0005333333333333856,0.018799999999999928,-0.34203944100049677
2015-08-23,72.82,-0.013732491073880748,0.02828893161219459,-0.03556715188135118,0.029936830541060333,-0.2237893840723214
2015-08-24,72.06,0.04385234526783233,0.04759922286983054,-0.00041631973355538143,0.0105467665834027,0.6133271386111518
2015-08-25,73.87,-0.0006768647624205704,0.0028428320021658404,-0.01813997563286862,-0.024502504399620983,0.13739976065739956
2015-08-26,75.66,-0.008194554586307023,0.007401533174729025,-0.01890166534496429,-0.023658472112080275,-0.029215806406690303
2015-08-27,75.95,-0.010006583278472703,0.0008558262014481954,-0.014746543778801913,-0.0038183015141540766,0.28396947460297306
2015-08-30,76.44,-0.014652014652014711,0.004317111459968492,-0.020146520146520075,-0.0064102564102563875,-0.05274663441574767
2015-08-31,74.9,-0.005340453938584844,0.013885180240320372,-0.005875834445927874,0.020560747663551204,-0.22461029790398224
2015-09-01,76.1,-0.0026281208935609035,0.0007884362680683488,-0.015111695137976278,-0.01576872536136642,0.6998679115091604
2015-09-02,74.45,0.020147750167897938,0.020886501007387315,-0.00906648757555406,0.02216252518468753,-0.5191948326291842
2015-09-03,73.1,-0.001367989056087482,0.007660738714090343,-0.010259917920656614,0.01846785225718217,-0.077529201956832
2015-09-07,74.3,0.003768506056527565,0.004306864064603122,-0.009959623149394248,-0.016150740242261152,1.1261078767117225
2015-09-08,72.96,0.027960526315789602,0.03070175438596512,-0.002467105263157743,0.018366228070175517,-0.03614018237675476
2015-09-09,72.42,0.006489919911626618,0.012289422811378126,-0.005385252692626352,0.007456503728251684,-0.04083806347349672
2015-09-10,72.63,-0.005507366102161515,0.003992840424067223,-0.010340079856808404,-0.0028913672036348093,0.3840135945002172
2015-09-13,72.77,-0.005771609179606951,0.001649031194173478,-0.010443864229764843,-0.0019238697265356874,0.04294882078876494
2015-09-14,74.58,-0.02091713596138378,0.0021453472780905702,-0.025945293644408673,-0.02426924108340045,-0.1716805184302892
2015-09-15,75.64,-0.010444209413009053,0.0030407191961925317,-0.014013749338974146,-0.014013749338974146,-0.02227483961878196
2015-09-16,74.06,0.01809343775317318,0.021876856602754513,-0.0020253848231164273,0.021334053470159375,-0.3252595807973475
2015-09-17,71.86,0.020456443083773923,0.02282215418870015,-0.003478986919009164,0.03061508488728082,-0.16365187000180226
2015-09-20,72.16,0.0019401330376940251,0.009409645232816066,-0.00346452328159641,-0.004157427937915736,0.2193035653061901
2015-09-21,71.68,-0.0078125,0.0016741071428569843,-0.014508928571428603,0.006696428571428381,0.32839596430948226
2015-09-22,70.2,0.020940170940170866,0.022934472934472927,-0.0005698005698006048,0.021082621082621156,0.20259567838458215
2015-09-23,65.8,0.006079027355623268,0.01367781155015213,-0.01747720364741634,0.06686930091185417,-0.789538592325714
2015-09-24,64.98,0.0003077870113881165,0.01215758694983049,-0.00369344413665762,0.012619267466912776,0.8268897575644649
2015-09-27,63.79,0.007054397240946697,0.008308512306004046,-0.012541150650572153,0.018654961592726282,-0.016501139338438442
2015-09-28,64.31,-0.010262789612813017,0.016715907323899826,-0.011040273674389645,-0.008085834240398104,0.4312391135744542
2015-09-29,65.36,-0.006272949816401363,0.004283965728274275,-0.018512851897184768,-0.016064871481028087,0.11893132744404378
2015-09-30,64.39,0.01925764870321478,0.02655691877620736,-0.012113682248796387,0.01506445100170839,-0.010384301074645275
2015-10-01,65.7,-0.029071537290715432,0.0004566210045662267,-0.0395738203957382,-0.019939117199391232,-0.09674867830623268
2015-10-04,69.18,-0.035993061578491026,0.004336513443191636,-0.03852269442035283,-0.050303555941023426,-0.17624982156326152
2015-10-05,70.82,-0.018073990398192463,0.0046597006495341375,-0.024569330697542968,-0.023157300197684028,0.10323825330610603
2015-10-06,70.38,0.013924410343847837,0.03310599602159692,-0.01747655583972707,0.00625177607274785,0.1510365899556274
2015-10-07,71.84,-0.021158129175946727,0.00473273942093555,-0.027700445434298615,-0.020322939866369794,0.37831822923805913
2015-10-08,71.3,0.014586255259467107,0.016690042075736322,-0.006171107994389913,0.007573632538569575,0.09440760456547004
2015-10-11,70.5,0.014326241134751783,0.014609929078014172,-0.002553191489361839,0.01134751773049647,0.19867679165261487
2015-10-12,70.17,-0.0029927319367252236,0.012255949836112334,-0.012968505059142044,0.004702864471996637,-0.01725635436287065
2015-10-13,70.71,-0.008485362749257486,0.004949794937066931,-0.016122189223589323,-0.007636826474331615,0.1687000793215203
2015-10-14,70.83,-0.0050825921219822545,0.0012000564732459473,-0.015106593251447031,-0.0016941973739941218,-0.11104136223296868
2015-10-15,69.68,0.013490241102181333,0.01657577497129714,-0.008165901262916275,0.016504018369689843,-0.45270466466644255
2015-10-18,69.27,-0.0002887252778980276,0.002887252778980942,-0.00678504403060487,0.005918868196910898,0.4547232950206863
2015-10-19,70.27,-0.020065461790237604,0.01309235804753106,-0.0250462501778852,-0.01423082396470754,-0.10548862152859495
2015-10-20,69.67,0.013205109803358761,0.032008037892923946,-0.0012918042198938329,0.008612028132625182,-0.26853520203669456
2015-10-21,70.88,-0.04176072234762973,0.02751128668171554,-0.0433126410835214,-0.017071106094807997,-0.37232140193215013
2015-10-22,71.75,-0.0005574912891986861,0.009477351916376442,-0.015191637630662114,-0.012125435540069729,0.7512546395854212
2015-10-25,71.52,0.003775167785235123,0.01090604026845643,-0.0013982102908276506,0.003215883668903796,0.270165678442676
2015-10-26,70.39,-0.0029833783207841025,0.009802528768291019,-0.02912345503622671,0.01605341667850535,-0.2448792267964549
2015-10-27,71.97,-0.016951507572599667,0.0019452549673475428,-0.020758649437265575,-0.02195359177435041,0.5091824202428221
2015-10-28,71.97,-0.006669445602334401,0.008336807002917723,-0.009587328053355493,0.0,0.26977266531737953
2015-10-29,72.99,-0.009864364981504337,0.003973147006439248,-0.01863268940950813,-0.013974517057131042,-0.41516528475425685
2015-11-01,74.34,-0.018025289211729967,0.004035512510088823,-0.020312079634113633,-0.018159806295399594,0.2573323962931324
2015-11-02,74.75,-0.00414715719063552,0.007625418060200673,-0.0073578595317725926,-0.0054849498327759205,0.173848255804663
2015-11-03,74.55,0.0105969148222671,0.018511066398390508,-0.0029845741113346813,0.0026827632461434714,-0.08625353949172954
2015-11-04,74.22,0.005793586634330383,0.018054432767448114,-0.013608191862031882,0.004446240905416232,-0.12184109520186426
2015-11-05,73.84,-0.005687973997833162,0.0001354279523293478,-0.020449620801733515,0.00514626218851566,0.126411835733093
2015-11-08,71.89,0.0214216163583254,0.02385589094449858,-0.005703157601891773,0.027124773960216952,-0.06357473835691663
2015-11-09,72.43,-0.008836117630815932,0.0020709650697223747,-0.011045147038520109,-0.007455474251001015,0.35221936991525604
2015-11-10,71.91,0.008760951188986343,0.013071895424836555,-0.0012515644555695093,0.007231261298845881,0.043772352555457195
2015-11-11,68.66,0.03145936498689195,0.03393533352752698,-0.0036411302068162232,0.04733469268861046,-0.5187391937851747
2015-11-12,69.63,-0.013356311934510923,0.007180812868016639,-0.016228637081717623,-0.013930776963952285,0.35431864861022944
2015-11-15,70.39,-0.012927972723398184,0.0032675095894303396,-0.01647961358147454,-0.01079698820855246,0.24418756529561758
2015-11-16,69.39,0.010664360858913424,0.01397895950425121,-0.004899841475716982,0.014411298457991162,0.0737948893872471
2015-11-17,70.32,-0.0059726962457336,0.0018486916951081511,-0.013395904436860007,-0.013225255972696193,0.2702934690370833
2015-11-18,70.02,-0.007426449585832606,0.0012853470437017567,-0.020279920022850617,0.00428449014567267,-0.3984054742768439
2015-11-19,71.14,-0.009277481023334255,0.0009839752600504514,-0.013774247961765518,-0.015743604160809777,-0.030421531490309572
2015-11-22,71.02,-0.0005632216277103863,0.012390875809631163,-0.0019008729935228175,0.001689664883131492,0.6880357895601308
2015-11-23,71.4,-0.008683473389355822,0.004340336134453837,-0.013445378151260567,-0.005322128851540708,0.000132819901671688
2015-11-24,71.49,0.0034969925863757023,0.005595188138201257,-0.010700797314309729,-0.0012589173310950663,0.1013739280590038
2015-11-26,71.22,-0.0005616399887671264,0.004352709912945896,-0.007301319853973531,0.0037910699241785473,1.1270650645664726
2015-11-29,72.65,-0.018169304886441973,0.001927047487956024,-0.020646937370956686,-0.019683413626978785,-0.7084599224505925
2015-11-30,71.56,0.010760201229737199,0.015092230296254838,-0.009921743991056609,0.015231973169368418,-0.14392122266269403
2015-12-01,71.03,0.0023933549204562254,0.015486414191186793,-0.005772208925805988,0.007461635928480925,0.29824854584774685
2015-12-02,69.64,0.021682940838598563,0.02268811028144735,-0.003877082136703014,0.019959793222286137,-0.3766530004038877
2015-12-03,69.98,-0.008859674192626565,0.0007144898542439382,-0.016861960560160094,-0.00485853100885969,0.5481314212165753
2015-12-06,68.36,0.004681100058513854,0.005412521942656623,-0.009362200117027486,0.023698069046225845,-0.22833072296060342
2015-12-07,66.54,0.006762849413886274,0.00931770363691009,-0.0054102795311090635,0.02735196874060697,-0.008773130685277075
2015-12-08,65.91,0.00591715976331364,0.016841147018661795,-0.011379153390987717,0.009558488848429914,-0.1995508619573153
2015-12-09,66.38,-0.006025911419102026,0.010695992768906315,-0.007080445917444944,-0.007080445917444944,0.487387338962773
2015-12-10,65.43,-0.0007641754546845458,0.01023995109277065,-0.014519333639003595,0.014519333639003262,-0.23841012815621776
2015-12-13,66.12,-0.0074107683000605995,0.0009074410163338875,-0.02102238354506958,-0.010435571687840262,0.027331757660377987
2015-12-14,66.75,-0.019325842696629292,0.0031460674157302027,-0.02262172284644204,-0.009438202247190941,0.21607234889753646
2015-12-15,67.72,-0.02215002953337275,0.002362669816893037,-0.02333136444181927,-0.014323685764914384,-0.10174106026136054
2015-12-16,64.9,0.035130970724191135,0.04013867488443745,-0.0003081664098615322,0.04345146379044684,-0.007687107731414344
2015-12-17,65.11,-0.007832898172323799,0.011672554139149138,-0.015512210105974589,-0.003225311012133192,-0.4959416852077775
2015-12-20,65.24,0.005364806866952954,0.008890251379521708,-0.013182096873084026,-0.001992642550582402,1.5399409520567753
2015-12-21,68.41,-0.03157433123812303,0.005554743458558775,-0.03362081567022357,-0.04633825464113439,-0.4522541905789984
2015-12-22,69.89,-0.004292459579338881,0.008584919158677762,-0.01294891973100587,-0.021176133924738938,0.2781752457401201
2015-12-23,69.38,0.005332948976650487,0.007494955318535723,-0.0046122801960217785,0.00735082156241007,2.267064967300391
2015-12-27,68.58,0.007874015748031482,0.008748906386701893,-0.00801983085447644,0.011665208515602155,-0.4021227201445493
2015-12-28,69.19,0.0004335886688828783,0.005492123139181793,-0.0082381847087728,-0.008816302933949971,0.09722954746346701
2015-12-29,68.69,-0.00043674479545785516,0.013684670257679388,-0.0017469791818315317,0.00727907992429766,0.12067190465004507
2015-12-30,67.96,0.007210123602118923,0.01677457327839904,-0.0002942907592701216,0.010741612713360826,-0.2749482560385553
2016-01-03,67.99,-0.01632593028386531,0.0013972643035740084,-0.03338726283276949,-0.0004412413590233477,-0.4926617543174817
2016-01-04,67.28,0.01634958382877527,0.01724137931034475,-0.01278240190249702,0.0105529131985731,0.39868026320461625
2016-01-05,66.22,-0.0036242826940500183,0.009513742071881603,-0.009060706735125268,0.016007248565388155,-0.0753189441650971
2016-01-06,63.94,0.0178292148889585,0.02478260869565241,-0.0043791054113231365,0.03565842977791678,-0.22812653057001353
2016-01-07,63.29,0.016432295781324102,0.019592352662348045,-0.005688102385842941,0.010270184863327536,0.039031354379915895
2016-01-10,61.47,0.03578981617048971,0.036277859118269085,-0.01008622092077427,0.029607938831950564,-0.14385903225839813
2016-01-11,61.6,0.013636363636363669,0.014610389610389518,-0.019642857142857184,-0.0021103896103896735,0.12526413025592742
2016-01-12,60.89,0.01937920840860574,0.030711118410247984,-0.008211528986697303,0.011660371161110294,0.1873453520074324
2016-01-13,62.27,-0.016540870403083385,0.011241368235105131,-0.03035169423478401,-0.02216155452063595,-0.21690456853385065
2016-01-14,59.87,-0.0058459996659427915,0.0036746283614499387,-0.018707198931017133,0.040086854852179776,-0.27082902193348324
2016-01-18,59.03,0.020836862612231055,0.025580213450787648,-0.009317296290022092,0.01423005251567,0.4909199577193182
2016-01-19,58.81,-0.01241285495664013,0.00969222921271884,-0.041659581703791915,0.0037408603978914545,-0.21703428577954498
2016-01-20,59.69,-0.01155972524711002,0.012229854246942562,-0.024124643993968853,-0.014742837996314262,0.23403186971615475
2016-01-21,60.98,0.00409970482125277,0.025910134470318313,-0.00623155132830433,-0.021154476877664807,0.1257620064191185
2016-01-24,57.91,0.018131583491624914,0.024866171645657076,-0.0025902262130892417,0.053013296494560436,-0.2876575702677697
2016-01-25,59.16,-0.01284651791751179,0.00845165652467883,-0.01808654496281259,-0.021129141311697075,0.34754741688527346
2016-01-26,58.32,0.0018861454046639192,0.02692043895747598,-0.014746227709190651,0.014403292181069949,-0.26076048411215325
2016-01-27,61.08,0.015225933202357655,0.02242960052390308,-0.04109364767518009,-0.04518664047151277,-0.18817755877215758
2016-01-28,62.24,-0.008836760925449938,0.0008033419023136812,-0.023778920308483387,-0.018637532133676138,0.650269930541677
2016-01-31,62.7,-0.011642743221690677,0.006060606060605878,-0.02108452950558215,-0.007336523125996863,0.38033743529764563
2016-02-01,60.67,0.01005439261579033,0.014504697544091005,-0.0031316960606561084,0.033459700016482685,-0.05200567084552232
2016-02-02,63.27,-0.02844950213371278,0.005215742057847361,-0.05484431800221279,-0.041093725304251594,-0.24598591550986126
2016-02-03,65.96,-0.03577926015767119,0.015615524560339544,-0.03577926015767119,-0.0407822922983625,-0.33862463092600015
2016-02-04,66.12,-0.0068058076225046005,0.009679370840895318,-0.014216575922564978,-0.002419842710223996,0.6879260788705879
2016-02-07,64.58,0.013007122948281324,0.0164137503871169,-0.01424589656240327,0.02384639207184902,0.18182339263419478
2016-02-08,63.93,-0.00046926325668705804,0.0075082121069920404,-0.012670107930549124,0.010167370561551703,0.12005194898245297
2016-02-09,62.14,0.03427743804312833,0.036047634373994164,-0.0022529771483746908,0.02880592211136146,-0.05321028299372865
2016-02-10,61.41,-0.008141996417521558,0.014655593551538892,-0.014655593551538781,0.011887314769581492,-0.15586635381789737
2016-02-11,63.15,-0.018368962787014942,0.005067300079176551,-0.021060965954077582,-0.027553444180522635,0.6416815822320014
2016-02-15,65.21,-0.01610182487348566,0.0052139242447477585,-0.02606962122373868,-0.031590246894647955,-0.10832591745436826
2016-02-16,67.26,-0.01873327386262269,0.007879869164436615,-0.0228962236098722,-0.030478739220933804,-0.3464281055226378
2016-02-17,66.12,0.015577737447066031,0.02238354506957041,-0.014821536600121088,0.01724137931034475,0.19408046328780326
2016-02-18,65.42,-0.0076429226536227635,0.0015285845307244639,-0.020483032711709037,0.010700091715071913,0.23637456366331433
2016-02-21,67.31,-0.013370970138166793,0.0031198930322386964,-0.014262368147377913,-0.028079037290150044,-0.136994724692458
2016-02-22,65.78,0.020218911523259386,0.02219519610823939,-0.0012161751292185663,0.023259349346305802,0.03364396120452495
2016-02-23,65.88,-0.01791135397692767,0.001366120218579292,-0.04269429265330893,-0.0015179113539768307,-0.130436963454872
2016-02-24,66.47,-0.008725740935760506,0.0,-0.02446216338197693,-0.00887618474499774,0.5055063107951465
2016-02-25,66.87,0.007776282338866292,0.016898459697921364,-0.006280843427545979,-0.0059817556452820275,0.030386629199002257
2016-02-28,67.7,-0.008271787296898148,0.012967503692762117,-0.01787296898079771,-0.012259970457902503,-0.519730553422251
2016-02-29,69.09,-0.009408018526559592,0.005789549862498022,-0.025329280648429542,-0.020118685772181233,0.9415801623961326
2016-03-01,69.38,-0.009080426635918015,0.0079057365234938,-0.016863649466705155,-0.004179878927644709,-0.07284440359581767
2016-03-02,71.75,-0.02968641114982573,0.004599303135888411,-0.032891986062717815,-0.033031358885017514,-0.33060503459854007
2016-03-03,72.84,-0.010296540362438211,0.015376166941240887,-0.01784733662822624,-0.014964305326743643,-0.24667877243707226
2016-03-06,74.77,-0.02634746556105394,0.012839374080513721,-0.02634746556105394,-0.025812491641032387,-0.11350434308510238
2016-03-07,71.73,0.028579394953297088,0.03317998048236426,-0.00292764533667933,0.04238115154049904,0.2277224553918733
2016-03-08,71.87,0.006400445248365028,0.011548629469876115,-0.008487546959788483,-0.0019479615973284625,0.782490734571712
2016-03-09,71.36,0.009389013452914874,0.009389013452914874,-0.012191704035874551,0.007146860986547265,-0.22738874418695443
2016-03-10,72.8,-0.0060439560439560225,0.004120879120879106,-0.007168956043956065,-0.01978021978021971,0.3269579690521678
2016-03-13,72.73,0.0,0.009762133919977822,-0.008248315688161756,0.0009624639076033503,-0.05392974473615142
2016-03-14,72.44,-0.0138045278851463,0.0004141358365543635,-0.02181115405853118,0.00400331308669255,0.08235701780372584
2016-03-15,74.34,-0.02354048964218458,0.0022867904223835556,-0.02878665590529994,-0.025558245897228993,-0.296050037168911
2016-03-16,75.9,-0.022397891963109373,0.005270092226613787,-0.03135704874835321,-0.02055335968379446,-0.5012612835331289
2016-03-17,75.47,0.00808268186034189,0.01947793825361077,-0.010997747449317585,0.005697628196634552,-0.03157670666626233
2016-03-20,75.89,-0.0047437079984187225,0.006061404664646108,-0.011200421662933113,-0.005534325998155287,2.1858224946995204
2016-03-21,75.55,0.0005294506949040656,0.007015221707478592,-0.004103242885506342,0.004500330906684447,0.19032383858374113
2016-03-22,73.68,0.017508143322475522,0.019543973941368087,-0.0014929424538546732,0.025380021715526446,-0.32262334649103963
2016-03-23,75.29,-0.03134546420507367,0.0007969185814846735,-0.03400185947669021,-0.021383981936512142,-0.23922185602233015
2016-03-27,75.32,-0.0022570366436536204,0.0030536378120020746,-0.011417950079660066,-0.00039830058417400505,1.0539947081297698
2016-03-28,76.01,-0.013682410209183038,0.0005262465465070143,-0.023944217866070372,-0.009077752927246552,-0.16143827072248407
2016-03-29,76.51,0.005620180368579142,0.00967193830871782,-0.006535093451836338,-0.006535093451836338,-0.16407411575727193
2016-03-30,76.54,-0.003135615364515454,0.007708387771099945,-0.003919519205644262,-0.000391951920564404,0.12373334388017798
2016-03-31,76.79,-0.014845683031644796,0.0010418023180100988,-0.027607761427269284,-0.003255632243781781,-0.10858022272109358
2016-04-03,75.72,0.01109350237717921,0.017432646592710155,-0.003961965134706813,0.014131008980454496,0.12157563259455428
2016-04-04,75.24,0.0010632642211589882,0.008107389686337063,-0.008506113769271684,0.006379585326953707,-0.008516092385276286
2016-04-05,75.22,0.00398830098378089,0.004653017814411076,-0.020207391651156592,0.00026588673225202974,-0.11010658787165639
2016-04-06,74.17,0.004314412835378034,0.006876095456384013,-0.005527841445328252,0.014156667116084654,0.026869405375005817
2016-04-07,74.35,0.009145931405514451,0.012104909213181081,-0.004707464694014729,-0.0024209818426360608,-0.022484231941788724
2016-04-10,74.63,-0.000267988744472647,0.015395953369958582,-0.000267988744472647,-0.003751842422618279,0.2577436200540246
2016-04-11,76.1,-0.013666228646517675,0.008409986859395646,-0.021419185282522957,-0.0193166885676741,-0.23876380400150343
2016-04-12,79.13,-0.028560596486793766,0.0003791229622140957,-0.03247820042967264,-0.03829141918362189,-0.45230277101268535
2016-04-13,79.05,0.004933586337760865,0.00847564832384573,-0.008602150537634357,0.0010120177103098982,0.7433776094896252
2016-04-14,79.17,0.0026525198938991412,0.007704938739421463,-0.005557660730074465,-0.0015157256536567631,-0.024770364077317364
2016-04-17,79.25,-0.009842271293375449,0.00782334384858041,-0.01400630914826495,-0.001009463722397408,0.14233670639438323
2016-04-18,80.39,-0.00497574325164829,0.006219679064560335,-0.011567359124269205,-0.014180868267197444,-0.23255827277128316
2016-04-19,79.74,0.006395786305492868,0.010785051417105507,-0.005517933283170295,0.008151492350138012,0.17300090668262613
2016-04-20,78.66,0.0011441647597254523,0.011695906432748648,-0.005975082634121498,0.013729977116704761,-0.17702749248064042
2016-04-21,78.32,0.0077885597548521535,0.010980592441266701,-0.0143003064351378,0.00434116445352406,-0.3555019782883351
2016-04-24,76.79,0.022268524547466972,0.02695663497851264,-0.007683292095324923,0.019924469331944028,0.24997756767229906
2016-04-25,77.65,-0.006439150032195751,0.0011590470057951663,-0.015196394075982056,-0.011075338055376638,0.3276169757237324
2016-04-26,78.68,-0.008896797153024938,0.002669039145907437,-0.013726487036095691,-0.013091001525165291,0.36478421959311125
2016-04-27,77.75,0.0036012861736334223,0.01826366559485537,-0.0019935691318327953,0.011961414790996772,-0.07954131689954202
2016-04-28,77.72,0.003860010293360805,0.016469377251672634,-0.00514668039114774,0.0003860010293361693,-0.37105328684289174
2016-05-01,77.84,-0.00629496402877705,0.0029547790339155,-0.015673175745118173,-0.0015416238437822027,1.312996775594209
2016-05-02,76.36,0.006416972236773066,0.009690937663698218,-0.010149292823467881,0.019381875327396658,-0.30489525085734204
2016-05-03,74.24,0.026131465517241548,0.0278825431034484,-0.004579741379310165,0.028556034482758674,-0.3094704465625365
2016-05-04,72.79,0.018683885149058943,0.024866053029262147,-0.0012364335760407519,0.019920318725099362,-0.13961310733633747
2016-05-05,73.36,-0.016357688113413316,0.0008178844056707657,-0.023717284623773205,-0.007769901853871275,0.1614738206325268
2016-05-08,70.78,0.02189884148064425,0.02606668550437985,-0.002966939813506708,0.03645097485165305,-0.26182016482502335
2016-05-09,72.51,-0.023858778099572486,0.002758240242725085,-0.026479106330161373,-0.023858778099572486,0.44533956544081676
2016-05-10,72.43,0.005798702195222827,0.016291591881816725,-0.0009664503658706192,0.0011045147038519776,0.38692533414721053
2016-05-11,71.7,0.01701534170153418,0.021408647140864767,-0.007252440725244003,0.010181311018131245,0.03655604782000288
2016-05-12,70.07,0.02226345083487935,0.024402740117025923,-0.00014271442842861415,0.02326245183388065,-0.29463938435915205
2016-05-15,70.7,-0.004384724186704436,0.014144271570014189,-0.008486562942008558,-0.00891089108910903,0.4209639551447115
2016-05-16,71.05,-0.004926108374384119,0.01590429275158356,-0.008444757213230014,-0.004926108374384119,-0.0672944427463259
2016-05-17,70.59,0.00042498937526569414,0.018132880011333175,-0.007224819379515579,0.0065165037540726445,-0.06273803156713542
2016-05-18,69.43,0.007201497911565546,0.009938067117960525,-0.005689183350137017,0.016707475154832174,-0.1582248852188317
