date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-15,1.87,0.053475935828877,0.06951871657753994,0.0,0.048128342245989275,-0.34548769362184417
2015-07-16,1.79,0.04469273743016755,0.06145251396648033,-0.027932960893854775,0.04469273743016755,-0.26571546444649485
2015-07-19,1.8,0.011111111111111072,0.022222222222222143,-0.01666666666666672,-0.005555555555555536,1.3164417529671537
2015-07-20,1.8,0.011111111111111072,0.016666666666666607,-0.011111111111111072,0.0,-0.19236515769196771
2015-07-21,1.79,0.005586592178770999,0.011173184357541999,-0.016759776536312887,0.005586592178770999,-0.0628852684225748
2015-07-22,1.76,0.022727272727272707,0.02840909090909083,-0.005681818181818232,0.017045454545454586,0.5075687782868359
2015-07-23,1.67,0.05389221556886237,0.05988023952095811,-0.0119760479041916,0.05389221556886237,-0.35419145673093033
2015-07-26,1.62,0.030864197530864113,0.04938271604938271,-0.006172839506172867,0.030864197530864113,0.3828238367274599
2015-07-27,1.77,-0.0847457627118644,0.0,-0.0847457627118644,-0.0847457627118644,-0.18461721313847845
2015-07-28,1.96,-0.09693877551020402,0.015306122448979664,-0.10204081632653061,-0.09693877551020402,-0.42872138211363997
2015-07-29,1.93,0.005181347150259086,0.031088082901554515,-0.025906735751295318,0.015544041450777257,0.6152455532650682
2015-07-30,1.93,0.005181347150259086,0.02849740932642497,-0.005181347150259086,0.0,1.0479177221131324
2015-08-02,2.2,-0.1227272727272728,0.0,-0.13636363636363646,-0.1227272727272728,-0.7050253179456287
2015-08-03,2.13,0.023474178403755985,0.023474178403755985,-0.03755868544600938,0.032863849765258246,0.8298013318984228
2015-08-04,2.16,-0.02314814814814825,0.02314814814814814,-0.02777777777777779,-0.01388888888888895,0.08253318031642465
2015-08-05,2.11,0.018957345971563955,0.028436018957346043,-0.004739336492890933,0.02369668246445511,0.3968392367581619
2015-08-06,2.09,0.004784688995215447,0.02392344497607679,-0.014354066985645786,0.009569377990430672,0.23368300560969413
2015-08-09,1.93,-0.005181347150259086,0.02590673575129543,-0.05699481865284972,0.08290155440414493,-0.7433414154429332
2015-08-10,1.9,0.0052631578947368585,0.015789473684210575,-0.010526315789473717,0.015789473684210575,3.0012659145162743
2015-08-11,1.9,-0.010526315789473717,0.015789473684210575,-0.03157894736842093,0.0,-0.12296183479663148
2015-08-12,1.79,0.06145251396648033,0.06703910614525133,0.0,0.06145251396648033,0.08776130643074742
2015-08-13,1.84,-0.021739130434782594,0.005434782608695565,-0.02717391304347827,-0.02717391304347827,0.26787733529990176
2015-08-16,1.8,0.011111111111111072,0.04444444444444429,-0.002777777777777879,0.022222222222222143,-0.31769436716278343
2015-08-17,1.8,-0.005555555555555536,0.011111111111111072,-0.02777777777777779,0.0,-0.07070352932635193
2015-08-18,1.8,0.0,0.005555555555555536,-0.022222222222222254,0.0,0.31053792826888427
2015-08-19,1.7,0.05294117647058827,0.05882352941176472,0.0,0.05882352941176472,-0.45865250985783945
2015-08-20,1.78,-0.0561797752808989,0.011235955056179803,-0.0561797752808989,-0.0449438202247191,0.09706732725390044
2015-08-23,1.75,-0.034285714285714364,0.04571428571428582,-0.05714285714285716,0.017142857142857126,-0.27227801181469713
2015-08-24,1.66,0.09638554216867479,0.09638554216867479,0.0,0.054216867469879526,0.42319405281799116
2015-08-25,1.72,-0.01744186046511631,0.005813953488372103,-0.03488372093023262,-0.03488372093023262,0.12901478525782095
2015-08-26,1.78,-0.022471910112359605,0.030898876404494402,-0.022471910112359605,-0.03370786516853941,-0.09494021306846612
2015-08-27,1.85,-0.05405405405405406,0.010810810810810922,-0.05405405405405406,-0.037837837837837895,0.0837313965115678
2015-08-30,1.81,0.005524861878453136,0.03314917127071837,-0.011049723756906049,0.022099447513812098,0.6765741703043768
2015-08-31,1.71,0.03508771929824572,0.06432748538011701,0.0,0.0584795321637428,-0.23076058559435986
2015-09-01,1.77,-0.011299435028248594,0.0,-0.02824858757062154,-0.03389830508474578,0.34324886110924346
2015-09-02,1.79,-0.016759776536312887,0.033519553072625774,-0.016759776536312887,-0.011173184357541888,-0.11855993747026283
2015-09-03,1.82,-0.03296703296703296,0.01098901098901095,-0.03296703296703296,-0.016483516483516536,0.06379825179389931
2015-09-07,1.88,-0.015957446808510523,0.0,-0.02659574468085102,-0.031914893617021156,0.11911059474342212
2015-09-08,1.85,0.027027027027026973,0.06486486486486487,-0.010810810810810811,0.01621621621621605,-0.5235189937911966
2015-09-09,1.84,0.0,0.021739130434782483,-0.005434782608695676,0.005434782608695565,1.948801261047846
2015-09-10,2.01,-0.06467661691542281,0.06467661691542315,-0.09950248756218893,-0.08457711442786053,-0.8620755195154743
2015-09-13,1.82,0.09890109890109877,0.09890109890109877,-0.005494505494505475,0.10439560439560425,0.884145799080599
2015-09-14,1.86,-0.010752688172043001,0.005376344086021501,-0.026881720430107503,-0.021505376344086002,1.5226290394766688
2015-09-15,1.89,-0.01058201058201047,0.005291005291005346,-0.021164021164021052,-0.015873015873015817,0.32385851403661037
2015-09-16,1.89,0.005291005291005346,0.02645502645502651,-0.01058201058201047,0.0,-0.15489421625439614
2015-09-17,1.87,0.0,0.026737967914438387,-0.010695187165775444,0.010695187165775222,-0.5063868482618524
2015-09-20,1.81,0.03314917127071837,0.048011049723756916,0.0,0.03314917127071837,1.1968342569524326
2015-09-21,1.73,0.040462427745664886,0.06075144508670527,-0.00867052023121384,0.046242774566473965,-0.46088536270975344
2015-09-22,1.7,0.03529411764705892,0.044117647058823595,-0.00588235294117645,0.01764705882352935,0.03378166065580568
2015-09-23,1.72,-0.023255813953488413,0.005813953488372103,-0.03488372093023262,-0.011627906976744207,-0.14211802038478794
2015-09-24,1.71,0.023391812865497075,0.023391812865497075,-0.01754385964912286,0.005847953216374213,0.9926331909091843
2015-09-27,1.66,0.01807228915662651,0.024096385542168752,0.0,0.030120481927710774,-0.00850526333539603
2015-09-28,1.67,0.0,0.011976047904191711,-0.0119760479041916,-0.005988023952095856,-0.18732326832039004
2015-09-29,1.72,-0.011627906976744207,0.0,-0.023255813953488413,-0.029069767441860517,0.22054607902187984
2015-09-30,1.74,0.01724137931034475,0.01724137931034475,-0.011494252873563204,-0.011494252873563204,0.03755780957850696
2015-10-01,1.83,-0.03825136612021862,0.0,-0.060109289617486406,-0.049180327868852514,-0.22590656956737298
2015-10-04,1.8,0.011111111111111072,0.03888888888888897,-0.01666666666666672,0.016666666666666607,-0.05917575530968089
2015-10-05,1.83,-0.016393442622950838,0.016393442622950838,-0.016393442622950838,-0.016393442622950838,-0.12346992154047431
2015-10-06,1.86,-0.021505376344086002,0.005376344086021501,-0.021505376344086002,-0.016129032258064502,0.10258952103861785
2015-10-07,1.93,-0.031088082901554293,0.0090673575129534,-0.041450777202072464,-0.03626943005181338,-0.14561381556697295
2015-10-08,1.96,-0.020408163265306145,0.0,-0.0357142857142857,-0.015306122448979553,0.0660101950837988
2015-10-11,1.87,0.048128342245989275,0.048128342245989275,-0.010695187165775444,0.048128342245989275,0.12245013171037744
2015-10-12,1.92,-0.02604166666666663,0.01041666666666674,-0.03124999999999989,-0.02604166666666663,0.14768425392994144
2015-10-13,1.95,-0.015384615384615441,0.00512820512820511,-0.015384615384615441,-0.015384615384615441,-0.34227865144091085
2015-10-14,1.97,0.0,0.045685279187817285,-0.010152284263959421,-0.010152284263959421,-0.6273179866922622
2015-10-15,1.94,0.030927835051546504,0.030927835051546504,-0.02577319587628868,0.015463917525773141,0.26838165552503157
2015-10-18,2.01,-0.04975124378109441,0.0,-0.04975124378109441,-0.03482587064676612,1.0190560934741293
2015-10-19,2.02,-0.00990099009900991,0.004950495049504955,-0.024752475247524774,-0.004950495049505066,0.9108883869955668
2015-10-20,2.1,-0.03809523809523818,0.00952380952380949,-0.04285714285714304,-0.03809523809523818,-0.6268868423442183
2015-10-21,2.14,-0.01869158878504673,0.009345794392523477,-0.02336448598130858,-0.01869158878504673,0.8233076308604617
2015-10-22,2.21,-0.04977375565610853,0.0,-0.04977375565610853,-0.03167420814479627,-0.1417562672485586
2015-10-25,2.15,0.027906976744185963,0.027906976744185963,-0.013953488372092981,0.027906976744185963,0.5148818428576609
2015-10-26,2.15,-0.013953488372092981,0.0046511627906977715,-0.023255813953488302,0.0,0.09693265369308546
2015-10-27,2.18,-0.01834862385321101,0.00917431192660545,-0.02752293577981657,-0.013761467889908396,-0.17192930056324573
2015-10-28,2.13,0.009389671361502261,0.023474178403755985,-0.009389671361502372,0.023474178403755985,0.5444355292251677
2015-10-29,2.12,0.009433962264151052,0.014150943396226356,0.0,0.004716981132075304,-0.08100624939249956
2015-11-01,2.19,-0.0273972602739726,0.0,-0.0365296803652968,-0.031963470319634646,-0.1641358065360744
2015-11-02,2.28,-0.05263157894736825,0.004385964912280826,-0.05263157894736825,-0.039473684210526216,-0.3270320401312591
2015-11-03,2.2,0.031818181818181746,0.04545454545454519,-0.00909090909090915,0.036363636363636154,0.06099873277306256
2015-11-04,2.2,0.004545454545454408,0.0181818181818183,-0.01363636363636378,0.0,0.9072470020424535
2015-11-05,2.15,0.018604651162790642,0.027906976744185963,-0.009302325581395321,0.023255813953488413,-0.5218262985704847
2015-11-08,2.11,0.018957345971563955,0.0331753554502372,-0.004739336492890933,0.018957345971563955,0.44375626430781545
2015-11-09,2.02,0.034653465346534684,0.03960396039603964,0.0,0.044554455445544594,0.011291670297702838
2015-11-10,2.07,-0.02415458937198056,0.009661835748792313,-0.02415458937198056,-0.02415458937198056,0.7446392321739499
2015-11-11,2.0,0.02499999999999991,0.03499999999999992,0.0,0.03499999999999992,-0.012512563586776437
2015-11-12,1.99,0.0,0.025125628140703515,-0.025125628140703515,0.005025125628140614,-0.39582945888063403
2015-11-15,1.99,0.0,0.015075376884422065,-0.02010050251256279,0.0,0.4266675566985665
2015-11-16,1.98,0.015151515151515138,0.030303030303030276,-0.005050505050505083,0.005050505050504972,-0.2876233155219019
2015-11-17,2.12,-0.061320754716981174,0.014150943396226356,-0.0660377358490567,-0.0660377358490567,-0.3792956546738304
2015-11-18,2.14,-0.01869158878504673,0.009345794392523477,-0.02336448598130858,-0.009345794392523366,0.9949280003503209
2015-11-19,2.22,-0.03603603603603611,0.013513513513513375,-0.04054054054054068,-0.03603603603603611,-0.5614593389661824
2015-11-22,2.22,0.0,0.009009009009008917,-0.018018018018018056,0.0,1.2057449718747404
2015-11-23,2.34,-0.05982905982905973,0.025641025641025772,-0.07264957264957261,-0.0512820512820511,-0.6933586183658316
2015-11-24,2.38,-0.008403361344537785,0.006302521008403339,-0.02941176470588225,-0.01680672268907568,1.2934544114153055
2015-11-26,2.33,0.017167381974249052,0.02145922746781115,-0.0042918454935623185,0.02145922746781115,1.6529839709319925
2015-11-29,2.36,-0.008474576271186418,0.004237288135593209,-0.04661016949152541,-0.012711864406779627,-0.737357801814732
2015-11-30,2.34,0.008547008547008517,0.012820512820512997,-0.012820512820512775,0.008547008547008517,0.7576693603175424
2015-12-01,2.27,0.017621145374449254,0.028634361233480066,-0.017621145374449365,0.03083700440528636,-0.24732006697166498
2015-12-02,2.23,0.008968609865470878,0.03587443946188351,-0.013452914798206206,0.017937219730941756,0.06258212805666519
2015-12-03,2.28,-0.021929824561403466,0.004385964912280826,-0.030701754385964897,-0.021929824561403466,0.5436183661894474
2015-12-06,2.355,-0.04033970276008503,0.002123142250530785,-0.06157112526539277,-0.03184713375796189,-0.4606364487498973
2015-12-07,2.39,-0.02092050209205032,0.004184100418409997,-0.05857740585774063,-0.014644351464435212,-0.06366703687500286
2015-12-08,2.35,0.008510638297872353,0.02127659574468077,-0.01276595744680864,0.017021276595744705,0.03974782892229123
2015-12-09,2.45,-0.03673469387755113,0.020408163265306145,-0.048979591836734726,-0.04081632653061229,-0.33356200958527393
2015-12-10,2.36,0.021186440677966267,0.04661016949152552,0.0,0.038135593220339103,0.09919259183814733
2015-12-13,2.34,0.008547008547008517,0.021367521367521514,-0.017094017094017144,0.008547008547008517,0.5440202111758816
2015-12-14,2.36,-0.004237288135593098,0.029661016949152685,-0.016949152542372947,-0.008474576271186418,0.037289366621860776
2015-12-15,2.54,-0.05905511811023623,0.003937007874015741,-0.06889763779527547,-0.07086614173228356,-0.6201379523061452
2015-12-16,2.56,-0.015625,0.015625,-0.015625,-0.0078125,0.718256022843536
2015-12-17,2.45,0.024489795918367196,0.04081632653061207,-0.01224489795918382,0.04489795918367334,-0.3676891389307375
2015-12-20,2.53,-0.02371541501976271,0.0,-0.039525691699604626,-0.03162055335968361,1.6158558256710762
2015-12-21,2.77,-0.07942238267148016,0.0036101083032489267,-0.0830324909747292,-0.08664259927797846,-0.7237573868049534
2015-12-22,2.83,-0.024734982332155542,0.03886925795053009,-0.028268551236749095,-0.021201413427561877,-0.18020882388779302
2015-12-23,2.92,-0.013698630136986356,0.027397260273972712,-0.017123287671232834,-0.03082191780821908,1.551515483550471
2015-12-27,3.0,-0.029999999999999916,0.006666666666666599,-0.046666666666666745,-0.026666666666666727,-0.25853438012990504
2015-12-28,3.0,0.01333333333333342,0.020000000000000018,-0.009999999999999898,0.0,0.048989305277313155
2015-12-29,2.98,0.003355704697986628,0.020134228187919545,-0.016778523489932806,0.006711409395973256,0.5229924322731747
2015-12-30,2.87,0.03484320557491283,0.04878048780487787,0.0,0.03832752613240409,-0.09376565585788188
2016-01-03,2.77,0.0,0.018050541516245522,-0.05054151624548742,0.036101083032491044,-0.6590649791149312
2016-01-04,2.75,0.0072727272727273196,0.018181818181818077,-0.039999999999999925,0.0072727272727273196,1.5066388586106045
2016-01-05,2.505,0.0618762475049901,0.08183632734530932,-0.013972055888223478,0.09780439121756501,-0.45401507632313887
2016-01-06,2.275,0.06813186813186833,0.09010989010989023,-0.006593406593406681,0.10109890109890118,0.07007269209729605
2016-01-07,2.14,0.10280373831775691,0.13317757009345788,-0.01869158878504673,0.06308411214953269,-0.30226829986301484
2016-01-10,2.34,-0.07692307692307676,0.008547008547008517,-0.0940170940170939,-0.08547008547008539,0.6211684218816818
2016-01-11,2.39,0.004184100418409997,0.029288702928870203,-0.046025104602510636,-0.02092050209205032,0.0913580933313356
2016-01-12,2.25,0.06666666666666665,0.08888888888888902,-0.01777777777777778,0.06222222222222218,0.4107116652021865
2016-01-13,2.21,0.03619909502262453,0.06334841628959276,0.0,0.018099547511312153,-0.18618493852642137
2016-01-14,2.03,0.034482758620689724,0.049261083743842304,-0.01970443349753681,0.08866995073891637,-0.2609856007798004
2016-01-18,1.95,0.06666666666666665,0.08205128205128198,-0.02564102564102566,0.04102564102564088,0.11699307166557182
2016-01-19,1.8,0.005555555555555536,0.08333333333333326,-0.02777777777777779,0.08333333333333326,-0.3510075588844206
2016-01-20,2.09,-0.1291866028708133,0.04306220095693791,-0.13397129186602863,-0.13875598086124397,0.10821879138610746
2016-01-21,2.02,0.044554455445544594,0.07425742574257432,-0.01980198019801982,0.034653465346534684,0.6243209895161834
2016-01-24,2.12,-0.051886792452830344,0.014150943396226356,-0.051886792452830344,-0.047169811320754707,0.24192392801549367
2016-01-25,2.07,0.0338164251207731,0.03864734299516903,-0.019323671497584516,0.024154589371980784,0.17873885852990123
2016-01-26,2.13,-0.023474178403755763,0.023474178403755985,-0.028169014084507116,-0.028169014084507116,0.02438252827014309
2016-01-27,2.08,0.03846153846153855,0.043269230769230616,-0.004807692307692402,0.024038461538461453,0.521871714487526
2016-01-28,2.2,-0.050000000000000155,0.0,-0.059090909090909194,-0.054545454545454564,-0.40670780210980284
2016-01-31,2.14,0.014018691588784993,0.023364485981308247,-0.014018691588785215,0.028037383177570208,0.36092658479918094
2016-02-01,1.99,0.06030150753768848,0.07537688442211055,-0.015075376884422176,0.07537688442211055,-0.21453467543722338
2016-02-02,2.07,-0.01449275362318836,0.0024154589371983004,-0.05797101449275355,-0.03864734299516903,0.1248105075736341
2016-02-03,2.09,-0.014354066985645786,0.038277511961722466,-0.028708133971291905,-0.009569377990430672,0.20444491491565686
2016-02-04,1.98,0.04040404040404044,0.04797979797979801,0.0,0.05555555555555558,0.04680279201725557
2016-02-07,1.93,0.020725388601036343,0.02590673575129543,-0.031088082901554293,0.02590673575129543,-0.31707360638523785
2016-02-08,1.9,-0.0052631578947368585,0.050000000000000044,-0.02631578947368407,0.015789473684210575,-0.22696140770765227
2016-02-09,1.84,0.04347826086956519,0.07608695652173902,-0.005434782608695676,0.032608695652173836,0.583695237652557
2016-02-10,1.86,-0.021505376344086002,0.043010752688172005,-0.026881720430107503,-0.010752688172043001,0.2046055359173926
2016-02-11,1.83,0.032786885245901454,0.043715846994535346,-0.005464480874316946,0.016393442622950838,-0.21080176569989173
2016-02-15,1.83,0.016393442622950838,0.0382513661202184,-0.005464480874316946,0.0,-0.15996072678728046
2016-02-16,1.9,-0.02631578947368407,0.021052631578947434,-0.02631578947368407,-0.03684210526315779,-0.13919911065711843
2016-02-17,1.91,0.010471204188481575,0.03664921465968596,-0.005235602094240788,-0.005235602094240788,0.27225749144539635
2016-02-18,1.91,0.010471204188481575,0.010471204188481575,-0.041884816753926635,0.0,0.3904488038073439
2016-02-21,2.01,-0.03482587064676612,0.014925373134328401,-0.04228855721393021,-0.04975124378109441,-0.21336758327605976
2016-02-22,1.97,0.035532994923857864,0.045685279187817285,0.0,0.02030456852791862,0.4746106110963004
2016-02-23,2.02,-0.01980198019801982,0.00990099009900991,-0.044554455445544594,-0.024752475247524774,-0.028329779296406343
2016-02-24,2.03,-0.004926108374384119,0.0049261083743843415,-0.024630541871921152,-0.004926108374384119,0.2300926599623574
2016-02-25,2.07,-0.01449275362318836,0.01449275362318847,-0.019323671497584516,-0.019323671497584516,-0.2903456708853591
2016-02-28,2.14,-0.03738317757009346,0.004672897196261516,-0.04205607476635531,-0.032710280373831946,-0.30603217225199186
2016-02-29,2.18,-0.00917431192660556,0.00917431192660545,-0.02752293577981657,-0.01834862385321101,0.2651300578114866
2016-03-01,2.32,-0.051724137931034364,0.004310344827586299,-0.06034482758620674,-0.06034482758620674,-0.16914606916239827
2016-03-02,2.46,-0.056910569105691144,0.03658536585365857,-0.06707317073170738,-0.056910569105691144,-0.509075926562981
2016-03-03,2.37,0.021097046413502074,0.05485232067510548,-0.012658227848101333,0.03797468354430378,0.43002256393898186
2016-03-06,2.47,-0.044534412955465674,0.0,-0.044534412955465674,-0.04048582995951422,0.755201303546807
2016-03-07,2.3,0.0608695652173914,0.06956521739130439,0.0,0.07391304347826111,-0.12218076719394666
2016-03-08,2.26,0.026548672566371723,0.039823008849557695,-0.0265486725663715,0.017699115044247815,-0.23355834735466863
2016-03-09,2.26,0.013274336283185972,0.02212389380530988,-0.04867256637168138,0.0,0.35914237930566606
2016-03-10,2.52,-0.09126984126984128,0.007936507936507908,-0.09126984126984128,-0.10317460317460325,-0.5498390427297088
2016-03-13,2.72,-0.06985294117647067,0.011029411764705843,-0.07720588235294135,-0.07352941176470595,-0.36828254960992246
2016-03-14,2.49,0.07228915662650581,0.08032128514056214,-0.016064257028112428,0.09236947791164662,0.5689589998419824
2016-03-15,2.63,-0.049429657794676785,0.0038022813688214363,-0.053231939163498,-0.053231939163498,0.6575076463677554
2016-03-16,2.8,-0.010714285714285676,0.0035714285714285587,-0.03571428571428559,-0.06071428571428572,-0.5511972102323388
2016-03-17,2.93,-0.04436860068259396,0.0,-0.05460750853242324,-0.04436860068259396,0.1014160268795472
2016-03-20,2.8,0.03571428571428581,0.03571428571428581,-0.017857142857142794,0.046428571428571486,0.9554858089994
2016-03-21,2.79,-0.021505376344086002,0.021505376344086002,-0.028673835125448077,0.0035842293906809264,0.3052736578840225
2016-03-22,2.68,0.04477611940298498,0.05410447761194037,0.0,0.041044776119402826,0.014622712075355704
2016-03-23,2.79,-0.03584229390681004,0.007168458781362075,-0.06093189964157708,-0.03942652329749097,0.012646012349802005
2016-03-27,2.78,0.010791366906474975,0.021582733812949728,-0.017985611510791255,0.003597122302158251,0.30667783658745984
2016-03-28,2.86,-0.04195804195804187,0.006993006993007089,-0.055944055944055826,-0.027972027972028024,-0.43569138964464793
2016-03-29,2.86,0.006993006993007089,0.04195804195804209,-0.0034965034965034336,0.0,-0.08897000352939011
2016-03-30,2.85,-0.0035087719298246833,0.010526315789473717,-0.01754385964912286,0.0035087719298245723,0.6475702185802892
2016-03-31,2.83,-0.014134275618374548,0.0176678445229681,-0.024734982332155542,0.007067137809187329,0.0985530311433871
2016-04-03,2.83,0.0,0.014134275618374659,-0.010600706713780994,0.0,0.4769441545468611
2016-04-04,2.76,0.0,0.02898550724637694,-0.014492753623188248,0.025362318840579823,-0.42002605137267623
2016-04-05,2.8,-0.017857142857142794,0.0,-0.02857142857142847,-0.014285714285714346,-0.2309168892231802
2016-04-06,2.64,0.045454545454545414,0.07196969696969702,-0.011363636363636465,0.06060606060606055,-0.07007556156678951
2016-04-07,2.74,-0.014598540145985384,0.007299270072992581,-0.021897810218978075,-0.03649635036496357,0.5878353115297055
2016-04-10,2.76,0.0,0.021739130434782705,-0.007246376811594013,-0.007246376811594013,-0.06147115064848685
2016-04-11,2.81,-0.007117437722419906,0.014234875444839812,-0.017793594306049876,-0.017793594306049876,-0.4393078181640331
2016-04-12,2.8,-0.0071428571428571175,0.0071428571428571175,-0.02499999999999991,0.0035714285714285587,1.0044714325830828
2016-04-13,2.72,0.018382352941176405,0.025735294117646967,-0.007352941176470562,0.02941176470588225,-0.10432004166791875
2016-04-14,2.7,0.007407407407407307,0.01851851851851838,-0.007407407407407418,0.007407407407407307,0.20004439400184149
2016-04-17,2.76,-0.032608695652173836,0.01449275362318847,-0.03985507246376807,-0.021739130434782483,-0.1623611364997638
2016-04-18,2.62,0.061068702290076216,0.061068702290076216,-0.003816793893129833,0.05343511450381677,-0.23729865511256887
2016-04-19,2.7,-0.029629629629629672,0.007407407407407307,-0.03333333333333344,-0.029629629629629672,0.478650797415729
2016-04-20,2.62,0.011450381679389166,0.03053435114503822,-0.007633587786259555,0.03053435114503822,-0.4321138892616553
2016-04-21,3.99,-0.20050125313283218,0.0,-0.20300751879699253,-0.343358395989975,-0.9025778990942713
2016-04-24,3.45,0.10434782608695659,0.1072463768115941,-0.04057971014492756,0.15652173913043477,0.7773107723213613
2016-04-25,3.66,-0.05737704918032782,0.024590163934426146,-0.060109289617486406,-0.05737704918032782,1.218347378323407
2016-04-26,3.73,-0.04825737265415553,0.00536193029490617,-0.0536193029490617,-0.018766756032171594,0.5023477724751513
2016-04-27,3.61,0.02216066481994461,0.05263157894736836,-0.0027700831024930483,0.033240997229917024,0.1955877635867065
2016-04-28,3.55,0.03943661971830981,0.03943661971830981,-0.028169014084506894,0.016901408450704203,0.14178854202670887
2016-05-01,3.74,-0.042780748663101664,0.002673796791443861,-0.045454545454545525,-0.05080213903743325,0.0438972542490117
2016-05-02,3.6,0.0277777777777779,0.030555555555555447,-0.005555555555555536,0.03888888888888897,0.23126311766749041
2016-05-03,3.6,-0.01666666666666672,0.019444444444444375,-0.01666666666666672,0.0,0.5865662071730178
2016-05-04,3.66,-0.005464480874316946,0.0382513661202184,-0.015027322404371657,-0.016393442622950838,-0.596439732990425
2016-05-05,3.68,-0.00815217391304357,0.01902173913043481,-0.010869565217391353,-0.005434782608695676,0.8184763293030703
2016-05-08,3.65,0.00273972602739736,0.008219178082191858,-0.05479452054794509,0.008219178082191858,-0.27363168604226695
2016-05-09,3.64,0.005494505494505475,0.01098901098901095,-0.02197802197802201,0.0027472527472527375,0.7311991101927728
2016-05-10,3.65,-0.010958904109588996,0.008219178082191858,-0.013698630136986245,-0.002739726027397249,0.24864185555626728
2016-05-11,3.59,0.01671309192200554,0.025069637883008422,-0.011142061281337101,0.01671309192200554,-0.18534941836532948
2016-05-12,3.67,-0.02997275204359673,0.016348773841961872,-0.032697547683923744,-0.021798365122615793,-0.4380226296466392
2016-05-15,3.79,-0.0316622691292876,0.0158311345646438,-0.03693931398416894,-0.0316622691292876,0.1201209589034482
2016-05-16,3.79,0.0026385224274405594,0.05013192612137196,-0.02638522427440637,0.0,-0.2672313791905857
2016-05-17,3.84,-0.01302083333333326,0.03385416666666674,-0.01822916666666663,-0.01302083333333326,0.028667618602258305
2016-05-18,3.77,0.01591511936339529,0.021220159151193574,-0.021220159151193685,0.018567639257294433,0.10228153469033496
2016-05-19,3.87,-0.01033591731266148,0.007751937984496138,-0.015503875968992276,-0.025839793281653756,0.28241396319775425
2016-05-22,4.04,-0.034653465346534684,0.03960396039603964,-0.03960396039603964,-0.04207920792079212,-0.6109160300070361
2016-05-23,4.2,-0.02619047619047632,0.0023809523809523725,-0.06666666666666676,-0.03809523809523818,0.03450910555471087
2016-05-24,4.18,0.014354066985646119,0.04066985645933019,-0.007177033492822837,0.004784688995215447,0.3872309026218266
2016-05-25,4.35,-0.036781609195402076,0.006896551724137945,-0.04137931034482756,-0.039080459770114984,0.09229393599782831
2016-05-26,4.6,-0.04565217391304344,0.006521739130434856,-0.04999999999999993,-0.05434782608695654,-0.3428419773439265
2016-05-30,4.57,0.02188183807439814,0.03063457330415753,-0.015317286652078876,0.006564551422319376,0.3566082009230238
2016-05-31,4.43,0.038374717832957206,0.04740406320541757,-0.011286681715575564,0.031602708803611934,-0.14537700916880048
2016-06-01,4.24,0.030660377358490587,0.037735849056603765,-0.04009433962264153,0.04481132075471694,-0.1595776940428405
2016-06-02,4.16,0.0,0.009615384615384581,-0.019230769230769273,0.019230769230769162,1.012040167411095
2016-06-05,4.47,-0.0604026845637583,0.008948545861297452,-0.06711409395973156,-0.06935123042505587,-0.1766478974744714
2016-06-06,4.51,0.011086474501108556,0.0354767184035476,-0.008869179600886956,-0.008869179600886956,0.03160429359816885
2016-06-07,4.46,0.017937219730941756,0.022421524663676973,-0.017937219730941756,0.011210762331838486,0.28628568485102446
2016-06-08,4.52,-0.02433628318584058,0.004424778761062065,-0.04535398230088483,-0.01327433628318575,-0.008924430580932063
2016-06-09,4.32,0.0185185185185186,0.0347222222222221,-0.004629629629629761,0.04629629629629606,0.07364755712038429
2016-06-12,4.4,-0.018181818181818188,0.0181818181818183,-0.018181818181818188,-0.018181818181818188,0.11562068921971025
2016-06-13,4.39,0.002277904328018332,0.02733485193621865,-0.013667425968109215,0.002277904328018332,-0.19194526028570158
2016-06-14,4.42,0.00452488687782826,0.013574660633484337,-0.02714932126696834,-0.006787330316742168,0.44769339755080884
2016-06-15,4.75,-0.052631578947368474,0.0,-0.062105263157894774,-0.06947368421052635,-0.661370607603565
2016-06-16,5.26,-0.09695817490494296,0.001901140684410496,-0.11026615969581754,-0.09695817490494296,-0.473254806408411
2016-06-19,5.1,0.056862745098039236,0.06862745098039236,-0.0019607843137254832,0.031372549019607954,0.4904029633471023
2016-06-20,5.45,-0.06422018348623859,0.00917431192660545,-0.06605504587155964,-0.06422018348623859,0.214047164235053
2016-06-21,5.02,0.08764940239043839,0.09960159362549792,-0.01195219123505964,0.08565737051792843,-0.2519379179608594
2016-06-22,5.21,-0.007677543186180413,0.009596928982725572,-0.030710172744721764,-0.03646833013435713,0.6441938650251204
2016-06-23,4.88,-0.012295081967213073,0.038422131147541005,-0.024590163934426257,0.06762295081967218,-0.2062324927589121
2016-06-26,4.72,0.033898305084745894,0.06991525423728806,-0.01483050847457612,0.033898305084745894,0.17787704657867387
2016-06-27,5.12,-0.033203125,0.0126953125,-0.041015625,-0.07812500000000011,0.06728747494940945
2016-06-28,5.13,0.0350877192982455,0.052631578947368585,-0.005847953216374324,-0.0019493177387913674,-0.11766660729362088
2016-06-29,5.14,-0.0019455252918287869,0.009727626459144156,-0.03696498054474695,-0.0019455252918287869,0.26769289787610995
2016-06-30,5.07,0.0039447731755424265,0.01380670611439827,-0.013806706114398493,0.01380670611439827,0.43103755404149835
2016-07-04,4.96,0.014112903225806495,0.01814516129032251,-0.017137096774193505,0.022177419354838745,0.1177661719914187
