date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-20,310.79,0.057209047910164346,0.07583899095852509,-0.0028958460696935084,0.057595160719456695,-0.8171817188741595
2014-03-23,306.37,0.023500995528282775,0.02702614485752508,-0.025753174266409884,0.014427000032640303,0.6286570308666615
2014-03-24,308.87,-0.005018292485511777,0.027632984750866063,-0.023602162722180964,-0.008094020137922153,0.08769522454087864
2014-03-25,308.43,0.008786434523230469,0.03044450928897957,-0.00427973932496839,0.0014265797749895004,0.15591985820957222
2014-03-26,311.86,-0.013467581607131351,0.014872057974732122,-0.02882703777335982,-0.01099852497915732,0.09313263532849736
2014-03-27,300.09,0.043386983904828647,0.05301742810490184,-0.0019327535072810598,0.03922156686327449,-0.1729985095301022
2014-03-30,300.28,0.009657652857333332,0.0206140935127217,-0.012221926202211186,-0.000632742773411521,0.449218418826526
2014-03-31,306.88,-0.0069082377476538115,0.0211809176225235,-0.012432221063607973,-0.021506777893639306,-0.03559579485949549
2014-04-01,306.89,0.00896086545667818,0.029684903385577943,-0.02124539737365172,-3.258496529701116e-05,0.21887664934823348
2014-04-02,298.6,0.025653047555257658,0.02645646349631625,-0.017079705291359715,0.027762893503013863,-0.2743037419300921
2014-04-03,285.34,0.05376042615826737,0.05782575173477267,-0.0004205509217072301,0.046470876848671905,-0.08881044482470535
2014-04-06,287.19,-0.023921445732790203,0.017758278491591062,-0.028378425432640353,-0.006441728472439956,-0.04651567068522067
2014-04-07,286.44,0.002373970115905566,0.008972210585113771,-0.02855746404133508,0.002618349392542907,0.20221178848345778
2014-04-08,306.26,-0.055998171488277904,0.0022856396525827716,-0.06285509044602622,-0.06471625416312932,-0.2656932480097428
2014-04-09,293.62,0.03739527280158028,0.03872352019617198,-0.006641236972958153,0.04304883863497033,0.11026344079031558
2014-04-10,288.36,0.006970453599667081,0.03772575946733259,-0.00586072964350115,0.01824108752947695,0.22035196189445494
2014-04-13,290.01,0.00206889417606293,0.02410261715113271,-0.02034412606461833,-0.005689458984172835,0.5582693876701224
2014-04-14,288.08,0.004929186337128577,0.017182727020272015,-0.038826020549847295,0.006699527908914149,-0.30165623455174617
2014-04-15,300.14,-0.022289598187512527,0.002865329512893977,-0.027953621643233117,-0.04018124875058304,0.13107176812190047
2014-04-16,296.74,0.012502527465120927,0.027694277818966162,-0.002426366516142142,0.011457841881781894,0.6022584857901818
2014-04-20,302.0,-0.009735099337748299,0.0015231788079470565,-0.01976821192052991,-0.017417218543046342,0.33629323491935637
2014-04-21,311.68,-0.028619096509240327,0.00583932238193019,-0.03057623203285431,-0.031057494866529756,-0.3826595767805323
2014-04-22,303.08,0.030618978487528148,0.03233469710967407,-0.003989045796489399,0.02837534644318329,0.20707117087569693
2014-04-23,293.43,0.04205432300719081,0.04521691715230203,-0.007054493405582174,0.03288688954776253,-0.4034511398309354
2014-04-24,284.42,0.025244356936924284,0.030775613529287593,-0.0033752900639899552,0.031678503621404897,-0.04910418604651168
2014-04-27,281.26,0.01845267723814259,0.024262248453388313,-0.028550095996586644,0.011235156083339248,-0.13807895036457252
2014-04-28,299.58,-0.056011749783029474,0.0020695640563455076,-0.05938313639094717,-0.061152279858468495,0.08273657033671933
2014-04-29,296.89,-0.008858499781063678,0.013237225908585781,-0.01640338172387079,0.009060594833103064,0.6867506399030041
2014-04-30,299.08,-0.0066203022602646655,0.003845125050153886,-0.022134211582185315,-0.007322455530292871,0.045712281969733315
2014-05-01,293.59,0.0216969242821623,0.02244626860587906,-0.005824449061616499,0.018699546987295257,0.28640033722893166
2014-05-04,298.98,-0.02424911365308713,0.0029433406916850036,-0.030938524316007743,-0.018027961736571174,-0.3700073216435228
2014-05-05,290.83,0.025650723790530572,0.03108345081318986,-0.001134683492074351,0.028023243819413457,0.052808298820240074
2014-05-06,286.66,0.016918998116235207,0.027314588711365273,-0.010805483848461694,0.014546849926742267,-0.29024606459844804
2014-05-07,281.2,-0.010170697012802377,0.03719772403982935,-0.011379800853485,0.019416785206259002,-0.08819147694893648
2014-05-08,279.41,0.007301098743781376,0.013349557997208272,-0.0121684979063027,0.006406356250670875,0.348249257889625
2014-05-11,291.39,-0.03630872713545419,0.004152510381276064,-0.038539414530354366,-0.041113284601393185,0.15681977027864602
2014-05-12,283.45,0.02631857470453358,0.02631857470453358,-0.0014817428117834819,0.028011995060857275,-0.016914347053309964
2014-05-13,287.38,-0.022096179274827876,0.014950588071542814,-0.025436704015589173,-0.01367527315749184,0.15847374515460944
2014-05-14,289.6,-0.010220994475138245,0.005892265193370161,-0.0286256906077349,-0.007665745856353712,-0.15030154998991851
2014-05-15,295.43,-0.019293910571032025,0.0037910841823782793,-0.03310428866398141,-0.019733947127915208,-0.1737525911898491
2014-05-18,302.14,-0.024955318726418096,0.0039054742834447875,-0.039782882107632145,-0.022208247832130712,0.10813605543916793
2014-05-19,292.77,0.017932165180858606,0.023192950097346232,-0.0035519349660142474,0.03200464528469449,0.16749377960145795
2014-05-20,291.0,0.010962199312714693,0.019396563573883308,-0.0044673539518900185,0.006082474226803969,0.4810014061060559
2014-05-21,298.28,-0.01937776585758344,0.012538554378436428,-0.02658575834786092,-0.024406597827544507,-0.15397039997128537
2014-05-22,297.77,0.0060113510427510786,0.0060113510427510786,-0.013903348221781853,0.0017127313026832347,0.16106146570696578
2014-05-26,307.94,-0.027278041176852508,0.0009352471260635209,-0.03016821458725727,-0.03302591413911804,-0.29350875495791817
2014-05-27,304.86,0.012136718493734877,0.02240372630059695,-0.002296135931247112,0.010102998097487381,0.518205619412516
2014-05-28,306.22,-0.003102344719482897,0.007674221148193938,-0.00822937757168063,-0.0044412513878910875,-0.253268737423348
2014-05-29,306.96,0.004984362783424734,0.004984362783424734,-0.011108939275475516,-0.0024107375553816812,0.0795883732782392
2014-06-01,309.27,-0.0018430497623435071,0.013612700876257211,-0.018462831829792692,-0.0074692016684450024,0.10158803370011293
2014-06-02,310.81,-0.014606994626942593,0.002831311733856756,-0.017567002348701677,-0.004954795534249268,0.11858239046638341
2014-06-03,311.89,-0.012472346019429925,0.0028853121292764516,-0.014043412741671757,-0.003462759306165575,-0.037250934377773604
2014-06-04,308.54,0.014066247488170092,0.018501004731963366,-0.00119919621442921,0.010857587346859265,-0.1381068514781998
2014-06-05,311.21,0.0032132643552584828,0.005366151473281677,-0.013527842935638246,-0.008579415828540049,0.14738785312952318
2014-06-08,313.74,-0.004589787722317884,0.01995282718174285,-0.006789061005928465,-0.00806400203990576,-0.3326513010113603
2014-06-09,309.47,0.010792645490677488,0.021100268200471728,-0.00820758070249139,0.013797783306944034,0.3242175338595732
2014-06-10,310.24,-0.0072202166064981865,0.010572460030943587,-0.014311500773594665,-0.0024819494584836788,0.0771912207442782
2014-06-11,310.47,-0.00425161851386624,0.016587754050310766,-0.00821335394724132,-0.0007408123168100023,0.15430779712607068
2014-06-12,306.27,0.014399059653247281,0.017696803474058997,-0.00199170666405446,0.013713390145949855,0.16030173840953377
2014-06-15,308.4,-0.001913099870298196,0.010214007782101353,-0.007911802853437067,-0.006906614785992193,-0.11156489576634876
2014-06-16,302.62,0.01751371356817133,0.022106932786993605,-0.00039653691097751853,0.01909986121208096,-0.23724462286105885
2014-06-17,305.3,-0.010841794955781192,0.001703242712086439,-0.013396659023910962,-0.008778250900753348,0.041432015664935484
2014-06-18,297.69,0.041217373778091204,0.041217373778091204,-0.005643454600423259,0.025563505660250563,-0.4055077070855221
2014-06-19,285.25,0.04119193689745826,0.04371603856266448,-0.009570552147239342,0.04361086765994737,-0.6497907703633083
2014-06-22,280.22,0.01705802583684246,0.017236457069445432,-0.018556848190707464,0.017950181999857096,0.6097931747924341
2014-06-23,278.11,0.007622883031893846,0.03308043579878461,-0.0049980223652511535,0.007586926036460495,0.41606739264433945
2014-06-24,280.88,-0.007618911990885713,0.01662631728852193,-0.011314440330390196,-0.009861862717174485,0.04910310443383614
2014-06-25,279.8,0.004824874910650312,0.00775553967119369,-0.004610436025732745,0.003859899928520205,0.030364447715534038
2014-06-26,277.29,0.00977316167189568,0.016805510476396446,-0.02809333189080032,0.009051895127844434,-0.33705233379086685
2014-06-29,282.47,-0.018338230608560213,0.008673487449994743,-0.030056289163451044,-0.018338230608560213,0.2196484710776092
2014-06-30,303.39,-0.058967006163683666,0.0033620092949671054,-0.06041695507432676,-0.06895415142226169,-0.2501597296484145
2014-07-01,308.54,-0.019673300058339227,0.011603033642315408,-0.03322097621053999,-0.016691514876515323,0.329087439943448
2014-07-02,311.16,-0.009641342074816817,0.005913356472554199,-0.009641342074816817,-0.008420105412006662,1.09747861146931
2014-07-06,311.57,0.0016689668453315765,0.01328754373014096,-0.006130243604968277,-0.0013159161665113883,-0.2623663438489495
2014-07-07,310.52,0.0023508952724462517,0.017454270256344273,-0.0059255442483575615,0.003381424706943248,-0.1744831965966629
2014-07-08,310.93,-0.0015759174090631545,0.0066477985398643025,-0.02357443797639336,-0.0013186247708488752,0.040517570816680726
2014-07-09,314.49,-0.004801424528601883,0.0026706731533594485,-0.02998505516868588,-0.011319914782664031,-0.132360509092165
2014-07-10,316.11,-0.0035747050077504783,0.008731137895036545,-0.016956122868621692,-0.005124798329695368,0.21304229423717458
2014-07-13,317.95,0.002830633747444633,0.006699166535618861,-0.012958012266079622,-0.005787073439219914,0.363840248672215
2014-07-14,312.15,0.01986224571520112,0.024987666186128576,-0.007752683004965455,0.01858081050776872,-0.41401074478539723
2014-07-15,306.12,0.029334901345877462,0.029824578596628903,-0.0033320266562132383,0.01969815758526061,0.6813025659502123
2014-07-16,296.41,0.02253635167504453,0.03178030430822165,-0.002192908471374211,0.032758678856988466,-0.14681075888568684
2014-07-17,305.92,-0.02418933054393313,0.0014709728033472924,-0.02418933054393313,-0.03108655857740583,0.06065121539319751
2014-07-20,303.73,0.00813222269779068,0.013367135284627851,-0.004181345273763015,0.007210351298850837,0.3965398563935465
2014-07-21,306.02,-0.0016665577413240706,0.011924710803215444,-0.004444153976864151,-0.007483171034572744,0.0902203589656081
2014-07-22,310.27,0.0036097592419506164,0.012170690044155164,-0.009830147935668831,-0.013697747123473158,-0.014072820777532469
2014-07-23,304.44,0.019576928130337512,0.023190119563789358,-0.004664301668637516,0.019149914597293316,-0.13621358469752243
2014-07-24,303.09,0.001220759510376368,0.006334422118842831,-0.009469134580487482,0.004454122537860039,0.6406673765264017
2014-07-27,302.16,0.00029785544082594484,0.0048153296266877366,-0.008042096902303397,0.003077839555202466,-0.3064725247468939
2014-07-28,304.51,-0.0022002561492233674,0.010344159469311442,-0.009293619257167207,-0.007717316344290737,0.75623374737648
2014-07-29,322.18,0.019771556272890844,0.04581258923583098,-0.022285678813085852,-0.05484511763610411,-0.8723563246230541
2014-07-30,316.22,0.010878502308519389,0.01359812788564918,-0.0174878249320094,0.018847637720574184,0.9940288703990217
2014-07-31,324.31,-0.001757577626345097,0.015448182294717894,-0.011963861737226744,-0.024945268416021626,-0.21952469857718993
2014-08-03,325.44,0.0012905604719763986,0.009310471976401224,-0.013366519174041414,-0.00347222222222221,0.2953076439719444
2014-08-04,333.2,-0.04918967587034806,0.014246698679471814,-0.05762304921968786,-0.02328931572629045,-0.28282247593899434
2014-08-05,340.69,-0.02785523496433706,0.00299392409521837,-0.02990988875517331,-0.02198479556194788,0.6004436590959374
2014-08-06,338.73,0.010067015026717252,0.012554246745195341,-0.004369261653824674,0.0057863194874974155,0.637528289299383
2014-08-07,338.32,-0.0009458500827618233,0.007921494443130728,-0.006715535587609289,0.001211870418538652,-0.0015552843015084195
2014-08-10,338.81,0.004309199846521672,0.008293733951182158,-0.008618399693043344,-0.0014462383046545124,0.2344483677744884
2014-08-11,338.15,0.0008576075706048236,0.004986248706195573,-0.008605648380895947,0.0019517965399971082,0.22284791948310612
2014-08-12,343.06,-0.011484871451058143,0.002740045473095032,-0.014108319244446998,-0.014312365183932863,-0.3342653624664501
2014-08-13,347.74,-0.015730143210444636,0.001035256225915937,-0.016909185023293305,-0.013458330936906848,0.10215774006512923
2014-08-14,348.62,-0.002380815787963897,0.008260857093683738,-0.013682519648901326,-0.0025242384257930794,0.03145344518722415
2014-08-17,349.46,0.003834487494992267,0.010272992617180954,-0.0011231614490928576,-0.0024037085789503365,0.07706697255801642
2014-08-18,346.79,0.009083306900429688,0.013356786527869868,-0.0049021021367399165,0.007699183944173571,0.09051078033687077
2014-08-19,345.28,-0.00017377201112123153,0.011874420759963034,-0.0034464782205746447,0.004373262279888879,0.32613725946132943
2014-08-20,341.51,0.016075663962987985,0.016075663962987985,-0.0011709759597083869,0.011039208222306751,-0.09500908465668212
2014-08-21,340.79,0.003844009507321333,0.01147334135391298,-0.004958772264444411,0.002112738049825369,-0.1319105328818393
2014-08-24,347.91,8.622919720613353e-05,0.004570147451927076,-0.016354804403437617,-0.02046506280359861,-0.0018767066022715717
2014-08-25,354.05,-0.01282304759214803,0.0020901002683237913,-0.015845219601751226,-0.017342183307442416,-0.327418964068113
2014-08-26,350.01,0.01217108082626206,0.01217108082626206,-0.004628439187451816,0.01154252735636141,0.5214628163674879
2014-08-27,346.92,0.005793842960913231,0.012971001960105921,-0.0012971290210999076,0.008906952611553054,0.09381859995121777
2014-08-28,350.455,-0.0038664022485054295,0.0008132285172133269,-0.012141359090325432,-0.010086887046839021,-0.23547242334002494
2014-09-01,359.5,0.020862308762169768,0.02728789986091784,-0.0007510431154380548,-0.025159944367176723,-0.6537019465201175
2014-09-02,361.9,0.0011052777010225334,0.007350096711798981,-0.005775075987841882,-0.006631666206134201,1.531776921755117
2014-09-03,352.08,0.03090206771188364,0.030958872983412933,-0.002428425357873132,0.027891388320836263,-0.08298261315219801
2014-09-04,350.66,0.0038784007300518564,0.008270119203787063,-0.020504192094906726,0.004049506644612899,-0.21723588724163534
2014-09-07,348.1,0.003820741166331576,0.008330939385233993,-0.01413386957770757,0.007354208560758302,0.280603849509955
2014-09-08,346.39,0.0032044804988597964,0.003983948728311981,-0.0086318889113427,0.004936632119864948,0.06911120948305549
2014-09-09,354.32,-0.023255813953488413,0.0024836306163920074,-0.026106344547301874,-0.022380898622713974,-0.08093935763849647
2014-09-10,350.34,0.006622138494034591,0.007906605012273804,-0.009503054175943326,0.011360392761317728,0.7413933350826554
2014-09-11,346.06,0.009680402242385755,0.010894064613072851,-0.005808241345431453,0.01236779749176442,-0.33578499721137756
2014-09-14,346.03,0.003005519752622643,0.004248186573418522,-0.016299164812299427,8.669768517188814e-05,0.06362350515999027
2014-09-15,355.47,-0.02433398036402523,0.0020817509213153507,-0.029453962359692887,-0.026556390131375562,-0.34330318719619013
2014-09-16,359.1,-0.005012531328320802,0.004970760233917959,-0.013394597605123959,-0.010108604845446956,0.2450878897516775
2014-09-17,362.74,-0.007994706952638375,0.00044108728014546905,-0.015134807299994502,-0.010034735623311475,0.19881635085730065
2014-09-18,358.92,0.018583528362866364,0.018583528362866364,-0.004541401983728988,0.010643040231806511,-0.7911528013801405
2014-09-21,359.92,-0.005334518781951569,0.0006945987997333258,-0.012613914203156273,-0.0027783951989330813,2.542497701155606
2014-09-22,357.22,0.0005598790661216491,0.011225575275740418,-0.005290857174850339,0.0075583673926431505,-0.21947749150593165
2014-09-23,364.41,-0.01973052331165448,0.002524628852117017,-0.020169589198979265,-0.01973052331165448,0.4900218886804253
2014-09-24,355.54,0.02196658603813928,0.025791753389210692,-0.004331439500478207,0.024947966473533256,-0.07592284909340463
2014-09-25,358.18,-0.0026522977273996107,0.002289351722597477,-0.01870567870902895,-0.007370595789826351,-0.0004924251723127382
2014-09-28,354.96,0.00016903313049354551,0.008846067162497251,-0.009600236646382654,0.009071444669822126,0.9376664875875809
2014-09-29,360.52,-0.013119937867524634,0.0032730500388327144,-0.020564739820259637,-0.015422167979585066,-0.6440433860220516
2014-09-30,355.61,0.02345265881161951,0.02345265881161951,-0.007592587385056637,0.013807260763195606,0.49989692046143785
2014-10-01,353.69,0.0059374028103706955,0.012892646102519167,-0.001809494189827232,0.005428482569481696,0.004639086290606942
2014-10-02,361.6,-0.01675884955752216,0.002378318584070671,-0.01675884955752216,-0.02187500000000009,-0.12107909028430919
2014-10-05,359.19,0.011943539630836053,0.0161752832762605,-0.007210668448453417,0.0067095409114954485,0.6730956826498227
2014-10-06,354.21,0.007848451483583263,0.015442816408345328,-0.0031337342254593725,0.014059456254764235,-0.2344310213736589
2014-10-07,360.15,-0.01754824378731079,0.002554491184228791,-0.025989171178675385,-0.0164931278633903,-0.20251863170333717
2014-10-08,355.04,0.017462821090581393,0.01751915277151861,-0.008562415502478604,0.014392744479495123,0.14373667899044662
2014-10-09,343.51,0.0287327879828827,0.04145439725189948,-0.0006695583825798712,0.033565252831067705,-0.13874119005587926
2014-10-12,332.1,0.02947907256850346,0.03878349894610045,-0.003643480879253369,0.03435712134899127,-0.13333509716203795
2014-10-13,328.07,0.018349742433017235,0.023135001676471534,-0.013015514981558729,0.012283963788215946,-0.24748120479737534
2014-10-14,334.75,-0.03211351755041081,0.006813741598207468,-0.04388349514563106,-0.019955190440627324,-0.06694908751680995
2014-10-15,340.71,-0.04170702356843059,0.01106512870182863,-0.04291039300284705,-0.017492882510052432,0.320113063746031
2014-10-16,369.64,-0.0071691375392273216,0.019586624824153187,-0.02061465209392921,-0.07826533924899903,-0.6205086331354435
2014-10-19,366.125,0.0045476271765108045,0.007852509388869944,-0.01646978490952533,0.009600546261522735,1.15435201408684
2014-10-20,381.01,-0.027217133408572014,5.249206057578171e-05,-0.039027847038135444,-0.039067216083567335,0.09114100075236675
2014-10-21,384.46,-0.011444623627945627,0.0010144098215680852,-0.028923685168808166,-0.008973625344639191,0.024906414505751595
2014-10-22,393.96,-0.017666768199817162,0.0086049345111181,-0.018935932581988002,-0.024114123261244846,0.17873767743403346
2014-10-23,402.5,-0.016149068322981353,0.00521739130434784,-0.023080745341614972,-0.021217391304347855,0.05807379560552861
2014-10-26,407.16,-0.012427546910305565,0.0017683465959328348,-0.02372531682876522,-0.011445132134787372,0.46900400968038647
2014-10-27,397.89,0.026288672748749686,0.03089974616099944,-0.0019352082233782264,0.02329789640352864,-0.4557098000330524
2014-10-28,387.7,0.02398761929326798,0.026283208666494806,-0.006912561258705208,0.026283208666494806,-0.026095567928667296
2014-10-29,392.8,-0.016573319755600835,0.004697046843177066,-0.016624236252545943,-0.012983706720977706,0.48936173212913414
2014-10-30,393.72,0.01633140302753211,0.018160113786447107,-0.006405567408310553,-0.0023366859697246944,0.06941384567362285
2014-11-02,395.26,2.5299802661526982e-05,0.00688154632393867,-0.015534078834185006,-0.0038961696098769316,-0.22413381598313376
2014-11-03,372.39,-0.0007250463224038883,0.032331695265716,-0.010580305593598127,0.061414108864362715,-0.5376510553590168
2014-11-04,368.51,0.018045643266125788,0.025725217768852948,-0.008846435646251094,0.010528886597378717,1.0808682497231001
2014-11-05,376.94,-0.01573194672892242,0.001353000477529509,-0.02431421446384041,-0.022364302010930093,0.27051918632588157
2014-11-06,377.84,0.001058649163667269,0.008363328392970715,-0.008363328392970493,-0.0023819606182510222,0.12388214191574032
2014-11-09,385.97,-0.016762960851879782,0.0023058786952352417,-0.024431950669741243,-0.02106381324973461,0.14992801074940898
2014-11-10,398.36,-0.020760116477558044,0.004116879204739465,-0.028039963851792415,-0.0311025203333668,-0.5325284278682534
2014-11-11,401.11,-0.01224103113859043,0.00234349679639001,-0.0132175712398096,-0.006855974670289977,0.8564577261579573
2014-11-12,402.63,-0.00653205175968008,0.00042222387800228134,-0.01870203412562399,-0.0037751782033131898,-0.1140317469340193
2014-11-13,395.2,0.018269230769230926,0.019407894736842124,-0.007312753036437192,0.018800607287449367,-0.1090862591979257
2014-11-16,399.65,-0.009057925684974322,0.021618916551983114,-0.011134742900037464,-0.011134742900037464,-0.11023043717275127
2014-11-17,413.22,-0.03201684332800936,0.003509026668602644,-0.033977058225642565,-0.032839649581336894,-0.0920979020263809
2014-11-18,415.25,-0.009367850692354018,0.009680915111378585,-0.016594822396146958,-0.00488862131246226,0.5492126015442167
2014-11-19,406.0,0.01775862068965517,0.029211822660098585,-9.852216748773568e-05,0.022783251231527135,-0.02292937424528596
2014-11-20,405.25,0.024725478099938192,0.02652683528685995,-0.004836520666255395,0.0018507094386182033,-0.2747633499165226
2014-11-23,409.75,-0.00998169615619271,0.0054179377669312245,-0.01090909090909098,-0.010982306284319732,0.35817042300771607
2014-11-24,413.0,0.008159806295399585,0.008450121065375349,-0.01094430992736073,-0.00786924939467315,-0.19888783965540624
2014-11-25,415.84,-0.004593112735667537,0.0002645248172374881,-0.009041939207387384,-0.0068295498268564625,0.8446365877512023
2014-11-27,416.11,-0.00026435317584294626,0.00454206820311942,-0.003773040782485415,-0.0006488668861599489,0.3173407744942336
2014-11-30,408.72,0.01286944607555296,0.014875709532198078,-0.001786063808964622,0.018080837737326272,-0.4727174542551693
2014-12-01,421.24,-0.024309182413825847,0.0037508308802582935,-0.026920520368436174,-0.029721773810654217,-0.07002302852800835
2014-12-02,424.41,-0.005160104615819616,0.0020499045734077015,-0.020946726043213015,-0.007469192526095125,0.4053577456144837
2014-12-03,423.21,0.000519836487795633,0.010798421587391527,-0.005836346022069394,0.002835471751612806,-0.2563510427743625
2014-12-04,423.23,0.003638683458166758,0.004158495380762295,-0.0055997920752309804,-4.725562932694771e-05,0.45014107997326214
2014-12-07,434.95,-0.026554776411081726,0.006180940337969787,-0.03016369697666388,-0.026945625934015283,-0.21864641383958505
