date,price,c_open,c_high,c_low,p_price,p_volume
2014-05-22,160.16,-0.001560939060939015,0.0019980019980019303,-0.004059690309690223,-0.0019355644355644186,0.3545703999413825
2014-05-26,161.77,-0.004018050318353228,0.010261482351486606,-0.007356122890523564,-0.009952401557767332,-0.6270518392518027
2014-05-27,161.19,-0.0017370804640486348,0.002605620696072952,-0.008747440908244863,0.0035982381041008704,0.7510169343903932
2014-05-28,160.74,0.0024884907303719395,0.007838745800671898,-0.006961552818215755,0.0027995520716683764,0.0453719018947627
2014-05-29,159.81,0.003817032726362468,0.005193667480132502,-0.0040673299543207975,0.0058194105500282145,-0.20395278137562156
2014-06-01,160.03,-0.0015622070861713855,0.0010623008185963734,-0.013247516090733047,-0.0013747422358307837,0.033488555325751124
2014-06-02,161.8,-0.012051915945611946,0.0008034610630407446,-0.015574783683560023,-0.010939431396786214,-0.10221549727265933
2014-06-03,162.39,-0.005850113923271061,0.0020937249830654814,-0.009421762423794444,-0.0036332286470840414,0.14787680387686097
2014-06-04,162.58,0.0008611145282322319,0.005228195349981535,-0.006273834419977975,-0.001168655431172505,0.1333133161567237
2014-06-05,166.19,-0.01979661832841928,0.00042120464528538903,-0.01979661832841928,-0.021722125278295867,-0.46762773388962264
2014-06-08,166.0,0.0002409638554217164,0.005180722891566347,-0.0021686746987952255,0.0011445783132530973,0.46291840421258934
2014-06-09,166.36,-0.0030055301755229635,0.005409954315941157,-0.005289733108920558,-0.0021639817263766625,0.4046554521168182
2014-06-10,165.43,-0.0020552499546636627,0.0044127425497189066,-0.004473191077797312,0.0056217131112856755,-0.1554646166496031
2014-06-11,165.96,-0.0012051096649796644,0.0041576283441793205,-0.0056640154254037345,-0.0031935406121956778,-0.13231236782465083
2014-06-12,165.89,0.0016878654530110282,0.0071131472662608886,-0.0028332027246971148,0.0004219663632529791,0.3116217876720653
2014-06-15,165.85,-0.001989749773891991,0.004100090443171611,-0.008441362677117925,0.00024118179077481372,0.0025971453035049663
2014-06-16,168.22,-0.015337058613720256,0.003150636071810764,-0.016466531922482486,-0.014088693377719674,-0.2830915468958213
2014-06-17,169.86,-0.011597786412339772,0.0014129282938890597,-0.015130107147062422,-0.009655010008242204,-0.14820955276017145
2014-06-18,169.73,0.0015907617981500977,0.0025334354563129047,-0.004713368290814701,0.000765922347257586,0.24679868527531768
2014-06-19,169.84,0.0028261893546868144,0.0073009891662740856,-0.002472326895902155,-0.0006476683937824967,-0.5079018149474541
2014-06-22,170.24,-0.0003524436090225347,0.0022321428571427937,-0.0060502819548872155,-0.0023496240601503793,1.682609889795498
2014-06-23,168.23,0.007846400760863181,0.013790643761517174,-0.0016643880401830957,0.011947928431314425,0.08682755009520915
2014-06-24,168.38,-0.00332581066634996,0.0038009264758285255,-0.005820168666112346,-0.0008908421427723523,0.003792849018890543
2014-06-25,168.01,-0.006011546931730227,0.0005952026665081434,-0.009761323730730243,0.00220224986607942,-0.24842456293115744
2014-06-26,166.78,0.0028180837030820083,0.005216452812087713,-0.002458328336730986,0.007374985010192958,-0.31475402352210446
2014-06-29,167.44,-0.003404204491160967,0.002806975633062647,-0.006390348781653121,-0.003941710463449599,0.6464551828979428
2014-06-30,166.81,-0.0027576284395420814,0.008752472873329031,-0.004496133325340157,0.003776751993285643,-0.3591246452110144
2014-07-01,166.89,0.0006591167835101608,0.005530589010725562,-0.001917430642938367,-0.0004793576607344807,0.5699196794420485
2014-07-02,169.46,-0.009618789094771651,0.002596482945827816,-0.010267909831228716,-0.015165820842676814,0.04249538081617432
2014-07-06,167.78,0.007092621289784162,0.007092621289784162,-0.005244963642865641,0.010013112409107183,0.015209108330515253
2014-07-07,164.91,0.011096961979261577,0.011339518525256276,-0.0071554181068461675,0.017403432175125744,-0.2697151592759388
2014-07-08,164.67,0.003461468391328326,0.004007408756907971,-0.006315661626282831,0.001457460375296149,0.24976619576590564
2014-07-09,163.42,-0.007343042467262251,0.0022029127401788084,-0.011565291885938023,0.0076490025700648445,-0.118070505035199
2014-07-10,164.8,-0.010800970873786397,0.0020631067961163208,-0.014662014563106784,-0.008373786407767092,-0.038913783683732994
2014-07-13,167.0,0.0010778443113772518,0.004311377245509007,-0.0032335329341316443,-0.013173652694610682,-0.23748764432410252
2014-07-14,169.17,0.0031329431932376473,0.005788851451203003,-0.011940651415735526,-0.01282733345155751,-0.3775418743526251
2014-07-15,170.47,-0.007449991200797812,0.003050390097964595,-0.008623218161553314,-0.007625975244911154,0.4618429025962456
2014-07-16,170.14,0.0004114258845657748,0.008581168449512289,-0.00717056541671568,0.0019395791700953513,-0.13370896591054426
2014-07-17,171.47,-0.006181839388814336,0.001866215664547699,-0.010637429287922107,-0.007756458855776582,0.48801548693445906
2014-07-20,171.72,-0.00902632191940378,0.0022129047286278958,-0.009725133938970343,-0.0014558583740973408,0.14694239761399763
2014-07-21,175.02,-0.015083990401097092,0.002056907781967654,-0.015083990401097092,-0.01885498800137131,-0.4194214017571304
2014-07-22,176.82,-0.009105304829770344,0.0022621875353467935,-0.012413754100214835,-0.010179843909060016,0.11770418698179363
2014-07-23,176.26,0.0030636559627823523,0.006013843186202239,-0.003687734029274803,0.003177124702144596,0.7115521516249397
2014-07-24,175.4,0.0029076396807297122,0.006043329532497088,-0.0038768529076397273,0.004903078677308992,-0.05199736080780759
2014-07-27,175.95,-0.00539926115373679,0.0028979823813584105,-0.0072747939755613,-0.003125888036373925,-0.07814933239558297
2014-07-28,175.54,0.003588925601002657,0.008943260795260422,-0.0005127036572860622,0.002335649994303246,-0.24852699369690323
2014-07-29,175.76,0.001137915339098905,0.009786071916249472,-0.002275830678197366,-0.0012517068730086844,0.3018963370839298
2014-07-30,172.87,0.009081969109735688,0.01388326488112468,-0.00046277549603757073,0.016717764794354162,-0.3801179059801043
2014-07-31,170.25,0.012511013215859013,0.014743024963289164,-0.004992657856093929,0.015389133627019103,0.20945429348502764
2014-08-03,171.69,-0.006523385170947638,0.0011648902090977131,-0.009552099714601803,-0.00838720950550409,0.4925580060132908
2014-08-04,169.42,0.011096682800141755,0.01387085350017725,-0.0031283201511037584,0.013398654232086082,-0.23376619592950376
2014-08-05,169.74,-0.009367267585719374,0.006539413220219004,-0.01013314480970895,-0.0018852362436668768,0.5955219266848266
2014-08-06,169.1,0.00709639266706108,0.01164991129509163,-0.0021289178001181464,0.003784742755766013,-0.10760769973860962
2014-08-07,172.26,-0.01689306861720652,0.0013351909903636106,-0.020782538023917274,-0.01834436317194932,-0.14672231496446908
2014-08-10,172.46,0.0016815493447754903,0.00550736402644092,-0.00487069465383283,-0.001159689203293568,0.0772227952208735
2014-08-11,172.33,-0.003191551093831624,0.004526199733070335,-0.0055126791620728754,0.0007543666221783152,0.5393268154252266
2014-08-12,172.37,0.00017404420722866298,0.0030167662586295663,-0.0063816209317165695,-0.00023205894297151364,-0.2034700997551412
2014-08-13,172.73,0.00040525675910396686,0.0021420714409772224,-0.006020957563827922,-0.0020841776182480842,0.19532985974071693
2014-08-14,171.9,0.005468295520651534,0.015706806282722363,-0.002675974403723136,0.004828388598022038,-0.4147868654763973
2014-08-17,174.55,-0.0074477227155543835,0.000458321397880157,-0.010598682325981268,-0.015181896304783726,0.3026420540019543
2014-08-18,173.96,0.005461025523108676,0.0065532306277305,-0.0018969878132905071,0.003391584272246506,-0.023113653400279932
2014-08-19,174.03,-0.004367063150031547,0.0008619203585589208,-0.008216399471355551,-0.0004022295006607113,0.09474854964796897
2014-08-20,175.15,-0.005195546674279128,0.0043962318013131,-0.00976306023408513,-0.006394518983728226,-0.15595130343161123
2014-08-21,175.47,-0.0006838775859121515,0.008605459622727407,-0.003647347124864586,-0.001823673562432293,-0.22431976745920246
2014-08-24,177.87,-0.006521616911227324,0.011187946252881442,-0.007927137797267614,-0.013493000505987562,-0.1252345081135241
2014-08-25,177.9,0.0032040472175378643,0.007026419336706002,-0.0005059021922428908,-0.0001686340640809636,-0.017308996549995626
2014-08-26,177.81,0.003093189359428594,0.003093189359428594,-0.0044991845228052885,0.0005061582588155034,0.5027984840982522
2014-08-27,177.65,-0.0033774275260343156,0.0005629045876722749,-0.009907120743034126,0.0009006473402757287,0.058096528723107665
2014-08-28,179.11,-0.004410697336832192,0.002177432862486617,-0.007023616771816288,-0.008151415331360656,-0.23585173865226017
2014-09-01,179.77,-0.0028369583356512296,0.002497635868053516,-0.007732102130500129,-0.0036713578461367025,0.29258779728045403
2014-09-02,179.6,0.004899777282850737,0.01375278396436519,-0.0009465478841870212,0.0009465478841872432,-0.1715541231749972
2014-09-03,180.08,-0.0008329631274989202,0.008439582407818502,-0.00294313638382937,-0.0026654820079965447,0.4285834291035373
2014-09-04,179.75,-0.0009457579972182995,0.00086230876216975,-0.01040333796940196,0.0018358831710709733,-0.34510890875870115
2014-09-07,180.11,-0.0029426461606796295,0.0044972516795289685,-0.004941424684914875,-0.001998778524235245,0.467411150075145
2014-09-08,177.4,0.002987598647125056,0.006989853438556848,-0.0043968432919955225,0.015276211950394636,-0.3292597692956982
2014-09-09,179.87,-0.008561739033746574,0.0017234669483516818,-0.009729248901984788,-0.013732139878801397,0.05876019768205398
2014-09-10,181.0,-0.012320441988950215,0.0024309392265193797,-0.013812154696132617,-0.006243093922651877,0.28945017473993473
2014-09-11,183.17,-0.013866899601463034,0.0016378227875744056,-0.013866899601463034,-0.011846918163454623,-0.4330733515888252
2014-09-14,183.98,-0.005815849548863938,0.0022828568322643683,-0.007989998912925289,-0.004402652462224155,0.45768007150479373
2014-09-15,184.04,-0.0007607041947401694,0.0028254727233210097,-0.006737665724842357,-0.00032601608346016775,0.07704565912377515
2014-09-16,184.82,-0.005410669840926308,0.005140136348880109,-0.007358510983659694,-0.004220322475922522,-0.2423116155321613
2014-09-17,187.89,-0.010963861834051736,0.002874022034168977,-0.012720208632710506,-0.01633934749055299,-0.2084221703644702
2014-09-18,186.2,0.011063372717508013,0.012781954887218117,-0.0017185821697099923,0.009076262083780762,-0.34358350859711084
2014-09-21,185.29,0.0038318311835501273,0.008958929246046798,-0.0010254196124993564,0.004911220249338877,1.9671269167243568
2014-09-22,185.09,-0.0028094440542438814,0.009562915338483968,-0.0028094440542438814,0.0010805554054782451,-0.07240369256657853
2014-09-23,187.81,-0.013577551781055353,0.001650604334167527,-0.017800436611469017,-0.014482721899792383,-0.3022254869895611
2014-09-24,184.09,0.018306263240806198,0.020153185941659046,-0.0034222391221684356,0.020207507197566477,-0.07993879029019757
2014-09-25,185.12,-0.0019987035436473954,0.0025929127052721768,-0.010263612791702736,-0.0055639585133967495,0.5940068933507263
2014-09-28,183.83,-0.003916662133492843,0.003971060218680211,-0.00886688788554657,0.00701735298917483,0.1059412552740866
2014-09-29,183.57,0.004575911096584395,0.007735468758511832,-0.004848286757095366,0.0014163534346571804,-0.14246336429207274
2014-09-30,180.7,0.01377974543442173,0.017432208079690037,-0.002047592695074596,0.015882678472606493,-0.5144078717851444
2014-10-01,182.88,-0.01246719160104992,0.0030074365704286787,-0.012521872265966683,-0.01192038495188108,0.503596271658427
2014-10-02,188.07,-0.01839740522145994,0.0024990694954005743,-0.018610091987026123,-0.02759610783219013,-0.14689494011184423
2014-10-05,187.48,0.00848090462982709,0.01077448261147862,-0.0017601877533602872,0.003147002346917116,0.6872689782721599
2014-10-06,183.8,0.01501632208922743,0.01501632208922743,-0.0009793253536453106,0.0200217627856365,-0.3376078683237792
2014-10-07,186.64,-0.013984140591512983,0.0019288469781397755,-0.024057008144020453,-0.015216459494213352,-0.07502516111805424
2014-10-08,181.27,0.025100678545815436,0.027031499972416606,-0.0028686489766647227,0.02962431731670967,-0.3532861455988746
2014-10-09,180.38,0.006597183723250799,0.014247699301474626,-0.001774032597848918,0.004934028162767667,0.11069240976320138
2014-10-12,178.77,0.012474128768809045,0.024724506348939856,-0.0015103205235778017,0.009005985344296974,0.2818834496935452
2014-10-13,178.7,0.004364857302741942,0.017291550083939677,-0.005204252937884624,0.0003917179630668066,-0.03384766666544847
2014-10-14,177.24,-0.0042315504400812776,0.004005303543218153,-0.03227262468968628,0.008237418190024659,-0.43807969453749784
2014-10-15,172.58,-0.003244871943446581,0.02149727662533296,-0.00764862672383837,0.027001970100822836,-0.18826251089427215
2014-10-16,176.91,-0.00627437680176357,0.0035611327793794167,-0.0102306257419027,-0.02447572211859128,0.5751070881023699
2014-10-19,177.84,-0.009109311740890691,0.0008996851102114345,-0.011358524516419277,-0.005229419703103977,1.1451895569199335
2014-10-20,180.18,-0.00532800532800537,0.0009990009990010762,-0.010101010101010055,-0.012987012987012991,-0.13002182019391284
2014-10-21,176.83,0.02103715432901665,0.022450941582310646,0.0,0.01894474919414124,-0.14093583555219236
2014-10-22,180.06,-0.006997667444185174,0.005775852493613121,-0.00749750083305567,-0.01793846495612572,-0.09088101820887928
2014-10-23,183.35,-0.01679847286610303,0.0007635669484593599,-0.018216525770384573,-0.01794382328879185,0.1709611948200931
2014-10-26,183.91,-0.005709314338535054,0.001359360556794087,-0.008699907563482157,-0.0030449676472187326,0.2145190203990044
2014-10-27,186.32,-0.011592958351223648,0.0,-0.016745384285100973,-0.01293473593817085,-0.21342648481579463
2014-10-28,186.08,5.374032674110296e-05,0.006610060189165878,-0.0037080825451419885,0.0012897678417884695,-0.10128292014524964
2014-10-29,186.97,-0.007969192918650059,0.0006952987110231401,-0.009645932502540422,-0.004760121944696882,0.20903290534863994
2014-10-30,189.99,-0.003947576188220392,5.2634349176239326e-05,-0.009842623295962971,-0.01589557345123438,-0.16753498310975334
2014-11-02,190.83,-0.0025153277786512662,0.006026306136351689,-0.00565948750196521,-0.004401823612639522,0.4562706256311313
2014-11-03,190.27,0.0010511378567299445,0.003678982498554584,-0.007620749461291987,0.0029431859988438003,0.13691951556062731
2014-11-04,189.84,0.009165613147914087,0.010693215339232953,-0.0012115465655287982,0.002265065318162618,-0.3544753229380655
2014-11-05,191.0,-0.0032460732984292973,0.002303664921466053,-0.006387434554973814,-0.006073298429319363,0.6398804924804022
2014-11-06,190.64,0.003199748216533793,0.004379983214435557,-0.0070289550986150084,0.0018883759966430436,-0.03332567945033349
2014-11-09,191.8,-0.006725755995829141,0.0003649635036495624,-0.006725755995829141,-0.006047966631908319,0.27675606994963364
2014-11-10,191.88,-0.00036481134042110064,0.004169272461955531,-0.007035647279549639,-0.0004169272461954643,-0.04780219712800304
2014-11-11,190.18,0.0025239247029129608,0.003733305289725486,-0.004469449994741748,0.008938899989483495,-0.29811444902957873
2014-11-12,190.24,0.0031539108494533785,0.004993692178300924,-0.005466778805719219,-0.00031539108494538226,0.3271651081796849
2014-11-13,189.98,0.0020002105484788757,0.00452679229392583,-0.0018949363090851046,0.0013685651121171372,0.034292709540779676
2014-11-16,189.93,-0.0021586900437002843,0.006634023061127703,-0.003738219343968896,0.00026325488337808345,0.06150050541398455
2014-11-17,189.64,-0.00010546298249303199,0.0053786121071504045,-0.000263657456232802,0.0015292132461506291,-0.12074930418207952
2014-11-18,189.19,0.0027485596490302022,0.004228553306200089,-0.005296263016015712,0.002378561234737564,-0.19807435027128806
2014-11-19,189.75,-0.010171277997364947,0.0005797101449276365,-0.011591567852437423,-0.0029512516469037964,-0.2069355700586537
2014-11-20,189.59,0.010179861807057433,0.010891924679571785,-0.0011603987552085693,0.0008439263674244746,0.20362652310465235
2014-11-23,190.07,0.00036828536854849325,0.004314200031567239,-0.0021044878202767237,-0.0025253853843320018,0.16705158610465465
2014-11-24,188.86,0.008683681033569757,0.008683681033569757,-0.003494652123266051,0.006406862225987409,-0.4483415275668007
2014-11-25,188.52,0.007426267769997663,0.007426267769997663,-0.004190536813070356,0.001803522172713734,0.8169882300633575
2014-11-27,188.41,-5.307573907964436e-05,0.005732179820604033,-0.0015657343028501192,0.000583833129876421,0.6936754445194688
2014-11-30,188.2,-0.0010626992561104665,0.0022316684378320684,-0.013868225292242187,0.0011158342189161452,-0.5159440728242397
2014-12-01,190.19,-0.0046269519953729965,0.003943424996056599,-0.007255901992744063,-0.010463220989536781,-0.20765558837734321
2014-12-02,190.95,-0.00628436763550666,0.004556166535742312,-0.008483896307933891,-0.003980099502487566,0.02178430209471749
