date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-30,11.575,0.007058315334773413,0.013416846652267944,-0.0008639308855291628,0.0005788336933045812,-0.36615792407779446
2014-03-31,11.8417,-0.018443297837303696,0.006544668417541422,-0.02125539407348609,-0.02252210408978439,-0.009538990211776288
2014-04-01,11.6083,0.018521230498867114,0.0225442140537373,-0.0011457319331856786,0.02010630324853757,0.4726946989760512
2014-04-02,11.335,0.023228936921041,0.025293339214821353,-0.0007322452580502681,0.02411116012351111,-0.3909582631009585
2014-04-03,11.11,0.02369936993699384,0.03315031503150334,-0.0011971197119711174,0.02025202520252045,-0.24517496646946224
2014-04-06,11.1383,-0.006428270023252969,0.006284621531113421,-0.016753005395796383,-0.002540782704721578,0.4759220228447696
2014-04-07,10.975,0.013056947608200531,0.017466970387243874,-0.006378132118451063,0.01487927107061493,-0.02175248170059163
2014-04-08,11.4817,-0.0387573268766821,0.002752205683827169,-0.044418509454174915,-0.04413109556947148,-0.37428393148878036
2014-04-09,10.6733,0.06464729746189102,0.07336062885892858,-0.002023741485763453,0.07574039893940965,-0.38020773839180466
2014-04-10,10.545,0.004106211474632637,0.02560455192034139,-0.001109530583214724,0.012166903745851165,0.31186925147521727
2014-04-13,10.665,0.003281762775433572,0.014374120956399672,-0.010782934833567626,-0.011251758087201025,1.620252133485382
2014-04-14,10.645,0.008144668858619086,0.01753875058713006,-0.011113198684828518,0.0018788163457021945,-0.20219748359135603
2014-04-15,10.9033,-0.028431759192171224,0.0013757302834922491,-0.028431759192171224,-0.02369007548173485,-0.19329381401725942
2014-04-16,11.2583,-0.029897941962818586,0.0019097021752840782,-0.03789204409191449,-0.03153229173143368,-0.07021795398957409
2014-04-20,11.205,0.0005979473449353456,0.004016064257028162,-0.019410977242302452,0.004756804997768871,0.9726582290964272
2014-04-21,11.2933,-0.009147016372539563,0.005613948093117216,-0.014167692348560634,-0.007818795214861951,-0.12418609019918181
2014-04-22,11.18,0.008497316636851604,0.011109123434704937,-0.005590339892665441,0.010134168157424073,0.1631813717979953
2014-04-23,11.125,0.013033707865168553,0.016026966292134848,-0.0038921348314606696,0.004943820224719175,-0.034083134804147486
2014-04-24,10.9633,0.019765946384756372,0.026305948026597692,-0.006074813240538934,0.014749208723650709,-0.1830707334958479
2014-04-27,11.1233,-0.008540630927872161,0.0006023392338605493,-0.018276950185646346,-0.014384220510100465,-0.10451416650176282
2014-04-28,11.0733,0.007224585263652106,0.01083687789547838,-0.0025556970370169685,0.004515365789782733,0.7397813306655798
2014-04-29,11.16,-0.010905017921146953,0.005976702508960541,-0.020609318996415826,-0.007768817204301115,-0.23605227154786057
2014-04-30,11.1633,0.0012003619001550447,0.00313527361980781,-0.011197405785027703,-0.00029561151272472497,0.6813741626642447
2014-05-01,11.1533,0.004635399388521755,0.004931275945236013,-0.010006007190696886,0.0008965956264064268,-0.18832671797991896
2014-05-04,11.0867,-0.006764862402698801,0.009164133601522462,-0.01113045360657361,0.006007197813596488,-0.21911041618485483
2014-05-05,11.0083,0.004696456310238739,0.011963700117184395,-0.0037789667796118698,0.007121898930806836,0.3882921177349219
2014-05-06,10.8633,0.014884979702300294,0.024854326033525664,-0.0006075501919307058,0.013347693610597178,-0.6791490915035681
2014-05-07,11.02,-0.01648820326678757,0.011188747731397441,-0.016941923774954626,-0.014219600725952741,0.06348376556103075
2014-05-08,11.165,-0.048365427675772454,0.011043439319301518,-0.059561128526645746,-0.012987012987012991,-0.494914306164122
2014-05-11,11.6833,-0.03723263119152964,0.005135535336762809,-0.04151224397216535,-0.044362466084068686,0.6830294033240389
2014-05-12,11.6767,0.004419056754048745,0.013128709309993436,-0.0015757876797382053,0.0005652281894712452,0.4337614404602599
2014-05-13,11.7217,-0.0015697381779092856,0.0076780671745566575,-0.011235571632101204,-0.0038390335872783288,0.5602488691625291
2014-05-14,11.7083,-0.0011359462945089716,0.0035615759760170285,-0.009676895877283487,0.0011444872440917742,-0.21758130972598355
2014-05-15,11.7583,-0.004107736662612771,0.0031211994931239495,-0.016439451281222706,-0.0042523153857275675,0.21624801611031552
2014-05-18,11.7417,-0.003551444850405039,0.011923316044525123,-0.007664988885766055,0.0014137646167080575,0.22243530556898294
2014-05-19,11.575,0.004319654427645814,0.007628509719222576,-0.007447084233261347,0.014401727861771185,-0.24737526108605856
2014-05-20,11.63,0.0008598452278589797,0.010171969045571716,-0.009174548581255326,-0.004729148753224499,0.055980964922656806
2014-05-21,11.56,0.004039792387543262,0.007067474048442879,-0.0033131487889274114,0.006055363321799234,0.08056787872343785
2014-05-22,11.6117,-0.0020152087980227495,0.0027213930776714967,-0.008396703325094568,-0.004452405763152756,0.6708630612071329
2014-05-26,11.4433,0.014716034710267056,0.018062971345678136,-0.0034954951805861167,0.014716034710267056,-0.5719869696300485
2014-05-27,11.4117,0.007150556008307163,0.014748021767133856,-0.0033649675333210505,0.0027690878659623053,-0.00845809932190833
2014-05-28,11.5033,-0.0043465788078203005,0.0042074882859701734,-0.008258499734858593,-0.007962932375926934,0.47102570183604775
2014-05-29,11.5633,-0.004324025148530364,0.002888448799218235,-0.00951285532676649,-0.005188830178236348,-0.24031329467644647
2014-06-01,11.5,0.00406086956521734,0.01304347826086949,-0.006086956521739184,0.005504347826086997,-0.07713847054872369
2014-06-02,11.1233,0.026377064360396663,0.026377064360396663,-0.007039277912130437,0.033865849163467576,-0.6545077710730088
2014-06-03,11.35,-0.007929515418502175,0.0019118942731277677,-0.0182114537444934,-0.019973568281938303,0.840003407606535
2014-06-04,11.3367,0.0002910899997352612,0.007938818174600959,-0.005733590903878705,0.0011731809080242073,0.11230187999412733
2014-06-05,11.3783,-0.00014061854582847477,0.0032254378949403417,-0.005413814014395668,-0.0036560821915399,0.6510966697667591
2014-06-08,11.38,0.0014674868189805679,0.0020474516695956346,-0.0051230228471002,-0.00014938488576465847,0.3030450228467949
2014-06-09,11.65,-0.0221716738197425,0.0042918454935620964,-0.027038626609442007,-0.023175965665236054,-0.4069267914051363
2014-06-10,11.67,-0.00899742930591263,0.009854327335047097,-0.009365895458440354,-0.001713796058269046,0.34395562510030486
2014-06-11,11.7717,-0.008919697239990754,0.002828818267540001,-0.013948707493395163,-0.008639363898162444,-0.03398625046631165
2014-06-12,11.4783,0.016413580408248585,0.017136684003728808,-0.013791240863194054,0.0255612764956481,-0.5406914851005726
2014-06-15,11.73,-0.022446717817561912,0.003691389599318029,-0.028704177323103153,-0.021457800511508918,0.35505262370732393
2014-06-16,11.7067,-0.0034168467629647203,0.003271630775538714,-0.0169475599443053,0.0019903132394269996,0.6727290334881122
2014-06-17,11.8967,-0.016954281439390706,0.008195550026477871,-0.019618885909537864,-0.01597081543621337,-0.37877484209411494
2014-06-18,12.125,-0.0034391752577319634,0.0067381443298968335,-0.010309278350515427,-0.018828865979381493,-0.24346859339961224
2014-06-19,12.115,0.0028889806025589326,0.0033677259595541464,-0.010317787866281458,0.0008254230293025522,0.22731517713494376
2014-06-22,12.2083,-0.006962476348058244,0.0017774792559162034,-0.011877165534922907,-0.0076423416855745385,0.2603374726002434
2014-06-23,11.87,0.023866891322662287,0.023866891322662287,-0.0006992417860149924,0.028500421229991524,-0.014045941058528633
2014-06-24,11.7417,0.010782084365977607,0.013056031068754859,-0.003270395257926828,0.010926867489375436,0.5293082781925622
2014-06-25,11.645,0.008303993130098775,0.008303993130098775,-0.0007127522541863218,0.008303993130098775,0.14622059200036497
2014-06-26,11.5417,0.009236074408449424,0.014295987592815473,-0.00202743096770841,0.008950154656592879,-0.5084064609870924
2014-06-29,11.8383,-0.022942483295743443,0.00042235793990674786,-0.024631915055371212,-0.02505427299527807,-0.07275893266716504
2014-06-30,11.69,0.010692899914456877,0.011693755346450008,-0.004987168520102614,0.012686056458511619,0.9996695895285297
2014-07-01,11.6417,0.002147452691617202,0.016887567966877626,-0.001005007859676832,0.004148878600204409,-0.020139667934900074
2014-07-02,11.6917,-0.001710615222764944,0.006697058597124439,-0.003138978933773684,-0.004276538056912194,-0.15022014523717675
2014-07-06,11.6617,0.0025725237315314953,0.008146325149849476,-0.004579092242125937,0.0025725237315314953,0.28283439069929295
2014-07-07,11.5583,0.007786612218059874,0.0089978630075358,-0.00259553740601981,0.008945952259415302,-0.3868917601004159
2014-07-08,11.4967,0.005505927787973874,0.012612314838170935,-0.0014525907434307372,0.0053580592691815365,0.0238767167539069
2014-07-09,11.81,-0.03655376799322618,0.0011261642675697292,-0.04502116850127014,-0.026528365791701924,-0.12845384531769133
2014-07-10,11.8333,0.005357761571159303,0.014087363626376526,-0.011966230890791074,-0.0019690196310411245,0.43424631667626934
2014-07-13,11.7183,0.00953209936594912,0.015565397711272189,-0.0017067322051833589,0.009813710179804147,-0.14686444108486785
2014-07-14,11.5117,0.013464562141126013,0.018242309997654527,-0.014628595255262056,0.017946958311978234,-0.45851800690322775
2014-07-15,11.175,0.021923937360178947,0.02893064876957485,-0.0007427293064876661,0.030129753914988733,0.1778812031747019
2014-07-16,11.0467,0.010709080539889726,0.010862972652466496,-0.0009052477210388377,0.011614328260928675,0.006297981814431752
2014-07-17,11.3017,-0.016369218790093565,0.0005839829406193431,-0.023005388569861118,-0.022562977251210037,0.6380850223000056
2014-07-20,10.79,0.022242817423540284,0.030278035217794264,-0.001853568118628357,0.04742354031510665,-0.5527833323234159
2014-07-21,10.9083,-0.011000797557823017,0.013604319646507657,-0.011229980840277598,-0.010844952925753937,0.5509357237739805
2014-07-22,10.9033,0.0009171535223280181,0.009941944182036533,-0.007704089587555973,0.00045857676116423107,0.4007880115577278
2014-07-23,11.1117,-0.013949260689183562,0.0026998569075837864,-0.01754906989929539,-0.018755005984682938,-0.06824270187348791
2014-07-24,11.1683,-0.007163131362875275,0.0034383030541800252,-0.009061361174037219,-0.0050679154392342385,0.2033842013829752
2014-07-27,10.8333,0.0026215465278356387,0.017852362622654327,-0.007532330868710302,0.0309231720712988,-0.4864831902945822
2014-07-28,10.8483,-0.00014748854659252242,0.008757132453932837,-0.0039914087921609775,-0.0013827051243052724,0.931425369919733
2014-07-29,10.81,0.010638297872340496,0.011794634597594778,-0.008325624421831601,0.0035430157261793216,-0.23783511982845074
2014-07-30,10.66,0.00875234521575985,0.01438086303939956,-0.0021857410881801487,0.014071294559099501,-0.344649267297104
2014-07-31,10.8683,-0.014721713607463882,0.006137114360111662,-0.015945456051084328,-0.019165830902717063,0.26985451638498725
2014-08-03,10.925,-0.0009153318077804729,0.006105263157894614,-0.008082379862700217,-0.005189931350114474,0.3907236140636694
2014-08-04,10.8517,0.0015297142383221551,0.01258788945510858,-0.010136660615387427,0.0067547020282536785,-0.19355534296489207
2014-08-05,11.0067,-0.02680185705070548,0.003025429965384685,-0.02680185705070548,-0.014082331670709713,-0.0844791683856484
2014-08-06,10.85,0.01858986175115218,0.021502304147465345,-0.003557603686635824,0.014442396313364192,-0.01892540946990029
2014-08-07,11.575,-0.001295896328293633,0.02520086393088561,-0.013822894168466493,-0.06263498920086386,-0.4853257957875662
2014-08-10,11.69,-0.0038494439692043914,0.0059880239520957446,-0.016253207869974307,-0.009837467921300247,1.3892881712866183
2014-08-11,11.7833,-0.006789269559461242,0.0022659187154701055,-0.00953043714409385,-0.007917985623721813,0.18068791037733378
2014-08-12,11.8583,-0.0040730964809457815,0.0025298735906496006,-0.006746329575065602,-0.0063246839766238905,0.511737756526935
2014-08-13,11.9417,-0.005861811969820052,0.002646189403518795,-0.010467521374678657,-0.006983930261185711,-0.6159270769305425
2014-08-14,15.5817,-0.011231123689969591,0.015402683917672633,-0.03701136589717413,-0.23360737275136856,-0.8995357824147399
2014-08-17,14.74,0.04014246947082767,0.04398236092265928,-0.003846675712347425,0.057103120759837145,1.8823408351920383
2014-08-18,14.84,-0.004265498652291089,0.006516172506738638,-0.011233153638814053,-0.006738544474393482,1.1413048077522814
2014-08-19,14.7483,0.006895710014035439,0.014442342507271944,-0.0067804424916769745,0.006217665764867819,0.6049589088368261
2014-08-20,14.5833,0.010285737795972194,0.018973757654303203,-0.0031954358752820378,0.011314311575569391,-0.05105883071788164
2014-08-21,14.395,0.013080930878777375,0.017249044807224667,-0.0045154567558179926,0.013080930878777375,-0.20066652523165074
2014-08-24,14.4,0.004166666666666652,0.01257638888888879,-0.001388888888888884,-0.0003472222222222765,1.0374233562853092
2014-08-25,14.5017,-0.00873690670748939,0.012067550700952445,-0.00873690670748939,-0.007012970893067627,-0.1259522351833191
2014-08-26,14.425,0.001961871750433275,0.009358752166377826,-0.002426343154246058,0.0053171577123050096,0.5657019262890688
2014-08-27,14.6933,-0.020982352500799717,0.0006805823062212557,-0.024385264031905662,-0.018260023275914916,-0.2651955599438074
2014-08-28,14.735,0.0011333559552086925,0.0038479809976248447,-0.008028503562945377,-0.0028299966067185656,0.2038550148508702
2014-09-01,14.9617,-0.010807595393571567,0.012699091680758112,-0.013982368313761206,-0.015152021494883705,-0.456407533200628
2014-09-02,15.0583,-0.007192046911005834,0.004097408073952646,-0.01394579733436041,-0.0064150667738057665,0.5648835528101275
2014-09-03,14.805,0.016771361026680198,0.01913542722053374,-0.00045254981425191243,0.017109084768659244,0.01824034772089389
2014-09-04,14.87,-0.0043712172158708595,0.0007868190988569168,-0.01143241425689312,-0.0043712172158708595,0.45554742126514447
2014-09-07,14.985,-0.010790790790790816,0.0006139472806139246,-0.01546212879546216,-0.00767434100767439,-0.22569777483784426
2014-09-08,14.9483,-0.0015587056722168313,0.008255119311226133,-0.003565622846745109,0.002455128676839502,-0.3140465242906407
2014-09-09,15.2683,-0.022373152217339154,0.0024036729694858483,-0.022484494017015577,-0.02095845640968541,0.18773657850869752
2014-09-10,15.16,0.002308707124010656,0.007697889182058049,-0.0030804749340369586,0.007143799472295598,0.240920937991711
2014-09-11,14.9817,0.012121454841573343,0.014017100863052967,-0.004231829498654971,0.011901186113725482,0.25021977013843477
2014-09-14,15.0,-0.003886666666666594,0.00011333333333340967,-0.009446666666666714,-0.0012199999999999989,0.3607492023962089
2014-09-15,15.0983,-0.010928382665598146,0.001768411013160387,-0.016001801527324222,-0.006510666763807849,-0.2498281143312343
2014-09-16,15.1367,-0.0012155886025355667,0.007042486142950555,-0.005509787470188265,-0.002536880561813337,0.1753811771033187
2014-09-17,15.0733,0.006965959677044831,0.010064153171502,-0.007184889838323327,0.004206112795472672,-0.10470555655349978
2014-09-18,14.9633,0.013366035567020651,0.013366035567020651,-0.0025595958110844474,0.0073513195618613025,-0.7277683126483372
2014-09-21,15.3967,-0.015048679262439357,0.004221683867322357,-0.01753622529503074,-0.028148889047653003,0.6288936656990123
2014-09-22,15.0883,0.020214338262097176,0.021765208804172875,-0.00033138259446063856,0.02043967842633032,0.9700108100568399
2014-09-23,15.28,-0.012107329842931835,0.004142670157068151,-0.012107329842931835,-0.012545811518324568,-0.09477380787973244
2014-09-24,14.9217,0.02535233921067981,0.02535233921067981,-0.00670164927588679,0.024012009355502295,-0.008706842263778936
2014-09-25,15.0883,-0.013142633696307748,0.0013255303778423322,-0.01756327750641229,-0.011041668047427566,0.37634923796654696
2014-09-28,15.2217,-0.020037183757398935,0.003830058403463399,-0.020037183757398935,-0.008763804305695122,-0.12459735663304139
2014-09-29,15.2783,-0.0077430080571790905,0.0074222917471185035,-0.009922569919428192,-0.0037046006427415845,-0.361878054281633
2014-09-30,15.0883,0.011823730970354607,0.011823730970354607,-0.003751250969294073,0.012592538589503155,0.12258746240036733
2014-10-01,15.0917,0.002869126738538341,0.009329631519311876,-0.00839534313563084,-0.00022528939748334142,0.11561787057027906
2014-10-02,15.3383,-0.011624495543834712,0.005437369199976505,-0.01575141964885285,-0.01607740101575794,-0.6413625171035587
2014-10-05,15.395,0.0007599870087691141,0.001409548554725637,-0.013264046768431292,-0.0036830139655732452,1.2169310030408789
2014-10-06,15.405,-0.00843881856540074,0.008549172346640654,-0.009724115546900336,-0.0006491398896462108,-0.056288604586594015
2014-10-07,16.0783,-0.037939334382366297,0.0042541811012357655,-0.04488036670543516,-0.04187631776991341,-0.3137197101228637
2014-10-08,15.9117,0.013197835554969117,0.017069200651093075,-0.005869894480162285,0.010470282873608738,-0.007099679050988406
2014-10-09,15.8067,0.007591717436277179,0.021718638298949156,-0.00031632155984484545,0.0066427527567425315,0.6149166683510767
2014-10-12,15.4867,0.015174310860286422,0.017537629062356785,-0.001188116254592697,0.02066289138421995,0.253823202298064
2014-10-13,15.7467,-0.008681183994106778,0.006242577809953742,-0.014396667238215088,-0.01651139603853502,-0.2011221124682191
2014-10-14,15.2367,0.025924248689020546,0.036451462587043126,-0.004377588322930892,0.03347181476303929,-0.47029741155467997
2014-10-15,15.1383,-0.008587490008785559,0.005509205128713335,-0.013977791429684916,0.006500069360496408,0.9513826732003838
2014-10-16,15.3517,-0.009555944944208083,0.007491027052378474,-0.015092791026400931,-0.013900740634587683,0.20270128985041458
2014-10-19,15.8883,-0.03482436761642205,0.0004216939508947526,-0.03692024949176431,-0.03377327970896826,-0.046934192486469684
2014-10-20,16.3933,-0.03181787681552828,0.007015061031030889,-0.03181787681552828,-0.03080526800583172,-0.48850326546619083
2014-10-21,16.365,0.00488848151542931,0.0071310724106325996,-0.0036663611365719273,0.001729300336083206,0.9141069880040469
2014-10-22,16.2717,0.013723212694432885,0.019457094218797044,-0.0030728196807955355,0.0057338815243643815,0.21629089726503747
2014-10-23,16.315,0.004596996628869032,0.006129328838492043,-0.007661661048115276,-0.0026539993870672296,0.371878640988887
2014-10-26,16.315,-0.006539993870671168,0.0010235979160282405,-0.007661661048115276,0.0,0.1850464585409768
2014-10-27,16.2417,0.007794750549511509,0.009130817586828988,-0.0020564349790970216,0.00451307437029369,-0.49844297601215515
2014-10-28,16.4417,-0.01155598265386193,0.004354780831665739,-0.013380611493945427,-0.012164192267222984,0.00437478067610253
2014-10-29,16.5167,-0.008173545562975781,0.0028213868387754193,-0.015239121616303475,-0.004540858646097545,0.3247138390680744
2014-10-30,16.8133,0.0031760570500733998,0.004960358763597794,-0.016356099040640615,-0.01764079627437809,-0.24415219825811507
2014-11-02,16.8717,-0.0037577718902067625,0.016198723305890894,-0.004445313750244484,-0.0034614176401903674,0.14182915362758952
2014-11-03,16.6733,0.014598189920411508,0.014796111147763247,-0.0006957231022054478,0.011899264092890993,0.07245554962246414
2014-11-04,16.5283,0.018253540896522757,0.03126153324903358,-0.005239498315011248,0.008772832051693102,-0.17334731754029964
2014-11-05,16.7467,-0.007368615906417353,0.009154042288928466,-0.008658422256325071,-0.013041375315733794,-0.3275857416717465
2014-11-06,18.065,-0.0426238582895101,0.0016163852753943164,-0.05021865485745913,-0.07297536673124827,-0.4301387422579751
2014-11-09,17.96,0.0033407572383072903,0.007783964365255969,-0.013457683741648241,0.00584632516703798,1.2889838134891591
2014-11-10,17.835,0.005231286795626566,0.008225399495374264,-0.005606952621250438,0.007008690776562965,0.510472045546813
2014-11-11,17.985,-0.01343897692521534,0.0010175145954962606,-0.01964414790102864,-0.008340283569641338,0.20826775906822736
2014-11-12,18.0267,0.0019415644571660895,0.013124975730444133,-0.012481485796069225,-0.0023132353675382467,-0.4362933854541714
2014-11-13,17.9867,0.003797250190418433,0.005926601322087999,-0.007138607971445499,0.0022238654116655265,1.5082982070093016
2014-11-16,18.345,-0.019078768056691064,0.0001798855273915656,-0.02179340419732889,-0.019531207413464147,-0.35034136306520025
2014-11-17,18.2917,-0.0021867841698693935,0.008380850331024536,-0.01038722480687948,0.002913889906350997,0.015060786280854277
2014-11-18,18.3833,-0.003078881376031517,0.001359929936409765,-0.009155048331909832,-0.004982783287005077,0.32475736384063025
2014-11-19,18.365,-0.0028151374897902315,0.004535801796896388,-0.007350939286686509,0.0009964606588619418,-0.15191232427538448
2014-11-20,18.2417,0.01881951791773795,0.01881951791773795,-0.0071265287774715524,0.0067592384481707235,-0.5086688392930273
2014-11-23,18.1317,0.006066722921733936,0.011581925577855312,-0.0034966384839809628,0.006066722921733936,0.4027582921103865
2014-11-24,18.4083,-0.009685848231504313,0.0044382153702404725,-0.013499345403975349,-0.015025830739394785,0.14409635125226727
2014-11-25,18.3983,-0.0007228928759720477,0.003065500616904915,-0.007337634455357178,0.0005435284781747374,0.8285210258219586
2014-11-27,18.6917,-0.008918396935538309,0.01203742837730104,-0.013642418827608083,-0.015696806604000857,-0.005500024122912839
2014-11-30,18.55,-0.0029649595687331054,0.00880323450134779,-0.00829110512129383,0.0076388140161725016,-0.43619658526513094
2014-12-01,18.2633,0.009855831092956846,0.0147399429456887,-0.011679159845153997,0.01569814874639297,-0.2924445027666601
2014-12-02,17.8267,0.023088962062524088,0.02430623727330361,-0.010377691889132512,0.02449135285835302,-0.5196193012117154
