date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,69.67,-0.011052102770202299,0.002153007033156129,-0.012918042198937885,-0.010908568967992083,-0.013556778615304133
2015-06-18,68.92,0.0033372025536855254,0.010809634358676767,-0.0004352872896111748,0.010882182240278482,-0.2586433177293985
2015-06-21,69.36,0.0028835063437140374,0.0034602076124565784,-0.004181084198385365,-0.006343713956170616,0.9596399796000115
2015-06-22,69.56,0.00014376078205846632,0.002443933294997258,-0.00951121334100069,-0.002875215641173101,-0.38117671280562715
2015-06-23,68.11,0.020995448539127937,0.021435912494494058,-0.0005872852738219025,0.021289091176038832,-0.1532826372804651
2015-06-24,66.54,0.02344454463480594,0.028554253080853575,-0.0007514277126542401,0.023594830177336767,-0.3786649393275705
2015-06-25,66.12,0.008923169993950264,0.009981851179673207,-0.006957047791893656,0.006352087114337657,0.01571177621422004
2015-06-28,64.0,0.024531249999999893,0.030312499999999964,-0.0029687499999999645,0.03312500000000007,-0.1536454137750004
2015-06-29,64.3,0.0062208398133749565,0.009642301710730994,-0.012286158631415245,-0.004665629860031051,-0.1842057590114644
2015-06-30,64.35,0.008236208236208187,0.009790209790209836,-0.006682206682206537,-0.0007770007770007137,0.8690497039767571
2015-07-01,64.36,-0.0020198881292727844,0.0051274083281540594,-0.005593536357986317,-0.00015537600994419698,0.5346783522622207
2015-07-05,63.71,-0.001255689844608332,0.0065923716841940205,-0.007518442944592696,0.01020247998744317,-0.348048732962598
2015-07-06,63.43,0.004414314992905677,0.007882705344474328,-0.014188869620053612,0.004414314992905677,-0.343435400175119
2015-07-07,61.76,0.014734455958549386,0.0226683937823835,-0.0012953367875647714,0.027040155440414493,0.16585687940035676
2015-07-08,61.73,0.016685566175279387,0.018791511420703122,-0.0003239915762189849,0.00048598736432858836,0.35260664286692256
2015-07-09,62.41,0.00432622977087016,0.006889921486941342,-0.005447844896651066,-0.010895689793302354,0.1699133617203361
2015-07-12,62.55,0.003357314148681123,0.006554756195044087,-0.0027977617905674546,-0.002238209432454008,-0.033815376303041766
2015-07-13,63.09,-0.008400697416389269,0.0026945633222379417,-0.00887620859090188,-0.00855920114122688,-0.20765443343318146
2015-07-14,62.89,0.004293210367307898,0.005565272698362156,-0.0017490857051994935,0.0031801558276356445,0.1246406064516381
2015-07-15,62.79,0.0078037904124861335,0.012581621277273358,-0.003822264691829891,0.0015926102882624082,0.3969748192059972
2015-07-16,62.2,0.011575562700964603,0.01221864951768481,-0.002893890675241151,0.00948553054662371,-0.38005959954943724
2015-07-19,62.38,-0.0022443090734209914,0.0036870791920486923,-0.008015389547932017,-0.002885540237255513,0.6185963490949928
2015-07-20,62.37,-0.0009620009620008307,0.008978675645342271,-0.004649671316337978,0.00016033349366684213,-0.1970936753571203
2015-07-21,61.7,0.006320907617504146,0.01588330632090762,-0.004051863857374438,0.010858995137763339,-0.7221317550231902
2015-07-22,61.14,0.009159306509650023,0.015538109257442034,-0.003925417075564264,0.009159306509650023,0.8662201545907515
2015-07-23,60.29,0.013435063858019625,0.01973793332227558,-0.0018245148449161919,0.014098523801625573,-0.11141480432384998
2015-07-26,59.85,0.003341687552213868,0.012030075187969835,-0.0025062656641603454,0.007351712614870554,0.6549649022352737
2015-07-27,60.67,-0.007252348772045614,0.006510631283995316,-0.014175045327179836,-0.013515740893357497,-0.03963191874544847
2015-07-28,60.63,0.001154543955137699,0.008081807685963893,-0.0008246742536698326,0.0006597394029357329,-0.07646173963849501
2015-07-29,60.7,-0.0032948929159802853,0.0024711696869852418,-0.003953871499176365,-0.0011532125205930832,-0.3533797775847598
2015-07-30,60.92,0.0008207485226525701,0.005909389363099038,-0.006237688772160244,-0.0036112934996717083,0.7979298789626106
2015-08-02,60.96,-0.0016404199475066328,0.0032808398950130435,-0.0072178477690287846,-0.0006561679790025865,0.3590690569943813
2015-08-03,61.02,-0.0022943297279580666,0.00508030154047856,-0.004424778761061954,-0.000983284169124965,-0.3298250024550722
2015-08-04,62.59,-0.014858603610800603,0.0025563189007828946,-0.018772966927624313,-0.02508387921393196,0.04696162134596715
2015-08-05,61.63,0.012656173941262283,0.0160636053869867,-0.00048677592081780574,0.015576829466169118,0.21227772963907277
2015-08-06,61.91,-0.0066225165562913135,0.0022613471167824972,-0.009045388467129656,-0.004522694233564772,0.7626611923798208
2015-08-09,64.06,-0.027005931938807404,0.00017171401810789355,-0.027786450202934798,-0.033562285357477406,-0.5058781741141487
2015-08-10,62.78,0.009079324625677065,0.01338005734310288,-0.0007964319847085788,0.020388658808537796,-0.07122254110063064
2015-08-11,62.58,-0.00319590923617763,0.0017577500798977574,-0.018056887184403903,0.003195909236177741,0.3990967322562735
2015-08-12,61.85,0.011156022635408158,0.020048504446240845,-0.000565885206143979,0.01180274858528696,0.06809027917984789
2015-08-13,62.53,-0.013273628658243997,0.0010395010395010118,-0.013913321605629414,-0.01087478010554932,0.511276373854078
2015-08-16,62.54,-0.004637032299328436,0.002718260313399501,-0.01247201790853858,-0.0001598976654940687,0.09624979655902677
2015-08-17,62.36,0.0008017960230917165,0.0040089801154585825,-0.004570237331622762,0.0028864656831302238,-0.3054855545122819
2015-08-18,62.38,-0.004168002564924778,0.008336005129849333,-0.012183392112856795,-0.0003206155819173162,-0.11433905945793232
2015-08-19,60.87,0.014621324133399005,0.018235584031542684,-0.0004928536224739766,0.02480696566453111,-0.3212793984009604
2015-08-20,58.77,0.02297090352220521,0.03232941977199255,-0.0006806193636209601,0.0357325165900968,-0.011830729249264982
2015-08-23,56.24,-0.02533783783783794,0.03733997155049784,-0.03413940256045522,0.0449857752489331,-0.4603086985131962
2015-08-24,55.53,0.04502070952638215,0.04502070952638215,-0.00072033135242211,0.012785881505492647,0.7672737073326159
2015-08-25,56.88,0.015295358649789037,0.01793248945147674,-0.02900843881856552,-0.02373417721518989,-0.2631460863468179
2015-08-26,58.07,-0.010504563457895633,0.009815739624591036,-0.01687618391596346,-0.02049250904081279,0.5271075056090364
2015-08-27,59.24,-0.011647535449020974,0.0030384875084401575,-0.011647535449020974,-0.01975016880486158,-0.19799183729620273
2015-08-30,59.29,-0.0047225501770956635,0.01197503794906396,-0.008433125316242185,-0.0008433125316241741,0.1032931104154109
2015-08-31,57.91,0.002417544465550092,0.012087722327750017,-0.0063892246589535295,0.02383008116042129,-0.1597505879491381
2015-09-01,59.04,-0.005758807588075787,0.0,-0.01795392953929542,-0.019139566395664054,0.3553860060472922
2015-09-02,59.14,0.005749070003381762,0.01589448765640844,-0.001352722353736846,-0.001690902942171113,0.18910541661898894
2015-09-03,58.23,0.0029194573244033517,0.006525845783960094,-0.006635754765584645,0.015627683324746844,-0.22016810610861537
2015-09-07,60.28,-0.0228931652289317,0.0004976775049767568,-0.0336761778367618,-0.034007962840079675,0.3164826415213373
2015-09-08,59.61,0.0213051501425936,0.023989263546384754,-0.0016775708773696385,0.011239724878376212,0.08008256734149133
2015-09-09,60.23,-0.014444628922463898,0.007139299352482142,-0.01577287066246047,-0.010293873484974236,-0.15342054565219765
2015-09-10,60.76,-0.01678736010533244,0.0008229098090850595,-0.01991441737985522,-0.008722843976300187,0.03773486562040551
2015-09-13,60.73,0.0004939897908777802,0.0016466326362589712,-0.00609254075415766,0.0004939897908777802,-0.09567409196719756
2015-09-14,61.66,-0.011839117742458605,0.002594875121634921,-0.014596172559195542,-0.015082711644502145,0.3018560935155201
2015-09-15,62.76,-0.018961121733588215,0.0009560229445506607,-0.022625876354365748,-0.017527087316762335,-0.26079837171117637
2015-09-16,62.36,0.001763951250801865,0.014271969211032687,-0.003046824887748545,0.006414368184733732,-0.14468439323055815
2015-09-17,61.35,0.0009779951100243878,0.007823960880195546,-0.005378973105134466,0.016462917685411638,-0.317278246760314
2015-09-20,61.35,0.00309698451507745,0.013528932355338252,-0.003911980440097884,0.0,0.826264270155427
2015-09-21,59.14,0.019614474129184822,0.023334460601961426,-0.007101792357118719,0.03736895502198179,-0.29776845022483667
2015-09-22,58.81,0.004080938615881546,0.010202346539704088,-0.005441251487842247,0.005611290596837293,0.6172330366408991
2015-09-23,58.4,-0.0035958904109588685,0.003767123287671259,-0.022089041095890383,0.0070205479452054576,-0.2815011435065554
2015-09-24,58.42,0.011811023622047223,0.021739130434782483,-0.00701814447107163,-0.000342348510784074,0.03980591992978
2015-09-27,56.85,0.0237467018469657,0.026121372031662204,-0.0014072119613016687,0.027616534740545262,-0.17672437442373645
2015-09-28,57.6,-0.011979166666666763,0.0017361111111111605,-0.01475694444444442,-0.01302083333333337,-0.027324292812392126
2015-09-29,59.89,-0.024211053598263477,0.0011688094840540675,-0.02679913174152615,-0.03823676740691262,0.029340901577212364
2015-09-30,59.47,0.0048764082730787806,0.014461072809820008,-0.012947704725071452,0.0070623843954935595,0.1674249531048555
2015-10-01,59.99,-0.02067011168528088,0.0,-0.02367061176862817,-0.00866811135189205,-0.06138453892868756
2015-10-04,61.8,-0.02168284789644004,0.004449838187702282,-0.022977346278317046,-0.029288025889967595,0.3379786526151405
2015-10-05,61.88,-0.0006464124111182912,0.0027472527472527375,-0.00921137685843565,-0.0012928248222366934,-0.07301601030632177
2015-10-06,61.87,0.005657022789720356,0.011314045579440712,-0.009536124131242829,0.00016162922256346413,-0.06809410904271684
2015-10-07,61.9,-0.0006462035541194844,0.004523424878836835,-0.00791599353796446,-0.0004846526655897243,-0.14344316354618047
2015-10-08,61.8,0.001132686084142298,0.009061488673139273,-0.001941747572815511,0.0016181229773462036,0.34228539822145576
2015-10-11,61.95,-0.0038740920096852483,0.00327360774818386,-0.005972558514931503,-0.002421307506053405,0.09210306236050525
2015-10-12,61.56,0.0014619883040936088,0.007147498375568606,-0.001299545159194393,0.006335282651072083,-0.11284606049608148
2015-10-13,61.86,-0.006142903330100258,0.0037989007436145528,-0.007274490785645016,-0.004849660523763344,-0.22943332631749136
2015-10-14,63.14,-0.015837820715869477,0.00015837820715858264,-0.019163763066202155,-0.02027241051631301,0.4918077759446684
2015-10-15,63.36,-0.0022095959595960224,0.0018939393939394478,-0.004734848484848397,-0.00347222222222221,-0.24192978496997086
2015-10-18,63.38,-0.005837803723572121,0.001733985484379863,-0.005837803723572121,-0.0003155569580309825,0.5620282917221209
2015-10-19,63.89,-0.010643293160118916,0.0017217091876662316,-0.010799812177179513,-0.007982469870089215,0.045048454667190097
2015-10-20,61.18,0.03612291598561623,0.03792088917947045,-0.0006538084341287664,0.04429552141222626,-0.6628034415639318
2015-10-21,63.4,-0.02649842271293379,0.005678233438485725,-0.03264984227129342,-0.03501577287066249,0.6858329773094993
2015-10-22,63.86,0.00046977763858446764,0.0014093329157531809,-0.005480739116818012,-0.007203257124960838,0.10365760822577008
2015-10-25,63.83,0.0007833307222309127,0.005654081153062762,-0.005013316622277886,0.0004699984333385032,0.33182780213039864
2015-10-26,62.44,0.010409993593850198,0.01665598975016014,-0.007046764894298452,0.022261370916079493,-0.60997587767389
2015-10-27,63.23,-0.006800569349992069,0.0011070694290684635,-0.022141388581369603,-0.012494069270915675,0.16768048182205852
2015-10-28,64.04,-0.013585259212991918,0.0031230480949404615,-0.019831355402873285,-0.012648344784509824,0.4649447061424712
2015-10-29,64.44,-0.004034761018001154,0.007448789571694592,-0.006983240223463638,-0.0062073246430787155,0.020130651591169446
2015-11-01,65.57,-0.017233490925728123,0.0021351227695591835,-0.017233490925728123,-0.017233490925728123,0.3024305818339701
2015-11-02,65.78,-0.0071450288841593546,0.003572514442079733,-0.008209182122225656,-0.003192459714199014,0.016550514271079342
2015-11-03,66.28,-0.0060350030175015945,0.003922751961376036,-0.008449004224502121,-0.007543753771876882,0.06273479355380074
2015-11-04,66.69,-0.007347428400059863,0.0011995801469486533,-0.0130454340980658,-0.006147848253111321,-0.11694700057521845
2015-11-05,66.55,-0.0013523666416228597,0.006611570247933907,-0.00706235912847486,0.0021036814425243744,0.029063035082599775
2015-11-08,65.95,0.004397270659590502,0.008642911296436573,-0.0028809704321455243,0.009097801364670088,-0.2913670485152795
2015-11-09,65.5,0.0013740458015267798,0.008854961832061026,-0.008854961832061026,0.006870229007633677,0.055799990272185074
2015-11-10,66.17,-0.005440531963125328,0.0025086897385522278,-0.00982318271119853,-0.010125434486927598,0.37380708711460664
2015-11-11,65.04,0.01060885608856088,0.01837330873308729,-0.00015375153751540083,0.017373923739237407,-0.1838534774983711
2015-11-12,64.83,0.003239241092087175,0.00987197285207464,-0.00509023600185099,0.003239241092087175,0.1341327701994144
2015-11-15,65.58,-0.011893870082342217,0.0007624275693809413,-0.012656297651723047,-0.011436413540713675,-0.009423697395066544
2015-11-16,65.11,0.0073721394563048825,0.01305483028720622,-0.002303793580095359,0.007218553217631651,0.08778261224690231
2015-11-17,66.71,-0.01903762554339672,0.0019487333233398907,-0.024584020386748673,-0.023984410133413236,0.09505212906057947
2015-11-18,67.09,-0.003875391265464323,0.004471605306304971,-0.007899836041138752,-0.005664033387986378,0.28741660473540986
2015-11-19,67.61,-0.0023665138293151866,0.0028102351723118257,-0.004289306315633845,-0.007691169945274301,-0.2854657918567568
2015-11-22,67.51,0.0005925048141015576,0.007110057769219136,-0.0074048289142351065,0.0014812620352540051,0.3562896224994181
2015-11-23,67.39,-0.008606618192610105,0.003264579314438354,-0.010090517880991356,0.0017806796260573243,-0.2712495665644715
2015-11-24,66.78,0.008385744234800763,0.011979634621144042,-0.0002994908655284956,0.009134471398622335,-0.18471896419667766
2015-11-26,67.34,-0.007722007722007929,0.005643005643005683,-0.010098010098010146,-0.008316008316008316,0.6358536390615226
2015-11-29,67.09,0.00596214040840648,0.007154568490087776,-0.0004471605306305415,0.0037263377552541055,-0.4850171608403877
2015-11-30,67.6,-0.005917159763313529,0.004585798816568065,-0.005917159763313529,-0.007544378698224663,0.396532252198448
2015-12-01,66.67,0.012449377531123407,0.015899205039747955,-0.003149842507874756,0.013949302534873143,-0.22792832369685911
2015-12-02,66.01,0.019239509165277946,0.019239509165277946,-0.003635812755643175,0.009998485078018371,-0.013223582821665358
2015-12-03,66.41,-0.002710435175425241,0.0025598554434573817,-0.007679566330371812,-0.006023189278722918,-0.34033770682787523
2015-12-06,66.25,0.0016603773584904502,0.005735849056603737,-0.004150943396226459,0.0024150943396226143,0.6056136464914903
2015-12-07,65.12,0.006296068796068699,0.008753071253071232,-0.002149877149877133,0.017352579852579764,0.0030292854163205263
2015-12-08,64.27,0.007001711529484922,0.018048856387117063,-0.004356620507234954,0.013225455111249618,-0.1034443362535612
2015-12-09,64.07,-0.0014047135945060019,0.008272202278757579,-0.0021070703917588363,0.0031215857655688684,0.11437014150957991
2015-12-10,63.0,0.005396825396825511,0.010952380952380825,-0.001430158730158726,0.01698412698412688,0.14420319341639587
2015-12-13,62.67,0.008776128929312232,0.01260571246210307,-0.0065422052018510035,0.005265677357587428,-0.3111579192656935
2015-12-14,63.27,0.0014224751066855834,0.009325114588272454,-0.0030030030030030463,-0.009483167377904222,0.1923296102327141
2015-12-15,64.19,-0.008256737809627657,0.0026483875993146277,-0.018694500701043726,-0.01433245053746679,0.48270694935726
2015-12-16,63.39,0.013251301467108512,0.018772677078403577,0.0,0.012620287111531736,-0.11454660475775558
2015-12-17,62.75,0.0041434262948207845,0.013864541832669275,-0.0026294820717130962,0.010199203187251094,-0.6666461351976544
2015-12-20,63.61,-0.00503065555730231,0.003930199654142541,-0.008332023266781952,-0.01351988681024996,1.8428621199849782
2015-12-21,64.39,-0.008386395403012892,0.002950768752912003,-0.013666718434539593,-0.012113682248796387,0.21639196472748945
2015-12-22,65.25,-0.007816091954023108,0.0013793103448276334,-0.011739463601532663,-0.013180076628352522,0.1610679627781193
2015-12-23,65.29,-0.0007658140603463703,0.007811303415530491,-0.003063256241384593,-0.0006126512482770297,0.07607400352757931
2015-12-27,65.21,-0.0010734549915656366,0.006440729949394264,-0.003527066400858647,0.0012268057046467273,-0.4163671089432278
2015-12-28,65.75,-0.0015209125475283969,0.005171102661597038,-0.005095057034220418,-0.008212927756654054,0.030888224172241685
2015-12-29,65.49,0.0038173766987326108,0.008398228737211966,-0.0007634753397465222,0.00397007176668196,0.27033755733303066
2015-12-30,64.61,0.008048289738430414,0.012691533818294465,0.0,0.013620182634267008,-0.14544009162259575
2016-01-03,63.44,0.0004728877679698318,0.003625472887768044,-0.0143442622950819,0.018442622950819665,-0.2248193586527153
2016-01-04,63.27,0.0026868974237395093,0.008218745060850186,-0.006796269954164713,0.0026868974237395093,0.13397959973279727
2016-01-05,62.08,0.006282216494845283,0.011597938144329856,-0.0022551546391752497,0.01916881443298979,-0.26573650781687097
2016-01-06,58.79,0.03367919714237111,0.038271814934512705,-0.0016159210750127384,0.055961898282020694,-0.17224984516832798
2016-01-07,58.15,0.014617368873602876,0.020980223559759148,-0.0020636285468614846,0.011006018916595028,0.21226187047848444
2016-01-10,57.92,0.011740331491712608,0.018991712707182362,-0.0100138121546961,0.0039709944751380455,-0.05096114984617628
2016-01-11,58.46,0.0011973999315770811,0.003079028395484018,-0.014368799178925862,-0.009237085186452276,0.2472138209904089
2016-01-12,57.11,0.024689196287865478,0.03677114340745935,-0.0007004027315706818,0.023638592190509566,-0.13602415996696804
2016-01-13,57.44,-0.007660167130919215,0.009749303621169991,-0.02036908077994415,-0.005745125348189384,-0.20872000770190613
2016-01-14,55.08,0.0185185185185186,0.02015250544662317,-0.007625272331154731,0.042846768336964436,-0.1558132316565244
2016-01-18,55.38,0.005958829902491747,0.010473094980137265,-0.009209100758396649,-0.005417118093174467,0.0257536230141171
2016-01-19,56.3,0.04813499111900543,0.04813499111900543,-0.012344582593250442,-0.0163410301953818,-0.18155118788565494
2016-01-20,57.32,-0.004710397766922614,0.01657362177250521,-0.019190509420795587,-0.01779483600837406,0.20391448325061345
2016-01-21,58.0,0.006896551724137945,0.014482758620689706,-0.004482758620689586,-0.01172413793103444,0.22270861604667425
2016-01-24,56.37,0.02891609011885765,0.03193187865886116,-0.0007095973035302627,0.02891609011885765,1.0214397973072926
2016-01-25,57.02,0.04752718344440532,0.05331462644686069,-0.0038582953349702853,-0.011399508944230141,-0.45969094896685725
2016-01-26,56.22,0.009427250088936301,0.017431519032372833,-0.005336179295624244,0.014229811454998353,0.0011699709776307188
2016-01-27,55.9,0.01824686940966025,0.01940966010733458,-0.006350626118067915,0.005724508050089394,0.11262574098634048
2016-01-28,57.16,-0.020293911826452016,0.0001749475157453162,-0.02134359692092369,-0.022043386983904845,-0.41964576301192125
2016-01-31,57.21,-0.006991784653032629,0.008914525432616616,-0.011711239293829778,-0.0008739730816291758,0.1839006464859374
2016-02-01,54.81,0.02390074803867903,0.030468892537858006,-0.0028279511038131755,0.04378762999452657,0.27213825150268556
2016-02-02,53.8,0.02174721189591078,0.03605947955390354,-0.004460966542750855,0.018773234200743616,-0.3294498047524822
2016-02-03,54.9,-0.01967213114754096,0.0018214936247722413,-0.02695810564663015,-0.02003642987249543,0.020843571055857213
2016-02-04,53.88,0.012435040831477284,0.026911655530809098,-0.0038975501113586164,0.018930957683741534,0.5320191540084707
2016-02-07,52.4,0.01908396946564883,0.02061068702290081,-0.009732824427480913,0.028244274809160475,0.09792307618293905
2016-02-08,52.27,-0.010713602448823467,0.00937440214272045,-0.01090491677826666,0.0024870862827623963,-0.16854443826104004
2016-02-09,53.14,-0.007339104252916839,0.008468197214904105,-0.008844561535566453,-0.01637184794881441,0.4541786668082084
2016-02-10,53.66,-0.022549385016772172,0.002422661200149223,-0.023667536339917916,-0.009690644800596226,-0.4001277529417743
2016-02-11,54.49,-0.008625435859790809,0.008441915947880352,-0.01082767480271618,-0.015232152688566813,0.3027167080742694
2016-02-15,55.5,-0.005765765765765818,0.003783783783783745,-0.01099099099099099,-0.018198198198198123,0.08767469800590577
2016-02-16,56.74,-0.01885794853718714,0.003172365174480163,-0.019210433556573925,-0.021854071201973913,0.2818581452295865
2016-02-17,57.18,-0.002623294858342007,0.006645680307799884,-0.004721930745015812,-0.007694998251136731,0.1427920883060565
2016-02-18,57.61,-0.007811143898628803,0.001909390730775895,-0.018226002430133614,-0.00746398194757858,-0.29008356513736
2016-02-21,58.18,-0.0044688896528015665,0.005757992437263715,-0.007734616706772113,-0.009797181161911306,0.19051998671684078
2016-02-22,57.27,0.009952854897852248,0.016588091496420487,-0.004714510214772205,0.015889645538676334,-0.24154416671986445
2016-02-23,57.04,-0.01279803646563804,0.004733520336605901,-0.024018232819074337,0.0040322580645162365,0.029507534614056308
2016-02-24,57.41,-0.007664170005225568,0.00034837136387388945,-0.011147883643964351,-0.006444870231666955,0.6875010397274175
2016-02-25,57.66,-0.0012140131807144572,0.00589663544918495,-0.004162330905306932,-0.004335761359694712,-0.06417877706411412
2016-02-28,56.92,0.009662684469430749,0.018973998594518537,-0.0010541110330288816,0.013000702740688652,-0.4591373080143928
2016-02-29,58.9,-0.023938879456706252,0.0019524617996604654,-0.026994906621392145,-0.03361629881154493,0.5773831252855082
2016-03-01,59.28,-0.014001349527665297,0.0010964912280702066,-0.01754385964912275,-0.0064102564102564985,-0.06877819642571359
2016-03-02,60.48,-0.01603835978835977,0.0004960317460318553,-0.02066798941798942,-0.01984126984126977,0.06021049134780898
2016-03-03,60.06,0.007159507159507195,0.01265401265401267,-0.0034965034965035446,0.006993006993006867,0.6104411040078839
2016-03-06,60.6,-0.01633663366336635,0.0008250825082507518,-0.028052805280528115,-0.008910891089108919,-0.09345689211077124
2016-03-07,59.4,0.014983164983165098,0.02441077441077444,-0.002188552188552073,0.020202020202020332,-0.16264790434636456
2016-03-08,59.48,0.0018493611297916157,0.007985877605918068,-0.0026059179556152667,-0.0013449899125755893,-0.010494004593289974
2016-03-09,59.0,0.012203389830508504,0.01449152542372878,-0.012711864406779627,0.008135593220338855,0.3382499660681584
2016-03-10,59.72,-0.0038513060951104183,0.004521098459477679,-0.005023442732752792,-0.012056262558606812,0.0454427768956962
2016-03-13,59.37,0.001010611419909102,0.0064005389927572764,-0.005558362809499728,0.005895233282802836,-0.1799075239379978
2016-03-14,59.15,-0.0035502958579881616,0.002028740490279013,-0.009805579036348266,0.0037193575655114497,0.2466086913477714
2016-03-15,59.48,-0.006388702084734299,0.003194351042367316,-0.008574310692669784,-0.005548083389374514,0.0464207965168395
2016-03-16,60.79,-0.018753084388879793,0.0024675111037999464,-0.026155617700279632,-0.02154959697318637,-0.3083273288933651
2016-03-17,62.23,-0.02008677486742727,0.0030531897798489194,-0.02153302265788204,-0.02313996464727619,-0.6431017032561785
2016-03-20,61.81,0.0045300113250283935,0.006309658631289405,-0.0035592946125222458,0.006795016987542368,3.5600303526757404
2016-03-21,61.71,-0.0006481931615621717,0.009074704261870181,-0.005832117971155459,0.0016204829039054847,-0.0170297959736031
2016-03-22,61.02,0.008521796132415549,0.008521796132415549,-0.0011471648639790333,0.011307767944936042,0.26781302480299707
2016-03-23,60.96,-0.003772965879265122,0.00016568241469827605,-0.010826771653543399,0.0009842519685039353,0.1528579789195912
2016-03-27,61.03,0.002130099950843789,0.009995084384728736,-0.0018023922660986846,-0.0011469768966082539,0.00043301179491539443
2016-03-28,60.92,-0.009356533158240365,0.00032829940906098365,-0.017564018384766955,0.0018056467498357431,-0.6873753875971108
2016-03-29,61.18,0.0014710689767898355,0.008989865969270872,-0.006211180124223614,-0.004249754821837204,1.400227967508079
2016-03-30,61.92,-0.01033591731266148,0.002422480620154932,-0.01372739018087854,-0.011950904392764916,-0.2691289490433052
2016-03-31,62.05,-0.0067687348912166545,0.0019339242546334567,-0.013456889605157007,-0.0020950846091860598,-0.037090606438176854
2016-04-03,61.27,0.011424840868287767,0.012567324955116588,-0.004406724334911072,0.0127305369675208,0.40445658066944534
2016-04-04,60.85,-0.0014790468364832554,0.008709942481512023,-0.005258833196384538,0.006902218570254748,-0.3326381239024525
2016-04-05,61.61,-0.012984905047881745,0.0007304009089432739,-0.018828112319428603,-0.012335659795487675,0.5522410484160898
2016-04-06,60.85,0.0054231717337716034,0.008216926869350827,-0.006244864420706708,0.012489728841413195,-0.17088608064230304
2016-04-07,61.43,0.002441803678984167,0.014488035161972945,-0.004395246622171611,-0.009441640892072223,0.18508302585457703
2016-04-10,61.95,-0.0029055690072639084,0.00984665052461664,-0.008232445520581222,-0.008393866020984686,-0.33446573637680543
2016-04-11,62.64,-0.007503192848020368,0.005268199233716464,-0.011174968071519853,-0.01101532567049801,0.04719738178148125
2016-04-12,63.26,-0.003319633259563748,0.004110022130888513,-0.0053746443250078935,-0.009800822004426113,-0.2839786166980418
2016-04-13,63.33,-0.002368545712932213,0.000789515237644256,-0.013421759039949466,-0.001105321332701692,0.6906190761785369
2016-04-14,63.48,-0.002835538752362976,0.001260239445494804,-0.007876496534341526,-0.0023629489603024245,-0.20754086264206895
2016-04-17,63.64,-0.0054996857322439086,0.0006285355122563896,-0.007542426147077341,-0.0025141420490257804,0.40010693075822124
2016-04-18,63.69,0.004082273512325374,0.004082273512325374,-0.004082273512325263,-0.0007850525985240164,-0.33438234334382344
2016-04-19,61.44,0.012532552083333481,0.01969401041666674,-0.01741536458333337,0.03662109375,-0.537548410357791
2016-04-20,61.1,0.0014729950900163047,0.0060556464811782895,-0.010801963993453456,0.005564648117839521,0.9041504896612604
2016-04-21,61.22,-0.008820646847435443,0.010454099967331043,-0.008820646847435443,-0.001960143743874543,0.24053401498672566
2016-04-24,60.19,0.013457384947665796,0.016946336600764278,-0.0011629838843661977,0.017112477155673655,0.0441401834724886
2016-04-25,60.81,-0.005262292386120748,0.002137806281861554,-0.006577865482650935,-0.01019569149810895,-0.14597145327197258
2016-04-26,60.95,-0.006234618539786796,0.0036095159967186596,-0.008203445447087732,-0.0022969647251845915,0.26136284133595966
2016-04-27,60.12,0.005821689953426468,0.012308715901530265,-0.0024950099800399306,0.013805721889554423,0.06514034803618807
2016-04-28,59.48,0.008742434431741719,0.008742434431741719,-0.008742434431741719,0.010759919300605159,-0.12093157435915525
2016-05-01,59.8,-0.005518394648829417,0.0015050167224079924,-0.012207357859531753,-0.005351170568561825,0.2686091176346026
2016-05-02,59.75,-0.004351464435146446,0.006359832635983276,-0.010543933054393384,0.0008368200836819106,-0.4277207936820059
2016-05-03,59.34,0.0015166835187057082,0.011627906976744207,-0.005729693292888527,0.006909336029659485,-0.36317753955660026
2016-05-04,59.39,0.0005051355447045491,0.007745411685468939,-0.006903519110961542,-0.0008418925745073969,1.0483881936076545
2016-05-05,59.33,-0.005225012641159488,0.002528231923141666,-0.011629866846452064,0.0010112927692567109,-0.14903186244649658
2016-05-08,58.94,-0.008652867322700986,0.008483203257550143,-0.008652867322700986,0.0066168985408889824,0.29265197437751556
2016-05-09,59.4,-0.00303030303030305,0.005134680134680103,-0.007323232323232287,-0.00774410774410772,0.009789292340312672
2016-05-10,58.96,0.0028833107191317264,0.011194029850746245,-0.0008480325644505404,0.00746268656716409,0.5078143186411688
2016-05-11,58.72,0.009025885558583191,0.009366485013624137,-0.007322888283378792,0.004087193460490468,-0.40055685049480516
2016-05-12,57.74,0.015067544163491542,0.02338067197783178,-0.0006927606511949458,0.01697263595427767,0.2551938665129134
2016-05-15,58.38,-0.012161699212058896,0.005995203836930418,-0.014731072285029123,-0.010962658444672813,-0.11055608339278467
2016-05-16,58.29,-0.00017155601303819878,0.0063475724824155755,-0.006690684508492084,0.0015440041173444552,-0.22570633373265814
2016-05-17,58.2,-0.0001718213058420348,0.009793814432989656,-0.006357388316151291,0.001546391752577314,0.5949904131827408
2016-05-18,57.75,0.0015584415584415368,0.009870129870129807,-0.005367965367965355,0.007792207792207906,-0.13244082371836663
2016-05-19,57.83,0.0019021269237420313,0.008818952100985822,-0.002593809441466366,-0.0013833650354486693,-0.33872805315892873
2016-05-22,57.92,0.0012085635359115887,0.0017265193370166187,-0.005697513812154664,-0.001553867403314979,0.2922321711146929
