date,price,c_open,c_high,c_low,p_price,p_volume
2014-04-02,17.09,0.012287887653598561,0.02018724400234051,-0.001170275014628408,0.008191925102399189,0.27426134717027995
2014-04-03,16.92,0.014775413711583862,0.017139479905437405,-0.0017730496453901567,0.010047281323877,-0.2716884513316221
2014-04-06,16.49,0.02304426925409353,0.024863553668890148,-0.006670709520921747,0.026076409945421597,0.23491180584422522
2014-04-07,16.49,0.0006064281382656134,0.016373559733171783,-0.001819284414796729,0.0,-0.1383168690534088
2014-04-08,16.74,-0.009557945041816063,0.006571087216248772,-0.012544802867383353,-0.014934289127837563,0.4893194256159441
2014-04-09,16.48,0.014563106796116498,0.02305825242718451,-0.0024271844660194164,0.01577669902912615,-0.16565257260774124
2014-04-10,16.28,0.006756756756756799,0.00921375921375911,-0.004914004914005066,0.01228501228501222,-0.2451680600231565
2014-04-13,16.33,0.0024494794856093627,0.006736068585425858,-0.006736068585425525,-0.0030618493570114813,0.7716870483278679
2014-04-14,16.3,0.005521472392638005,0.012883435582822234,-0.009815950920245453,0.0018404907975457796,-0.39816712592564074
2014-04-15,16.98,-0.03121319199057726,0.0011778563015312216,-0.034157832744405314,-0.0400471142520612,0.07062510853084736
2014-04-16,16.93,0.0041346721795629815,0.010041346721795685,-0.002362669816893037,0.002953337271116352,0.4537439920235684
2014-04-20,16.87,0.004149377593360981,0.008002371072910464,-0.0023710729104922112,0.003556609365737984,-0.25026256547116543
2014-04-21,17.36,0.009216589861751112,0.032834101382488434,-0.003456221198156584,-0.028225806451612767,-0.6104375906878873
2014-04-22,17.43,0.0,0.008032128514056325,-0.004589787722317773,-0.004016064257028162,2.026909523150726
2014-04-23,17.3,0.013294797687861237,0.01387283236994219,-0.018497109826589586,0.007514450867051936,-0.41379760387458575
2014-04-24,17.2,0.0023255813953488857,0.006976744186046657,-0.006976744186046546,0.005813953488372103,0.6526848943453476
2014-04-27,16.9,0.013609467455621305,0.023076923076923217,-0.011834319526627168,0.01775147928994092,-0.4438160780255468
2014-04-28,17.14,-0.011085180863477317,0.0040840140023337135,-0.014585764294049008,-0.014002333722287208,-0.233335584782137
2014-04-29,17.42,-0.016647531572904883,0.005166475315729002,-0.026980482204362888,-0.016073478760045945,-0.334654238580392
2014-04-30,17.34,0.006920415224913601,0.012687427912341231,-0.0005767012687428741,0.0046136101499423265,2.821743607156982
2014-05-01,17.4,-0.0017241379310343197,0.012068965517241459,-0.0034482758620688614,-0.0034482758620688614,-0.5402860137500696
2014-05-04,17.42,-0.006314580941446768,0.0022962112514350874,-0.012629161882893314,-0.0011481056257177658,2.0261698352780892
2014-05-05,17.48,-0.004576659038901698,0.006864988558352492,-0.004576659038901698,-0.003432494279176135,-0.546101054421497
2014-05-06,17.49,0.004574042309891446,0.009719839908519212,-0.012578616352201144,-0.0005717552887363198,-0.3576144910459438
2014-05-07,17.45,0.0005730659025788842,0.018911174785100293,-0.0040114613180516345,0.002292263610315093,1.3748731025634569
2014-05-08,17.84,-0.007847533632287074,0.007847533632286963,-0.012331838565022402,-0.021860986547085237,-0.7882186140647032
2014-05-11,17.91,-0.0016750418760469454,0.003350083752093669,-0.009771077610273626,-0.003908431044109428,2.8000936646886956
2014-05-12,17.94,-0.0005574136008918984,0.0033444816053511683,-0.004738015607580914,-0.0016722408026756952,0.7235552337013413
2014-05-13,17.74,0.008455467869222133,0.016910935738444266,0.0,0.011273957158963066,-0.5820191121761782
2014-05-14,17.56,0.008542141230068356,0.009681093394077633,-0.010250569476081939,0.010250569476081939,0.4615299187267963
2014-05-15,17.8,-0.012921348314606784,0.0022471910112358273,-0.018539325842696686,-0.013483146067415852,-0.04900852831705449
2014-05-18,17.82,-0.0028058361391695152,0.004489337822671136,-0.0056116722783390305,-0.001122334455667784,0.4600056836174824
2014-05-19,17.93,-0.006692693809258299,0.003346346904629094,-0.008923591745677695,-0.006134969325153339,-0.7154232482235746
2014-05-20,18.24,-0.018640350877192957,0.006578947368421018,-0.018640350877192957,-0.016995614035087647,0.2756963785079156
2014-05-21,18.55,-0.014555256064689992,0.0,-0.022102425876010745,-0.01671159029649605,-0.0719716363029047
2014-05-22,18.56,-0.003232758620689613,0.003232758620689724,-0.0070043103448275135,-0.0005387931034481763,1.478929744529189
2014-05-26,18.82,-0.004250797024442199,0.004782146652497321,-0.010095642933049986,-0.013815090329436841,-0.6780146500633415
2014-05-27,18.93,-0.006867406233491802,0.004754358161648264,-0.012150026413100923,-0.005810882197569978,-0.24184734141522635
2014-05-28,19.11,-0.004186289900575568,0.020408163265306145,-0.007849293563579218,-0.009419152276295084,0.20828248758100099
2014-05-29,19.12,-0.003138075313807609,0.004707112970711247,-0.010460251046025104,-0.0005230125523013607,0.5982757595591348
2014-06-01,19.24,-0.005717255717255676,0.0015592515592515177,-0.007271309771309631,-0.006237006237006071,0.2995298604316965
2014-06-02,19.32,-0.009316770186335366,0.0015527950310558758,-0.010869565217391353,-0.0041407867494824835,-0.16308083272636842
2014-06-03,19.32,-0.0010351966873706209,0.0033643892339545456,-0.0020703933747411307,0.0,0.10519432604994172
2014-06-04,19.58,-0.009193054136874323,0.0012768130745659523,-0.011235955056179692,-0.01327885597548506,0.7325196069621696
2014-06-05,19.5,0.004102564102564044,0.00512820512820511,-0.0015384615384615996,0.004102564102564044,-0.6502594254534498
2014-06-08,19.63,-0.005094243504839446,0.003820682628629557,-0.013245033112582627,-0.0066225165562913135,0.041538332862166794
2014-06-09,19.58,0.00306435137895833,0.00995914198161385,-0.0005107252298262033,0.0025536261491319046,0.2785918790854862
2014-06-10,19.69,-0.003555104113763363,0.0033011681056371867,-0.007110208227526726,-0.00558659217877111,0.29326701285983203
2014-06-11,19.56,0.004601226993865115,0.008179959100204526,-0.0035787321063395217,0.006646216768916302,-0.13064274481229066
2014-06-12,19.56,0.0,0.004601226993865115,-0.004089979550102152,0.0,-0.029722837601882768
2014-06-15,19.55,0.002557544757033181,0.003580562659846631,-0.00818414322250638,0.000511508951406503,0.35698910323185773
2014-06-16,19.62,-0.004077471967380286,0.003058103975535076,-0.007135575942915473,-0.0035677879714577365,0.4796506701032577
2014-06-17,19.54,0.0025588536335721113,0.004605936540429845,-0.003582395087001089,0.004094165813715467,-0.37876197262189826
2014-06-18,19.5,0.0005128205128206442,0.009743589743589798,-0.013846153846153841,0.0020512820512819108,-0.013139304334415125
2014-06-19,19.66,-0.008138351983723258,0.0,-0.008138351983723258,-0.008138351983723258,0.22703068202160992
2014-06-22,19.55,0.007672634271099765,0.009207161125319718,-0.004347826086956608,0.005626598465473087,-0.1075651458921627
2014-06-23,19.35,0.007235142118863003,0.007751937984496138,-0.0041343669250647475,0.010335917312661369,-0.17294429692523805
2014-06-24,19.46,-0.00565262076053441,0.003597122302158251,-0.01258992805755399,-0.00565262076053441,0.04306876133113291
2014-06-25,19.4,0.0020618556701033075,0.005670103092783707,-0.006185567010309145,0.0030927835051548502,0.38478299153577655
2014-06-26,19.53,-0.003072196620583889,0.003072196620583556,-0.008346134152585782,-0.0066564260112648155,-0.2342372597308907
2014-06-29,19.51,0.0015376729882110585,0.0056381342901075104,-0.0066632496155818455,0.001025115325474113,-0.16863565092404476
2014-06-30,19.49,0.003078501795792832,0.0061570035915854415,-0.004617752693689026,0.0010261672652644993,0.03220074594511546
2014-07-01,19.38,0.005159958720330371,0.006191950464396356,-0.0010319917440659854,0.005675954592363253,1.007001315195326
2014-07-02,19.39,0.0072202166064982976,0.008251676121712181,-0.001547189272821048,-0.000515729757607053,-0.23436581468683293
2014-07-06,19.3,0.005181347150258864,0.0056994818652849055,-0.002590673575129543,0.004663212435233044,-0.036988729223714656
2014-07-07,18.97,0.01897733263046919,0.02003162888771759,-0.006325777543489619,0.017395888244596813,-0.42312821690801816
2014-07-08,19.28,-0.010892116182572686,0.0005186721991701226,-0.022821576763485507,-0.016078838174274024,-0.16797449265508724
2014-07-09,19.13,-0.006795608991113422,0.001568217459487764,-0.014113957135389432,0.007841087297438598,0.09427988822992184
2014-07-10,19.32,-0.010869565217391353,0.0041407867494822614,-0.011904761904761973,-0.009834368530020732,0.43408486818006775
2014-07-13,19.41,-0.007727975270479082,0.002060793405461059,-0.029366306027820754,-0.004636785162287493,-0.24095311876200076
2014-07-14,19.27,-0.0015568240788791377,0.00570835495589006,-0.004151530877010812,0.007265179034769087,-0.22673711408451913
2014-07-15,19.28,0.004668049792531104,0.010892116182572575,-0.0020746887966806016,-0.0005186721991702337,1.2849892993049692
2014-07-16,19.03,0.0073568050446664035,0.013137151865475483,-0.0026274303730950965,0.013137151865475483,-0.37000278412085597
2014-07-17,19.4,-0.005154639175257603,0.0020618556701033075,-0.018041237113401998,-0.01907216494845343,-0.11220267992440369
2014-07-20,19.75,-0.013670886075949351,0.0020253164556962577,-0.017721518987341867,-0.017721518987341867,-0.03743360537319218
2014-07-21,19.83,-0.004538577912254205,0.0010085728693900453,-0.010085728693898122,-0.004034291477559182,0.3621911755966174
2014-07-22,19.85,0.00201511335012583,0.00201511335012583,-0.007556675062972418,-0.001007556675063137,-0.23730969831675897
2014-07-23,20.15,0.010918114143920743,0.010918114143920743,-0.01538461538461533,-0.014888337468982438,-0.2980139023046805
2014-07-24,19.99,-0.006003001500750282,0.006503251625813,-0.006003001500750282,0.008004002001000599,0.7422167546686833
2014-07-27,20.23,-0.0034602076124568004,0.004943153732080985,-0.017548195748887774,-0.011863568956994697,-0.2940784426675166
2014-07-28,20.54,-0.014118792599805197,0.004868549172346803,-0.017526777020447915,-0.015092502434274513,-0.33747247316297113
2014-07-29,20.17,0.0183440753594446,0.020823004462072303,-0.001983143282102251,0.0183440753594446,0.9475902684572537
2014-07-30,19.71,0.013698630136986356,0.015220700152207112,-0.0019786910197869823,0.023338406900050845,0.26808421978786146
2014-07-31,19.54,0.026100307062436157,0.03991811668372569,-0.004094165813715356,0.008700102354145534,0.3983448545258559
2014-08-03,19.78,-0.01213346814964622,0.002022244691607611,-0.016683518705763456,-0.01213346814964622,-0.0511437669696404
2014-08-04,19.72,0.0010141987829614951,0.006085192697768749,-0.005578093306288001,0.0030425963488844854,0.025800528952160784
2014-08-05,19.48,0.0056468172484598345,0.006416837782340812,-0.0030800821355235763,0.012320328542094305,-0.033522171583138416
2014-08-06,19.25,0.015064935064935003,0.02181818181818196,-0.0010389610389610615,0.01194805194805193,0.12433445355637684
2014-08-07,19.37,-0.02271553949406302,0.0005162622612286949,-0.02271553949406302,-0.00619514713474445,-0.2837833349938561
2014-08-10,19.5,-0.005128205128205221,0.007179487179487243,-0.005128205128205221,-0.006666666666666599,1.516528848875053
2014-08-11,19.53,-0.0005120327700973704,0.0010240655401945187,-0.007680491551459445,-0.001536098310291889,-0.20221150087700857
2014-08-12,19.85,-0.015113350125944613,0.003022670025188745,-0.01612090680100753,-0.01612090680100753,-0.5528819316340454
2014-08-13,19.85,0.0,0.003022670025188745,-0.005037783375314908,0.0,1.851059648453767
2014-08-14,19.82,0.004036326942482349,0.012613521695257424,-0.006559031281533789,0.0015136226034309086,-0.40780122106300387
2014-08-17,20.08,-0.005478087649402386,0.0014940239043825798,-0.005478087649402386,-0.012948207171314619,0.4325951473923768
2014-08-18,19.97,0.006509764646970506,0.009514271407110808,-0.003004506760140191,0.0055082623935902575,0.2721325431196615
2014-08-19,19.97,-0.005007511266900244,0.001502253380070151,-0.0055082623935903685,0.0,0.1575039943550942
2014-08-20,19.92,0.002008032128514081,0.00351405622489942,-0.0025100401606426015,0.0025100401606423794,-0.6206432610819905
2014-08-21,19.84,0.004536290322580738,0.0065524193548387455,-0.0065524193548386345,0.0040322580645162365,0.35591552621001
2014-08-24,19.81,0.008076728924785392,0.008076728924785392,-0.0035335689045936647,0.0015143866733973166,-0.11302624297674146
2014-08-25,19.73,0.007095793208312218,0.009123162696401454,-0.0020273694880891258,0.0040547389761782515,-0.7054326910662814
2014-08-26,19.94,-0.005015045135406293,0.0005015045135405849,-0.013039117352056206,-0.01053159478435306,2.979400628659091
2014-08-27,19.77,0.005058168942842833,0.0070814365199798335,-0.002023267577137,0.008598887202832639,0.1688216279237187
2014-08-28,19.53,0.01382488479262678,0.01382488479262678,-0.0010240655401945187,0.01228878648233489,-0.14087458602990266
2014-09-01,19.61,-0.003569607343192227,0.0015298317185110655,-0.007649158592554772,-0.004079551249362434,-0.23255220567515955
2014-09-02,19.62,0.0005096839959224386,0.009938837920489219,-0.0025484199796126372,-0.0005096839959226607,-0.34893223987074296
2014-09-03,19.62,-0.0005096839959226607,0.010703363914372988,-0.004587155963302725,0.0,-0.1545743696941898
2014-09-04,19.49,0.004104669061057109,0.006151872755259191,-0.007183170856849497,0.00667008722421758,0.769109000452284
2014-09-07,19.38,0.0025799793601650745,0.010830753353973321,-0.0025799793601651855,0.005675954592363253,0.6187108097484708
2014-09-08,19.26,0.005711318795430964,0.005711318795430964,-0.006749740394600301,0.006230529595015355,-0.3598643192212957
2014-09-09,19.27,0.0010378827192527584,0.002075765438505295,-0.011416709911779899,-0.0005189413596262682,0.7385625507717304
2014-09-10,19.23,-0.0026001040041602197,0.004160166406656174,-0.00572022880915235,0.002080083203328087,-0.1860960611611454
2014-09-11,18.86,0.021739130434782705,0.021739130434782705,-0.004772004241781591,0.019618239660657455,-0.5514180721337147
2014-09-14,18.8,0.005319148936170137,0.008356382978723431,-0.002393617021276717,0.0031914893617019935,0.41746072418550195
2014-09-15,18.66,0.003215434083601254,0.004287245444801524,-0.004019292604501623,0.007502679528403,-0.18761663251366123
2014-09-16,18.6,0.004301075268817067,0.013440860215053752,-0.0026881720430107503,0.003225806451612856,0.656872370464892
2014-09-17,18.74,-0.00640341515474907,0.0032017075773747017,-0.006937033084311595,-0.007470651013873897,0.644910572586763
2014-09-18,18.81,0.0015948963317384823,0.0031897926634769647,-0.006911217437533201,-0.0037214247740563478,-0.42459034261280393
2014-09-21,18.21,0.029654036243822013,0.0313014827018121,-0.0010982976386600951,0.03294892915980219,-0.1744805846394849
2014-09-22,18.15,0.0038567493112948714,0.010468319559228778,-0.0027548209366389242,0.0033057851239670644,-0.20065599390976396
2014-09-23,18.24,-0.004385964912280604,0.00328947368421062,-0.01918859649122795,-0.004934210526315819,-0.16880469555561428
2014-09-24,18.14,0.0005512679162071876,0.0038588754134509795,-0.010749724366041935,0.005512679162072542,0.23061923023530229
2014-09-25,18.42,-0.01357220412595006,0.0032573289902280145,-0.01791530944625419,-0.015200868621064068,0.3935869620252208
2014-09-28,18.39,-0.005437737901033302,0.006525285481239873,-0.02338227297444262,0.0016313213703100793,-0.38397654597125563
2014-09-29,18.32,0.003820960698689868,0.007096069868995469,-0.003820960698689979,0.003820960698689868,0.3235446282510892
2014-09-30,17.9,0.02067039106145252,0.021229050279329753,-0.0027932960893852776,0.02346368715083802,0.29851934052927587
2014-10-01,17.8,0.00393258426966292,0.00786516853932584,-0.023033707865168562,0.00561797752808979,-0.32617755885772615
2014-10-02,18.06,-0.006090808416389759,0.002768549280177224,-0.009966777408637828,-0.01439645625692132,0.2746661059197737
2014-10-05,17.79,0.016863406408094583,0.017987633501967304,-0.010118043844856595,0.015177065767284947,-0.2853027399146313
2014-10-06,17.33,0.0178880553952685,0.023600692440854054,0.0,0.026543566070398095,0.4119507286248807
2014-10-07,17.76,-0.02533783783783805,0.000563063063062863,-0.029279279279279424,-0.02421171171171188,0.13537661931384992
2014-10-08,17.07,0.03807850029291138,0.03807850029291138,-0.0023432923257176164,0.040421792618629215,-0.050927842446867766
2014-10-09,16.85,0.011275964391691318,0.026706231454005858,-0.0029673590504450953,0.013056379821958286,-0.3903708675238853
2014-10-12,16.51,0.019987886129618326,0.023622047244094224,-0.0006056935190794643,0.02059357964869779,-0.26175930602926534
2014-10-13,16.72,-0.005980861244018976,0.01166267942583743,-0.007775119617224768,-0.012559808612439993,0.5280036244327189
2014-10-14,17.03,-0.0358191426893717,0.007046388725777897,-0.03875513799177921,-0.018203170874926733,-0.23347820446970913
2014-10-15,17.32,-0.0329099307159354,0.007505773672055405,-0.0329099307159354,-0.016743648960738988,-0.09214544507904898
2014-10-16,17.47,-0.0011448196908986352,0.0074413279908416285,-0.010875787063537312,-0.008586147681740042,0.7132508729650302
2014-10-19,17.49,-0.0017152658662090703,0.004288164665523286,-0.005717552887364086,-0.0011435105774728616,0.942194067222178
2014-10-20,17.9,-0.013966480446927387,0.008379888268156499,-0.017318435754189898,-0.022905027932960897,-0.6200885226179598
2014-10-21,18.45,-0.018428184281842785,0.016260162601626105,-0.023306233062330595,-0.02981029810298108,-0.45526371605174176
2014-10-22,18.62,-0.0032223415682063328,0.004242749731471651,-0.013963480128893702,-0.009129967776584369,2.098060367023569
2014-10-23,18.66,0.0,0.0037513397642015,-0.005894962486602373,-0.002143622722400762,1.3429403672375795
2014-10-26,18.66,-0.001607717041800738,0.007502679528403,-0.005359056806002238,0.0,-0.6463515437458031
2014-10-27,18.93,-0.011093502377179099,0.0015847860538826808,-0.01188589540412055,-0.01426307448494446,0.9494560770512328
2014-10-28,18.92,0.0010570824524311906,0.0029069767441860517,-0.006871035940803516,0.0005285412262154843,-0.5001971877192186
2014-10-29,19.2,-0.018749999999999933,0.009374999999999911,-0.02578125000000009,-0.01458333333333317,-0.017515915216201217
2014-10-30,19.39,0.002578648788035043,0.009283135636926287,-0.010314595152140282,-0.00979886539453334,0.7166819077205835
2014-11-02,19.25,0.007792207792207684,0.007792207792207684,-0.0036363636363636598,0.0072727272727273196,0.2351871193011179
2014-11-03,19.04,0.00997899159663862,0.02048319327731085,-0.0021008403361344463,0.011029411764705843,-0.5415331836048486
2014-11-04,19.22,0.0,0.003121748178980255,-0.006243496357960288,-0.009365244536940653,1.7073589079463636
2014-11-05,19.39,-0.0077359463641053505,0.0005157297576068309,-0.012377514182568383,-0.008767405879319345,-0.1531823817491479
2014-11-06,19.21,0.006246746486205046,0.009109838625715794,-0.0026028110359188616,0.00937011972930768,-0.6100886652120505
2014-11-09,19.41,-0.008243173621844457,0.0005151983513653757,-0.010303967027305516,-0.010303967027305516,1.6941166359242876
2014-11-10,19.37,0.0010325245224573898,0.004130098089829559,-0.0020650490449150016,0.0020650490449147796,0.45900673626857436
2014-11-11,19.42,-0.007723995880535628,0.0038619979402676474,-0.008238928939237944,-0.002574665293511913,-0.03156268766264092
2014-11-12,19.41,0.004636785162287493,0.012364760432766575,-0.00412158681092234,0.0005151983513653757,-0.3750896481788494
2014-11-13,19.44,-0.0005144032921811093,0.005144032921810648,-0.002057613168724437,-0.0015432098765432167,0.3393371625149737
2014-11-16,19.59,-0.007656967840734996,0.0066360387953037225,-0.01071975497702915,-0.007656967840734996,-0.2969423913150171
2014-11-17,19.84,-0.011088709677419262,0.005292338709677491,-0.011592741935483875,-0.012600806451612878,0.04712144129595264
2014-11-18,19.86,-0.0030211480362537513,0.0030211480362538623,-0.005287009063444148,-0.001007049345417954,0.09761425777460087
2014-11-19,20.0,-0.010000000000000009,0.0035000000000000586,-0.010500000000000065,-0.007000000000000006,-0.6131221541713099
2014-11-20,20.12,0.0034791252485089075,0.004970178926441138,-0.008449304174950378,-0.005964214711729698,1.7898887191179358
2014-11-23,20.23,-0.0014829461196244065,0.002965892239248591,-0.005437469105289194,-0.005437469105289194,0.08403275710951763
2014-11-24,20.28,-0.0019723865877713243,0.00714990138067062,-0.0034516765285995676,-0.002465483234714072,-0.14970665297055397
2014-11-25,20.28,-0.005424063116370781,0.0004930966469427478,-0.007396449704142105,0.0,0.7028461602561995
2014-11-27,20.29,0.003942828979793145,0.003942828979793145,-0.007885657959585957,-0.0004928536224739766,-0.10449967275605132
2014-11-30,20.25,0.001481481481481639,0.007160493827160552,-0.002962962962962945,0.0019753086419753707,-0.5099600938691502
2014-12-01,20.55,-0.010218978102189857,0.0014598540145984717,-0.0131386861313868,-0.014598540145985384,0.3819111319427735
2014-12-02,20.53,-0.00292255236239658,0.002922552362396358,-0.005358012664393508,0.00097418412079886,0.11832283693591261
2014-12-03,20.51,-0.0019502681618723816,0.0024378352023401995,-0.006338371526084963,0.0009751340809360798,0.3747729806324325
2014-12-04,20.54,-0.0019474196689386325,0.006815968841285436,-0.003407984420642718,-0.0014605647517038634,-0.14878554730610716
2014-12-07,20.24,0.015316205533596916,0.018774703557312478,-0.0024703557312251156,0.014822134387351804,-0.2845088948506238
2014-12-08,20.43,-0.01615271659324513,0.0004894762604015224,-0.017865883504649904,-0.00930004894762615,0.30138704341459444
