date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,8.119,0.0028328611898016387,0.025249414952580373,-0.0011085109003572402,0.027712772508929673,0.4112202474483515
2015-06-29,8.266,-0.008468424872973612,0.0024195499637067464,-0.013767239293491329,-0.017783692233244608,0.019529559981170452
2015-06-30,8.256,0.013565891472868241,0.015019379844961378,-0.006056201550387663,0.001211240310077466,0.32569674407866733
2015-07-01,8.246,0.005578462284744123,0.008974048023284054,-0.009216589861751223,0.001212709192335737,0.2573513653872104
2015-07-05,7.994,-0.00600450337753311,0.01300975731798859,-0.023267450587940997,0.031523642732049106,-0.5497879144143155
2015-07-06,8.122,0.0007387343018960824,0.0017237133710907848,-0.03644422556020688,-0.01575966510711646,-0.023070232572521165
2015-07-07,8.114,-0.013063840276066219,0.004683263495193213,-0.017007641114123784,0.000985950209514419,0.2537393877170757
2015-07-08,8.276,0.0004833252779119501,0.018366360560657435,-0.006041565973900265,-0.01957467375543731,0.038967299014773804
2015-07-09,8.29,0.006755126658624988,0.006755126658624988,-0.009167671893847817,-0.001688781664656136,0.6069931997218923
2015-07-12,8.302,0.010840761262346454,0.011563478679836203,-0.006022645145747907,-0.0014454348349796087,-0.25094853067671763
2015-07-13,8.522,-0.021825862473597746,0.0035203003989672244,-0.025580849565829622,-0.025815536259094163,-0.11705531367244837
2015-07-14,8.428,0.009017560512577072,0.01305173232083523,-0.003915519696250702,0.011153298528713718,0.7639068185914641
2015-07-15,8.552,-0.006080449017773604,0.000467726847521055,-0.011833489242282558,-0.014499532273152371,-0.22898847390783816
2015-07-16,8.482,0.011082291912285047,0.011553878802169404,-0.007309596793209083,0.008252770572978019,-0.018912856228207153
2015-07-19,8.48,0.0002358490566036764,0.008726415094339579,-0.007547169811320753,0.0002358490566036764,0.11368227524599894
2015-07-20,8.592,-0.01140595903165742,0.012337057728119216,-0.02281191806331473,-0.013035381750465591,-0.5645037339140552
2015-07-21,8.46,0.017966903073285856,0.029787234042553123,-0.004491725768321575,0.015602836879432536,-0.37163474118404105
2015-07-22,9.366,0.0081144565449498,0.021353833013025847,-0.017723681400811486,-0.0967328635490069,-0.4898434497795642
2015-07-23,9.598,-0.014377995415711609,0.0064596790998123765,-0.015419879141488013,-0.024171702438008036,1.2865346657221655
2015-07-26,9.42,0.010828025477707115,0.018259023354564752,-0.006157112526539277,0.0188959660297241,0.6022343923897797
2015-07-27,9.424,0.00657894736842124,0.00912563667232602,-0.018675721561969505,-0.0004244482173174635,0.07249388835613657
2015-07-28,9.472,-0.0033783783783783994,0.0021114864864866245,-0.017947635135135087,-0.0050675675675675436,0.07823590126959723
2015-07-29,9.516,-0.005674653215636871,0.0025220680958384367,-0.01828499369482972,-0.004623791509037467,0.14386903278691943
2015-07-30,9.548,-0.003979891076665298,0.017804775869292078,-0.009237536656891532,-0.0033514872224549297,-0.01306481234745327
2015-08-02,9.53,-0.0002098635886672584,0.0071353620146905605,-0.014480587618048268,0.0018887722980063248,-0.05453248937659849
2015-08-03,9.536,-0.0014681208053690664,0.0030411073825502566,-0.006711409395973145,-0.0006291946308725205,0.5742878729636944
2015-08-04,9.766,-0.019864837190252005,0.0077821011673151474,-0.020888797870161846,-0.023551095637927566,-0.5318713566131424
2015-08-05,9.328,0.045025728987993174,0.04995711835334493,-0.007504288164665529,0.04695540308747859,0.012337583895860371
2015-08-06,9.38,-0.006823027718550145,0.0,-0.01855010660980827,-0.005543710021322146,0.3614603432317094
2015-08-09,9.508,0.058266722759781286,0.058266722759781286,-0.007362221287336879,-0.013462347496844607,0.45379381711483213
2015-08-10,9.386,0.0038354996803751096,0.016407415299382055,-0.009162582569784639,0.01299808225015986,-0.013715221443286518
2015-08-11,9.296,0.002796901893287407,0.009466437177280573,-0.030550774526677982,0.009681583476764288,-0.5366601239231461
2015-08-12,9.3,0.0008602150537633246,0.010322580645161228,-0.00731182795698937,-0.00043010752688188436,1.4859850147549034
2015-08-13,9.344,-0.010273972602739767,0.0010702054794520244,-0.014126712328767055,-0.004708904109588907,-0.17168449975115585
2015-08-16,9.57,-0.028213166144200552,0.0008359456635318452,-0.03448275862068961,-0.023615464994775404,-0.13617115229578336
2015-08-17,9.55,0.005026178010471227,0.005235602094240788,-0.008795811518324759,0.0020942408376962707,0.17679569131062078
2015-08-18,9.468,-0.0027460920997042226,0.016054076890578806,-0.012674271229404233,0.008660752006759642,0.26120759184323394
2015-08-19,8.922,0.048867966823582076,0.053575431517596916,-0.0002241649854293204,0.061197041022192256,-0.5808020640008591
2015-08-20,8.572,0.02286514232384529,0.027298180121325233,-0.0009332711152588713,0.0408306112925807,-0.38502841294430923
2015-08-23,8.184,-0.07135874877810355,0.04056695992179882,-0.14467253176930583,0.04740957966764414,0.08287527012710671
2015-08-24,8.128,0.05339566929133843,0.05684055118110232,-0.0009842519685040463,0.006889763779527547,0.7319375811002748
2015-08-25,8.508,-0.019511048425011612,0.006817113305124689,-0.04019746121297585,-0.04466384579219551,0.10002724702001053
2015-08-26,8.532,0.011720581340834535,0.021097046413502074,-0.01429910923581812,-0.002812939521800395,-0.0661047945389972
2015-08-27,8.592,-0.014664804469273873,0.004888268156424624,-0.020484171322160183,-0.006983240223463749,0.8241055523496501
2015-08-30,8.428,0.015899383009017498,0.026459420977693382,-0.006644518272425404,0.01945894636924539,-0.24397574887710916
2015-08-31,8.172,0.003915810083211069,0.024229074889867697,-0.008565834557023977,0.03132648066568766,-0.2727758140069546
2015-09-01,8.382,-0.008589835361488829,0.0,-0.02887139107611536,-0.02505368647100925,0.5085173550809772
2015-09-02,8.43,-0.006642941874258512,0.0125741399762751,-0.009964412811387824,-0.005693950177935947,-0.12791281479722771
2015-09-03,8.35,-0.006467065868263511,0.01113772455089812,-0.010538922155688524,0.009580838323353325,0.42381687541852653
2015-09-07,8.66,-0.024249422632794504,0.0016166281755196632,-0.031293302540415846,-0.03579676674364907,-0.22774149135001032
2015-09-08,8.602,0.009300162752848173,0.02232039060683566,-0.002557544757033292,0.006742617995814992,-0.16188580849530831
2015-09-09,8.812,-0.016341352700862455,0.010667271901952047,-0.021516114389468766,-0.023831139355424358,-0.017556134104356524
2015-09-10,8.866,-0.007669749605233478,0.002030227836679499,-0.014211594856756049,-0.006090683510038386,0.3205769613249678
2015-09-13,8.794,0.007959972708664997,0.012053672958835637,-0.0059131225835796775,0.008187400500341058,0.29230869884723365
2015-09-14,8.946,-0.015649452269170694,0.0046948356807512415,-0.019450033534540556,-0.016990833892242208,-0.1555069478154143
2015-09-15,8.98,-0.006013363028953278,0.006681514476614581,-0.01625835189309588,-0.003786191536748418,0.04608182209438061
2015-09-16,9.036,-0.008853474988933185,0.016600265604249653,-0.012616201859229625,-0.00619743249225313,-0.35905920175696815
2015-09-17,8.96,-0.0058035714285715745,0.012499999999999734,-0.006696428571428603,0.00848214285714266,-0.3925649739035535
2015-09-20,9.12,-0.009868421052631526,0.012280701754386003,-0.015789473684210353,-0.01754385964912264,0.9532834100026137
2015-09-21,9.078,-0.01035470367922442,0.0017625027539105442,-0.016523463317911324,0.004626569729015095,-0.013272667428217422
2015-09-22,9.198,-0.021961295933898617,0.005435964340073873,-0.03218090889323777,-0.01304631441617754,-0.11248755052818749
2015-09-23,9.18,-0.0026143790849672,0.002832244008714513,-0.023311546840958597,0.0019607843137254832,0.10660143649375642
2015-09-24,9.022,0.030591886499667487,0.03081356683662162,-0.011084016847705547,0.01751274661937474,0.03918495297805635
2015-09-27,8.566,0.04996497781928544,0.05650245155264999,-0.01097361662386187,0.053233714685967826,-0.4298622101889472
2015-09-28,8.448,0.02059659090909083,0.026515151515151603,-0.009706439393939448,0.013967803030302983,0.23150521176145444
2015-09-29,8.496,0.00447269303201514,0.015536723163841692,-0.019538606403013192,-0.005649717514124353,-0.10458973999656129
2015-09-30,8.608,-0.012778810408922037,0.0023234200743493805,-0.02318773234200744,-0.013011152416356864,0.8374158038953226
2015-10-01,8.736,-0.027930402930402942,0.0006868131868131844,-0.048305860805860856,-0.014652014652014711,-0.24963962235711645
2015-10-04,8.838,-0.004073319755600768,0.0033944331296675845,-0.011541072640868788,-0.011541072640868788,0.24745842674158136
2015-10-05,8.69,0.017031070195627107,0.027848101265822933,-0.006444188722669608,0.017031070195627107,0.07091777941918109
2015-10-06,8.61,0.013240418118466879,0.021835075493612077,-0.02857142857142847,0.009291521486643362,-0.608717607297609
2015-10-07,8.558,0.005842486562281035,0.00794578172470195,-0.018462257536807636,0.006076186024772001,0.4316873179150562
2015-10-08,8.6,-0.006744186046511613,0.0041860465116279055,-0.013488372093023226,-0.0048837209302324824,0.6596711166783533
2015-10-11,8.56,0.005607476635514086,0.008411214953270907,-0.005841121495327228,0.004672897196261516,0.12070756152014339
2015-10-12,8.32,0.022836538461538325,0.03774038461538454,-0.00048076923076922906,0.028846153846153966,-0.26237241730559135
2015-10-13,8.374,-0.007403869118700834,0.01074755194650101,-0.019202292811081878,-0.006448531167900673,-0.0524384464173705
2015-10-14,8.648,-0.031221091581868587,0.0034690101757632874,-0.031221091581868587,-0.0316836262719703,-0.05346584753841954
2015-10-15,8.698,-0.004828696252011988,0.0020694412508621696,-0.018854909174522816,-0.0057484479190619275,0.18910704639577447
2015-10-18,8.736,-0.001602564102564208,0.01831501831501825,-0.009386446886446964,-0.004349816849816834,-0.3260576740272716
2015-10-19,8.678,0.004609356994699221,0.008296842590458597,-0.0163632173311824,0.006683567642313815,0.37878973786949244
2015-10-20,8.382,0.03793843951324272,0.03793843951324272,-0.024576473395370946,0.03531376759723237,-0.4049320446831981
2015-10-21,8.648,-0.0161887141535616,0.03214616096207212,-0.022432932469935163,-0.030758556891766875,-0.4300638768540508
2015-10-22,6.982,0.04554568891435107,0.0549985677456315,-0.05729017473503295,0.238613577771412,-0.7260193361168097
2015-10-25,6.946,0.008926000575871118,0.014684710624820019,-0.02821767923985019,0.005182839044054255,2.433579108851144
2015-10-26,6.764,0.02158486102897683,0.04523950325251325,-0.010940272028385545,0.026907155529272586,0.13443805430763978
2015-10-27,6.994,-0.029167858164140692,0.00857878181298255,-0.043465827852444905,-0.0328853302830997,0.3077972468968686
2015-10-28,6.812,0.01908396946564883,0.03082795067527888,-0.0010275983558427626,0.026717557251908275,-0.023014401733237433
2015-10-29,6.872,-0.007275902211874241,0.0075669383003493795,-0.008149010477299212,-0.008731082654249045,0.9144951697992554
2015-11-01,6.954,-0.008915731952832795,0.003451251078516071,-0.017975266033937287,-0.011791774518262854,0.19722633379322163
2015-11-02,6.932,-0.00230813618003467,0.018176572417772485,-0.011252163877668808,0.0031736872475474076,-0.2864450465024799
2015-11-03,7.02,-0.01225071225071217,0.0014245014245015675,-0.022792022792022637,-0.012535612535612417,-0.07587225167628253
2015-11-04,6.662,0.036925848093665614,0.048033623536475556,-0.0009006304413089472,0.05373761633143204,-0.3930048972876947
2015-11-05,6.81,-0.026431718061673992,0.004405286343612369,-0.027577092511013146,-0.021732745961820843,0.43306251878301727
2015-11-08,6.688,0.01674641148325362,0.020334928229664984,-0.0035885167464114742,0.018241626794258448,0.0963598873330549
2015-11-09,6.676,-0.005392450569203233,0.0020970641102457943,-0.03295386458957461,0.0017974835230676334,-0.27206229098036505
2015-11-10,6.584,0.013061968408262459,0.015492102065613578,-0.0027339003645200366,0.013973268529769323,1.028873086217748
2015-11-11,6.654,-0.01593026750826565,0.016831980763450494,-0.022242260294559668,-0.010519987977156586,-0.024026285029121852
2015-11-12,6.634,-0.002411817907747915,0.011456135061802764,-0.014169430208019307,0.0030147723846849495,-0.1734124817696885
2015-11-15,6.68,-0.006886227544910084,0.003892215568862323,-0.019461077844311392,-0.006886227544910084,0.3406072176687247
2015-11-16,6.682,0.003292427416941024,0.020652499251720968,-0.008680035917390083,-0.0002993115833583859,-0.15649757097517258
2015-11-17,6.808,-0.011750881316098694,0.004700352526439522,-0.018213866039952897,-0.01850763807285538,0.0908023611673614
2015-11-18,6.884,-0.03137710633352708,0.0031958163858221145,-0.03137710633352708,-0.011040092969204052,0.03318606707353644
2015-11-19,6.95,-0.0069064748201438375,0.0074820143884890555,-0.010071942446043258,-0.009496402877697818,0.20028102187617258
2015-11-22,7.008,-0.0059931506849314475,0.0077054794520547976,-0.008561643835616417,-0.008276255707762581,-0.4532440697807958
2015-11-23,7.15,-0.02265734265734265,0.0016783216783216037,-0.031048951048951112,-0.019860139860139903,-0.20038569035463072
2015-11-24,7.352,-0.023394994559303717,0.01088139281828071,-0.029107725788901084,-0.0274755168661589,-0.047395110223155346
2015-11-26,7.338,0.0013627691469064729,0.0077677841373671175,-0.006541291905151292,0.001907876805669062,2.0572964858586706
2015-11-29,7.204,0.019433647973348123,0.03442531926707382,-0.00027762354247640175,0.018600777345918917,-0.8902372332759158
2015-11-30,7.22,0.0041551246537396835,0.0041551246537396835,-0.013573407202216003,-0.002216066481994461,4.085269190022151
2015-12-01,7.18,0.0036211699164345745,0.011977715877437456,-0.00417827298050133,0.0055710306406684396,0.5626017024878898
2015-12-02,6.94,0.036023054755043304,0.040057636887607995,-0.004034582132564912,0.03458213256484144,-0.2695080146957274
2015-12-03,7.044,-0.0133446905167518,0.0036910846110165263,-0.016467915956842605,-0.014764338444065772,0.16139748598715542
2015-12-06,6.898,0.02261525079733273,0.02261525079733273,-0.003769208466222085,0.021165555233400912,-0.058628390879977954
2015-12-07,6.904,-0.013615295480880696,0.01071842410196977,-0.02085747392815762,-0.0008690614136732666,-0.04604448941654671
2015-12-08,6.542,0.0553347600122287,0.06343625802506869,-0.004280036686028721,0.0553347600122287,-0.5296466602129719
2015-12-09,6.36,0.026415094339622414,0.026415094339622414,-0.007232704402515777,0.02861635220125769,-0.13729301247631887
2015-12-10,6.108,0.02979698755730187,0.03405370006548791,-0.004584151931892544,0.04125736738703356,0.3842853364774039
2015-12-13,6.084,-0.0016436554898092703,0.017422748191979087,-0.01939513477975008,0.0039447731755424265,-0.12819432127680552
2015-12-14,6.118,0.002942137953579671,0.0035959463877082154,-0.010787839163125312,-0.005557371690094959,0.34593437507823
2015-12-15,6.39,-0.031298904538341055,0.005633802816901401,-0.04632237871674483,-0.04256651017214386,-0.3120312393883532
2015-12-16,6.284,0.01845957988542346,0.020050922978994246,-0.0003182686187142014,0.01686823679185223,0.6490460665920754
2015-12-17,6.244,0.007046764894298674,0.023382447149263186,-0.002562459961563124,0.006406149903907865,-0.418309083847592
2015-12-20,6.332,-0.005053695514845247,0.0036323436512950558,-0.014529374605180001,-0.013897662665824373,1.2240232483495794
2015-12-21,6.308,0.004121750158528892,0.00998731769181993,-0.007292327203551108,0.0038046924540267035,0.0981164306654192
2015-12-22,6.378,-0.007525870178739402,0.0018814675446847673,-0.013797428661022293,-0.010975227343995031,0.5251117749431402
2015-12-23,6.354,0.0003147623544224043,0.008498583569405138,-0.0015738117721120215,0.0037771482530688516,1.2444353531615948
2015-12-27,6.358,-0.0028310789556463822,0.004089336269267108,-0.009436929852154718,-0.0006291286568101961,-0.6214931885698955
2015-12-28,6.356,0.00409062303335439,0.006922592825676643,-0.008181246066708558,0.0003146633102579788,0.22906650568174936
2015-12-29,6.29,0.004769475357710773,0.025119236883942797,0.0,0.0104928457869633,-0.3382677822253952
2015-12-30,6.234,0.007378889958293167,0.015399422521655382,-0.0009624639076034613,0.008982996470965787,-0.21181347202674727
2016-01-03,6.046,0.010254713860403442,0.0251405888190539,-0.013397287462785346,0.031094938802513905,-0.5686334405100846
2016-01-04,5.968,0.012399463806970434,0.015750670241286846,-0.00435656836461118,0.013069705093833761,0.7897074938679878
2016-01-05,5.9,-0.004067796610169538,0.0027118644067796183,-0.022711864406779747,0.0115254237288136,-0.4180874279843515
2016-01-06,5.834,-0.009256085018854887,0.01611244429208103,-0.02742543709290357,0.011312992800822874,0.40809648006776933
2016-01-07,5.722,0.020272631946871567,0.030059419783292407,-0.004718629849702949,0.01957357567284146,-0.18593360609460596
2016-01-10,5.67,0.016225749559082736,0.020458553791887102,-0.01657848324514999,0.00917107583774257,-0.09738326002323472
2016-01-11,5.746,-0.00661329620605644,0.014270797076226804,-0.021580229725026157,-0.01322659241211288,0.2602123051351146
2016-01-12,5.678,0.03909827404015509,0.054772807326523454,-0.016555125044029673,0.011976047904191711,-0.17518967048838396
2016-01-13,5.858,-0.018436326391259805,0.012632297712529938,-0.04643222942983938,-0.0307272106520996,-0.08395525624903111
2016-01-14,5.656,0.0021216407355022504,0.008132956152758108,-0.038543140028288514,0.03571428571428581,-0.03819582286258871
2016-01-18,5.292,0.07634164777021923,0.08465608465608465,-0.0007558578987149067,0.06878306878306883,-0.2664781817636217
2016-01-19,5.198,-0.07387456714120821,0.01269719122739521,-0.09041939207387473,0.018083878414774768,-0.14318592899712757
2016-01-20,5.345,-0.01665107577174918,0.017025257249766224,-0.02600561272217017,-0.027502338634237455,1.2663123191044834
2016-01-21,5.55,-0.02306306306306305,0.00432432432432428,-0.05189189189189192,-0.036936936936937004,0.00372701303338685
2016-01-24,5.442,0.0139654538772509,0.03123851525174559,-0.0038588754134508685,0.019845644983461863,-0.030715506640822676
2016-01-25,5.374,-0.013025679196129403,0.010420543356903567,-0.045031633792333436,0.012653516933383013,-0.3959509717163233
2016-01-26,5.166,0.03002322880371655,0.04413472706155619,-0.005420054200542146,0.04026325977545486,0.056724299037608894
2016-01-27,5.272,-0.0015174506828528056,0.004172989377845049,-0.03148710166919577,-0.02010622154779962,0.08793989242009204
2016-01-28,5.628,0.06609808102345416,0.0671641791044777,-0.022388059701492602,-0.06325515280739158,-0.3542536336512828
2016-01-31,5.678,-0.014441704825642776,0.00810144417048253,-0.03487143360338141,-0.008805917576611422,0.9092577128980188
2016-02-01,5.412,0.041759053954175895,0.057280118255728096,-0.002586844050258774,0.04915003695491493,0.5581217388881508
2016-02-02,5.278,0.028798787419477057,0.03183023872679058,-0.013641530882910091,0.02538840469874959,-0.26055765957806887
2016-02-03,5.344,-0.01272455089820368,0.0014970059880239361,-0.029940119760479056,-0.012350299401197695,-0.04383028766275643
2016-02-04,5.022,0.056152927120669105,0.0581441656710473,-0.030665073675826382,0.06411788132218232,-0.4566778682167135
2016-02-07,4.846,0.02022286421791164,0.026000825423029283,-0.033842344201403196,0.03631861328931074,0.3086525916854761
2016-02-08,4.768,-0.005872483221476377,0.054530201342281925,-0.007550335570469691,0.016359060402684644,0.5608451954620892
2016-02-09,4.782,0.0058552906733584376,0.03764115432873272,-0.002091175240485077,-0.0029276453366792188,-0.26133621096118975
2016-02-10,4.766,-0.014267729752412861,0.008812421317666796,-0.02811582039446081,0.003357112882920621,0.21447201003330307
2016-02-11,4.822,0.004977187888842716,0.005806719203649946,-0.024885939444214022,-0.011613438407299892,0.3217715952226645
2016-02-15,5.084,-0.033044846577497844,0.0055074744295831035,-0.04051927616050344,-0.05153422501966942,-0.3813078914032385
2016-02-16,5.236,-0.0271199388846447,0.01165011459129106,-0.03361344537815125,-0.029029793735676157,0.17911228511915533
2016-02-17,5.118,0.01445877295818665,0.022274325908558046,-0.012895662368112681,0.02305588120359503,0.20621213244489267
2016-02-18,5.218,-0.022614028363357686,0.0028746646224606653,-0.027596780375622854,-0.01916443081640473,0.3071126828805977
2016-02-21,5.314,-0.013549115543846413,0.020700037636432134,-0.021829130598419177,-0.018065487391795254,-0.5195781807317428
2016-02-22,5.31,0.00037664783427504567,0.008286252354049006,-0.015442561205273098,0.0007532956685500913,0.982597917774984
2016-02-23,5.46,-0.039926739926739896,0.0038461538461538325,-0.045054945054945006,-0.027472527472527486,-0.2790670805922827
2016-02-24,5.612,-0.019957234497505416,0.0028510334996436626,-0.037419814682822516,-0.02708481824661446,0.07074074190068003
2016-02-25,5.622,0.013874066168623411,0.017787264318747775,-0.008893632159373888,-0.001778726431874711,0.591140384590229
2016-02-28,5.68,-0.0035211267605632646,0.028169014084507005,-0.006690140845070358,-0.010211267605633734,-0.3485777145317269
2016-02-29,5.922,-0.029044241810199156,0.008780817291455634,-0.03681188787571765,-0.040864572779466424,0.11973125893656733
2016-03-01,5.87,0.004770017035774954,0.008517887563884052,-0.01465076660988085,0.008858603066439485,-0.11919715892901162
2016-03-02,5.754,0.039624608967674835,0.039624608967674835,-0.00938477580813335,0.020159888773027657,-0.1669113812974009
2016-03-03,5.702,0.00841809891266232,0.016836197825324417,-0.007365836548579363,0.009119607155384069,0.9413091907943194
2016-03-06,5.684,-0.005629838142153454,0.009148486980999238,-0.014074595355383579,0.003166783954961172,0.10239165489390234
2016-03-07,5.438,0.036778227289444576,0.04339830820154478,-0.0014711290915777608,0.045237219566016895,-0.15937879175920833
2016-03-08,5.534,-0.011926273942898469,0.013191181785327188,-0.02023852547885796,-0.017347307553306823,-0.09983289915909677
2016-03-09,5.5,0.011272727272727323,0.02036363636363636,-0.015272727272727216,0.006181818181818066,0.4519415139214866
2016-03-10,5.704,-0.02664796633941091,0.0038569424964938204,-0.027349228611500687,-0.03576437587657777,0.19848476449869357
2016-03-13,5.602,0.010353445198143518,0.02320599785790778,-0.006783291681542347,0.018207782934666072,-0.2253388995390122
2016-03-14,5.52,0.0126811594202898,0.019565217391304346,-0.006521739130434745,0.01485507246376816,-0.09172661751611455
2016-03-15,5.658,-0.03640862495581487,0.005302226935312682,-0.0385295157299399,-0.024390243902439157,0.2343717361219908
2016-03-16,5.798,-0.030355294929286014,0.0055191445325974975,-0.033804760262159284,-0.024146257330113774,-0.27950757508950774
2016-03-17,5.74,0.012195121951219301,0.022648083623693305,-0.00034843205574908165,0.010104529616724811,-0.2454202054391923
2016-03-20,5.932,-0.0037086985839515085,0.01011463250168565,-0.016520566419420235,-0.03236682400539448,0.007500176543098425
2016-03-21,5.792,0.017610497237569023,0.048169889502762464,-0.008287292817679592,0.02417127071823222,-0.4528078456308543
2016-03-22,5.686,0.01653183257122759,0.01653183257122759,-0.016883573689764342,0.018642279282448104,0.3056795415544513
2016-03-23,5.706,-0.010865755345250694,0.002804065895548602,-0.020329477742727087,-0.003505082369435808,1.2092132088915224
2016-03-27,5.728,0.0013966480446927498,0.0034916201117318746,-0.021997206703910477,-0.003840782122904951,-0.04862417524005369
2016-03-28,5.816,-0.016850068775790872,0.0010316368638239037,-0.02751031636863821,-0.015130674002751032,0.10231882320998276
2016-03-29,5.88,-0.0037414965986395377,0.012925170068027292,-0.005782312925170063,-0.010884353741496655,-0.11439659092249255
2016-03-30,6.126,-0.023832843617368593,0.012079660463597763,-0.027097616715638373,-0.04015670910871705,-0.5479027664436706
2016-03-31,6.2,-0.024193548387096864,0.001612903225806317,-0.0259677419354839,-0.011935483870967767,0.1975991931802017
2016-04-03,6.2,-0.00064516129032266,0.004951612903225655,-0.007741935483870921,0.0,0.545947614887546
2016-04-04,6.128,0.001958224543080922,0.017950391644908636,-0.002251958224543049,0.011749347258485754,-0.188880709051077
2016-04-05,6.134,0.0022823606129767082,0.005216824258232888,-0.009781545484186527,-0.0009781545484186527,0.8671067952779057
2016-04-06,6.07,0.0049423393739702615,0.012026359143327836,-0.007248764415156539,0.010543657331136824,-0.26048278225662813
2016-04-07,6.072,0.011857707509881354,0.020421607378129147,-0.004940711462450675,-0.00032938076416333395,0.3585646566218663
2016-04-10,5.988,0.017034068136272396,0.028056112224448704,-0.0008350033400135182,0.014028056112224352,0.1324959531137635
2016-04-11,5.758,0.026050712052796188,0.0295241403265023,-0.02466134074331372,0.039944425147620866,-0.7368375373336615
2016-04-12,5.958,-0.0214837193689158,0.0060422960725075026,-0.02584759986572671,-0.033568311513930915,0.5353725956169084
2016-04-13,5.886,0.007815154604145391,0.013931362555215765,-0.0054366292898403445,0.012232415902140747,0.13008529298942295
2016-04-14,5.928,-0.009109311740890691,0.005398110661268607,-0.011133603238866363,-0.007085020242914908,0.363305122583522
2016-04-17,6.054,-0.025768087215064517,0.009250082590023023,-0.031053848695077768,-0.020812685827552135,0.07507772440154103
2016-04-18,6.004,0.012991339107261801,0.014490339773484351,-0.015323117921385632,0.00832778147901414,0.03498951414216256
2016-04-19,6.158,-0.03345241961675871,0.007794738551477831,-0.04059759662227991,-0.02500811951932458,-0.39845977997194226
2016-04-20,6.156,0.001299545159194393,0.008122157244964345,-0.006172839506172756,0.00032488628979865375,0.4319614936164742
2016-04-21,6.228,-0.02247912652536921,0.0025690430314708745,-0.022800256904303096,-0.011560693641618491,0.1826504661580337
2016-04-24,6.258,-0.007670182166826467,0.009587727708533,-0.01502077341003516,-0.004793863854266611,-0.27098799519341077
2016-04-25,6.19,0.008723747980613705,0.016478190630048406,-0.015185783521809437,0.010985460420032345,-0.3622273072948815
2016-04-26,6.67,-0.010494752623688153,0.02968515742128952,-0.02788605697151425,-0.07196401799100438,-0.532149159335382
2016-04-27,6.466,0.02969378286421276,0.02969378286421276,-0.003093102381688917,0.03154964429322615,2.1236186068090133
2016-04-28,6.502,-0.0046139649338664546,0.004306367271608824,-0.03691171947093208,-0.00553675792063979,0.08393877039881747
2016-05-01,6.572,-0.01034692635423018,0.00121728545343891,-0.019172245891661666,-0.010651247717589851,0.3691465148881665
2016-05-02,6.43,0.009020217729393654,0.014930015552099496,-0.005598755832037283,0.022083981337480685,0.10633336060878817
2016-05-03,6.432,-0.00995024875621886,0.0026430348258705827,-0.022077114427860756,-0.00031094527363195734,-0.2761493997571567
2016-05-04,6.412,0.004990642545227741,0.00966936993137879,-0.004678727386151049,0.003119151590767366,0.23931709485038422
2016-05-05,6.398,-0.012191309784307491,0.0006251953735543214,-0.028446389496717628,0.002188183807439792,-0.43659605345524755
2016-05-08,6.412,-0.004366812227074135,0.004054897067997443,-0.015595757953836498,-0.0021834061135371785,1.0218613504338214
2016-05-09,6.554,-0.017699115044247815,0.00030515715593537607,-0.025022886786695286,-0.021666158071406816,-0.18441361660338806
2016-05-10,6.496,0.003694581280788034,0.017549261083743772,-0.000923645320197064,0.008928571428571397,-0.1727525712814506
2016-05-11,6.444,0.012725015518311622,0.015673494723773995,-0.011483550589695857,0.00806952203600253,-0.024625406383986692
2016-05-12,6.466,-0.003711722858026567,0.011444478812248748,-0.007268790596968833,-0.003402412619857742,0.2116695366819472
2016-05-15,6.524,-0.006744328632740548,0.010116492949110878,-0.011955855303494856,-0.008890251379521708,0.23018125935321088
2016-05-16,6.546,-0.00488848151542931,0.011304613504430128,-0.00702719217842962,-0.0033608310418576925,-0.035397326248209904
2016-05-17,6.564,-0.009140767824497353,0.010054844606947055,-0.009140767824497353,-0.002742230347349106,0.2357640981336404
2016-05-18,6.664,-0.013805522208883536,0.006902761104441879,-0.014105642256902695,-0.015006002400960283,-0.09815410956707982
2016-05-19,6.742,-0.005339661821417874,0.0013794126371995397,-0.015425689706318635,-0.011569267279738948,0.06251628871177362
2016-05-22,6.734,0.0020790020790020236,0.014850014850014803,-0.0009801009801009286,0.0011880011880012198,0.02268390003161791
2016-05-23,6.834,-0.009364940005853084,0.0032191981270119907,-0.014047410008779515,-0.014632718759145402,0.11198895065082493
2016-05-24,6.866,-0.004078065831634059,0.0072822604136324465,-0.004951937081269953,-0.004660646664724766,-0.03949350225274462
2016-05-25,6.912,-0.00839120370370372,0.0023148148148148806,-0.0141782407407407,-0.006655092592592671,0.1025010897715326
2016-05-26,6.794,-0.00029437739181625844,0.002060641742714253,-0.01884015307624365,0.017368266117162356,-0.6173351241200444
2016-05-30,6.842,-0.004676995030692743,0.003361590178310614,-0.010523238819058811,-0.00701549254603917,0.21601701374587345
2016-05-31,6.902,-0.014778325123152802,0.001883512025499856,-0.021153288901767597,-0.008693132425384054,0.8608290592597527
2016-06-01,6.934,-0.00490337467551194,0.004903374675512051,-0.006057109893279455,-0.004614940871070061,-0.13305378958609715
2016-06-02,6.92,0.0014450867052022698,0.008092485549132888,-0.008381502890173365,0.002023121387283222,0.3219421037149828
2016-06-05,6.92,0.005202312138728349,0.007514450867052158,-0.013583815028901824,0.0,-0.2561194350789816
