date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-31,578.97,-0.01893016909339007,0.002210822667841228,-0.01893016909339007,-0.018861080885020032,0.4097499059197225
2014-04-01,576.21,0.011002932958469769,0.011020287742316004,-0.0069592683223130836,0.00478992034154202,0.0550396360748846
2014-04-02,570.89,0.014240922069050033,0.02093222862547961,-0.009441398518103328,0.009318782952933313,-0.27703246742189647
2014-04-03,555.16,0.028532315008285902,0.02907269976223059,-0.007421283954175406,0.028334173931839457,-0.40189576907408486
2014-04-06,535.59,0.02690490860546313,0.03622173677626539,-0.011930767938161613,0.036539143748016034,-0.14619800226332313
2014-04-07,550.73,-0.01948323134748431,0.004103644253990124,-0.021062952808091118,-0.027490784958146386,0.3882707384119779
2014-04-08,556.4,-0.007440690150970486,0.0007189072609632419,-0.016784687275341326,-0.010190510424155197,0.41247454522424554
2014-04-09,534.01,0.03947491620007115,0.04144117151364202,-0.0001498099286530996,0.04192805378176434,-0.31664444477735665
2014-04-10,534.87,-0.012806850262680691,0.016134761717800483,-0.015181258997513436,-0.0016078673322489356,-0.39235455416232157
2014-04-13,540.98,-0.0009057636141817094,0.010203704388332291,-0.012699175570261345,-0.011294317719693914,1.2367677434972748
2014-04-14,540.54,0.004995004995005159,0.01685351685351688,-0.01579901579901577,0.0008140008140009591,-0.09411429555180273
2014-04-15,552.4,-0.01339608979000717,0.0021723388848662317,-0.022447501810282322,-0.021469949312092673,-0.23147510824726847
2014-04-16,519.61,0.12141798656684832,0.1329458632435867,-0.0021054252227633574,0.06310502107349736,-0.8365547965395046
2014-04-20,506.54,0.02996801832036966,0.030520788091759732,-0.0016583093141706584,0.025802503257393195,1.8257319275048776
2014-04-21,512.67,-0.008426473169875215,0.002925858739539988,-0.016657108861450776,-0.011957009382253525,0.5039988971577742
2014-04-22,504.05,0.01380815395298085,0.015672849915683074,-0.004007538934629573,0.017101478027973238,0.8899411514141444
2014-04-23,507.6,0.0019700551615444706,0.007284278959810875,-0.00853033884948784,-0.0069936958234830815,-0.0888290586535182
2014-04-24,502.31,0.00983456431287455,0.00983456431287455,-0.007604865521291582,0.010531345185244234,0.31305956948866576
2014-04-27,476.28,0.05517762660619807,0.05517762660619807,-0.008125472411186552,0.05465272528764609,-0.7185108583247156
2014-04-28,491.57,-0.02398437658929553,0.006977643062025862,-0.02780885733466243,-0.031104420530138177,0.9219145869274554
2014-04-29,498.5,-0.019959879638916767,0.002788365095285794,-0.028184553660982936,-0.013901705115346052,0.12235903459899378
2014-04-30,500.15,-0.0032790162951114032,0.009657102869139234,-0.010276916924922497,-0.0032990102969109314,0.43786853166186446
2014-05-01,501.77,-0.01090140901209713,0.0051615281902066545,-0.01090140901209713,-0.0032285708591586193,-0.018870883318393483
2014-05-04,512.68,-0.0161699305609736,0.011430131856128511,-0.022548178200826885,-0.021280330810642067,-0.237016173496033
2014-05-05,501.91,0.02191627981112143,0.024725548405092557,-0.0021717040903748153,0.021458030324161603,0.41740633028300866
2014-05-06,500.83,0.011480941636882847,0.011480941636882847,-0.014975141265499259,0.0021564203422319572,-0.23711958431604285
2014-05-07,500.35,-0.01067252922953943,0.02696112721095245,-0.01067252922953943,0.0009593284700708526,0.543203647744442
2014-05-08,507.68,-0.015600378190986475,0.001615190671288902,-0.022671761739678553,-0.014438228805546793,-0.1706384902147694
2014-05-11,510.21,-0.005801532702220613,0.0058211324748631554,-0.00995668450245979,-0.004958742478587186,0.0373460164481243
2014-05-12,504.16,0.011484449381148787,0.013480839416058377,-0.004710806093303765,0.012000158679784212,0.4730174686374873
2014-05-13,504.32,0.004659739847715727,0.02020522684010162,-0.006583121827411165,-0.00031725888324862783,-0.4054545787195808
2014-05-14,495.92,0.01774479754799163,0.01774479754799163,-0.009654783029520941,0.01693821584126476,-0.026843473409748242
2014-05-15,500.52,-0.0024174858147526512,0.0019579637177336018,-0.01991928394469744,-0.009190441940381988,-0.14409417087435195
2014-05-18,501.29,-0.0047876478684993895,0.00522651558977838,-0.0047876478684993895,-0.0015360370244769106,1.179251966760638
2014-05-19,495.65,0.00877635428225565,0.01121759305961878,-0.004862302027640375,0.01137899727630387,-0.14279116993044372
2014-05-20,504.18,-0.01598635407989213,0.0014875639652505157,-0.016224364314332163,-0.01691856083144916,-0.2897998885773848
2014-05-21,520.48,-0.02685982170304335,0.007819704887795709,-0.02745542576083615,-0.03131724561942828,-0.25207541210014395
2014-05-22,522.32,-0.0006126512482770297,0.0021634247204778134,-0.013325164650023091,-0.003522744677592393,0.9118598443357286
2014-05-26,536.04,-0.026192075218267274,0.00693978061338707,-0.026192075218267274,-0.025595104842922045,-0.45012532036619335
2014-05-27,538.26,-0.009605023594545292,0.0031211682086724757,-0.017054954854531124,-0.004124400847174248,0.032536398271777456
2014-05-28,545.42,-0.012045762898316825,0.00271350518866198,-0.012687470206446338,-0.013127498074878008,-0.11278296467694693
2014-05-29,547.09,-0.00021934233855491758,0.0039847191504138735,-0.008389844449725015,-0.0030525142115558346,0.36042247258286775
2014-06-01,551.56,-0.006454420190006416,0.0023388207991879018,-0.01140383639132636,-0.008104286025092278,0.13707939416239268
2014-06-02,550.59,-0.004467934397646256,0.0034690059754081126,-0.004704044751993375,0.0017617464901287239,0.11660685537966198
2014-06-03,558.84,-0.016784768448929954,0.0009662873094264945,-0.021507050318516963,-0.014762722782907467,-0.05026942372521437
2014-06-04,561.03,-0.0062028768515053345,0.005668146088444681,-0.008090476445109851,-0.0039035345703437585,0.0893408090031893
2014-06-05,569.17,-0.014793471194897712,0.001844791538556212,-0.017621975859585026,-0.014301526784616159,-0.12461968379966892
2014-06-08,568.5,-0.0004397537379067229,0.0038381706244503544,-0.004520668425681662,0.0011785400175901017,0.5994574898785425
2014-06-09,564.76,0.002195622919470175,0.007148169133791349,-0.0028153551951272116,0.0066222820313053266,-0.12727940838730423
2014-06-10,570.34,-0.016516463863660347,0.0020514079321105605,-0.018112003366413054,-0.009783637830066305,-0.13074872387083303
2014-06-11,581.85,-0.017358425711093917,0.0024404915356190937,-0.020348887170232977,-0.01978173068660305,-0.6446938811143024
2014-06-12,588.26,-0.019413184646244752,0.0012579471662190755,-0.019413184646244752,-0.010896542345221416,0.5608622780601469
2014-06-15,594.01,-0.011750643928553406,0.00247470581303344,-0.016211848285382358,-0.009679971717647895,0.2998310717314152
2014-06-16,593.52,-0.0006402480118614662,0.004448038819247824,-0.005014995282383028,0.0008255829626635514,0.401299317765099
2014-06-17,594.91,-0.005093207375905573,0.000705989141214669,-0.012959775428215914,-0.002336487872115045,-0.0014034500706372466
2014-06-18,594.54,-0.00015137753557359357,0.004894540316883855,-0.005029098126282494,0.0006223298684697731,-0.10171321704088787
2014-06-19,592.43,0.004338065256654922,0.005755954289958343,-0.0030045743800954927,0.003561602214607662,-0.1283917196679717
2014-06-22,599.59,-0.011007521806567833,0.004367984789606094,-0.014743407995463587,-0.01194149335379191,0.11246215371662638
2014-06-23,595.62,0.005674759074577818,0.010060273328632352,-0.00026862764850066334,0.006665323528424194,0.014345658939554529
2014-06-24,599.5,-0.006338615512927359,0.0013377814845705327,-0.012408673894912403,-0.006472060050041639,0.6257503815876717
2014-06-25,600.32,-0.00682969083155649,0.0007662579957354865,-0.011688432835821105,-0.0013659381663113646,-0.03105785565836794
2014-06-26,596.14,0.006156272016640374,0.007615493004998752,-0.0007380816586707306,0.00701177575737244,-0.2623041029050184
2014-06-29,592.51,0.0065821673895798405,0.007712949992405349,-0.000759480852643879,0.0061264788779935575,0.009387952983179293
2014-06-30,603.26,-0.011454430925305736,0.0013592812386036268,-0.014471372210987044,-0.01781984550608362,-0.0024788862306517334
2014-07-01,599.32,0.006957885603684044,0.006957885603684044,-0.0038710538610425838,0.006574117332977192,0.30033191599235387
2014-07-02,603.6,-0.005550033134526178,0.001948310139164855,-0.008366467859509674,-0.007090788601722964,0.7075028266264658
2014-07-06,593.83,0.013168751999730555,0.01571156728356593,-0.0016924035498374623,0.016452520081504884,-0.5291842993357617
2014-07-07,586.59,0.007961267665660854,0.010501372338430626,-0.018189877086210227,0.012342522034129555,-0.42659683934083825
2014-07-08,604.17,-0.025853650462618116,0.0013737855239419616,-0.025853650462618116,-0.02909777049505924,-0.1276524838016576
2014-07-09,600.61,-0.007675529877957388,0.011554919165514876,-0.009257255123957364,0.005927307237641566,0.4023795376670103
2014-07-10,598.49,0.0032581998028371473,0.005029156711056082,-0.0016539958896556461,0.003542247990776737,0.8946878949148318
2014-07-13,604.92,-0.005323017919724782,0.006364477947497171,-0.007984526879587284,-0.01062950472789781,-0.3097657161811861
2014-07-14,597.45,0.01263704075654859,0.015774541802661357,-0.011900577454180272,0.012503138337936148,-0.41735890654135366
2014-07-15,590.47,0.01783325147763648,0.01838213626433194,-0.0007959760868461174,0.011821091672735262,0.4428080865456612
2014-07-16,581.65,0.016109344107281043,0.017794206137711654,-0.0031634144244820916,0.015163758273876171,-0.06829668439575565
2014-07-17,592.42,-0.014702407076060742,0.0016711117112859775,-0.015866952499915654,-0.018179669828837675,-0.039097118685205046
2014-07-20,589.93,0.00569559100232242,0.01181445256216862,-0.012272642516908627,0.004220839760649575,-0.6065948995515009
2014-07-21,659.77,-0.014959758703790738,0.012322476014368533,-0.01591463691892625,-0.10585507070645839,-0.5137753653754832
2014-07-22,661.27,-0.003871338485036291,0.0021458708243229374,-0.009239796149832946,-0.0022683623935759734,3.075867699189204
2014-07-23,660.2,0.004438049076037398,0.0054073008179338355,-0.005166010299909152,0.0016207209936383027,0.48114821705509114
2014-07-24,673.58,-0.023427061373556324,0.0006227916505834319,-0.023427061373556324,-0.01986401021408002,-0.37150550261709836
2014-07-27,678.01,-0.004277223049807488,0.001405436497986745,-0.00887892508960042,-0.006533826934705944,0.26611370129249456
2014-07-28,674.36,0.004537635684204178,0.008911857168278026,-0.001557031852423174,0.005412539296518082,0.666330423948976
2014-07-29,681.83,-0.005617235967909973,0.0012319786457033466,-0.008550518457680178,-0.010955810099291696,-0.30125684438574885
2014-07-30,672.5,0.008193308550185963,0.010408921933085402,-0.0007434944237918462,0.013873605947955392,-0.125961376340739
2014-07-31,675.14,-0.0004887875107385531,0.0030215955209289547,-0.011108807062238935,-0.003910300085908092,0.35357472021066494
2014-08-03,682.98,-0.007247650004392536,0.004495007174441401,-0.012504026472224594,-0.011479106269583372,-0.2337725227497427
2014-08-04,674.71,0.012183011960694046,0.012183011960694046,-0.004713136013991259,0.012257117872863876,0.3327706033859412
2014-08-05,673.0,-0.002971768202080227,0.009895988112927245,-0.006433878157503736,0.002540861812778683,-0.10559819557874028
2014-08-06,671.84,0.008424624910692957,0.012071326506311042,-0.003989045010716952,0.0017266015718027106,0.29101171664757586
2014-08-07,669.7,-0.0025384500522622755,0.0007613856950872133,-0.008152754964909747,0.003195460654024096,-0.18195493814790875
2014-08-10,680.54,-0.010403503100478884,0.003232726952126397,-0.01830898991976948,-0.015928527345931087,-0.0032520416688938125
2014-08-11,676.23,0.0028540585303815647,0.005072238735341461,-0.006255268177986828,0.0063735711222512315,0.5734425765100613
2014-08-12,683.68,-0.012695998127778996,0.0069476948279896256,-0.012695998127778996,-0.010896910835478502,-0.4169557138432951
2014-08-13,679.29,0.006609842629804685,0.009833060990151576,-0.005122996069425456,0.006462630099073996,0.27424059561901704
2014-08-14,678.18,0.006340499572385028,0.008802972662125041,-0.006517443746497875,0.0016367336105458374,-0.08357292250571091
2014-08-17,684.83,-0.005592628827592261,5.8408656162800554e-05,-0.006454156505994346,-0.009710439087072809,0.6495637692326812
2014-08-18,681.08,0.00773771069477891,0.012289305221119484,-0.00038174663769308115,0.005505961120573222,-0.13187866023917516
2014-08-19,678.41,0.003463981957813056,0.003463981957813056,-0.004996978228504867,0.003935673118026006,-0.24251300274275323
2014-08-20,681.07,0.023389666260443143,0.024754577356219,-0.005241605121353299,-0.0039056190993584927,-0.5729133071131085
2014-08-21,676.95,0.0018022010488218942,0.006588522047418666,-0.004520274761799281,0.006086121574710113,0.986942192779507
2014-08-24,676.24,0.004081391222051423,0.005885484443392874,-0.0018040932213415628,0.0010499231042233603,0.6858365485794458
2014-08-25,683.89,-0.010484142186608869,0.003056047025106423,-0.010484142186608869,-0.011186009445963485,-0.26257069940681477
2014-08-26,677.03,0.0064251214864925466,0.010102949647726067,-0.0013145650857421254,0.010132490436169705,0.11580583839363356
2014-08-27,677.84,-0.002493213737755351,0.0026849994098900876,-0.005303611471733749,-0.001194972264841332,0.6985371975371584
2014-08-28,678.65,0.00047152434981212465,0.0027260001473514706,-0.006630811169233031,-0.0011935460104618434,-0.1538457284125413
2014-09-01,682.9,-0.005930590130326485,0.0008786059452337014,-0.011202225801727916,-0.006223458778737756,-0.2238572121513901
2014-09-02,680.1,0.0064696368181149655,0.01882076165269808,-0.001918835465372859,0.004117041611527705,-0.2414312973370758
2014-09-03,680.54,0.0006759338172628304,0.00720016457519046,-0.004849090428189262,-0.0006465453904251905,0.13485728644701633
2014-09-04,677.95,0.0027435651596723343,0.007655431816505631,-0.002360056051331272,0.0038203407330923422,0.12738558960151636
2014-09-07,678.37,-0.0006928372422130291,0.00205920073116439,-0.0057785574244143545,-0.0006191311526158039,0.16728669730347456
2014-09-08,669.95,0.013657735651914304,0.013657735651914304,-0.0010150011194866027,0.012568102097171296,-0.2727655315582307
2014-09-09,671.36,0.00244280266920871,0.008683865586272654,-0.010731053384175349,-0.0021002144899904263,-0.22873843501789304
2014-09-10,672.73,-0.003627012322923062,0.0014418860464080474,-0.00908239561190971,-0.002036478230493688,0.1546557990413142
2014-09-11,664.81,0.010574449842812417,0.011777801176275915,-0.002481912125268826,0.011913178201290675,0.04779661688127401
2014-09-14,655.85,0.01306701227414786,0.013722649996188219,-0.008873980330868392,0.013661660440649426,-0.41625105708347054
2014-09-15,654.2,0.002522164475695421,0.004081167838581479,-0.0048914704983186175,0.002522164475695421,0.06622452626346864
2014-09-16,653.24,-0.004194476761986365,0.005786540934419104,-0.01622680791133435,0.0014695976976302205,-0.08180465477670007
2014-09-17,664.32,-0.013276734104046284,0.002077161608863065,-0.017627047206165702,-0.01667870905587676,0.5599425742166471
2014-09-18,664.09,0.0032525711876401076,0.006008221777168865,-0.0039603065849508345,0.00034633859868393735,-0.1399840605194247
2014-09-21,656.1,0.007117817405883242,0.01197988111568371,-0.007392165828379871,0.01217802164304227,0.38407583535855117
2014-09-22,654.58,9.166182895903319e-05,0.006813529285954134,-0.0011303431207797532,0.002322099666961952,0.7342556266776792
2014-09-23,664.71,-0.009899053722676077,0.003415023092777192,-0.011914970438236305,-0.01523972860345113,-0.383482350122059
2014-09-24,653.39,0.00936653453526981,0.015993510766923347,-0.0030303494084696903,0.017325027931250903,-0.03557152400382757
2014-09-25,660.77,-0.01130499266007845,0.006310819195786799,-0.01130499266007845,-0.011168787929234036,0.09228633296126398
2014-09-28,662.94,-0.010483603342685721,0.004223609979786991,-0.017256463631701302,-0.0032732977343350456,0.052776474398634754
2014-09-29,666.59,-0.004185481330353125,0.004785550338288758,-0.01313776084249696,-0.0054756296974152185,-0.4770791806176201
2014-09-30,662.23,0.0064479108466846125,0.007867357262582475,-0.00916599972819121,0.00658381529076002,0.18927196337221464
2014-10-01,662.57,-0.0021733552681226787,0.006156330651855502,-0.004829678373605928,-0.0005131533271957034,0.2637124880888668
2014-10-02,674.5,-0.012023721275018606,0.00078576723498891,-0.01596590066716086,-0.017687175685693002,-0.24155887870822756
2014-10-05,671.13,0.008746442567013846,0.015898559146513946,-0.0007599123865719148,0.005021381848524076,0.06465383216775855
2014-10-06,662.82,0.006381823119398833,0.010500437524516348,-0.0015992275429227432,0.012537340454422008,0.08951590213540506
2014-10-07,672.1,-0.012334474036601817,0.0008332093438474519,-0.017021276595744816,-0.01380746912661801,-0.03805068269188283
2014-10-08,660.61,0.014728811250208196,0.01951226896353364,-0.0043444695054570825,0.017393015546237622,-0.07754702753378029
2014-10-09,655.58,0.005369291314561098,0.01982976905945888,-0.0008694591049147604,0.0076725952591598645,-0.3729086223946144
2014-10-12,639.53,0.028489672102950614,0.029349678670273383,-0.00239238190546176,0.02509655528278598,0.29929302657688694
2014-10-13,651.17,-0.008707403596602936,0.0013053426908489207,-0.01868943593838779,-0.017875516378211498,-0.09871328137569269
2014-10-14,647.38,-0.009283573789737098,0.009700639500756836,-0.025301986468534654,0.005854366832463098,-0.13029797176150548
2014-10-15,645.98,-0.0027709836217838513,0.006223102882442211,-0.016981949905569893,0.002167249760054446,0.2323742305455858
2014-10-16,641.72,0.009723867107149564,0.019899644704855612,-0.005750171414324101,0.006638409275073309,-0.2746399597418123
2014-10-19,653.03,-0.015359171860404586,0.002603249467865165,-0.01813086688207266,-0.01731926557738539,-0.4346158242311263
2014-10-20,607.55,0.02863961813842497,0.036128713686116365,0.0,0.07485803637560706,-0.4606199714364283
2014-10-21,608.99,0.0037439038407856007,0.017258083055550877,-0.0023258181579335346,-0.002364570846812075,1.2491792354294962
2014-10-22,610.0,0.004491803278688478,0.00929508196721307,-0.0013934426229508245,-0.0016557377049180033,0.6187577916583233
2014-10-23,615.78,-0.004465880671668421,0.003442788008704456,-0.011335217122998453,-0.009386469193543134,0.25340954632489576
2014-10-26,630.11,-0.024376696132421327,0.005173699830188339,-0.024376696132421327,-0.02274206090999986,-0.127510781304635
2014-10-27,645.85,-0.0222342649221956,0.0022296198807771894,-0.02367422776186434,-0.02437098397460713,-0.06291185786580256
2014-10-28,639.86,0.008970712343325138,0.014003063170068497,-0.0017910167849216618,0.009361422811239972,0.36724091898471833
2014-10-29,639.68,0.0013131565782891208,0.0082228614307156,-0.003769072036017951,0.00028139069534782735,0.6752050578407145
2014-10-30,638.0,0.008636363636363553,0.013322884012539227,-0.0017241379310345417,0.002633228840125401,-0.40265268324933323
2014-11-02,638.53,-0.0003915242823360199,0.0038682599094796988,-0.005027171785193962,-0.0008300314785522067,0.44123818318871977
2014-11-03,647.68,-0.011286437747035527,0.0025012351778657127,-0.014942564229249,-0.014127346837944588,-0.2488811000269614
2014-11-04,642.59,0.01308766087240687,0.014799483340854902,-0.0033925208920152494,0.00792106942218207,0.24299654816272676
2014-11-05,647.12,-0.006196686858697009,0.0003245147731487652,-0.010152676474224354,-0.007000247249350888,0.4096968707856965
2014-11-06,649.03,-0.0025422553656995195,0.0036269509883981588,-0.010392431782814349,-0.0029428531809007064,-0.22626160584329702
2014-11-09,648.86,-0.0014486946336652595,0.0023733933360046144,-0.0051860185556206195,0.0002619979656628413,0.09186631689325742
2014-11-10,656.65,-0.011040889362674222,0.00025888981953858803,-0.013948069747963143,-0.011863245260031907,-0.22599479329025296
2014-11-11,664.25,-0.013970643582988274,0.007045540082800006,-0.014663153933007211,-0.011441475348136998,-0.15058300970410587
2014-11-12,670.75,-0.007081625046589601,0.0015430488259411401,-0.01200149086843083,-0.009690644800596337,0.20136757427515994
2014-11-13,669.8,0.0019408778739924415,0.008121827411167626,-0.0027470886831888475,0.0014183338309943228,0.25598948959758117
2014-11-16,658.32,0.014704095272815465,0.01733199659739948,-0.0014886377445619825,0.017438327864867986,-0.2436361656366557
2014-11-17,658.09,-0.0031758574055220645,0.008342323998237422,-0.0031758574055220645,0.00034949626950719903,0.4967136762410813
2014-11-18,658.56,0.0021714042759961583,0.0036291302235180734,-0.006499028182701649,-0.0007136783284741322,0.04790066312827457
2014-11-19,662.83,-0.008131798500369603,0.0015086824676009414,-0.010168519831631029,-0.00644207413665665,0.10552353438224316
2014-11-20,657.88,0.014607527208609472,0.014956983036420013,-0.0014592326868122507,0.007524168541375387,-0.39311231944261416
2014-11-23,659.54,0.0003184037359371672,0.00212269157291467,-0.019634897049458644,-0.002516905722170004,-0.23338209003738009
2014-11-24,654.9,0.010841349824400659,0.01465872652313327,-0.001191021530004499,0.007085051152847743,-0.01106175949958188
2014-11-25,660.21,-0.005119583162933039,0.0014540827918387844,-0.007891428484876117,-0.008042895442359366,1.8345441113094871
2014-11-27,663.62,-0.0032096681835990237,0.012612489075073174,-0.0032096681835990237,-0.005138482866700822,-0.059995254547243304
2014-11-30,660.88,0.005719646531896716,0.01410240890933312,-0.0007223701731025045,0.004145987168623577,-0.36504139428747806
2014-12-01,660.04,-0.00024240955093624006,0.00707532876795347,-0.00672686503848241,0.0012726501424156211,-0.05148634942543162
2014-12-02,651.27,0.008552520460024304,0.015707770970565305,-0.00019960999278334501,0.013465997205460045,-0.2667467447001546
2014-12-03,663.97,-0.017229694112685934,0.0027561486211724606,-0.018735786255403175,-0.019127370212509653,0.03499764583895426
2014-12-04,660.57,0.007977958429840948,0.007977958429840948,-0.0008591065292096189,0.005147069954736017,1.2254703430737717
