date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-04,70.23,0.0,0.004841235939057276,-0.004698846646732147,-0.0011391143386016989,0.3905471534473264
2014-02-05,71.08,-0.010129431626336505,0.00182892515475519,-0.012380416432189012,-0.011958356781091695,0.815420437228054
2014-02-06,70.73,0.007069136151562239,0.012865827795843332,-0.0025448890145625125,0.004948395306093589,-0.09716319415622143
2014-02-09,71.66,-0.014512977951437245,0.0012559307842590073,-0.016048004465531562,-0.012977951437342927,-0.15171828625547035
2014-02-10,71.15,0.005481377371749918,0.010962754743499614,-0.00028109627547445726,0.0071679550245957735,0.000676435046381707
2014-02-11,71.24,0.0012633352049411517,0.005474452554744547,-0.008562605277933732,-0.0012633352049409297,0.3432826638397759
2014-02-12,71.64,-0.010608598548297099,0.005443886097152406,-0.013142099385818007,-0.005583472920156374,0.38034563513968145
2014-02-13,72.01,-0.006665740869323811,0.0020830440216634827,-0.00805443688376617,-0.005138175253437072,0.34570348556107433
2014-02-17,72.53,-0.006066455259892467,0.0,-0.010478422721632463,-0.007169447125327411,-0.2957131712874107
2014-02-18,72.58,-0.0038578120694405804,0.011435657205841832,-0.003940479470928682,-0.0006888950124001036,-0.1694942706632765
2014-02-19,72.09,0.007768067693161296,0.017062005826050664,-0.006450270495214405,0.006797059231516078,-0.35674358914992776
2014-02-20,72.9,-0.009190672153635115,0.00289437585733876,-0.017009602194787532,-0.011111111111111183,-0.044986906984310515
2014-02-23,72.34,0.007879458114459448,0.016035388443461418,-0.00013823610727126123,0.007741222007188409,0.3650351519803037
2014-02-24,72.8,-0.005357142857142838,0.006868131868131844,-0.0071428571428571175,-0.006318681318681185,0.4146040207870789
2014-02-25,72.61,0.0063352155350502315,0.00908965707202869,-0.0005508883073958026,0.002616719460129424,-0.07018897030466642
2014-02-26,72.53,0.002068109747690672,0.007720943058044938,-0.006893699158968758,0.0011029918654350546,0.5283481697856443
2014-02-27,72.45,0.0011042097998619216,0.006073153899240902,-0.0011042097998619216,0.0011042097998619216,-0.6947506283899987
2014-03-02,72.84,-0.011120263591433255,0.004255903349807744,-0.011532125205930832,-0.005354200988467839,0.5092011556100395
2014-03-03,74.09,-0.008503171818059263,0.000269941962478093,-0.011607504386556888,-0.016871372654879147,-0.001045105058986584
2014-03-04,73.69,0.0036639978287420494,0.008820735513638267,-0.010042068123218839,0.005428144931469703,0.07508678787306988
2014-03-05,73.3,0.008321964529331538,0.008321964529331538,-0.005320600272851306,0.005320600272851195,0.6064227009376055
2014-03-06,72.46,0.009246480817002523,0.010212531051614793,-0.008004416229643874,0.011592602815346353,-0.23520873342658966
2014-03-09,71.99,0.004722878177524814,0.0072232254479789315,-0.004028337269065041,0.0065286845395193804,0.0025221580165009083
2014-03-10,73.28,-0.013782751091703127,0.005594978165938791,-0.013782751091703127,-0.017603711790393106,0.013761566141192505
2014-03-11,73.21,-0.0013659336156262025,0.006283294631880931,-0.0025952738696899402,0.000956153530938586,-0.16992654984276556
2014-03-12,73.07,0.003147666621048373,0.003147666621048373,-0.00725331873545898,0.001915970986725135,0.6834904089703346
2014-03-13,72.97,0.0005481704810197385,0.009318898177333335,-0.0015074688228038369,0.0013704262025489022,0.3132717186755305
2014-03-16,73.57,-0.003262199266005128,0.0021747995106702334,-0.008835123012097212,-0.00815549816501282,-0.5595093033674792
2014-03-17,73.72,-0.0040694519804665985,0.0012208355941401017,-0.008545849158979824,-0.0020347259902333548,0.28827788884334726
2014-03-18,71.94,0.026271893244370403,0.0319710870169585,-0.00055601890464263,0.024742841256602643,0.38067007233516703
2014-03-19,72.18,-0.0036021058464948963,0.0002770850651150347,-0.016348018841784495,-0.0033250207813799726,-0.327982470210223
2014-03-20,73.16,-0.013121924548933794,0.0032804811372335596,-0.013121924548933794,-0.013395297977036535,-0.37221241438898467
2014-03-23,72.5,0.009241379310344744,0.015724137931034443,-0.00703448275862073,0.00910344827586207,0.7920276842390181
2014-03-24,72.58,0.0028933590520805463,0.012400110223202088,-0.004960044089280746,-0.0011022320198401658,0.4143888623602443
2014-03-25,71.46,0.01693254967814184,0.018891687657430767,-0.0006996921354603947,0.015673103834312974,-0.3764608343664734
2014-03-26,71.28,-0.007716049382715973,0.0015432098765431057,-0.016694725028058355,0.002525252525252375,0.7105692984535947
2014-03-27,72.02,-0.009719522354901478,0.00499861149680636,-0.010413773951680083,-0.010274923632324295,-0.04145149682453508
2014-03-30,72.56,-0.004961411245865466,0.006615214994487362,-0.017089305402425703,-0.007442116868798365,-0.14409991138520062
2014-03-31,71.9,-0.0012517385257302394,0.004728789986091719,-0.012934631432545252,0.009179415855354645,-0.6693017127799736
2014-04-01,72.37,-0.007323476578692811,0.001243609230343834,-0.012850628713555468,-0.006494403758463441,0.9401804616934926
2014-04-02,72.41,-0.0022096395525479373,0.0027620494406850327,-0.005800303825438502,-0.0005524098881368733,-0.1785788191695571
2014-04-03,72.53,0.0035847235626638163,0.005928581276712919,-0.00427409347856067,-0.0016544877981525818,0.911881497183344
2014-04-06,73.36,-0.009950926935659798,0.0068157033805889,-0.010632497273718622,-0.011314067611777556,-0.32437416620889903
2014-04-07,73.02,0.004245412215831301,0.009860312243221037,-0.0019172829361818744,0.004656258559298854,-0.057779667361396725
2014-04-08,72.83,0.0035699574351228947,0.007139914870245789,-0.004531099821502127,0.0026088150487435513,1.2228374200043142
2014-04-09,71.48,0.020705092333519692,0.0243424734191382,-0.0015388919977615823,0.01888640179071066,-0.479935785967471
2014-04-10,71.15,0.0037947997189036187,0.01278988053408292,-0.0016584680252987871,0.004638088545326768,-0.03552631239968773
2014-04-13,72.46,-0.012144631520839,0.0013800717637317828,-0.01807894010488531,-0.01807894010488531,-0.024654815000942243
2014-04-14,73.68,-0.015879478827361626,0.0008143322475568926,-0.0222584147665581,-0.016558089033659296,0.11806119381600277
2014-04-15,73.98,-0.0010813733441470408,0.005542038388753667,-0.007299270072992803,-0.0040551500405514584,-0.2022130429228125
2014-04-16,73.28,0.005594978165938791,0.008051310043668103,-0.002592794759825323,0.009552401746725003,0.475449573079187
2014-04-20,73.43,-0.0028598665395616063,0.007217758409369335,-0.005855917200054517,-0.00204276181397256,0.33557992553562666
2014-04-21,73.61,-0.0004075533215596172,0.0032604265724764936,-0.008558619752750962,-0.00244531992935737,-0.13368024334717143
2014-04-22,73.59,0.0008153281695881809,0.005707297187117932,-0.004402772115776554,0.00027177605652939363,-0.6140259418044662
2014-04-23,74.01,-0.001351168760978405,0.0021618700175651817,-0.007971895689771746,-0.0056749087961086575,0.48976834953720516
2014-04-24,73.37,0.002453318795147874,0.008177729317159432,-0.0023170233065286094,0.008722911271636935,1.452363224344448
2014-04-27,73.68,-0.0017643865363736744,0.0036644951140063498,-0.008821932681867595,-0.004207383279044574,-0.5049996795077238
2014-04-28,73.48,0.005715841045182302,0.00911812738160056,-0.00544365813826897,0.0027218290691344293,0.6380794050092968
2014-04-29,73.82,-0.003928474668111526,0.0005418585749119575,-0.008534272554863165,-0.004605797886751417,-0.046718409188537646
2014-04-30,73.57,0.0025825744189209576,0.0039418241130897425,-0.009242897920347826,0.003398124235421962,-0.3794494738531137
2014-05-01,74.3,-0.011170928667563862,0.00497981157469729,-0.011574697173620474,-0.009825033647375525,0.48296520888104233
2014-05-04,74.25,-0.003905723905723968,0.0033670033670034627,-0.005656565656565693,0.0006734006734006037,-0.18762646812145933
2014-05-05,74.68,-0.0224959828602036,0.0001339046598820559,-0.0224959828602036,-0.005757900374933178,-0.42699748633743106
2014-05-06,74.77,0.0016049217600642152,0.008893941420355933,-0.0073558914002942455,-0.0012036913200480504,0.13281752793889678
2014-05-07,74.74,-0.0001337971635000379,0.012309339042012368,-0.0018731602890018628,0.00040139149050033573,0.28627620443428614
2014-05-08,74.97,-0.0022675736961451642,0.0037348272642390157,-0.006402561024409836,-0.003067893824196366,0.32321656160655854
2014-05-11,75.29,-0.0013281976358082703,0.004648691725328558,-0.005179970779652043,-0.004250232434586332,0.022484731937194802
2014-05-12,75.0,0.004933333333333456,0.01426666666666665,-0.00426666666666653,0.003866666666666685,0.3703785933548276
2014-05-13,75.24,-0.0021265284423178654,0.0037214247740564588,-0.010898458266879185,-0.0031897926634768536,-0.2639596433265835
2014-05-14,75.43,-0.005037783375315019,0.00013257324671878123,-0.015113350125944613,-0.0025188916876576206,-0.040733634811530695
2014-05-15,75.98,-0.009344564359041962,0.0001316135825215614,-0.013292971834693357,-0.007238747038694315,0.8239528104274534
2014-05-18,75.66,0.005154639175257714,0.008458895056833171,-0.002643404705260366,0.004229447528416808,-0.37519466548605207
2014-05-19,75.17,0.005454303578555253,0.011307702540907183,-0.001463349740588038,0.006518557935346392,-0.050475512664972855
2014-05-20,74.98,0.0050680181381701495,0.008802347292611312,-0.0029341157642037707,0.0025340090690850747,0.5835941697227347
2014-05-21,74.61,0.004825090470446325,0.009114059777509897,-0.0010722423267658376,0.004959120761292013,-0.21580084994138338
2014-05-22,75.2,-0.004654255319149092,0.002792553191489189,-0.009388297872340412,-0.007845744680851086,-0.1779551272398735
2014-05-26,74.85,0.0052104208416834386,0.0061456245824984546,-0.007882431529726008,0.004676018704074858,-0.5502878841488499
2014-05-27,74.86,-0.0009350788137856281,0.0009350788137858501,-0.009083622762489862,-0.00013358268768370873,0.29814910861844646
2014-05-28,75.47,-0.005962634159268676,0.0007950178879025938,-0.010070226580098152,-0.00808268186034189,1.4090001852979328
2014-05-29,76.09,-0.008411092127743491,0.0024970429754238577,-0.010776711788671456,-0.008148245498751483,-0.6381347035112725
2014-06-01,76.89,-0.01261542463259202,0.0024710625568993283,-0.01404603979711272,-0.010404473923787183,0.497860715505293
2014-06-02,76.99,-0.0016885309780489965,0.002078191972983534,-0.00740355890375366,-0.00129886998311457,0.44115348190912584
2014-06-03,77.02,-0.002077382498052449,0.002207218904180852,-0.006491820306413931,-0.00038950921838487584,0.06475064068127967
2014-06-04,78.3,-0.014942528735632177,0.0007662835249042654,-0.017879948914431565,-0.016347381864623256,-0.36929426010064537
2014-06-05,77.78,0.007714065312419471,0.011699665723836405,-0.002314219593726019,0.00668552327076366,0.08964690787164242
2014-06-08,77.18,0.008162736460222808,0.011531484840632045,-0.0028504793988081145,0.007774034724021606,0.5671184543738679
2014-06-09,76.65,0.005479452054794276,0.009001956947162437,-0.0036529680365297024,0.006914546640574004,-0.1743243560727683
2014-06-10,76.4,0.002617801047120283,0.007068062827225052,-0.003926701570680757,0.00327225130890052,0.1281595942996987
2014-06-11,76.91,-0.008581458848004098,0.0009101547263035137,-0.015212586139643713,-0.006631127291639505,-0.497285161324708
2014-06-12,76.73,0.004822103479733997,0.007428645901212061,-0.005473739085103624,0.0023458881793301245,1.0991483192474254
2014-06-15,76.56,0.0024817136886101654,0.007575757575757569,-0.004545454545454519,0.0022204806687564638,0.07364791143231808
2014-06-16,76.86,-0.002602133749674773,0.0039032006245121043,-0.0057246942492843456,-0.0039032006245121043,-0.44912296180293243
2014-06-17,77.37,-0.006979449398991977,0.0019387359441642715,-0.00801344190254627,-0.006591702210159034,0.4705562763542004
2014-06-18,77.5,0.0002580645161289752,0.004258064516128979,-0.003870967741935405,-0.0016774193548386718,-0.03471488395757505
2014-06-19,76.94,0.007148427345983865,0.008383155705744771,-0.005978684689368241,0.007278398752274429,-0.6167972704435529
2014-06-22,76.78,0.0033862985152384173,0.008075019536337713,-0.0006512112529304392,0.0020838760093773168,2.0284140198843637
2014-06-23,76.94,-0.00103977125032495,0.0027293995321029385,-0.0046789706264621644,-0.002079542500649789,-0.09050239175155528
2014-06-24,77.13,-0.001944768572539779,0.003111629716063824,-0.004019188383249106,-0.002463373525217083,0.07589609119797336
2014-06-25,76.32,0.001441299790356565,0.001441299790356565,-0.005503144654087855,0.010613207547169878,0.10623558852883774
2014-06-26,77.06,-0.010121982870490487,0.00025953802232026035,-0.01712950947313796,-0.009602906825850077,-0.5395257543376679
2014-06-29,77.64,-0.009402369912416386,0.00012879958784139944,-0.011334363730036046,-0.007470376094796505,-0.1986371577700331
2014-06-30,77.83,0.0007709109597842101,0.0041115251188488244,-0.00873699087755353,-0.0024412180393164062,-0.24251760744838013
2014-07-01,77.9,-0.004107830551989822,0.0024390243902439046,-0.010526315789473828,-0.0008985879332478186,0.914702430758382
2014-07-02,77.36,0.004265770423991677,0.00452430196483955,-0.004912099276111581,0.006980351602895674,0.4105346763957036
2014-07-06,77.35,-0.0034906270200387723,0.003878474466709969,-0.0036199095022624306,0.00012928248222365823,0.2120615041341647
2014-07-07,77.54,-0.0007737941707506302,0.0014186226463761553,-0.004126902244003139,-0.0024503482073769955,0.008062906999945607
2014-07-08,77.49,0.00038714672861006605,0.006065298748225478,-0.00709769002451921,0.0006452445476836655,-0.10427439304268704
2014-07-09,77.87,-0.01001669449081799,0.0033388981636059967,-0.01065879029151151,-0.004879928085270491,-0.2075381203305211
2014-07-10,77.98,0.0007694280584764623,0.002180046165683569,-0.004744806360605369,-0.0014106181072069957,0.48950931599589587
2014-07-13,78.16,0.0006397134083930833,0.0026867963152508167,-0.0070368474923233615,-0.0023029682702148113,-0.26709397204242136
2014-07-14,78.22,0.0010227563283047303,0.00268473536180025,-0.0069036052160571515,-0.0007670672462286587,0.35960746466895355
2014-07-15,78.2,0.0026854219948848623,0.0033887468030691092,-0.007161125319693151,0.0002557544757033625,-0.3615858326750099
2014-07-16,77.69,0.002574333891105729,0.007079418200540477,-0.0005148667782209904,0.006564551422319598,0.7563616298629638
2014-07-17,78.67,-0.012457099275454464,0.00012711325791281425,-0.012457099275454464,-0.012457099275454464,-0.5666056042739032
2014-07-20,78.69,-0.0017791333079171245,0.0010801880798070318,-0.007370695132799532,-0.00025416190113092263,0.8096020368720904
2014-07-21,79.4,-0.00478589420654929,0.0005037783375314575,-0.007178841309823825,-0.008942065491183926,-0.4617658166161249
2014-07-22,79.25,0.0025236593059936308,0.003659305993690909,-0.0008832807570977597,0.0018927444794953896,1.035287728228802
2014-07-23,79.32,0.001386787695411229,0.005168935955622844,-0.0030257186081693588,-0.0008825012607159843,-0.1751948401987693
2014-07-24,78.87,0.0036769367313298496,0.00671991885381007,-0.0007607455306199995,0.005705591479649996,-0.37935933502028585
2014-07-27,79.28,-0.0055499495459131465,0.0020181634712410634,-0.008577194752775075,-0.005171543895055475,0.32928483064250935
2014-07-28,78.5,0.007515923566879135,0.009554140127388644,-0.010700636942675201,0.009936305732484163,-0.47886114769858024
2014-07-29,78.48,0.0067533129459735886,0.0067533129459735886,-0.008282364933741126,0.0002548419979611083,0.5558803213912054
2014-07-30,78.6,-0.017557251908396854,0.006106870229007688,-0.020610687022900587,-0.0015267175572517555,-0.4865204244094088
2014-07-31,78.07,0.004867426668374586,0.011400025618035103,-0.00038427052645040316,0.006788779300627601,0.00888512353531623
2014-08-03,77.81,0.004241100115666363,0.004241100115666363,-0.008482200231332726,0.003341472818403579,0.6383855539581991
2014-08-04,77.12,0.007650414937759198,0.009336099585062207,-0.003371369294605908,0.008947095435684727,0.28152923596207025
2014-08-05,77.57,-0.0076060332602808645,0.0025783163594172986,-0.007928322805208166,-0.005801211808688755,-0.1683848560442135
2014-08-06,77.28,0.0040113871635611975,0.007893374741200887,-0.0038819875776396895,0.0037525879917184035,0.38409006368171217
2014-08-07,77.63,-0.004250933917300026,0.00045085662759247747,-0.010434110524281892,-0.0045085662759242195,0.1653600195626561
2014-08-10,77.65,0.003090792015453925,0.0059240180296200595,-0.0021893110109465486,-0.0002575660012880121,0.04598988509310753
2014-08-11,77.88,-0.00012840267077540712,0.0021828454031844746,-0.005264509501797576,-0.0029532614278375835,-0.31575304687251393
2014-08-12,78.59,-0.007761801755948539,0.002417610383000257,-0.007761801755948539,-0.009034228273317346,-0.003332725461123953
2014-08-13,78.39,-0.0010205383339711993,0.0066334991708125735,-0.002168643959688743,0.0025513458349279983,0.08588803875537399
2014-08-14,78.08,0.009093237704918211,0.009093237704918211,-0.0026895491803278215,0.003970286885246033,-0.12664173567804937
2014-08-17,79.55,-0.012822124450031391,0.00037712130735378935,-0.01407919547454417,-0.018478944060339342,-0.23207157128063782
2014-08-18,79.75,0.0005015673981192403,0.001504702194357499,-0.007147335423197454,-0.0025078369905956466,0.7823405102026815
2014-08-19,80.3,-0.005354919053549123,0.0023661270236612353,-0.012826899128268954,-0.006849315068493067,-0.21273486937522113
2014-08-20,80.2,0.003491271820448949,0.005654613466334002,-0.005610972568578565,0.0012468827930174342,0.1736555987003725
2014-08-21,79.31,0.008826125330979817,0.013364014626150444,-0.0030261001134788135,0.011221787920816961,0.41032862590471586
2014-08-24,78.95,0.009626345788473545,0.013299556681444002,-0.003685877137428739,0.004559848005066591,0.15628440722648684
2014-08-25,78.95,-0.00025332488917029217,0.004306523115896077,-0.0008866371120963557,0.0,-0.22851297675828297
2014-08-26,78.93,0.003167363486633823,0.003990877993158559,-0.0021538071709109596,0.00025338907893068807,0.23612199726901206
2014-08-27,78.82,0.0011418421720374994,0.004440497335701732,-0.0036792692210098066,0.0013955848769349188,-0.082808854647062
2014-08-28,79.06,-0.0029091828990640556,0.0015178345560333817,-0.0043005312420946185,-0.0030356691120668744,-0.4439687356229369
2014-09-01,79.12,0.00113751263902917,0.005308392315470201,-0.0037917087967646035,-0.0007583417593529651,-0.3415194571499046
2014-09-02,79.59,-0.0025128785023244005,0.0006282196255811279,-0.004523181304183943,-0.005905264480462358,0.5357125606013997
2014-09-03,79.42,0.0013850415512466352,0.005540166204986097,-0.0028959959707882676,0.002140518761017507,-0.10906026967218496
2014-09-04,79.88,-0.005132699048572831,0.004381572358537866,-0.008637956935403035,-0.00575863795693532,-0.14327102386621415
2014-09-07,79.77,-0.0017550457565500555,0.004512974802557412,-0.0018804061677321071,0.0013789645230035674,1.0965715610849602
2014-09-08,79.03,0.007592053650512298,0.007592053650512298,0.0,0.009363532835632071,-0.5036980799867543
2014-09-09,78.22,0.0077985170033239015,0.010738941447200334,-0.000894911787266639,0.01035540782408595,0.02658192951145555
2014-09-10,78.8,-0.006472081218274028,0.001522842639593902,-0.009137055837563413,-0.007360406091370564,0.2711963553098593
2014-09-11,76.61,0.025453596136274736,0.025518861767393375,-0.006134969325153339,0.028586346429970044,-0.2931768869022675
2014-09-14,76.24,0.004328436516264356,0.011149003147953973,-0.0031479538300104304,0.00485309548793289,-0.20374278337443696
2014-09-15,76.38,-0.00392772977219169,0.004058654097931491,-0.00602251898402717,-0.0018329405603561,0.24422413013674626
2014-09-16,76.28,0.00524383848977461,0.01402726796014675,-0.0022286313581542094,0.0013109596224436526,0.07998780424619478
2014-09-17,75.31,0.013544018058690765,0.01400876377639082,-0.0019917673615722498,0.012880095604833386,-0.31121826414825005
2014-09-18,75.18,0.0031923383878691425,0.008180367118914456,0.0,0.0017291832934289708,-0.03483354905033731
2014-09-21,74.38,0.010755579456843467,0.011427803172896045,-0.00040333422963168,0.010755579456843467,0.8129061853045578
2014-09-22,73.4,0.01171662125340589,0.013486376021798252,-0.00013623978201637854,0.013351498637601988,-0.2891147867894118
2014-09-23,73.81,-0.005825768866007386,0.003251591925213404,-0.009890258772524141,-0.005554802872239528,-0.3305222779378634
2014-09-24,74.0,-0.00324324324324321,0.0017567567567566833,-0.008513513513513482,-0.002567567567567486,0.2429942260260738
2014-09-25,74.34,-0.013586225450632261,0.0013451708366962745,-0.019235942964756614,-0.004573580844767333,0.34084163602766093
2014-09-28,74.58,-0.0008045052292839916,0.0,-0.011933494234379172,-0.0032180209171358554,-0.022706031731846932
2014-09-29,73.75,0.013559322033898313,0.014169491525423794,-0.0002711864406779174,0.01125423728813546,0.026852489103005306
2014-09-30,74.16,-0.00660733549083059,0.002211434735706508,-0.008495145631067902,-0.005528586839266381,-0.055740687922189
2014-10-01,73.92,0.0010822510822510178,0.007846320346320379,-0.006493506493506551,0.0032467532467532756,0.48201912324164087
2014-10-02,74.13,0.002697963037906481,0.0047214353163362865,-0.007284500202347166,-0.0028328611898016387,0.1562906982859158
2014-10-05,74.45,-0.0032236400268638166,0.004163868368032286,-0.005775688381464139,-0.004298186702484941,-0.08080357142857142
2014-10-06,74.21,-0.00013475272874263755,0.008758927368279323,-0.0026950545748549715,0.003234065489826188,0.11297831198711306
2014-10-07,76.31,-0.02594679596383176,0.00013104442405964534,-0.029616039837504937,-0.027519329052548946,-0.4641010942492555
2014-10-08,76.9,-0.009362808842652726,0.007672301690506922,-0.009362808842652726,-0.007672301690507144,-0.09411061588641889
2014-10-09,77.54,-0.005545524890379294,0.004900696414753547,-0.010317255610007847,-0.008253804488006167,-0.0747931769722815
2014-10-12,78.31,-0.008938832843825906,0.003248627250670433,-0.014046737326012138,-0.009832716128208352,0.3048873456532506
2014-10-13,79.95,-0.01751094434021272,0.006003752345215885,-0.02051282051282055,-0.02051282051282055,-0.27834666538165
2014-10-14,79.99,-0.004875609451181373,0.007688461057632212,-0.0183772971621452,-0.0005000625078134258,-0.4241833556469682
2014-10-15,80.29,-0.009092041350105884,0.0018682276746790905,-0.020550504421472215,-0.003736455349358736,0.44435921813457546
2014-10-16,80.06,0.011741194104421648,0.011741194104421648,-0.010617037222083514,0.0028728453659756514,0.483404096502136
2014-10-19,80.74,-0.008298241268268503,0.0007431260837256204,-0.011394599950458328,-0.008422095615556069,0.6968064090385602
2014-10-20,81.69,-0.007712082262210762,0.00036724201248627963,-0.011629330395397264,-0.011629330395397264,-0.06102887393242229
2014-10-21,81.89,-0.0026865307119305903,0.006838441812187179,-0.004151911100256478,-0.0024423006472097386,0.5440234325805495
2014-10-22,82.52,-0.001211827435773083,0.0030295685894328184,-0.00654386815317487,-0.007634512845370756,-0.4194052839018131
2014-10-23,82.21,0.003040992579978141,0.008393139520739723,-0.006751003527551314,0.003770830799172842,-0.1562392407154215
2014-10-26,82.39,-0.003034348828741318,0.003155722781891024,-0.005097706032285543,-0.00218473115669382,0.06164192538316238
2014-10-27,82.32,0.003522837706511295,0.004251700680272252,-0.0055879494655004525,0.0008503401360544505,0.03565848727139054
2014-10-28,81.87,0.004275070233296541,0.006717967509466183,-0.005252229143764553,0.005496518871381362,-0.06271765569688792
2014-10-29,82.49,-0.010546732937325665,0.0003636804461146781,-0.0134561765062432,-0.0075160625530366065,0.24991220042400153
2014-10-30,83.0,-0.007710843373494036,0.005542168674698811,-0.008192771084337469,-0.006144578313253102,-0.33929239842348713
2014-11-02,83.79,-0.006564029120420201,0.00035803795202271615,-0.014560210048932043,-0.009428332736603484,-0.11251521938461073
2014-11-03,83.37,0.0062372556075327434,0.010315461197073272,-0.007436727839750579,0.005037783375314797,0.735203288505879
2014-11-04,83.11,0.007099025388040081,0.011310311635182257,-0.003729996390326118,0.003128384069305712,-0.20348691058143564
2014-11-05,82.47,0.00533527343276341,0.010791803079907902,-0.0027888929307627874,0.007760397720383283,0.4494135714178171
2014-11-06,82.38,0.0013352755523186044,0.0066763777615928,-0.005280407865986936,0.0010924981791697874,0.011494848029824478
2014-11-09,83.74,-0.017793169333651715,0.0007165034631000378,-0.017793169333651715,-0.016240745163601633,0.1407798362774666
2014-11-10,83.48,0.003593675131768004,0.007858169621466127,-0.0068279827503594515,0.0031145184475322996,0.2317898368050948
2014-11-11,82.75,0.006888217522658557,0.009425981873111722,-0.0015709969788518796,0.008821752265861127,-0.25196815101056835
2014-11-12,83.27,-0.003362555542212098,0.0015611865017415294,-0.005259997598174637,-0.006244746006965229,-0.22327714186956182
2014-11-13,82.32,0.00923226433430524,0.013483965014577493,-0.0019436345966957758,0.011540330417881384,0.6769613137559893
2014-11-16,82.94,-0.005666747046057408,0.0013262599469496816,-0.006390161562575325,-0.0074752833373523675,0.022688405457158556
2014-11-17,83.12,-0.0002406159769009486,0.000601539942252094,-0.007338787295476434,-0.0021655437921078713,-0.4852951506264762
2014-11-18,82.57,0.0048443744701465175,0.0071454523434661965,-0.001937749788058607,0.006661014896451656,0.29312116446871683
2014-11-19,81.58,0.003922530031870597,0.007845060063741194,-0.001103211571463647,0.012135327286099562,-0.2332012885251611
2014-11-20,82.2,-0.004379562043795637,0.0042579075425790425,-0.004501216545012232,-0.0075425790754258815,-0.07418191930325857
2014-11-23,84.0,-0.017142857142857126,0.000535714285714306,-0.018452380952380887,-0.021428571428571352,-0.27971336756821086
2014-11-24,83.99,0.0007143707584236214,0.0026193594475532045,-0.005655435170853651,0.00011906179307064058,0.43820726654072173
2014-11-25,85.68,-0.019724556489262524,0.0009337068160597539,-0.019724556489262524,-0.019724556489262524,0.0375699319253453
2014-11-27,85.92,-0.00034916201117318746,0.007914338919925434,-0.004306331471136016,-0.0027932960893853886,0.9076894471531278
2014-11-30,85.88,-0.004541220307405669,0.005938518863530584,-0.007918025151373964,0.00046576618537508274,-0.37209097182945117
2014-12-01,86.57,-0.011897886103730881,0.002887836432944546,-0.01640291093912427,-0.007970428554926579,0.3882803804968358
2014-12-02,86.39,0.00011575413821041103,0.006019215186942928,-0.0019678203495775426,0.0020835744877878426,-0.03913880102164413
2014-12-03,88.12,-0.014412165229232943,0.0020426690876076403,-0.023490694507489862,-0.019632319564230616,-0.5357909415726294
