date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,42.48,-0.008239171374764487,0.0009180790960452434,-0.012005649717514055,-0.009180790960451879,-0.1217434523263986
2015-06-16,42.69,-0.005621925509486925,0.001873975169829123,-0.012180838603888411,-0.004919184820801115,-0.002468688451374268
2015-06-17,43.32,-0.00969529085872578,0.003462603878116255,-0.01269621421975986,-0.01454293628808867,-0.1656544561428107
2015-06-18,42.73,0.013807629300257585,0.015445822607067727,-0.00046805523051707265,0.013807629300257585,-0.13179229652203295
2015-06-21,42.51,0.006116207951070374,0.00917431192660545,-0.0018819101387907988,0.005175252881674863,0.4940947511166558
2015-06-22,42.05,0.0109393579072532,0.01117717003567198,-0.003091557669441025,0.0109393579072532,-0.22860959529549996
2015-06-23,41.7,0.008153477218225236,0.011270983213429231,-0.00023980815347734996,0.008393285371702586,0.10460866875723007
2015-06-24,41.61,0.005767844268204758,0.006969478490747472,-0.0009613073780341264,0.00216294160057684,0.08691002040243556
2015-06-25,41.89,-0.006922893291955057,0.0016710432084030558,-0.011697302458820724,-0.00668417283361189,0.034343884818018644
2015-06-28,41.96,-0.0011916110581506878,0.014418493803622479,-0.0016682554814109185,-0.0016682554814109185,-0.37870066959133974
2015-06-29,41.9,0.004773269689737569,0.005966587112171906,-0.0038186157517898778,0.0014319809069212042,0.27516079900301094
2015-06-30,42.18,-0.004030346135609375,0.0002370791844474862,-0.008060692271218528,-0.006638217164532945,0.09075907237841929
2015-07-01,42.89,-0.010258801585451116,0.0013989274889252279,-0.01095826532991373,-0.01655397528561442,-0.05306673795318584
2015-07-05,43.12,-0.0044063079777364456,0.004174397031539989,-0.007421150278293154,-0.005333951762523159,-0.011538674808991622
2015-07-06,44.26,-0.020560325350203246,0.004744690465431578,-0.021690013556258547,-0.0257568910980569,-0.5522260201066473
2015-07-07,44.2,-0.002714932126696934,0.008823529411764675,-0.0033936651583711397,0.0013574660633484115,0.6746893416956135
2015-07-08,43.27,0.02103073723133808,0.023804021261844,-0.002773284030506251,0.021492951236422364,-0.017222498344373505
2015-07-09,43.36,-0.0013837638376383854,0.006803505535055487,-0.004843173431734349,-0.002075645756457467,0.018466539764047774
2015-07-12,43.4,0.0027649769585254003,0.007373271889400845,-0.005069124423963123,-0.0009216589861751334,1.0153210495238385
2015-07-13,43.21,0.006711409395973034,0.00971997222865073,-0.003934274473501587,0.0043971302939134205,-0.09869746507041588
2015-07-14,43.37,-0.0032280378141572585,0.00023057412958271684,-0.008312197371454833,-0.00368918607332247,0.24842664115356827
2015-07-15,43.98,-0.013187812642109997,0.0004547521600728466,-0.013187812642109997,-0.013869940882219156,-0.34980204711923235
2015-07-16,43.51,0.006205470006894975,0.007354631119282917,-0.00022983222247752177,0.010802114456446743,-0.13688424204587712
2015-07-19,43.32,0.003462603878116255,0.003693444136657398,-0.006001846722068271,0.004385964912280604,0.45669415253935153
2015-07-20,43.21,0.0016199953714417514,0.0020828511918535852,-0.0071742652163852005,0.002545707012265641,-0.25194929885248585
2015-07-21,43.25,-0.00023121387283231432,0.007167630057803631,-0.0015491329479768723,-0.0009248554913294793,0.4844012266352431
2015-07-22,42.98,0.004653327128897322,0.004653327128897322,-0.012331316891577293,0.006281991624011329,-0.38420271951967877
2015-07-23,42.88,0.001865671641791078,0.004032182835820963,-0.005130597014925464,0.0023320895522387364,0.17800313073031448
2015-07-26,43.44,-0.00989871086556171,0.003913443830571017,-0.011510128913443829,-0.012891344383056946,0.25629209090522176
2015-07-27,43.54,-0.003215434083601254,0.0029857602204870215,-0.0062011943040880535,-0.0022967386311437687,-0.23715408475743194
2015-07-28,43.57,-0.0039017672710580653,0.0009180628873077801,-0.012852880422309032,-0.0006885471654808351,-0.0715153010642049
2015-07-29,44.38,-0.020730058584948252,0.001577287066246047,-0.02095538530869756,-0.018251464623704416,-0.1871582968062887
2015-07-30,44.73,0.00022356360384545582,0.008160071540353364,-0.002012072434607548,-0.00782472613458518,0.2610729885302101
2015-08-02,44.96,-0.004670818505338126,0.0028914590747330937,-0.005782918149466187,-0.005115658362989439,0.14818593438301098
2015-08-03,44.42,0.010130571814497946,0.010130571814497946,-0.002026114362899678,0.012156686177397624,0.29564773710459225
2015-08-04,44.61,0.004034969737726879,0.005155794664873481,-0.0026675633266083354,-0.004259134723156199,-0.03779485488010714
2015-08-05,45.06,-0.007989347536617841,0.0008877052818463405,-0.014869063470927646,-0.00998668442077233,-0.37459973571886174
2015-08-06,45.53,-0.012079947287502835,0.0035141664836371156,-0.015813749176367242,-0.010322864045684166,-0.04193434245393857
2015-08-09,45.46,0.0015398152221732797,0.009018917729872289,-0.00285965684117917,0.0015398152221732797,0.31120295090176664
2015-08-10,45.91,-0.006752341537791251,0.008494881289479395,-0.010890873448050509,-0.009801786103245336,-0.00855107267738675
2015-08-11,46.57,-0.017607902082885984,0.0027914966716771072,-0.017607902082885984,-0.014172213871591177,-0.42533735521899985
2015-08-12,46.16,-0.008015597920277284,0.0034662045060658286,-0.010398613518197486,0.008882149046793852,0.3705453173155544
2015-08-13,46.33,-0.007770343190157569,0.0002158428663934231,-0.011007986186056473,-0.003669328728685528,0.21985277982804363
2015-08-16,46.3,0.004319654427645814,0.004319654427645814,-0.0028077753779696124,0.0006479481641468166,-0.05678043499342167
2015-08-17,46.07,0.0013023659648361274,0.00303885391795089,-0.002604731929672144,0.004992402865205081,0.2342732120280382
2015-08-18,46.31,-0.00820557115093934,0.002267328870654284,-0.012740228892248018,-0.005182465990066998,-0.1704227281397942
2015-08-19,46.36,-0.006471095772217383,0.010353753235547991,-0.010353753235547769,-0.0010785159620362306,-0.19170831328294902
2015-08-20,45.8,0.006113537117903967,0.013755458515283925,-0.0008733624454148048,0.012227074235807933,-0.146752039958719
2015-08-23,43.58,0.010325837540156035,0.04336851766865535,-0.004818724185406187,0.050940798531436515,-0.5775274938128125
2015-08-24,42.5,0.04235294117647048,0.045882352941176485,-0.00023529411764700026,0.025411764705882245,0.6773289829413631
2015-08-25,43.61,-0.010089429030038954,0.001834441641825224,-0.017885806007796434,-0.025452877780325567,-0.045976184356048555
2015-08-26,43.91,0.0015941698929629045,0.004554771122751156,-0.011614666363015225,-0.006832156684126511,0.17652925817625542
2015-08-27,43.74,0.004115226337448652,0.005944215820758991,-0.013946044810242308,0.0038866026520345542,0.6260326665084159
2015-08-30,43.41,0.004146510020732741,0.006450126698917424,-0.012209168394379022,0.007601935038009877,-0.09575090819487708
2015-08-31,42.41,0.01249705258193834,0.012732846026880518,-0.004480075453902277,0.023579344494223164,-0.15464883651875594
2015-09-01,42.52,0.005409219190968928,0.0068203198494825035,-0.008936970837253089,-0.002587017873941777,0.1975000177184787
2015-09-02,42.58,0.0021136683889151353,0.004227336777830049,-0.0038750587130107483,-0.0014091122592765348,0.5008098257298614
2015-09-03,41.98,0.005717008099094922,0.007384468794664256,-0.0040495474035253665,0.014292520247737084,-0.29779426030741574
2015-09-07,42.7,-0.004683840749414636,0.0011709601873535203,-0.013114754098360715,-0.01686182669789238,-0.1354791776027583
2015-09-08,42.46,0.008714083843617493,0.011540273198304307,-0.0016486104569005677,0.005652378709373629,-0.02050322593981735
2015-09-09,42.3,0.005910165484633634,0.010165484633569699,-0.0035460992907800915,0.00378250591016549,0.2999422051560541
2015-09-10,42.71,-0.013111683446499711,0.0,-0.014797471318192423,-0.009599625380473098,0.15669457382034802
2015-09-13,42.63,0.002111189303307448,0.006802721088435382,-0.0014074595355384467,0.0018766127140510402,0.22662206410068175
2015-09-14,42.63,0.0007037297677690013,0.004222378606615118,-0.006450856204550881,0.0,0.019839093547550313
2015-09-15,42.91,-0.003961780470752574,0.005826147751107014,-0.00862269867163823,-0.006525285481239651,0.050330576421777184
2015-09-16,43.48,-0.012649494020239072,0.012649494020239294,-0.014259429622815012,-0.013109475620975197,-0.3822422224079902
2015-09-17,43.43,-0.0036840893391664187,0.014736357356665897,-0.006447156343541316,0.0011512779184894573,-0.24435483859494223
2015-09-20,43.77,-0.0066255426090930936,0.001370801919122533,-0.008453278501256656,-0.007767877541695278,0.8447629628404829
2015-09-21,43.01,0.0074401302022786275,0.01395024412927226,-0.00023250406882113772,0.017670309230411574,-0.37462037496768585
2015-09-22,42.95,0.0016298020954599313,0.006519208381839281,-0.0034691501746216824,0.0013969732246796873,-0.044682639935974766
2015-09-23,43.48,-0.014949402023919034,0.0018399264029440587,-0.014949402023919034,-0.012189512419503057,0.19511265000308264
2015-09-24,44.13,-0.014729209154770162,0.009970541581690417,-0.017448447767958397,-0.014729209154770162,-0.061796717672967794
2015-09-27,44.09,-0.0011340440009073305,0.010660013608527974,-0.001265593105012619,0.0009072352007257756,0.2545014146736104
2015-09-28,44.29,-0.004741476631293762,0.005418830435764299,-0.006547753443215121,-0.004515692029803509,0.13789830385964663
2015-09-29,44.7,-0.008501118568232768,0.0016778523489930919,-0.013646532438478687,-0.009172259507830072,-0.2405213800869831
2015-09-30,44.19,0.014482914686580584,0.016066983480425456,-0.006562570717356886,0.011541072640869121,0.004890461665174151
2015-10-01,44.69,-0.005146565227120092,0.001790109644215887,-0.01700604162004915,-0.011188185276348128,-0.03555342333252176
2015-10-04,45.2,-0.009070796460177055,0.0006637168141592209,-0.016814159292035558,-0.011283185840708088,0.2520869719887431
2015-10-05,44.79,0.007367716008037428,0.008037508372404467,-0.003125697700379515,0.009153828979683087,-0.15523263607057847
2015-10-06,44.76,0.00201072386058998,0.0037980339588918888,-0.0033512064343163006,0.0006702412868633267,0.49527531494491717
2015-10-07,45.15,-0.013067552602436194,0.00044296788482833804,-0.013289036544850585,-0.008637873754152814,0.08058288412469183
2015-10-08,44.96,0.0037811387900357207,0.005115658362989217,-0.002669039145907437,0.004225978647686812,0.0576861364737562
2015-10-11,45.61,-0.013812760359570353,0.0035080026310021495,-0.013812760359570353,-0.01425126068844551,-0.1287973843013278
2015-10-12,45.57,0.00043888523151203174,0.007461048935703207,-0.004169409699363524,0.0008777704630238414,-0.10881835564053532
2015-10-13,45.52,0.0015377855887521719,0.005953427065026329,-0.0009885764499121263,0.001098418277680091,0.16008469516807455
2015-10-14,45.82,-0.0034919249236142758,0.0013094718463553257,-0.007638585770405992,-0.006547359231776406,2.1053530707693113e-06
2015-10-15,46.22,-0.004327131112072613,0.0006490696668108864,-0.006274340112505383,-0.008654262224145337,-0.04493643888265719
2015-10-18,45.96,0.00043516100957341486,0.004351610095735259,-0.00883376849434292,0.0056570931244559475,-0.046786469512484
2015-10-19,45.97,-0.0010876658690449625,0.00609092886665219,-0.003915597128562154,-0.0002175331738090147,0.08855230355986832
2015-10-20,46.08,0.00043402777777790114,0.0078125,-0.0023003472222222765,-0.00238715277777779,0.08129183878088186
2015-10-21,46.5,-0.007096774193548372,0.002580645161290196,-0.007741935483870921,-0.00903225806451613,-0.44376797476366936
2015-10-22,45.81,0.012224405151713524,0.014843920541366407,-0.0006548788474132206,0.015062213490504295,0.22520878798421418
2015-10-25,45.64,0.007887817703768674,0.007887817703768674,-0.004601226993865004,0.0037248028045573367,0.0108140450043126
2015-10-26,45.66,0.0024091108190977817,0.0024091108190977817,-0.006570302233902647,-0.00043802014892679875,0.21967456642750127
2015-10-27,45.33,0.004191484667990464,0.020516214427531487,-0.010809618354290618,0.007279947054930513,-0.37221266001817244
2015-10-28,44.95,0.007341490545049956,0.008008898776418194,-0.01268075639599553,0.008453837597330205,-0.1302424114194315
2015-10-29,45.1,-0.002660753880266209,0.0028824833702880692,-0.0077605321507761005,-0.003325942350332567,0.5457713556578285
2015-11-01,45.23,-0.002874198540791406,0.0008843687817821078,-0.012160070749502427,-0.002874198540791406,-0.09267599669787485
2015-11-02,45.44,-0.0061619718309859906,0.0015404929577464976,-0.011663732394366244,-0.004621478873239493,0.17639185113645817
2015-11-03,45.8,-0.007641921397379736,0.0010917030567687558,-0.008515283842794763,-0.007860262008733576,-0.18248177657162423
2015-11-04,45.63,0.00504054350208194,0.008985316677624366,-0.0010957703265396246,0.0037256191102343905,0.08884052287411381
2015-11-05,43.59,0.03005276439550353,0.03211745813259914,-0.002752924982794336,0.0467997247075016,-0.5393267564912878
2015-11-08,44.02,-0.012267151294866108,0.0035211267605632646,-0.014538845979100379,-0.00976828714220812,0.859242844123719
2015-11-09,44.44,-0.008550855085508458,0.0009000900090008201,-0.008550855085508458,-0.009450945094509278,0.7244923977939892
2015-11-10,45.03,-0.011103708638685372,0.002420608483233444,-0.012214079502553932,-0.013102376193648735,-0.3320863420933343
2015-11-11,43.89,0.011164274322169154,0.01708817498291193,-0.0015948963317384823,0.025974025974025983,0.10112640493965075
2015-11-12,43.95,-0.0006825938566553669,0.009556313993174026,-0.0029579067121729974,-0.0013651877133106227,-0.12224654371201149
2015-11-15,44.74,-0.018551631649530775,0.00022351363433159577,-0.018551631649530775,-0.017657577112203837,0.4068711911635723
2015-11-16,44.1,0.012244897959183598,0.019501133786848035,-0.003854875283446746,0.014512471655328874,-0.0062474074069786
2015-11-17,44.45,-0.007874015748031482,0.0020247469066365653,-0.01304836895388084,-0.007874015748031482,-0.12386922024415636
2015-11-18,45.18,-0.012837538733952991,0.0017706949977867037,-0.012837538733952991,-0.016157591854802922,-0.1042887073724077
2015-11-19,45.24,0.001105216622457883,0.009504862953138904,-0.004310344827586188,-0.0013262599469496816,0.0188466007193413
2015-11-22,44.92,0.008459483526268796,0.011576135351736294,-0.0033370436331255915,0.007123775601068472,0.46474852825762314
2015-11-23,44.81,-0.0026779736665923926,0.0029011381388082125,-0.00870341441642497,0.0024548091943763506,-0.0626385314325536
2015-11-24,44.58,0.002916105877075026,0.004934948407357531,-0.00583221175414983,0.005159264244055661,-0.10242411311995459
2015-11-26,44.58,-0.00022431583669801913,0.004710632570659401,-0.0017945266935844861,0.0,1.6326973504383897
2015-11-29,44.54,0.0026942074539739735,0.008531656937584176,0.0,0.0008980691513247319,-0.705469428197651
2015-11-30,45.18,-0.007525453740593102,0.0013280212483399723,-0.011066843736166398,-0.014165559982293074,-0.0844489325804928
2015-12-01,44.21,0.0171906808414386,0.019904998869034296,-0.0006785795068988687,0.021940737389730902,0.07963609668351634
2015-12-02,44.18,-0.002263467632412919,0.007695789950203702,-0.010411951109099205,0.0006790402897238756,-0.33924789352116014
2015-12-03,44.83,-0.008253401739906296,0.002453714030782983,-0.008699531563685081,-0.014499219272808395,0.5774040367674871
2015-12-06,45.28,-0.012367491166077826,0.0015459363957597283,-0.014355123674911652,-0.009938162544169682,-0.05471877050933471
2015-12-07,45.3,-0.003090507726269287,0.001818984547461433,-0.006843267108167628,-0.0004415011037526284,0.40170866627175994
2015-12-08,45.14,-0.001993797075764414,0.013402747009304328,-0.007310589277802371,0.003544528134691971,-0.24939407392400104
2015-12-09,44.49,0.017532029669588667,0.017981568891885846,-0.0014610024724658333,0.014610024724657222,0.18149863245872266
2015-12-10,44.4,-0.003603603603603567,0.00540540540540535,-0.010585585585585533,0.002027027027027062,0.0037361898442394015
2015-12-13,44.95,-0.010901001112347042,0.002447163515016726,-0.012458286985539524,-0.012235817575083519,-0.31024583212454826
2015-12-14,45.41,-0.006606474344857949,0.003963884606914991,-0.008808632459810561,-0.01012992732878204,0.15997061871220764
2015-12-15,46.33,-0.017914957910641016,0.0010792143319664493,-0.017914957910641016,-0.019857543708180492,-0.3666684370505948
2015-12-16,46.51,-0.0038701354547409084,0.0061277144700064845,-0.010105353687379082,-0.0038701354547409084,0.6318374349424205
2015-12-17,46.2,0.00497835497835486,0.006709956709956666,-0.009307359307359264,0.006709956709956666,-0.4261471070474261
2015-12-20,46.23,0.0036772658446895257,0.007570841444949128,-0.00497512437810943,-0.0006489292667097857,0.8448122494889498
2015-12-21,46.45,-0.001291711517761085,0.0032292787944026013,-0.009687836383207804,-0.004736275565123904,-0.17062175841273663
2015-12-22,47.1,-0.011040339702760193,0.003078556263269583,-0.011889596602972397,-0.013800424628450103,0.0871248913139624
2015-12-23,47.1,-0.0006369426751592355,0.0031847133757960666,-0.0036093418259023347,0.0,2.1362084495873397
2015-12-27,47.11,-0.0025472298874973376,0.004033113988537451,-0.004245383145829007,-0.0002122691572914448,-0.4634788459170398
2015-12-28,47.26,0.0,0.005078290308929478,-0.0010579771476935118,-0.0031739314430807575,-0.11767382742503063
2015-12-29,47.27,0.0021155066638458564,0.003807911994922808,-0.001480854664692166,-0.00021155066638467446,0.25763784317717175
2015-12-30,46.79,0.009403718743321132,0.010899764907031484,-0.00854883522120109,0.010258602265441397,-0.3491189424473692
2016-01-03,47.03,-0.012970444397193304,0.0008505209440783368,-0.016585158409525902,-0.005103125664469577,-0.44157693699628275
2016-01-04,47.36,-0.008657094594594517,0.0004222972972973693,-0.016258445945945832,-0.006967905405405372,0.19131918600862274
2016-01-05,47.37,-0.006544226303567546,0.0026388009288578207,-0.011610724086974833,-0.0002111040743085768,-0.006426596800401363
2016-01-06,46.97,0.0006387055567382838,0.01021928890781365,-0.0038322333404300357,0.00851607408984445,0.005275492819553751
2016-01-07,46.62,0.00793650793650813,0.014371514371514404,-0.0012870012870012104,0.007507507507507505,0.11817607035658484
2016-01-10,46.84,-0.000853970964987294,0.0036293766011954443,-0.004483347566182738,-0.004696840307429673,-0.11065726519137498
2016-01-11,46.45,0.010118406889128018,0.010118406889128018,-0.009687836383207804,0.008396124865446719,0.018774174022418544
2016-01-12,46.8,-0.005341880341880323,0.004914529914529897,-0.007692307692307665,-0.007478632478632341,-0.016701815840625578
2016-01-13,47.14,-0.007212558336868957,0.008697496817988926,-0.014849384811200794,-0.007212558336868957,-0.03256048373783493
2016-01-14,47.17,-0.010175959296162884,0.0014839940640236637,-0.01335594657621375,-0.0006359974560101733,-0.07344953550843525
2016-01-18,47.94,-0.014392991239048802,0.0020859407592823676,-0.015853149770546526,-0.01606174384647463,-0.1429182348249387
2016-01-19,47.16,0.011450381679389388,0.017599660729431754,-0.01060220525869382,0.01653944020356235,-0.049684880872424064
2016-01-20,46.81,0.010040589617603013,0.01580858790856654,-0.010040589617603013,0.0074770348216191,0.36579352656523123
2016-01-21,47.35,-0.011826821541710664,0.0006335797254488629,-0.016684266103484724,-0.011404435058078088,-0.023634321675579884
2016-01-24,47.39,0.000633044946191097,0.002743194766828605,-0.006330449461911747,-0.00084405992825487,0.4040206713403831
2016-01-25,47.58,-0.0012610340479192184,0.010508617065994041,-0.004098360655737765,-0.003993274485077691,0.08619516318156162
2016-01-26,47.64,-0.0046179680940385825,0.0052476910159529044,-0.008396305625524736,-0.0012594458438287548,0.1779344487059229
2016-01-27,48.28,-0.013256006628003303,0.0057995028997515075,-0.02133388566694283,-0.013256006628003303,-0.1583553978891875
2016-01-28,48.92,-0.006950122649223345,0.0016353229762877675,-0.008585445625511112,-0.013082583810302584,-0.4456815014181267
2016-01-31,49.9,-0.01923847695390779,0.0018036072144289594,-0.022244488977955945,-0.019639278557114115,-0.2815749232185518
2016-02-01,49.63,-0.0016119282691920978,0.0032238565383839735,-0.004231311706629048,0.005440257908523094,0.5846189791647942
2016-02-02,48.51,0.018552875695732718,0.0356627499484643,-0.004122861265718369,0.02308802308802327,-0.5846305938309841
2016-02-03,48.42,0.001652209830648399,0.005576208178438513,-0.020033044196612892,0.0018587360594795044,0.6783954937964778
2016-02-04,48.22,-0.004147656574035596,0.005806719203649946,-0.019908751555371196,0.004147656574035707,0.03450221659922392
2016-02-07,48.82,-0.013109381401065101,0.0006145022531749422,-0.015977058582548165,-0.012290045063498622,0.24475893759733336
2016-02-08,49.2,-0.012601626016260248,0.0024390243902439046,-0.0186991869918699,-0.007723577235772439,-0.008255981285633318
2016-02-09,49.21,-0.006299532615322123,0.002844950213371167,-0.019101808575492707,-0.00020321072952644847,0.16410860643449965
2016-02-10,48.05,0.0029136316337148305,0.014776274713839799,-0.0006243496357959399,0.024141519250780563,0.020618544600939037
2016-02-11,47.91,0.0018785222291797243,0.0077228136088500765,-0.007305364224587607,0.002922145689835176,0.1745799163377686
2016-02-15,48.09,-0.0016635475150760248,0.0,-0.012892493241838276,-0.0037429819089208616,-0.01364983710602552
2016-02-16,47.83,0.005226845076311992,0.006899435500731688,-0.006481287894626653,0.005435918879364454,-0.013548829440923282
2016-02-17,48.87,-0.021894822999795394,0.0008184980560670407,-0.02373644362594629,-0.021280949457745058,-0.09155568893985189
2016-02-18,48.57,0.001235330450895633,0.0074119827053735765,-0.0070002058884085505,0.006176652254477943,0.2481679899841862
2016-02-21,49.1,-0.009979633401221988,0.0,-0.013034623217922592,-0.010794297352342164,0.35204143385096276
2016-02-22,49.1,-0.002647657841140627,0.003462321792260692,-0.007128309572301483,0.0,-0.02614044373238733
2016-02-23,48.98,-0.0030624744793793512,0.008370763576970308,-0.007962433646386158,0.00244997958350357,-0.020316516790570005
2016-02-24,49.36,-0.008711507293354903,0.0014181523500811366,-0.00992706645056729,-0.007698541329011377,-0.023269591079369545
2016-02-25,48.19,0.02386387217265007,0.024278896036522113,-0.0018676073874247523,0.024278896036522113,-0.3372253661935287
2016-02-28,48.18,0.0020755500207554345,0.010170195101701918,-0.001452885014528893,0.00020755500207547684,-0.0880418538095068
2016-02-29,47.49,0.01747736365550634,0.023373341756159238,-0.004632554221941421,0.014529374605180001,-0.12279368935244783
2016-03-01,47.98,-0.008962067528136664,0.0018757815756564877,-0.02959566486035836,-0.010212588578574322,0.2606488660105448
2016-03-02,48.19,-0.0010375596596803316,0.0,-0.01494085909939824,-0.004357750570657792,0.05246735739321351
2016-03-03,48.63,-0.015422578655151176,0.002776064157927083,-0.018301460004112702,-0.00904791281102213,-0.021276852404040758
2016-03-06,48.49,0.0012373685295936632,0.004743246030109338,-0.008661579707156197,0.0028871932357186214,0.006503639966747521
2016-03-07,49.15,-0.009766022380467865,0.002848423194303118,-0.014649033570701908,-0.013428280773143397,-0.017142935987896624
2016-03-08,49.56,-0.008474576271186529,0.0026230831315576797,-0.010895883777239712,-0.008272800645682032,0.1914484568340744
2016-03-09,49.87,-0.004210948466011666,0.0011028674553839046,-0.011630238620413014,-0.006216162021255189,-0.3309500070749193
2016-03-10,49.79,0.0032134966860815073,0.007029524000803367,-0.0022092789716809946,0.0016067483430406426,0.3618013852418851
2016-03-13,49.95,-0.001201201201201263,0.0021021021021019326,-0.008208208208208334,-0.003203203203203331,0.304265035253767
2016-03-14,50.33,-0.01291476256705737,0.0016888535664614235,-0.014504271806079827,-0.007550168885356534,-0.17016109280394887
2016-03-15,50.68,-0.009471191791633693,0.0029597474348854735,-0.018547750591949463,-0.006906077348066364,0.01286276587742452
2016-03-16,50.82,-0.0043290043290042934,0.0035419126328217754,-0.009051554506099957,-0.0027548209366391463,-0.13848315745124018
2016-03-17,50.76,0.003940110323089163,0.0049251379038612875,-0.004137115839243477,0.0011820330969267712,-0.3508592389358678
2016-03-20,50.48,0.0003961965134706702,0.0069334389857369505,-0.007131537242472286,0.005546751188589605,1.3021693614300638
2016-03-21,50.27,0.00377959021285057,0.009946290033817418,-0.001193554804058139,0.004177441814203098,0.21429071952089296
2016-03-22,50.67,-0.007104795737122527,0.003947108742845762,-0.011841326228537619,-0.007894217485691746,-0.08533781183259193
2016-03-23,50.9,-0.004518664047151177,0.001571709233791685,-0.006286836935166962,-0.004518664047151177,-0.12146823597099521
2016-03-27,50.58,0.004942665085013731,0.011664689600632716,-0.0009885330170027462,0.00632661130881762,0.1709661414726975
2016-03-28,51.2,-0.0087890625,0.0003906249999998668,-0.012304687500000022,-0.012109375000000089,-0.2231939105652302
2016-03-29,51.21,0.0,0.0007810974419057981,-0.007420425698105859,-0.00019527436047639402,0.38307408088003214
2016-03-30,51.73,-0.009858882659965151,0.0,-0.011791996907017155,-0.010052194084670285,-0.4295895571352215
2016-03-31,51.7,-0.003868471953578423,0.0017408123791102792,-0.010444874274661675,0.0005802707930366857,0.3407380607620698
2016-04-03,51.53,0.0034931108092373098,0.00485154279060751,-0.00766543760915972,0.003299049097613027,-0.12519883929468012
2016-04-04,50.65,0.012635735439289197,0.018361303060217216,-0.0006910167818360291,0.01737413622902273,-0.11480298915018727
2016-04-05,50.36,0.004964257347100931,0.005957108816520895,-0.0069499602859413034,0.00575853852263708,-0.19753150408824427
2016-04-06,50.67,-0.007499506611407192,0.003749753305703596,-0.009078350108545519,-0.006118018551411142,0.6344947199874476
2016-04-07,50.73,0.0011827321111768097,0.007687758722649374,-0.0015769761482357092,-0.0011827321111766986,-0.028466793592721973
2016-04-10,50.47,0.0021795125817316574,0.010303150386368198,-0.00039627501486028116,0.005151575193184099,0.2740677850088291
2016-04-11,50.77,-0.004530234390388133,0.0011798306086270305,-0.009454402206027224,-0.005909001378767043,-0.14668021270853515
2016-04-12,50.36,0.00992851469420164,0.010822081016679919,-0.0056791104050833985,0.008141382049245527,0.14715694005137792
2016-04-13,50.45,-0.001783944499504475,0.002180376610505519,-0.005748265609514469,-0.001783944499504475,0.012125957894884465
2016-04-14,50.68,-0.0047355958958169575,0.0023677979479084232,-0.006314127861089203,-0.00453827940015783,0.11300933229769217
2016-04-17,50.91,-0.003928501276762808,0.0,-0.010803378511097916,-0.004517776468277335,-0.10868176899763538
2016-04-18,51.0,-0.00039215686274518546,0.0011764705882353343,-0.008235294117647118,-0.0017647058823530015,-0.13779397624616208
2016-04-19,49.77,0.023909985935302247,0.026923849708659686,-0.0007032348804500987,0.024713682941530868,-0.29519459234552015
2016-04-20,48.94,0.016550878626890198,0.016959542296689945,-0.004495300367797328,0.016959542296689945,-0.17565223570068644
2016-04-21,49.26,-0.0016240357287859997,0.003857084855866999,-0.0036540803897685548,-0.00649614291514411,0.8335044033795163
2016-04-24,49.27,-0.0016237061091943783,0.0020296326364925843,-0.007430485082200233,-0.00020296326364943607,-0.20587648749919318
2016-04-25,49.2,-0.0018292682926830395,0.004674796747967447,-0.003252032520325243,0.0014227642276423147,-0.04564482581702478
2016-04-26,49.54,0.0008074283407346616,0.008276140492531336,-0.01574485264432779,-0.006863140896245401,-0.25550553808474497
2016-04-27,49.95,-0.0134134134134134,0.00020020020020017348,-0.016480480480480453,-0.008208208208208334,0.27204067097495854
2016-04-28,50.1,-0.006387225548902253,0.0003992015968063978,-0.016566866267465064,-0.0029940119760478723,-0.17657046298550005
2016-05-01,50.41,-0.003173973417972542,0.005548502281293555,-0.006347946835945084,-0.006149573497321814,-0.023882770272109388
2016-05-02,50.5,-0.002970297029702973,0.002970297029702973,-0.0045544554455444475,-0.0017821782178218948,0.47669053338643974
2016-05-03,51.36,-0.02024922118380057,0.003504672897196359,-0.02024922118380057,-0.01674454828660432,-0.3859545569406002
2016-05-04,50.62,0.010470169893322723,0.01856973528249717,-0.005531410509679868,0.014618727775582707,-0.1847226670159533
2016-05-05,49.49,-0.006870074762578393,0.0014144271570013522,-0.013437057991513401,0.022832895534451225,-0.6675332682698782
2016-05-08,49.81,-0.00321220638426023,0.007327845814093514,-0.004938767315800119,-0.006424412768520349,1.949602838213842
2016-05-09,50.14,-0.002592740327084231,0.0037893897088152606,-0.009772636617471075,-0.00658157159952133,0.1957111344102913
2016-05-10,50.32,-0.0005961844197138744,0.0005961844197137633,-0.00894276629570756,-0.003577106518283024,0.1615610100053908
2016-05-11,50.16,-0.00797448165869219,0.003389154704944275,-0.01634768740031889,0.0031897926634769647,0.044946058042222736
2016-05-12,49.89,0.004209260372820323,0.006414111044297455,-0.004209260372820212,0.0054119061936259705,0.34235540402896825
2016-05-15,49.94,-0.003804565478574218,0.00040048057669217485,-0.00861033239887865,-0.001001201441729993,0.003816702673608896
2016-05-16,49.08,0.012632436837815897,0.016299918500407573,-0.007131214343928272,0.017522412387938058,-0.23423412603319693
2016-05-17,48.04,0.016860949208992615,0.02164862614487917,-0.002081598667776907,0.02164862614487917,0.08116178251946682
2016-05-18,48.67,-0.013971645777686503,0.00041093075816722724,-0.021553318265872146,-0.012944318882268435,0.20107731928264871
