date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-18,44.54,0.0031432420296362285,0.011001347103727133,-0.0008958239784462307,-0.006735518634934823,-0.45175118848969553
2014-03-19,43.87,0.010029633006610528,0.013448826077046006,-0.0029633006610438883,0.015272395714611475,0.20118835130311075
2014-03-20,43.55,0.016073478760046056,0.02066590126291623,-0.012629161882893203,0.007347876004592413,-0.4669876338323595
2014-03-23,42.97,0.02234116825692345,0.0242029322783337,-0.007214335582964915,0.013497789155224593,0.48452370055629657
2014-03-24,43.63,-0.014439605775842357,0.0004584001833600748,-0.018106807242722844,-0.015127206050882469,0.6278714503748761
2014-03-25,43.56,0.007346189164370909,0.009641873278236845,-0.001606978879706178,0.001606978879706178,0.15295470090135788
2014-03-26,43.7,-0.0006864988558352714,0.009610983981693133,-0.006864988558352492,-0.0032036613272311554,-0.15829972863984776
2014-03-27,43.89,0.002050580997949414,0.01640464798359531,-0.0011392116655274398,-0.0043290043290042934,0.6052271361602155
2014-03-30,44.69,-0.011411948981875142,0.002908928171850622,-0.020810024614007605,-0.017901096442156983,-0.14268843580935942
2014-03-31,45.24,-0.012157382847038156,0.0008841732979663064,-0.013483642793987616,-0.012157382847038156,-0.6494868142720716
2014-04-01,45.35,-0.007938257993384767,0.0011025358324145973,-0.010584343991179801,-0.002425578831312003,2.038802026072711
2014-04-02,44.78,-0.00468959356855736,0.0051362215274675105,-0.00468959356855736,0.012728896828941405,-0.277970785234429
2014-04-03,44.81,0.0031243026110243655,0.020754295916090237,-0.0022316447221603086,-0.0006694934166481259,0.3714938650607609
2014-04-06,45.01,0.004665629860031162,0.013552543879137957,-0.009553432570539866,-0.004443457009553287,-0.6561268954724515
2014-04-07,45.31,0.00926947693665836,0.013462811741337344,-0.0039726329728536625,-0.006621054954756178,0.7035222305468352
2014-04-08,45.44,-0.0008802816901408717,0.00022007042253524567,-0.020026408450704136,-0.0028609154929576386,0.04647700680861089
2014-04-09,45.2,0.0070796460176991705,0.007300884955752096,-0.004203539823008917,0.005309734513274211,-0.2681324658111722
2014-04-10,44.43,0.011703803736214269,0.015845149673644032,-0.0013504388926401933,0.017330632455548223,0.4816582908020228
2014-04-13,45.95,-0.030250272034820447,0.002611534276387273,-0.03677910772578896,-0.03307943416757353,-0.3837461588901603
2014-04-14,46.85,-0.026680896478121663,0.0006403415154749847,-0.027107790821771727,-0.019210245464247544,-0.4734622310681452
2014-04-15,46.49,0.016347601634760123,0.019359001935900233,-0.005162400516240062,0.007743600774360093,2.078737982961207
2014-04-16,47.44,-0.010750421585160153,0.001053962900505967,-0.02044688026981445,-0.02002529510961204,-0.4576561924873309
2014-04-20,47.38,-0.0012663571127058404,0.021739130434782483,-0.006542845082313287,0.0012663571127056183,-0.3870965646726272
2014-04-21,47.6,-0.003991596638655559,0.0010504201680672232,-0.00903361344537812,-0.004621848739495782,1.8017338747344653
2014-04-22,46.75,0.016470588235294237,0.016470588235294237,-0.014545454545454528,0.0181818181818183,-0.3457661530353563
2014-04-23,47.41,0.023623708078464478,0.04315545243619501,-0.0139211136890951,-0.0139211136890951,-0.5438829455060314
2014-04-24,47.83,-0.012753501986201066,0.0016725904244196954,-0.014426092410620872,-0.008781099728204067,1.2731450202645709
2014-04-27,48.15,0.002907580477673921,0.006645898234683312,-0.015368639667705075,-0.006645898234683312,0.1624753428090926
2014-04-28,50.02,-0.020591763294682153,0.009796081567372994,-0.024390243902439157,-0.03738504598160741,-0.45984577711108277
2014-04-29,49.85,0.0030090270812437314,0.0034102306920762437,-0.008425275827482537,0.0034102306920762437,0.576358343270841
2014-04-30,49.88,-0.0016038492381716951,0.004410585404971856,-0.004611066559743415,-0.000601443464314344,0.4626408674300324
2014-05-01,49.89,-0.0032070555221488384,0.0024052916416115178,-0.009220284626177633,-0.00020044097013427464,0.027859314746578212
2014-05-04,50.14,-0.0077782209812524705,0.004188272836059159,-0.02213801356202627,-0.004986039090546512,0.3150971503112192
2014-05-05,49.81,0.003814495081308822,0.0054185906444488285,-0.006223649869504189,0.00662517566753662,-0.03757360269193277
2014-05-06,49.97,-0.0012007204322593834,0.00040024014408657216,-0.013307984790874472,-0.003201921152691578,-0.23360812496287942
2014-05-07,49.99,-0.003800760152030458,0.005601120224044909,-0.005401080216043241,-0.0004000800160032236,0.1495265209703076
2014-05-08,50.65,-0.0187561697926949,0.00019743336623889718,-0.022704837117472843,-0.013030602171766992,-0.17787205093893976
2014-05-11,51.43,-0.015166245382072785,0.00213882947695887,-0.016877308963639925,-0.015166245382072785,0.11781875312146295
2014-05-12,51.0,0.005098039215686301,0.006568627450980413,-0.006470588235294117,0.008431372549019711,-0.06770553654470479
2014-05-13,50.6,0.006324110671936722,0.006916996047430901,-0.0030632411067194054,0.007905138339920903,0.516367777838882
2014-05-14,50.09,0.008983829107606311,0.017967658215212623,-0.006188860051906664,0.010181672988620383,-0.5445301913913871
2014-05-15,50.57,-0.01384219893217331,0.0009887284951550779,-0.01680838441763899,-0.009491793553490169,1.3282195893704358
2014-05-18,50.65,-0.004343534057255627,0.002171767028627869,-0.010266535044422431,-0.0015794669299110664,-0.10491947922489919
2014-05-19,50.06,0.00819017179384729,0.01318417898521762,-0.0007990411506192396,0.011785856971634034,-0.15197710747719606
2014-05-20,50.24,-0.0013933121019108485,0.004378980891719619,-0.006767515923566947,-0.003582802547770658,0.41730230976748506
2014-05-21,50.93,-0.01138817985470253,0.0011780875711762118,-0.015118790496760348,-0.013548007068525436,0.03194284329941688
2014-05-22,50.04,0.004796163069544335,0.005195843325339622,-0.022981614708233344,0.017785771382893723,-0.6938809954889986
2014-05-26,49.62,0.010278113663845234,0.016324062877871803,-0.005441354292623823,0.00846432889963733,0.8502090713918182
2014-05-27,49.61,-0.0014110058455956143,0.005845595646039037,-0.005644023382382568,0.00020157226365657976,0.5737043634948911
2014-05-28,50.21,-0.007369049990041732,0.010555666201951919,-0.010754829715196146,-0.011949810794662397,-0.16063504662383443
2014-05-29,50.06,0.004794246903715438,0.0067918497802637035,-0.003995205753096309,0.0029964043148222874,0.503408423574734
2014-06-01,49.86,0.004211793020457266,0.007420778178900855,-0.008824709185719981,0.0040112314480547084,-0.47130759190425386
2014-06-02,49.75,-0.002412060301507535,0.009346733668341711,-0.0060301507537687815,0.002211055276381879,0.9200355768359507
2014-06-03,50.2,-0.008366533864541892,0.002191235059761043,-0.008366533864541892,-0.008964143426294924,0.23957058660093056
2014-06-04,51.29,-0.016182491713784275,0.002924546695262098,-0.016767401052836806,-0.021251705985572134,-0.36163371894464136
2014-06-05,51.32,0.005650818394388191,0.009898674980514555,-0.002533125487139576,-0.00058456742010915,0.32013729920116374
2014-06-08,51.6,-0.00852713178294584,0.00019379844961231463,-0.00891472868217058,-0.005426356589147363,0.2687856339203316
2014-06-09,52.57,-0.016168917633631374,0.0024728932851436625,-0.016549362754422647,-0.018451588358379234,-0.5077452507152513
2014-06-10,53.0,-0.011886792452830197,0.0005660377358491786,-0.0168867924528302,-0.00811320754716982,0.10108038569786548
2014-06-11,53.76,-0.014136904761904767,0.0011160714285713969,-0.01636904761904756,-0.014136904761904767,-0.2929585687017353
2014-06-12,53.15,0.009783631232361367,0.014487300094073507,-0.001128880526810816,0.011476952022577702,0.8974360152869287
2014-06-15,53.02,0.0016974726518295125,0.007355714824594406,-0.004903809883063048,0.0024519049415314687,0.011746351353550732
2014-06-16,52.69,0.0036059973429494185,0.01575251470867345,-0.00417346745112912,0.006263048016701633,-0.36560070801681543
2014-06-17,53.06,-0.0067847719562759146,0.0011307953260459858,-0.008857896720693481,-0.0069732378439503195,1.476701579287695
2014-06-18,53.19,0.002444068433916202,0.006956194773453772,-0.0011280315848842815,-0.002444068433916091,-0.1535576239215808
2014-06-19,51.54,0.018238261544431422,0.027357392316647244,-0.008149010477299212,0.032013969732246794,-0.8028880175492383
2014-06-22,51.89,-0.006552322220080953,0.012911929080747786,-0.006745037579495072,-0.006745037579495072,1.4822843223288045
2014-06-23,51.2,0.011718749999999778,0.015039062499999867,-0.0001953125000000444,0.013476562499999956,0.08410000869327017
2014-06-24,51.59,-0.006590424500872327,0.005815080441946119,-0.007559604574529977,-0.007559604574529977,0.11985092337138004
2014-06-25,51.84,-0.005979938271605034,0.0005787037037034981,-0.025848765432098797,-0.004822530864197483,-0.28399968436004
2014-06-26,52.46,-0.011627906976744207,0.0009531071292412374,-0.013534121235226904,-0.011818528402592454,-0.1410244533966566
2014-06-29,50.63,0.020541181117914364,0.02962670353545338,-0.008295476989926942,0.03614457831325302,-0.40972821440907736
2014-06-30,49.86,0.0050140393100681635,0.014139590854392203,-0.006819093461692627,0.01544324107501005,-0.3166052602197872
2014-07-01,50.5,-0.0035643564356435675,0.012673267326732685,-0.010693069306930703,-0.012673267326732685,0.7953674113563955
2014-07-02,50.08,-0.0007987220447284171,0.0033945686900958005,-0.006389776357827448,0.008386581469648657,-0.012302440932283276
2014-07-06,49.61,0.004636162064100002,0.00786131828260439,-0.0030235839548478083,0.009473896391856362,0.7849098514351651
2014-07-07,48.95,0.008375893769152043,0.010623084780388092,-0.0008171603677222805,0.01348314606741563,-0.2309160008963218
2014-07-08,49.36,-0.0018233387358184139,0.0032414910858995505,-0.004760940032414895,-0.008306320907617404,0.032442863932839794
2014-07-09,49.59,-0.014317402702157755,0.005041338979632881,-0.014317402702157755,-0.004638031861262437,0.029957333566109412
2014-07-10,49.26,0.0062931384490458875,0.006902151847340665,-0.005075111652456332,0.006699147381242554,0.2431648873768184
2014-07-13,49.32,0.0036496350364962904,0.0036496350364962904,-0.0046634225466342105,-0.0012165450121655041,0.07753471585773619
2014-07-14,49.14,0.0016280016280016962,0.008343508343508166,-0.00020350020350012876,0.00366300366300365,0.26639545191674663
2014-07-15,48.69,0.011912096939823424,0.014376668720476493,-0.002875333744095321,0.009242144177449285,-0.5646442637989509
2014-07-16,48.65,0.004316546762589857,0.010483042137718446,-0.0016443987667008608,0.0008221993833503749,0.3388811970228396
2014-07-17,49.43,-0.009103783127655363,0.0014161440420796811,-0.014970665587699772,-0.01577989075460251,0.19235487190898715
2014-07-20,48.93,0.003065603923972926,0.006539955037809131,-0.0053137134682198495,0.010218679746576642,0.376473110704413
2014-07-21,49.75,-0.005427135678392037,0.002412060301507424,-0.008884422110552737,-0.016482412060301543,-0.06181425012706976
2014-07-22,50.17,-0.00817221447079941,0.0009966115208290827,-0.012357982858281935,-0.00837153677496516,0.2022573324437016
2014-07-23,50.28,-0.002187748607796358,0.006364359586316537,-0.004574383452665143,-0.002187748607796358,0.10361697868608677
2014-07-24,51.1,-0.008806262230919848,0.0005870841487281009,-0.009980430528375717,-0.016046966731898205,-0.27489005814606504
2014-07-27,51.0,0.0,0.002941176470588225,-0.010196078431372602,0.0019607843137254832,-0.18049582470117265
2014-07-28,51.4,-0.008754863813229541,0.00739299610894939,-0.03229571984435786,-0.0077821011673151474,-0.1137659397436589
2014-07-29,51.8,-0.0038610038610037423,0.0005791505791505891,-0.01418918918918921,-0.007722007722007707,-0.1362408985022433
2014-07-30,51.74,-0.006571318129107162,0.0017394665635870332,-0.017394665635871664,0.0011596443757246888,-0.28344330737712875
2014-07-31,49.68,-0.06421095008051525,0.013486312399355826,-0.06421095008051525,0.04146537842190012,-0.6895055192855437
2014-08-03,49.37,0.0032408345148877693,0.0032408345148877693,-0.028154749848085858,0.006279116872594637,2.584815778006792
2014-08-04,49.41,-0.0008095527221210208,0.007893139040680008,-0.009107468123861429,-0.0008095527221210208,0.40843540595863037
2014-08-05,50.21,-0.020115514837681703,0.001593308105954927,-0.026289583748257295,-0.015933081059549936,0.2341476536694007
2014-08-06,49.97,-0.002801681008605228,0.0076045627376426506,-0.00580348208925352,0.004802881729037534,-0.3093556690330884
2014-08-07,50.39,-0.0119071244294503,0.008930343322087753,-0.0202421115300655,-0.008334987100615199,0.23015873015873023
2014-08-10,51.38,-0.020046710782405608,0.003892565200467102,-0.022771506422732624,-0.019268197742312254,-0.4353600695548361
2014-08-11,51.15,0.0003910068426198343,0.00547409579667657,-0.0031280547409578974,0.0044965786901272065,1.2326528050064223
2014-08-12,51.34,-0.004479937670432532,0.004285157771718007,-0.004479937670432532,-0.0037008180755746523,-0.3548413225045717
2014-08-13,51.54,-0.0052386495925493826,0.001358168412883165,-0.007760962359332546,-0.0038804811796662175,0.002335682547017992
2014-08-14,51.4,0.007003891050583633,0.011089494163424085,-0.007003891050583633,0.0027237354085603016,0.8352904094673199
2014-08-17,51.66,-0.0034843205574912606,0.00851722802942323,-0.005710414246999473,-0.005032907471931858,-0.18125129032863496
2014-08-18,51.53,0.0031049873859887445,0.0031049873859887445,-0.0075684067533475785,0.0025228022511156745,-0.21834966019826962
2014-08-19,52.07,-0.0021125408104474275,0.004033032456308927,-0.007105819089686882,-0.01037065488765121,0.11787946788534454
2014-08-20,51.75,0.00521739130434784,0.00521739130434784,-0.005603864734299524,0.0061835748792271605,0.2922767723898718
2014-08-21,51.88,-0.002698535080956077,0.005589822667694699,-0.002698535080956077,-0.002505782575173532,0.09890444722618463
2014-08-24,51.45,0.009135082604470268,0.011078717201166155,-0.004470359572400495,0.008357628765792047,-0.03755706312620011
2014-08-25,52.12,-0.008250191864927037,0.0038372985418266836,-0.008250191864927037,-0.012854950115118835,-0.15894216600214284
2014-08-26,52.5,0.0,0.0028571428571428914,-0.0030476190476189657,-0.007238095238095266,0.28605284052682944
2014-08-27,52.93,-0.0050066125070847844,0.0039675042508975356,-0.005290005667863196,-0.008123937275647086,-0.45560942452832265
2014-08-28,53.05,0.002450518378887878,0.008482563619227168,-0.0007540056550423557,-0.002262016965127178,0.5758301601304754
2014-09-01,52.89,0.0020797882397427525,0.010209869540555916,-0.00170164492342606,0.0030251465305350944,-0.37563630303607454
2014-09-02,53.3,-0.0009380863039398779,0.00356472795497198,-0.0024390243902437936,-0.007692307692307665,0.054442385460122145
2014-09-03,53.35,0.00281162136832247,0.005810684161199564,-0.0020618556701030855,-0.0009372071227742307,0.12464324579594677
2014-09-04,52.98,0.00679501698754259,0.010758776896942157,-0.008644771611929003,0.006983767459418644,0.7329253322421676
2014-09-07,52.81,0.004733951903048705,0.008142397273243729,-0.004355235750804876,0.003219087294072942,-0.26083097174643466
2014-09-08,52.5,0.006285714285714228,0.006666666666666599,-0.00038095238095248174,0.005904761904761857,-0.12703300740162493
2014-09-09,52.61,0.0015206234556168763,0.004751948298802544,-0.005037065196730639,-0.002090857251473066,0.6974776815618644
2014-09-10,52.79,-0.005114605038832987,0.0034097366925553985,-0.005114605038832987,-0.0034097366925553985,-0.5004204385460006
2014-09-11,52.5,0.0060952380952381535,0.007238095238095266,-0.003809523809523818,0.005523809523809486,0.21298686729577287
2014-09-14,52.43,0.0032424184627122266,0.0032424184627122266,-0.004386801449551725,0.001335113484646211,-0.11524768974397814
2014-09-15,52.1,0.002303262955854146,0.009404990403071078,-0.0038387715930903177,0.0063339731285987355,0.014926006189898589
2014-09-16,51.56,0.0129945694336695,0.014352211016291694,-0.00038789759503499166,0.010473235065942665,-0.18253123794581527
2014-09-17,51.58,0.0,0.003943388910430334,-0.003877471888328765,-0.0003877471888328321,0.6435299041038562
2014-09-18,51.29,0.013257945018522177,0.014232793916942876,-0.0009748488984206993,0.005654123610840278,-0.3448084753870746
2014-09-21,50.4,0.016071428571428514,0.016071428571428514,-0.0003968253968252844,0.017658730158730096,0.1843807175904173
2014-09-22,50.16,0.004784688995215447,0.008971291866028741,-0.002791068580542122,0.004784688995215447,0.11830675533041046
2014-09-23,50.13,0.0021942948334330303,0.0021942948334330303,-0.00418910831837227,0.0005984440454815942,0.42351579841212916
2014-09-24,49.83,0.0024081878386514877,0.0035119405980335028,-0.010234798314268434,0.006020469596628608,-0.3661149683664775
2014-09-25,49.77,0.0032147880249144833,0.003616636528029016,-0.01024713682941536,0.0012055455093429313,-0.1507243699290256
2014-09-28,49.97,-0.010206123674204481,0.0038022813688212143,-0.01791074644786861,-0.004002401440864389,0.30557582766916735
2014-09-29,49.27,0.011568906028008863,0.011568906028008863,-0.0004059265272986501,0.014207428455449422,-0.13531594934542657
2014-09-30,49.5,-0.00787878787878793,0.009696969696969537,-0.009434343434343462,-0.004646464646464565,-0.30022285300496043
2014-10-01,49.84,-0.009430176565008108,0.0006019261637237872,-0.014205457463884574,-0.006821829855537809,0.01803063999199961
2014-10-02,50.23,-0.007963368504877555,0.0033844316145730247,-0.013139558033047893,-0.007764284292255508,0.07233719636935221
2014-10-05,51.33,-0.014611338398597296,0.0038963569062926418,-0.014611338398597296,-0.02142996298460942,0.2752733913025356
2014-10-06,50.71,0.0025635969236836864,0.009071189114573164,-0.00433839479392617,0.01222638532833753,-0.08846831038171432
2014-10-07,50.86,-0.00963429020841533,0.0019661816751868066,-0.01572945340149423,-0.002949272512780099,-0.34783292089557327
2014-10-08,48.94,0.03473641193297916,0.03698406211687777,-0.021250510829587288,0.0392317123007766,-0.673516747614968
2014-10-09,48.54,-0.001854140914709479,0.015863205603625863,-0.012154923774206794,0.008240626287597808,1.2569202681500498
2014-10-12,48.46,-0.0033016921172100977,0.008460586050350827,-0.018569954601733385,0.0016508460586051044,0.2143910273287346
2014-10-13,47.81,0.014432127170048048,0.014432127170048048,-0.0032419995816774794,0.01359548211671191,-0.03851045049546176
2014-10-14,46.85,0.005122732123799434,0.00917822838847382,-0.013020277481323395,0.020490928495197513,-0.4336601934751467
2014-10-15,46.25,-0.009081081081081077,0.00756756756756749,-0.011027027027026959,0.012972972972973063,0.646390215723665
2014-10-16,46.77,0.0002138122728243541,0.017104981825956767,-0.010262989095574215,-0.011118238186871965,-0.023709724759070183
2014-10-19,47.04,-0.010629251700680298,0.0010629251700680076,-0.01126700680272108,-0.005739795918367263,0.3317945404619609
2014-10-20,48.02,-0.011870054144106579,0.0018742190753850974,-0.012703040399833498,-0.020408163265306256,-0.11411224488335792
2014-10-21,47.5,0.010105263157894617,0.014315789473684282,-0.00231578947368416,0.010947368421052595,0.37726367070870714
2014-10-22,47.7,-0.002096436058700246,0.008385744234800763,-0.005031446540880502,-0.004192872117400492,-0.12560065551905164
2014-10-23,52.02,0.007497116493656142,0.028450595924644384,-0.02229911572472132,-0.08304498269896199,-0.6032249826587184
2014-10-26,51.55,0.004655674102812757,0.006401551891367818,-0.014161008729388858,0.009117361784675149,0.8480115135039172
2014-10-27,52.34,-0.01127244936950711,0.00248376003056916,-0.015666794038975973,-0.015093618647306184,0.35647752583186
2014-10-28,51.81,0.007913530206523856,0.013317892298783995,-0.00270218104613007,0.010229685388920995,0.26871393638778374
2014-10-29,52.11,-0.010170792554212271,0.0005757052389177009,-0.014104778353483005,-0.005757052389176676,0.2111163198605226
2014-10-30,52.22,0.003638452700114758,0.006127920337035686,-0.00536193029490617,-0.0021064726158559477,-0.31898862449164433
2014-11-02,51.71,0.005608199574550277,0.00715528911235741,-0.003674337652291637,0.009862695803519506,0.7897393509453343
2014-11-03,51.81,-0.009071607797722425,0.0009650646593322154,-0.009071607797722425,-0.0019301293186644308,0.8037228961005125
2014-11-04,51.45,0.010689990281826933,0.011661807580174877,-0.0019436345966958868,0.0069970845481048816,-0.3606321307203092
2014-11-05,51.57,-0.0025208454527826385,0.0015512895094047519,-0.00833818111305018,-0.0023269342641070168,0.3152983394074842
2014-11-06,51.14,0.008017207665232728,0.008017207665232728,-0.0035197497066875583,0.008408290965975729,-0.21835757985176163
2014-11-09,51.02,0.0005880047040374148,0.00882007056056433,-0.0027440219521756015,0.0023520188161505473,0.18565272325256088
2014-11-10,51.15,-0.0017595307917888103,0.006256109481916017,-0.0072336265884652695,-0.002541544477028257,0.16691195635861966
2014-11-11,52.23,-0.021060693088263305,0.0022975301550833827,-0.022592379858318967,-0.020677771395749556,-0.654621588935466
2014-11-12,51.99,0.0015387574533562987,0.0096172340834777,-0.0007693787266781493,0.004616272360069118,0.8691542719811272
2014-11-13,52.37,-0.005919419514989421,0.00019094901661276253,-0.012029788046591494,-0.007256062631277316,-0.02067811844602019
2014-11-16,52.27,-0.003252343600535723,0.0024870862827623963,-0.011670174096039876,0.0019131432944325955,-0.42200402340153487
2014-11-17,52.32,-0.006307339449541205,0.0051605504587155515,-0.007836391437308965,-0.0009556574923547112,-0.18749560298856072
2014-11-18,52.02,0.004421376393694665,0.00884275278738933,-0.005767012687427964,0.005767012687427853,0.7636748153989534
2014-11-19,52.5,-0.013523809523809494,0.0007619047619047414,-0.015047619047618976,-0.00914285714285712,0.2876533347535104
2014-11-20,52.85,-0.0041627246925259875,0.0,-0.011352885525070966,-0.0066225165562914245,-0.2906639534488382
2014-11-23,52.83,-0.00624645088018172,0.00037857278061714794,-0.014764338444065883,0.00037857278061714794,-0.13859689275862852
2014-11-24,53.05,-0.002450518378887767,0.003581526861451634,-0.008671065032987646,-0.0041470311027332896,0.24698166137798006
2014-11-25,53.65,-0.009878844361603023,0.002050326188257179,-0.011929170549860202,-0.011183597390494016,0.010416951394849105
2014-11-27,53.2,-0.00187969924812037,0.009774436090225436,-0.003759398496240629,0.008458646616541277,0.5723578318974873
2014-11-30,53.29,-0.006755488834678136,0.0028147870144492604,-0.010133233252017204,-0.001688872208669423,-0.41466596059677163
2014-12-01,53.59,-0.008583690987124526,0.003358835603657351,-0.014554954282515409,-0.005598059339429029,0.2383059585835221
2014-12-02,54.02,-0.010181414291003388,0.0005553498704182758,-0.012402813772676824,-0.00796001480932984,0.1803048130308489
2014-12-03,54.25,-0.007373271889400845,0.0,-0.010875576036866397,-0.0042396313364054805,0.14303606214263054
2014-12-04,54.47,-0.0007343491830364979,0.0019331742243435812,-0.008628602900679239,-0.00403892050670096,-0.08208999847617138
