date,price,c_open,c_high,c_low,p_price,p_volume
2014-03-11,24.1,0.0053941908713692754,0.03236514522821565,-0.03568464730290466,0.060995850622406644,-0.5021669001195435
2014-03-12,23.55,-0.00042462845010626804,0.020806794055201694,-0.060721868365180454,0.023354564755838636,-0.12932658612957137
2014-03-13,23.67,-0.011406844106463976,0.009716941275876412,-0.030840726658217132,-0.005069708491761804,2.5469326300085617
2014-03-16,23.91,-0.0058552906733584376,0.011710581346716875,-0.007528230865746499,-0.010037641154328703,0.2991267255116108
2014-03-17,24.87,-0.012062726176115812,0.0059911540008039665,-0.023321270607157274,-0.0386007237635706,-0.39157123599177546
2014-03-18,24.41,0.022941417451863844,0.02949610815239656,-0.0028676771814830637,0.018844735764031117,0.2316214389572666
2014-03-19,23.97,0.01209845640383822,0.02327909887359203,-0.01042970379641217,0.018356278681685545,0.49535928256339146
2014-03-20,22.94,0.04228421970357443,0.043940714908456746,-0.0043591979075850995,0.04489973844812534,-0.6521062788782332
2014-03-23,22.9,0.005676855895196509,0.014410480349345,-0.016812227074235686,0.0017467248908298316,0.1775779860625244
2014-03-24,22.9,0.003930131004366899,0.014847161572052459,-0.007423580786026118,0.0,0.7228874716568339
2014-03-25,22.02,0.04722979109900094,0.04722979109900094,-0.0004541326067211138,0.03996366939146223,-0.5876790741023215
2014-03-26,21.08,0.040322580645161255,0.040322580645161255,-0.000948766603415585,0.04459203036053139,-0.00897308580558509
2014-03-27,19.52,-0.0010245901639344135,0.02254098360655754,-0.022028688524590168,0.07991803278688514,-0.7453931218636343
2014-03-30,19.01,0.026301946344029492,0.035244608100999386,-0.007890583903208959,0.026827985270909904,1.679475912719227
2014-03-31,19.29,-0.003628823224468669,0.010342146189735724,-0.011923276308968389,-0.014515292897874454,0.5761598520441535
2014-04-01,19.06,0.01364113326337879,0.01941238195173134,-0.004721930745015701,0.012067156348373631,0.40207576159055947
2014-04-02,18.53,0.026443604964921708,0.034538586076632516,-0.01106314085267146,0.028602266594711212,-0.4870839895835197
2014-04-03,17.75,0.05126760563380284,0.0575380281690141,-0.007887323943661984,0.04394366197183097,0.16329074721333736
2014-04-06,17.23,0.024956471271038838,0.03192106790481719,-0.010446894950667418,0.03017991874637249,-0.4480959222418244
2014-04-07,17.75,-0.025352112676056304,0.006760563380281637,-0.03267605633802806,-0.02929577464788735,1.3229059272975996
2014-04-08,19.43,-0.0864642305712815,0.008234688625836428,-0.09521358723623274,-0.0864642305712815,-0.6957034348408222
2014-04-09,18.87,0.0238473767885532,0.040275569687334256,-0.026497085320614677,0.02967673555908834,0.8623084584357701
2014-04-10,18.73,-0.005872931126534975,0.018152696209289942,-0.014949279231179946,0.0074746396155900285,-0.02511572393993644
2014-04-13,17.76,0.060810810810810745,0.0703603603603602,-0.011261261261261368,0.05461711711711703,0.14971178197153856
2014-04-14,18.06,-0.016057585825027587,0.01605758582502781,-0.03266888150609082,-0.01661129568106301,0.4623277031555182
2014-04-15,18.11,0.006073992269464368,0.007730535615682044,-0.01049144119271106,-0.002760905577029349,0.8464195948449376
2014-04-16,18.01,0.00666296501943342,0.011660188784008652,-0.016657412548584105,0.005552470849527813,-0.003934158067375182
2014-04-20,18.08,-0.0038716814159289736,0.010508849557522293,-0.011338495575221152,-0.0038716814159289736,-0.3279174886518167
2014-04-21,18.74,-0.030416221985058556,0.0032017075773747017,-0.034685165421558084,-0.03521878335112061,-0.021040384826322867
2014-04-22,18.8,-0.0010638297872340718,0.01755319148936163,-0.027765957446808653,-0.0031914893617022155,-0.2210693197136836
2014-04-23,18.47,0.025446670276123573,0.03735787763941545,-0.007579859231185759,0.017866811044937814,-0.07953079659853746
2014-04-24,17.75,0.034366197183098635,0.036619718309859106,-0.018591549295774557,0.04056338028169004,0.5393967049727553
2014-04-27,17.57,0.01821286283437673,0.04723961297666457,-0.019920318725099695,0.010244735344336897,-0.08133188084252074
2014-04-28,18.03,-0.024403771491957937,0.006655574043261003,-0.034941763727121655,-0.025513033832501475,0.22556525872353106
2014-04-29,18.47,-0.02544667027612335,0.0021656740660531693,-0.052517596101786634,-0.02382241472658353,-0.3324763453428302
2014-04-30,18.29,0.004920721705850228,0.009294696555494975,-0.02952433023510115,0.009841443411700457,0.5422928475648809
2014-05-01,18.34,-0.0010905125408942062,0.01308069792802602,-0.004362050163576825,-0.0027262813522356266,0.08266339782287724
2014-05-04,19.14,-0.011494252873563204,0.0026123301985372382,-0.039184952978056464,-0.04179728317659359,-0.09594860952465922
2014-05-05,18.56,0.024245689655172598,0.034482758620689724,-0.0026939655172412147,0.03125,0.033721541230251395
2014-05-06,21.18,0.0028328611898016387,0.08593012275731815,-0.015580736543909235,-0.12370160528800755,-0.7963254480297369
2014-05-07,19.75,-0.0025316455696202667,0.06531645569620248,-0.010632911392405076,0.07240506329113927,1.3497167886569108
2014-05-08,19.76,-0.002024291497975894,0.005566801619433237,-0.026315789473684403,-0.0005060728744940013,0.4884274366783048
2014-05-11,20.0,-0.010500000000000065,0.010999999999999899,-0.012499999999999956,-0.0119999999999999,0.00268519666161926
2014-05-12,20.09,-0.005973120955699351,0.013937282229965264,-0.028870084619213476,-0.004479840716774541,0.3205577385537577
2014-05-13,19.86,0.01158106747230625,0.02467270896273921,-0.015609264853977733,0.01158106747230625,0.09237686439798498
2014-05-14,19.6,0.011734693877550884,0.0173469387755103,-0.029081632653061185,0.013265306122448806,-0.1031000553981829
2014-05-15,19.01,0.030510257759074122,0.030510257759074122,-0.01630720673329833,0.031036296685954756,0.1536523929471032
2014-05-18,18.91,-0.0015864621893179054,0.024325753569540032,-0.011634056054997344,0.005288207297726055,-0.0651751408056368
2014-05-19,18.25,0.038904109589041225,0.04219178082191788,-0.0005479452054795164,0.036164383561643865,-0.3228915110138255
2014-05-20,18.21,0.0054914881933003645,0.01592531576057099,-0.00878638110928065,0.0021965952773201902,0.9269625510481037
2014-05-21,18.26,-0.0021905805038336945,0.017524644030668002,-0.02573932092004394,-0.0027382256297919794,-0.6775636906297398
2014-05-22,18.43,-0.011394465545306653,0.017905588714053344,-0.022788931090613085,-0.009224091155724312,2.2263502366330634
2014-05-26,18.95,-0.022691292875989477,0.011609498680738906,-0.03324538258575194,-0.027440633245382595,-0.05979796732596099
2014-05-27,18.7,0.012299465240641627,0.019780748663101644,-0.00588235294117645,0.013368983957219305,0.1037414589356016
2014-05-28,18.65,0.002144772117962601,0.01812332439678288,-0.009651474530831039,0.002680965147453085,0.41096967103966464
2014-05-29,18.23,0.02578167855183766,0.026878771256171108,-0.012068019747668579,0.02303894679100371,-0.21957414400168074
2014-06-01,18.14,0.00330760749724357,0.004410143329658167,-0.008269018743109258,0.004961411245865577,0.12705181439166502
2014-06-02,18.17,-0.011007154650523043,0.00165107319757829,-0.017611447440836536,-0.001651073197578512,-0.05190892636296762
2014-06-03,18.19,-0.007696536558548739,0.006597031335898729,-0.01924134139637168,-0.0010995052226497881,-0.3021889948806893
2014-06-04,18.47,-0.008662696264212233,0.0043313481321061165,-0.023280996210070404,-0.015159718462371297,0.37704551758143556
2014-06-05,17.91,0.04075935231714123,0.05583472920156329,-0.01005025125628134,0.03126744835287543,-0.7221287987694508
2014-06-08,18.26,-0.025191675794085433,0.011500547645125758,-0.030120481927710885,-0.0191675794085433,1.767488672669399
2014-06-09,18.14,0.00330760749724357,0.009371554575523522,-0.016538037486218293,0.006615214994487362,-0.0916934394558262
2014-06-10,18.01,0.002220988339811214,0.014436424208772891,-0.008317601332593183,0.0072182121043864456,0.13597801683888133
2014-06-11,17.6,0.024431818181818166,0.026988636363636243,-0.005681818181818232,0.023295454545454453,-0.22632911332536387
2014-06-12,18.05,-0.02216066481994472,0.014127423822714702,-0.04432132963988922,-0.024930747922437657,-0.33125873749865575
2014-06-15,18.33,-0.013093289689034338,0.003818876159301654,-0.020731042007637646,-0.015275504637206616,1.4157629822064735
2014-06-16,18.05,0.012188365650969368,0.018836565096952862,-0.0027700831024931594,0.015512465373961115,-0.19120452982935887
2014-06-17,18.34,-0.0158124318429661,0.0010905125408942062,-0.02726281352235549,-0.0158124318429661,0.586356060977403
2014-06-18,18.61,-0.013433637829124101,0.012358946802794257,-0.01773240193444381,-0.014508328855454056,-0.1466676705378449
2014-06-19,18.32,0.01582969432314396,0.02183406113537112,-0.003820960698689979,0.01582969432314396,-0.42810137392309044
2014-06-22,17.84,0.03195067264573992,0.03363228699551568,-0.0033632286995515237,0.026905829596412634,-0.23047831353245885
2014-06-23,18.0,-0.006111111111111067,0.02111111111111108,-0.006111111111111067,-0.008888888888888946,0.1857399169696996
2014-06-24,17.68,0.009615384615384803,0.01866515837104088,-0.015271493212669629,0.018099547511312153,-0.00986041968107354
2014-06-25,17.72,-0.0016930022573361514,0.025959367945823875,-0.01693002257336329,-0.0022573363431150906,0.12864953599867301
2014-06-26,17.67,-0.0011318619128467544,0.010186757215619568,-0.005659309564233217,0.0028296547821164975,-0.6834588727358222
2014-06-29,18.08,-0.019358407079645867,0.004977876106194934,-0.019358407079645867,-0.022676991150442305,2.5437536339943496
2014-06-30,18.13,-0.001654715940430096,0.019856591285162706,-0.0027578599007170856,-0.0027578599007170856,0.4478860461615257
2014-07-01,18.15,-0.0033057851239668423,0.010798898071625374,-0.008815426997245135,-0.001101928374655614,0.26061822821855474
2014-07-02,18.3,-0.006010928961748596,0.0005464480874315392,-0.013109289617486475,-0.00819672131147553,1.5025433684947256
2014-07-06,17.92,0.03459821428571419,0.03459821428571419,-0.001116071428571619,0.021205357142856984,-0.5899501607923024
2014-07-07,17.62,0.016458569807037415,0.018728717366628622,-0.014755959137344066,0.017026106696935273,-0.4042681484082218
2014-07-08,17.35,0.014985590778097801,0.02086455331412096,-0.005187319884726205,0.015561959654178725,0.4281369699955744
2014-07-09,17.1,-0.006432748538011901,0.006432748538011568,-0.008771929824561542,0.014619883040935644,0.002800501947890055
2014-07-10,16.9,0.008284023668639007,0.01183431952662728,-0.005917159763313529,0.01183431952662728,0.10957535064015178
2014-07-13,16.71,0.01376421304608022,0.015559545182525225,-0.007779772591262835,0.011370436864152955,-0.49481080802869526
2014-07-14,16.53,0.011494252873563093,0.024198427102238185,-0.006049606775559657,0.010889292196007316,-0.08394467451204024
2014-07-15,16.31,0.015328019619865074,0.023298589822195126,-0.020232985898221867,0.01348865726548154,-0.25368611453911316
2014-07-16,17.1,-0.05789473684210533,0.009356725146198785,-0.06374269005847955,-0.046198830409356906,-0.33776689591808207
2014-07-17,17.44,-0.0240825688073395,0.002293577981651307,-0.0240825688073395,-0.019495412844036664,1.0377893501507098
2014-07-20,17.0,0.014705882352941124,0.01588235294117646,-0.00764705882352934,0.025882352941176467,0.6074155249149933
2014-07-21,17.12,-0.005841121495327228,0.012266355140186702,-0.016939252336448773,-0.007009345794392607,-0.13040228204783766
2014-07-22,16.98,0.007067137809187329,0.02473498233215543,-0.005300353356890497,0.008244994110718551,-0.18685087757624985
2014-07-23,16.84,0.0071258907363420665,0.01009501187648465,-0.01128266033254166,0.008313539192399189,0.34016360974769655
2014-07-24,16.72,0.0017942583732057926,0.00837320574162681,-0.013157894736842035,0.0071770334928229484,-0.08155808494618899
2014-07-27,16.37,0.019547953573610277,0.03359804520464271,-0.0030543677458766405,0.02138057422113615,0.08069873145949669
2014-07-28,16.26,0.058425584255842544,0.07625461254612542,-0.008610086100861003,0.006765067650676526,-0.3265943229314753
2014-07-29,16.46,-0.0060753341433780195,0.0036452004860265674,-0.024908869987849358,-0.012150668286755706,0.09159779700864634
2014-07-30,16.0,0.015625,0.026250000000000107,-0.005893750000000031,0.028750000000000053,0.08323238207759043
2014-07-31,15.31,0.043109079033311515,0.05421293272370997,-0.009797517962116253,0.045068582625734877,-0.48612596481043024
2014-08-03,14.05,0.08540925266903909,0.10035587188612105,-0.010669039145907555,0.08967971530249108,-0.5272387038063355
2014-08-04,12.71,0.1062155782848151,0.114870180959874,-0.03933910306845001,0.10542879622344614,-0.34405536099213896
2014-08-05,13.8,-0.08478260869565213,0.047826086956521685,-0.10072463768115947,-0.07898550724637676,0.6703998643483666
2014-08-06,13.28,0.04292168674698793,0.05572289156626509,-0.007153614457831248,0.03915662650602414,1.0837946353071923
2014-08-07,13.36,-0.02320359281437112,0.04714820359281435,-0.03667664670658688,-0.005988023952095856,0.0031430774287657393
2014-08-10,13.67,-0.017556693489392816,0.014630577907827291,-0.03108997805413316,-0.022677395757132457,-0.07862672073365862
2014-08-11,12.78,-0.0023474178403755097,0.032863849765258246,-0.12284820031298893,0.06964006259780908,-0.7960431688465621
2014-08-12,13.325,-0.05666041275797362,0.025133208255159634,-0.09643527204502811,-0.04090056285178234,0.5770876915756111
2014-08-13,13.75,-0.0341818181818182,0.014545454545454417,-0.0341818181818182,-0.030909090909090997,0.7641878374803788
2014-08-14,13.56,0.028023598820059004,0.03982300884955747,-0.018731563421829023,0.014011799410029502,1.0540372589975338
2014-08-17,13.74,-0.005822416302765698,0.004002911208151438,-0.01601164483260553,-0.013100436681222738,0.33773205926964023
2014-08-18,13.91,-0.00790797987059666,0.015097052480230078,-0.02372393961179009,-0.012221423436376666,-0.1884969356301317
2014-08-19,13.5,0.02444444444444449,0.025555555555555554,-0.0285185185185185,0.03037037037037038,0.15864539118104726
2014-08-20,13.43,0.0037230081906181045,0.006701414743112366,-0.03201787043931492,0.005212211466865346,0.28626923061739307
2014-08-21,13.56,-0.013274336283185861,0.006637168141592875,-0.023230088495575285,-0.009587020648967659,0.5151390085175616
2014-08-24,13.6,0.002941176470588225,0.002941176470588225,-0.010147058823529398,-0.002941176470588225,0.10102956995148515
2014-08-25,13.7,-0.006569343065693456,0.0021897810218978186,-0.01897810218978102,-0.007299270072992692,-0.15466010481153225
2014-08-26,13.38,0.02167414050822125,0.02571001494768299,-0.025411061285500858,0.02391629297458886,-0.27393256882773565
2014-08-27,13.44,-0.008928571428571397,0.013392857142857206,-0.029017857142857095,-0.004464285714285587,-0.22376850034148044
2014-08-28,13.44,-0.0007440476190475609,0.012648809523809534,-0.017113095238095122,0.0,0.33228595076791034
2014-09-01,13.26,0.015082956259427016,0.02790346907993979,-0.018099547511312264,0.013574660633484115,0.0273477649672611
2014-09-02,13.03,0.025326170376055224,0.02609363008442056,-0.006139677666922472,0.01765157329240208,-0.2600585548559856
2014-09-03,12.44,0.049035369774919735,0.06591639871382649,-0.012861736334405127,0.047427652733119,-0.43342943493697383
2014-09-04,12.05,0.029045643153526868,0.03402489626556027,-0.00912863070539427,0.03236514522821565,0.03687091601386161
2014-09-07,12.75,-0.05490196078431364,0.050980392156862786,-0.05881568627450984,-0.05490196078431364,-0.1858781916903839
2014-09-08,12.26,0.040783034257748874,0.040783034257748874,-0.004893964110929905,0.039967373572593834,0.9117754163583607
2014-09-09,12.43,-0.014481094127111849,0.011263073209975882,-0.017699115044247704,-0.013676588897827857,0.6580897644041694
2014-09-10,12.65,-0.02529644268774711,0.021343873517786438,-0.02529644268774711,-0.017391304347826098,-0.5277813376567537
2014-09-11,12.51,0.012789768185451633,0.019984012789768135,-0.013589128697042319,0.011191047162270262,0.5261599175992686
2014-09-14,12.4,0.00887096774193541,0.01838709677419348,-0.008870967741935631,0.00887096774193541,-0.037403427858451854
2014-09-15,12.61,-0.018239492466296525,0.0007930214115781098,-0.03568596352101505,-0.016653449643140306,-0.10461763124584178
2014-09-16,13.04,-0.036809815950920144,0.044861963190184095,-0.05444785276073616,-0.03297546012269936,-0.5724364792062588
2014-09-17,13.8,-0.050724637681159535,0.014492753623188248,-0.06304347826086965,-0.05507246376811603,0.03013733295784493
2014-09-18,14.19,-0.02607470049330507,0.0021141649048626032,-0.05355884425651869,-0.027484143763213398,-0.0005041068460608367
2014-09-21,14.11,-0.002126151665485465,0.020552799433026347,-0.01984408221119771,0.005669737774627981,0.3193663922060286
2014-09-22,13.6,0.03088235294117636,0.036029411764705976,-0.00588235294117645,0.03750000000000009,0.4448338700375094
2014-09-23,13.62,0.0,0.0190895741556536,-0.037444933920704804,-0.001468428781204123,0.22173383472026065
2014-09-24,13.2,0.030303030303030276,0.03560606060606064,-0.0037878787878786735,0.031818181818181746,0.03476187654237384
2014-09-25,13.4,-0.011940298507462699,0.02238805970149249,-0.013768656716417915,-0.014925373134328401,0.02480980810003297
2014-09-28,13.17,0.0007593014426727773,0.03264996203492787,-0.009870918754745661,0.01746393318147299,0.14470881210833153
2014-09-29,12.58,0.048489666136724896,0.05246422893481717,0.0,0.04689984101748812,-0.34071035478453315
2014-09-30,12.32,0.02110389610389607,0.030844155844155674,-0.017045454545454586,0.02110389610389607,-0.3119997927798416
2014-10-01,12.08,0.01490066225165565,0.0306291390728477,-0.022350993377483364,0.019867549668874274,-0.26731146737475653
2014-10-02,11.98,0.016694490818029983,0.025041736227044975,-0.005843071786310494,0.008347245409014992,1.7608824169302673
2014-10-05,11.65,0.030042918454935563,0.053218884120171506,-0.0008583690987123971,0.02832618025751077,-0.3710871458945836
2014-10-06,11.4,0.01754385964912264,0.02280701754385972,-0.0008771929824561431,0.021929824561403466,0.4461258270941917
2014-10-07,11.25,0.011555555555555541,0.020195555555555522,-0.052444444444444405,0.01333333333333342,-0.41045953859252027
2014-10-08,11.06,0.010849909584086825,0.027124773960216952,-0.009945750452079682,0.017179023508137492,0.2800253294192605
2014-10-09,9.14,0.20350109409190376,0.21498905908096266,-0.001094091903719896,0.21006564551422313,-0.6366440051778751
2014-10-12,8.59,0.06519208381839348,0.06868451688009314,-0.0011641443538998875,0.06402793946449359,0.6048782355818612
2014-10-13,9.39,-0.0841320553780619,0.0010649627263046302,-0.09371671991480302,-0.08519701810436642,-0.14148276812188654
2014-10-14,10.04,-0.08366533864541836,0.0029880478087651596,-0.10358565737051784,-0.06474103585657354,0.27524160659463837
2014-10-15,10.39,-0.05678537054860444,0.020211742059672577,-0.05678537054860444,-0.03368623676612137,0.13804698696018414
2014-10-16,11.71,-0.1263877028181042,0.0034158838599487318,-0.14602903501280962,-0.11272416737830915,-0.504075634950883
2014-10-19,11.41,0.02015775635407535,0.08588957055214719,-0.014899211218229569,0.026292725679228912,1.4042020044955206
2014-10-20,12.44,-0.07797427652733113,0.0112540192926045,-0.08038585209003213,-0.08279742765273312,-0.337928198855461
2014-10-21,11.57,0.07260155574762317,0.08902333621434733,-0.0034572169403630504,0.07519446845289535,0.44474797401032595
2014-10-22,11.73,-0.0059676044330776445,0.022165387894288235,-0.016104006820119365,-0.013640238704177299,1.130355940249732
2014-10-23,12.07,-0.029826014913007404,0.0057995028997515075,-0.04598177299088646,-0.028169014084507005,0.04144563144331759
2014-10-26,11.56,0.03460207612456756,0.03892733564013828,-0.00692041522491349,0.044117647058823595,-0.36057481996669527
2014-10-27,11.73,-0.012787723785166238,0.020460358056265893,-0.036658141517476484,-0.01449275362318836,0.3260716966783983
2014-10-28,11.73,0.0059676044330776445,0.020460358056265893,-0.04006820119352095,0.0,0.18844702181463213
2014-10-29,12.0,-0.025000000000000022,0.016666666666666607,-0.055333333333333345,-0.022499999999999964,0.25491457651762994
2014-10-30,12.19,0.016406890894175685,0.03199343724364234,-0.012141099261689936,-0.015586546349466768,-0.5358732365376244
2014-11-02,12.19,0.003281378178835226,0.022969647251845915,-0.013945857260049266,0.0,0.5061142711217099
2014-11-03,11.63,0.039552880481513286,0.05674978503869288,-0.024075666380051652,0.04815133276010308,-0.26186595494069365
2014-11-04,11.56,0.01038062283737018,0.015570934256055269,-0.01903114186851218,0.006055363321799234,0.34252922187473245
2014-11-05,11.45,0.014847161572052459,0.025676855895196526,-0.009606986899563297,0.009606986899563408,-0.1354501489593527
2014-11-06,12.1,-0.057024793388429695,0.010743801652892682,-0.057851239669421406,-0.05371900826446285,-0.1753893242139466
2014-11-09,11.54,0.05372616984402079,0.07105719237435015,-0.025996533795493826,0.048526863084922045,-0.34590166244343257
2014-11-10,11.14,-0.0053859964093357915,0.0574506283662477,-0.06193895870736099,0.03590664272890476,-0.0714238985371981
2014-11-11,13.67,-0.1653255303584491,0.05193855157278726,-0.1653255303584491,-0.18507681053401603,-0.747871712967462
2014-11-12,16.51,-0.19987886129618415,0.008479709267110724,-0.19987886129618415,-0.17201695941853434,-0.0692444819038378
2014-11-13,16.5,-0.019393939393939408,0.03333333333333344,-0.040000000000000036,0.000606060606060721,1.167969377308843
2014-11-16,15.78,0.03802281368821281,0.04689480354879594,-0.020893536121672995,0.04562737642585546,1.783186008076064
2014-11-17,15.32,0.03263707571801566,0.06919060052219317,-0.01631853785900783,0.030026109660574285,0.3596306819076327
2014-11-18,14.37,0.05845511482254717,0.08907446068197644,-0.01670146137787043,0.06610995128740438,-0.43129418098752914
2014-11-19,15.14,0.04755614266842789,0.08322324966974892,-0.015852047556142668,-0.050858652575957786,-0.3818118284846843
2014-11-20,16.02,-0.0393258426966292,0.004993757802746579,-0.04494382022471899,-0.05493133583021215,1.0291816790509478
2014-11-23,16.13,-0.011779293242405453,0.017048977061376425,-0.028518288902665834,-0.0068195908245505255,0.3023450839438444
2014-11-24,16.31,0.01226241569589237,0.05763335377069301,-0.02268546903740032,-0.011036174126302867,-0.026821766778550526
2014-11-25,17.13,-0.04845300642148265,0.015178050204319948,-0.05137186223000578,-0.04786923525977815,-0.40771065267720696
2014-11-27,16.96,0.010023584905660243,0.02004716981132071,-0.017688679245283057,0.010023584905660243,1.885516697779198
2014-11-30,15.98,0.05444305381727155,0.07884856070087598,-0.004380475594493172,0.06132665832290374,-0.43819118004827384
2014-12-01,16.24,-0.013546798029556606,0.029556650246305383,-0.018472906403940836,-0.016009852216748666,0.21531635084735257
2014-12-02,16.14,-0.008054522924411334,0.044609665427509215,-0.008054522924411334,0.006195786864931607,0.10168110284250331
2014-12-03,15.68,0.029336734693877542,0.029336734693877542,-0.018494897959183576,0.029336734693877542,-0.15246351157414106
2014-12-04,15.86,-0.011349306431273631,0.01513240857503173,-0.02080706179066838,-0.011349306431273631,0.7962253778522319
2014-12-07,15.18,0.04281949934123852,0.05401844532279321,-0.005928853754940677,0.044795783926218746,0.01510675401800432
2014-12-08,15.62,-0.0390524967989756,0.013444302176696565,-0.048015364916773384,-0.028169014084507005,-0.4215983154735877
2014-12-09,14.59,0.06648389307745028,0.08841672378341325,-0.0006854009595613775,0.07059629883481833,-0.10465289975132852
