date,price,c_open,c_high,c_low,p_price,p_volume
2014-01-29,20.1505,-0.02292747078236268,0.008039502741867377,-0.03798913178333041,-0.04667377980695264,-0.688138994859555
2014-01-30,17.9345,0.03643814993448391,0.04672558476679023,-0.0025927681284674264,0.12356073489642871,-0.3263898317517854
2014-02-02,17.3075,0.037064856276180835,0.04246713852376138,-0.017477971977466478,0.03622706918965757,0.5724043123782545
2014-02-03,17.3975,0.0047133208794367665,0.017381807730995735,-0.011294726253772147,-0.0051731570627964185,1.1345273156326763
2014-02-04,17.3225,-0.0012988887285323436,0.00842834463847586,-0.025169577139558363,0.004329629095107368,0.08609284502625592
2014-02-05,17.7295,-0.02026565893003196,0.0006486364533686562,-0.02026565893003196,-0.022956090132265405,0.328833251709608
2014-02-06,18.054,-0.0058158856763042,0.001994017946161497,-0.023789741885454574,-0.017973856209150152,-0.2315639806283747
2014-02-09,18.0435,0.002050599939036113,0.01144456452462106,-0.00421204311802037,0.0005819270097262574,0.25970872309394855
2014-02-10,18.0895,0.00014372978799848113,0.005030542579949504,-0.0153127504906162,-0.002542911633820699,0.07012620937732583
2014-02-11,17.4625,0.02055833929849693,0.024337866857552015,-0.008389405869720812,0.03590551181102386,-0.5113346331880582
2014-02-12,17.86,-0.026595744680850908,0.0,-0.029955207166853293,-0.022256438969764925,0.5782101641896522
2014-02-13,17.8675,0.0055687701133342316,0.0055687701133342316,-0.011193507765495991,-0.0004197565412060733,0.1863702522577222
2014-02-17,17.6825,0.004609076770818454,0.005881521278099822,-0.011876148734624725,0.010462321504312033,-0.29508501311901836
2014-02-18,17.369,0.015141919511773905,0.020611434164315767,-0.0036847256606598044,0.018049398353388257,0.19749039192238915
2014-02-19,17.49,-0.002858776443681932,0.0018867924528302993,-0.015494568324756819,-0.006918238993710579,0.1941079251846689
2014-02-20,17.338,0.016380205329334263,0.02128849925020182,-2.8838389664498365e-05,0.008766870457953546,-0.1698614767206439
2014-02-23,17.589,-0.018733299221104116,0.003468076638808437,-0.024134402183182524,-0.014270282562965364,0.15490370373619955
2014-02-24,17.916,-0.014847064076802918,0.007702612190220837,-0.018810002232641176,-0.01825184192900209,-0.026659187056787714
2014-02-25,17.99,0.00016675931072818173,0.013757643135075215,-0.007309616453585299,-0.004113396331295038,0.034387796735188214
2014-02-26,18.0065,-0.008080415405547936,0.00127731652458829,-0.012856468497487006,-0.0009163357676394979,0.1665025461753915
2014-02-27,18.105,-0.0041425020712509975,0.010400441866887489,-0.013852526926263597,-0.005440486053576388,-0.20070101798951767
2014-03-02,17.989,-0.0029017733059091277,0.0032797820890542173,-0.014731224637278384,0.006448385124242506,0.3854660409519801
2014-03-03,18.195,0.0,0.004891453696070247,-0.00395713107996698,-0.01132179170101677,0.03604695325511731
2014-03-04,18.6185,-0.0221285280769129,0.0009614093509142663,-0.022746193302360607,-0.022746193302360607,-0.2992738750344319
2014-03-05,18.608,0.0050784608770422235,0.008517841788478142,-0.008759673258813439,0.0005642734307824693,0.31945344435878154
2014-03-06,18.603,0.006773101112723667,0.007875073912809727,-0.006794603021018086,0.0002687738536795159,0.28378833498950606
2014-03-09,18.5265,0.005829487490891516,0.005937440962945129,-0.009526893908725187,0.004129220306048342,0.08185613572316419
2014-03-10,18.441,0.005883628870451574,0.010791171845344616,-0.004175478553223644,0.004636408003904302,-0.06236557609166116
2014-03-11,18.532,-0.011439671918843097,0.0014029786315561399,-0.018967191884308288,-0.004910425210446823,0.012774912227667024
2014-03-12,18.5755,0.01375467685930376,0.031223923985895352,-0.009232591316519212,-0.0023417942989422125,-0.6749673856396068
2014-03-13,18.687,-0.0025151174613368132,0.012918071386525343,-0.00585968855353991,-0.005966714828490316,0.551273448396491
2014-03-16,18.752,0.0018131399317407038,0.010158916382252636,-0.0004266211604094794,-0.0034662969283275613,0.9083491957113274
2014-03-17,18.9385,-0.0038281806901286908,0.0006072286611926714,-0.009953269794334307,-0.009847664809779166,-0.0711441235542628
2014-03-18,18.6615,0.014843394153739142,0.015459636149291356,-0.010208182621975759,0.014843394153739142,-0.06165406034034249
2014-03-19,18.4485,0.004526113234138318,0.010922297205734788,-0.007453180475377352,0.01154565411822106,0.0344844164067446
2014-03-20,18.031,0.0287837612999835,0.03388608507570301,-0.0061560645554875615,0.0231545671343798,-0.5277794953243256
2014-03-23,17.5925,0.023419070626687466,0.027426460139263753,-0.009236890720477509,0.02492539434418073,0.11031744844431768
2014-03-24,17.7355,-0.0019170590059484072,0.012009810831383527,-0.016548729948408503,-0.00806292464266567,0.09514188894547049
2014-03-25,17.1705,0.03995224367374273,0.0413208700969685,-2.9119711132397086e-05,0.03290527357968598,0.08130677936692265
2014-03-26,16.9235,0.013826927054096272,0.016338227907938485,-0.022424439389015283,0.014595089668212768,-0.28590379765086404
2014-03-27,16.9145,0.005202636790919035,0.025747140027786886,-0.006532856424960931,0.0005320878536168028,0.4473984281056751
2014-03-30,16.8183,0.017938792862536745,0.029503576461354486,-0.006855627500995998,0.0057199598056878465,-0.07229836627625985
2014-03-31,17.1495,-0.014286130790985174,0.0041983731304118255,-0.014548529111635955,-0.019312516399894952,0.19278475472112877
2014-04-01,17.098,0.011785004094046148,0.018528482863492846,-0.004620423441338173,0.003012048192771122,-0.1949769892814761
2014-04-02,16.681,0.02457886217852656,0.026617109286013907,-0.015466698639170495,0.02499850128889136,-0.3006229276050393
2014-04-03,16.15,0.037616099071207554,0.038513931888544795,-0.022879256965944172,0.0328792569659444,-0.48946833311819515
2014-04-06,15.888,0.01016490433031203,0.02259566968781468,-0.01457074521651569,0.016490433031218554,0.7710810245628312
2014-04-07,16.3535,-0.01586816277861003,0.002843428012351934,-0.02638578897483712,-0.028464854618277413,0.0746819660471223
2014-04-08,16.5903,-0.010054067738377137,0.0011271646685113712,-0.02804650910471773,-0.014273400722108587,0.3018344182383441
2014-04-09,15.8555,0.0425404433792691,0.04380183532528159,-0.0019236227176689935,0.04634354009649644,-0.175026329496897
2014-04-10,15.5865,0.0072819427068295806,0.01530170339717074,-0.007153626535784108,0.017258525005613867,-0.15909456189690985
2014-04-13,15.7955,0.0055712069893323335,0.014466145421164311,-0.0146560729321642,-0.013231616599664542,0.6983751372995473
2014-04-14,15.804,0.0019615287269045822,0.006960263224500052,-0.03347253859782329,-0.0005378385218931525,-0.20480384906517224
2014-04-15,16.184,-0.007754572417202343,0.000988630746416197,-0.027712555610479583,-0.023479980227385067,0.25979041513091405
2014-04-16,16.2455,-0.01585054322735524,0.011541657689821738,-0.01585054322735524,-0.003785663722261523,-0.0033664482517583583
2014-04-20,16.5435,-0.02085411188684394,0.0008462538156979171,-0.025871188079910623,-0.018013116934143425,0.4331736540516258
2014-04-21,16.466,0.008137981294789265,0.02483906231021482,-0.0011538928701567697,0.004706668286165394,-0.19214718944788345
2014-04-22,16.229,0.026126070614332253,0.026341733933082923,-0.003666276418756498,0.014603487583954688,0.03135360634780304
2014-04-23,16.8575,-0.022185970636215524,0.0007415097137772886,-0.04211775174254784,-0.03728310840872029,-0.6124946536564686
2014-04-24,15.1915,0.040878122634367964,0.04166803804759245,-0.003686271928381002,0.10966658986933497,-0.42583471488458136
2014-04-27,14.829,0.025018544743408144,0.02633353563962504,-0.028929799716771232,0.024445343583518797,0.11788003483232634
2014-04-28,15.019,-0.013116718822824502,0.004860510020640474,-0.033058126373260444,-0.012650642519475341,1.2240151470119995
2014-04-29,15.2065,-0.019827047644099594,0.0014138690691480882,-0.019827047644099594,-0.012330253510012157,0.5921406258329858
2014-04-30,15.3945,-0.012212153691253391,0.008412095228815364,-0.012634382409302147,-0.012212153691253391,-0.055428908147918565
2014-05-01,15.4005,0.007824421285023364,0.01714230057465671,-0.012012596993604019,-0.0003895977403329809,0.0857613002349007
2014-05-04,15.5025,-0.011869053378487315,0.0005805515239478698,-0.016287695532978486,-0.006579583938074562,0.5820410268618814
2014-05-05,14.869,0.04085681619476755,0.041798372452754196,-0.0011433183132691926,0.042605420673885286,-0.4617419928168195
2014-05-06,14.6355,0.00973659936455884,0.012606333914112922,-0.020600594445013942,0.015954357555259424,-0.3326736071175751
2014-05-07,14.416,0.008670921198668191,0.026213928967813604,-0.0037805216426193278,0.015226137624861247,0.8229551290778168
2014-05-08,14.612,-0.005714481248289105,0.004927456884752157,-0.026895702162606172,-0.01341363263071449,-0.05266769448267583
2014-05-11,15.143,-0.028263884302978326,0.001584890708578257,-0.028726144092980244,-0.03506570692729316,0.08768464677415766
2014-05-12,15.232,-0.006696428571428492,0.0031512605042016695,-0.012769170168067223,-0.005842962184873901,0.06424787681374333
2014-05-13,14.881,0.016396747530407874,0.023587124521201375,-0.003225589678113039,0.023587124521201375,0.05453738627466409
2014-05-14,14.7595,0.009587045631627156,0.013584471018666111,-0.016294589925132885,0.008231986178393713,-0.22586561786986015
2014-05-15,14.885,-0.016459523009741295,0.003963721867652037,-0.02065838092038963,-0.008431306684581807,0.18195295917775467
2014-05-18,14.8378,-0.003356292711857556,0.007561767917076523,-0.009927347720012358,0.0031810645783068026,0.5910546806145964
2014-05-19,15.0595,-0.013579468109831017,0.010856934161160847,-0.014741525283043844,-0.014721604302931679,-0.4418600847397217
2014-05-20,15.2505,-0.009180026884364478,0.003114651978623595,-0.011442247795154237,-0.012524179535097213,0.2015452305526224
2014-05-21,15.2455,0.00045915188088296865,0.011905152340034642,-0.006231346954839179,0.00032796562920212047,0.32299114280480956
2014-05-22,15.612,-0.021714066102997753,0.00035229310786566437,-0.023507558288496044,-0.023475531642326408,-0.1566938737708614
2014-05-26,15.541,0.011550093301589293,0.012257898462132433,-0.011067498873946424,0.004568560581687198,-0.3717938728615797
2014-05-27,15.508,-0.002127933969564011,0.011800361103946555,-0.008834150116069028,0.002127933969564122,0.7838336689522492
2014-05-28,15.689,-0.01070813946076865,0.0034737714322135016,-0.011409267639747589,-0.011536745490471123,0.1526513106807812
2014-05-29,15.6275,0.00601503759398514,0.006718924972004547,-0.015933450647896308,0.0039353703407454255,-0.44475762235766403
2014-06-01,15.442,0.012142209558347439,0.01217458878383626,-0.0059577774899625124,0.01201269265639171,0.9314595479686605
2014-06-02,15.3595,-0.0046876525928578605,0.002376379439434917,-0.006901266317262955,0.005371268595982803,-0.07286427408708462
2014-06-03,15.339,0.00022817654345130833,0.008866288545537504,-0.00958341482495606,0.0013364626116434408,0.12698941253595142
2014-06-04,16.1785,-0.04781036560867824,0.013505578391074469,-0.05151899125382442,-0.051889853818339104,-0.7294668211221258
2014-06-05,16.4835,-0.014165680832347483,0.0036703370036703653,-0.014378014378014226,-0.018503351836685167,0.48735887143270196
2014-06-08,16.375,0.01242748091603052,0.016793893129770865,-0.005648854961832095,0.006625954198473227,0.6330915367029233
2014-06-09,16.6205,-0.014319665473361165,0.009295749225354255,-0.014770915435757037,-0.014770915435757037,-0.12400369293456326
2014-06-10,16.76,0.0023866348448686736,0.016467780429594292,-0.003943914081145694,-0.008323389021479777,-0.17382362230124582
2014-06-11,16.2955,0.029578718050995656,0.029578718050995656,-0.0038354146850357873,0.02850480193918581,0.03808465043275566
2014-06-12,16.3135,0.0023906580439512215,0.009280657124467462,-0.008410212400772332,-0.0011033806356698372,0.5455226885192341
2014-06-15,16.381,-0.008424394115133516,0.0032781881448018524,-0.012514498504364924,-0.004120627556315148,0.12945126886955927
2014-06-16,16.281,0.005896443707388954,0.017566488544929815,-0.0011977151280632148,0.006142128861863716,-0.16219890303133522
2014-06-17,16.719,-0.019080088522040906,0.004097134996112306,-0.02805191698068077,-0.026197739099228512,-0.5437813039545139
2014-06-18,16.35,0.025247706422018235,0.03639143730886851,-0.003119266055045977,0.022568807339449437,0.2031784482153376
2014-06-19,16.21,0.010980876002467665,0.012399753238741651,-0.011659469463294214,0.008636644046884578,-0.12040665696863218
2014-06-22,16.362,-0.011948417063928574,0.0009473169539178095,-0.017815670455934463,-0.009289817870675843,1.3207177421456238
2014-06-23,16.208,0.010426949654491535,0.017182872655478798,-0.004386722606120275,0.009501480750246705,-0.006982554648478745
2014-06-24,16.372,-0.009497923283655063,0.002168336183728359,-0.01740776936232591,-0.010017102369899944,0.12885361979307608
2014-06-25,16.2845,0.008597132242316174,0.00908839694187713,-0.01093063956523077,0.0053732076514476645,-0.13774617505485376
2014-06-26,16.2285,0.004036109313861447,0.006007948978648647,-0.004005299319099209,0.003450719413377712,0.11583691033242327
2014-06-29,16.239,0.0006158014656074684,0.0067738161216823745,-0.007820678613215226,-0.0006465915388879084,-0.09450726283743704
2014-06-30,16.6195,-0.019645597039622098,0.002436896416859735,-0.021932067751737394,-0.02289479226210167,-0.15931267987773035
2014-07-01,16.6425,0.00105152471083092,0.011747033198137524,-0.0035751840168244398,-0.0013820039056632316,0.18532744525797873
2014-07-02,16.8746,-0.007887594372607443,0.002394130823841545,-0.01307290246879933,-0.013754400104298958,0.37919971197860414
2014-07-06,16.6775,0.011842302503372926,0.01199220506670673,-0.0030879928046767535,0.011818318093239633,-0.08719509790481628
2014-07-07,16.1905,0.02868966369167114,0.03066613137333629,-0.0074426361137703845,0.030079367530341683,-0.5017999287559873
2014-07-08,16.4985,-0.01594084310694921,0.0006970330636120181,-0.020668545625359913,-0.018668363790647624,0.3499423611196626
2014-07-09,16.396,-0.010917296901683415,0.006282020004879207,-0.016070992925103722,0.006251524762137084,0.18808194157523217
2014-07-10,17.31,-0.03318890814558062,0.0023108030040439598,-0.03318890814558062,-0.052801848642403115,-0.6791758749676107
2014-07-13,17.766,-0.023331081841719947,0.0012664640324215881,-0.02804232804232787,-0.025667004390408588,0.4796799263176621
2014-07-14,17.722,-0.002031373434149719,0.0032445547906554406,-0.014219614039047701,0.0024827897528494347,0.34445352112810945
2014-07-15,17.795,-0.0007867378477102172,0.00960944085417248,-0.008148356279854108,-0.004102275920202292,0.1916492416740203
2014-07-16,17.6227,0.0027975281880756597,0.012784647074511879,-0.0030472061602364597,0.009777162409846607,-0.037158303321988106
2014-07-17,17.933,-0.011877544192271272,0.0028439190319524688,-0.018346065912005827,-0.01730329560029009,0.06778485731834882
2014-07-20,17.988,-0.004614187235934986,0.005420280186791304,-0.008450077829664226,-0.003057593951523274,0.4934668453407549
2014-07-21,18.042,-0.01549163063961878,0.005792040793703546,-0.01549163063961878,-0.002993016295311013,-0.20995090272398853
2014-07-22,17.907,0.0025409057910315003,0.006952588373261959,-0.004244150332272323,0.007538951248115433,0.07460871382767009
2014-07-23,17.9305,0.0038203061822035256,0.017400518669306475,-0.00025096901926879855,-0.001310615989514985,-0.6206839440808245
2014-07-24,16.2005,-0.020709237369217037,0.002654239066695485,-0.02854850158945721,0.10678682756705027,-0.6030025750006679
2014-07-27,16.0205,0.011984644674011502,0.013763615367810011,-0.01220311475921465,0.011235604381885977,2.0089558491668096
2014-07-28,16.0,0.0061875000000000124,0.009062499999999973,-0.0015625000000000222,0.0012812499999999005,1.0563863733710743
2014-07-29,16.1255,-0.003286719791634196,0.0006821493907167575,-0.012433722985333628,-0.00778270441226625,-0.2737253200369575
2014-07-30,15.6495,0.022428831592063547,0.024582255024122146,-0.0036103389884660775,0.030416307230262785,-0.23500405293264814
2014-07-31,15.353,0.02159187129551232,0.02856119325213302,-0.00805054386764803,0.019312186543346543,-0.3022025392407536
2014-08-03,15.6825,-0.015335565120357053,0.008066315957277137,-0.016419575960465393,-0.021010680695042194,0.7685180081070935
2014-08-04,15.616,0.003137807377049162,0.007140112704917989,-0.007236168032786816,0.004258452868852514,0.4735131334972804
2014-08-05,15.6945,-0.009748638057918368,0.006021217624008424,-0.01175571059925451,-0.005001752206186927,0.24319383532189232
2014-08-06,15.5725,0.01207256381441657,0.014217370364424609,-0.005760154117835925,0.00783432332637668,-0.217718861395359
2014-08-07,15.84,-0.015340909090909127,0.0016414141414140548,-0.019381313131313194,-0.0168876262626263,0.08435816359082215
2014-08-10,15.9165,0.0004712091226086734,0.006439858008984389,-0.004555021518549918,-0.004806333050607847,0.0952746642596971
2014-08-11,15.966,-0.0013466115495427422,0.00623199298509336,-0.007422021796317124,-0.0031003382187148043,0.2914531713423687
2014-08-12,16.314,0.004045605001838926,0.01667279637121477,-0.0004290793183769903,-0.02133137182787792,-0.6127966424905169
2014-08-13,16.6605,-0.016236007322709356,0.0026409771615498734,-0.01950721767053809,-0.02079769514720442,0.44566084885720425
2014-08-14,16.6815,0.0011090129784492309,0.004106345352636209,-0.015915834906932824,-0.0012588795971585354,-0.12244505285885221
2014-08-17,16.7265,0.002839805099692061,0.009774908079992706,-0.002271844079753671,-0.00269034167339266,0.5665742030539518
2014-08-18,16.7565,-0.0007758183391518569,0.002029063348551352,-0.006325903380777542,-0.001790350013427533,0.451582152941451
2014-08-19,16.789,-0.003275954494013966,0.004109833819762931,-0.005235570909524201,-0.0019357912919174547,-0.05373670548981979
2014-08-20,16.6455,0.010723618996125284,0.011030008110300304,-0.0020425940944999166,0.008620948604728174,-0.0831717103824694
2014-08-21,16.5795,0.004222081486172646,0.007509273500407199,-0.0023824602671974615,0.003980819686962844,-0.1071743113876632
2014-08-24,16.701,-0.0024250044907491164,0.00823303993772817,-0.003921920843063309,-0.007275013472247238,0.12850067670315535
2014-08-25,17.0915,-0.014129830617558348,0.007401339847292521,-0.02129713600327654,-0.022847614311207298,-0.4634340279126884
2014-08-26,17.159,-0.0031761757678184788,0.010169590302465226,-0.005361617809895636,-0.003933795675738594,0.23395324480284918
2014-08-27,17.001,-5.882006940771678e-05,0.005205576142579771,-0.003588024233868614,0.0092935709664137,0.31358236592045596
2014-08-28,16.952,0.008022652194431323,0.008199622463426204,-0.004011326097215773,0.002890514393581789,0.16232044984967886
2014-09-01,17.119,-0.007009755242712856,0.0003504877621356428,-0.015252059115602457,-0.00975524271277517,-0.16704717845179728
2014-09-02,16.95,0.010442477876106082,0.012595870206489668,-0.004277286135693115,0.009970501474926285,0.1652911625486606
2014-09-03,17.2975,-0.006532735944500656,0.009914727561786574,-0.006850700968348056,-0.020089608324902475,-0.4960247652785791
2014-09-04,17.319,-0.0002309602171024494,0.0012933772157746048,-0.011201570529476235,-0.0012414111669264427,0.8783224865243793
2014-09-07,17.117,0.0064263597593035016,0.010136121983992608,-0.009639539638955363,0.01180113337617561,-0.28691694816044755
2014-09-08,16.4875,0.03596664139499617,0.036421531463229684,-0.0017285822592874034,0.03818043972706597,-0.3628577491073488
2014-09-09,16.5665,0.008963872875984658,0.01101620740651299,-0.007575528928862596,-0.004768659644463269,0.2232033239060529
2014-09-10,16.526,-0.0017548106014764198,0.007533583444269798,-0.012495461696720223,0.0024506837710276397,0.39568454748221193
2014-09-11,16.5595,-0.004921646184969264,0.005133005223587617,-0.007246595609770923,-0.002023007941061028,-0.206382023991997
2014-09-14,16.1945,0.021674025131989128,0.022970761678347662,-0.01509771836117213,0.022538516162894817,-0.14404861791531542
2014-09-15,16.388,-0.020411276543812695,0.005247742250427123,-0.02337075909201869,-0.011807420063461027,0.22691052280256963
2014-09-16,16.2,0.011604938271605025,0.012345679012345734,-0.007654320987654284,0.011604938271605025,-0.21094480484180766
2014-09-17,16.25,0.001353846153846039,0.0064615384615385185,-0.003969230769230725,-0.003076923076923088,0.6056718648286499
2014-09-18,16.566,-0.011227816008692493,0.00433417843776418,-0.017354823131715436,-0.019075214294337783,-0.6256806549505967
2014-09-21,16.225,0.012295839753466709,0.015377503852080032,-0.01060092449922967,0.021016949152542264,1.2081298664902653
2014-09-22,16.1815,-0.0036152396254981456,0.012267095139511186,-0.007354077186910946,0.002688255106139792,0.32506043958378483
2014-09-23,16.4105,-0.012309192285426929,0.0037476006215533264,-0.02635507754181765,-0.013954480363182031,-0.11092416531682903
2014-09-24,16.0965,0.018823967943341735,0.020532413878793676,-0.0016463206287080645,0.019507346317522378,-0.09802980908664694
2014-09-25,16.1605,-0.008075245196621283,0.0008972494662913277,-0.01723337768014599,-0.003960273506389056,-0.19350948228366205
2014-09-28,16.091,-0.004101671741967738,0.005997141259088901,-0.008762662357839845,0.0043191846373749065,0.8859741634099283
2014-09-29,16.122,-0.003349460364718948,0.003070338667659156,-0.012188314104949804,-0.0019228383575238261,-0.26908593933181746
2014-09-30,15.873,0.01442701442701444,0.014823914823914874,-0.00601650601650594,0.015687015687015693,-0.14749986679518912
2014-10-01,15.9205,-0.004679501271945052,0.00037687258566010406,-0.022298294651549866,-0.002983574636475028,-0.1286483411106084
2014-10-02,16.137,-0.0073743570676085834,0.00749829584185413,-0.009946086633203288,-0.013416372312077818,0.16987212510257943
2014-10-05,16.11,0.004034761018001376,0.005990068280570915,-0.008069522036002419,0.0016759776536312554,0.3241648265142354
2014-10-06,15.849,0.007729194270931883,0.015836961322480914,-0.0009779796832607435,0.016467915956842605,-0.03022532884586282
2014-10-07,16.135,-0.01896498295630622,0.004369383328168608,-0.026526185311434802,-0.017725441586613044,-0.31606667900178087
2014-10-08,15.7685,0.01940577734090132,0.021885404445572076,-0.0026952468529028994,0.023242540507974807,-0.03635751744550164
2014-10-09,15.5695,0.008446000192684489,0.02048877613282385,-3.211406917358328e-05,0.012781399531134552,-0.025744276953592937
2014-10-12,15.3225,0.011160058737151202,0.022026431718061623,-0.009724261706640536,0.016120084842551785,-0.15687861139398374
2014-10-13,15.4155,-0.001005481495896965,0.012746910577016601,-0.008303331062891273,-0.0060328889753819,0.29063689062200493
2014-10-14,15.2985,-0.00529463672909114,0.006307807955028277,-0.022446645095924533,0.007647808608687079,-0.36693189964425776
2014-10-15,15.143,-0.029815756455127906,0.013075348345770177,-0.029815756455127906,0.010268771049329661,0.130293295912286
2014-10-16,15.182,0.011559741799499479,0.018311157950204215,-0.003029903833487113,-0.002568831510999847,0.07314721113812017
2014-10-19,15.3105,-0.010646288494823741,0.0010450344534795875,-0.013683419875248903,-0.00839293295450827,0.3610839977897755
2014-10-20,15.7665,-0.017220055180287352,0.0009830970729076682,-0.026194780071670976,-0.02892208162876997,-0.09088664013171877
2014-10-21,15.6485,0.00786017829184904,0.019203118509761197,-0.0010544141611017466,0.007540658849090942,0.1384329766083534
2014-10-22,15.659,0.000702471422185269,0.011558847946867568,-0.005683632415863116,-0.0006705409029951204,-0.653686417185382
2014-10-23,14.353,-0.00926635546575627,0.02351424789242662,-0.010659792377900157,0.0909914303629904,-0.5436606871067104
2014-10-26,14.4985,-0.01472566127530428,0.0015518846777253792,-0.017070731454978172,-0.01003552091595683,2.32838385546048
2014-10-27,14.7795,-0.01972326533373936,0.00815318515511354,-0.01972326533373936,-0.019012821813999214,0.06705607635844202
2014-10-28,14.706,0.016965864273085884,0.018665850673194706,-0.0035699714402285254,0.004997960016319913,0.14199267333557364
2014-10-29,14.9535,-0.01701942689002578,0.002240278195740242,-0.02243621894539738,-0.01655130905808011,0.20421019665092954
2014-10-30,15.273,-0.0010148628298304319,0.0008511752766320324,-0.0129640542133177,-0.020919269298762533,-0.10910860440771164
2014-11-02,15.286,0.001700902786863745,0.007490514195996223,-0.008111997906581125,-0.0008504513934318725,0.40307784781838074
2014-11-03,15.1405,0.00389683299758925,0.004755457217397119,-0.008718338231894607,0.00960998646015665,-0.05346176559148319
2014-11-04,14.826,0.02188722514501551,0.025225954404424655,-0.007958990961823842,0.021212734385538834,-0.26679005975408665
2014-11-05,14.832,0.0001685544768068592,0.0012135922330096527,-0.014664239482200747,-0.0004045307443365509,0.2438375454116566
2014-11-06,14.993,-0.0068031748149136595,0.0004335356499698406,-0.011905555926098876,-0.010738344560795032,0.4195773739192974
2014-11-09,15.2555,-0.01674805807741464,0.0022614794664219673,-0.01674805807741464,-0.017206908983645186,-0.057565246118268965
2014-11-10,15.6005,-0.019454504663312,0.0011858594275824252,-0.026806833114323303,-0.0221146758116727,-0.26219849957962704
2014-11-11,15.5755,-0.0024397290616673395,0.0034348817052420877,-0.0087316619049147,0.001605084908991694,0.7440972944348603
2014-11-12,15.824,-0.014155712841253831,0.0044552578361982675,-0.015703993933265936,-0.015703993933265936,-0.40783273130520925
2014-11-13,16.391,-0.03263986333963753,0.015435299859679175,-0.034830089683362764,-0.034592154230980277,-0.5847581350528313
2014-11-16,16.1525,0.010493731620492053,0.015322705463550523,-0.015539390187277458,0.01476551617396682,0.8553624470812862
2014-11-17,16.2465,-0.0028929307850922292,0.014249222909549886,-0.005170344381866809,-0.0057858615701844585,0.3474277848849996
2014-11-18,16.327,0.0021743124885158505,0.005696086237520603,-0.007717278128253846,-0.004930483248606676,0.08213854524023856
2014-11-19,16.527,-0.01978580504628802,0.006444000726084642,-0.021812791190173764,-0.012101409814243347,-0.0451322641552806
2014-11-20,16.6315,0.00838769804287054,0.01713615729188578,-0.0034873583260679464,-0.0062832576736914225,-0.23057112735070429
2014-11-23,16.782,-0.002562269097842851,0.0052139196758431705,-0.006077940650697222,-0.008967941842450311,0.6217448639997445
2014-11-24,16.752,0.0006864851957975038,0.003856255969436617,-0.011222540592167984,0.0017908309455587634,0.07376132997061591
2014-11-25,16.6785,0.0006295530173576758,0.0032377012321254117,-0.005456126150433227,0.00440687112150373,0.2915684138917969
2014-11-27,16.932,-0.007707299787384714,0.0077368296716278095,-0.007707299787384714,-0.014971651311126766,-0.34925280113559287
2014-11-30,16.3,0.037177914110429366,0.04490797546012271,-0.00021472392638033355,0.038773006134969146,-0.3828344214326752
2014-12-01,16.3155,0.003646838895528859,0.00496460421071987,-0.009377585731359717,-0.0009500168551377364,0.7721883683115929
2014-12-02,15.825,0.029162717219589407,0.03244865718799361,-0.006761453396524453,0.030995260663507107,-0.5096126402132619
2014-12-03,15.8465,-0.004417379232007135,0.005237749660808477,-0.010917237244817524,-0.001356766478402216,0.7259696381954728
