date,price,c_open,c_high,c_low,p_price,p_volume
2014-02-25,15.26,-0.007863695937090354,0.012811271297509919,-0.01245085190039319,-0.007208387942332806,-0.24267217412935072
2014-02-26,15.39,-0.011046133853151341,0.002599090318388564,-0.014944769330734298,-0.008447043534762888,0.35410433168176403
2014-02-27,15.39,-0.003898635477582846,0.001299545159194171,-0.010396361273554255,0.0,-0.2765339686663766
2014-03-02,15.2,0.0,0.007894736842105399,-0.011184210526315796,0.012500000000000178,-0.16828886657960596
2014-03-03,15.37,-0.002602472348731233,0.0013012361743658385,-0.006831489915419597,-0.011060507482107962,0.2958524805435838
2014-03-04,15.63,-0.01599488163787588,0.0025591810620599897,-0.017274472168905985,-0.016634676903391044,0.0035160382561010284
2014-03-05,15.67,0.0031908104658584513,0.0102105934907466,-0.0006381620931716903,-0.00255264837268665,0.2377153860131791
2014-03-06,15.62,0.006402048655569814,0.011523687580025754,-0.005121638924455829,0.003201024327784907,0.1237068180930263
2014-03-09,15.51,-0.0006447453255963298,0.008381689232753065,-0.003868471953578423,0.007092198581560183,-0.2227985416624767
2014-03-10,15.3,0.012418300653594727,0.01437908496732021,-0.008496732026143872,0.013725490196078383,-0.11970501242551623
2014-03-11,15.4,-0.010389610389610393,0.0012987012987013546,-0.016233766233766267,-0.00649350649350644,0.10877716561369599
2014-03-12,15.18,0.01844532279314892,0.01844532279314892,-0.005270092226614009,0.01449275362318847,-0.08925772759420603
2014-03-13,15.08,0.006631299734747964,0.011273209549071517,-0.0013262599469495706,0.006631299734747964,0.2746836332859226
2014-03-16,15.28,-0.00654450261780104,0.00327225130890052,-0.007853403141361182,-0.01308900523560208,0.0004791619152129112
2014-03-17,15.49,-0.01291155584247905,0.005164622336991664,-0.01355713363460298,-0.01355713363460298,-0.04921824913494299
2014-03-18,15.48,0.0019379844961240345,0.004521963824289488,-0.008397932816537557,0.0006459948320414188,0.1620547179750591
2014-03-19,15.55,-0.006430868167202619,0.0,-0.011575562700964714,-0.004501607717041778,0.14957072274405414
2014-03-20,15.47,0.01680672268907557,0.01745313510019386,-0.0012928248222366934,0.005171299288946329,-0.3325379726790184
2014-03-23,15.39,0.005847953216374213,0.009746588693956948,-0.005847953216374213,0.005198180636777128,0.17506650982206584
2014-03-24,15.33,0.005870841487279899,0.008480104370515384,-0.002609262883235597,0.00391389432485334,0.09640695851162362
2014-03-25,15.25,0.008524590163934587,0.012459016393442601,-0.0013114754098360049,0.0052459016393442415,0.008645132792487686
2014-03-26,15.25,0.0,0.008524590163934587,-0.0052459016393442415,0.0,-0.13455733819655558
2014-03-27,15.45,-0.008414239482200547,0.008414239482200658,-0.009061488673139051,-0.012944983818770184,-0.22859220137909764
2014-03-30,15.6,0.0,0.0019230769230769162,-0.007692307692307665,-0.009615384615384692,0.3534041523851892
2014-03-31,16.32,-0.03982843137254899,0.008272058823529216,-0.03982843137254899,-0.044117647058823595,-0.6813820141249388
2014-04-01,16.46,-0.012758201701093652,0.0018226002430132837,-0.01883353584447156,-0.008505467800729027,1.1267161308814244
2014-04-02,16.39,0.004270896888346476,0.006101281269066394,-0.003050640634533308,0.004270896888346476,0.529230351697983
2014-04-03,16.13,0.022318660880347174,0.022318660880347174,-0.001239925604463732,0.016119032858028515,-0.13683185712097168
2014-04-06,15.94,0.008782936010037545,0.014429109159347586,-0.005018820577164407,0.011919698870765272,0.07588812717012194
2014-04-07,16.1,-0.006832298136645987,0.003726708074534013,-0.011180124223602594,-0.00993788819875785,0.04757519005077837
2014-04-08,15.84,0.010101010101010166,0.015467171717171713,-0.005681818181818121,0.016414141414141437,-0.2723560065628502
2014-04-09,15.63,0.017274472168905985,0.01791426743442104,-0.002559181062060212,0.013435700575815668,0.1800765642402682
2014-04-10,15.63,0.010876519513755678,0.019193857965450922,-0.0019193857965451588,0.0,-0.20553544607705965
2014-04-13,15.7,0.0019108280254778176,0.00445859872611476,-0.010828025477707004,-0.004458598726114538,0.9269999308865
2014-04-14,15.84,-0.004419191919191934,0.002525252525252597,-0.011363636363636354,-0.008838383838383868,-0.28782486981835176
2014-04-15,16.07,-0.008089607965152457,0.0,-0.010578718108276264,-0.01431238332296203,0.311291340429674
2014-04-16,16.0,-0.0006249999999999867,0.006243750000000103,-0.0006249999999999867,0.004375000000000018,0.23793076833912274
2014-04-20,15.98,0.001877346683354153,0.006257822277847103,-0.005006257822277815,0.0012515644555695093,-0.2911156174855105
2014-04-21,16.1,-0.008695652173913104,0.004968944099378758,-0.010559006211180222,-0.007453416149068359,0.31683329355643286
2014-04-22,16.23,-0.009242144177449285,0.005545286506469571,-0.009242144177449285,-0.008009858287122529,-0.0449900306589357
2014-04-23,16.32,0.005514705882353033,0.007352941176470562,-0.007352941176470673,-0.005514705882352922,-0.2785764002241635
2014-04-24,15.78,0.0019011406844107182,0.0076045627376426506,-0.004435994930291454,0.034220532319391594,-0.49032312049108595
2014-04-27,15.97,-0.0018785222291798354,0.0050093926111458575,-0.013775829680651275,-0.01189730745147155,0.6389394130726691
2014-04-28,16.12,-0.007444168734491385,0.0018610421836227076,-0.013027295285359841,-0.009305210918114204,0.21011547885516135
2014-04-29,16.15,-0.007430340557275428,0.0018575851393189957,-0.014241486068111375,-0.0018575851393187737,0.024081506288669008
2014-04-30,15.91,0.01508485229415446,0.018227529855436853,-0.0037712130735386706,0.01508485229415446,-0.13661513417338977
2014-05-01,15.9,0.0031446540880502027,0.005031446540880502,-0.0062893081761006275,0.0006289308176099517,0.38494164476560977
2014-05-04,15.74,0.004447268106734459,0.008259212198221011,-0.001905972045743276,0.010165184243964509,-0.11719943478414341
2014-05-05,15.56,0.011568123393316254,0.01285347043701801,-0.001928020565552746,0.011568123393316254,0.07895795949277673
2014-05-06,15.46,0.010996119016817518,0.010996119016817518,-0.0019404915912031306,0.0064683053040104355,-0.27632343354104894
2014-05-07,15.81,-0.017077798861480198,0.008855154965211831,-0.018975332068311257,-0.02213788741302969,-0.12537561470957836
2014-05-08,15.77,-0.0025364616360177283,0.008243500317057784,-0.0025364616360177283,0.0025364616360177283,0.46170501579689405
2014-05-11,15.84,-0.0018939393939393367,0.0037878787878788955,-0.0037878787878787845,-0.004419191919191934,0.46652722639147437
2014-05-12,15.86,-0.0006305170239596647,0.0025220680958386588,-0.0069356872635560896,-0.0012610340479192184,0.0397056738252366
2014-05-13,15.75,0.006349206349206327,0.008888888888888946,0.0,0.0069841269841268705,0.09411633485906368
2014-05-14,15.69,0.0031867431485022024,0.003824091778202643,-0.008922880815806167,0.003824091778202643,-0.4461540596068071
2014-05-15,15.76,-0.0038071065989847552,0.006345177664974555,-0.012690355329949221,-0.004441624365482233,0.06258013909315041
2014-05-18,15.92,-0.012562814070351758,0.0012562814070351536,-0.012562814070351758,-0.01005025125628145,0.47608637568919354
2014-05-19,15.77,0.008243500317057784,0.010145846544071135,-0.0019023462270132407,0.009511731135066537,-0.14638758072712632
2014-05-20,15.91,-0.0056568196103079504,0.004399748585795171,-0.006913890634820841,-0.008799497171590231,0.1424289806308745
2014-05-21,15.91,-0.0037712130735386706,0.007542426147077341,-0.0037712130735386706,0.0,-0.283217765053588
2014-05-22,16.02,-0.006866416978776546,0.0006242197253434334,-0.0074906367041197575,-0.006866416978776546,0.4613578372994811
2014-05-26,16.16,-0.004331683168316891,0.0024752475247524774,-0.005569306930693019,-0.008663366336633671,-0.19159472978064906
2014-05-27,16.31,-0.008583690987124304,0.003065603923973148,-0.009809932556713696,-0.009196811771919,-0.09497131469982767
2014-05-28,16.54,-0.00846432889963733,0.0012091898428052694,-0.010278113663845123,-0.013905683192261264,-0.4573718225136425
2014-05-29,16.44,-0.0024330900243311193,0.006082725060827077,-0.0042579075425790425,0.006082725060827077,0.8569920266190079
2014-06-01,16.44,0.0042579075425790425,0.0042579075425790425,-0.0036496350364965124,0.0,0.2831851706631905
2014-06-02,16.55,-0.005438066465256797,0.010271903323262777,-0.006042296072507614,-0.006646525679758319,-0.4483035398487575
2014-06-03,16.79,-0.01429422275163783,0.003573555687909513,-0.01965455628350199,-0.01429422275163783,-0.033188080388146246
2014-06-04,16.68,0.008393285371702586,0.0125899280575541,-0.004796163069544224,0.00659472422062346,-0.03237840533093439
2014-06-05,17.08,-0.024004683840749164,0.0,-0.024004683840749164,-0.023419203747072515,-0.09734204189526119
2014-06-08,17.0,0.0005882352941177782,0.007058823529411784,0.0,0.004705882352941115,0.6670029148082326
2014-06-09,17.01,0.0,0.00411522633744843,-0.0011757789535569163,-0.0005878894767784582,0.05301516379542326
2014-06-10,16.9,0.004142011834319614,0.0065088757396452035,-0.0011834319526626835,0.0065088757396452035,0.026654521365154338
2014-06-11,16.52,0.022397094430992803,0.024818401937046097,-0.001210653753026647,0.02300242130750596,-0.2499605530974226
2014-06-12,16.56,-0.0018115942028984477,0.005434782608695565,-0.0036231884057970065,-0.0024154589371979673,0.40448888122194626
2014-06-15,16.63,-0.009621166566446182,0.0030066145520144527,-0.015033072760072153,-0.004209260372820212,-0.08536968602122585
2014-06-16,16.79,-0.012507444907683185,0.0005955926146516966,-0.01548540798094089,-0.009529481834425257,0.24938057795406832
2014-06-17,16.83,-0.002376708259061111,0.0011883541295307776,-0.012180629827688527,-0.002376708259061111,-0.22422181542639785
2014-06-18,16.78,0.005363528009535212,0.005363528009535212,-0.0011918951132300348,0.0029797377830749205,0.3791927415379053
2014-06-19,16.67,0.011997600479904058,0.011997600479904058,-0.0011997600479906056,0.006598680263947276,-0.44565769269440436
2014-06-22,16.88,-0.010663507109004766,0.0023696682464455776,-0.011848341232227444,-0.012440758293838727,0.29898427531910654
2014-06-23,16.97,-0.0076605774896876255,0.013553329404832004,-0.008249852681202152,-0.005303476723629963,-0.3882763155161134
2014-06-24,17.2,-0.014534883720930258,0.0034883720930234396,-0.016279069767441756,-0.013372093023255816,0.006390478260463794
2014-06-25,17.2,0.0040697674418603835,0.0040697674418603835,-0.008720930232558044,0.0,0.6895436530983869
2014-06-26,17.28,-0.0057870370370370905,0.0005787037037034981,-0.007812500000000111,-0.004629629629629761,-0.2936133132298273
2014-06-29,17.24,0.0034802784222738303,0.00638051044083543,-0.002320185614849146,0.0023201856148493682,0.3036318982472166
2014-06-30,17.21,0.007553747821034129,0.01104009296920383,-0.008134805345729301,0.0017431725740846282,-0.3337140785772039
2014-07-01,17.22,-0.0017421602787455193,0.004645760743321903,-0.0029036004645759395,-0.0005807200929150991,1.127348523049522
2014-07-02,17.32,-0.0051963048498845366,0.0011547344110853786,-0.005773672055427337,-0.005773672055427337,0.25197458284868746
2014-07-06,17.32,-0.007505773672055405,0.004618937644341736,-0.007505773672055405,0.0,-0.3300403853568501
2014-07-07,17.11,0.006428988895382792,0.007521917007597967,-0.003506721215663311,0.012273524254821755,-0.1312131573414289
2014-07-08,17.43,-0.015490533562822706,0.0011474469305794432,-0.01663798049340215,-0.018359150889271425,-0.13702496347490967
2014-07-09,17.3,-0.005780346820809301,0.005202312138728349,-0.007514450867051936,0.007514450867051936,0.3407708747609306
2014-07-10,17.47,-0.009158557527189526,0.0011448196908987462,-0.010303377218088161,-0.009730967372638677,0.0007768521290705266
2014-07-13,17.55,-0.002279202279202197,0.002849002849002913,-0.005698005698005826,-0.004558404558404616,-0.01489963740501865
2014-07-14,17.54,0.0005701254275942702,0.006271379703534752,-0.0051311288483466555,0.0005701254275942702,-0.09614929578771714
2014-07-15,17.8,-0.007859550561797768,0.00393258426966292,-0.010112359550561778,-0.014606741573033766,-0.37250689613113785
2014-07-16,17.74,-0.004509582863585049,0.01916572717023679,-0.005636978579481311,0.0033821871476888976,-0.237296473364204
2014-07-17,17.72,0.004514672686230403,0.006772009029345494,-0.003950338600451464,0.0011286681715574343,0.9037565358473931
2014-07-20,17.7,-0.0028248587570621764,0.011299435028248483,-0.0028248587570621764,0.001129943502824915,0.2936319329866841
2014-07-21,17.82,-0.0028058361391695152,0.002244668911335568,-0.008417508417508324,-0.006734006734006814,-0.2178017784750219
2014-07-22,17.78,0.0028121484814396247,0.009561304836895212,0.0,0.0022497187851517886,-0.2064214551231801
2014-07-23,17.84,0.009529147982062947,0.015695067264574147,-0.008968609865470878,-0.0033632286995515237,-0.4254523873365945
2014-07-24,17.62,0.015891032917139558,0.017026106696935273,-0.006242905788876207,0.012485811577752415,0.560523773078043
2014-07-27,17.64,-0.0011337868480725266,0.003968253968253954,-0.00963718820861692,-0.0011337868480725266,0.1630811068428537
2014-07-28,17.57,0.004553215708594127,0.015936254980079667,-0.0017074558907228532,0.003984063745019917,-0.1003965484989302
2014-07-29,17.46,0.0034364261168384758,0.008018327605956443,-0.008018327605956554,0.006300114547537206,0.09289489397618755
2014-07-30,17.02,0.016451233842538215,0.018213866039952897,-0.000587544065804857,0.02585193889541726,-0.11707108465157567
2014-07-31,16.81,0.01427721594289122,0.02201070791195714,-0.005353955978584124,0.012492563950029734,0.014619131435656296
2014-08-03,17.02,-0.003525264394829586,0.006815511163337229,-0.004700352526439411,-0.012338425381903662,0.3540683541833429
2014-08-04,16.87,0.004149377593360981,0.016004742145820927,-0.005334914048606976,0.00889152341434496,0.000829611409323805
2014-08-05,16.98,-0.014134275618374659,0.005889281507655886,-0.014134275618374659,-0.0064782096584216076,0.17479895519194666
2014-08-06,16.82,0.013079667063020217,0.01664684898929858,-0.0029726516052318575,0.009512485136742077,0.05774210258933454
2014-08-07,17.09,-0.016974839087185445,0.0017554125219427785,-0.01989467524868338,-0.015798712697483897,-0.3190903459183898
2014-08-10,17.17,0.0,0.004368083867210215,-0.0034944670937683275,-0.004659289458357696,0.6476827409018946
2014-08-11,17.21,-0.0034863451481698116,0.01162115049389878,-0.004067402672864651,-0.0023242300987796893,-0.30137702228298213
2014-08-12,17.42,0.00344431687715252,0.00344431687715252,-0.005740528128587941,-0.012055109070034487,-0.025314733313072102
2014-08-13,17.43,-0.001721170395869276,0.002868617326448719,-0.011474469305794543,-0.0005737234652896106,0.326497726010645
2014-08-14,17.31,0.010398613518197486,0.010398613518197486,-0.008087810514153526,0.006932409012131879,-0.05849139841216355
2014-08-17,17.43,-0.002868617326448719,0.005163511187607606,-0.002868617326448719,-0.0068846815834767705,0.22041785293284355
2014-08-18,17.36,0.008640552995391904,0.009216589861751112,-0.0023041474654377225,0.0040322580645162365,0.08018814791884532
2014-08-19,17.41,-0.003446295232624852,0.0011487650775416913,-0.009190120620333198,-0.0028719126938541173,0.11914096098333227
2014-08-20,17.4,0.0017241379310346527,0.005172413793103514,-0.0017241379310343197,0.0005747126436781436,-0.05614313039679375
2014-08-21,17.17,0.00873616773442043,0.012813046010483387,-0.0011648223645895905,0.013395457192777904,-0.25831230954855544
2014-08-24,17.23,-0.0011607661056296514,0.0034822983168891763,-0.0017411491584445882,-0.0034822983168890653,0.8843802132413301
2014-08-25,17.19,0.004072134962187279,0.009307737056428067,0.0,0.0023269342641070168,-0.11484346241024268
2014-08-26,17.36,-0.007488479262672709,0.0023041474654377225,-0.00864055299539157,-0.009792626728110543,-0.33231183175399803
2014-08-27,17.42,-0.008610792192881855,0.00172215843857626,-0.012055109070034487,-0.003444316877152853,0.08550748973995792
2014-08-28,17.41,0.003446295232624852,0.004595060310166543,-0.0011487650775415803,0.0005743825387709567,0.0918626223839103
2014-09-01,17.6,-0.006818181818181834,0.001136363636363713,-0.006818181818181834,-0.010795454545454608,-0.17063124553666287
2014-09-02,17.47,0.013737836290784289,0.022896393817973815,-0.0017172295363478973,0.0074413279908416285,-0.2791103427237195
2014-09-03,17.27,0.011001737116386856,0.02058482918355531,-0.00463231036479439,0.011580775911986141,0.24023196926856194
2014-09-04,17.14,0.009334889148191472,0.009334889148191472,-0.011668611435239118,0.0075845974329054044,-0.30424025794028087
2014-09-07,16.8,-0.0035714285714286698,0.004166666666666652,-0.005357142857142838,0.020238095238095166,-0.3734570253408177
2014-09-08,16.63,0.009621166566446293,0.011425135297654876,-0.0024052916416115178,0.010222489476849228,0.7843566144977145
2014-09-09,16.63,0.0012026458208056479,0.0054119061936259705,-0.0012026458208057589,0.0,0.6015062677748766
2014-09-10,16.66,-0.004201680672268893,0.00042016806722688926,-0.009003601440576103,-0.0018007202881152873,0.1346203830119912
2014-09-11,16.59,0.003013863773357439,0.005424954792043302,-0.005424954792043413,0.00421940928270037,-0.11159896500393363
2014-09-14,16.47,0.005464480874316946,0.00910746812386165,-0.0030358227079536615,0.007285974499089409,-0.3030120816800026
2014-09-15,16.52,-0.008474576271186529,0.000605326876513379,-0.021791767554479424,-0.003026634382566673,-0.001184068723372289
2014-09-16,16.53,0.003629764065335772,0.010284331518451095,-0.000604960677555999,-0.000604960677555999,-0.06494804863314141
2014-09-17,16.58,-0.0024125452352231624,0.0042219541616406175,-0.004825090470446214,-0.0030156815440287588,0.30402460919319374
2014-09-18,16.65,0.0018018018018017834,0.007207207207207356,-0.004204204204204198,-0.004204204204204198,-0.44441787738306016
2014-09-21,16.36,0.01344743276283622,0.015281173594132058,-0.0012224938875304847,0.017726161369193028,0.4711590521186191
2014-09-22,16.17,0.008658008658008365,0.011131725417439675,-0.0016635745207174146,0.011750154607297336,-0.158559130084992
2014-09-23,16.41,-0.010359536867763697,0.0024375380865324647,-0.010359536867763697,-0.014625228519195566,0.2842379583931405
2014-09-24,16.2,0.012345679012345734,0.012345679012345734,-0.0018518518518516602,0.012962962962963065,0.15585331859853735
2014-09-25,16.33,-0.006123698714023185,0.0,-0.009185548071034777,-0.007960808328230207,-0.0674054745272894
2014-09-28,15.11,0.06882859033752475,0.08537392455327586,-0.018530774321641297,0.08074123097286567,-0.7536497524588484
2014-09-29,14.79,0.014874915483434892,0.024340770791075217,-0.020283975659229125,0.021636240703177823,-0.27866634477266783
2014-09-30,14.59,0.012337217272104128,0.01644962302947217,-0.0020562028786840214,0.013708019191226883,1.0570487143735243
2014-10-01,14.56,0.0065247252747251405,0.007554945054945028,-0.008241758241758323,0.002060439560439553,0.4791944198073299
2014-10-02,14.59,0.00479780671692942,0.006854009595613331,-0.006168608636052064,-0.0020562028786840214,-0.010215817309519482
2014-10-05,14.52,0.009641873278236845,0.01212809917355373,-0.0013774104683195176,0.004820936639118534,0.5924636717333946
2014-10-06,14.1,0.026241134751773032,0.027659574468085202,-0.0014184397163120588,0.029787234042553123,-0.4405280038749152
2014-10-07,14.21,-0.009852216748768461,0.002111189303307448,-0.041520056298381514,-0.007741027445461013,-0.14843520522502507
2014-10-08,13.84,0.026734104046242768,0.027456647398844014,-0.0028901734104045396,0.026734104046242768,0.5839951502000411
2014-10-09,13.79,-0.005801305293690939,0.009427121102248082,-0.019579405366207392,0.0036258158085569203,-0.22667206581606936
2014-10-12,13.54,0.017725258493352936,0.02511078286558366,-0.001477104874446078,0.01846381093057614,0.08987288849546449
2014-10-13,13.78,-0.013062409288824406,0.018867924528301883,-0.01741654571843254,-0.01741654571843254,-0.13146236782775245
2014-10-14,13.62,-0.0022026431718060735,0.011013215859030812,-0.026431718061673992,0.011747430249632984,-0.06664829278264439
2014-10-15,13.98,-0.04220314735336195,0.005722460658083017,-0.044349070100143106,-0.025751072961373467,0.12360234647656365
2014-10-16,14.02,0.012838801711840153,0.016405135520684677,-0.003566333808844413,-0.0028530670470755526,0.31170253675645054
2014-10-19,14.17,-0.00917431192660556,0.0007057163020465218,-0.015525758645024701,-0.010585744530698715,0.6649731673050603
2014-10-20,14.26,0.0,0.0010518934081347187,-0.011220196353436185,-0.006311360448807868,-0.3668501458544262
2014-10-21,14.13,0.011323425336164039,0.01415428167020516,-0.0035385704175513455,0.009200283085633254,0.2322969849280787
2014-10-22,14.4,-0.00694444444444442,0.006250000000000089,-0.008333333333333415,-0.018749999999999933,-0.20161665439178966
2014-10-23,13.78,0.045718432510885476,0.04789550072568938,-0.00943396226415083,0.044992743105950694,-0.6691649390412847
2014-10-26,13.82,0.003617945007235779,0.005065123010130179,-0.01013024602026058,-0.0028943560057888007,0.495708074530423
2014-10-27,14.16,-0.01906779661016944,0.0,-0.021186440677966156,-0.02401129943502822,0.6694454323808299
2014-10-28,13.91,0.016534867002156783,0.019410496046009973,-0.010783608914450071,0.01797268152408349,0.17773674223584823
2014-10-29,13.95,-0.005017921146953319,0.0010752688172044333,-0.019354838709677358,-0.0028673835125447855,0.22578208055799465
2014-10-30,14.09,0.002838892831795725,0.004258339247693366,-0.0035486160397445454,-0.009936124911284594,-0.31579190630375176
2014-11-02,13.99,0.00786275911365264,0.012866333095067795,-0.0035739814152967453,0.0071479628305932685,0.18001850821038712
2014-11-03,13.95,-0.0007168458781361409,0.0035842293906811484,-0.006451612903225823,0.0028673835125447855,0.6039554681466075
2014-11-04,13.94,0.0064562410329984665,0.007890961262553953,-0.005021520803443313,0.0007173601147776321,-0.2437471245884576
2014-11-05,14.19,-0.019027484143763207,0.0018111346018323538,-0.019027484143763207,-0.01761804087385488,-0.28512837378872824
2014-11-06,14.17,0.003528581510232831,0.007057163020465662,-0.0028228652081861982,0.0014114326040930436,0.20413021105216989
2014-11-09,14.0,0.013571428571428568,0.014285714285714235,-0.0035714285714286698,0.012142857142857233,-0.16913153430578765
2014-11-10,14.37,-0.022268615170493944,0.0041753653444676075,-0.025748086290883765,-0.025748086290883765,0.03024235250587881
2014-11-11,14.58,-0.017832647462277085,0.003429355281207247,-0.021947873799725626,-0.01440329218107006,-0.02417510108757226
2014-11-12,14.93,-0.014735432016074967,0.016075016744809156,-0.015405224380442117,-0.023442732752846585,-0.2797993938445805
2014-11-13,15.14,-0.008586525759577301,0.008256274768824401,-0.010237780713342248,-0.013870541611624931,0.355832844486236
2014-11-16,15.54,-0.012226512226512165,0.0038610038610038533,-0.02187902187902191,-0.02574002574002565,-0.20257454317910661
2014-11-17,15.5,0.012903225806451646,0.016129032258064502,-0.016129032258064502,0.002580645161290196,0.06566508954202299
2014-11-18,15.44,0.002590673575129543,0.002590673575129543,-0.011658031088082832,0.0038860103626943143,0.9284337052603249
2014-11-19,15.46,-0.005821474773609392,0.012289780077619605,-0.011642949547218673,-0.0012936610608021981,0.06955833757572871
2014-11-20,15.43,0.013609850939727774,0.014257939079714843,-0.0038885288399223006,0.0019442644199612058,-0.17363709924390813
2014-11-23,15.67,-0.010210593490746711,0.0012763241863433805,-0.01084875558391829,-0.015315890236120011,-0.21917102922571052
2014-11-24,15.68,0.003826530612244916,0.010204081632652962,-0.004464285714285698,-0.0006377551020407823,0.016901714999697726
2014-11-25,15.61,0.002562459961563235,0.004163997437540035,-0.004253683536194708,0.004484304932735439,0.6118195318226622
2014-11-27,15.73,-0.005085823267641398,0.0,-0.016528925619834656,-0.0076287349014622086,0.07467312242558832
2014-11-30,15.77,0.0006341154090043766,0.007609384908053407,-0.00443880786303108,-0.0025364616360177283,-0.37980034794620343
2014-12-01,15.9,-0.002515723270440362,0.0031446540880502027,-0.01823899371069193,-0.008176100628930816,-0.07087533520311362
2014-12-02,16.01,-0.008119925046845777,0.0074953154278574186,-0.008119925046845777,-0.006870705808869504,-0.1397239331504545
2014-12-03,15.81,0.012017710309930374,0.013915243516761544,-0.003795066413662229,0.012650221378874171,0.6073054198416936
2014-12-04,15.7,0.01273885350318471,0.015286624203821653,-0.004458598726114538,0.007006369426751702,-0.213171104058559
2014-12-07,15.43,0.01620220349967605,0.020738820479585307,-0.003240440699935121,0.017498379779649964,0.1638517162732518
2014-12-08,15.43,-0.024627349319507386,0.0,-0.044069993519118555,0.0,0.09113403005164233
